time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1794.4946360588074,4.316173914896274e-15,24.0,0.0,28.0,-1.0,true,3.4359738368e11,1.3962939971912595e-15,3.0,(v3*((-6.67408000000001e-11/(((-2.81047101883581e-29/((-1.6147706407789198e-23*((v3-v2)-v2))/v2))-v1)/v2))/v1)),-1.0,5.415781815706162e21,1.2239670075666946e-15,5.415781815706162e21,155.0,2.0209967928036236e10,(v3*((-6.67e-11/(((-2.81e-29/((-1.61e-23*((v3-v2)-v2))/v2))-v1)/v2))/v1))
1715.794723033905,3.2061658580347634e-15,24.0,0.0,431.0,-1.0,true,1.9327352832e10,1.4260409892006534e-15,3.0,(v2*((-6.67407999999999e-11*((sqrt_abs((v2-v3))*(-2.04601588680639e-30*v3))-v3))/(pow2(v1)-(3.5203076012016597e-26*v3)))),-1.0,1.2797479728061667e19,9.640030355297003e-16,1.2797479728061667e19,731.0,8.256039377834269e8,(v2*((-6.67e-11*((sqrt_abs((v2-v3))*(-2.0499999999999998e-30*v3))-v3))/(pow2(v1)-(3.5200000000000004e-26*v3))))
1799.9833679199219,3.753194708605455e-15,24.0,0.0,0.0,-1.0,true,3.298534883328e12,1.294796394347178e-15,3.0,((6.674079999999999e-11*v3)/((pow2(v1)-(1.62842492818127e-26*(v1+(8.19629018383473e-21/(sqrt_abs((v2-v3))/v2)))))/v2)),-1.0,3.698089979250994e23,9.973704541500394e-16,3.698089979250994e23,250.0,1.3688877202670824e11,((6.67e-11*v3)/((pow2(v1)-(1.63e-26*(v1+(8.200000000000001e-21/(sqrt_abs((v2-v3))/v2)))))/v2))
1799.45521402359,4.144793403064083e-15,24.0,1.0,3.0,-1.0,true,6.8719476736e11,1.591302505274103e-15,3.0,(v3/(((pow2(v1)-(1.87779220331953e-27*(((pow2(v1)-(v1/-1.90022922851865e-21))-v2)-v2)))/v2)/6.674079999999999e-11)),-1.0,2.3501459683273534e22,1.1666325977767057e-15,2.3501459683273534e22,69.0,4.066476406936714e10,(v3/(((pow2(v1)-(1.8800000000000002e-27*(((pow2(v1)-(v1/-1.9000000000000003e-21))-v2)-v2)))/v2)/6.67e-11))
1797.6723721027374,4.691493385756819e-15,24.0,0.0,12.0,-1.0,true,2.74877906944e11,1.402057013628745e-15,3.0,(v2*((-6.674079999999999e-11*((sqrt_abs(v1)*(-4.93926514335482e-22*v3))-v3))/(pow2(v1)-(1.58088564364446e-26*(v3-v2))))),-1.0,2.7187812448828916e21,1.1310198926139926e-15,2.7187812448828916e21,291.0,1.3139959032064127e10,(v2*((-6.67e-11*((sqrt_abs(v1)*(-4.94e-22*v3))-v3))/(pow2(v1)-(1.58e-26*(v3-v2)))))
847.1680390834808,4.316173914896274e-15,24.0,0.0,4829.0,-1.0,true,4.0802189312e10,1.3777750998370645e-15,3.0,(v3*((-6.67408000000001e-11/(((-2.3764954087192498e-26/((-6.6731220264839205e-21*((v3-v2)-v2))/v2))-v1)/v2))/v1)),-1.0,5.777122340441552e19,1.0853050096298244e-15,5.777122340441552e19,155.0,1.8123699579029012e9,(v3*((-6.67e-11/(((-2.3800000000000001e-26/((-6.670000000000001e-21*((v3-v2)-v2))/v2))-v1)/v2))/v1))
930.3241341114044,4.316173914896274e-15,24.0,0.0,4409.0,-1.0,true,4.0802189312e10,1.461169412525252e-15,3.0,(v3*((-1.334816e-10/((((-3.06549658584539e-28/((-8.96531524208484e-23*(v3-v2))/v2))-v1)-v1)/v2))/v1)),-1.0,5.777122399998431e19,1.1173258405948837e-15,5.777122399998431e19,139.0,1.8124573392362344e9,(v3*((-1.33e-10/((((-3.07e-28/((-8.969999999999999e-23*(v3-v2))/v2))-v1)-v1)/v2))/v1))
1343.3117589950562,3.2061658580347634e-15,24.0,0.0,2301.0,-1.0,true,1.9327352832e10,1.4260409892006534e-15,3.0,(v2*((-6.67407999999999e-11*((sqrt_abs((v3-v2))*(-2.0426721837659198e-30*v3))-v3))/(pow2(v1)-(3.59415381578204e-26*v3)))),-1.0,1.2797479728061667e19,9.640030355297003e-16,1.2797479728061667e19,731.0,8.256039377834269e8,(v2*((-6.67e-11*((sqrt_abs((v3-v2))*(-2.04e-30*v3))-v3))/(pow2(v1)-(3.59e-26*v3))))
1790.2811839580536,3.2061658580347634e-15,24.0,0.0,50.0,-1.0,true,1.9327352832e10,1.4260409892006534e-15,3.0,(v2*((-6.67407999999999e-11*((sqrt_abs((v2-v3))*(-2.0617858447313898e-30*v3))-v3))/(pow2(v1)-(3.41632803502018e-26*v3)))),-1.0,1.2797479728061667e19,9.640030355297003e-16,1.2797479728061667e19,731.0,8.256039377834269e8,(v2*((-6.67e-11*((sqrt_abs((v2-v3))*(-2.0599999999999998e-30*v3))-v3))/(pow2(v1)-(3.42e-26*v3))))
765.4493041038513,4.316173914896274e-15,24.0,0.0,5244.0,-1.0,true,4.0802189312e10,1.461169412525252e-15,3.0,(v3*((-1.334816e-10/((((8.61050468324515e-29/((2.5336799831616997e-23*(v3-v2))/v2))-v1)-v1)/v2))/v1)),-1.0,5.777122399998431e19,1.1173258405948837e-15,5.777122399998431e19,139.0,1.8124573392362344e9,(v3*((-1.33e-10/((((8.61e-29/((2.5299999999999997e-23*(v3-v2))/v2))-v1)-v1)/v2))/v1))
608.9814701080322,4.316173914896274e-15,24.0,0.0,6033.0,-1.0,true,4.0802189312e10,1.3777750998370645e-15,3.0,(v3*((-6.67408000000001e-11/(((3.72659461600939e-30/((1.0484796815692e-24*((v3-v2)-v2))/v2))-v1)/v2))/v1)),-1.0,5.777122340441552e19,1.0853050096298244e-15,5.777122340441552e19,155.0,1.8123699579029012e9,(v3*((-6.67e-11/(((3.73e-30/((1.05e-24*((v3-v2)-v2))/v2))-v1)/v2))/v1))
1798.5192449092865,3.190215502314637e-15,24.0,0.0,8.0,-1.0,true,2.74877906944e11,1.2091763766494316e-15,3.0,(v2*((-6.674079999999999e-11*((sqrt_abs((v3-v2))*(-8.149355179632809e-31*v3))-v3))/(pow2(v1)-(3.14066411710693e-26*v3)))),-1.0,4.1162853473864316e21,9.064314661712152e-16,4.1162853473864316e21,731.0,1.9455737968118546e10,(v2*((-6.67e-11*((sqrt_abs((v3-v2))*(-8.15e-31*v3))-v3))/(pow2(v1)-(3.1400000000000003e-26*v3))))
1800.098140001297,4.316173914896274e-15,24.0,1.0,0.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,2.0,(v3*((-6.67408000000001e-11/(((4.11504557587979e-27/((((pow3(v1)/v3)/v1)-v1)/v2))-v1)/v2))/v1)),-1.0,1.8480995784301008e22,1.3300701471715973e-15,1.8480995784301008e22,379.0,3.624496688376957e10,(v3*((-6.67e-11/(((4.1200000000000004e-27/((((pow3(v1)/v3)/v1)-v1)/v2))-v1)/v2))/v1))
1686.0271351337433,3.2061658580347634e-15,24.0,0.0,582.0,-1.0,true,1.9327352832e10,1.4260409892006534e-15,3.0,(v2*((-6.67407999999999e-11*((sqrt_abs((v2-v3))*(-2.04601588680639e-30*v3))-v3))/(pow2(v1)-(3.5203076012016597e-26*v3)))),-1.0,1.2797479728061667e19,9.640030355297003e-16,1.2797479728061667e19,731.0,8.256039377834269e8,(v2*((-6.67e-11*((sqrt_abs((v2-v3))*(-2.0499999999999998e-30*v3))-v3))/(pow2(v1)-(3.5200000000000004e-26*v3))))
1797.5787870883942,6.380431004629274e-15,24.0,0.0,13.0,-1.0,true,2.06158430208e11,1.8945644182817325e-15,3.0,(v2*((-3.3370399999999995e-11*(((sqrt_abs(v1)*(-4.85903797824122e-21*v3))-v3)-v3))/(pow2(v1)-(4.00890153440119e-26*v3)))),-1.0,2.0772956342238026e21,1.4965764722183066e-15,2.0772956342238026e21,255.0,1.2995517755394308e10,(v2*((-3.34e-11*(((sqrt_abs(v1)*(-4.860000000000001e-21*v3))-v3)-v3))/(pow2(v1)-(4.01e-26*v3))))
765.4493041038513,4.316173914896274e-15,24.0,0.0,5244.0,-1.0,true,4.0802189312e10,1.461169412525252e-15,3.0,(v3*((-1.334816e-10/((((8.61050468324515e-29/((2.5336799831616997e-23*(v3-v2))/v2))-v1)-v1)/v2))/v1)),-1.0,5.777122399998431e19,1.1173258405948837e-15,5.777122399998431e19,139.0,1.8124573392362344e9,(v3*((-1.33e-10/((((8.61e-29/((2.5299999999999997e-23*(v3-v2))/v2))-v1)-v1)/v2))/v1))
608.9814701080322,4.316173914896274e-15,24.0,0.0,6033.0,-1.0,true,4.0802189312e10,1.3777750998370645e-15,3.0,(v3*((-6.67408000000001e-11/(((3.72659461600939e-30/((1.0484796815692e-24*((v3-v2)-v2))/v2))-v1)/v2))/v1)),-1.0,5.777122340441552e19,1.0853050096298244e-15,5.777122340441552e19,155.0,1.8123699579029012e9,(v3*((-6.67e-11/(((3.73e-30/((1.05e-24*((v3-v2)-v2))/v2))-v1)/v2))/v1))
729.1398220062256,4.316173914896274e-15,25.0,0.0,5425.0,-1.0,true,3.8654705664e10,1.461169412525252e-15,4.0,(v3*((6.67408000000001e-11/((v1+(-1.4563564259973898e-28/((-8.382112638096199e-23*(v2-(v3/0.232929747820342)))/v2)))/v2))/v1)),-1.0,5.208347871689906e19,1.1518683941237357e-15,5.208347871689906e19,139.0,1.7409444581695678e9,(v3*((6.67e-11/((v1+(-1.46e-28/((-8.379999999999999e-23*(v2-(v3/0.233)))/v2)))/v2))/v1))
1799.5819001197815,4.691493385756819e-15,25.0,2.0,2.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,3.0,(v2*((-6.67408000000001e-11*((v1*(v1/v2))-v3))/(pow2(v1)-(5.9277576302101e-27*(v2+(6.674079999999999e-11-v1)))))),-1.0,3.5495158035670584e22,1.511149324466396e-15,3.5495158035670584e22,283.0,6.8457380952603226e10,(v2*((-6.67e-11*((v1*(v1/v2))-v3))/(pow2(v1)-(5.9300000000000006e-27*(v2+(6.67e-11-v1))))))
1606.8101699352264,1.8343445929972217e-14,25.0,0.0,976.0,-1.0,true,2.3622320128e10,3.1127384435482274e-15,3.0,(v2*((-6.67407999999999e-11*((v1*(-3.61701290745985e-27*v3))-v3))/(pow2(v1)-(2.37699947573203e-26*(v2+(v3+v3)))))),-1.0,2.88327295034589e19,3.243323875935418e-15,2.88327295034589e19,223.0,1.524150579654773e9,(v2*((-6.67e-11*((v1*(-3.6200000000000004e-27*v3))-v3))/(pow2(v1)-(2.3800000000000001e-26*(v2+(v3+v3))))))
1797.8780670166016,5.756046826301627e-14,25.0,1.0,11.0,-1.0,true,5.49755813888e11,4.048514862076768e-15,3.0,(v2*((-6.674079999999999e-11*((sqrt_abs((pow3(v1)-v2))*(-4.6439387467252e-33*v3))-v3))/(pow2(v1)-(4.01097032690566e-26*v3)))),-1.0,1.0734967522883094e22,7.119455606121295e-15,1.0734967522883094e22,2747.0,2.4448853539588684e10,(v2*((-6.67e-11*((sqrt_abs((pow3(v1)-v2))*(-4.64e-33*v3))-v3))/(pow2(v1)-(4.01e-26*v3))))
1541.2662239074707,3.2061658580347634e-15,25.0,0.0,1305.0,-1.0,true,1.9327352832e10,1.4260409892006534e-15,3.0,(v2*((-6.67407999999999e-11*((sqrt_abs((v3-v2))*(-2.16186094792754e-30*v3))-v3))/(pow2(v1)-pow2((5.76616979690694e-28*v3))))),-1.0,1.6486828542803577e19,9.878877297173988e-16,1.6486828542803577e19,1251.0,1.1119350908500936e9,(v2*((-6.67e-11*((sqrt_abs((v3-v2))*(-2.1599999999999998e-30*v3))-v3))/(pow2(v1)-pow2((5.77e-28*v3)))))
729.1398220062256,4.316173914896274e-15,25.0,0.0,5425.0,-1.0,true,3.8654705664e10,1.461169412525252e-15,4.0,(v3*((6.67408000000001e-11/((v1+(-1.4563564259973898e-28/((-8.382112638096199e-23*(v2-(v3/0.232929747820342)))/v2)))/v2))/v1)),-1.0,5.208347871689906e19,1.1518683941237357e-15,5.208347871689906e19,139.0,1.7409444581695678e9,(v3*((6.67e-11/((v1+(-1.46e-28/((-8.379999999999999e-23*(v2-(v3/0.233)))/v2)))/v2))/v1))
1800.0464520454407,4.316173914896274e-15,25.0,0.0,0.0,-1.0,true,7.146825580544e12,1.461169412525252e-15,4.0,(v3*((6.67408000000001e-11/((v1+(-1.4563564259973898e-28/((-8.382112638096199e-23*(v2-(6.674079999999999e-11*v3)))/v2)))/v2))/v1)),-1.0,1.7040510056508753e24,1.172214549627208e-15,1.7040510056508753e24,139.0,2.4698345472376956e11,(v3*((6.67e-11/((v1+(-1.46e-28/((-8.379999999999999e-23*(v2-(6.67e-11*v3)))/v2)))/v2))/v1))
729.1398220062256,4.316173914896274e-15,25.0,0.0,5425.0,-1.0,true,3.8654705664e10,1.461169412525252e-15,4.0,(v3*((6.67408000000001e-11/((v1+(-1.4563564259973898e-28/((-8.382112638096199e-23*(v2-(v3/0.232929747820342)))/v2)))/v2))/v1)),-1.0,5.208347871689906e19,1.1518683941237357e-15,5.208347871689906e19,139.0,1.7409444581695678e9,(v3*((6.67e-11/((v1+(-1.46e-28/((-8.379999999999999e-23*(v2-(v3/0.233)))/v2)))/v2))/v1))
1798.7153449058533,4.146641192981589e-12,25.0,0.0,7.0,-1.0,true,3.4359738368e11,2.397918459100824e-15,2.0,((6.674079999999999e-11*v3)/((pow2((pow2(v1)/v1))-(v1/(2.4370295987861998e-23*(((v3-v2)-v2)-v2))))/v2)),-1.0,7.130611814784718e21,1.6292587022527156e-13,7.130611814784718e21,3190.0,2.6975207135030743e10,((6.67e-11*v3)/((pow2((pow2(v1)/v1))-(v1/(2.4399999999999999e-23*(((v3-v2)-v2)-v2))))/v2))
1525.5777339935303,4.316173914896274e-15,25.0,0.0,1384.0,-1.0,true,4.0802189312e10,1.3777750998370645e-15,3.0,(v3*((6.67408000000001e-11/((v1+pow2((1.4439267668072298e-25/((-5.44343322188556e-23*(v3-(v2+v2)))/v2))))/v2))/v1)),-1.0,5.777122326697656e19,1.0660925110507888e-15,5.777122326697656e19,524315.0,1.8123175291029012e9,(v3*((6.67e-11/((v1+pow2((1.44e-25/((-5.44e-23*(v3-(v2+v2)))/v2))))/v2))/v1))
1788.6886539459229,1.498574889164772e-14,25.0,2.0,58.0,-1.0,true,4.0802189312e10,1.461169412525252e-15,3.0,(v3*((6.67408000000001e-11/((v1+pow2((9.99264555655011e-26/((-7.681660813539239e-23*(v3-(v1+v2)))/v2))))/v2))/v1)),-1.0,5.777128603992791e19,1.554996326785267e-15,5.777128603992791e19,524315.0,1.8138030096362345e9,(v3*((6.67e-11/((v1+pow2((9.99e-26/((-7.68e-23*(v3-(v1+v2)))/v2))))/v2))/v1))
1797.1521809101105,3.2061658580347634e-15,25.0,0.0,15.0,-1.0,true,6.8719476736e11,1.437042340049394e-15,4.0,(v2*((-6.67407999999999e-11*((sqrt_abs((3.5978466695682297e-26-v3))*(-2.0617858447313898e-30*v3))-v3))/(pow2(v1)-(3.41632803502018e-26*v3)))),-1.0,1.8902926338029955e22,1.09271119415893e-15,1.8902926338029955e22,395.0,3.7601227754316765e10,(v2*((-6.67e-11*((sqrt_abs((3.6e-26-v3))*(-2.0599999999999998e-30*v3))-v3))/(pow2(v1)-(3.42e-26*v3))))
1798.1198029518127,8.59600546128326e-13,25.0,1.0,10.0,-1.0,true,5.49755813888e11,2.080109707239062e-15,3.0,(v3*((-1.334816e-10/((((6.7098766976944e-30/((-3.39840346154392e-22*(v3-pow2(v1)))/v2))-v1)-v1)/v2))/v1)),-1.0,1.7856290766110195e22,4.319553670005927e-14,1.7856290766110195e22,171.0,3.66524547131029e10,(v3*((-1.33e-10/((((6.71e-30/((-3.4e-22*(v3-pow2(v1)))/v2))-v1)-v1)/v2))/v1))
1800.0828459262848,3.165337309496457e-12,25.0,2.0,0.0,-1.0,true,8.24633720832e12,1.323720181949157e-13,2.0,(((-6.674079999999999e-11*v3)/v1)/((((v1/(3.4959214327113298e-22*((v1/v2)-v2)))/v1)-v1)/(v2-v1))),-1.0,2.2770342723579578e24,3.027005648738334e-13,2.2770342723579578e24,1044.0,3.068959853714018e11,(((-6.67e-11*v3)/v1)/((((v1/(3.5e-22*((v1/v2)-v2)))/v1)-v1)/(v2-v1)))
1800.093290090561,3.753194708605455e-15,25.0,2.0,0.0,-1.0,true,3.298534883328e12,1.2762903517851114e-15,3.0,((6.674079999999999e-11*v3)/((pow2(v1)-(1.62842492818127e-26*(((-2.7640492128502198e-27*(v1-v3))/(v1-v3))-v2)))/v2)),-1.0,3.658736925169906e23,9.6188984381504e-16,3.658736925169906e23,172.0,1.254354559989749e11,((6.67e-11*v3)/((pow2(v1)-(1.63e-26*(((-2.7600000000000004e-27*(v1-v3))/(v1-v3))-v2)))/v2))
1800.0974650382996,8.59600546128326e-13,25.0,0.0,0.0,-1.0,true,5.49755813888e11,2.080109707239062e-15,4.0,(v3*((-1.334816e-10/((((6.7098766976944e-30/((-3.39840346154392e-22*(v3-3.6321975132691497e-26))/v2))-v1)-v1)/v2))/v1)),-1.0,1.7856290766844156e22,5.79450823701771e-14,1.7856290766844156e22,123.0,3.665254916003623e10,(v3*((-1.33e-10/((((6.71e-30/((-3.4e-22*(v3-3.63e-26))/v2))-v1)-v1)/v2))/v1))
1800.1033699512482,3.0025557668843643e-15,25.0,0.0,0.0,-1.0,true,9.62072674304e11,1.4127909377251339e-15,3.0,(v2*((-6.674079999999999e-11*((sqrt_abs(v3)*(-4.94264465806859e-33*v3))-v3))/(pow2((pow2(v1)/v1))-(3.90603774968127e-26*v3)))),-1.0,3.15104592679607e22,9.864737121183759e-16,3.15104592679607e22,16483.0,3.812016533773521e10,(v2*((-6.67e-11*((sqrt_abs(v3)*(-4.9400000000000004e-33*v3))-v3))/(pow2((pow2(v1)/v1))-(3.9100000000000004e-26*v3))))
1794.2678520679474,3.940854444035728e-15,25.0,1.0,30.0,-1.0,true,3.4359738368e11,1.3456746998047226e-15,2.0,(v3/((((pow2((pow2(v1)/v1))-(v1/v3))-(1.62265649554703e-26*((v3-v2)-v2)))/v2)/6.674079999999999e-11)),-1.0,4.1299187735915004e21,1.0015019546175615e-15,4.1299187735915004e21,2101.0,1.5323687934967134e10,(v3/((((pow2((pow2(v1)/v1))-(v1/v3))-(1.62e-26*((v3-v2)-v2)))/v2)/6.67e-11))
1799.74036693573,3.2061658580347634e-15,25.0,0.0,2.0,-1.0,true,3.298534883328e12,1.6413269790701992e-15,3.0,(((6.67407999999999e-11*((sqrt_abs(v2)*(-2.04601588680639e-30*v3))-v3))/v1)/((((3.41454737014356e-26*v3)/v1)-v1)/v2)),-1.0,3.633447590563471e23,1.0646778556839008e-15,3.633447590563471e23,628.0,1.161987095708584e11,(((6.67e-11*((sqrt_abs(v2)*(-2.0499999999999998e-30*v3))-v3))/v1)/((((3.41e-26*v3)/v1)-v1)/v2))
729.1398220062256,4.316173914896274e-15,25.0,0.0,5425.0,-1.0,true,3.8654705664e10,1.461169412525252e-15,4.0,(v3*((6.67408000000001e-11/((v1+(-1.4563564259973898e-28/((-8.382112638096199e-23*(v2-(v3/0.232929747820342)))/v2)))/v2))/v1)),-1.0,5.208347871689906e19,1.1518683941237357e-15,5.208347871689906e19,139.0,1.7409444581695678e9,(v3*((6.67e-11/((v1+(-1.46e-28/((-8.379999999999999e-23*(v2-(v3/0.233)))/v2)))/v2))/v1))
1482.5516080856323,4.316173914896274e-15,25.0,0.0,1599.0,-1.0,true,4.0802189312e10,1.3777750998370645e-15,3.0,(v3*((6.67408000000001e-11/((v1+pow2((9.96378553221617e-25/((3.7830334010059196e-22*((v3-v2)-v2))/v2))))/v2))/v1)),-1.0,5.777122326697656e19,1.0660925110507888e-15,5.777122326697656e19,524315.0,1.8123175291029012e9,(v3*((6.67e-11/((v1+pow2((9.96e-25/((3.78e-22*((v3-v2)-v2))/v2))))/v2))/v1))
1631.392585992813,1.8723049838619597e-10,26.0,1.0,853.0,-1.0,true,1.9327352832e10,4.277515223806761e-13,3.0,(v2*((-6.67407999999999e-11*((v1+(sqrt_abs((v3-v2))*(-2.03666531957494e-30*v3)))-v3))/(pow2(v1)-(3.5203076012016597e-26*v3)))),-1.0,1.2800080485110888e19,1.2409521778853455e-11,1.2800080485110888e19,759.0,8.382119714969482e8,(v2*((-6.67e-11*((v1+(sqrt_abs((v3-v2))*(-2.04e-30*v3)))-v3))/(pow2(v1)-(3.5200000000000004e-26*v3))))
1703.4003701210022,2.92986786076383e-12,26.0,1.0,494.0,-1.0,true,1.9327352832e10,4.541523830345372e-14,3.0,((v1+v2)*((-6.67407999999999e-11*((sqrt_abs((v2-v3))*(-2.1034816811282e-30*v3))-v3))/(pow2(v1)-(3.5203076012016597e-26*v3)))),-1.0,1.4027370669067117e19,1.7782798677930307e-13,1.4027370669067117e19,1461.0,9.70896007383728e8,((v1+v2)*((-6.67e-11*((sqrt_abs((v2-v3))*(-2.0999999999999998e-30*v3))-v3))/(pow2(v1)-(3.5200000000000004e-26*v3))))
1537.5269091129303,3.940854444035728e-15,26.0,0.0,1324.0,-1.0,true,3.6507222016e10,1.3871652658043475e-15,4.0,(v3/(((pow2(((3.50945558473863e-29/((-4.4929717083616e-23*(v2-v3))/v2))-v1))-(1.55760177154908e-26*v3))/v2)/6.674079999999999e-11)),-1.0,4.70393683352931e19,9.030247134882092e-16,4.70393683352931e19,65553.0,1.7221369088338013e9,(v3/(((pow2(((3.51e-29/((-4.4899999999999997e-23*(v2-v3))/v2))-v1))-(1.5600000000000002e-26*v3))/v2)/6.67e-11))
1640.2422680854797,3.0280455325883875e-15,26.0,0.0,809.0,-1.0,true,2.147483648e10,1.4505545007781027e-15,3.0,(v2*((-3.3370399999999995e-11*(((sqrt_abs((v3-v2))*(-3.9535578884064e-30*v3))-v3)-v3))/(pow2(v1)-(3.41821608241002e-26*v3)))),-1.0,1.5718214536376089e19,9.655775059145847e-16,1.5718214536376089e19,759.0,8.972226279167602e8,(v2*((-3.34e-11*(((sqrt_abs((v3-v2))*(-3.9499999999999996e-30*v3))-v3)-v3))/(pow2(v1)-(3.42e-26*v3))))
867.3052730560303,3.0280455325883875e-15,26.0,0.0,4726.0,-1.0,true,2.147483648e10,1.4505545007781027e-15,3.0,(v2*((-3.3370399999999995e-11*(((sqrt_abs((v2-v3))*(-3.9502962961030294e-30*v3))-v3)-v3))/(pow2(v1)-(3.4163275266499096e-26*v3)))),-1.0,1.5718214536376089e19,9.655775059145847e-16,1.5718214536376089e19,759.0,8.972226279167602e8,(v2*((-3.34e-11*(((sqrt_abs((v2-v3))*(-3.9499999999999996e-30*v3))-v3)-v3))/(pow2(v1)-(3.42e-26*v3))))
1798.488035917282,3.3778752377449098e-15,26.0,0.0,8.0,-1.0,true,2.06158430208e11,1.2012783267166721e-15,3.0,(v2*((-6.674079999999999e-11*((sqrt_abs((v3-v2))*(-9.92378708249324e-31*v3))-v3))/(pow2(v1)-(2.6136346508095796e-26*(v3-v2))))),-1.0,1.6003800576713378e21,8.29536017994875e-16,1.6003800576713378e21,939.0,1.0257611468380167e10,(v2*((-6.67e-11*((sqrt_abs((v3-v2))*(-9.919999999999999e-31*v3))-v3))/(pow2(v1)-(2.61e-26*(v3-v2)))))
1302.675094127655,1.8723049838619597e-10,26.0,1.0,2506.0,-1.0,true,1.9327352832e10,4.277515223806761e-13,3.0,(v2*((-6.67407999999999e-11*(v1+((sqrt_abs((v2-v3))*(-2.05765916774222e-30*v3))-v3)))/(pow2(v1)-(3.59415381578204e-26*v3)))),-1.0,1.2800080478937539e19,1.2409511125776797e-11,1.2800080478937539e19,759.0,8.382116642969482e8,(v2*((-6.67e-11*(v1+((sqrt_abs((v2-v3))*(-2.0599999999999998e-30*v3))-v3)))/(pow2(v1)-(3.59e-26*v3))))
1471.245551109314,2.9326934941486218e-12,26.0,1.0,1655.0,-1.0,true,1.9327352832e10,4.706036811570602e-14,3.0,((v2-v1)*((-6.67407999999999e-11*((sqrt_abs((v3-v2))*(-2.0426721837659198e-30*v3))-v3))/(pow2(v1)-(3.59415381578204e-26*v3)))),-1.0,1.2643782999566873e19,1.7843570718850248e-13,1.2643782999566873e19,1461.0,7.547397021628824e8,((v2-v1)*((-6.67e-11*((sqrt_abs((v3-v2))*(-2.04e-30*v3))-v3))/(pow2(v1)-(3.59e-26*v3))))
1602.6270010471344,3.2061658580347634e-15,26.0,1.0,997.0,-1.0,true,1.9327352832e10,1.4260409892006534e-15,3.0,(v2*((-6.67407999999999e-11*(((sqrt_abs((v3-v2))-v1)*(-2.0426721837659198e-30*v3))-v3))/(pow2(v1)-(3.59415381578204e-26*v3)))),-1.0,1.2797479728124301e19,9.7464815113149e-16,1.2797479728124301e19,815.0,8.256044839167602e8,(v2*((-6.67e-11*(((sqrt_abs((v3-v2))-v1)*(-2.04e-30*v3))-v3))/(pow2(v1)-(3.59e-26*v3))))
1797.7233040332794,4.128514179466001e-15,26.0,1.0,12.0,-1.0,true,1.099511627776e12,1.4790265777961527e-15,2.0,(v3*((-6.674079999999999e-11/((((v1/((sqrt_abs((v2-v3))*(-2.0617858447313898e-30*v3))-v3))/v1)-v1)/v2))/v1)),-1.0,5.609659704553967e22,1.211495881158709e-15,5.609659704553967e22,1683.0,7.056835281710573e10,(v3*((-6.67e-11/((((v1/((sqrt_abs((v2-v3))*(-2.0599999999999998e-30*v3))-v3))/v1)-v1)/v2))/v1))
1700.7461841106415,3.0280455325883875e-15,26.0,0.0,508.0,-1.0,true,2.147483648e10,1.4505545007781027e-15,3.0,(v2*((-3.3370399999999995e-11*(((sqrt_abs((v3-v2))*(-4.02797331375035e-30*v3))-v3)-v3))/(pow2(v1)-(3.6321975132691497e-26*v3)))),-1.0,1.6179383138218828e19,9.715486794615092e-16,1.6179383138218828e19,759.0,9.68805416183427e8,(v2*((-3.34e-11*(((sqrt_abs((v3-v2))*(-4.03e-30*v3))-v3)-v3))/(pow2(v1)-(3.63e-26*v3))))
867.3052730560303,3.0280455325883875e-15,26.0,0.0,4726.0,-1.0,true,2.147483648e10,1.4505545007781027e-15,3.0,(v2*((-3.3370399999999995e-11*(((sqrt_abs((v2-v3))*(-3.9502962961030294e-30*v3))-v3)-v3))/(pow2(v1)-(3.4163275266499096e-26*v3)))),-1.0,1.5718214536376089e19,9.655775059145847e-16,1.5718214536376089e19,759.0,8.972226279167602e8,(v2*((-3.34e-11*(((sqrt_abs((v2-v3))*(-3.9499999999999996e-30*v3))-v3)-v3))/(pow2(v1)-(3.42e-26*v3))))
1162.4370350837708,3.940854444035728e-15,26.0,0.0,3218.0,-1.0,true,3.6507222016e10,1.2856089225258338e-15,4.0,(v3/(((pow2(((3.50945558473863e-29/((-4.4929717083616e-23*(v3+v2))/v2))-v1))-(1.55760177154908e-26*v3))/v2)/6.674079999999999e-11)),-1.0,4.703936804208999e19,8.902163811021854e-16,4.703936804208999e19,65553.0,1.722101956300468e9,(v3/(((pow2(((3.51e-29/((-4.4899999999999997e-23*(v3+v2))/v2))-v1))-(1.5600000000000002e-26*v3))/v2)/6.67e-11))
1721.0090820789337,1.8722817909992895e-10,26.0,1.0,405.0,-1.0,true,1.9327352832e10,4.253589141664137e-13,3.0,(v2*((-6.67407999999999e-11*(((sqrt_abs((v3-v2))*(-1.9795013138081897e-30*v3))-v1)-v3))/(pow2(v1)-(3.4143320338163497e-26*v3)))),-1.0,1.2801015776521255e19,1.2408822947879429e-11,1.2801015776521255e19,759.0,8.397739860344604e8,(v2*((-6.67e-11*(((sqrt_abs((v3-v2))*(-1.98e-30*v3))-v1)-v3))/(pow2(v1)-(3.41e-26*v3))))
