time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9584140777588,1.3088072327965097e-10,19.0,0.0,0.0,-1.0,true,2.012896516134788e-9,7.439666866438455e-11,4.0,((((9.082170813138561e-10*sqrt_abs(v1))-log((v1+(-0.999990616804738*v1))))--5.71489569782545)/1.10488727812225),-1.0,9.216285205820026e-19,6.159263222294677e-11,9.216285205820026e-19,39.0,8.09177750445892e-10,((((9.08e-10*sqrt_abs(v1))-log((v1+(-1.0*v1))))--5.71)/1.1)
1369.8284661769867,3.817112236169787e-15,19.0,0.0,1586.0,-1.0,true,5.861977570020827e-14,2.4376517505452466e-15,4.0,((((0.657524396456686*log(pow3(v1)))--0.474250310470898)-log(pow2((-5.319688971359189e-16+v1))))/0.0303035342153929),-1.0,7.48811043879022e-28,1.7803296036477397e-15,7.48811043879022e-28,275.0,2.3092638912203256e-14,((((0.658*log(pow3(v1)))--0.474)-log(pow2((-5.32e-16+v1))))/0.0303)
959.9250409603119,4.7426495101492335e-15,19.0,0.0,3146.0,-1.0,true,5.3290705182007514e-14,2.3610074289557727e-15,4.0,((((0.657475950425924*log(pow3(v1)))--0.472414317833026)-log(pow2((-0.997827810516774*v1))))/0.0304641164249604),-1.0,6.850953553804018e-28,1.677467517224581e-15,6.850953553804018e-28,275.0,2.1521246323503034e-14,((((0.657*log(pow3(v1)))--0.472)-log(pow2((-0.998*v1))))/0.0305)
1083.611984014511,3.817112236169787e-15,19.0,0.0,2664.0,-1.0,true,5.861977570020827e-14,2.4290481810256224e-15,4.0,((((0.657524396456686*log(pow3((4.48078549934248e-16+v1))))--0.474250310470898)-log(pow2(v1)))/0.0303035342153929),-1.0,7.261161224518944e-28,1.7951942470793245e-15,7.261161224518944e-28,275.0,2.3297603162903284e-14,((((0.658*log(pow3((4.48e-16+v1))))--0.474)-log(pow2(v1)))/0.0303)
1451.977084159851,3.616018942572081e-15,19.0,0.0,1281.0,-1.0,true,5.3290705182007514e-14,2.312003303383654e-15,3.0,((((0.986805477681085*log(pow3(v1)))-log((0.504363171712123*v1)))-log(pow2(v1)))/0.043735379655535),-1.0,6.607013489266444e-28,1.7175842944118005e-15,6.607013489266444e-28,42.0,2.213613907560312e-14,((((0.987*log(pow3(v1)))-log((0.504*v1)))-log(pow2(v1)))/0.0437)
1139.119600057602,4.345604034226642e-15,19.0,0.0,2450.0,-1.0,true,5.684341886080802e-14,2.754540855144828e-15,4.0,((((0.798019864736869*log((v1+(-0.989853492989692*v1))))--7.15594722542625)-log(v1))/0.223165282407777),-1.0,7.353397268821709e-28,1.901869126380756e-15,7.353397268821709e-28,39.0,2.398081733190338e-14,((((0.798*log((v1+(-0.99*v1))))--7.16)-log(v1))/0.223)
1756.7221341133118,3.701442168407066e-15,20.0,0.0,157.0,-1.0,true,5.684341886080802e-14,2.200433209091553e-15,3.0,((((0.986805477681085*log(pow3(v1)))-log((0.504363171712123*v1)))-log((v1*v1)))/0.043735379655535),-1.0,6.699249533569208e-28,1.7568344258747602e-15,6.699249533569208e-28,58.0,2.26827104108032e-14,((((0.987*log(pow3(v1)))-log((0.504*v1)))-log((v1*v1)))/0.0437)
1547.1447479724884,3.3198546571044636e-15,20.0,0.0,926.0,-1.0,true,4.263256414560601e-14,2.4940504686516177e-15,4.0,(((1.5285680914793*log((1.2013564428643201e-15+v1)))-log(pow2((v1+(-0.983022716778775*v1)))))/0.520879119444102),-1.0,7.241743109928888e-28,1.869770510918345e-15,7.241743109928888e-28,4.294967306e9,2.398081733190338e-14,(((1.53*log((1.2e-15+v1)))-log(pow2((v1+(-0.983*v1)))))/0.521)
1505.0895881652832,3.3198546571044636e-15,20.0,0.0,1083.0,-1.0,true,4.263256414560601e-14,2.4940504686516177e-15,4.0,(((1.5285680914793*log((v1--5.23940212902946e-16)))-log(pow2((v1+(-0.983022716778775*v1)))))/0.520879119444102),-1.0,7.264802121004579e-28,1.883362643065133e-15,7.264802121004579e-28,4.294967306e9,2.418578158260341e-14,(((1.53*log((v1--5.24e-16)))-log(pow2((v1+(-0.983*v1)))))/0.521)
1723.141154050827,4.9007378271542076e-15,20.0,0.0,278.0,-1.0,true,5.5067062021407764e-14,2.219480936955625e-15,4.0,(((0.327117366891491*log(pow3(v1)))-(0.552180354940344+log((0.208508092706717*(v1+v1)))))/0.0206038267766865),-1.0,7.452915106095743e-28,1.8896360252229278e-15,7.452915106095743e-28,51.0,2.425410299950342e-14,(((0.327*log(pow3(v1)))-(0.552+log((0.209*(v1+v1)))))/0.0206)
1291.7799761295319,3.66660340387873e-15,20.0,0.0,1874.0,-1.0,true,5.3290705182007514e-14,2.4249428525284607e-15,3.0,((((0.977226266939169*log(pow3(v1)))-log(v1))-log((v1*(0.306856503714566*v1))))/0.075487223979408),-1.0,7.302424718022813e-28,1.8138322369768946e-15,7.302424718022813e-28,150.0,2.3570888830503325e-14,((((0.977*log(pow3(v1)))-log(v1))-log((v1*(0.307*v1))))/0.0755)
1774.3088250160217,3.3198546571044636e-15,20.0,0.0,93.0,-1.0,true,4.263256414560601e-14,2.4940504686516177e-15,4.0,(((1.5285680914793*log((5.09148790254406e-16+v1)))-log(pow2((v1+(-0.983022716778775*v1)))))/0.520879119444102),-1.0,7.264802121004579e-28,1.883362643065133e-15,7.264802121004579e-28,4.294967306e9,2.418578158260341e-14,(((1.53*log((5.09e-16+v1)))-log(pow2((v1+(-0.983*v1)))))/0.521)
1705.6403839588165,3.701442168407066e-15,20.0,0.0,341.0,-1.0,true,5.684341886080802e-14,2.200433209091553e-15,3.0,((((0.986805477681085*log(pow3(v1)))-log((0.504363171712123*v1)))-log((v1*v1)))/0.043735379655535),-1.0,6.699249533569208e-28,1.7568344258747602e-15,6.699249533569208e-28,58.0,2.26827104108032e-14,((((0.987*log(pow3(v1)))-log((0.504*v1)))-log((v1*v1)))/0.0437)
1705.6403839588165,3.701442168407066e-15,20.0,0.0,341.0,-1.0,true,5.684341886080802e-14,2.200433209091553e-15,3.0,((((0.986805477681085*log(pow3(v1)))-log((0.504363171712123*v1)))-log((v1*v1)))/0.043735379655535),-1.0,6.699249533569208e-28,1.7568344258747602e-15,6.699249533569208e-28,58.0,2.26827104108032e-14,((((0.987*log(pow3(v1)))-log((0.504*v1)))-log((v1*v1)))/0.0437)
1239.499272108078,4.425595935646756e-15,20.0,0.0,2069.0,-1.0,true,5.3290705182007514e-14,2.517650422403953e-15,4.0,((((0.260253598686391*log(pow3(v1)))-log((v1+(-0.986386176696822*v1))))-0.505697969980667)/0.242234607866618),-1.0,7.230820420471982e-28,1.813631174745327e-15,7.230820420471982e-28,51.0,2.3092638912203256e-14,((((0.26*log(pow3(v1)))-log((v1+(-0.986*v1))))-0.506)/0.242)
1665.0436961650848,3.701442168407066e-15,20.0,0.0,492.0,-1.0,true,5.684341886080802e-14,2.200433209091553e-15,3.0,((((0.986805477681085*log(pow3(v1)))-log((0.504363171712123*v1)))-log((v1*v1)))/0.043735379655535),-1.0,6.699249533569208e-28,1.7568344258747602e-15,6.699249533569208e-28,58.0,2.26827104108032e-14,((((0.987*log(pow3(v1)))-log((0.504*v1)))-log((v1*v1)))/0.0437)
1239.499272108078,4.425595935646756e-15,20.0,0.0,2069.0,-1.0,true,5.3290705182007514e-14,2.517650422403953e-15,4.0,((((0.260253598686391*log(pow3(v1)))-log((v1+(-0.986386176696822*v1))))-0.505697969980667)/0.242234607866618),-1.0,7.230820420471982e-28,1.813631174745327e-15,7.230820420471982e-28,51.0,2.3092638912203256e-14,((((0.26*log(pow3(v1)))-log((v1+(-0.986*v1))))-0.506)/0.242)
1100.6967430114746,3.811521645865087e-15,21.0,0.0,2598.0,-1.0,true,5.861977570020827e-14,2.2775005448040583e-15,4.0,((((-0.13502323342879*log(pow3((v1+(-0.998624092414638*v1)))))-0.138311524317544)-log(sqrt_abs(v1)))--13.1194524041753),-1.0,7.02450295295264e-28,1.787197659109275e-15,7.02450295295264e-28,4.294967315e9,2.2955996078403237e-14,((((-0.135*log(pow3((v1+(-0.999*v1)))))-0.138)-log(sqrt_abs(v1)))--13.1)
1798.861575126648,3.833788050360013e-15,21.0,0.0,4.0,-1.0,true,5.861977570020827e-14,2.5773829549617678e-15,3.0,(((0.206264057381637*log((v1+(v1+v1))))-(0.421828596763675*log(sqrt_abs((v1+v1)))))/0.00513799213334571),-1.0,7.625250873082488e-28,1.8105427305829177e-15,7.625250873082488e-28,65603.0,2.3297603162903284e-14,(((0.206*log((v1+(v1+v1))))-(0.422*log(sqrt_abs((v1+v1)))))/0.00514)
940.4604959487915,4.9007378271542076e-15,21.0,0.0,3222.0,-1.0,true,5.5067062021407764e-14,2.291596848747335e-15,3.0,((((0.98651946688902*log(pow3(v1)))-log(pow2(v1)))-log((0.248467673869174*(v1+v1))))/0.0446834087144283),-1.0,7.20047961642502e-28,1.6765260270813357e-15,7.20047961642502e-28,66.0,2.1794531991103074e-14,((((0.987*log(pow3(v1)))-log(pow2(v1)))-log((0.248*(v1+v1))))/0.0447)
1601.1909539699554,3.835516477560522e-15,21.0,0.0,727.0,-1.0,true,4.618527782440651e-14,2.49850030116334e-15,4.0,(((-0.269261566136174*log((1.12012561824309e-14+v1)))-log(((v1+(-0.990494955163011*v1))/v1)))/0.297503679607191),-1.0,7.298783821537177e-28,1.822345733096292e-15,7.298783821537177e-28,2058.0,2.3229281746003275e-14,(((-0.269*log((1.12e-14+v1)))-log(((v1+(-0.99*v1))/v1)))/0.298)
1799.391314983368,5.69117941217908e-15,21.0,0.0,2.0,-1.0,true,6.394884621840902e-14,2.425606500093477e-15,3.0,((((0.984927839147283*log(pow3(v1)))-log((0.114388522408213*v1)))-log(pow2((v1+v1))))/0.0499591164568266),-1.0,8.574311223671459e-28,1.8498007635690218e-15,8.574311223671459e-28,65562.0,2.3570888830503325e-14,((((0.985*log(pow3(v1)))-log((0.114*v1)))-log(pow2((v1+v1))))/0.05)
1724.610535144806,3.833788050360013e-15,21.0,0.0,273.0,-1.0,true,5.861977570020827e-14,2.5773829549617678e-15,3.0,(((0.206264057381637*log((v1+(v1+v1))))-(0.421828596763675*log(sqrt_abs((v1+v1)))))/0.00513799213334571),-1.0,7.625250873082488e-28,1.8105427305829177e-15,7.625250873082488e-28,65603.0,2.3297603162903284e-14,(((0.206*log((v1+(v1+v1))))-(0.422*log(sqrt_abs((v1+v1)))))/0.00514)
940.4604959487915,4.9007378271542076e-15,21.0,0.0,3222.0,-1.0,true,5.5067062021407764e-14,2.291596848747335e-15,3.0,((((0.98651946688902*log(pow3(v1)))-log(pow2(v1)))-log((0.248467673869174*(v1+v1))))/0.0446834087144283),-1.0,7.20047961642502e-28,1.6765260270813357e-15,7.20047961642502e-28,66.0,2.1794531991103074e-14,((((0.987*log(pow3(v1)))-log(pow2(v1)))-log((0.248*(v1+v1))))/0.0447)
959.6271090507507,3.9522079251243615e-15,21.0,0.0,3147.0,-1.0,true,4.973799150320701e-14,2.413597975056453e-15,4.0,((((0.652195748550279*log(pow3(v1)))--0.762102541926428)-log(pow2((v1+(0.005732121269249*v1)))))/0.0479662001008617),-1.0,6.972316769991866e-28,1.7939888489353675e-15,6.972316769991866e-28,4.294967315e9,2.3024317495303247e-14,((((0.652*log(pow3(v1)))--0.762)-log(pow2((v1+(0.00573*v1)))))/0.048)
1100.6967430114746,3.811521645865087e-15,21.0,0.0,2598.0,-1.0,true,5.861977570020827e-14,2.2775005448040583e-15,4.0,((((-0.13502323342879*log(pow3((v1+(-0.998624092414638*v1)))))-0.138311524317544)-log(sqrt_abs(v1)))--13.1194524041753),-1.0,7.02450295295264e-28,1.787197659109275e-15,7.02450295295264e-28,4.294967315e9,2.2955996078403237e-14,((((-0.135*log(pow3((v1+(-0.999*v1)))))-0.138)-log(sqrt_abs(v1)))--13.1)
1006.7291960716248,6.323532680198978e-15,21.0,0.0,2962.0,-1.0,true,7.105427357601002e-14,2.1890848513564357e-15,3.0,((((0.988239888991497*log(pow3(v1)))-log(pow2(v1)))-log((0.271662018835331*(v1+v1))))/0.0389807912190029),-1.0,7.1385843761692175e-28,1.5962333596603197e-15,7.1385843761692175e-28,66.0,2.063306790380291e-14,((((0.988*log(pow3(v1)))-log(pow2(v1)))-log((0.272*(v1+v1))))/0.039)
1800.0219099521637,4.1102962421293356e-15,21.0,0.0,0.0,-1.0,true,5.3290705182007514e-14,2.7976471220797227e-15,3.0,(((((3.76454638134313*log(v1))-log(v1))-log((0.0170544700388007*v1)))-log(pow2(v1)))/0.260149708450486),-1.0,9.621675779372587e-28,2.2274730458171374e-15,9.621675779372587e-28,34.0,2.842170943040401e-14,(((((3.76*log(v1))-log(v1))-log((0.0171*v1)))-log(pow2(v1)))/0.26)
671.0076291561127,3.194823375300011e-15,22.0,0.0,4285.0,-1.0,true,4.796163466380676e-14,2.4220799277496655e-15,4.0,((((0.986805477681085*log(pow3(v1)))-log((0.504363171712123*v1)))-log(pow2((4.10005049905163e-16+v1))))/0.043735379655535),-1.0,6.09121982046809e-28,1.7066091536210555e-15,6.09121982046809e-28,282.0,2.1931174824903093e-14,((((0.987*log(pow3(v1)))-log((0.504*v1)))-log(pow2((4.1e-16+v1))))/0.0437)
1799.5726730823517,7.746327533243747e-15,22.0,0.0,1.0,-1.0,true,8.704148513061227e-14,4.427246468962251e-15,4.0,(15.4565950580945-(((1.30168990009545*log(pow3((v1-4.18825169212742e-14))))-log((1.21337404004491*v1)))-log(pow2(v1)))),-1.0,2.2777448414135306e-27,3.0567304042692247e-15,2.2777448414135306e-27,282.0,3.921649330060553e-14,(15.5-(((1.3*log(pow3((v1-4.19e-14))))-log((1.21*v1)))-log(pow2(v1))))
1581.7131249904633,3.3015825127832045e-15,22.0,0.0,798.0,-1.0,true,4.796163466380676e-14,2.347520139698483e-15,4.0,((((0.986805477681085*log(pow3((v1-2.24992859358128e-16))))-log((0.504363171712123*v1)))-log(pow2(v1)))/0.043735379655535),-1.0,6.10699703857251e-28,1.7022757963307376e-15,6.10699703857251e-28,282.0,2.1862853408003084e-14,((((0.987*log(pow3((v1-2.25e-16))))-log((0.504*v1)))-log(pow2(v1)))/0.0437)
1416.9618830680847,3.585772100644345e-15,22.0,0.0,1411.0,-1.0,true,5.5067062021407764e-14,2.1381846348557405e-15,4.0,((((0.985771907565383*log(pow3((1.03270408045802*v1))))-log((0.525762262228012*v1)))-log(pow2(v1)))/0.047161315079208),-1.0,5.829075273502338e-28,1.5284964748948282e-15,5.829075273502338e-28,282.0,2.0018175151702824e-14,((((0.986*log(pow3((1.03*v1))))-log((0.526*v1)))-log(pow2(v1)))/0.0472)
1765.8039121627808,3.580520333994475e-15,22.0,0.0,124.0,-1.0,true,5.5067062021407764e-14,2.0374501501099676e-15,4.0,((((0.986805477681085*log(pow3((-7.15206571678179e-16+v1))))-log((0.504363171712123*v1)))-log(pow2(v1)))/0.043735379655535),-1.0,5.927379478614495e-28,1.6915236242398537e-15,5.927379478614495e-28,282.0,2.1726210574203062e-14,((((0.987*log(pow3((-7.15e-16+v1))))-log((0.504*v1)))-log(pow2(v1)))/0.0437)
1729.1446750164032,3.4588007276776424e-15,22.0,0.0,256.0,-1.0,true,4.618527782440651e-14,2.2062871767940558e-15,4.0,((((0.986805477681085*log(pow3((-2.31187420174908e-16+v1))))-log((0.504363171712123*v1)))-log(pow2(v1)))/0.043735379655535),-1.0,6.047529062640465e-28,1.6694265653917685e-15,6.047529062640465e-28,282.0,2.1384603489703015e-14,((((0.987*log(pow3((-2.31e-16+v1))))-log((0.504*v1)))-log(pow2(v1)))/0.0437)
1049.7674450874329,5.2169144611641565e-15,22.0,0.0,2794.0,-1.0,true,5.861977570020827e-14,2.540047753597207e-15,3.0,((((0.990992434303075*log(pow3(v1)))-log((0.313357750765042*v1)))-log((v1*(v1+v1))))/0.0298570343060026),-1.0,6.727163073292413e-28,1.6183707742920373e-15,6.727163073292413e-28,538.0,2.0701389320702918e-14,((((0.991*log(pow3(v1)))-log((0.313*v1)))-log((v1*(v1+v1))))/0.0299)
970.5526580810547,3.3015825127832045e-15,22.0,0.0,3104.0,-1.0,true,4.618527782440651e-14,2.347520139698483e-15,4.0,((((0.986805477681085*log(pow3(v1)))-log((0.504363171712123*v1)))-log(pow2((3.7255609041702397e-16+v1))))/0.043735379655535),-1.0,6.188310393418368e-28,1.6978231071565715e-15,6.188310393418368e-28,282.0,2.1794531991103074e-14,((((0.987*log(pow3(v1)))-log((0.504*v1)))-log(pow2((3.73e-16+v1))))/0.0437)
1736.6637020111084,3.4588007276776424e-15,22.0,0.0,229.0,-1.0,true,4.618527782440651e-14,2.2062871767940558e-15,4.0,((((0.986805477681085*log(pow3((-2.8476086944605897e-16+v1))))-log((0.504363171712123*v1)))-log(pow2(v1)))/0.043735379655535),-1.0,6.047529062640465e-28,1.6694265653917685e-15,6.047529062640465e-28,282.0,2.1384603489703015e-14,((((0.987*log(pow3((-2.85e-16+v1))))-log((0.504*v1)))-log(pow2(v1)))/0.0437)
1002.1406681537628,3.194823375300011e-15,22.0,0.0,2980.0,-1.0,true,4.796163466380676e-14,2.4220799277496655e-15,4.0,((((0.986805477681085*log(pow3(v1)))-log((0.504363171712123*v1)))-log(pow2((4.10005049905163e-16+v1))))/0.043735379655535),-1.0,6.09121982046809e-28,1.7066091536210555e-15,6.09121982046809e-28,282.0,2.1931174824903093e-14,((((0.987*log(pow3(v1)))-log((0.504*v1)))-log(pow2((4.1e-16+v1))))/0.0437)
1387.0460181236267,3.9327823039325075e-15,22.0,0.0,1522.0,-1.0,true,6.039613253960852e-14,2.234048977170216e-15,3.0,((((0.986805477681085*log(pow3(v1)))-log((0.504363171712123*v1)))-log(sqrt_abs((v1*pow3(v1)))))/0.043735379655535),-1.0,6.816971853271421e-28,1.7805740065952642e-15,6.816971853271421e-28,1.3407807929942597e154,2.3024317495303247e-14,((((0.987*log(pow3(v1)))-log((0.504*v1)))-log(sqrt_abs((v1*pow3(v1)))))/0.0437)
1708.3990211486816,5.0588261441591825e-15,22.0,0.0,331.0,-1.0,true,6.039613253960852e-14,2.3557854816273234e-15,5.0,((((0.657475950425924*log(pow3((-2.71030073038027e-16+v1))))--0.472414317833026)-log(pow2((-0.997827810516774*v1))))/0.0304641164249604),-1.0,7.236888581281374e-28,1.6882188623199155e-15,7.236888581281374e-28,515.0,2.1794531991103074e-14,((((0.657*log(pow3((-2.71e-16+v1))))--0.472)-log(pow2((-0.998*v1))))/0.0305)
1630.2682690620422,3.4588007276776424e-15,22.0,0.0,620.0,-1.0,true,4.440892098500626e-14,2.2062871767940558e-15,4.0,((((0.986805477681085*log(pow3(v1)))-log((0.504363171712123*v1)))-log(pow2((-3.6153563217479697e-16-v1))))/0.043735379655535),-1.0,6.0936470847918465e-28,1.669412253574716e-15,6.0936470847918465e-28,282.0,2.1384603489703015e-14,((((0.987*log(pow3(v1)))-log((0.504*v1)))-log(pow2((-3.62e-16-v1))))/0.0437)
1002.1406681537628,3.194823375300011e-15,22.0,0.0,2980.0,-1.0,true,4.796163466380676e-14,2.4220799277496655e-15,4.0,((((0.986805477681085*log(pow3(v1)))-log((0.504363171712123*v1)))-log(pow2((4.10005049905163e-16+v1))))/0.043735379655535),-1.0,6.09121982046809e-28,1.7066091536210555e-15,6.09121982046809e-28,282.0,2.1931174824903093e-14,((((0.987*log(pow3(v1)))-log((0.504*v1)))-log(pow2((4.1e-16+v1))))/0.0437)
1780.3677430152893,4.617204286365808e-15,22.0,0.0,72.0,-1.0,true,6.039613253960852e-14,2.373942588287565e-15,5.0,(((0.82369484605407*((0.877956902144607*log(v1))--0.520093822575094))-log((v1+(-0.98720151003813*v1))))/0.305867519991332),-1.0,6.855808082451532e-28,1.7335325393452063e-15,6.855808082451532e-28,40.0,2.234110332630315e-14,(((0.824*((0.878*log(v1))--0.52))-log((v1+(-0.987*v1))))/0.306)
1635.7663071155548,3.580520333994475e-15,22.0,0.0,600.0,-1.0,true,5.5067062021407764e-14,2.0374501501099676e-15,4.0,((((0.986805477681085*log(pow3((-7.15206571678179e-16+v1))))-log((0.504363171712123*v1)))-log(pow2(v1)))/0.043735379655535),-1.0,5.927379478614495e-28,1.6915236242398537e-15,5.927379478614495e-28,282.0,2.1726210574203062e-14,((((0.987*log(pow3((-7.15e-16+v1))))-log((0.504*v1)))-log(pow2(v1)))/0.0437)
1781.9856050014496,4.042522957735698e-15,22.0,0.0,66.0,-1.0,true,6.217248937900877e-14,2.393285119295145e-15,4.0,((((0.986805477681085*log(pow3(v1)))-log((0.504363171712123*v1)))-log(pow2((-8.54667876836761e-16-v1))))/0.043735379655535),-1.0,6.982025827286894e-28,1.7635971483015866e-15,6.982025827286894e-28,282.0,2.275103182770321e-14,((((0.987*log(pow3(v1)))-log((0.504*v1)))-log(pow2((-8.55e-16-v1))))/0.0437)
1499.8470981121063,3.671078058189848e-15,22.0,0.0,1103.0,-1.0,true,5.5067062021407764e-14,2.4376517505452466e-15,5.0,((((0.657524396456686*log(pow3((4.48078549934248e-16+v1))))--0.474250310470898)-log(pow2((4.10005049905163e-16+v1))))/0.0303035342153929),-1.0,7.011152999171977e-28,1.7569609453622446e-15,7.011152999171977e-28,515.0,2.275103182770321e-14,((((0.658*log(pow3((4.48e-16+v1))))--0.474)-log(pow2((4.1e-16+v1))))/0.0303)
1772.8797659873962,3.4588007276776424e-15,23.0,0.0,98.0,-1.0,true,4.618527782440651e-14,2.2062871767940558e-15,4.0,((((0.986805477681085*log(pow3((v1-2.24992859358128e-16))))-log((0.504363171712123*v1)))-log((v1*v1)))/0.043735379655535),-1.0,6.047529062640465e-28,1.6694265653917685e-15,6.047529062640465e-28,298.0,2.1384603489703015e-14,((((0.987*log(pow3((v1-2.25e-16))))-log((0.504*v1)))-log((v1*v1)))/0.0437)
1771.1611771583557,3.696020989929781e-15,23.0,0.0,104.0,-1.0,true,5.684341886080802e-14,2.0037361962658334e-15,4.0,((((0.986805477681085*log(pow3((-6.95956061420933e-16+v1))))-log((0.504363171712123*v1)))-log((v1*v1)))/0.043735379655535),-1.0,6.121560624515052e-28,1.7110286102623234e-15,6.121560624515052e-28,298.0,2.1999496241803103e-14,((((0.987*log(pow3((-6.96e-16+v1))))-log((0.504*v1)))-log((v1*v1)))/0.0437)
1543.2111730575562,4.9007378271542076e-15,23.0,0.0,941.0,-1.0,true,5.5067062021407764e-14,2.1949343574353256e-15,5.0,(((0.327117366891491*log(pow3(v1)))-(0.552180354940344+log((0.208508092706717*(v1+(-4.88966888015315e-16+v1))))))/0.0206038267766865),-1.0,6.836389967861476e-28,1.815832781544065e-15,6.836389967861476e-28,83.0,2.3160960329103265e-14,(((0.327*log(pow3(v1)))-(0.552+log((0.209*(v1+(-4.89e-16+v1))))))/0.0206)
1765.0369341373444,3.66660340387873e-15,23.0,0.0,127.0,-1.0,true,4.796163466380676e-14,2.4925703153019315e-15,4.0,((((0.977226266939169*log(pow3((5.09148790254406e-16+v1))))-log(v1))-log((v1*(0.306856503714566*v1))))/0.075487223979408),-1.0,6.999016677553193e-28,1.7760973852886782e-15,6.999016677553193e-28,390.0,2.3024317495303247e-14,((((0.977*log(pow3((5.09e-16+v1))))-log(v1))-log((v1*(0.307*v1))))/0.0755)
1699.8978281021118,3.4588007276776424e-15,23.0,0.0,362.0,-1.0,true,5.1514348342607263e-14,2.2062871767940558e-15,4.0,((((0.986805477681085*log(pow3(v1)))-log((0.504363171712123*v1)))-log((v1*(1.2886194040919001e-15+v1))))/0.043735379655535),-1.0,6.171319543152069e-28,1.6871606424510891e-15,6.171319543152069e-28,154.0,2.1657889157303053e-14,((((0.987*log(pow3(v1)))-log((0.504*v1)))-log((v1*(1.29e-15+v1))))/0.0437)
1731.8656260967255,3.3015825127832045e-15,23.0,0.0,246.0,-1.0,true,4.796163466380676e-14,2.347520139698483e-15,4.0,((((0.986805477681085*log(pow3((-2.31187420174908e-16+v1))))-log((0.504363171712123*v1)))-log((v1*v1)))/0.043735379655535),-1.0,6.10699703857251e-28,1.7022757963307376e-15,6.10699703857251e-28,298.0,2.1862853408003084e-14,((((0.987*log(pow3((-2.31e-16+v1))))-log((0.504*v1)))-log((v1*v1)))/0.0437)
1741.4811301231384,3.2340183661885585e-15,23.0,0.0,212.0,-1.0,true,4.973799150320701e-14,2.4220799277496655e-15,4.0,((((0.986805477681085*log(pow3((-3.61661323954366e-16+v1))))-log((0.504363171712123*v1)))-log((v1*v1)))/0.043735379655535),-1.0,6.21865119746533e-28,1.7199113691627785e-15,6.21865119746533e-28,298.0,2.213613907560312e-14,((((0.987*log(pow3((-3.62e-16+v1))))-log((0.504*v1)))-log((v1*v1)))/0.0437)
1370.9709181785583,3.194823375300011e-15,23.0,0.0,1582.0,-1.0,true,4.796163466380676e-14,2.4220799277496655e-15,4.0,((((0.986805477681085*log(pow3(v1)))-log((0.504363171712123*v1)))-log((v1*(1.32128427282574e-15+v1))))/0.043735379655535),-1.0,6.145833267752621e-28,1.7110254231835803e-15,6.145833267752621e-28,154.0,2.1999496241803103e-14,((((0.987*log(pow3(v1)))-log((0.504*v1)))-log((v1*(1.32e-15+v1))))/0.0437)
1800.0017440319061,4.8014309049230634e-15,23.0,0.0,0.0,-1.0,true,5.861977570020827e-14,3.160583271733634e-15,4.0,((((0.638508537407764*log(pow3(v1)))-log((v1+(-0.905776802883618*v1))))-log((2.46305188585119*v1)))/0.0933346766000238),-1.0,1.1483387515694174e-27,2.3290397016526515e-15,1.1483387515694174e-27,58.0,2.992478060220422e-14,((((0.639*log(pow3(v1)))-log((v1+(-0.906*v1))))-log((2.46*v1)))/0.0933)
1370.9709181785583,3.194823375300011e-15,23.0,0.0,1582.0,-1.0,true,4.796163466380676e-14,2.4220799277496655e-15,4.0,((((0.986805477681085*log(pow3(v1)))-log((0.504363171712123*v1)))-log((v1*(1.32128427282574e-15+v1))))/0.043735379655535),-1.0,6.145833267752621e-28,1.7110254231835803e-15,6.145833267752621e-28,154.0,2.1999496241803103e-14,((((0.987*log(pow3(v1)))-log((0.504*v1)))-log((v1*(1.32e-15+v1))))/0.0437)
1637.9590640068054,3.696020989929781e-15,23.0,0.0,592.0,-1.0,true,5.684341886080802e-14,2.0037361962658334e-15,4.0,((((0.986805477681085*log(pow3((-7.15206571678179e-16+v1))))-log((0.504363171712123*v1)))-log((v1*v1)))/0.043735379655535),-1.0,6.121560624515052e-28,1.7110286102623234e-15,6.121560624515052e-28,298.0,2.1999496241803103e-14,((((0.987*log(pow3((-7.15e-16+v1))))-log((0.504*v1)))-log((v1*v1)))/0.0437)
1065.897348165512,3.833788050360013e-15,24.0,0.0,2731.0,-1.0,true,4.618527782440651e-14,2.4908546894224317e-15,4.0,(((0.206264057381637*log((v1+(v1+v1))))-(0.421828596763675*log(sqrt_abs((v1+(-5.35273556413175e-16+v1))))))/0.00513799213334571),-1.0,6.25020563367417e-28,1.6620441028324843e-15,6.25020563367417e-28,4.294967363e9,2.1179639239002987e-14,(((0.206*log((v1+(v1+v1))))-(0.422*log(sqrt_abs((v1+(-5.35e-16+v1))))))/0.00514)
1667.5637831687927,3.817112236169787e-15,24.0,0.0,482.0,-1.0,true,5.861977570020827e-14,2.234048977170216e-15,4.0,((((0.986805477681085*log(pow3(v1)))-log((0.504363171712123*v1)))-log(pow2((v1+(-6.78399065221587e-17*v1)))))/0.043735379655535),-1.0,6.575459053057603e-28,1.7467346568097799e-15,6.575459053057603e-28,4.294967322e9,2.2546067577003178e-14,((((0.987*log(pow3(v1)))-log((0.504*v1)))-log(pow2((v1+(-6.78e-17*v1)))))/0.0437)
