time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1710.451630115509,0.38652651307812297,26.0,0.0,229.0,-0.9984733289889098,true,15.478118392677779,0.2134658233920259,6.0,(1.29622137047719e-5*(-1.3700833033255e6+((log((v1*(v1/3.72633140007637e8)))+(-448777.534357323/((v1/4.00725456840668e8)/v1)))/3.42468470962736e8))),3.2608931756827886e-5,24.531379930426706,0.15589184249381732,24.531379930426706,139.0,3.900420949167082,(1.3e-5*(-1.37e6+((log((v1*(v1/3.73e8)))+(-449000.0/((v1/4.01e8)/v1)))/3.42e8)))
1795.1094830036163,2944.7301830011297,26.0,0.0,13.0,-0.9996947030916487,true,55935.538575773404,2709.874626446049,6.0,(0.466030219745872*(-462065.818173973-(((3.76747723298254e8+log((v1+v1)))+(-508186.152349063/((v1/3.93515717031628e8)/v1)))/3.43603071580749e8))),1.2747584129160392e8,3.1270563492394004e9,2353.8007843258406,3.1270563492394004e9,28.0,55920.08874017297,(0.466*(-462000.0-(((3.77e8+log((v1+v1)))+(-508000.0/((v1/3.94e8)/v1)))/3.44e8)))
1794.737389087677,0.011135744594694205,26.0,0.0,14.0,-0.9975579975579976,true,0.2928247159130386,0.004109183708274676,5.0,(-12.5566980667828-((v1+pow3((103.677457746018*log(sqrt_abs((-21215.55128839*v1))))))/pow2(((-16371.8945482663*v1)/(50332.1290519645-v1))))),-0.9996269680411454,0.009150690314619209,0.003099306336028432,0.009150690314619209,2.3714219875802357e80,0.0748115918285278,(-12.6-((v1+pow3((104.0*log(sqrt_abs((-21200.0*v1))))))/pow2(((-16400.0*v1)/(50300.0-v1)))))
951.9603350162506,0.010624685470853573,26.0,0.0,2058.0,-0.9975579975579976,true,0.279385943006492,0.0040231220713148825,5.0,(-9.4646657224428-((v1+pow3((363.593467096713*sqrt_abs(log((-18159.6870200347+v1))))))/pow2(((-15927.4559180792*v1)/(-15058.9768064093+v1))))),-0.9996836698460037,0.007759762153580006,0.0029095838261176056,0.007759762153580006,2.3714219875802357e80,0.0689357456844151,(-9.46-((v1+pow3((364.0*sqrt_abs(log((-18200.0+v1))))))/pow2(((-15900.0*v1)/(-15100.0+v1)))))
1798.8555181026459,0.011071157035937978,26.0,0.0,3.0,-0.9975579975579976,true,0.3196355735378944,0.006410036830256548,5.0,(-7.71415074528412-((pow3((87.2604881430539*log(sqrt_abs((3.76334274271625e8*v1)))))+(-3.75994547145293e6+v1))/pow2(((-16603.4990784947*v1)/v1)))),-0.999329056751928,0.016458627031963675,0.004135166418882592,0.016458627031963675,2.9642774844752946e79,0.10096601417674991,(-7.71-((pow3((87.3*log(sqrt_abs((3.76e8*v1)))))+(-3.76e6+v1))/pow2(((-16600.0*v1)/v1))))
1705.971862077713,0.3845113018582374,26.0,0.0,240.0,-0.9989310526073598,true,15.397421010241462,0.21745196133338743,6.0,(1.29622137047719e-5*(-1.3700833033255e6+(((3.76747723298254e8+log((v1+v1)))+(-508186.152349063/((v1/3.93515717031628e8)/v1)))/3.76364033296219e8))),0.00011199449316623422,24.53332730429285,0.1570122531842108,24.53332730429285,28.0,3.915364908877393,(1.3e-5*(-1.37e6+(((3.77e8+log((v1+v1)))+(-508000.0/((v1/3.94e8)/v1)))/3.76e8)))
1800.0152480602264,0.17889673762139996,26.0,0.0,0.0,-0.9975579975579976,true,7.1637644282584745,0.051791682518365675,2.0,(10.6820329957815-(log((v1*v1))+(((36965.6704602104*(v1+v1))/(v1+(v1+log((v1*pow2(v1))))))/v1))),-0.8686028875593664,3.223247380388317,0.05116118001291507,3.223247380388317,5196.0,1.3113036423833526,(10.7-(log((v1*v1))+(((37000.0*(v1+v1))/(v1+(v1+log((v1*pow2(v1))))))/v1)))
1789.3329570293427,0.010629642267034778,27.0,0.0,27.0,-0.9975579975579976,true,0.2795162865521128,0.004007762611743109,4.0,(-9.47254411930319-((v1+pow3((363.476174865146*sqrt_abs(log((v1+(v1/v1)))))))/pow2(((-15923.912668101*v1)/(-16283.4242652327+v1))))),-0.9996834447646719,0.00776528352920018,0.0029099863609073546,0.00776528352920018,1.7976931348623157e308,0.06898207699597803,(-9.47-((v1+pow3((363.0*sqrt_abs(log((v1+(v1/v1)))))))/pow2(((-15900.0*v1)/(-16300.0+v1)))))
1799.345952987671,0.01016079322494759,27.0,0.0,1.0,-0.9975579975579976,true,0.26718746683217276,0.004660825515805591,4.0,(-8.96816325356664-((v1+pow3((370.38937490601*sqrt_abs(log((v1+(1.43021666257298/v1)))))))/pow2(((-32222.630790148*v1)/(v1+v1))))),-0.9996069857587336,0.009640867292190937,0.0033048538220926747,0.009640867292190937,1.7976931348623157e308,0.0779252627150188,(-8.97-((v1+pow3((370.0*sqrt_abs(log((v1+(1.43/v1)))))))/pow2(((-32200.0*v1)/(v1+v1)))))
1668.6974320411682,366899.4627712016,27.0,0.0,330.0,-0.9996947030916487,true,6.966680234989983e6,337627.55025624763,6.0,(1.29622137047719e-5*(4.53104512053154e8+(0.00678814714986975*(log(sqrt_abs((v1-1.1848517691607e6)))+(-421097.037396913/(((v1+v1)/3.76366032140982e8)/v1)))))),1.9785327274491409e12,4.85345553818585e13,293247.2404680031,4.85345553818585e13,271.0,6.966674628675718e6,(1.3e-5*(4.53e8+(0.00679*(log(sqrt_abs((v1-1.18e6)))+(-421000.0/(((v1+v1)/3.76e8)/v1))))))
1790.942969083786,0.38652651307815294,27.0,0.0,23.0,-0.9989310526073598,true,15.47811839267898,0.21346582339196668,6.0,(1.29622137047719e-5*(-1.3700833033255e6+((log((37925.4060259647*pow2((v1+v1))))+(-448777.534357323/((v1/4.00725456840668e8)/v1)))/3.42468470962736e8))),3.260893175993651e-5,24.53137993042678,0.1558918424938007,24.53137993042678,131083.0,3.9004209491668593,(1.3e-5*(-1.37e6+((log((37900.0*pow2((v1+v1))))+(-449000.0/((v1/4.01e8)/v1)))/3.42e8)))
1798.23299908638,0.386526513078131,27.0,0.0,4.0,-0.9974036817343247,true,15.478118392678102,0.21346582339199754,7.0,(1.29622137047719e-5*(-1.3700833033255e6+((log((37925.4060259647*(v1-333649.997708542)))+(-448777.534357323/((v1/4.00725456840668e8)/v1)))/3.42468470962736e8))),3.2608931724409373e-5,24.531379930425913,0.1558918424938075,24.531379930425913,27.0,3.9004209491669153,(1.3e-5*(-1.37e6+((log((37900.0*(v1-334000.0)))+(-449000.0/((v1/4.01e8)/v1)))/3.42e8)))
1701.8373839855194,0.5565064829845664,27.0,0.0,249.0,-0.9995420196691328,true,22.284818604893175,0.35021555426657724,6.0,(1.29622137047719e-5*(-1.3700833033255e6+((log((82.8371365785606*sqrt_abs((v1*(-1.34354025998579e6+v1)))))+((v1+v1)/3.76336551033834e8))/3.76364033296219e8))),1.904438972264158,71.24757260611717,0.25245988140150705,71.24757260611717,6.80564733841877e38,6.834982998640033,(1.3e-5*(-1.37e6+((log((82.8*sqrt_abs((v1*(-1.34e6+v1)))))+((v1+v1)/3.76e8))/3.76e8)))
1739.2426669597626,0.38180782955912673,27.0,0.0,156.0,-0.999083829399965,true,15.289162810865363,0.22190844173282898,7.0,((1.29622137047719e-5*(-1.3700833033255e6+((log((v1/1.27145879867054e8))+(-508186.152349063/((v1/3.76366032140982e8)/v1)))/3.76364033296219e8)))-0.408403301190827),0.0010523904107919702,24.556395761595397,0.158529553020527,24.556395761595397,20.0,3.93576496741622,((1.3e-5*(-1.37e6+((log((v1/1.27e8))+(-508000.0/((v1/3.76e8)/v1)))/3.76e8)))-0.408)
1729.2752690315247,0.3865265130780972,27.0,0.0,182.0,-0.9983197116366314,true,15.478118392676748,0.2134658233920385,6.0,(1.29622137047719e-5*(-1.3700833033255e6+((log((v1*pow2((-9696.12463763633/v1))))+(-448777.534357323/((v1/4.00725456840668e8)/v1)))/3.42468470962736e8))),3.260893165291101e-5,24.531379930424155,0.1558918424938152,24.531379930424155,131083.0,3.900420949166948,(1.3e-5*(-1.37e6+((log((v1*pow2((-9700.0/v1))))+(-449000.0/((v1/4.01e8)/v1)))/3.42e8)))
1138.8847341537476,11.961376332251088,27.0,0.0,1602.0,-0.9996947030916487,true,248.17854289024416,11.086859994447625,4.0,(1.29622137047719e-5*sqrt_abs((log(v1)+(-421097.037396913/(((v1+v1)/4.08184385601213e8)/(v1+(v1+(v1+(v1/-355311.13578412))))))))),2207.9645553528007,54187.18177409308,9.760971022663524,54187.18177409308,2.251799813685249e15,232.72870728399334,(1.3e-5*sqrt_abs((log(v1)+(-421000.0/(((v1+v1)/4.08e8)/(v1+(v1+(v1+(v1/-355000.0)))))))))
1797.5690441131592,0.010652886537722828,27.0,0.0,6.0,-0.9975579975579976,true,0.28012751617425025,0.003990674154813141,4.0,(-9.47485821516674-((v1+pow3((363.415965223855*sqrt_abs(log((v1+(v1/v1)))))))/pow2(((-15921.5521018798*v1)/(-16212.7480982391+v1))))),-0.9996831925557021,0.007771470361512437,0.002912305333159659,0.007771470361512437,1.7976931348623157e308,0.06905203795489501,(-9.47-((v1+pow3((363.0*sqrt_abs(log((v1+(v1/v1)))))))/pow2(((-15900.0*v1)/(-16200.0+v1)))))
1790.2533011436462,0.3869546714759107,27.0,0.0,25.0,-0.9993893129201447,true,15.49526362372287,0.2126189154264908,6.0,(1.29622137047719e-5*(-1.3700833033255e6+((log((sqrt_abs(v1)*(0.449824463112204*v1)))+(-508186.152349063/((v1/3.87924688031195e8)/v1)))/3.76364033296219e8))),8.412784252165295e-5,24.532643719189476,0.15565379635684717,24.532643719189476,8203.0,3.897245906380885,(1.3e-5*(-1.37e6+((log((sqrt_abs(v1)*(0.45*v1)))+(-508000.0/((v1/3.88e8)/v1)))/3.76e8)))
1790.6183290481567,0.4024001535112182,27.0,0.0,24.0,-0.9993893129201447,true,16.113764532420298,0.19130137023347352,5.0,pow3((-423792.315549773-((log(sqrt_abs((-1.08534876125303e6+(v1+(v1/v1)))))+(-421991.707713117/((v1/3.77165111903692e8)/v1)))/3.755651673963e8))),0.017969446650601073,24.97138096329443,0.1499566732307591,24.97138096329443,1.7976931348623157e308,3.8532500060902977,pow3((-424000.0-((log(sqrt_abs((-1.09e6+(v1+(v1/v1)))))+(-422000.0/((v1/3.77e8)/v1)))/3.76e8)))
799.5241219997406,11.961376332251088,27.0,0.0,2414.0,-0.9996947030916487,true,248.17854289024416,11.086859994447625,4.0,(1.29622137047719e-5*sqrt_abs((log(v1)+(-421097.037396913/(((v1+v1)/4.08184385601213e8)/(v1+(v1+(v1+(v1/-355311.13578412))))))))),2207.9645553528007,54187.18177409308,9.760971022663524,54187.18177409308,2.251799813685249e15,232.72870728399334,(1.3e-5*sqrt_abs((log(v1)+(-421000.0/(((v1+v1)/4.08e8)/(v1+(v1+(v1+(v1/-355000.0)))))))))
1794.1220631599426,0.38695467027595215,27.0,0.0,15.0,-0.998625428903524,true,15.495263575671572,0.21261891780003292,7.0,(1.29622137047719e-5*(-1.3700833033255e6+((-1.37926210890708e6+(log(v1)+(-15920.0566429967+(-508186.152349063/((v1/3.87924688031195e8)/v1)))))/3.76364033296219e8))),8.41276645344724e-5,24.53264371482335,0.15565379702399376,24.53264371482335,17.0,3.8972459152792243,(1.3e-5*(-1.37e6+((-1.38e6+(log(v1)+(-15900.0+(-508000.0/((v1/3.88e8)/v1)))))/3.76e8)))
1796.06876206398,0.3869546714759226,27.0,0.0,10.0,-0.9984733289889098,true,15.495263623723346,0.21261891542647318,6.0,(1.29622137047719e-5*(-1.3700833033255e6+((log((v1*(v1*sqrt_abs(72.6428240269639))))+(-508186.152349063/((v1/3.87924688031195e8)/v1)))/3.76364033296219e8))),8.412784253919448e-5,24.532643719189906,0.15565379635684304,24.532643719189906,2059.0,3.897245906380846,(1.3e-5*(-1.37e6+((log((v1*(v1*sqrt_abs(72.6))))+(-508000.0/((v1/3.88e8)/v1)))/3.76e8)))
1294.915817975998,0.4021127476137897,27.0,0.0,1223.0,-0.999083829399965,true,16.10225561296293,0.19139337884332108,3.0,(-23.9418755629729-(sqrt_abs((v1+((v1+v1)/v1)))/pow2(((v1*pow2(((15596.5912792157*v1)/v1)))/(-1.18892767440282e6+v1))))),0.01735188751772454,24.956231879571767,0.15004660958612964,24.956231879571767,5.087291284850963e235,3.8536763526490776,(-23.9-(sqrt_abs((v1+((v1+v1)/v1)))/pow2(((v1*pow2(((15600.0*v1)/v1)))/(-1.19e6+v1)))))
1798.674637079239,0.062126289453840224,27.0,0.0,3.0,-0.9981684981684982,true,1.182100620768633,0.024995042783647857,5.0,(-19.6290536971299-(sqrt_abs((-1.43112119575321e6+v1))/(904.269146517626*sqrt_abs((-13.23270424621+log((v1+(v1+((v1/3.76364724965195e8)/v1))))))))),-0.9874017805210558,0.30904163096743004,0.018776738151838283,0.30904163096743004,1.7976931348623157e308,0.44594417471816167,(-19.6-(sqrt_abs((-1.43e6+v1))/(904.0*sqrt_abs((-13.2+log((v1+(v1+((v1/3.76e8)/v1)))))))))
1799.0262701511383,0.010286569340973451,27.0,0.0,2.0,-0.9975579975579976,true,0.27049486627284125,0.004091393069234929,6.0,(-2.40053510336932*(log(sqrt_abs((-3283.71184683048-(v1/0.14225384360584))))+(-225916.487614384/((-355307.740226992/((v1/3.77038711243554e8)/v1))/v1)))),-0.9996674506762436,0.008157627795145497,0.0029892195695793815,0.008157627795145497,65555.0,0.07186151882992702,(-2.4*(log(sqrt_abs((-3280.0-(v1/0.142))))+(-226000.0/((-355000.0/((v1/3.77e8)/v1))/v1))))
1738.141047000885,0.3869546719130124,27.0,0.0,159.0,-0.9989312393332519,true,15.495263641226227,0.21261891456189885,6.0,(1.29622137047719e-5*(-1.3700833033255e6+((log(pow2(v1))+(-508186.152349063/(((v1+(v1/3.87909142108765e8))/3.87924688031195e8)/v1)))/3.76364033296219e8))),8.412790736556097e-5,24.532643720780136,0.1556537961138313,24.532643720780136,33.0,3.897245903139571,(1.3e-5*(-1.37e6+((log(pow2(v1))+(-508000.0/(((v1+(v1/3.88e8))/3.88e8)/v1)))/3.76e8)))
1440.049744129181,0.4023970206308708,27.0,0.0,881.0,-0.9995420196691328,true,16.113639078948708,0.19130237825204693,6.0,(-471134.05530405-((log(sqrt_abs((576098.835921049+v1)))+(-434592.680060133/(((v1+(v1/3.60106716771812e8))/3.87924688031195e8)/v1)))/3.57855245484452e8)),0.017962682815898523,24.971215042506053,0.14995765814579126,24.971215042506053,272.0,3.8532547396741386,(-471000.0-((log(sqrt_abs((576000.0+v1)))+(-435000.0/(((v1+(v1/3.6e8))/3.88e8)/v1)))/3.58e8))
1728.3144221305847,0.3869546726489585,27.0,0.0,184.0,-0.998625428903524,true,15.495263670696549,0.21261891310616737,7.0,(1.29622137047719e-5*(-1.3700833033255e6+((-1.37926210890708e6+(log((v1/5.03777456143681e8))+(-508186.152349063/((v1/3.87924682633182e8)/v1))))/3.76364033296219e8))),8.412801648671753e-5,24.532643723456946,0.15565379570465734,24.532643723456946,20.0,3.8972458976820072,(1.3e-5*(-1.37e6+((-1.38e6+(log((v1/5.04e8))+(-508000.0/((v1/3.88e8)/v1))))/3.76e8)))
1799.7707681655884,0.386954673835252,27.0,0.0,0.0,-0.9989312393332519,true,15.495263718200643,0.21261891075966094,5.0,(1.29622137047719e-5*(-1.3700833033255e6+((log((sqrt_abs(v1)*(v1*sqrt_abs(v1))))+(-508186.152349063/((v1/3.87924682633182e8)/v1)))/3.76364033296219e8))),8.412819246328418e-5,24.532643727773753,0.1556537950451107,24.532643727773753,1.37438953483e11,3.8972458888850503,(1.3e-5*(-1.37e6+((log((sqrt_abs(v1)*(v1*sqrt_abs(v1))))+(-508000.0/((v1/3.88e8)/v1)))/3.76e8)))
1796.5631411075592,0.010893237056365704,27.0,0.0,9.0,-0.9975579975579976,true,0.28644775562861824,0.003940903003895466,4.0,(-8.88965191038515-((v1+pow3((360.545568738542*sqrt_abs(log((v1+(-464488.402372227+v1)))))))/pow2(((-31748.7555923724*v1)/(v1+v1))))),-0.9996711217501458,0.008067574223047819,0.002949754320922086,0.008067574223047819,1.7976931348623157e308,0.07035297031548637,(-8.89-((v1+pow3((361.0*sqrt_abs(log((v1+(-464000.0+v1)))))))/pow2(((-31700.0*v1)/(v1+v1)))))
1771.073117017746,0.38451097783004595,27.0,0.0,75.0,-0.9989312393332519,true,15.39740803481406,0.21745260226923685,6.0,(1.29622137047719e-5*(-1.3700833033255e6+((log(((v1+pow3(v1))/1.56112241045609e8))+(-508186.152349063/((v1/3.93515717031628e8)/v1)))/3.76364033296219e8))),0.00011204994939673085,24.53332866466635,0.15701243333637863,24.53332866466635,139.0,3.9153673117345154,(1.3e-5*(-1.37e6+((log(((v1+pow3(v1))/1.56e8))+(-508000.0/((v1/3.94e8)/v1)))/3.76e8)))
1440.9662170410156,0.010618196554335128,27.0,0.0,879.0,-0.9975579975579976,true,0.2792153109378468,0.004027553734572491,4.0,(-9.47027758942114-((v1+pow3((363.499482648086*sqrt_abs(log((v1+(v1/v1)))))))/pow2(((-15924.137707848*v1)/(-16288.6386187115+v1))))),-0.9996834805756778,0.007764405064454159,0.002909157954447016,0.007764405064454159,1.7976931348623157e308,0.06896837957315288,(-9.47-((v1+pow3((363.0*sqrt_abs(log((v1+(v1/v1)))))))/pow2(((-15900.0*v1)/(-16300.0+v1)))))
1767.963947057724,1.0819144168924761e8,27.0,0.0,83.0,-0.9998473631983783,true,2.054337100192435e9,9.955975335245565e7,5.0,(0.0174332556211237+(1.29622137047719e-5*((-421097.037396913/((v1/3.76365971134407e8)/v1))+(log(sqrt_abs((-1.37989208006547e6+v1)))+pow2((v1/v1)))))),1.720424423601918e17,4.2203008981924204e18,8.64729076539806e7,4.2203008981924204e18,298.0,2.0543370945860906e9,(0.0174+(1.3e-5*((-421000.0/((v1/3.76e8)/v1))+(log(sqrt_abs((-1.38e6+v1)))+pow2((v1/v1))))))
1788.4166569709778,5.407310802057307e7,27.0,0.0,30.0,-0.9996947030916487,true,1.0267391992661178e9,4.975906805953636e7,6.0,(-424688.363426562-(1.29622137047719e-5*((-421097.037396913/(((v1+v1)/3.76366032140982e8)/v1))+(3.76364033296219e8+log(sqrt_abs((v1-1.33624026348615e6))))))),4.297466064659775e16,1.0541933515837861e18,4.3218380640773244e7,1.0541933515837861e18,271.0,1.026739183816312e9,(-425000.0-(1.3e-5*((-421000.0/(((v1+v1)/3.76e8)/v1))+(3.76e8+log(sqrt_abs((v1-1.34e6)))))))
1776.0471761226654,0.38451111209699107,27.0,0.0,62.0,-0.9989310526073598,true,15.397413411417222,0.21745233668586073,6.0,(1.29622137047719e-5*(-1.3700833033255e6+((log((v1*sqrt_abs(v1)))+(1.56112241045609e8+(-508186.152349063/((v1/3.93515717031628e8)/v1))))/3.76364033296219e8))),0.00011202696841694504,24.533328100929587,0.15701235868706434,24.533328100929587,524.0,3.9153663160671157,(1.3e-5*(-1.37e6+((log((v1*sqrt_abs(v1)))+(1.56e8+(-508000.0/((v1/3.94e8)/v1))))/3.76e8)))
1761.627503156662,0.5565064829845714,27.0,0.0,99.0,-0.9995420196691328,true,22.284818604893378,0.3502155542665847,6.0,(1.29622137047719e-5*(-1.3700833033255e6+((log((29563.9442846961*sqrt_abs((v1*(-1.37302136713391e6+v1)))))+((v1+v1)/3.76366032140982e8))/3.76364033296219e8))),1.904438972264272,71.24757260611997,0.2524598814015156,71.24757260611997,6.80564733841877e38,6.8349829986402355,(1.3e-5*(-1.37e6+((log((29600.0*sqrt_abs((v1*(-1.37e6+v1)))))+((v1+v1)/3.76e8))/3.76e8)))
1797.6659760475159,0.3845109778300256,27.0,0.0,6.0,-0.9987782524454553,true,15.397408034813242,0.2174526022692538,5.0,(1.29622137047719e-5*(-1.3700833033255e6+((log(sqrt_abs((pow3((v1+v1))/v1)))+(-508186.152349063/((v1/3.93515717031628e8)/v1)))/3.76364033296219e8))),0.00011204994933611268,24.533328664664865,0.15701243333638,24.533328664664865,1.7976931348623157e308,3.9153673117344705,(1.3e-5*(-1.37e6+((log(sqrt_abs((pow3((v1+v1))/v1)))+(-508000.0/((v1/3.94e8)/v1)))/3.76e8)))
1681.2297749519348,0.3916594077660199,27.0,0.0,300.0,-0.9989312393332519,true,15.683660700872192,0.20331282996750688,6.0,(1.29622137047719e-5*(-1.3700833033255e6+((-1.37192821338694e6+(log(pow2((v1+v1)))+(-508186.152349063/((v1/3.77160522204256e8)/v1))))/3.76364033296219e8))),0.00222881704562905,24.585254189292364,0.15331754224160854,24.585254189292364,65548.0,3.8691798679120546,(1.3e-5*(-1.37e6+((-1.37e6+(log(pow2((v1+v1)))+(-508000.0/((v1/3.77e8)/v1))))/3.76e8)))
1783.7223811149597,0.38451130185821986,27.0,0.0,42.0,-0.999083829399965,true,15.397421010240759,0.21745196133342234,7.0,(1.29622137047719e-5*(-1.3700833033255e6+(((3.76747723298254e8+log((v1/3.93515717031628e8)))+(-508186.152349063/((v1/3.93515717031628e8)/v1)))/3.76364033296219e8))),0.0001119944931691208,24.53332730429292,0.15701225318422068,24.53332730429292,20.0,3.915364908877523,(1.3e-5*(-1.37e6+(((3.77e8+log((v1/3.94e8)))+(-508000.0/((v1/3.94e8)/v1)))/3.76e8)))
1384.2382600307465,5.4095472175823905e7,27.0,0.0,1011.0,-0.9996947030916487,true,1.0271638283776294e9,4.977964780673588e7,6.0,(0.219863122215323+(1.29622137047719e-5*((-421097.037396913/(((v1+v1)/3.76366032140982e8)/v1))+(3.76364033296219e8+log(sqrt_abs((v1-1.33624026348615e6))))))),4.301021493132397e16,1.055065518810118e18,4.3236254976016335e7,1.055065518810118e18,271.0,1.027163822771284e9,(0.22+(1.3e-5*((-421000.0/(((v1+v1)/3.76e8)/v1))+(3.76e8+log(sqrt_abs((v1-1.34e6)))))))
1778.6773371696472,0.38451111209696476,27.0,0.0,55.0,-0.9984725819708306,true,15.397413411416167,0.21745233668590716,7.0,(1.29622137047719e-5*(-1.3700833033255e6+((log((v1/3.93515717031628e8))+(1.56112241045609e8+(-508186.152349063/((v1/3.93515717031628e8)/v1))))/3.76364033296219e8))),0.00011202696840562076,24.53332810092931,0.15701235868707653,24.53332810092931,20.0,3.915366316067263,(1.3e-5*(-1.37e6+((log((v1/3.94e8))+(1.56e8+(-508000.0/((v1/3.94e8)/v1))))/3.76e8)))
1736.204959154129,0.556506482619289,27.0,0.0,164.0,-0.9993893129201447,true,22.28481859026596,0.3502155537314082,7.0,(1.29622137047719e-5*(-1.3700833033255e6+((-424688.363426562+(log(v1)+(-421097.037396913/(v1*((-1.17152218174525e6+v1)/-355311.13578412)))))/3.76364033296219e8))),1.9044389641131856,71.2475724061691,0.2524598807858264,71.2475724061691,18.0,6.83498298401329,(1.3e-5*(-1.37e6+((-425000.0+(log(v1)+(-421000.0/(v1*((-1.17e6+v1)/-355000.0)))))/3.76e8)))
799.5241219997406,11.961376332251088,27.0,0.0,2414.0,-0.9996947030916487,true,248.17854289024416,11.086859994447625,4.0,(1.29622137047719e-5*sqrt_abs((log(v1)+(-421097.037396913/(((v1+v1)/4.08184385601213e8)/(v1+(v1+(v1+(v1/-355311.13578412))))))))),2207.9645553528007,54187.18177409308,9.760971022663524,54187.18177409308,2.251799813685249e15,232.72870728399334,(1.3e-5*sqrt_abs((log(v1)+(-421000.0/(((v1+v1)/4.08e8)/(v1+(v1+(v1+(v1/-355000.0)))))))))
1789.1083710193634,0.3845111120970017,27.0,0.0,28.0,-0.9993893129201447,true,15.397413411417645,0.21745233668584574,6.0,(1.29622137047719e-5*(-1.3700833033255e6+((log(pow2((v1+v1)))+(1.56112241045609e8+(-508186.152349063/((v1/3.93515717031628e8)/v1))))/3.76364033296219e8))),0.0001120269684311559,24.533328100929932,0.15701235868706095,24.533328100929932,65548.0,3.915366316067087,(1.3e-5*(-1.37e6+((log(pow2((v1+v1)))+(1.56e8+(-508000.0/((v1/3.94e8)/v1))))/3.76e8)))
1759.2630550861359,0.38451111209699,27.0,0.0,105.0,-0.9984725819708306,true,15.39741341141718,0.21745233668585706,7.0,(1.29622137047719e-5*(-1.3700833033255e6+((log((15598.1766199049*v1))+(1.56112241045609e8+(-508186.152349063/((v1/3.93515717031628e8)/v1))))/3.76364033296219e8))),0.00011202696840095783,24.533328100929193,0.1570123586870624,24.533328100929193,20.0,3.9153663160670753,(1.3e-5*(-1.37e6+((log((15600.0*v1))+(1.56e8+(-508000.0/((v1/3.94e8)/v1))))/3.76e8)))
1736.738191127777,0.38451097783003313,27.0,0.0,163.0,-0.9992365828339896,true,15.397408034813544,0.21745260226923888,7.0,(1.29622137047719e-5*(-1.3700833033255e6+((log((-16547.9849425788*(-285657.622780271-v1)))+(-508186.152349063/((v1/3.93515717031628e8)/v1)))/3.76364033296219e8))),0.00011204994933455836,24.533328664664825,0.15701243333637574,24.533328664664825,27.0,3.9153673117344123,(1.3e-5*(-1.37e6+((log((-16500.0*(-286000.0-v1)))+(-508000.0/((v1/3.94e8)/v1)))/3.76e8)))
