time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1666.2908399105072,7.614262052648294e25,20.0,0.0,340.0,-0.9368837290202712,true,8.679824871894353e26,1.4504535938574715e13,4.0,sqrt_abs((12.7626997151372-exp(((v1+(-2473.99895522591/((-74189.3297769229/pow3(v1))-v1)))-41.6710482384406)))),1.459855361618305e52,2.897680105531498e52,2.9362997652580416e24,2.897680105531498e52,1.7976931348623157e308,3.3465119664037184e25,sqrt_abs((12.8-exp(((v1+(-2470.0/((-74200.0/pow3(v1))-v1)))-41.7))))
1625.9901430606842,0.08947822435607185,20.0,0.0,441.0,-0.9261538461538461,true,1.4658671612464147,0.03287834695931848,4.0,((5342.14134681356/((pow3(v1)--1549.81274501609)-v1))-(-13.4059340762568+log(sqrt_abs((49.1875105163245-v1))))),-0.8802205290523488,0.23775135478582102,0.027539771132129274,0.23775135478582102,265.0,0.357468734877436,((5340.0/((pow3(v1)--1550.0)-v1))-(-13.4+log(sqrt_abs((49.2-v1)))))
1788.7567489147186,0.08912353697401357,20.0,0.0,28.0,-0.9302564102564103,true,1.4600565342518657,0.033189935090382316,4.0,((-5221.02538029545/(-1514.15549952345-(pow3(v1)-v1)))-(-13.4102709664751+log(sqrt_abs((49.1540791504627-v1))))),-0.880129960796634,0.2379311245353987,0.027634785739603505,0.2379311245353987,265.0,0.35879577251506184,((-5220.0/(-1510.0-(pow3(v1)-v1)))-(-13.4+log(sqrt_abs((49.2-v1)))))
1799.8099279403687,0.11877056158580716,20.0,0.0,0.0,-0.8844444444444445,true,1.2268345829075447,0.04425804467802429,4.0,((1043.80361100059/((pow3(v1)+(-428.725209516503+v1))--1183.62167608296))-(-14.008539869209+log(sqrt_abs(v1)))),-0.8441517826014213,0.3093445357064658,0.03453081044055803,0.3093445357064658,26.0,0.44799849617505827,((1040.0/((pow3(v1)+(-429.0+v1))--1180.0))-(-14.0+log(sqrt_abs(v1))))
1666.2908399105072,7.614262052648294e25,20.0,0.0,340.0,-0.9368837290202712,true,8.679824871894353e26,1.4504535938574715e13,4.0,sqrt_abs((12.7626997151372-exp(((v1+(-2473.99895522591/((-74189.3297769229/pow3(v1))-v1)))-41.6710482384406)))),1.459855361618305e52,2.897680105531498e52,2.9362997652580416e24,2.897680105531498e52,1.7976931348623157e308,3.3465119664037184e25,sqrt_abs((12.8-exp(((v1+(-2470.0/((-74200.0/pow3(v1))-v1)))-41.7))))
1666.7915329933167,0.09008767566341218,20.0,0.0,339.0,-0.9247863247863248,true,1.475851430203896,0.03252385264507882,4.0,((5553.95421324585/((pow3(v1)-v1)--1612.24461254025))-(-13.3985525340654+log(sqrt_abs((49.2450008232545-v1))))),-0.8802914872959324,0.23761050912661294,0.02737994726996083,0.23761050912661294,265.0,0.3552353556687962,((5550.0/((pow3(v1)-v1)--1610.0))-(-13.4+log(sqrt_abs((49.2-v1)))))
1307.6983389854431,0.08897501538798139,20.0,0.0,1252.0,-0.8851282051282051,true,1.4576233957171265,0.03927108094642602,5.0,((-3.67363887941834/sqrt_abs((137.738331537116-v1)))-(-12.5435655684943-(-2870.50014178394/(-1062.33004101713-pow3(v1))))),-0.8870755663415967,0.22414472929539556,0.02637845668884968,0.22414472929539556,16.0,0.3512332901383623,((-3.67/sqrt_abs((138.0-v1)))-(-12.5-(-2870.0/(-1060.0-pow3(v1)))))
1604.636738061905,0.10447380987653536,20.0,0.0,495.0,-0.9015384615384615,true,1.0791570002979398,0.04359702181892687,5.0,((-0.000101951908311579/(1.35472434861517-v1))-(-14.6213067192284+(1.31842735835458*log(sqrt_abs((4.22897950656526-v1)))))),-0.881497103116013,0.2352174713856077,0.030917041208904712,0.2352174713856077,262.0,0.3902939056019018,((-0.000102/(1.35-v1))-(-14.6+(1.32*log(sqrt_abs((4.23-v1))))))
1799.4783251285553,0.08869429439583519,20.0,0.0,1.0,-0.9241025641025641,true,1.4530245149635022,0.033427575117178546,4.0,((41446.2045101086/(pow3((v1+v1))--11991.937844751))-(-13.4122621018548+log(sqrt_abs((49.1387716309972-v1))))),-0.880136409141669,0.23791832515704048,0.027711052392713105,0.23791832515704048,275.0,0.3598584311701606,((41400.0/(pow3((v1+v1))--12000.0))-(-13.4+log(sqrt_abs((49.1-v1)))))
1561.3221430778503,0.08916159460566164,20.0,0.0,605.0,-0.9302564102564103,true,1.460680009213167,0.03315606373242539,4.0,((5234.45535189375/((pow3(v1)--1518.08971922521)-v1))-(-13.4097714698224+log(sqrt_abs((-49.1580247999147+v1))))),-0.8801417552023412,0.23790771371287978,0.02762416530395832,0.23790771371287978,265.0,0.35864766532896797,((5230.0/((pow3(v1)--1520.0)-v1))-(-13.4+log(sqrt_abs((-49.2+v1)))))
1799.168685913086,0.09831645144212549,20.0,0.0,2.0,-0.9247863247863248,true,1.4673872837060085,0.04043468200320456,5.0,((5886.07831914698/(pow3(v1)--1710.38251557781))-(-10.9389869948979+(-3.73670614458427/sqrt_abs((49.3044192202023-v1))))),-0.8791309326129357,0.239914104609232,0.026399147262265762,0.239914104609232,16.0,0.3440585068321597,((5890.0/(pow3(v1)--1710.0))-(-10.9+(-3.74/sqrt_abs((49.3-v1)))))
1741.044979095459,0.08899686452219768,20.0,0.0,150.0,-0.9282051282051282,true,1.4579813367533934,0.03330225084653425,4.0,((-5177.45578939995/(-1501.35645310502-(pow3(v1)-v1)))-(-13.411862667176+log(sqrt_abs((49.1416065018535-v1))))),-0.8800880534631065,0.23801430678059313,0.027669577204438113,0.23801430678059313,265.0,0.35928139615825067,((-5180.0/(-1500.0-(pow3(v1)-v1)))-(-13.4+log(sqrt_abs((49.1-v1)))))
1498.837618112564,0.08896968691126564,20.0,0.0,764.0,-0.9234188034188034,true,1.4575361025338598,0.03311531031822858,4.0,((5359.57224777209/(v1+(1548.69594132417+pow3(v1))))-(-13.4064845666005+log(sqrt_abs((49.1792060400347-v1))))),-0.8803399332677284,0.23751434827920498,0.027610496121567164,0.23751434827920498,265.0,0.35845028773668813,((5360.0/(v1+(1550.0+pow3(v1))))-(-13.4+log(sqrt_abs((49.2-v1)))))
1605.1803619861603,0.08887158634790707,20.0,0.0,494.0,-0.9247863247863248,true,1.4559289808530043,0.03323831283022945,4.0,(((5270.08164625435-v1)/(pow3(v1)--1524.68935630275))-(-13.4099985991832+log(sqrt_abs((49.1552678366636-v1))))),-0.8802272464360483,0.2377380213901854,0.027655037034772463,0.2377380213901854,273.0,0.3590790124825341,(((5270.0-v1)/(pow3(v1)--1520.0))-(-13.4+log(sqrt_abs((49.2-v1)))))
1794.5102949142456,0.08869429575619495,20.0,0.0,14.0,-0.9241025641025641,true,1.453024537249446,0.03342757420861744,4.0,((41446.2049254867/(pow3((v1+v1))--11991.938054519))-(-13.4122621031656+log(sqrt_abs((49.1387714322886-v1))))),-0.8801364092071711,0.23791832502702495,0.0277110523179712,0.23791832502702495,275.0,0.35985843004935825,((41400.0/(pow3((v1+v1))--12000.0))-(-13.4+log(sqrt_abs((49.1-v1)))))
1799.935956954956,0.07837347153579476,20.0,0.0,0.0,-0.8844444444444445,true,1.172203535554189,0.05857853037470776,4.0,(16.0528472378301-log((v1+(1.15032017941357/((v1+(-0.442907062891505/(-0.378424371527347-v1)))/v1))))),-0.8217524160415478,0.3538052408992748,0.04086941181911398,0.3538052408992748,65537.0,0.529484679918519,(16.1-log((v1+(1.15/((v1+(-0.443/(-0.378-v1)))/v1)))))
1800.0253930091858,0.082978576712433,20.0,0.0,0.0,-0.9015384615384615,true,1.0775412227543768,0.051194134604735805,5.0,((41.6695258630959/(8.34620103779926+v1))-(-13.4532672025431+log((3.90329098422147+sqrt_abs((-54.0390893771012+v1)))))),-0.8525881480000918,0.29259911775518155,0.033146453367316746,0.29259911775518155,517.0,0.4327966920728295,((41.7/(8.35+v1))-(-13.5+log((3.9+sqrt_abs((-54.0+v1))))))
1556.429209947586,0.0742275746705319,20.0,0.0,618.0,-0.9316239316239316,true,1.1847049474812437,0.034716564851111235,4.0,((12.2743868165352/sqrt_abs((v1*(-8.6386376508587+v1))))-(-13.2268490226484+log(sqrt_abs((49.4461993241789-v1))))),-0.8829681976180233,0.23229748260870145,0.029567267166769176,0.23229748260870145,386.0,0.3823383134518574,((12.3/sqrt_abs((v1*(-8.64+v1))))-(-13.2+log(sqrt_abs((49.4-v1)))))
1762.2018630504608,7.614262052648294e25,20.0,0.0,96.0,-0.9368837290202712,true,8.679824871894353e26,1.4504535938574715e13,4.0,sqrt_abs((12.7626997151372-exp(((v1+(-2473.99895522591/((-74189.3297769229/pow3(v1))-v1)))-41.6710482384406)))),1.459855361618305e52,2.897680105531498e52,2.9362997652580416e24,2.897680105531498e52,1.7976931348623157e308,3.3465119664037184e25,sqrt_abs((12.8-exp(((v1+(-2470.0/((-74200.0/pow3(v1))-v1)))-41.7))))
1800.1136419773102,0.10959087035536065,20.0,0.0,0.0,-0.8468376068376068,true,1.7953603704411822,0.05853866478262147,4.0,((12.922155632164+(-0.0524429760228853*v1))+(0.257975320984463*sqrt_abs(((v1+(v1+v1))-49.3440485492414)))),-0.7829192313048156,0.43088558036613733,0.03892820407449401,0.43088558036613733,133.0,0.498510773994752,((12.9+(-0.0524*v1))+(0.258*sqrt_abs(((v1+(v1+v1))-49.3))))
1799.0497679710388,0.09363297932059142,21.0,0.0,2.0,-0.9220512820512821,true,1.533931977120261,0.038861649447587666,5.0,((62.5436653820946/((-70836.1663121274/pow3(v1))-v1))-(-14.9163041695286+(0.0248587867586199*(v1+1.28618717267278)))),-0.8734705031136717,0.2511495422971125,0.029824088616757817,0.2511495422971125,13.0,0.38410377534636847,((62.5/((-70800.0/pow3(v1))-v1))-(-14.9+(0.0249*(v1+1.29))))
1615.6396770477295,0.08093977493216101,21.0,0.0,467.0,-0.9124786324786325,true,0.9916876253397238,0.04575372838821351,5.0,((4.11102702514881/(v1-31.0052434395573))-(-16.0313448277472+log((v1+(0.00408847463442214/(1.34923645931717-v1)))))),-0.8818279028146306,0.23456086407312882,0.03147831301705258,0.23456086407312882,69.0,0.39869241436723574,((4.11/(v1-31.0))-(-16.0+log((v1+(0.00409/(1.35-v1))))))
1739.6954510211945,0.09006172598985558,21.0,0.0,153.0,-0.9213675213675213,true,1.4754263125332514,0.03224563745179847,5.0,((5538.86175850941/(pow3(v1)--1622.19449686812))-(-13.4893603775014+log((sqrt_abs((49.3633828739305-v1))--0.398395681354576)))),-0.8812162536581152,0.23577493201369176,0.027333753868605395,0.23577493201369176,519.0,0.3548608782502546,((5540.0/(pow3(v1)--1620.0))-(-13.5+log((sqrt_abs((49.4-v1))--0.398))))
1766.3412210941315,0.0897995386382012,21.0,0.0,85.0,-0.9220512820512821,true,1.4711310571049037,0.03245032026303978,5.0,((5453.60895808275/(pow3(v1)--1596.27310576356))-(-13.4905634795984+log((sqrt_abs((v1-49.3349569297155))--0.392086953693063)))),-0.8812079529507103,0.2357914081628649,0.027322238138911294,0.2357914081628649,519.0,0.35476495387885126,((5450.0/(pow3(v1)--1600.0))-(-13.5+log((sqrt_abs((v1-49.3))--0.392))))
229.2555820941925,0.1061863761148512,21.0,0.0,4042.0,-0.9076923076923077,true,1.0968468677081216,0.04243820875663345,4.0,(13.8366041632753-log(sqrt_abs((v1+(((29.5724863902503-((29.8413683953824/v1)/v1))/v1)-11.1890308263738))))),-0.895690000882599,0.20704586029360986,0.028817755290173074,0.20704586029360986,1.7976931348623157e308,0.3612622928689063,(13.8-log(sqrt_abs((v1+(((29.6-((29.8/v1)/v1))/v1)-11.2)))))
1226.5993819236755,0.10921114312773385,21.0,0.0,1459.0,-0.907008547008547,true,1.1280910474703045,0.04011966695164841,4.0,(13.8782010741731-log(sqrt_abs((-8.37962310669208+(v1+((((-100.195280523372/v1)--86.8379949081104)/v1)/v1)))))),-0.9049337761443482,0.18869780720547233,0.027029146395875545,0.18869780720547233,1.7976931348623157e308,0.3356512250932164,(13.9-log(sqrt_abs((-8.38+(v1+((((-100.0/v1)--86.8)/v1)/v1))))))
1799.391597032547,0.10446520317020572,21.0,0.0,1.0,-0.8994871794871795,true,1.148698288922457,0.04402911713033012,4.0,(13.8189111345691-log(sqrt_abs((v1+(((32.0683628858471-((26.7648622525922-v1)/v1))/v1)-11.192195099341))))),-0.8762044632482812,0.24572288010874882,0.031103795744555223,0.24572288010874882,1.7976931348623157e308,0.3960738550021535,(13.8-log(sqrt_abs((v1+(((32.1-((26.8-v1)/v1))/v1)-11.2)))))
1798.6050550937653,0.09371506672067637,21.0,0.0,3.0,-0.9193162393162393,true,1.5352767649164267,0.03878577289509133,5.0,((62.8891692251751/((-72155.8960068925/pow3(v1))-v1))-(-14.7577576417603+(-0.0248060995044634*(5.04428611794696-v1)))),-0.8735269270456543,0.2510375459244031,0.02979989875764434,0.2510375459244031,13.0,0.383845055731797,((62.9/((-72200.0/pow3(v1))-v1))-(-14.8+(-0.0248*(5.04-v1))))
1207.768786907196,0.08088823451815857,21.0,0.0,1508.0,-0.9124786324786325,true,0.99132647137872,0.0457696037388759,5.0,((4.11219848120579/(-30.997622773221+v1))-(-16.0308040765206+log((v1+(0.00409833030042707/(1.34924195937868-v1)))))),-0.8818234603779158,0.2345696819059272,0.03147417027827131,0.2345696819059272,69.0,0.3986147744116844,((4.11/(-31.0+v1))-(-16.0+log((v1+(0.0041/(1.35-v1))))))
1797.903352022171,0.08500865200302202,21.0,0.0,5.0,-0.9254700854700855,true,1.392644884158324,0.03788288933751559,4.0,((8720.70257868143/(pow3((v1+log(v1)))--2469.30014515223))-(-13.3988109516504+log(sqrt_abs((-49.2208999336716+v1))))),-0.8797668910574132,0.2386517849432175,0.02851567848120126,0.2386517849432175,323.0,0.37087884807167354,((8720.0/(pow3((v1+log(v1)))--2470.0))-(-13.4+log(sqrt_abs((-49.2+v1)))))
1598.6746649742126,0.10804259627678296,21.0,0.0,510.0,-0.9083760683760683,true,1.1160206011462925,0.040507896966314544,4.0,(13.8665649251582-log(sqrt_abs((-8.2694124112179+(v1+(((83.7610823197451-(96.3004634038915/v1))/v1)/v1)))))),-0.905713296157788,0.18715053088331407,0.026460049646172448,0.18715053088331407,1.7976931348623157e308,0.3272904295736361,(13.9-log(sqrt_abs((-8.27+(v1+(((83.8-(96.3/v1))/v1)/v1))))))
1799.8471999168396,0.08790040492546751,21.0,0.0,0.0,-0.8844444444444445,true,1.243677110735483,0.045733643053581546,4.0,((1003.39919185744/(pow3((v1+(log(v1)/v1)))--422.191426936539))-(-12.799700612747+(0.0115745503498629*v1))),-0.8586465752457781,0.28057369074221056,0.03422629079474193,0.28057369074221056,2054.0,0.44489343296736733,((1000.0/(pow3((v1+(log(v1)/v1)))--422.0))-(-12.8+(0.0116*v1)))
1799.87504696846,0.08776443240468972,21.0,0.0,0.0,-0.8646153846153846,true,1.314349766427119,0.04502282109983378,5.0,((-1832.64073638761/(-134.004979297567-v1))+(0.286269378184922*sqrt_abs(((v1+(-9.7168420862541+v1))-21.5203657714334)))),-0.8680244070974514,0.2619595475167543,0.03245096135113369,0.2619595475167543,69.0,0.4200015189739776,((-1830.0/(-134.0-v1))+(0.286*sqrt_abs(((v1+(-9.72+v1))-21.5))))
1799.8953700065613,0.12862749527358602,21.0,0.0,0.0,-0.8844444444444445,true,1.3286512870481317,0.0455127634847286,4.0,((7.40938401282157/((-108.559062998431/(-14.4438077327252+v1))-v1))-(-14.5118703109531+log(sqrt_abs((v1+v1))))),-0.8505412571443375,0.2966620099202921,0.03375605075886515,0.2966620099202921,65544.0,0.4345472916224468,((7.41/((-109.0/(-14.4+v1))-v1))-(-14.5+log(sqrt_abs((v1+v1)))))
1604.3160269260406,0.1086026436411692,21.0,0.0,496.0,-0.9111111111111111,true,1.1218055824204516,0.0403482170760964,4.0,(13.8721525837127-log(sqrt_abs((-8.31949813001789+(v1+(((85.1536900965081-(98.0627575960898/v1))/v1)/v1)))))),-0.9058602068616246,0.1868589264990788,0.026398055707145558,0.1868589264990788,1.7976931348623157e308,0.32640986390932514,(13.9-log(sqrt_abs((-8.32+(v1+(((85.2-(98.1/v1))/v1)/v1))))))
1637.2951920032501,0.08089872799671835,21.0,0.0,413.0,-0.9124786324786325,true,0.9914878013826538,0.04576743711497363,5.0,((4.11241694895944/(-31.0006665962544+v1))-(-16.0309092108472+log((v1+(0.00410050752119303/(1.3492408469257-v1)))))),-0.8818205806921602,0.23457539782021822,0.031469480932772825,0.23457539782021822,69.0,0.39854677918773185,((4.11/(-31.0+v1))-(-16.0+log((v1+(0.0041/(1.35-v1))))))
1600.7485251426697,0.08864163209728534,21.0,0.0,505.0,-0.9220512820512821,true,1.4502017896038684,0.033566758999521475,5.0,((5012.69690777854/(pow3(v1)--1466.83044496451))-(-13.5149045692651+log((0.432353307584929+sqrt_abs((-49.1678610683511+v1)))))),-0.8809565398880235,0.23629044022396636,0.02753518381608264,0.23629044022396636,519.0,0.35792436902681507,((5010.0/(pow3(v1)--1470.0))-(-13.5+log((0.432+sqrt_abs((-49.2+v1))))))
1799.9997119903564,0.13528393627820268,21.0,0.0,0.0,-0.8680341880341881,true,1.3974086618934773,0.053604177758257196,5.0,((133.799537681769/(15.6869250653468+v1))-(-13.6898004100492+log(((2353.24352661866-(2337.88273824656/v1))/v1)))),-0.8041556948500888,0.3887331318805782,0.040349628128742404,0.3887331318805782,517.0,0.5192965841317476,((134.0/(15.7+v1))-(-13.7+log(((2350.0-(2340.0/v1))/v1))))
1799.7163379192352,0.11433187904141204,21.0,0.0,1.0,-0.8673504273504273,true,1.6642483439053812,0.047398542431811616,5.0,((357395.435836008/(exp(v1)--121157.998345962))-(-13.3270034243845+(0.812787185261136*log(sqrt_abs((v1-47.6570268886187)))))),-0.8387125494478695,0.3201409187679509,0.03140522022266125,0.3201409187679509,264.0,0.4023358948117784,((357000.0/(exp(v1)--121000.0))-(-13.3+(0.813*log(sqrt_abs((v1-47.7))))))
1793.011090040207,0.0892425097880837,21.0,0.0,18.0,-0.9220512820512821,true,1.4620055932825018,0.032927330286604044,5.0,((5284.55478580576/(pow3(v1)--1545.11043751214))-(-13.2748037951755+(0.914447438620871*log(sqrt_abs((v1-49.2602360086678)))))),-0.8811398238608816,0.23592663820920692,0.027249087062168314,0.23592663820920692,264.0,0.35413071872169927,((5280.0/(pow3(v1)--1550.0))-(-13.3+(0.914*log(sqrt_abs((v1-49.3))))))
1799.7038190364838,0.08922006996810229,21.0,0.0,1.0,-0.9220512820512821,true,1.4616379754017075,0.03294206178265675,5.0,((5278.13208175625/(pow3(v1)--1543.21910337075))-(-13.2745262532929+(0.914135219282301*log(sqrt_abs((49.2583388668431-v1)))))),-0.881136692455729,0.23593285376360476,0.027252184275394022,0.23593285376360476,264.0,0.35417784506397965,((5280.0/(pow3(v1)--1540.0))-(-13.3+(0.914*log(sqrt_abs((49.3-v1))))))
1799.690586090088,0.09222663847630641,21.0,0.0,1.0,-0.8851282051282051,true,1.1227760996906149,0.045271075703089844,5.0,((2220.91818166546/(167.742284175494+v1))-(-0.364821684241846*sqrt_abs(((v1+(-23.6812554593117/v1))-17.822743785848)))),-0.867416453253219,0.2631662805985581,0.032794559553603095,0.2631662805985581,69.0,0.4265315619993485,((2220.0/(168.0+v1))-(-0.365*sqrt_abs(((v1+(-23.7/v1))-17.8))))
1799.3281660079956,0.08205564087266295,21.0,0.0,2.0,-0.9015384615384615,true,1.1210998757192474,0.05405074635364655,5.0,((10.7637299971525/sqrt_abs((3.31836157663074+v1)))-(-11.2866626470461+(0.464694023688212*log(sqrt_abs((52.6887981397192-v1)))))),-0.8462148763584941,0.30524948225604104,0.03414756751042028,0.30524948225604104,267.0,0.4458252262119173,((10.8/sqrt_abs((3.32+v1)))-(-11.3+(0.465*log(sqrt_abs((52.7-v1))))))
947.8448801040649,0.10867898875237685,21.0,0.0,2174.0,-0.9104273504273505,true,1.1225941854329733,0.040320628873742,4.0,(13.8729133199753-log(sqrt_abs((-8.32657029039431+(v1+((((-98.3224495579477/v1)--85.3583402712952)/v1)/v1)))))),-0.9058111848948298,0.1869562306441675,0.026448587036771647,0.1869562306441675,1.7976931348623157e308,0.32716820936485264,(13.9-log(sqrt_abs((-8.33+(v1+((((-98.3/v1)--85.4)/v1)/v1))))))
1796.9841349124908,0.08917150840150456,21.0,0.0,8.0,-0.9220512820512821,true,1.460842420882308,0.033051212344659145,5.0,((-5213.94480376659/(-1526.11536752107-pow3(v1)))-(-13.5024396625226+log((0.408246251282242+sqrt_abs((49.2492679055438-v1)))))),-0.881123218570226,0.23595959820075427,0.027428604948422232,0.23595959820075427,519.0,0.35635232575629683,((-5210.0/(-1530.0-pow3(v1)))-(-13.5+log((0.408+sqrt_abs((49.2-v1))))))
1800.119600057602,0.11987607687606683,21.0,0.0,0.0,-0.8974358974358975,true,1.2382539478740373,0.04684470510510376,5.0,((1.39064449438462/pow3(sqrt_abs((42.9528601112863-v1))))-(-15.2025861488607+(3.85116097202905*exp((-7.74491152879692/v1))))),-0.8393223798721188,0.318930460845506,0.03356696475587115,0.318930460845506,267.0,0.4367654047076395,((1.39/pow3(sqrt_abs((43.0-v1))))-(-15.2+(3.85*exp((-7.74/v1)))))
1460.928610086441,0.11161604703720825,22.0,0.0,861.0,-0.9111111111111111,true,1.1529323822700999,0.04067408584555049,4.0,(13.9047395483716-log(sqrt_abs((-7.94729724378178+(v1+(((54.08191030854-pow3((4.7090207296168/v1)))/v1)/v1)))))),-0.9036315647690343,0.1912825783373611,0.02653932089301185,0.1912825783373611,1.7976931348623157e308,0.32810011113916643,(13.9-log(sqrt_abs((-7.95+(v1+(((54.1-pow3((4.71/v1)))/v1)/v1))))))
811.1616871356964,0.08090584636587853,22.0,0.0,2522.0,-0.9124786324786325,true,0.9605332237169719,0.04576399210028177,5.0,((4.11298930783936/(v1-30.9994299791059))-(-16.0309779341697+log((v1+pow3((0.00378568913067379/(1.35058475953411-v1))))))),-0.8852378599382257,0.22779240934977632,0.03122430216675467,0.22779240934977632,262149.0,0.39494979120855767,((4.11/(v1-31.0))-(-16.0+log((v1+pow3((0.00379/(1.35-v1)))))))
399.404559135437,0.09488013423002684,22.0,0.0,3591.0,-0.9323076923076923,true,1.142432241647569,0.03861190499019106,5.0,((12.3387560944667/sqrt_abs((v1*(-8.72945897607167+v1))))-(-10.8505138200621+(-3.37074675087443/sqrt_abs((v1-49.4930368167759))))),-0.8848197131481751,0.22862239269372786,0.0274146148303924,0.22862239269372786,139.0,0.35699460949759587,((12.3/sqrt_abs((v1*(-8.73+v1))))-(-10.9+(-3.37/sqrt_abs((v1-49.5)))))
1590.0792701244354,0.11154299556032968,22.0,0.0,532.0,-0.9111111111111111,true,1.1521778006888521,0.04070446573288684,4.0,(13.9040097092991-log(sqrt_abs((-7.94100219451628+(v1+(((53.954630085957-(104.134148993691/pow3(v1)))/v1)/v1)))))),-0.9036466026852598,0.19125272944149033,0.0265084845621022,0.19125272944149033,1.7976931348623157e308,0.32766623893812785,(13.9-log(sqrt_abs((-7.94+(v1+(((54.0-(104.0/pow3(v1)))/v1)/v1))))))
