time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1772.2182648181915,2.655357561388054e-15,29.0,0.0,65.0,-1.0,true,3.197442310920451e-14,1.8867130127089824e-15,4.0,(12.6663196855441-(log((v1*(v1+(-0.998630433288684*v1))))*(((v1+(4.52382897146491e-16*sqrt_abs((v1+log(exp(v1))))))--0.452534850143187)-v1))),-1.0,3.8981865039536766e-28,1.3735331405987325e-15,3.8981865039536766e-28,5.36883202e8,1.7626925560202486e-14,(12.7-(log((v1*(v1+(-0.999*v1))))*(((v1+(4.52e-16*sqrt_abs((v1+log(exp(v1))))))--0.453)-v1)))
1747.587795972824,3.540476748517405e-15,29.0,0.0,122.0,-1.0,true,4.263256414560601e-14,1.9007945579835463e-15,4.0,(12.6663196855441-(log((v1*(v1+(-0.998630433288684*v1))))*(((v1+(8.82233252879328e-16*sqrt_abs(log((v1*pow3(v1))))))--0.452534850143187)-v1))),-1.0,4.2841215314310335e-28,1.4083865480144754e-15,4.2841215314310335e-28,2.745919064052244e157,1.8036854061602542e-14,(12.7-(log((v1*(v1+(-0.999*v1))))*(((v1+(8.82e-16*sqrt_abs(log((v1*pow3(v1))))))--0.453)-v1)))
1591.6260068416595,2.655357561388054e-15,29.0,0.0,469.0,-1.0,true,3.197442310920451e-14,1.857795495768302e-15,4.0,(12.6663196855441-(log((v1*(v1+(-0.998630433288684*v1))))*(((v1+(4.52382897146491e-16*log((v1*pow3(sqrt_abs(v1))))))--0.452534850143187)-v1))),-1.0,3.9127500898962186e-28,1.374914690595782e-15,3.9127500898962186e-28,1.7592186056706e13,1.7626925560202486e-14,(12.7-(log((v1*(v1+(-0.999*v1))))*(((v1+(4.52e-16*log((v1*pow3(sqrt_abs(v1))))))--0.453)-v1)))
1745.7647569179535,3.540476748517405e-15,29.0,0.0,126.0,-1.0,true,4.263256414560601e-14,1.83188661899785e-15,4.0,(12.6663196855441-(log((v1*(v1+(-0.998630433288684*v1))))*(((v1+(6.521418397947029e-16*sqrt_abs((v1/log(pow3(v1))))))--0.452534850143187)-v1))),-1.0,4.501361688407281e-28,1.4391882946787695e-15,4.501361688407281e-28,1.7592186056706e13,1.8378461146102592e-14,(12.7-(log((v1*(v1+(-0.999*v1))))*(((v1+(6.52e-16*sqrt_abs((v1/log(pow3(v1))))))--0.453)-v1)))
1690.2458078861237,3.540476748517405e-15,29.0,0.0,253.0,-1.0,true,4.263256414560601e-14,1.8678785475032996e-15,4.0,(12.6663196855441-(log((v1*(v1+(-0.998630433288684*v1))))*(((v1+(4.52382897146491e-16*log(sqrt_abs((v1+pow3(v1))))))--0.452534850143187)-v1))),-1.0,4.5062162170547955e-28,1.4482157331251925e-15,4.5062162170547955e-28,3.777893186295716e22,1.851510397990261e-14,(12.7-(log((v1*(v1+(-0.999*v1))))*(((v1+(4.52e-16*log(sqrt_abs((v1+pow3(v1))))))--0.453)-v1)))
1447.7856249809265,2.655357561388054e-15,29.0,0.0,762.0,-1.0,true,3.197442310920451e-14,1.8571602014154953e-15,4.0,(12.6663196855441-(log((v1*(v1+(-0.998630433288684*v1))))*((v1+(((v1+(9.11477201193449e-16*log(v1)))--0.452534850143186)-v1))-v1))),-1.0,3.8617775390973225e-28,1.3504782111984601e-15,3.8617775390973225e-28,28674.0,1.7353639892602448e-14,(12.7-(log((v1*(v1+(-0.999*v1))))*((v1+(((v1+(9.11e-16*log(v1)))--0.453)-v1))-v1)))
1795.689796924591,3.245437019474288e-15,29.0,0.0,10.0,-1.0,true,3.907985046680551e-14,1.870244481580256e-15,4.0,(12.6663196855441-(log((v1*(v1+(-0.998630433288684*v1))))*(((v1+(4.52382897146491e-16*sqrt_abs(((v1+v1)/v1))))--0.452534850143187)-v1))),-1.0,4.494079895436011e-28,1.417018085316988e-15,4.494079895436011e-28,1.060866e6,1.8105175478502552e-14,(12.7-(log((v1*(v1+(-0.999*v1))))*(((v1+(4.52e-16*sqrt_abs(((v1+v1)/v1))))--0.453)-v1)))
1508.160794019699,2.655357561388054e-15,29.0,0.0,644.0,-1.0,true,3.197442310920451e-14,1.9007945579835463e-15,4.0,(12.6663196855441-(log((v1*(v1+(-0.998630433288684*v1))))*(((v1+(8.82233252879328e-16*sqrt_abs(log(pow3((v1*v1))))))--0.452534850143187)-v1))),-1.0,3.9989179733895905e-28,1.3875037692328816e-15,3.9989179733895905e-28,1.7976931348623157e308,1.7831889810902514e-14,(12.7-(log((v1*(v1+(-0.999*v1))))*(((v1+(8.82e-16*sqrt_abs(log(pow3((v1*v1))))))--0.453)-v1)))
1751.3541610240936,2.672709653205451e-15,29.0,0.0,113.0,-1.0,true,3.197442310920451e-14,1.776810531150811e-15,4.0,(12.6663196855441-(log((v1*(v1+(-0.998630433288684*v1))))*(((v1+(8.82233252879328e-16*log((v1+(v1+v1)))))--0.452534850143187)-v1))),-1.0,3.9370227331337883e-28,1.3732961784063861e-15,3.9370227331337883e-28,143362.0,1.7626925560202486e-14,(12.7-(log((v1*(v1+(-0.999*v1))))*(((v1+(8.82e-16*log((v1+(v1+v1)))))--0.453)-v1)))
1764.0386698246002,2.655357561388054e-15,29.0,0.0,84.0,-1.0,true,3.197442310920451e-14,1.857795495768302e-15,4.0,(12.6663196855441-(log((v1*(v1+(-0.998630433288684*v1))))*(((v1+(4.52382897146491e-16*log((pow2(v1)+sqrt_abs(v1)))))--0.452534850143187)-v1))),-1.0,3.7586188053376516e-28,1.3264934617654709e-15,3.7586188053376516e-28,536578.0,1.7012032808102398e-14,(12.7-(log((v1*(v1+(-0.999*v1))))*(((v1+(4.52e-16*log((pow2(v1)+sqrt_abs(v1)))))--0.453)-v1)))
1773.0899147987366,2.655357561388054e-15,29.0,0.0,63.0,-1.0,true,3.197442310920451e-14,1.9007945579835463e-15,4.0,(12.6663196855441-(log((v1*(v1+(-0.998630433288684*v1))))*(((v1+(4.52382897146491e-16*log(pow3((v1+sqrt_abs(v1))))))--0.452534850143187)-v1))),-1.0,4.004986134198983e-28,1.3919473822914908e-15,4.004986134198983e-28,3.777893186295716e22,1.7900211227802523e-14,(12.7-(log((v1*(v1+(-0.999*v1))))*(((v1+(4.52e-16*log(pow3((v1+sqrt_abs(v1))))))--0.453)-v1)))
1502.5017018318176,2.655357561388054e-15,29.0,0.0,655.0,-1.0,true,3.197442310920451e-14,1.8867130127089824e-15,4.0,(12.6663196855441-(log((v1*(v1+(-0.998630433288684*v1))))*(((v1+(2.00232632704736e-16*log(pow2(pow2((v1+v1))))))--0.452534850143187)-v1))),-1.0,3.883622918011135e-28,1.3631751541655886e-15,3.883622918011135e-28,1.7976931348623157e308,1.7490282726402467e-14,(12.7-(log((v1*(v1+(-0.999*v1))))*(((v1+(2.0e-16*log(pow2(pow2((v1+v1))))))--0.453)-v1)))
1477.2617738246918,2.655357561388054e-15,29.0,0.0,705.0,-1.0,true,3.197442310920451e-14,1.857795495768302e-15,4.0,(12.6663196855441-(log((v1*(v1+(-0.998630433288684*v1))))*(((v1+(4.52382897146491e-16*sqrt_abs(pow3(log((v1+v1))))))--0.452534850143187)-v1))),-1.0,3.8872638144967705e-28,1.3698265976797666e-15,3.8872638144967705e-28,1.7976931348623157e308,1.7558604143302476e-14,(12.7-(log((v1*(v1+(-0.999*v1))))*(((v1+(4.52e-16*sqrt_abs(pow3(log((v1+v1))))))--0.453)-v1)))
1798.6923778057098,3.245437019474288e-15,29.0,0.0,3.0,-1.0,true,3.907985046680551e-14,1.8267799103083177e-15,4.0,(12.6663196855441-(log((v1*(v1+(-0.998630433288684*v1))))*(((v1+(6.521418397947029e-16*sqrt_abs(log((pow3(v1)-v1)))))--0.452534850143187)-v1))),-1.0,4.373930311410041e-28,1.4206210347368721e-15,4.373930311410041e-28,3.777893186295716e22,1.817349689540256e-14,(12.7-(log((v1*(v1+(-0.999*v1))))*(((v1+(6.52e-16*sqrt_abs(log((pow3(v1)-v1)))))--0.453)-v1)))
1348.9903588294983,2.655357561388054e-15,29.0,0.0,942.0,-1.0,true,3.197442310920451e-14,1.8867130127089824e-15,4.0,(12.6663196855441-(log((v1*(v1+(-0.998630433288684*v1))))*(((v1+(6.521418397947029e-16*log((v1*(v1+v1)))))--0.452534850143187)-v1))),-1.0,3.9151773542199756e-28,1.3739322385752796e-15,3.9151773542199756e-28,1.060866e6,1.7626925560202486e-14,(12.7-(log((v1*(v1+(-0.999*v1))))*(((v1+(6.52e-16*log((v1*(v1+v1)))))--0.453)-v1)))
1776.0735058784485,3.0074217618307406e-15,29.0,0.0,56.0,-1.0,true,4.618527782440651e-14,1.776810531150811e-15,4.0,(12.6663196855441-(log((v1*(v1+(-0.998630433288684*v1))))*(((v1+(5.36028626565566e-16/(sqrt_abs(pow3(log(v1)))/v1)))--0.452534850143187)-v1))),-1.0,4.312035071154239e-28,1.368374564361527e-15,4.312035071154239e-28,2.68449794e8,1.7695246977102495e-14,(12.7-(log((v1*(v1+(-0.999*v1))))*(((v1+(5.36e-16/(sqrt_abs(pow3(log(v1)))/v1)))--0.453)-v1)))
1799.965483903885,3.540476748517405e-15,29.0,0.0,0.0,-1.0,true,4.263256414560601e-14,1.9007945579835463e-15,4.0,(12.6663196855441-(log((v1*(v1+(-0.998630433288684*v1))))*(((v1+(2.00232632704736e-16*log(pow2((pow2(v1)-v1)))))--0.452534850143187)-v1))),-1.0,4.452816401932142e-28,1.437547511050978e-15,4.452816401932142e-28,3.777893186295716e22,1.8378461146102592e-14,(12.7-(log((v1*(v1+(-0.999*v1))))*(((v1+(2.0e-16*log(pow2((pow2(v1)-v1)))))--0.453)-v1)))
1686.7909560203552,3.540476748517405e-15,29.0,0.0,261.0,-1.0,true,4.263256414560601e-14,1.9042663976643946e-15,4.0,(12.6663196855441-(log((v1*(v1+(-0.998630433288684*v1))))*(((v1+(4.2168951822120197e-16/(v1-log(pow2(pow3(v1))))))--0.452534850143187)-v1))),-1.0,4.534129756778e-28,1.4398843752371375e-15,4.534129756778e-28,1.34234114e8,1.8446782563002602e-14,(12.7-(log((v1*(v1+(-0.999*v1))))*(((v1+(4.22e-16/(v1-log(pow2(pow3(v1))))))--0.453)-v1)))
1760.2052547931671,2.672709653205451e-15,29.0,0.0,93.0,-1.0,true,3.197442310920451e-14,1.776810531150811e-15,5.0,(12.6663196855441-(log((v1*(v1+(-0.998630433288684*v1))))*(((v1+(4.27469263344699e-16*log(pow3((9.11477201193449e-16+v1)))))--0.452534850143187)-v1))),-1.0,3.905468296924948e-28,1.3638978917208755e-15,3.905468296924948e-28,536578.0,1.7490282726402467e-14,(12.7-(log((v1*(v1+(-0.999*v1))))*(((v1+(4.27e-16*log(pow3((9.11e-16+v1)))))--0.453)-v1)))
1550.6680719852448,3.3929568839958463e-15,29.0,0.0,557.0,-1.0,true,4.085620730620576e-14,1.8691269270006876e-15,4.0,(12.8189846531655-(log((v1*((v1+(0.00191908705845999*v1))-v1)))*((v1+(7.679208345576189e-16*log((v1+v1))))-(-0.452534850143187+v1)))),-1.0,4.269557945488492e-28,1.293073300972922e-15,4.269557945488492e-28,720898.0,1.694371139120239e-14,(12.8-(log((v1*((v1+(0.00192*v1))-v1)))*((v1+(7.68e-16*log((v1+v1))))-(-0.453+v1))))
1790.3301978111267,3.245437019474288e-15,29.0,0.0,23.0,-1.0,true,3.907985046680551e-14,1.776810531150811e-15,4.0,(12.6663196855441-(log((v1*(v1+(-0.998630433288684*v1))))*(((v1+(8.82233252879328e-16*log(((v1+v1)-v1))))--0.452534850143187)-v1))),-1.0,4.11178576444429e-28,1.3769861784754648e-15,4.11178576444429e-28,143362.0,1.7626925560202486e-14,(12.7-(log((v1*(v1+(-0.999*v1))))*(((v1+(8.82e-16*log(((v1+v1)-v1))))--0.453)-v1)))
1785.2012839317322,2.655357561388054e-15,29.0,0.0,35.0,-1.0,true,3.197442310920451e-14,1.9007945579835463e-15,4.0,(12.6663196855441-(log((v1*(v1+(-0.998630433288684*v1))))*(((v1+(4.27469263344699e-16*log((pow3(v1)-pow2(v1)))))--0.452534850143187)-v1))),-1.0,3.913963722058097e-28,1.3784476931790311e-15,3.913963722058097e-28,536578.0,1.7695246977102495e-14,(12.7-(log((v1*(v1+(-0.999*v1))))*(((v1+(4.27e-16*log((pow3(v1)-pow2(v1)))))--0.453)-v1)))
1671.4271829128265,2.655357561388054e-15,29.0,0.0,295.0,-1.0,true,3.197442310920451e-14,1.8867130127089824e-15,4.0,(12.6663196855441-(log((v1*(v1+(-0.998630433288684*v1))))*(((v1+(2.00232632704736e-16*log(pow2(pow2((v1+v1))))))--0.452534850143187)-v1))),-1.0,3.883622918011135e-28,1.3631751541655886e-15,3.883622918011135e-28,1.7976931348623157e308,1.7490282726402467e-14,(12.7-(log((v1*(v1+(-0.999*v1))))*(((v1+(2.0e-16*log(pow2(pow2((v1+v1))))))--0.453)-v1)))
1797.090185880661,2.655357561388054e-15,29.0,0.0,7.0,-1.0,true,3.197442310920451e-14,1.8867130127089824e-15,4.0,(12.6663196855441-(log((v1*(v1+(-0.998630433288684*v1))))*(((v1+(6.13708122892446e-16*sqrt_abs((v1-(v1/v1)))))--0.452534850143187)-v1))),-1.0,3.8496412174785376e-28,1.3641556815697905e-15,3.8496412174785376e-28,274434.0,1.7490282726402467e-14,(12.7-(log((v1*(v1+(-0.999*v1))))*(((v1+(6.14e-16*sqrt_abs((v1-(v1/v1)))))--0.453)-v1)))
1588.012789964676,2.672709653205451e-15,29.0,0.0,477.0,-1.0,true,3.197442310920451e-14,1.776810531150811e-15,4.0,(12.6663196855441-(log((v1*(v1+(-0.998630433288684*v1))))*(((v1+(8.82233252879328e-16*log((v1+(v1+v1)))))--0.452534850143187)-v1))),-1.0,3.9370227331337883e-28,1.3732961784063861e-15,3.9370227331337883e-28,143362.0,1.7626925560202486e-14,(12.7-(log((v1*(v1+(-0.999*v1))))*(((v1+(8.82e-16*log((v1+(v1+v1)))))--0.453)-v1)))
1794.5356788635254,3.245437019474288e-15,29.0,0.0,13.0,-1.0,true,3.907985046680551e-14,1.8908966955953354e-15,5.0,(12.6663196855441-(log((v1*(v1+(-0.998630433288684*v1))))*(((v1+(8.8477082668933895e-16*log(sqrt_abs((v1-6.99083211143101e-14)))))--0.452534850143187)-v1))),-1.0,4.530488860292364e-28,1.4368120515663644e-15,4.530488860292364e-28,536578.0,1.8378461146102592e-14,(12.7-(log((v1*(v1+(-0.999*v1))))*(((v1+(8.85e-16*log(sqrt_abs((v1-6.99e-14)))))--0.453)-v1)))
1653.3402409553528,3.245437019474288e-15,29.0,0.0,335.0,-1.0,true,3.907985046680551e-14,1.776810531150811e-15,4.0,(12.6663196855441-(log((v1*(v1+(-0.998630433288684*v1))))*(((v1+(8.82233252879328e-16*log((v1-(v1/v1)))))--0.452534850143187)-v1))),-1.0,4.210089969556446e-28,1.390067250053961e-15,4.210089969556446e-28,274434.0,1.7831889810902514e-14,(12.7-(log((v1*(v1+(-0.999*v1))))*(((v1+(8.82e-16*log((v1-(v1/v1)))))--0.453)-v1)))
1687.1750090122223,2.655357561388054e-15,29.0,0.0,260.0,-1.0,true,3.197442310920451e-14,1.8867130127089824e-15,4.0,(12.6663196855441-(log((v1*(v1+(-0.998630433288684*v1))))*(((v1+(6.2755308378476495e-16*log((v1+(v1*v1)))))--0.452534850143187)-v1))),-1.0,3.9176046185437327e-28,1.3736696654662984e-15,3.9176046185437327e-28,274434.0,1.7626925560202486e-14,(12.7-(log((v1*(v1+(-0.999*v1))))*(((v1+(6.28e-16*log((v1+(v1*v1)))))--0.453)-v1)))
1757.9513278007507,2.672709653205451e-15,29.0,0.0,98.0,-1.0,true,3.197442310920451e-14,1.776810531150811e-15,4.0,(12.6663196855441-(log((v1*(v1+(-0.998630433288684*v1))))*(v1+((((v1+(9.11477201193449e-16*log(v1)))-v1)--0.452534850143187)-v1)))),-1.0,3.8799820215254998e-28,1.3340533378563076e-15,3.8799820215254998e-28,28674.0,1.7148675641902417e-14,(12.7-(log((v1*(v1+(-0.999*v1))))*(v1+((((v1+(9.11e-16*log(v1)))-v1)--0.453)-v1))))
1722.4169268608093,2.655357561388054e-15,29.0,0.0,180.0,-1.0,true,3.907985046680551e-14,1.9007945579835463e-15,4.0,(12.6663196855441-(log((v1*(v1+(-0.998630433288684*v1))))*(((v1+(4.13912231632148e-16*log(pow3((v1-sqrt_abs(v1))))))--0.452534850143187)-v1))),-1.0,4.0086270306846183e-28,1.3865736930761241e-15,4.0086270306846183e-28,3.777893186295716e22,1.7831889810902514e-14,(12.7-(log((v1*(v1+(-0.999*v1))))*(((v1+(4.14e-16*log(pow3((v1-sqrt_abs(v1))))))--0.453)-v1)))
1629.119943857193,3.245437019474288e-15,29.0,0.0,388.0,-1.0,true,3.907985046680551e-14,1.8915743429049958e-15,4.0,(12.6663196855441-(log((v1*(v1+(-0.998630433288684*v1))))*(((v1+(2.32836013423205e-15/sqrt_abs((v1+(v1+v1)))))--0.452534850143187)-v1))),-1.0,4.503788952731038e-28,1.4264033403234666e-15,4.503788952731038e-28,143362.0,1.8241818312302574e-14,(12.7-(log((v1*(v1+(-0.999*v1))))*(((v1+(2.33e-15/sqrt_abs((v1+(v1+v1)))))--0.453)-v1)))
1781.3302998542786,3.245437019474288e-15,29.0,0.0,44.0,-1.0,true,3.907985046680551e-14,1.8908966955953354e-15,4.0,(12.6663196855441-(log((v1*(v1+(-0.998630433288684*v1))))*(((v1+(4.27469263344699e-16*log((v1+pow3(sqrt_abs(v1))))))--0.452534850143187)-v1))),-1.0,4.452816401932142e-28,1.4258847378861578e-15,4.452816401932142e-28,5.36883202e8,1.8241818312302574e-14,(12.7-(log((v1*(v1+(-0.999*v1))))*(((v1+(4.27e-16*log((v1+pow3(sqrt_abs(v1))))))--0.453)-v1)))
1743.3365898132324,3.245437019474288e-15,29.0,0.0,132.0,-1.0,true,3.907985046680551e-14,1.91556540305934e-15,4.0,(12.6663196855441-(log((v1*(v1+(-0.998630433288684*v1))))*(((v1+(7.68685788446955e-16*sqrt_abs(log(pow3((v1+v1))))))--0.452534850143187)-v1))),-1.0,4.432184655180208e-28,1.4300245571238781e-15,4.432184655180208e-28,1.7976931348623157e308,1.8310139729202583e-14,(12.7-(log((v1*(v1+(-0.999*v1))))*(((v1+(7.69e-16*sqrt_abs(log(pow3((v1+v1))))))--0.453)-v1)))
1539.2407088279724,2.655357561388054e-15,29.0,0.0,581.0,-1.0,true,3.197442310920451e-14,1.8867130127089824e-15,4.0,(12.6663196855441-(log((v1*(v1+(-0.998630433288684*v1))))*(((v1+(8.8477082668933895e-16*log((v1+sqrt_abs(pow3(v1))))))--0.452534850143187)-v1))),-1.0,3.9151773542199756e-28,1.3739322385752796e-15,3.9151773542199756e-28,5.36883202e8,1.7626925560202486e-14,(12.7-(log((v1*(v1+(-0.999*v1))))*(((v1+(8.85e-16*log((v1+sqrt_abs(pow3(v1))))))--0.453)-v1)))
1713.6809339523315,3.245437019474288e-15,29.0,0.0,200.0,-1.0,true,3.907985046680551e-14,1.756078871364152e-15,4.0,(12.6663196855441-(log((v1*(v1+(-0.998630433288684*v1))))*(((v1+(8.82233252879328e-16*log((v1+(v1/v1)))))--0.452534850143187)-v1))),-1.0,4.064454110131029e-28,1.3477897909217936e-15,4.064454110131029e-28,274434.0,1.7285318475702436e-14,(12.7-(log((v1*(v1+(-0.999*v1))))*(((v1+(8.82e-16*log((v1+(v1/v1)))))--0.453)-v1)))
1450.139168024063,3.3929568839958463e-15,29.0,0.0,758.0,-1.0,true,4.085620730620576e-14,1.8691269270006876e-15,4.0,(12.8189846531655-(log((v1*((v1+(0.00191908705845999*v1))-v1)))*((v1+(3.75340957676109e-16*sqrt_abs((v1+v1))))-(-0.452534850143186+v1)))),-1.0,4.265917049002856e-28,1.3080631896223256e-15,4.265917049002856e-28,720898.0,1.7148675641902417e-14,(12.8-(log((v1*((v1+(0.00192*v1))-v1)))*((v1+(3.75e-16*sqrt_abs((v1+v1))))-(-0.453+v1))))
1744.6264870166779,2.655357561388054e-15,29.0,0.0,129.0,-1.0,true,3.197442310920451e-14,1.857795495768302e-15,5.0,(12.6663196855441-(log((v1*(v1+(-0.998630433288684*v1))))*(((v1+(4.13912231632148e-16*log(pow3((v1-3.75340957676109e-16)))))--0.452534850143187)-v1))),-1.0,3.8642048034210795e-28,1.3651311658202561e-15,3.8642048034210795e-28,536578.0,1.7490282726402467e-14,(12.7-(log((v1*(v1+(-0.999*v1))))*(((v1+(4.14e-16*log(pow3((v1-3.75e-16)))))--0.453)-v1)))
1637.9032068252563,3.540476748517405e-15,29.0,0.0,369.0,-1.0,true,4.263256414560601e-14,1.88879724848173e-15,4.0,(12.6663196855441-(log((v1*(v1+(-0.998630433288684*v1))))*(((v1+(8.46249807339472e-16/(v1-(v1*log(v1)))))--0.452534850143187)-v1))),-1.0,4.497720791921646e-28,1.4162523936091817e-15,4.497720791921646e-28,34818.0,1.8036854061602542e-14,(12.7-(log((v1*(v1+(-0.999*v1))))*(((v1+(8.46e-16/(v1-(v1*log(v1)))))--0.453)-v1)))
1782.2192618846893,2.655357561388054e-15,29.0,0.0,42.0,-1.0,true,3.197442310920451e-14,1.857795495768302e-15,4.0,(12.6663196855441-(log((v1*(v1+(-0.998630433288684*v1))))*(((v1+(4.13912231632148e-16*log((v1*(v1+v1)))))--0.452534850143187)-v1))),-1.0,3.7816778164133425e-28,1.331166014764843e-15,3.7816778164133425e-28,1.060866e6,1.7080354225002408e-14,(12.7-(log((v1*(v1+(-0.999*v1))))*(((v1+(4.14e-16*log((v1*(v1+v1)))))--0.453)-v1)))
1775.3248629570007,3.540476748517405e-15,29.0,0.0,58.0,-1.0,true,4.263256414560601e-14,1.7646648772929973e-15,5.0,(12.6663196855441-(log((v1*(v1+(-0.998630433288684*v1))))*(((v1+(9.11477201193449e-16*log(sqrt_abs((4.2168951822120197e-16+v1)))))--0.452534850143187)-v1))),-1.0,4.540197917587393e-28,1.4493514488317675e-15,4.540197917587393e-28,536578.0,1.851510397990261e-14,(12.7-(log((v1*(v1+(-0.999*v1))))*(((v1+(9.11e-16*log(sqrt_abs((4.22e-16+v1)))))--0.453)-v1)))
1764.9723818302155,2.672709653205451e-15,29.0,0.0,82.0,-1.0,true,3.197442310920451e-14,1.776810531150811e-15,4.0,(12.6663196855441-(log((v1*(v1+(-0.998630433288684*v1))))*(((v1+((v1+(9.11477201193449e-16*log(v1)))-v1))--0.452534850143187)-v1))),-1.0,3.7816778164133425e-28,1.319179894724335e-15,3.7816778164133425e-28,28674.0,1.694371139120239e-14,(12.7-(log((v1*(v1+(-0.999*v1))))*(((v1+((v1+(9.11e-16*log(v1)))-v1))--0.453)-v1)))
1699.9821038246155,3.245437019474288e-15,29.0,0.0,231.0,-1.0,true,3.907985046680551e-14,1.8915743429049958e-15,4.0,(12.6663196855441-(log((v1*(v1+(-0.998630433288684*v1))))*(((v1+(1.6422109562203701e-15/sqrt_abs(log(pow3((v1*v1))))))--0.452534850143187)-v1))),-1.0,4.434611919503965e-28,1.4125835483739361e-15,4.434611919503965e-28,1.7976931348623157e308,1.8036854061602542e-14,(12.7-(log((v1*(v1+(-0.999*v1))))*(((v1+(1.64e-15/sqrt_abs(log(pow3((v1*v1))))))--0.453)-v1)))
1681.3474638462067,2.672709653205451e-15,29.0,0.0,273.0,-1.0,true,3.197442310920451e-14,1.776810531150811e-15,4.0,(12.6663196855441-(log((v1*(v1+(-0.998630433288684*v1))))*(v1+((((v1+(6.24208019180956e-16*sqrt_abs(v1)))-v1)--0.452534850143187)-v1)))),-1.0,4.0341133060840663e-28,1.3928111243835254e-15,4.0341133060840663e-28,28674.0,1.7900211227802523e-14,(12.7-(log((v1*(v1+(-0.999*v1))))*(v1+((((v1+(6.24e-16*sqrt_abs(v1)))-v1)--0.453)-v1))))
1738.1314358711243,3.3929568839958463e-15,29.0,0.0,144.0,-1.0,true,4.085620730620576e-14,1.8691269270006876e-15,4.0,(12.8189846531655-(log((v1*((v1+(0.00191908705845999*v1))-v1)))*(((v1+(3.75340957676109e-16*sqrt_abs((v1+v1))))--0.452534850143187)-v1))),-1.0,4.251353463060314e-28,1.2983317684207121e-15,4.251353463060314e-28,720898.0,1.7012032808102398e-14,(12.8-(log((v1*((v1+(0.00192*v1))-v1)))*(((v1+(3.75e-16*sqrt_abs((v1+v1))))--0.453)-v1)))
1703.927687883377,3.245437019474288e-15,29.0,0.0,222.0,-1.0,true,3.907985046680551e-14,1.8915743429049958e-15,4.0,(12.6663196855441-(log((v1*(v1+(-0.998630433288684*v1))))*(((v1+(1.6422109562203701e-15/sqrt_abs((v1+log(pow3(v1))))))--0.452534850143187)-v1))),-1.0,4.464952723550927e-28,1.4170258812945247e-15,4.464952723550927e-28,5.36883202e8,1.8105175478502552e-14,(12.7-(log((v1*(v1+(-0.999*v1))))*(((v1+(1.64e-15/sqrt_abs((v1+log(pow3(v1))))))--0.453)-v1)))
1716.9910278320312,3.245437019474288e-15,29.0,0.0,192.0,-1.0,true,3.907985046680551e-14,1.8696661109387624e-15,4.0,(12.6663196855441-(log((v1*(v1+(-0.998630433288684*v1))))*(((v1+(4.52382897146491e-16*sqrt_abs((v1+(v1/v1)))))--0.452534850143187)-v1))),-1.0,4.502575320569159e-28,1.4312444743421913e-15,4.502575320569159e-28,274434.0,1.8310139729202583e-14,(12.7-(log((v1*(v1+(-0.999*v1))))*(((v1+(4.52e-16*sqrt_abs((v1+(v1/v1)))))--0.453)-v1)))
1566.5625879764557,3.3929568839958463e-15,29.0,0.0,523.0,-1.0,true,4.085620730620576e-14,1.896698732953949e-15,4.0,(12.8189846531655-(log((v1*((v1+(0.00191908705845999*v1))-v1)))*(((v1+(3.2068330672862697e-16*log(pow2(pow2(v1)))))--0.452534850143186)-v1))),-1.0,4.468593620036562e-28,1.3412948402861787e-15,4.468593620036562e-28,2.147680258e9,1.7490282726402467e-14,(12.8-(log((v1*((v1+(0.00192*v1))-v1)))*(((v1+(3.21e-16*log(pow2(pow2(v1)))))--0.453)-v1)))
1658.9290668964386,2.655357561388054e-15,29.0,0.0,323.0,-1.0,true,3.197442310920451e-14,1.7121740000300434e-15,4.0,(12.6663196855441-(log((v1*(v1+(-0.998630433288684*v1))))*(((v1+(4.52382897146491e-16*log((v1*(v1+v1)))))--0.452534850143186)-v1))),-1.0,3.878768389363621e-28,1.3740014137859525e-15,3.878768389363621e-28,1.060866e6,1.7626925560202486e-14,(12.7-(log((v1*(v1+(-0.999*v1))))*(((v1+(4.52e-16*log((v1*(v1+v1)))))--0.453)-v1)))
1475.5194058418274,3.540476748517405e-15,29.0,0.0,709.0,-1.0,true,4.263256414560601e-14,1.765300171645804e-15,4.0,(12.6663196855441-(log((v1*(v1+(-0.998630433288684*v1))))*(((v1+(7.68685788446955e-16*sqrt_abs(log((v1+pow3(v1))))))--0.452534850143186)-v1))),-1.0,4.441893712475236e-28,1.4333461616082375e-15,4.441893712475236e-28,3.777893186295716e22,1.8310139729202583e-14,(12.7-(log((v1*(v1+(-0.999*v1))))*(((v1+(7.69e-16*sqrt_abs(log((v1+pow3(v1))))))--0.453)-v1)))
1628.273773908615,2.655357561388054e-15,29.0,0.0,390.0,-1.0,true,3.197442310920451e-14,1.7121740000300434e-15,4.0,(12.6663196855441-(log((v1*(v1+(-0.998630433288684*v1))))*(((v1+(4.52382897146491e-16*sqrt_abs((v1+log(pow3(v1))))))--0.452534850143186)-v1))),-1.0,3.7731823912801935e-28,1.3353408308710284e-15,3.7731823912801935e-28,5.36883202e8,1.7148675641902417e-14,(12.7-(log((v1*(v1+(-0.999*v1))))*(((v1+(4.52e-16*sqrt_abs((v1+log(pow3(v1))))))--0.453)-v1)))
