time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1726.552463054657,0.08239063694673268,28.0,0.0,101.0,-0.9391452991452991,true,1.2147588311393545,0.03690376453265631,4.0,log(((649938.100895184+pow2(((-14545.8240299704-v1)/v1)))/sqrt_abs((((49.0670989657631-v1)/v1)*(v1+((-35.0906102690576-v1)/v1)))))),-0.871073352427003,0.25590766836723294,0.03135492647898323,0.25590766836723294,1.7976931348623157e308,0.4081070171477582,log(((650000.0+pow2(((-14500.0-v1)/v1)))/sqrt_abs((((49.1-v1)/v1)*(v1+((-35.1-v1)/v1))))))
1545.5563819408417,0.07569991690713256,28.0,0.0,343.0,-0.9282051282051282,true,0.8024737758650566,0.032189128697249006,6.0,(((-0.0238119700677889*v1)--14.7924963104559)+(-62.960643373195/(v1+((81524.5020912649+(-110379.246035218/v1))/pow3((v1+(-3.2900682296194/v1))))))),-0.9260154072253736,0.14685268707800753,0.025068472069084562,0.14685268707800753,136.0,0.3097646621696338,(((-0.0238*v1)--14.8)+(-63.0/(v1+((81500.0+(-110000.0/v1))/pow3((v1+(-3.29/v1)))))))
1113.2729048728943,0.07677197536678194,28.0,0.0,919.0,-0.9336752136752137,true,0.793012284530187,0.03194873159136747,6.0,((-123.722450950531/(v1+(v1+((109413.256442403+(-148071.747139676/v1))/pow3((-2.5098422692418+v1))))))-(-14.7139852351691-(-0.0232084945929999*v1))),-0.9269662744038345,0.14496530221888373,0.024755159790275295,0.14496530221888373,42.0,0.30474307044105853,((-124.0/(v1+(v1+((109000.0+(-148000.0/v1))/pow3((-2.51+v1))))))-(-14.7-(-0.0232*v1)))
1771.943601846695,0.08248894429525873,28.0,0.0,39.0,-0.9391452991452991,true,1.2136292473509886,0.037143485840144486,4.0,log((v1+((649571.67472041+pow2((-14553.8069840799/v1)))/sqrt_abs((((49.0663153282923-v1)/v1)*(v1+((-35.0755081705687-v1)/v1))))))),-0.8710515125087646,0.2559510186183948,0.031343571768627655,0.2559510186183948,1.7976931348623157e308,0.40797425708547574,log((v1+((650000.0+pow2((-14600.0/v1)))/sqrt_abs((((49.1-v1)/v1)*(v1+((-35.1-v1)/v1)))))))
1731.6936249732971,0.07680931553133483,28.0,0.0,94.0,-0.9336752136752137,true,0.793397987894668,0.03196170229984669,6.0,((14.7128642986147-(0.023195909031946*v1))+(-123.774461256819/(v1+(v1+((109422.724304657+(-148079.577246294/v1))/pow3((-2.52190162151776+v1))))))),-0.9269080913585639,0.14508079027146226,0.024820048486143467,0.14508079027146226,42.0,0.30566569003343147,((14.7-(0.0232*v1))+(-124.0/(v1+(v1+((109000.0+(-148000.0/v1))/pow3((-2.52+v1)))))))
1798.3419518470764,0.10985495051685365,28.0,0.0,2.0,-0.9008547008547009,true,1.3609700492721544,0.04642172898750378,5.0,log((1.23560819265745e6/sqrt_abs(((0.0371538232683092*((v1-35.2985039321733)-v1))*(v1+(((v1+(9.78784718596778/v1))/v1)-7.68078784946698)))))),-0.8395483462318315,0.3184819381751962,0.03263209042678339,0.3184819381751962,1.7976931348623157e308,0.4172315725665681,log((1.24e6/sqrt_abs(((0.0372*((v1-35.3)-v1))*(v1+(((v1+(9.79/v1))/v1)-7.68))))))
1768.914755821228,0.08220869183189954,28.0,0.0,43.0,-0.9391452991452991,true,1.2128033363684754,0.036791797073870515,4.0,log(((649044.153708325+pow2(((v1-14565.2315006998)/v1)))/sqrt_abs((((v1-49.0804803396917)/v1)*(v1+((-35.1029429494431-v1)/v1)))))),-0.8710982305099981,0.25585828763537816,0.031349811043122594,0.25585828763537816,1.7976931348623157e308,0.4080758584533557,log(((649000.0+pow2(((v1-14600.0)/v1)))/sqrt_abs((((v1-49.1)/v1)*(v1+((-35.1-v1)/v1))))))
1799.1197438240051,0.10429546819304654,28.0,0.0,1.0,-0.9186324786324787,true,1.4874128010893202,0.04528096630583768,4.0,log(((619605.292538878+pow2(((21637.5849655183/v1)-v1)))/sqrt_abs((((49.9934260562858-v1)/v1)*(v1+((48.942114393398+v1)/v1)))))),-0.8355326378241557,0.3264527540987948,0.034445971381850266,0.3264527540987948,1.7976931348623157e308,0.44815322666038776,log(((620000.0+pow2(((21600.0/v1)-v1)))/sqrt_abs((((50.0-v1)/v1)*(v1+((48.9+v1)/v1))))))
1796.2076539993286,0.12496342006000535,28.0,0.0,5.0,-0.8967521367521367,true,1.290803405162455,0.053805431186606356,4.0,log((v1+((649496.253775314+pow2((-16901.3182771598/v1)))/sqrt_abs(((-35.8834498398792/v1)*(v1+(((v1-50.3878855170663)-v1)/v1))))))),-0.8243453533209792,0.34865849625111295,0.034890636059296674,0.34865849625111295,1.7976931348623157e308,0.4467704260326109,log((v1+((649000.0+pow2((-16900.0/v1)))/sqrt_abs(((-35.9/v1)*(v1+(((v1-50.4)-v1)/v1)))))))
1799.110671043396,0.12303968935050057,28.0,0.0,1.0,-0.8721367521367521,true,1.3412206447439665,0.06343107359001326,4.0,log(((649192.031710575+pow2((-19377.8311072051/v1)))/sqrt_abs(((-37.6656661736964/v1)*(v1+((((v1-167.870773721498)-v1)/v1)/v1)))))),-0.8009249293630363,0.395145907504522,0.03731199879377759,0.395145907504522,1.7976931348623157e308,0.4821980457933164,log(((649000.0+pow2((-19400.0/v1)))/sqrt_abs(((-37.7/v1)*(v1+((((v1-168.0)-v1)/v1)/v1))))))
1753.5757248401642,0.07731641048260644,28.0,0.0,64.0,-0.9336752136752137,true,0.7986359998627126,0.031894335600604055,6.0,((-127.014021490276/(v1+(v1+((119984.892570729+(-162455.221770988/v1))/pow3((-2.32421505927357+v1))))))-((0.0231622630842299*v1)-14.7255475936938)),-0.9258572909139031,0.14716653357414253,0.025222788130971913,0.14716653357414253,42.0,0.31131014233613785,((-127.0/(v1+(v1+((120000.0+(-162000.0/v1))/pow3((-2.32+v1))))))-((0.0232*v1)-14.7))
1539.5729508399963,0.07559079520433035,28.0,0.0,351.0,-0.932991452991453,true,0.8013578360545317,0.03227778583724042,6.0,((-62.9531757863462/(v1+((81543.9996948379+(-110377.556235016/v1))/pow3((v1+(-3.46977756407579/v1))))))-(-14.7912025842838-(-0.0238111462043521*v1))),-0.9268867631105319,0.14512312490380552,0.024801364523065434,0.14512312490380552,136.0,0.3059517596225927,((-63.0/(v1+((81500.0+(-110000.0/v1))/pow3((v1+(-3.47/v1))))))-(-14.8-(-0.0238*v1)))
1615.778650045395,0.08624225042321061,28.0,0.0,250.0,-0.9370940170940171,true,1.1658562128936136,0.04257815901413864,6.0,log(((1.21137580719891e6+pow2((-284.152183467898+(24109.4612746562/v1))))/sqrt_abs(((3.12446111826627+(-152.767862557465/v1))*(v1+(-48.9038335720842/v1)))))),-0.8832979058468916,0.23164304176439554,0.028105151625157483,0.23164304176439554,1.7976931348623157e308,0.36141072979395,log(((1.21e6+pow2((-284.0+(24100.0/v1))))/sqrt_abs(((3.12+(-153.0/v1))*(v1+(-48.9/v1))))))
1795.4443459510803,0.08225152395371046,28.0,0.0,6.0,-0.9323076923076923,true,1.1753974848263802,0.034169205159094954,4.0,log(((649482.617678923+pow2((-15868.97787773/v1)))/sqrt_abs((((49.0049892277023-v1)/v1)*(v1+(((v1-47.1124794499812)-v1)/v1)))))),-0.8865700901820601,0.2251480534943669,0.02846895109531135,0.2251480534943669,1.7976931348623157e308,0.36512793909774577,log(((649000.0+pow2((-15900.0/v1)))/sqrt_abs((((49.0-v1)/v1)*(v1+(((v1-47.1)-v1)/v1))))))
1799.9374639987946,0.09744598507134677,28.0,0.0,0.0,-0.9049572649572649,true,1.1801289389817828,0.04719314250113444,5.0,log((1.23599249845472e6/sqrt_abs(((1.75697440897817*(v1/v1))*(v1+(((37.0504301779048-((30.3623997420745+v1)/v1))/v1)-11.4169466421185)))))),-0.8803149688426257,0.23756390039228964,0.029037333044445827,0.23756390039228964,1.7976931348623157e308,0.36305384644188116,log((1.24e6/sqrt_abs(((1.76*(v1/v1))*(v1+(((37.1-((30.4+v1)/v1))/v1)-11.4))))))
1735.4671740531921,0.07685416908024008,28.0,0.0,89.0,-0.9336752136752137,true,0.7938613003874977,0.03194849175987383,6.0,((0.0231930127061623*(634.394190030165-v1))+(-123.930092533831/(v1+(v1+((109902.811595016+(-148733.968227083/v1))/pow3((-2.51168520785411+v1))))))),-0.9269334199868938,0.14503051524809932,0.024768555075119856,0.14503051524809932,42.0,0.3049278052696547,((0.0232*(634.0-v1))+(-124.0/(v1+(v1+((110000.0+(-149000.0/v1))/pow3((-2.51+v1)))))))
1797.1217489242554,0.09393372290584125,28.0,0.0,4.0,-0.9186324786324787,true,1.3396384744686394,0.047471141206410994,6.0,((0.0231667287556113*(634.272005790754-v1))+(-120.747095194749/(v1+(v1+(109980.165086115/pow3((v1+((-13.077242400765/v1)-1.07280441448107)))))))),-0.8660541976113107,0.26587023413805794,0.03215714291229344,0.26587023413805794,74.0,0.41488872139596517,((0.0232*(634.0-v1))+(-121.0/(v1+(v1+(110000.0/pow3((v1+((-13.1/v1)-1.07))))))))
1484.3445010185242,0.07602557058280665,28.0,0.0,425.0,-0.9247863247863248,true,0.8073007699934802,0.03473850114441776,5.0,((14.8149010721523-(0.0239182572013775*v1))+(63.1248370043159/(((v1+((((122220.255847512/v1)-90116.4170320165)/v1)/v1))/v1)-v1))),-0.9148055816892301,0.1691031711304508,0.026177049753500072,0.1691031711304508,50.0,0.32581395807349656,((14.8-(0.0239*v1))+(63.1/(((v1+((((122000.0/v1)-90100.0)/v1)/v1))/v1)-v1)))
1799.2759318351746,0.09323365831419439,28.0,0.0,1.0,-0.8994871794871795,true,1.473795536125257,0.04479669735952187,5.0,log((6.10684242672716e6/sqrt_abs((((v1+((10.0408689556193-(v1/v1))/v1))-7.8431497373062)*(((0.828653327173274*v1)-22.4157457988742)-v1))))),-0.8225710392842468,0.35218034822383537,0.037804248768346135,0.35218034822383537,1.7976931348623157e308,0.49611928970991,log((6.11e6/sqrt_abs((((v1+((10.0-(v1/v1))/v1))-7.84)*(((0.829*v1)-22.4)-v1)))))
1345.9139339923859,0.07611529332164264,28.0,0.0,608.0,-0.9282051282051282,true,0.8231854853878406,0.03495777263667618,5.0,((14.8204386537231+(-0.0238941756563702*v1))+(64.657130887961/(((((v1+((119779.937210933/v1)-88311.3308265182))/v1)/v1)/v1)-v1))),-0.9144663047603312,0.1697766049739559,0.026213727417245997,0.1697766049739559,62.0,0.32633348009353075,((14.8+(-0.0239*v1))+(64.7/(((((v1+((120000.0/v1)-88300.0))/v1)/v1)/v1)-v1)))
1398.3953609466553,0.07603479673279402,28.0,0.0,539.0,-0.9282051282051282,true,0.8271521960749997,0.03477116232702853,5.0,((14.8244009804903-(0.0239264144396736*v1))+(64.7131920274064/((((v1+(((119779.879129011/v1)-88311.3800877808)/v1))/v1)/v1)-v1))),-0.9142983155923291,0.170110048192279,0.026237122464704738,0.170110048192279,54.0,0.3266260067279975,((14.8-(0.0239*v1))+(64.7/((((v1+(((120000.0/v1)-88300.0)/v1))/v1)/v1)-v1)))
1196.773514032364,0.08185229371955932,28.0,0.0,806.0,-0.9241025641025641,true,0.8454891791760399,0.03586578763667475,5.0,((0.0233127599738324*(634.732939474249-v1))+(64.1366509947778/((((v1+((-85587.8816691571-(-116087.144230511/v1))/v1))/v1)/v1)-v1))),-0.9147294139137362,0.16925435723664606,0.025759004409281753,0.16925435723664606,54.0,0.320650610704831,((0.0233*(635.0-v1))+(64.1/((((v1+((-85600.0-(-116000.0/v1))/v1))/v1)/v1)-v1)))
1779.9787628650665,0.07682343238687185,28.0,0.0,28.0,-0.9336752136752137,true,0.7935438072487528,0.03195192269738577,6.0,((-123.925490466798/(v1+(v1+((109902.49570564+(-148734.395425678/v1))/pow3((-2.50953478114522+v1))))))-((0.0231984107748179*v1)-14.7139067809804)),-0.9269397636677936,0.14501792361852944,0.02475854307611928,0.14501792361852944,42.0,0.3047818790068503,((-124.0/(v1+(v1+((110000.0+(-149000.0/v1))/pow3((-2.51+v1))))))-((0.0232*v1)-14.7))
1247.1309700012207,0.07659554572784281,28.0,0.0,739.0,-0.9234188034188034,true,0.7911898633880252,0.03189397733353566,5.0,((14.7143202249121+(-0.0232561967277955*v1))+(61.2743274895582/(((((((2.01347590716454e6/v1)-1.48609089909895e6)/v1)/v1)/v1)/v1)-v1))),-0.921644660854203,0.15552822106517256,0.026170388280988062,0.15552822106517256,86.0,0.32402577166494473,((14.7+(-0.0233*v1))+(61.3/(((((((2.01e6/v1)-1.49e6)/v1)/v1)/v1)/v1)-v1)))
1617.4640679359436,0.07703621433525033,28.0,0.0,248.0,-0.9336752136752137,true,0.7957417277553471,0.032046586184404154,6.0,((-123.571381951799/(v1+(v1+((109627.542660078+(-148357.669030776/v1))/pow3((-2.52232648853251+v1))))))-(-14.7074324897784-(-0.0231438878493496*v1))),-0.9269572356999325,0.14498324322397574,0.024804549854561396,0.14498324322397574,42.0,0.3055030159440023,((-124.0/(v1+(v1+((110000.0+(-148000.0/v1))/pow3((-2.52+v1))))))-(-14.7-(-0.0231*v1)))
1774.9330730438232,0.07679215194169606,28.0,0.0,35.0,-0.9336752136752137,true,0.7932206974528739,0.031941548646944776,6.0,(((-0.0232088136060446*v1)--14.7148389948206)+(-123.885197533994/(v1+(v1+((109901.480525373+(-148737.076229952/v1))/pow3((-2.49957676809783+v1))))))),-0.9269743159347943,0.14494934051137973,0.02470699511478582,0.14494934051137973,42.0,0.30404931963348847,(((-0.0232*v1)--14.7)+(-124.0/(v1+(v1+((110000.0+(-149000.0/v1))/pow3((-2.5+v1)))))))
1436.1227979660034,0.07694360385523978,28.0,0.0,489.0,-0.9234188034188034,true,0.7947851124282863,0.03183088986133245,5.0,((0.0232228172810502*(633.593360511355-v1))+(61.3302199575188/(((((((2.01347599806186e6/v1)-1.48609086662661e6)/v1)/v1)/v1)/v1)-v1))),-0.9216554843087605,0.15550673749236887,0.026153882957068116,0.15550673749236887,86.0,0.32381518539634385,((0.0232*(634.0-v1))+(61.3/(((((((2.01e6/v1)-1.49e6)/v1)/v1)/v1)/v1)-v1)))
1731.0849609375,0.07684381485968093,28.0,0.0,95.0,-0.9336752136752137,true,0.7937543469834605,0.03195648373943583,6.0,((14.7136419605992+(-0.0231932242279326*v1))+(-123.986254337262/(v1+(v1+((110052.505381892+(-148936.943080653/v1))/pow3((-2.5110596150634+v1))))))),-0.9269263925932947,0.1450444639851874,0.02476773057379752,0.1450444639851874,42.0,0.30491108971538683,((14.7+(-0.0232*v1))+(-124.0/(v1+(v1+((110000.0+(-149000.0/v1))/pow3((-2.51+v1)))))))
1132.0486929416656,0.07619297048734626,28.0,0.0,894.0,-0.9282051282051282,true,0.809199359315425,0.03460134099161778,5.0,((14.8180263403902+(-0.0239037015224134*v1))+(63.575616383875/(((v1+((((123679.499451186/v1)-91192.5808204704)/v1)/v1))/v1)-v1))),-0.9146760287999666,0.16936032183161126,0.026180207297346554,0.16936032183161126,50.0,0.3258893547979448,((14.8+(-0.0239*v1))+(63.6/(((v1+((((124000.0/v1)-91200.0)/v1)/v1))/v1)-v1)))
1714.1773328781128,0.07605622786606575,28.0,0.0,118.0,-0.9282051282051282,true,0.825318717511772,0.034840065989009836,5.0,((64.6515197704184/((((v1+(((119779.885546138/v1)-88311.6074690301)/v1))/v1)/v1)-v1))-((0.0239156490145317*v1)-14.8227121997802)),-0.914372865535013,0.16996207333705518,0.02622797133625006,0.16996207333705518,54.0,0.326507648291753,((64.7/((((v1+(((120000.0/v1)-88300.0)/v1))/v1)/v1)-v1))-((0.0239*v1)-14.8))
1370.8626708984375,0.08156174480174691,28.0,0.0,575.0,-0.9247863247863248,true,0.8424879686434021,0.03572205742173286,5.0,((0.023309800270377*(634.910875855815-v1))+(64.902823861754/((((v1+(((119779.292822361/v1)-88311.8922421118)/v1))/v1)/v1)-v1))),-0.914879342185079,0.16895676325538656,0.025770575989365177,0.16895676325538656,54.0,0.32082077147184485,((0.0233*(635.0-v1))+(64.9/((((v1+(((120000.0/v1)-88300.0)/v1))/v1)/v1)-v1)))
1566.8663380146027,0.0760396208604972,28.0,0.0,315.0,-0.9247863247863248,true,0.8121344944178084,0.03456397261995496,5.0,(((-0.0239394244255086*v1)--14.8192631312654)+(63.3070227351896/(((v1+((((122220.767462408/v1)-90116.1824054212)/v1)/v1))/v1)-v1))),-0.9146071242502083,0.16949709109537844,0.026197043125545882,0.16949709109537844,50.0,0.32607561320376155,(((-0.0239*v1)--14.8)+(63.3/(((v1+((((122000.0/v1)-90100.0)/v1)/v1))/v1)-v1)))
981.5645389556885,0.0763402488252089,28.0,0.0,1103.0,-0.9241025641025641,true,0.8131883181810515,0.03548907469915155,5.0,((14.799335071165-(0.023868916765598*v1))+(61.494662177344/(((v1+(((-85590.4925503092-(-116083.947388634/v1))/v1)/v1))/v1)-v1))),-0.9151985898360605,0.16832308570670038,0.026126610514044836,0.16832308570670038,50.0,0.32511012168443015,((14.8-(0.0239*v1))+(61.5/(((v1+(((-85600.0-(-116000.0/v1))/v1)/v1))/v1)-v1)))
1772.1146869659424,0.07685093371385791,28.0,0.0,39.0,-0.9336752136752137,true,0.7938278808320707,0.031954959224602036,6.0,((14.7138532353517-(0.0231929184484293*v1))+(-124.034631094686/(v1+(v1+((110201.378994886+(-149139.738069391/v1))/pow3((-2.50817372133364+v1))))))),-0.9269295944775111,0.14503810853625881,0.024753957342227868,0.14503810853625881,42.0,0.30471276971281075,((14.7-(0.0232*v1))+(-124.0/(v1+(v1+((110000.0+(-149000.0/v1))/pow3((-2.51+v1)))))))
1800.0321848392487,0.08767244422896482,28.0,0.0,0.0,-0.9425641025641026,true,1.0106550369725973,0.04068264277388505,6.0,log((1.23776138199214e6/sqrt_abs(((0.0452254631029785*(v1-49.5863461756743))*(v1+(((25.4500500070671-pow3((3.18989334959685/v1)))/v1)-10.5090791257848)))))),-0.9043795501343692,0.1897978954233242,0.029541446875019344,0.1897978954233242,1.7976931348623157e308,0.3641790908388974,log((1.24e6/sqrt_abs(((0.0452*(v1-49.6))*(v1+(((25.5-pow3((3.19/v1)))/v1)-10.5))))))
1548.9157898426056,0.08325456472699631,29.0,0.0,338.0,-0.9370940170940171,true,1.1873373548200803,0.04429632550499777,5.0,log((644703.588734439/sqrt_abs((((48.9387314209254-v1)/(v1+(6.9082110973085+((264290.995817934+v1)/pow3(v1)))))*((50.2488046524784/v1)-v1))))),-0.8816491474465293,0.23491567721936385,0.02826083879801656,0.23491567721936385,1.7976931348623157e308,0.36366471969044134,log((645000.0/sqrt_abs((((48.9-v1)/(v1+(6.91+((264000.0+v1)/pow3(v1)))))*((50.2/v1)-v1)))))
1478.0767619609833,0.09985190156854704,29.0,0.0,433.0,-0.9411965811965812,true,1.3871559067359822,0.044512864064603315,6.0,log(((20930.7951325198+(v1+(17037.114494271-v1)))/sqrt_abs(((-3.62841876631071e-5*(v1-50.9918686149305))*(v1+(-7.80404683109808-(-8.74540172964592/v1))))))),-0.8306481400811977,0.3361480378285425,0.03565752436568352,0.3361480378285425,1.7976931348623157e308,0.4525348347418333,log(((20900.0+(v1+(17000.0-v1)))/sqrt_abs(((-3.63e-5*(v1-51.0))*(v1+(-7.8-(-8.75/v1)))))))
1226.8662068843842,0.08550522156126576,29.0,0.0,765.0,-0.9398290598290598,true,1.1067879428831127,0.04723052654690312,6.0,log((1.23500508977284e6/sqrt_abs(((0.0502987842560391*(50.1075577258523-v1))*(-10.6295405825312+(v1+(((-23.4890999940211-(-29.8983576328072*v1))/v1)/v1))))))),-0.8813707561708973,0.2354682585792449,0.031036661354655475,0.2354682585792449,1.7976931348623157e308,0.3876305905383981,log((1.24e6/sqrt_abs(((0.0503*(50.1-v1))*(-10.6+(v1+(((-23.5-(-29.9*v1))/v1)/v1)))))))
1797.253779888153,0.08750087237277708,29.0,0.0,3.0,-0.9343589743589743,true,1.2329391319020697,0.04516615744479162,5.0,log((716256.702821877/sqrt_abs((((48.5456914812495-v1)/(v1+(-5.40388114041932+(1.91043033113078e6/pow3((v1+v1))))))*((51.5272000532599/v1)-v1))))),-0.8797101444336185,0.2387644218298225,0.028012766049062512,0.2387644218298225,1.7976931348623157e308,0.36100044524721386,log((716000.0/sqrt_abs((((48.5-v1)/(v1+(-5.4+(1.91e6/pow3((v1+v1))))))*((51.5/v1)-v1)))))
1772.2820148468018,0.125186062255437,29.0,0.0,38.0,-0.9418803418803419,true,1.8547941362617983,0.06340849693643236,6.0,log(((23478.6433984388+sqrt_abs(pow3((48.9629083477806+v1))))/sqrt_abs(((-3.62841876631071e-5*(v1-50.9918686149305))*(v1+(-7.81196872555961-(-8.73460877835999/v1))))))),-0.7448738213891546,0.5064022584685438,0.04159221693547648,0.5064022584685438,1.7976931348623157e308,0.546524146455622,log(((23500.0+sqrt_abs(pow3((49.0+v1))))/sqrt_abs(((-3.63e-5*(v1-51.0))*(v1+(-7.81-(-8.73/v1)))))))
1720.2692399024963,0.08481687220662622,29.0,0.0,109.0,-0.9364102564102564,true,1.110341884398867,0.042827969263278136,5.0,log((494283.396115136/sqrt_abs((((48.9239424664663-v1)/(v1+(v1+(734595.241977229/pow3(v1)))))*((-7.62387840832423+(104.417500886809/v1))-v1))))),-0.8854946087405712,0.2272827863307872,0.027439554422456176,0.2272827863307872,1.7976931348623157e308,0.35339146950867384,log((494000.0/sqrt_abs((((48.9-v1)/(v1+(v1+(735000.0/pow3(v1)))))*((-7.62+(104.0/v1))-v1)))))
1729.1164898872375,0.1259408677654921,29.0,0.0,97.0,-0.9411965811965812,true,1.8659775604293518,0.06517749590776739,6.0,log(((23478.6433984388+sqrt_abs((13140.340744467-pow3(v1))))/sqrt_abs(((-3.62841876631071e-5*(v1-50.9918686149305))*(v1+(-7.81196872555961-(-8.73460877835999/v1))))))),-0.7368040837702245,0.5224199536252139,0.04240741108934728,0.5224199536252139,1.7976931348623157e308,0.55709797414231,log(((23500.0+sqrt_abs((13100.0-pow3(v1))))/sqrt_abs(((-3.63e-5*(v1-51.0))*(v1+(-7.81-(-8.73/v1)))))))
1681.9361679553986,0.0859800183326881,29.0,0.0,161.0,-0.9343589743589743,true,1.1370452684119012,0.04387779103337153,5.0,log((499404.807279957/sqrt_abs((((49.0369166944969-v1)/((v1+v1)+(752047.717897598/pow3(v1))))*((-7.31898179377964+(102.934161051228/v1))-v1))))),-0.8842801611122169,0.2296933544078816,0.027397117763789388,0.2296933544078816,1.7976931348623157e308,0.3527489946256732,log((499000.0/sqrt_abs((((49.0-v1)/((v1+v1)+(752000.0/pow3(v1))))*((-7.32+(103.0/v1))-v1)))))
1795.1697478294373,0.08921079686838697,29.0,0.0,6.0,-0.9234188034188034,true,1.062917196820397,0.04372140867214142,5.0,log((717540.384190755/sqrt_abs((((47.8332244294685-v1)/(v1+((v1+(66534.7747670103--66551.3213427045))/pow3(v1))))*((41.5121000501697/v1)-v1))))),-0.8593094913487386,0.2792578625761548,0.03312836990951233,0.2792578625761548,1.7976931348623157e308,0.4325838955251499,log((718000.0/sqrt_abs((((47.8-v1)/(v1+((v1+(66500.0--66600.0))/pow3(v1))))*((41.5/v1)-v1)))))
898.8664228916168,0.08642941462755412,29.0,0.0,1203.0,-0.9391452991452991,true,1.0772871772606774,0.046973378930195236,6.0,log((1.23500826385737e6/sqrt_abs(((0.0500993523357249*(v1-50.2529548843398))*(-10.6296741460919+(v1+(((-23.4899933730701-(-29.8968777913314*v1))/v1)/v1))))))),-0.8816948812117287,0.23482489985535013,0.03137593020970722,0.23482489985535013,1.7976931348623157e308,0.39340124147920535,log((1.24e6/sqrt_abs(((0.0501*(v1-50.3))*(-10.6+(v1+(((-23.5-(-29.9*v1))/v1)/v1)))))))
