time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.5224258899689,0.08420602180225323,19.0,0.0,7.0,-0.9008547008547009,true,0.8698018958295126,0.04727870771955512,4.0,(log((1.06948889166708e7/(v1+sqrt_abs((-6.28972538462062+v1)))))+(0.00310633356851825/(-1.35255839362626+v1))),-0.8799766905126176,0.23823535210782826,0.034380659083178874,0.23823535210782826,2052.0,0.43042482765264045,(log((1.07e7/(v1+sqrt_abs((-6.29+v1)))))+(0.00311/(-1.35+v1)))
1697.0418739318848,0.08420593516798344,19.0,0.0,305.0,-0.8974358974358975,true,0.8698010009451504,0.047279910026796136,4.0,(log((1.06948890282562e7/(v1+sqrt_abs((6.28972664637846-v1)))))+(-0.00298527594641183/(1.35270144896323-v1))),-0.8801475540190783,0.23789620358911218,0.034148254851992445,0.23789620358911218,2052.0,0.42691326980940014,(log((1.07e7/(v1+sqrt_abs((6.29-v1)))))+(-0.00299/(1.35-v1)))
1799.8280990123749,0.0842060217022679,19.0,0.0,0.0,-0.9008547008547009,true,0.8698018947967192,0.04727873986452015,4.0,(log((1.06948888044421e7/(v1+sqrt_abs((6.2897185472907-v1)))))+(0.00310787325157024/(-1.35255949875431+v1))),-0.8799749318871238,0.23823884281947014,0.03437875048730966,0.23823884281947014,2052.0,0.4303910208115066,(log((1.07e7/(v1+sqrt_abs((6.29-v1)))))+(0.00311/(-1.35+v1)))
1756.2651629447937,0.08543796503487455,19.0,0.0,129.0,-0.9076923076923077,true,1.3220052854834012,0.038066383808493226,4.0,((-56.2369285197547/(v1+(52657.750497995/pow3(v1))))+(211.497550446823/sqrt_abs((195.79007868279+v1)))),-0.8758947925629579,0.24633754825171666,0.030279948808291178,0.24633754825171666,17.0,0.3912620358438727,((-56.2/(v1+(52700.0/pow3(v1))))+(211.0/sqrt_abs((196.0+v1))))
1568.6726129055023,0.08779354789764654,19.0,0.0,679.0,-0.9104273504273505,true,1.3504403126985967,0.03622722532456284,4.0,((-55.4555278644365/(v1+(51247.2061216629/pow3(v1))))+(212.934809498238/sqrt_abs((-199.234297912912-v1)))),-0.8763617022951113,0.24541077490312935,0.029861122078096162,0.24541077490312935,17.0,0.38577626440459567,((-55.5/(v1+(51200.0/pow3(v1))))+(213.0/sqrt_abs((-199.0-v1))))
1772.9717020988464,0.08421520168183742,19.0,0.0,80.0,-0.8974358974358975,true,0.8698967189371114,0.047273089911702135,4.0,(log((1.0695915559793e7/(v1+sqrt_abs((6.28979737855939-v1)))))+(-0.00294757373175517/(1.3527243616273-v1))),-0.8801398531161719,0.23791148918091334,0.03415816487997463,0.23791148918091334,2052.0,0.4270636393317386,(log((1.07e7/(v1+sqrt_abs((6.29-v1)))))+(-0.00295/(1.35-v1)))
1793.255373954773,0.0861468285577512,19.0,0.0,20.0,-0.9008547008547009,true,0.8898493622605379,0.04587029465525582,4.0,(log((1.09114042883661e7/(v1+sqrt_abs((6.28972559851591-v1)))))+(0.00376328841890192/(-1.35226969339198+v1))),-0.8775967884095258,0.2429592413084659,0.035062360236521525,0.2429592413084659,2052.0,0.439734324070908,(log((1.09e7/(v1+sqrt_abs((6.29-v1)))))+(0.00376/(-1.35+v1)))
1773.6636209487915,0.08421519961022526,19.0,0.0,78.0,-0.8974358974358975,true,0.869896697538497,0.047273576771370826,4.0,(log((1.0695915559793e7/(v1+sqrt_abs((-6.28972631380044+v1)))))+(-0.00294757373175517/(1.3527243616273-v1))),-0.8801575228284603,0.23787641640924406,0.03415482338675897,0.23787641640924406,2052.0,0.4270144811843345,(log((1.07e7/(v1+sqrt_abs((-6.29+v1)))))+(-0.00295/(1.35-v1)))
1737.185651063919,0.08420060999763161,19.0,0.0,186.0,-0.8974358974358975,true,0.8697459948640116,0.04728391922799752,4.0,(log((1.06943021376766e7/(v1+sqrt_abs((6.28972686414282-v1)))))+(-0.00296805481496896/(1.3527140810843-v1))),-0.8801574474056777,0.23787656611660707,0.034133251684641985,0.23787656611660707,2052.0,0.42669761169672954,(log((1.07e7/(v1+sqrt_abs((6.29-v1)))))+(-0.00297/(1.35-v1)))
1799.0403978824615,0.08421475888543496,19.0,0.0,3.0,-0.8981196581196581,true,0.8698921450937913,0.04727582301291234,4.0,(log((1.06958831231231e7/(v1+sqrt_abs((-6.28972628627181+v1)))))+(-0.00274443536095085/(1.35285945380186-v1))),-0.880146865667383,0.23789756990461558,0.03431373982460441,0.23789756990461558,2052.0,0.429295709679491,(log((1.07e7/(v1+sqrt_abs((-6.29+v1)))))+(-0.00274/(1.35-v1)))
1799.7338449954987,0.0841999498949448,19.0,0.0,1.0,-0.9008547008547009,true,0.8697391763662825,0.0472824108027433,4.0,(log((1.06942120250849e7/(v1+sqrt_abs((-6.28971854778535+v1)))))+(0.00318328471640115/(-1.35254786118882+v1))),-0.879948455357821,0.23829139632185245,0.03437409126121281,0.23829139632185245,2052.0,0.43019610733682623,(log((1.07e7/(v1+sqrt_abs((-6.29+v1)))))+(0.00318/(-1.35+v1)))
1799.0316140651703,0.08420716695476152,19.0,0.0,3.0,-0.9008547008547009,true,0.8698137246251427,0.0472773563899025,4.0,(log((1.06950106353156e7/(v1+sqrt_abs((6.2897185491967-v1)))))+(0.00316646831036767/(-1.35253265543302+v1))),-0.8799275829909603,0.23833282607153697,0.034409615513089936,0.23833282607153697,2052.0,0.4307864326874572,(log((1.07e7/(v1+sqrt_abs((6.29-v1)))))+(0.00317/(-1.35+v1)))
1764.7673659324646,0.08613985757639929,20.0,0.0,104.0,-0.9008547008547009,true,0.8897773558568876,0.045911048902754444,4.0,(log((1.09109258268675e7/(v1+sqrt_abs((6.28972598537082-v1)))))+pow3((-0.00327873464288941/(1.35182991001362-v1)))),-0.8802542844331519,0.23768435342528957,0.03418106154288358,0.23768435342528957,2064.0,0.42705579639428815,(log((1.09e7/(v1+sqrt_abs((6.29-v1)))))+pow3((-0.00328/(1.35-v1))))
1667.8728079795837,0.08669085593940462,20.0,0.0,391.0,-0.9172649572649573,true,1.401140596302323,0.03478074013339393,4.0,((-60.7569439413634/(v1+(63351.0123372474/(v1+pow3(v1)))))+(7064.10086508682/(470.058810231097+v1))),-0.8762488448724276,0.2456347866217355,0.029544171493390076,0.2456347866217355,14.0,0.38141856507126737,((-60.8/(v1+(63400.0/(v1+pow3(v1)))))+(7060.0/(470.0+v1)))
1798.2305560112,0.07808494653925689,20.0,0.0,5.0,-0.9035897435897436,true,1.2792180415213092,0.04878532056610694,4.0,((-56.4896641070892/(v1+(379780.223968237/pow3((v1+v1)))))+(6392.55946496686/(421.821736228031+v1))),-0.8725497934860924,0.25297706716084317,0.031473463781191945,0.25297706716084317,24.0,0.405814788855408,((-56.5/(v1+(380000.0/pow3((v1+v1)))))+(6390.0/(422.0+v1)))
1799.9512839317322,0.08499908629629038,20.0,0.0,0.0,-0.9172649572649573,true,1.3794778585303717,0.03641367184935426,4.0,((-61.1152514229848/(v1+(63155.2904399662/(v1+pow3(v1)))))+(-6988.25230560648/(-464.32292361993-v1))),-0.876035537467007,0.2460581824192236,0.029840766489985064,0.2460581824192236,14.0,0.38527167407266893,((-61.1/(v1+(63200.0/(v1+pow3(v1)))))+(-6990.0/(-464.0-v1)))
1753.2685260772705,0.08421343347762104,20.0,0.0,138.0,-0.9008547008547009,true,0.869878454359986,0.047302827933968776,4.0,(log((1.0695956307039e7/(v1+sqrt_abs((-6.28972707760165+v1)))))+pow3((-0.00330017036833908/(1.35184902241252-v1)))),-0.8811878320875367,0.23583134624608673,0.034024104311861085,0.23583134624608673,2064.0,0.4250302601533601,(log((1.07e7/(v1+sqrt_abs((-6.29+v1)))))+pow3((-0.0033/(1.35-v1))))
1077.6956930160522,0.08156780115874954,20.0,0.0,2018.0,-0.9145299145299145,true,1.3362755239518176,0.0405553974818484,4.0,((-58.5536363799451/(v1+(55313.2998269786/pow3(v1))))+((-6157.48975286931-v1)/(-407.904872297175-v1))),-0.8755546232984194,0.24701275330030034,0.03050058796878235,0.24701275330030034,18.0,0.3936304007287309,((-58.6/(v1+(55300.0/pow3(v1))))+((-6160.0-v1)/(-408.0-v1)))
1770.5791568756104,0.08421343344578146,20.0,0.0,87.0,-0.9008547008547009,true,0.8698784540311006,0.0473028354162413,4.0,(log((1.0695956307039e7/(v1+sqrt_abs((6.28972598537082-v1)))))+pow3((-0.00330017036833908/(1.35184902241252-v1)))),-0.8811887247841995,0.2358295743244101,0.03402393586243669,0.2358295743244101,2064.0,0.42502778291196014,(log((1.07e7/(v1+sqrt_abs((6.29-v1)))))+pow3((-0.0033/(1.35-v1))))
1799.0744199752808,0.08421275443931966,20.0,0.0,3.0,-0.9008547008547009,true,0.8698714402677723,0.04730337692176808,4.0,(log((1.06958813124207e7/(v1+sqrt_abs((-6.28971852585981+v1)))))+pow3((-0.0033638633576745/(1.35177879018008-v1)))),-0.8808144044408717,0.23657256615803562,0.0343055227028524,0.23657256615803562,2064.0,0.4291447819727213,(log((1.07e7/(v1+sqrt_abs((-6.29+v1)))))+pow3((-0.00336/(1.35-v1))))
107.55802893638611,0.08116673880118315,20.0,0.0,4672.0,-0.9131623931623931,true,1.3297051640257074,0.03973168897018105,4.0,((0.974643215301515*v1)-((-15.1129989039284+v1)-(-77.7712631059254/(v1+pow2((74.1326567803227/v1)))))),-0.8751079497079046,0.24789935974839816,0.03015907152245651,0.24789935974839816,17.0,0.38985843800832715,((0.975*v1)-((-15.1+v1)-(-77.8/(v1+pow2((74.1/v1))))))
1350.6157670021057,0.07253573639721568,21.0,0.0,1292.0,-0.8953846153846153,true,1.1883087171956106,0.03760481868134971,5.0,(log(((4.62493927629202e6/v1)--96458.967655638))+(-94.3795862140543/((135.519556977599-v1)*(-7.07988814948948+v1)))),-0.8909761664252402,0.21640239292483962,0.028352900208223657,0.21640239292483962,27.0,0.3720964321833381,(log(((4.62e6/v1)--96500.0))+(-94.4/((136.0-v1)*(-7.08+v1))))
1799.4770240783691,0.09218148736847957,21.0,0.0,1.0,-0.8762393162393163,true,1.002659986207819,0.04541452158623763,5.0,(log((1.06943187060744e7/(v1+(27.3978972580446/(19.2142275974483-v1)))))+(-0.00205396644266223/(1.35313305928845-v1))),-0.882234239204167,0.23375432329993345,0.03151688906438326,0.23375432329993345,132.0,0.39753757819869856,(log((1.07e7/(v1+(27.4/(19.2-v1)))))+(-0.00205/(1.35-v1)))
1463.2970180511475,0.07143377284100877,21.0,0.0,981.0,-0.8953846153846153,true,1.1702559205340908,0.03806455295241198,5.0,(log((92108.7933874429-(-4.7405330607144e6/v1)))+(90.4270992084472/((-135.507533411824+v1)*(-7.06134922565997+v1)))),-0.8911247471346139,0.21610747373151595,0.028320120116066046,0.21610747373151595,27.0,0.3720670922864778,(log((92100.0-(-4.74e6/v1)))+(90.4/((-136.0+v1)*(-7.06+v1))))
1281.6511778831482,0.07210101385303185,21.0,0.0,1477.0,-0.8953846153846153,true,1.1811869229673668,0.03758848187830953,5.0,(log(((4.67555705420591e6/v1)--94629.4782885892))+(91.8565485141444/((-135.509707291554+v1)*(-7.06432318385201+v1)))),-0.8910584488037261,0.21623906988788483,0.028360117008529438,0.21623906988788483,27.0,0.37237354050857524,(log(((4.68e6/v1)--94600.0))+(91.9/((-136.0+v1)*(-7.06+v1))))
1797.1545279026031,0.09218183855639524,21.0,0.0,8.0,-0.8762393162393163,true,1.0027271005786318,0.045413910352899385,5.0,(log((1.06943273213767e7/(v1+(27.4053963188599/(19.2144961444012-v1)))))+(0.00236638359660329/(-1.35288486010472+v1))),-0.8834249424427983,0.23139088567666838,0.03130631347001449,0.23139088567666838,132.0,0.3945454585838608,(log((1.07e7/(v1+(27.4/(19.2-v1)))))+(0.00237/(-1.35+v1)))
889.3630878925323,0.07219286332042824,21.0,0.0,2521.0,-0.8953846153846153,true,1.182691636756708,0.03791927999217793,5.0,(log((93366.71520039+(4.67555721453945e6/v1)))+(90.7907736260311/((-135.507437184992+v1)*(-7.05274526658718+v1)))),-0.8910776639871374,0.21620092949661124,0.028340344399835855,0.21620092949661124,27.0,0.3723592075387684,(log((93400.0+(4.68e6/v1)))+(90.8/((-136.0+v1)*(-7.05+v1))))
1799.8226110935211,0.0891362601878379,21.0,0.0,0.0,-0.8905982905982905,true,1.1197937152880666,0.0523291551565279,5.0,(log((1.06937946858702e7/(4.06295143301534+v1)))+(-0.00166014598381394/((117.837777149279/(85.681928900846+v1))-v1))),-0.8588982144040535,0.2800742099019314,0.034640304058154305,0.2800742099019314,23.0,0.43753930419467996,(log((1.07e7/(4.06+v1)))+(-0.00166/((118.0/(85.7+v1))-v1)))
1799.5897150039673,0.0754037841704269,21.0,0.0,1.0,-0.8947008547008547,true,1.1066382752402824,0.04725562261575071,5.0,((-59.9183750669555/(v1+(70525.6762341128/pow3((3.12648137663599+v1)))))+(6081.92828557181/(394.808498676481+v1))),-0.8661540076072434,0.26567212037476956,0.03303717596559788,0.26567212037476956,16.0,0.4273144571541007,((-59.9/(v1+(70500.0/pow3((3.13+v1)))))+(6080.0/(395.0+v1)))
1350.6157670021057,0.07253573639721568,21.0,0.0,1292.0,-0.8953846153846153,true,1.1883087171956106,0.03760481868134971,5.0,(log(((4.62493927629202e6/v1)--96458.967655638))+(-94.3795862140543/((135.519556977599-v1)*(-7.07988814948948+v1)))),-0.8909761664252402,0.21640239292483962,0.028352900208223657,0.21640239292483962,27.0,0.3720964321833381,(log(((4.62e6/v1)--96500.0))+(-94.4/((136.0-v1)*(-7.08+v1))))
1798.8900599479675,0.07959913390472809,21.0,0.0,3.0,-0.9145299145299145,true,1.3040240493627895,0.046985640862248226,5.0,((-62.9059926925288/(v1+(57095.1057933997/(144.930356501288+pow3(v1)))))+(-6372.88461297663/(-416.807478332631-v1))),-0.8738811341941898,0.2503344769529602,0.03118741144460091,0.2503344769529602,13.0,0.40226775963934763,((-62.9/(v1+(57100.0/(145.0+pow3(v1)))))+(-6370.0/(-417.0-v1)))
1628.1674780845642,0.07221707349987591,21.0,0.0,507.0,-0.8953846153846153,true,1.1830882573565873,0.03770347298171569,5.0,(log((94031.2796134099+(4.67578768402838e6/v1)))+(-90.2451364203752/((135.502349189322-v1)*(-7.04901909106363+v1)))),-0.8910623299619093,0.21623136614191835,0.028374098871911814,0.21623136614191835,27.0,0.37269602790827183,(log((94000.0+(4.68e6/v1)))+(-90.2/((136.0-v1)*(-7.05+v1))))
1419.9820439815521,0.07085917142440437,21.0,0.0,1102.0,-0.8953846153846153,true,1.160842576075508,0.03811439341817996,5.0,(log(((4.79554057573462e6/v1)--91170.8085870489))+(89.1948375203259/((-135.50205788182+v1)*(-7.05968878763603+v1)))),-0.8911182910209657,0.21612028852986453,0.02833089156408913,0.21612028852986453,27.0,0.37219084926923085,(log(((4.8e6/v1)--91200.0))+(89.2/((-136.0+v1)*(-7.06+v1))))
889.3630878925323,0.07219286332042824,21.0,0.0,2521.0,-0.8953846153846153,true,1.182691636756708,0.03791927999217793,5.0,(log((93366.71520039+(4.67555721453945e6/v1)))+(90.7907736260311/((-135.507437184992+v1)*(-7.05274526658718+v1)))),-0.8910776639871374,0.21620092949661124,0.028340344399835855,0.21620092949661124,27.0,0.3723592075387684,(log((93400.0+(4.68e6/v1)))+(90.8/((-136.0+v1)*(-7.05+v1))))
1312.764219045639,0.07215217915160517,21.0,0.0,1394.0,-0.8953846153846153,true,1.182025132839252,0.037936117385863395,5.0,(log((93384.0775879086+(4.67555994196592e6/v1)))+(91.3916478133745/((-135.51073829749+v1)*(-7.05857010924407+v1)))),-0.8910859417731332,0.21618449884435031,0.028327043399682277,0.21618449884435031,27.0,0.37216070432914083,(log((93400.0+(4.68e6/v1)))+(91.4/((-136.0+v1)*(-7.06+v1))))
1319.0802989006042,0.07207157047551316,21.0,0.0,1377.0,-0.8953846153846153,true,1.1807045700761307,0.037604467536357905,5.0,(log(((4.67555705298203e6/v1)--94629.6266294861))+(-92.2959763399249/((135.512146345566-v1)*(-7.0685525196919+v1)))),-0.8910616802638829,0.2162326557334046,0.028349830294288638,0.2162326557334046,27.0,0.3722263761805805,(log(((4.68e6/v1)--94600.0))+(-92.3/((136.0-v1)*(-7.07+v1))))
1600.6648449897766,0.07215964417010545,21.0,0.0,587.0,-0.8953846153846153,true,1.182147427683125,0.03786734538548873,5.0,(log((93591.8880083097+(4.67574668960769e6/v1)))+(-91.1945959817901/((135.509045235028-v1)*(-7.05683783978528+v1)))),-0.8910795202645501,0.21619724495479262,0.02833912612226664,0.21619724495479262,27.0,0.3722922325472814,(log((93600.0+(4.68e6/v1)))+(-91.2/((136.0-v1)*(-7.06+v1))))
1419.9820439815521,0.07085917142440437,21.0,0.0,1102.0,-0.8953846153846153,true,1.160842576075508,0.03811439341817996,5.0,(log(((4.79554057573462e6/v1)--91170.8085870489))+(89.1948375203259/((-135.50205788182+v1)*(-7.05968878763603+v1)))),-0.8911182910209657,0.21612028852986453,0.02833089156408913,0.21612028852986453,27.0,0.37219084926923085,(log(((4.8e6/v1)--91200.0))+(89.2/((-136.0+v1)*(-7.06+v1))))
1799.9756898880005,0.08115566838050899,21.0,0.0,0.0,-0.9008547008547009,true,0.8382934225351217,0.049681184449644214,4.0,(log((1.06959153918461e7/(v1+sqrt_abs(((12.5794256242713-v1)-v1)))))+(-0.00318211448289008/(1.35287913108381-v1))),-0.8837944504016862,0.23065744598842544,0.03339924504988248,0.23065744598842544,3.4359738372e10,0.4176133973919924,(log((1.07e7/(v1+sqrt_abs(((12.6-v1)-v1)))))+(-0.00318/(1.35-v1)))
1494.2727570533752,0.07206896384883922,21.0,0.0,894.0,-0.8953846153846153,true,1.180661867301568,0.03760324947254671,5.0,(log(((4.67555962471814e6/v1)--94638.4103221246))+(-92.3337258202253/((135.512315239926-v1)*(-7.06899865122206+v1)))),-0.8910620967573257,0.2162318290318046,0.028349045654476133,0.2162318290318046,27.0,0.37221241366047764,(log(((4.68e6/v1)--94600.0))+(-92.3/((136.0-v1)*(-7.07+v1))))
1589.6134870052338,0.07145126494064749,21.0,0.0,619.0,-0.8953846153846153,true,1.1705424829309887,0.03805054209961153,5.0,(log((92114.7364710968-(-4.74081018911273e6/v1)))+(-90.1171271993676/((135.505759706216-v1)*(-7.05853083315196+v1)))),-0.8911240536819445,0.21610885017198883,0.028326970296101185,0.21610885017198883,27.0,0.3721629773022439,(log((92100.0-(-4.74e6/v1)))+(-90.1/((136.0-v1)*(-7.06+v1))))
1281.6511778831482,0.07210101385303185,21.0,0.0,1477.0,-0.8953846153846153,true,1.1811869229673668,0.03758848187830953,5.0,(log(((4.67555705420591e6/v1)--94629.4782885892))+(91.8565485141444/((-135.509707291554+v1)*(-7.06432318385201+v1)))),-0.8910584488037261,0.21623906988788483,0.028360117008529438,0.21623906988788483,27.0,0.37237354050857524,(log(((4.68e6/v1)--94600.0))+(91.9/((-136.0+v1)*(-7.06+v1))))
1240.7342660427094,0.07146777058174045,21.0,0.0,1587.0,-0.8953846153846153,true,1.1708128847793446,0.03805462339670691,5.0,(log((92071.4356164258-(-4.74080393057622e6/v1)))+(89.8783131114105/((-135.504578641486+v1)*(-7.05590921179966+v1)))),-0.8911209218097533,0.21611506665341562,0.02833219141445561,0.21611506665341562,27.0,0.37224938999794105,(log((92100.0-(-4.74e6/v1)))+(89.9/((-136.0+v1)*(-7.06+v1))))
1799.1266219615936,0.091980990718086,22.0,0.0,2.0,-0.9124786324786325,true,0.950113048859496,0.04261739179860599,5.0,(log((1.06942310044503e7/(v1+pow2((-23.2235992702385/(-22.4926455750928+v1))))))+(-0.00294462673733093/(1.35217788498073-v1))),-0.9042479597515483,0.19005909036386742,0.02763903163692409,0.19005909036386742,524292.0,0.35035961154997813,(log((1.07e7/(v1+pow2((-23.2/(-22.5+v1))))))+(-0.00294/(1.35-v1)))
1737.6317009925842,0.09198100098685533,22.0,0.0,184.0,-0.9124786324786325,true,0.9501131549302357,0.04261741972914131,5.0,(log((1.069423185247e7/(v1+pow2((-23.2236759946209/(22.4926543732013-v1))))))+(-0.00294849054092076/(1.35217449523086-v1))),-0.9042605252452594,0.19003414900179832,0.027635094317011503,0.19003414900179832,524292.0,0.3503035467033244,(log((1.07e7/(v1+pow2((-23.2/(22.5-v1))))))+(-0.00295/(1.35-v1)))
1790.1101579666138,0.09198170168727421,22.0,0.0,29.0,-0.9124786324786325,true,0.9501203927802102,0.04262060466272778,5.0,(log((1.06942745771622e7/(v1+pow2((-23.2320845654/(22.4933601159601-v1))))))+(0.00341298774839617/(-1.35176731119862+v1))),-0.9051121721859643,0.18834370728962618,0.027103077843080196,0.18834370728962618,524292.0,0.3427266340632092,(log((1.07e7/(v1+pow2((-23.2/(22.5-v1))))))+(0.00341/(-1.35+v1)))
1757.125911951065,0.09198173083797383,22.0,0.0,126.0,-0.9124786324786325,true,0.9501206938909057,0.04261424265591526,5.0,(log((1.06942754001694e7/(v1+pow2((-23.2252217088222/(-22.4926590056469+v1))))))+(0.00341749911713923/(-1.3517624091721+v1))),-0.9051118229959806,0.18834440039998185,0.027096500810499954,0.18834440039998185,524292.0,0.342636603729194,(log((1.07e7/(v1+pow2((-23.2/(-22.5+v1))))))+(0.00342/(-1.35+v1)))
1799.8035769462585,0.10278864779346367,22.0,0.0,0.0,-0.8878632478632479,true,1.2668100707166978,0.0547460029355352,5.0,(21.6894220093571-log((1.06937623399672e7/(pow2((0.494545882740702/(6.29662028791397-v1)))+(v1+(30417.120781777/v1)))))),-0.8236245444494915,0.35008923629681515,0.036586716904981526,0.35008923629681515,4.194305e6,0.4738325623709686,(21.7-log((1.07e7/(pow2((0.495/(6.3-v1)))+(v1+(30400.0/v1))))))
1611.6606919765472,0.0939216217314639,22.0,0.0,555.0,-0.9124786324786325,true,0.970158699971071,0.0426046454546252,5.0,(log((1.09109270129552e7/(v1+(563.870833388075/pow2((-22.4934917916201+v1))))))+(0.00290154291497254/(-1.35221820914426+v1))),-0.9049417158072645,0.18868204769676905,0.027492856479287228,0.18868204769676905,4100.0,0.34840116704064894,(log((1.09e7/(v1+(564.0/pow2((-22.5+v1))))))+(0.0029/(-1.35+v1)))
1799.6099390983582,0.08020343300259587,22.0,0.0,1.0,-0.8755555555555555,true,1.2094047465083406,0.04265769849847514,4.0,((-50.3389717034734/(v1+(51959.5050084147/pow3((v1+log(v1))))))+(205.010898461233/sqrt_abs((-181.101566590635-v1)))),-0.8695716408590941,0.2588884292350441,0.03225474807952763,0.2588884292350441,77.0,0.41742397853419716,((-50.3/(v1+(52000.0/pow3((v1+log(v1))))))+(205.0/sqrt_abs((-181.0-v1))))
