time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1303.0064840316772,1.1773830569185455,18.0,1.0,2659.0,-0.9986651835372636,true,1.5903390835971602e25,0.26229255657081957,2.0,((v3*(v2*(8.67538418297372e-11-(2.2956884320531697e-12*log((sqrt_abs(v3)/v1))))))/pow2(v1)),-0.9999797541520488,1.1503434858642264e49,0.2362522624516765,1.1503434858642264e49,8237.0,1.0271087208632792e24,((v3*(v2*(8.68e-11-(2.3e-12*log((sqrt_abs(v3)/v1))))))/pow2(v1))
1768.194256067276,0.6121559866511502,18.0,1.0,171.0,-0.9986651835372636,true,1.8198566007615683e25,0.1401916946451649,2.0,((6.78242439298852e-11*v2)*((v3/v1)/(v1+(7.45093221932384e-7*sqrt_abs((v1+v3)))))),-0.9999786731010728,1.2117674356532242e49,0.1307019087582039,1.2117674356532242e49,289.0,9.566980290464611e23,((6.78e-11*v2)*((v3/v1)/(v1+(7.45e-7*sqrt_abs((v1+v3))))))
1797.5205590724945,0.6242265773156324,18.0,0.0,13.0,-0.9986651835372636,true,2.089703629834208e25,0.14599735029399824,2.0,(v2*(6.83320628788238e-11*((v3/v1)/(v1+(7.86769797323352e-7*(v3/sqrt_abs(v3))))))),-0.999973997923039,1.4774051411956622e49,0.1312087729383307,1.4774051411956622e49,125.0,8.632579301361919e23,(v2*(6.83e-11*((v3/v1)/(v1+(7.87e-7*(v3/sqrt_abs(v3)))))))
1231.188026189804,1.1774679012834404,18.0,1.0,3042.0,-0.9986651835372636,true,1.5900296242370809e25,0.262335159568845,2.0,((v2*(8.67567158509331e-11-(2.29592424903367e-12*log((sqrt_abs(v3)/v1)))))*(v3/pow2(v1))),-0.9999797541597754,1.1503430468489016e49,0.23628043592593254,1.1503430468489016e49,9262.0,1.0275084665342181e24,((v2*(8.68e-11-(2.3e-12*log((sqrt_abs(v3)/v1)))))*(v3/pow2(v1)))
1799.761220216751,2103.1795125349795,18.0,1.0,1.0,-0.09988876529477198,true,3.0264757506715574e26,198.72048215331668,2.0,((v2*(-1.56449984644513e-20-(-3.03402423681053e-23*pow3(log((sqrt_abs(v3)/v1))))))*(v3/v1)),-0.9894375916849363,6.001426875035574e51,217.18281350168434,6.001426875035574e51,1.3407807929942597e155,2.44331683806422e25,((v2*(-1.56e-20-(-3.0299999999999996e-23*pow3(log((sqrt_abs(v3)/v1))))))*(v3/v1))
970.7274072170258,0.6121559866511502,18.0,0.0,4426.0,-0.9986651835372636,true,1.8198566007615683e25,0.1401916946451649,2.0,((6.78242439298852e-11*v2)*((v3/v1)/(v1+(7.45093221932384e-7*(v3/sqrt_abs(v3)))))),-0.9999786731010728,1.2117674356532242e49,0.1307019087582039,1.2117674356532242e49,184.0,9.566980290464611e23,((6.78e-11*v2)*((v3/v1)/(v1+(7.45e-7*(v3/sqrt_abs(v3))))))
1231.188026189804,1.1774679012834404,18.0,1.0,3042.0,-0.9986651835372636,true,1.5900296242370809e25,0.262335159568845,2.0,((v2*(8.67567158509331e-11-(2.29592424903367e-12*log((sqrt_abs(v3)/v1)))))*(v3/pow2(v1))),-0.9999797541597754,1.1503430468489016e49,0.23628043592593254,1.1503430468489016e49,9262.0,1.0275084665342181e24,((v2*(8.68e-11-(2.3e-12*log((sqrt_abs(v3)/v1)))))*(v3/pow2(v1)))
1796.2769660949707,0.6127371303198414,18.0,1.0,20.0,-0.9986651835372636,true,1.8328534699523893e25,0.14042247422851595,2.0,((6.784869308593439e-11*v2)*((v3/v1)/(v1+(7.47099351255337e-7*sqrt_abs((v1+v3)))))),-0.999978553997524,1.2185347487289305e49,0.13071493035562826,1.2185347487289305e49,289.0,9.47927356779068e23,((6.78e-11*v2)*((v3/v1)/(v1+(7.47e-7*sqrt_abs((v1+v3))))))
1794.4247381687164,0.6203358536275977,18.0,0.0,30.0,-0.9991101223581758,true,1.801069640155986e25,0.14343778189131534,2.0,((6.816832350868249e-11*v2)*(v3/pow2((v1+(1.7366514900337499e-12*((v3+v2)/v1)))))),-0.9999768885051045,1.3131659224956555e49,0.13041212519994783,1.3131659224956555e49,24580.0,9.856811649633527e23,((6.82e-11*v2)*(v3/pow2((v1+(1.74e-12*((v3+v2)/v1))))))
1798.304279088974,2743.362511105047,18.0,0.0,9.0,-0.8794215795328142,true,5.373014335878968e26,0.20891126717804887,3.0,((6.8341714858352e-11*v2)*(((v3+(-0.000148630748261308*v2))/v1)/(4.76465086059634e7+v1))),-0.9830530859579881,9.629022316397137e51,92.03018680759462,9.629022316397137e51,103.0,1.8699518732433366e25,((6.83e-11*v2)*(((v3+(-0.000149*v2))/v1)/(4.76e7+v1)))
283.9279990196228,1.177467901283441,18.0,1.0,7795.0,-0.9986651835372636,true,1.5900296242370809e25,0.26233515956884546,2.0,((v2*((-1.14796212451684e-12*log((v3/pow2(v1))))--8.67567158509332e-11))*(v3/pow2(v1))),-0.9999797541597754,1.1503430468489039e49,0.23628043592593267,1.1503430468489039e49,9262.0,1.0275084665342272e24,((v2*((-1.15e-12*log((v3/pow2(v1))))--8.68e-11))*(v3/pow2(v1)))
1797.9587700366974,0.6210789073050814,18.0,1.0,11.0,-0.9986651835372636,true,2.0193560324044238e25,0.14377989475574215,2.0,((6.81995850821316e-11*v2)*((v3/(v1+(7.75899403623628e-7*(sqrt_abs(v3)-v1))))/v1)),-0.9999756627453643,1.3828120413321327e49,0.13101670427068676,1.3828120413321327e49,118.0,8.643876271976152e23,((6.82e-11*v2)*((v3/(v1+(7.76e-7*(sqrt_abs(v3)-v1))))/v1))
661.5989861488342,1.177467901283441,18.0,1.0,5995.0,-0.9986651835372636,true,1.5900296242370809e25,0.26233515956884546,2.0,((v2*((-1.14796212451684e-12*log((v3/pow2(v1))))--8.67567158509332e-11))*(v3/pow2(v1))),-0.9999797541597754,1.1503430468489039e49,0.23628043592593267,1.1503430468489039e49,9262.0,1.0275084665342272e24,((v2*((-1.15e-12*log((v3/pow2(v1))))--8.68e-11))*(v3/pow2(v1)))
1795.7404022216797,0.6203358536276005,18.0,0.0,23.0,-0.9991101223581758,true,1.801069640155986e25,0.1434377818913163,2.0,((6.816832350868259e-11*(v2*v3))/pow2((v1+(1.73665149003378e-12*((v3+v2)/v1))))),-0.9999768885051045,1.3131659224956334e49,0.13041212519994794,1.3131659224956334e49,24577.0,9.856811649633193e23,((6.82e-11*(v2*v3))/pow2((v1+(1.74e-12*((v3+v2)/v1)))))
776.8834581375122,1.177272127040211,18.0,1.0,5423.0,-0.9986651835372636,true,1.5907436866526483e25,0.26223685522407464,2.0,((v3*(v2*((-1.14769005641344e-12*log((v3/pow2(v1))))--8.6750084186881e-11)))/pow2(v1)),-0.999979754119515,1.1503453343878141e49,0.23621542700507503,1.1503453343878141e49,8237.0,1.0265860728575184e24,((v3*(v2*((-1.15e-12*log((v3/pow2(v1))))--8.68e-11)))/pow2(v1))
1783.541100025177,1.167126436799761,18.0,1.0,89.0,-0.9986651835372636,true,1.6277488409625964e25,0.2571423881742758,2.0,((v2*(8.640640869544539e-11-(1.1335905576446499e-12*log((v3/pow2(v1))))))*(v3/pow2(v1))),-0.9999796436606984,1.1566214647065828e49,0.23284649386168754,1.1566214647065828e49,9262.0,9.789980388350018e23,((v2*(8.64e-11-(1.13e-12*log((v3/pow2(v1))))))*(v3/pow2(v1)))
970.7274072170258,0.6121559866511502,18.0,0.0,4426.0,-0.9986651835372636,true,1.8198566007615683e25,0.1401916946451649,2.0,((6.78242439298852e-11*v2)*((v3/v1)/(v1+(7.45093221932384e-7*(v3/sqrt_abs(v3)))))),-0.9999786731010728,1.2117674356532242e49,0.1307019087582039,1.2117674356532242e49,184.0,9.566980290464611e23,((6.78e-11*v2)*((v3/v1)/(v1+(7.45e-7*(v3/sqrt_abs(v3))))))
1355.98796916008,0.6111163914214125,19.0,0.0,2375.0,-0.9986651835372636,true,1.3467406882111508e25,0.13981852788214533,3.0,(((6.778502094068189e-11*v2)/v1)*(v3/(v1+(7.3823452511304e-7*sqrt_abs((1.11626691964354e27+v3)))))),-0.9999858141453417,8.060223279764666e48,0.12888385288257012,8.060223279764666e48,162.0,9.299462548270001e23,(((6.78e-11*v2)/v1)*(v3/(v1+(7.38e-7*sqrt_abs((1.1200000000000001e27+v3))))))
1404.4091470241547,0.6111163914214127,19.0,0.0,2117.0,-0.9986651835372636,true,1.3467406882111508e25,0.1398185278821454,3.0,((6.778502094068189e-11*v2)*((v3/v1)/(v1+(7.3823452511304e-7*sqrt_abs((1.11626691964354e27+v3)))))),-0.9999858141453417,8.060223279764714e48,0.1288838528825701,8.060223279764714e48,169.0,9.299462548270047e23,((6.78e-11*v2)*((v3/v1)/(v1+(7.38e-7*sqrt_abs((1.1200000000000001e27+v3))))))
1799.5120251178741,0.6240966955881235,19.0,0.0,2.0,-0.9986651835372636,true,6.901666692475355e26,0.1621492703473885,3.0,(v2*(6.832654397039609e-11*((v3/v1)/(v1+(7.86316756268253e-7*sqrt_abs((v1/1.47673844903495e10))))))),-0.9720197047368967,1.5898050042615207e52,0.1369741523409759,1.5898050042615207e52,115.0,2.4180493355193473e25,(v2*(6.83e-11*((v3/v1)/(v1+(7.86e-7*sqrt_abs((v1/1.48e10)))))))
1799.3340640068054,0.6112031569987372,19.0,0.0,3.0,-0.9986651835372636,true,1.8375963735279928e25,0.13982180774451675,3.0,(((6.778502094068189e-11*v2)/v1)*(v3/(v1+(7.3823452511304e-7*sqrt_abs((4.49384605080952e25-v3)))))),-0.9999774098112488,1.2835459664085318e49,0.13045735312045642,1.2835459664085318e49,162.0,1.0720649343960684e24,(((6.78e-11*v2)/v1)*(v3/(v1+(7.38e-7*sqrt_abs((4.49e25-v3))))))
644.710303068161,0.7082499848350432,19.0,1.0,6079.0,-0.9986651835372636,true,1.25608474758711e25,0.14953111208002795,2.0,((v3*(v2*(7.186691413318879e-11-(7.19420297860937e-15*pow3(log((sqrt_abs(v3)/v1)))))))/pow2(v1)),-0.9999828751767017,9.73010810670925e48,0.13812651574215745,9.73010810670925e48,2.1452492687908155e155,9.490055469585e23,((v3*(v2*(7.19e-11-(7.19e-15*pow3(log((sqrt_abs(v3)/v1)))))))/pow2(v1))
1777.1677041053772,1.167126437056889,19.0,1.0,123.0,-0.9986651835372636,true,1.6277488400247543e25,0.25714238830338787,2.0,((v2*(8.640640870415529e-11-(7.55727038667988e-13*log(pow3((sqrt_abs(v3)/v1))))))*(v3/pow2(v1))),-0.9999796436607039,1.1566214643944259e49,0.23284649394701218,1.1566214643944259e49,2.4134054273896675e155,9.789980398068736e23,((v2*(8.64e-11-(7.56e-13*log(pow3((sqrt_abs(v3)/v1))))))*(v3/pow2(v1)))
933.5195100307465,0.7083695893673866,19.0,1.0,4618.0,-0.9986651835372636,true,1.2577356620170243e25,0.149529068096121,2.0,((v2*(7.187194595449909e-11-(7.19695407432217e-15*pow3(log((sqrt_abs(v3)/v1))))))*(v3/pow2(v1))),-0.999982870511819,9.732758634082336e48,0.13814753904202734,9.732758634082336e48,2.4134054273896675e155,9.477623885485931e23,((v2*(7.19e-11-(7.2e-15*pow3(log((sqrt_abs(v3)/v1))))))*(v3/pow2(v1)))
1785.8269910812378,0.6094451839348147,19.0,0.0,76.0,-0.9986651835372636,true,1.7789367677412637e25,0.13912121358404606,3.0,((6.771081665093519e-11*v2)*((v3/v1)/(v1+(7.35789289212772e-7*sqrt_abs((2.43253894438501e25-v3)))))),-0.9999787009882553,1.210182921202223e49,0.13047944139242468,1.210182921202223e49,169.0,1.0024014281236864e24,((6.77e-11*v2)*((v3/v1)/(v1+(7.36e-7*sqrt_abs((2.43e25-v3))))))
644.710303068161,0.7082499848350432,19.0,1.0,6079.0,-0.9986651835372636,true,1.25608474758711e25,0.14953111208002795,2.0,((v3*(v2*(7.186691413318879e-11-(7.19420297860937e-15*pow3(log((sqrt_abs(v3)/v1)))))))/pow2(v1)),-0.9999828751767017,9.73010810670925e48,0.13812651574215745,9.73010810670925e48,2.1452492687908155e155,9.490055469585e23,((v3*(v2*(7.19e-11-(7.19e-15*pow3(log((sqrt_abs(v3)/v1)))))))/pow2(v1))
829.6963012218475,0.6094232799875443,19.0,0.0,5154.0,-0.9986651835372636,true,1.6702996646265886e25,0.13912032221856252,3.0,((6.771081665093519e-11*v2)*((v3/v1)/(v1+(7.35789289212772e-7*sqrt_abs((1.36582367988585e26+v3)))))),-0.9999807537483792,1.0935476860506737e49,0.13005037726331467,1.0935476860506737e49,169.0,9.737980258654394e23,((6.77e-11*v2)*((v3/v1)/(v1+(7.36e-7*sqrt_abs((1.37e26+v3))))))
1276.7840511798859,0.6171281044482334,19.0,0.0,2799.0,-0.9986651835372636,true,1.8390231739638644e25,0.14218057476200352,3.0,(v2*(6.803502777511529e-11*((v3/v1)/(v1+(7.62387252387687e-7*sqrt_abs((1.36582367988585e26+v3))))))),-0.9999793159154966,1.1752435327353117e49,0.13020161148798223,1.1752435327353117e49,115.0,8.678370182928819e23,(v2*(6.8e-11*((v3/v1)/(v1+(7.62e-7*sqrt_abs((1.37e26+v3)))))))
887.8844170570374,0.6133702379725591,19.0,0.0,4854.0,-0.9986651835372636,true,1.7567395586954032e25,0.14068800038917828,3.0,(((6.78769005614655e-11*v2)/v1)*(v3/(v1+(7.49427880138184e-7*sqrt_abs((1.36582367988585e26+v3)))))),-0.999980250002631,1.1221698826309892e49,0.13012705481667614,1.1221698826309892e49,162.0,9.161967988592862e23,(((6.79e-11*v2)/v1)*(v3/(v1+(7.49e-7*sqrt_abs((1.37e26+v3))))))
644.710303068161,0.7082499848350432,19.0,1.0,6079.0,-0.9986651835372636,true,1.25608474758711e25,0.14953111208002795,2.0,((v3*(v2*(7.186691413318879e-11-(7.19420297860937e-15*pow3(log((sqrt_abs(v3)/v1)))))))/pow2(v1)),-0.9999828751767017,9.73010810670925e48,0.13812651574215745,9.73010810670925e48,2.1452492687908155e155,9.490055469585e23,((v3*(v2*(7.19e-11-(7.19e-15*pow3(log((sqrt_abs(v3)/v1)))))))/pow2(v1))
933.5195100307465,0.7083695893673866,19.0,1.0,4618.0,-0.9986651835372636,true,1.2577356620170243e25,0.149529068096121,2.0,((v2*(7.187194595449909e-11-(7.19695407432217e-15*pow3(log((sqrt_abs(v3)/v1))))))*(v3/pow2(v1))),-0.999982870511819,9.732758634082336e48,0.13814753904202734,9.732758634082336e48,2.4134054273896675e155,9.477623885485931e23,((v2*(7.19e-11-(7.2e-15*pow3(log((sqrt_abs(v3)/v1))))))*(v3/pow2(v1)))
991.2512180805206,0.6101322279042813,19.0,0.0,4319.0,-0.9986651835372636,true,1.6858302062011882e25,0.13940190650956313,3.0,((6.77406484257508e-11*v2)*((v3/v1)/(v1+(7.3823452511304e-7*sqrt_abs((1.36582367988585e26+v3)))))),-0.9999806992658081,1.0966433168628545e49,0.13006405955733752,1.0966433168628545e49,169.0,9.630799005707914e23,((6.77e-11*v2)*((v3/v1)/(v1+(7.38e-7*sqrt_abs((1.37e26+v3))))))
1692.0418331623077,0.6132985417187483,19.0,0.0,579.0,-0.9986651835372636,true,1.3869604876256974e25,0.14068575441122136,3.0,(((6.78769005614655e-11*v2)/v1)*(v3/(v1+(7.49427880138184e-7*sqrt_abs((1.11626691964354e27+v3)))))),-0.9999853922551253,8.299935967236749e48,0.12893121510335556,8.299935967236749e48,162.0,9.961921960044726e23,(((6.79e-11*v2)/v1)*(v3/(v1+(7.49e-7*sqrt_abs((1.1200000000000001e27+v3))))))
1404.4091470241547,0.6111163914214127,19.0,0.0,2117.0,-0.9986651835372636,true,1.3467406882111508e25,0.1398185278821454,3.0,((6.778502094068189e-11*v2)*((v3/v1)/(v1+(7.3823452511304e-7*sqrt_abs((1.11626691964354e27+v3)))))),-0.9999858141453417,8.060223279764714e48,0.1288838528825701,8.060223279764714e48,169.0,9.299462548270047e23,((6.78e-11*v2)*((v3/v1)/(v1+(7.38e-7*sqrt_abs((1.1200000000000001e27+v3))))))
1797.780058145523,0.6120476496637175,19.0,0.0,12.0,-0.9986651835372636,true,1.4637637786635487e25,0.1401846686655321,3.0,((6.78242439298852e-11*v2)*((v3/v1)/(v1+(7.45093221932384e-7*sqrt_abs((1.11626691964354e27-v3)))))),-0.9999846501261026,8.721604295961652e48,0.12873113404434633,8.721604295961652e48,169.0,9.605949669457789e23,((6.78e-11*v2)*((v3/v1)/(v1+(7.45e-7*sqrt_abs((1.1200000000000001e27-v3))))))
709.2183101177216,0.6209018101207866,20.0,0.0,5759.0,-0.9991101223581758,true,1.5225168291414545e24,0.14384367101557602,2.0,((v3*(6.81921335744748e-11*v2))/pow2((v1+(8.777824355603199e-13*((v3+(v3+v2))/v1))))),-0.999999508568745,2.7922502646228745e47,0.12859362110558872,2.7922502646228745e47,458753.0,2.1992354677003734e23,((v3*(6.82e-11*v2))/pow2((v1+(8.78e-13*((v3+(v3+v2))/v1)))))
816.9287919998169,0.6209056358513491,20.0,0.0,5219.0,-0.9991101223581758,true,1.522483398541316e24,0.1438463698463317,2.0,((v3*(6.819229452483469e-11*v2))/pow2((v1+(8.77796846387908e-13*((v3+(v2+v3))/v1))))),-0.9999995085643083,2.7922754728795e47,0.12859382382587797,2.7922754728795e47,458753.0,2.199730448303483e23,((v3*(6.82e-11*v2))/pow2((v1+(8.78e-13*((v3+(v2+v3))/v1)))))
1751.974347114563,0.6203562724688149,20.0,0.0,257.0,-0.9991101223581758,true,1.5730788033207963e24,0.1434588258469248,2.0,((6.81691825380785e-11*v2)*(v3/pow2((v1+(8.75727329034304e-13*((v3+(v3+v2))/v1)))))),-0.9999995049356079,2.8128932903861824e47,0.12856471335432487,2.8128932903861824e47,393220.0,2.128651655286388e23,((6.82e-11*v2)*(v3/pow2((v1+(8.76e-13*((v3+(v3+v2))/v1))))))
905.1872911453247,0.620899823710906,20.0,0.0,4764.0,-0.9991101223581758,true,1.5225341871005426e24,0.1438422697187524,2.0,((6.81920500052376e-11*v2)*(v3/pow2((v1+(8.77774953112285e-13*((v3+(v2+v3))/v1)))))),-0.9999995085708843,2.7922381095771096e47,0.12859351584840265,2.7922381095771096e47,393220.0,2.1989784622846014e23,((6.82e-11*v2)*(v3/pow2((v1+(8.78e-13*((v3+(v2+v3))/v1))))))
1788.4593651294708,0.6203605527495137,20.0,0.0,62.0,-0.9991101223581758,true,1.572238376716389e24,0.14346184533664214,2.0,((6.81693626115853e-11*v2)*(v3/pow2((v1+(8.75743459230146e-13*((v3+(v3+v2))/v1)))))),-0.999999504997099,2.8125439057109493e47,0.12856494018556716,2.8125439057109493e47,393220.0,2.1292064950500865e23,((6.82e-11*v2)*(v3/pow2((v1+(8.76e-13*((v3+(v3+v2))/v1))))))
780.6190202236176,0.620899499289169,20.0,0.0,5404.0,-0.9991101223581758,true,1.522537022013562e24,0.1438420408580553,2.0,(v2*(6.81920363566561e-11*(v3/pow2((v1+(8.77773731073726e-13*((v3+(v3+v2))/v1))))))),-0.9999995085712229,2.7922361850350373e47,0.12859349865773068,2.7922361850350373e47,262149.0,2.198936488008703e23,(v2*(6.82e-11*(v3/pow2((v1+(8.78e-13*((v3+(v3+v2))/v1)))))))
1799.93767619133,0.6202971558391827,20.0,2.0,0.0,-0.9986651835372636,true,2.2684242197468445e25,0.14347201842943633,2.0,((6.816669547121279e-11*v2)*(v3/pow2((v1+(8.82952619462568e-13*((v3+(v1+v3))/v1)))))),-0.999967969974738,1.8199055431429272e49,0.13113852407992552,1.8199055431429272e49,393220.0,1.0457311936810072e24,((6.82e-11*v2)*(v3/pow2((v1+(8.83e-13*((v3+(v1+v3))/v1))))))
1799.8012590408325,0.6242265522901185,20.0,2.0,1.0,-0.9986651835372636,true,2.089703070499133e25,0.14599733266120868,2.0,((6.83320618258013e-11*v2)*(((v3+v1)/v1)/(v1+(7.86769710884436e-7*sqrt_abs((v1-v3)))))),-0.999973997937527,1.477404318008615e49,0.13120877044339538,1.477404318008615e49,517.0,8.632572630741236e23,((6.83e-11*v2)*(((v3+v1)/v1)/(v1+(7.87e-7*sqrt_abs((v1-v3))))))
905.1872911453247,0.620899823710906,20.0,0.0,4764.0,-0.9991101223581758,true,1.5225341871005426e24,0.1438422697187524,2.0,((6.81920500052376e-11*v2)*(v3/pow2((v1+(8.77774953112285e-13*((v3+(v2+v3))/v1)))))),-0.9999995085708843,2.7922381095771096e47,0.12859351584840265,2.7922381095771096e47,393220.0,2.1989784622846014e23,((6.82e-11*v2)*(v3/pow2((v1+(8.78e-13*((v3+(v2+v3))/v1))))))
1799.7840571403503,0.6202971558391827,20.0,1.0,1.0,-0.9986651835372636,true,2.2684242197468445e25,0.14347201842943633,2.0,((6.816669547121279e-11*v2)*(v3/pow2((v1+(8.82952619462568e-13*((v3+(v1+v3))/v1)))))),-0.999967969974738,1.8199055431429272e49,0.13113852407992552,1.8199055431429272e49,393220.0,1.0457311936810072e24,((6.82e-11*v2)*(v3/pow2((v1+(8.83e-13*((v3+(v1+v3))/v1))))))
916.0512790679932,0.6209013628976255,20.0,0.0,4709.0,-0.9991101223581758,true,1.522520737137188e24,0.1438433555256053,2.0,((6.819211475957729e-11*(v2*v3))/pow2((v1+(8.77780750951595e-13*((v3+(v3+v2))/v1))))),-0.9999995085692364,2.7922474723500672e47,0.12859359740783619,2.7922474723500672e47,393217.0,2.199177605123521e23,((6.82e-11*(v2*v3))/pow2((v1+(8.78e-13*((v3+(v3+v2))/v1)))))
916.0512790679932,0.6209013628976255,20.0,0.0,4709.0,-0.9991101223581758,true,1.522520737137188e24,0.1438433555256053,2.0,((6.819211475957729e-11*(v2*v3))/pow2((v1+(8.77780750951595e-13*((v3+(v3+v2))/v1))))),-0.9999995085692364,2.7922474723500672e47,0.12859359740783619,2.7922474723500672e47,393217.0,2.199177605123521e23,((6.82e-11*(v2*v3))/pow2((v1+(8.78e-13*((v3+(v3+v2))/v1)))))
1799.6424391269684,2743.909257054599,20.0,3.0,2.0,-0.8780867630700778,true,6.91171520792898e26,0.2098074634019902,3.0,(v1+(v2*(6.834085683400339e-11*(((v3+(-0.000148630748261308*v2))/(6.78769005614655e-11+v1))/v1)))),-0.9719720277778474,1.5925139488016627e52,92.60015358317875,1.5925139488016627e52,71.0,2.3455554580408216e25,(v1+(v2*(6.83e-11*(((v3+(-0.000149*v2))/(6.79e-11+v1))/v1))))
1686.6644480228424,0.6207937945301706,20.0,0.0,608.0,-0.9991101223581758,true,1.5234607078870512e24,0.14376747229139525,2.0,((6.81875893056372e-11*v2)*(v3/pow2((v1+(8.77375491247514e-13*((v3+(v3+v2))/v1)))))),-0.9999995085219978,2.792515875808168e47,0.12858789724154884,2.792515875808168e47,393220.0,2.185246029872571e23,((6.82e-11*v2)*(v3/pow2((v1+(8.77e-13*((v3+(v3+v2))/v1))))))
905.1872911453247,0.620899823710906,20.0,0.0,4764.0,-0.9991101223581758,true,1.5225341871005426e24,0.1438422697187524,2.0,((6.81920500052376e-11*v2)*(v3/pow2((v1+(8.77774953112285e-13*((v3+(v2+v3))/v1)))))),-0.9999995085708843,2.7922381095771096e47,0.12859351584840265,2.7922381095771096e47,393220.0,2.1989784622846014e23,((6.82e-11*v2)*(v3/pow2((v1+(8.78e-13*((v3+(v2+v3))/v1))))))
1175.2601101398468,2743.9430414657636,21.0,0.0,3339.0,-0.8794215795328142,true,1.5323413150883518e24,0.20837240803859597,3.0,((6.834172889745009e-11*v2)*(((v3+(-0.000148630748261308*v2))/v1)/(v1+(7.87532832577529e-7*sqrt_abs(v3))))),-0.9999996976120035,1.7181303688198784e47,92.0641911814182,1.7181303688198784e47,235.0,1.5386005302968982e23,((6.83e-11*v2)*(((v3+(-0.000149*v2))/v1)/(v1+(7.88e-7*sqrt_abs(v3)))))
1672.4905540943146,2743.9080405899936,21.0,0.0,683.0,-0.8794215795328142,true,1.5325220529124247e24,0.20837612930475533,3.0,(v2*(6.834085683400339e-11*(((v3+(-0.000148630748261308*v2))/(v1+(7.87532832577529e-7*sqrt_abs(v3))))/v1))),-0.999999697118956,1.7209318019397963e47,92.06301973496001,1.7209318019397963e47,149.0,1.5532811976620704e23,(v2*(6.83e-11*(((v3+(-0.000149*v2))/(v1+(7.88e-7*sqrt_abs(v3))))/v1)))
1144.7175841331482,2743.9424779967494,21.0,0.0,3502.0,-0.8794215795328142,true,1.5323442247345043e24,0.2083724679461876,3.0,((6.8341714858352e-11*v2)*(((v3+(-0.000148630748261308*v2))/(v1+(7.87532832577529e-7*sqrt_abs(v3))))/v1)),-0.999999697606805,1.718159905840656e47,92.06417231021875,1.718159905840656e47,220.0,1.538319508041996e23,((6.83e-11*v2)*(((v3+(-0.000149*v2))/(v1+(7.88e-7*sqrt_abs(v3))))/v1))
1009.8426232337952,2743.9424779967494,21.0,0.0,4221.0,-0.8794215795328142,true,1.5323442247345043e24,0.2083724679461876,3.0,((6.8341714858352e-11*v2)*(((v3+(-0.000148630748261308*v2))/v1)/(v1+(7.87532832577529e-7*sqrt_abs(v3))))),-0.999999697606805,1.7181599058406733e47,92.06417231021875,1.7181599058406733e47,235.0,1.5383195080416522e23,((6.83e-11*v2)*(((v3+(-0.000149*v2))/v1)/(v1+(7.88e-7*sqrt_abs(v3)))))
1755.5549101829529,2743.9080405899936,21.0,0.0,238.0,-0.8794215795328142,true,1.5325220529124247e24,0.20837612930475533,3.0,(v2*(6.834085683400339e-11*(((v3+(-0.000148630748261308*v2))/(v1+(7.87532832577529e-7*sqrt_abs(v3))))/v1))),-0.999999697118956,1.7209318019397963e47,92.06301973496001,1.7209318019397963e47,149.0,1.5532811976620704e23,(v2*(6.83e-11*(((v3+(-0.000149*v2))/(v1+(7.88e-7*sqrt_abs(v3))))/v1)))
