time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.9024920463562,0.3311207633679719,27.0,0.0,2.0,-0.9996947030916487,true,6.2963338057773335,0.22876901179537137,5.0,(exp((-1.5819140315113e-20*v1))+(-26.3115527299384+(-41.7195217740936*exp((0.0897060453007277+pow3((((-2.8053086313143e8-(v1/v1))-v1)/v1))))))),-0.5043619010210711,12.10356013351548,0.13355874336712173,12.10356013351548,1.7976931348623157e308,2.8960682675167506,(exp((-1.58e-20*v1))+(-26.3+(-41.7*exp((0.0897+pow3((((-2.81e8-(v1/v1))-v1)/v1)))))))
1759.8129692077637,0.3311207633679719,27.0,0.0,43.0,-0.9996947030916487,true,6.2963338057773335,0.22876901179537137,5.0,(exp((-1.5819140315113e-20*v1))+(-26.3115527299384+(-41.7195217740936*exp(pow3((((-2.8053086313143e8-((-2.8053086313143e8-v1)/v1))-v1)/v1)))))),-0.4914672284178345,12.41845006142214,0.13624125285402325,12.41845006142214,1.7976931348623157e308,2.988856495057602,(exp((-1.58e-20*v1))+(-26.3+(-41.7*exp(pow3((((-2.81e8-((-2.81e8-v1)/v1))-v1)/v1))))))
1773.7026760578156,0.3311207633679719,27.0,0.0,28.0,-0.9996947030916487,true,6.2963338057773335,0.22876901179537137,5.0,(exp((-1.5819140315113e-20*v1))+(-26.3115527299384+(-41.7195217740936*exp(pow3((((-2.8053086313143e8-((v1/-764.518941684009)/v1))-v1)/v1)))))),-0.49146722775136853,12.418450077697345,0.13624125302822204,12.418450077697345,1.7976931348623157e308,2.988856500482828,(exp((-1.58e-20*v1))+(-26.3+(-41.7*exp(pow3((((-2.81e8-((v1/-765.0)/v1))-v1)/v1))))))
1767.0985751152039,0.3374716573907405,27.0,0.0,35.0,-0.9998473631983783,true,9.481807736771898,0.2367352855645557,6.0,((0.879236359792904*exp((-1.5819140315113e-20*v1)))+(-26.3115527299384+(-15.3387428440967*exp((((-2.8053077218324e8-(0.00161789355138388*v1))-v1)/v1))))),-0.35151731140666864,15.836048990388171,0.14123537202434477,15.836048990388171,8203.0,3.1921125537816346,((0.879*exp((-1.58e-20*v1)))+(-26.3+(-15.3*exp((((-2.81e8-(0.00162*v1))-v1)/v1)))))
1731.6929352283478,0.3374716573907405,27.0,0.0,74.0,-0.9998473631983783,true,6.4170974459844246,0.23463157662579992,6.0,((0.879236359792904*exp((-1.5819140315113e-20*v1)))+(-26.3115527299384+(-15.3387428440967*exp((((-2.80528237090966e8-v1)-(25369.4080139349-v1))/v1))))),-0.1783021101738157,20.065991378755598,0.1792786099421639,20.065991378755598,8203.0,4.169365559604976,((0.879*exp((-1.58e-20*v1)))+(-26.3+(-15.3*exp((((-2.81e8-v1)-(25400.0-v1))/v1)))))
1774.616826057434,0.3311207633679719,27.0,0.0,27.0,-0.9996947030916487,true,6.2963338057773335,0.22876901179537137,5.0,(exp((-1.5819140315113e-20*v1))+(-26.3115527299384+(-41.7195217740936*exp(pow3((((-2.80528237090966e8-(v1*(-1.5819140315113e-20*v1)))-v1)/v1)))))),-0.4914685352720415,12.418418147837384,0.1362409143243646,12.418418147837384,1.7976931348623157e308,2.988845810657167,(exp((-1.58e-20*v1))+(-26.3+(-41.7*exp(pow3((((-2.81e8-(v1*(-1.58e-20*v1)))-v1)/v1))))))
1769.915295124054,0.3374716573907405,27.0,0.0,32.0,-0.9998473631983783,true,12.709451421973256,0.23763165894013633,6.0,((0.879236359792904*exp((-1.5819140315113e-20*v1)))+(-26.3115527299384+(-15.3387428440967*exp(((((-2.80528237090966e8-v1)-v1)-2.89354526530097e-9)/v1))))),-0.15223894194742882,20.702458035672976,0.15571148691659698,20.702458035672976,8203.0,3.6731681872616284,((0.879*exp((-1.58e-20*v1)))+(-26.3+(-15.3*exp(((((-2.81e8-v1)-v1)-2.89e-9)/v1)))))
1763.5645442008972,0.005110538447825944,27.0,0.0,39.0,-0.9993894993894994,true,0.13362556797848057,0.00204175197274221,7.0,((1.14610552550215/((-2.80530142628295e8-(0.00155225618271584*(v1-2.35033609907731e-7)))/v1))+(log((-7.81673534781907*(24455.0642909686-v1)))/-0.837956128309593)),-0.9999242318532061,0.0018502700313279875,0.0014231735399017355,0.0018502700313279875,29.0,0.03339689615344244,((1.15/((-2.81e8-(0.00155*(v1-2.35e-7)))/v1))+(log((-7.82*(24500.0-v1)))/-0.838))
1706.0585942268372,0.005157058353391056,27.0,0.0,103.0,-0.9993894993894994,true,0.13484192685473317,0.0019472291394566636,6.0,((1.09228408034973/(0.992422704083988+((-2.8116441949651e8-(v1-sqrt_abs((321027.309385998*v1))))/v1)))+(log((6.97944160461948*v1))/-0.832835350862213)),-0.9999244161147905,0.0018457703345295612,0.0014072824965965986,0.0018457703345295612,34.0,0.03279037243463568,((1.09/(0.992+((-2.81e8-(v1-sqrt_abs((321000.0*v1))))/v1)))+(log((6.98*v1))/-0.833))
1745.2733130455017,0.19448405587633405,27.0,0.0,59.0,-0.9996947030916487,true,3.698156899747275,0.11015254488213194,6.0,(exp((-1.5819140315113e-20*v1))+(-23.7133758239084+pow3((exp(((-2.80722524450742e8-log((-6.38381921968324*(6317.64154885658-v1))))/v1))/-0.35456963465694)))),-0.8058349251212127,4.741541589448813,0.08536301338679765,4.741541589448813,1.7976931348623157e308,1.9612694658469758,(exp((-1.58e-20*v1))+(-23.7+pow3((exp(((-2.81e8-log((-6.38*(6320.0-v1))))/v1))/-0.355))))
1750.8135352134705,0.20083494989910264,27.0,0.0,53.0,-0.9998473631983783,true,7.417898696158474,0.11119465070109774,6.0,((0.879236359792904*exp((-1.5819140315113e-20*v1)))+(-23.7133758239084+(exp(((v1+(-2.8052164267284e8-(-0.340159031549724*v1)))/v1))/-0.35456963465694))),-0.783096301694272,5.296822340804128,0.07395092170482308,5.296822340804128,8203.0,1.7214675920358586,((0.879*exp((-1.58e-20*v1)))+(-23.7+(exp(((v1+(-2.81e8-(-0.34*v1)))/v1))/-0.355)))
1795.3766901493073,0.19448405587633405,27.0,0.0,5.0,-0.9996947030916487,true,3.698156899747275,0.11015253733981861,6.0,(exp((-1.5819140315113e-20*v1))+(-23.7133758239084+pow3((exp(((-2.80722524450742e8-log((-0.00156418807645194/(0.000403735697115826-v1))))/v1))/-0.35456963465694)))),-0.8058349430387752,4.741541151899123,0.08536301164732608,4.741541151899123,1.7976931348623157e308,1.9612694273878264,(exp((-1.58e-20*v1))+(-23.7+pow3((exp(((-2.81e8-log((-0.00156/(0.000404-v1))))/v1))/-0.355))))
1780.4427621364594,0.24316504688245455,27.0,0.0,21.0,-0.9998473631983783,true,9.732681009259053,0.11404032941214119,6.0,((0.879236359792904*exp((-1.5819140315113e-20*v1)))+(-23.7133758239084+(exp(((-2.80300665466854e8-(-0.534887045685485*(v1+v1)))/v1))/-0.35456963465694))),-0.6846576499799164,7.700709658872353,0.08688627462695486,7.700709658872353,8203.0,2.1271385204223474,((0.879*exp((-1.58e-20*v1)))+(-23.7+(exp(((-2.8e8-(-0.535*(v1+v1)))/v1))/-0.355)))
1786.9484901428223,0.19448405587633405,27.0,0.0,14.0,-0.9996947030916487,true,3.698156899747275,0.11015254148454524,6.0,(exp((-1.5819140315113e-20*v1))+(-23.7133758239084+pow3((exp(((-2.80722524450742e8-(0.446790000423918/log((13.3742989296557*v1))))/v1))/-0.35456963465694)))),-0.8058349331772447,4.741541392719246,0.08536301260847345,4.741541392719246,1.7976931348623157e308,1.9612694486761857,(exp((-1.58e-20*v1))+(-23.7+pow3((exp(((-2.81e8-(0.447/log((13.4*v1))))/v1))/-0.355))))
1773.9353342056274,0.19448405587633405,27.0,0.0,28.0,-0.9996947030916487,true,5.65636583731807,0.10531784018199786,6.0,(exp((-1.5819140315113e-20*v1))+(-23.7133758239084+(exp((0.276490391187358+((v1+(-2.80520293768044e8+(0.23980603257302*v1)))/v1)))/-0.35456963465694))),-0.8189191214116587,4.42202346336774,0.07439560040441703,4.42202346336774,16394.0,1.7276202008157067,(exp((-1.58e-20*v1))+(-23.7+(exp((0.276+((v1+(-2.81e8+(0.24*v1)))/v1)))/-0.355)))
1768.338340997696,0.19448405587633405,27.0,0.0,34.0,-0.9996947030916487,true,3.698156899747275,0.11015253720334255,6.0,(exp((-1.5819140315113e-20*v1))+(-23.7133758239084+pow3((exp(((-2.80722524450742e8-(log((13.3742989296557*v1))/-0.82277508781497))/v1))/-0.35456963465694)))),-0.8058349433355405,4.74154114465207,0.08536301162527588,4.74154114465207,1.7976931348623157e308,1.9612694269678883,(exp((-1.58e-20*v1))+(-23.7+pow3((exp(((-2.81e8-(log((13.4*v1))/-0.823))/v1))/-0.355))))
1763.727334022522,0.19448405587633405,27.0,0.0,39.0,-0.9996947030916487,true,3.698156899747275,0.11015254115972775,5.0,(exp((-1.5819140315113e-20*v1))+(-23.7133758239084+pow3((exp(((-2.80722524450742e8-(((-16917.7062327529-v1)-v1)/v1))/v1))/-0.35456963465694)))),-0.8058349339622024,4.741541373550455,0.0853630125289843,4.741541373550455,1.7976931348623157e308,1.9612694468858654,(exp((-1.58e-20*v1))+(-23.7+pow3((exp(((-2.81e8-(((-16900.0-v1)-v1)/v1))/v1))/-0.355))))
1799.0659680366516,0.19448405587633405,27.0,0.0,1.0,-0.9996947030916487,true,4.251612357612224,0.10529833595466775,6.0,(exp((-1.5819140315113e-20*v1))+(-23.7133758239084+(exp((0.630092452449642+((v1+(-2.80515794487174e8-(-2.80510361310898e8/v1)))/v1)))/-0.35456963465694))),-0.8108186466941608,4.619838326783687,0.08069690130523549,4.619838326783687,16394.0,1.9010776962128864,(exp((-1.58e-20*v1))+(-23.7+(exp((0.63+((v1+(-2.81e8-(-2.81e8/v1)))/v1)))/-0.355)))
1795.4261691570282,0.005125901074239136,27.0,0.0,5.0,-0.9993894993894994,true,0.13402725553079264,0.002048298956577704,7.0,((1.1471528952783/((-2.80530029726439e8-(0.0016378284649432*(0.000377541921657176+v1)))/v1))+(log((-7.82571722141136*(23394.9192880499-v1)))/-0.838037651161482)),-0.9999242118489993,0.001850758537197795,0.0014208619440692861,0.001850758537197795,29.0,0.033309809894557806,((1.15/((-2.81e8-(0.00164*(0.000378+v1)))/v1))+(log((-7.83*(23400.0-v1)))/-0.838))
1780.520781993866,0.20083494989910264,27.0,0.0,21.0,-0.9998473631983783,true,3.818920539954366,0.11119465070109774,6.0,((0.879236359792904*exp((-1.5819140315113e-20*v1)))+(-23.7133758239084+pow3((exp(((-2.80722524450742e8-log((-11736.0602964103+v1)))/v1))/-0.35456963465694)))),-0.8023517731431421,4.826600707195415,0.08677913933695892,4.826600707195415,1.7976931348623157e308,1.9836331012811412,((0.879*exp((-1.58e-20*v1)))+(-23.7+pow3((exp(((-2.81e8-log((-11700.0+v1)))/v1))/-0.355))))
1786.0342922210693,0.19448405587633405,27.0,0.0,15.0,-0.9996947030916487,true,3.698156899747275,0.11015254490387885,6.0,(exp((-1.5819140315113e-20*v1))+(-23.7133758239084+pow3((exp(((-2.80722524450742e8-log((7.30867764324793*(-11736.0602964103+v1))))/v1))/-0.35456963465694)))),-0.8058349250686678,4.741541590731968,0.08536301339211592,4.741541590731968,1.7976931348623157e308,1.961269465966731,(exp((-1.58e-20*v1))+(-23.7+pow3((exp(((-2.81e8-log((7.31*(-11700.0+v1))))/v1))/-0.355))))
1800.0172100067139,0.20083494989910264,27.0,0.0,0.0,-0.9998473631983783,true,3.818920539954366,0.11119465070109774,6.0,((0.879236359792904*exp((-1.5819140315113e-20*v1)))+(-23.7133758239084+pow3((exp(((-2.80530281586693e8-(0.0016388047474443*log(v1)))/v1))/-0.35456963465694)))),-0.8024128403069782,4.825109437474227,0.08677156582275752,4.825109437474227,1.7976931348623157e308,1.9834625068251162,((0.879*exp((-1.58e-20*v1)))+(-23.7+pow3((exp(((-2.81e8-(0.00164*log(v1)))/v1))/-0.355))))
1800.035138130188,0.005114873511462007,27.0,0.0,0.0,-0.9993894993894994,true,0.13373891715812292,0.0020418264664820076,7.0,((1.14639405067694/((-2.80531299756335e8-(0.00157464357632127*v1))/(4.18874863125207+v1)))+(log((-7.81088793617063*(24225.3101989429-v1)))/-0.837936362931111)),-0.9999242112977754,0.0018507719981697799,0.0014221884081059173,0.0018507719981697799,31.0,0.0333687077661331,((1.15/((-2.81e8-(0.00157*v1))/(4.19+v1)))+(log((-7.81*(24200.0-v1)))/-0.838))
1749.1620891094208,0.12364196935401588,28.0,0.0,54.0,-0.9996947030916487,true,4.759157263904541,0.09092892448216693,5.0,(exp((-1.5819140315113e-20*v1))+(-22.3662980396421+(exp(((-2.80729824114878e8-((0.00151904887130707*(v1+(v1-v1)))-v1))/v1))/-0.177136017037248))),-0.8730338998930312,3.100532083244827,0.057931842241892566,3.100532083244827,2.097162e6,1.4294927035051093,(exp((-1.58e-20*v1))+(-22.4+(exp(((-2.81e8-((0.00152*(v1+(v1-v1)))-v1))/v1))/-0.177)))
1610.7822651863098,0.005061745906805439,28.0,0.0,211.0,-0.9993894993894994,true,0.13234978636103634,0.002065740789586871,7.0,((1.14859493045698/((-2.81241597250522e8-(0.00151904887130707*(v1+log(3.09895259834191e-5))))/v1))+(log((-7.83458459172665*(25398.9110681296-v1)))/-0.837995120231906)),-0.9999242919332512,0.001848802867201727,0.0014262473137818814,0.001848802867201727,31.0,0.03348232885801657,((1.15/((-2.81e8-(0.00152*(v1+log(3.1e-5))))/v1))+(log((-7.83*(25400.0-v1)))/-0.838))
1795.5910050868988,0.005147335840271967,28.0,0.0,4.0,-0.9993894993894994,true,0.13458771169698025,0.0020035088008876507,7.0,((1.13341174771753/((-2.81241506196956e8-(-39.3684689890802*exp((-2.8052922245106e8/v1))))/v1))+(log((-7.82545901998624*(25308.1588777173-v1)))/-0.837703851384331)),-0.9999184026956999,0.0019926189721166457,0.0014985451559745779,0.0019926189721166457,39.0,0.03599786842798262,((1.13/((-2.81e8-(-39.4*exp((-2.81e8/v1))))/v1))+(log((-7.83*(25300.0-v1)))/-0.838))
1697.7245972156525,0.20083494989910264,28.0,0.0,112.0,-0.9998473631983783,true,3.818920539954366,0.11119465070109774,6.0,((0.879236359792904*exp((-1.5819140315113e-20*v1)))+(-23.7133758239084+pow3((exp(((-2.81241591765706e8-(0.00152910575307903*(v1+v1)))/v1))/-0.35456963465694)))),-0.8023821146670563,4.825859762421406,0.086760889005277,4.825859762421406,1.7976931348623157e308,1.983404283539995,((0.879*exp((-1.58e-20*v1)))+(-23.7+pow3((exp(((-2.81e8-(0.00153*(v1+v1)))/v1))/-0.355))))
1773.1966361999512,0.14041377914550893,28.0,0.0,28.0,-0.9998473631983783,true,3.2852385507387964,0.09293268040320829,6.0,((0.879236359792904*exp((-1.5819140315113e-20*v1)))+(-22.5644540343747+(exp(((-2.80727637002387e8-(log((0.00111339889172475/v1))-v1))/v1))/-0.163794720572225))),-0.8507574112113235,3.644527431621157,0.06868434906303013,3.644527431621157,8.388619e6,1.6948073285259444,((0.879*exp((-1.58e-20*v1)))+(-22.6+(exp(((-2.81e8-(log((0.00111/v1))-v1))/v1))/-0.164)))
1777.0276041030884,0.12364196935401588,28.0,0.0,24.0,-0.9996947030916487,true,4.759157263911874,0.09092892448222628,5.0,(exp((-1.5819140315113e-20*v1))+(-22.3662980396421+(exp(((-2.80729824114878e8-((0.00151904887130707*(v1+(v1/v1)))-v1))/v1))/-0.177136017037248))),-0.8730338998931568,3.1005320832417564,0.057931842241811166,3.1005320832417564,8.388618e6,1.429492703502474,(exp((-1.58e-20*v1))+(-22.4+(exp(((-2.81e8-((0.00152*(v1+(v1/v1)))-v1))/v1))/-0.177)))
1684.6203191280365,0.005061753138947274,28.0,0.0,127.0,-0.9993894993894994,true,0.13234997546030058,0.0020673150747562608,7.0,((1.14859489349202/((-2.81241597249364e8-(0.00151905576136373*(v1-log(0.000468347711962613))))/v1))+(log((-7.83458081267694*(25244.8817204274-v1)))/-0.837995137992289)),-0.9999242922795746,0.001848794409929728,0.0014263905566615064,0.001848794409929728,31.0,0.03348506823469532,((1.15/((-2.81e8-(0.00152*(v1-log(0.000468))))/v1))+(log((-7.83*(25200.0-v1)))/-0.838))
1783.5572831630707,0.12999286337678448,28.0,0.0,17.0,-0.9998473631983783,true,4.6447785327904185,0.09147583454347158,7.0,((0.879236359792904*exp((-1.5819140315113e-20*v1)))+(-22.3662980396421+(exp(((-2.81241591765706e8-(0.00152910575307903*(0.0011131818731771+v1)))/v1))/-0.0651824090235839))),-0.8720411634689526,3.1247748624628082,0.05980017226973583,3.1247748624628082,2059.0,1.4684345945460715,((0.879*exp((-1.58e-20*v1)))+(-22.4+(exp(((-2.81e8-(0.00153*(0.00111+v1)))/v1))/-0.0652)))
1796.5239131450653,0.12364196935401588,28.0,0.0,3.0,-0.9996947030916487,true,4.741394062060081,0.09092610943273952,6.0,(exp((-1.5819140315113e-20*v1))+(-22.3662980396421+(exp(((-2.80729824494232e8-(log((-7.8414934988524*(24148.202631985-v1)))-v1))/v1))/-0.177178868999587))),-0.8730206957687772,3.100854530030593,0.05799982628682348,3.100854530030593,5.49755813898e11,1.4314158738275446,(exp((-1.58e-20*v1))+(-22.4+(exp(((-2.81e8-(log((-7.84*(24100.0-v1)))-v1))/v1))/-0.177)))
1762.3376750946045,0.26425834664923875,28.0,0.0,40.0,-0.9996947030916487,true,10.576940333100229,0.15398158126352057,6.0,((-1.5819140315113e-20*v1)+(-23.7133758239084+(exp(((-2.80729824114878e8-((-2.81239680647879e8-(0.00653184506343641*(v1*v1)))/v1))/v1))/-0.15922085260263))),-0.5615782684203111,10.706327465436312,0.10436407443311524,10.706327465436312,8.589934597e9,2.5013298887617252,((-1.58e-20*v1)+(-23.7+(exp(((-2.81e8-((-2.81e8-(0.00653*(v1*v1)))/v1))/v1))/-0.159)))
1793.9893162250519,0.20083494989910264,28.0,0.0,6.0,-0.9998473631983783,true,5.706492860180184,0.11119465070109774,7.0,((0.879236359792904*exp((-1.5819140315113e-20*v1)))+(-23.7133758239084+(exp(((-2.81239334220802e8-(-0.701162893925272*(v1-24.7022028112657)))/v1))/-0.15922085260263))),-0.809439357295518,4.65352079028354,0.0766567241149774,4.65352079028354,2059.0,1.7730558052731538,((0.879*exp((-1.58e-20*v1)))+(-23.7+(exp(((-2.81e8-(-0.701*(v1-24.7)))/v1))/-0.159)))
1510.4569580554962,0.005082838923992145,28.0,0.0,335.0,-0.9993894993894994,true,0.13290130679880008,0.0020379359863468417,7.0,((1.14861846732354/((-2.81241596149455e8-(0.00152893893203285*(v1-log(0.099049235957977))))/v1))+(log((-7.83274230700048*(25764.45414591-v1)))/-0.838004403351875)),-0.9999242787448858,0.00184912492915319,0.00142446455371657,0.00184912492915319,31.0,0.03343075925803531,((1.15/((-2.81e8-(0.00153*(v1-log(0.099))))/v1))+(log((-7.83*(25800.0-v1)))/-0.838))
1770.5854210853577,0.2863300567902099,28.0,0.0,31.0,-0.9998473631983783,true,11.460360532199577,0.12601429849826168,7.0,((0.879236359792904*exp((-1.5819140315113e-20*v1)))+(-23.7133758239084+(exp(((-2.81241595099885e8-(-0.0059796829948966*(1030.99605997074+v1)))/v1))/-0.15922085260263))),-0.5635606754484954,10.657916774805058,0.10030015883536511,10.657916774805058,2059.0,2.535984033267895,((0.879*exp((-1.58e-20*v1)))+(-23.7+(exp(((-2.81e8-(-0.00598*(1030.0+v1)))/v1))/-0.159)))
1796.7911829948425,0.2907447303131124,28.0,0.0,3.0,-0.9998473631983783,true,11.637057840095157,0.12629975193206133,7.0,((0.879236359792904*exp((-1.5819140315113e-20*v1)))+(-23.7133758239084+(exp(((-2.81241595099885e8-(0.0015293810080375*(16.5689508388527*v1)))/v1))/-0.15922085260263))),-0.5489289695893138,11.015225327330283,0.1016621214432092,11.015225327330283,2059.0,2.5775277131832373,((0.879*exp((-1.58e-20*v1)))+(-23.7+(exp(((-2.81e8-(0.00153*(16.6*v1)))/v1))/-0.159)))
1549.705262184143,0.005083907713834594,28.0,0.0,285.0,-0.9993894993894994,true,0.1329292525135628,0.0020407595950621255,7.0,((1.14859600774828/((-2.81241596309202e8-(0.00152226170820462*(v1+log(0.037221475482095))))/v1))+(log((-7.83270823542562*(25396.0191572545-v1)))/-0.838004842431317)),-0.9999242809672234,0.001849070659321101,0.001425163939327992,0.001849070659321101,31.0,0.03345291501094986,((1.15/((-2.81e8-(0.00152*(v1+log(0.0372))))/v1))+(log((-7.83*(25400.0-v1)))/-0.838))
1795.739086151123,0.024082137057298086,28.0,0.0,4.0,-0.9993894993894994,true,0.4579271083061762,0.012969480517402914,5.0,((1.03695841692938/((-2.81239730024666e8-(-189.216801010171*(v1+(((-2.81165359737167e8-v1)/v1)-v1))))/v1))+(log(sqrt_abs(v1))/-0.37396022582715)),-0.9975683195860965,0.05938201719320229,0.009443577422113483,0.05938201719320229,45.0,0.21596082710795536,((1.04/((-2.81e8-(-189.0*(v1+(((-2.81e8-v1)/v1)-v1))))/v1))+(log(sqrt_abs(v1))/-0.374))
1758.5784640312195,0.005051872414490087,28.0,0.0,44.0,-0.9993894993894994,true,0.13209162354080917,0.0019825449283142863,6.0,((1.08350465485124/(0.991906638796424+((-2.81214360440153e8-(v1-sqrt_abs((396928.587203248*v1))))/v1)))+(log((2.59590455351377*sqrt_abs(v1)))/-0.41560898325154)),-0.9999243635715361,0.0018470534490436148,0.0014033436269297623,0.0018470534490436148,58.0,0.03271720568830584,((1.08/(0.992+((-2.81e8-(v1-sqrt_abs((397000.0*v1))))/v1)))+(log((2.6*sqrt_abs(v1)))/-0.416))
1758.5673151016235,0.20937652464846213,28.0,0.0,44.0,-0.9998473631983783,true,8.380295405761228,0.11119465070109774,6.0,((0.879236359792904*exp((-1.5819140315113e-20*v1)))+(-23.7133758239084+(exp(((-2.81237176723274e8-(-0.436126949265343*(v1-log(v1))))/v1))/-0.15922085260263))),-0.7508298379668545,6.084774447038997,0.07660831883711232,6.084774447038997,131083.0,1.8132224229852214,((0.879*exp((-1.58e-20*v1)))+(-23.7+(exp(((-2.81e8-(-0.436*(v1-log(v1))))/v1))/-0.159)))
1797.7359311580658,0.13129746431020142,28.0,0.0,2.0,-0.9993894993894994,true,5.255181013221396,0.05253718652687761,6.0,((-0.0150479447576892*((-2.80700618271875e8-(v1/v1))/v1))+(-22.42515425335+(exp(((-2.80707805471029e8-(-0.307418617619276*v1))/v1))/-0.0999206668806451))),-0.914450627793504,2.0891290903967468,0.0406231478682458,2.0891290903967468,528.0,1.0626756637210375,((-0.015*((-2.81e8-(v1/v1))/v1))+(-22.4+(exp(((-2.81e8-(-0.307*v1))/v1))/-0.0999)))
1757.6668491363525,0.2869657968013922,28.0,0.0,45.0,-0.9998473631983783,true,11.485806026167513,0.12629975193206133,7.0,((0.879236359792904*exp((-1.5819140315113e-20*v1)))+(-23.7133758239084+(exp(((-2.81241595099885e8-(0.0015293810080375*(-102737.534276885-v1)))/v1))/-0.15922085260263))),-0.5614796801296631,10.708735006960616,0.10049627782236896,10.708735006960616,2059.0,2.541966251341243,((0.879*exp((-1.58e-20*v1)))+(-23.7+(exp(((-2.81e8-(0.00153*(-103000.0-v1)))/v1))/-0.159)))
1799.5753490924835,0.0738104393995329,28.0,0.0,0.0,-0.9993894993894994,true,1.4035216640706452,0.035427792016443596,7.0,((4.05872112853489/((-2.79576152569726e8-(0.149011875999244*v1))/v1))+(((-2.79647647507414e8-(-1241.43287846487*(-11903.431204119+v1)))/v1)/-54.8078236813975)),-0.9772068358501977,0.556612644364026,0.029295857081076467,0.556612644364026,22.0,0.6904688238567834,((4.06/((-2.8e8-(0.149*v1))/v1))+(((-2.8e8-(-1240.0*(-11900.0+v1)))/v1)/-54.8))
