time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1175.485608100891,0.08553494157806192,20.0,0.0,1565.0,-0.9158974358974359,true,1.2889826321807565,0.03769123840659652,4.0,((6699.13962063396-(31042.3487709713/(v1+pow2(((-84.8662650357584+v1)/v1)))))/(441.949585221904+v1)),-0.8764174846403794,0.24530005202169006,0.030014581103101647,0.24530005202169006,397.0,0.3884084096741006,((6700.0-(31000.0/(v1+pow2(((-84.9+v1)/v1)))))/(442.0+v1))
1315.5823731422424,0.08902888625990484,20.0,0.0,1211.0,-0.9131623931623931,true,1.268417625384755,0.03365319794789963,4.0,(15.5346698440756+((-1621.05328287722/pow2(((-4445.06603486294/pow2(v1))-v1)))-(sqrt_abs(v1)/2.76851720742884))),-0.8784416407237571,0.24128228631181042,0.029705846938357205,0.24128228631181042,135.0,0.3842421772849133,(15.5+((-1620.0/pow2(((-4450.0/pow2(v1))-v1)))-(sqrt_abs(v1)/2.77)))
1260.9611120224,0.12449047052375943,20.0,0.0,1348.0,-0.8981196581196581,true,1.2859180965532389,0.04115141429205062,5.0,(((0.00217343165670941/(-1.35348677370388+v1))-(-23.0186778756697/log((exp(v1)--1220.20227217186))))--11.4448574233398),-0.8881344245877796,0.22204299198962518,0.028984345294322107,0.22204299198962518,38.0,0.35693641951644955,(((0.00217/(-1.35+v1))-(-23.0/log((exp(v1)--1220.0))))--11.4)
1800.221598148346,0.08823794884154387,20.0,0.0,0.0,-0.8878632478632479,true,1.4455484841523134,0.03832765304965559,4.0,((6702.49018608339-(25675.7497192877/(v1+exp(((55.4579285933256-v1)/v1)))))/(v1--447.367289090693)),-0.8702538338357563,0.2575343382280994,0.030196092190906618,0.2575343382280994,397.0,0.3879988347484268,((6700.0-(25700.0/(v1+exp(((55.5-v1)/v1)))))/(v1--447.0))
1518.7747251987457,0.08132485679076722,20.0,0.0,702.0,-0.9035897435897436,true,0.8400410457673484,0.04731541634749474,4.0,(16.1554576505597+(pow3((-0.0032503116118977/(1.35192764251341-v1)))-log((v1+sqrt_abs((-6.55941788141356+v1)))))),-0.8828915788248861,0.23244956394389418,0.03365957404733269,0.23244956394389418,1041.0,0.4203066485864717,(16.2+(pow3((-0.00325/(1.35-v1)))-log((v1+sqrt_abs((-6.56+v1))))))
1418.6531250476837,0.12498821317513031,20.0,0.0,951.0,-0.8981196581196581,true,1.291059504406638,0.040963250954616726,5.0,(((-0.00217635917482809/(1.35348381752336-v1))-(-22.8344319845731/log((exp(v1)--1164.11805084691))))--11.4513634794783),-0.888260810006472,0.2217921284294377,0.028984836317540626,0.2217921284294377,38.0,0.3568668530601117,(((-0.00218/(1.35-v1))-(-22.8/log((exp(v1)--1160.0))))--11.5)
1797.4901711940765,0.08632954424818325,20.0,0.0,7.0,-0.9131623931623931,true,1.2714757221690274,0.037035399867821846,5.0,(19.0841310875452+((sqrt_abs((-21.0169042114762+v1))/1.85476170251389)-(sqrt_abs((-35.9796211322613-v1))/0.960128137833999))),-0.8763980528064648,0.24533862244450638,0.030634448029187373,0.24533862244450638,19.0,0.39707857647071376,(19.1+((sqrt_abs((-21.0+v1))/1.85)-(sqrt_abs((-36.0-v1))/0.96)))
1697.7172350883484,0.088424198738746,20.0,0.0,256.0,-0.9111111111111111,true,1.2183148994027775,0.03674436399034864,4.0,(((-1586.94047544603/(pow2(v1)+(214684.587889377/pow2(v1))))-(sqrt_abs(v1)/2.71725475630361))--15.6059949042191),-0.8776407379258353,0.2428720055162046,0.029689095559571384,0.2428720055162046,16.0,0.38473163357304824,(((-1590.0/(pow2(v1)+(215000.0/pow2(v1))))-(sqrt_abs(v1)/2.72))--15.6)
615.6225922107697,0.08908856121761863,20.0,0.0,3022.0,-0.9104273504273505,true,1.268563724468578,0.0336433215219491,4.0,(15.5344167460917+((-1624.57041467221/pow2(((-4455.67545632485/pow2(v1))-v1)))-(sqrt_abs(v1)/2.76921726612553))),-0.87842755087248,0.24131025338499362,0.029700982243303455,0.24131025338499362,135.0,0.38418752289824165,(15.5+((-1620.0/pow2(((-4460.0/pow2(v1))-v1)))-(sqrt_abs(v1)/2.77)))
278.63726806640625,0.10674611850301796,21.0,0.0,3895.0,-0.9254700854700855,true,1.1026286987456562,0.0354108633279624,5.0,(((-0.00224681361113221/(1.35341835195756-v1))-(0.265651002923923/(sqrt_abs((v1-21.3727955801809))/v1)))--14.7965486623942),-0.9089013578126601,0.18082251848194125,0.02719834240205743,0.18082251848194125,23.0,0.3367694961047648,(((-0.00225/(1.35-v1))-(0.266/(sqrt_abs((v1-21.4))/v1)))--14.8)
1798.7817270755768,0.10600459095842543,21.0,0.0,3.0,-0.9254700854700855,true,1.0949691270156077,0.03621606616287684,5.0,(14.8184283050225+((-0.00236365425428761/(1.35332748431834-v1))-(0.267990255873537/(sqrt_abs((v1-21.3669898900425))/v1)))),-0.9088548829029036,0.1809147669504873,0.027296775317981616,0.1809147669504873,23.0,0.3380129910447932,(14.8+((-0.00236/(1.35-v1))-(0.268/(sqrt_abs((v1-21.4))/v1))))
1799.6239440441132,0.09772972412157635,21.0,0.0,1.0,-0.9097435897435897,true,1.2826204996292603,0.04130528158069009,5.0,(((0.688177841287784/v1)-(-0.255329847450294/(sqrt_abs((20.9693205928915-v1))/(3.20119375032655-v1))))--14.4853515598676),-0.8648960482420059,0.2681690552917841,0.03262678081753539,0.2681690552917841,30.0,0.42298076228655906,(((0.688/v1)-(-0.255/(sqrt_abs((21.0-v1))/(3.2-v1))))--14.5)
1799.9843130111694,0.08869118781902435,21.0,0.0,0.0,-0.9158974358974359,true,1.2552345261885804,0.03797269826647711,4.0,((6839.41893699657-(35452.3811771765/(v1+pow2((75.9662344616064/v1)))))/(v1+sqrt_abs((v1-202527.21778669)))),-0.8752832457748155,0.24755141300037067,0.03022145039950647,0.24755141300037067,121.0,0.3916110055354538,((6840.0-(35500.0/(v1+pow2((76.0/v1)))))/(v1+sqrt_abs((v1-203000.0))))
1799.6748881340027,0.1108980724738688,21.0,0.0,1.0,-0.8844444444444445,true,1.211059625000967,0.05108479267401651,5.0,(11.0860193806098+(57.4553815107692/((v1--7.53780963662763)+(51.0407129677609/sqrt_abs((v1+(97.4161177367958-v1))))))),-0.828502776451836,0.34040638949225854,0.03759157581975792,0.34040638949225854,38.0,0.48800079255594664,(11.1+(57.5/((v1--7.54)+(51.0/sqrt_abs((v1+(97.4-v1)))))))
897.0321431159973,0.10647052411895548,21.0,0.0,2276.0,-0.9254700854700855,true,1.0997819603223586,0.03568952095983159,5.0,(((0.00226605092356274/(-1.35340040785412+v1))-(0.266472685836503/(sqrt_abs((21.3708918502559-v1))/v1)))--14.8040801774091),-0.9088994237612026,0.18082635739816488,0.027244188546887562,0.18082635739816488,23.0,0.33736291558116055,(((0.00227/(-1.35+v1))-(0.266/(sqrt_abs((21.4-v1))/v1)))--14.8)
1796.425618171692,0.10618865573798546,21.0,0.0,9.0,-0.9254700854700855,true,1.096870414961412,0.03592399011982536,5.0,(((-0.00223212746381005/(1.35341790669675-v1))-(0.267215191654234/(sqrt_abs((v1-21.3686792689416))/v1)))--14.8105397447385),-0.9088846105898232,0.1808557601959587,0.02732292952525232,0.1808557601959587,23.0,0.33844657335537176,(((-0.00223/(1.35-v1))-(0.267/(sqrt_abs((v1-21.4))/v1)))--14.8)
1799.6553342342377,0.10954817345363894,21.0,0.0,1.0,-0.8933333333333333,true,1.1315723853859314,0.046895623250962325,5.0,((pow3((-0.00330095457210318/(1.35180467976634-v1)))-(4.32535764049927/((14.5999801634219+v1)/v1)))--15.3642853130495),-0.873648872104994,0.25079549607363927,0.03191123836147472,0.25079549607363927,25.0,0.4011755798120654,((pow3((-0.0033/(1.35-v1)))-(4.33/((14.6+v1)/v1)))--15.4)
1799.2584111690521,0.10538451690831144,21.0,0.0,2.0,-0.9117948717948718,true,1.2848290453540958,0.038325913352631066,4.0,(((1.0785714742743/(v1+pow2(v1)))-(0.270325826927768/(sqrt_abs((v1-21.3536480373965))/v1)))--14.8413606806633),-0.859852827152202,0.27817939042767165,0.03328642122905356,0.27817939042767165,26.0,0.42974358795182777,(((1.08/(v1+pow2(v1)))-(0.27/(sqrt_abs((v1-21.4))/v1)))--14.8)
1444.0546391010284,0.9999999999949756,21.0,0.0,887.0,-0.9358965604964703,true,16.382389925460988,0.9999999999941939,4.0,((6.11146630971566e6-pow2((v1+(3337.5573548401/(v1+exp(((34.1933093104744+v1)/v1)))))))/7.4248119165508e16),84.24442292690928,169.20242574510738,0.999999999993573,169.20242574510738,1.0889035741470031e40,12.931261218624853,((6.11e6-pow2((v1+(3340.0/(v1+exp(((34.2+v1)/v1)))))))/7.42e16)
1798.452688217163,0.08726387052664335,21.0,0.0,4.0,-0.9172649572649573,true,1.3593862501722693,0.036807498870164074,5.0,(6738.49388317073/(v1+(447.165376027821-(2406.73596423025/((-67151.690008843/pow3((-0.469028064476978+v1)))-v1))))),-0.874906991964447,0.2482982425902054,0.0296884339249493,0.2482982425902054,16.0,0.3834909207650767,(6740.0/(v1+(447.0-(2410.0/((-67200.0/pow3((-0.469+v1)))-v1)))))
1800.1291961669922,0.08752705637730171,21.0,0.0,0.0,-0.9138461538461539,true,1.3824333764090184,0.039547216150909004,5.0,((6849.6063432059-(-32130.2160138897/((-3210.11074183357/pow2((2.95608647575707-v1)))-v1)))/(453.577789221547+v1)),-0.8729406990264815,0.25220115521962727,0.029693276259039184,0.25220115521962727,40.0,0.383967163341742,((6850.0-(-32100.0/((-3210.0/pow2((2.96-v1)))-v1)))/(454.0+v1))
1799.8189260959625,0.08623982158988276,21.0,0.0,1.0,-0.9172649572649573,true,1.3612971539493728,0.03671811873061078,4.0,((6789.23785137605-(29580.1253350218/(v1+(((67957.3572720522/v1)/v1)/v1))))/(450.553473225684+v1)),-0.8749773739483045,0.24815854075413712,0.029795872363275317,0.24815854075413712,58.0,0.3846994218130015,((6790.0-(29600.0/(v1+(((68000.0/v1)/v1)/v1))))/(451.0+v1))
1799.8060290813446,0.08654186214101872,21.0,0.0,1.0,-0.9042735042735043,true,1.4177625304767822,0.03665583179281926,4.0,((13622.4272203461-(58342.5310085542/(v1+pow2(exp((21.9700055636477/v1))))))/((v1+v1)--907.598948448176)),-0.8728082248431863,0.25246410442372214,0.029775986749206174,0.25246410442372214,1301.0,0.383305133674285,((13600.0-(58300.0/(v1+pow2(exp((22.0/v1))))))/((v1+v1)--908.0))
897.0321431159973,0.10647052411895548,21.0,0.0,2276.0,-0.9254700854700855,true,1.0997819603223586,0.03568952095983159,5.0,(((0.00226605092356274/(-1.35340040785412+v1))-(0.266472685836503/(sqrt_abs((21.3708918502559-v1))/v1)))--14.8040801774091),-0.9088994237612026,0.18082635739816488,0.027244188546887562,0.18082635739816488,23.0,0.33736291558116055,(((0.00227/(-1.35+v1))-(0.266/(sqrt_abs((21.4-v1))/v1)))--14.8)
1799.8135290145874,0.09924572983895852,21.0,0.0,1.0,-0.8844444444444445,true,1.2491101026801044,0.04184400016460686,4.0,(15.1997233600042-(-0.136503968002987/(sqrt_abs((v1+(37788.6490876531/pow3(v1))))/((-57.2987430841879-v1)-v1)))),-0.8679669493729898,0.2620735958735017,0.03143310784712487,0.2620735958735017,643.0,0.4082460302522192,(15.2-(-0.137/(sqrt_abs((v1+(37800.0/pow3(v1))))/((-57.3-v1)-v1))))
1795.2849810123444,0.10208612597998878,21.0,0.0,12.0,-0.9295726495726496,true,1.4459856792087837,0.043779603243633426,5.0,((0.285689445057975/(sqrt_abs((21.2427905891404-v1))/((-15.5154220584887/(-57.5905260792647+v1))-v1)))--15.0055182408336),-0.8721945802056401,0.25368213321262395,0.028434999103082483,0.25368213321262395,51.0,0.36995720591766024,((0.286/(sqrt_abs((21.2-v1))/((-15.5/(-57.6+v1))-v1)))--15.0)
1799.7873301506042,0.08404005983694167,21.0,0.0,1.0,-0.9063247863247863,true,0.8680875999991908,0.045764980791675985,4.0,(((-0.00268171607347175/(1.35315106948821-v1))-log((v1+sqrt_abs((v1+(v1-13.1188370770712))))))--16.2150590658889),-0.8860734932054426,0.2261337533228872,0.03310271765428308,0.2261337533228872,1.7179869189e10,0.4127572826674521,(((-0.00268/(1.35-v1))-log((v1+sqrt_abs((v1+(v1-13.1))))))--16.2)
1601.0419011116028,4.16654482807207e25,21.0,0.0,497.0,-0.9307087355664575,true,4.7496236901886426e26,6.83605899979952e23,4.0,(9.29922064330803e24-pow2(pow2(pow3((v1+(2750.60756381299/(v1+exp((0.0938010944775093+(46.908542192357/v1)))))))))),5.560822863668596e51,1.1037727576363984e52,3.5350803790979203e24,1.1037727576363984e52,1.7976931348623157e308,4.059768243158468e25,(9.3e24-pow2(pow2(pow3((v1+(2750.0/(v1+exp((0.0938+(46.9/v1))))))))))
1799.5141611099243,0.08629325465070414,21.0,0.0,2.0,-0.9172649572649573,true,1.3615996456437838,0.036692742190342166,5.0,((6792.49522593329-(29633.7428081368/(v1+(65934.3407695168/pow3((0.988612230155119*v1))))))/(450.779599058124+v1)),-0.8749695244020472,0.24817412138946945,0.029791026844187184,0.24817412138946945,40.0,0.3846458208694848,((6790.0-(29600.0/(v1+(65900.0/pow3((0.989*v1))))))/(451.0+v1))
971.6352181434631,0.1065583264892341,21.0,0.0,2084.0,-0.9254700854700855,true,1.100688910520125,0.03557098845437967,5.0,(14.8008100271069+((-0.00222056691129792/(1.35343121242233-v1))-(0.266141664641684/(sqrt_abs((21.3718984508437-v1))/v1)))),-0.9089008224275712,0.18082358117264466,0.027249455883985814,0.18082358117264466,23.0,0.33746621978642416,(14.8+((-0.00222/(1.35-v1))-(0.266/(sqrt_abs((21.4-v1))/v1))))
1800.312360048294,0.09062248968486207,21.0,0.0,0.0,-0.8864957264957265,true,1.484612962040936,0.04110674844911724,4.0,(14.9345814537348+((-2923.22088262366/pow2(((-6157.36592343603/pow2(v1))-v1)))-((v1+v1)/74.1424065737022))),-0.8612141878406963,0.27547721328929453,0.03035362728585391,0.27547721328929453,135.0,0.38860985843926193,(14.9+((-2920.0/pow2(((-6160.0/pow2(v1))-v1)))-((v1+v1)/74.1)))
1686.5036780834198,0.08652283767264758,22.0,0.0,284.0,-0.9316239316239316,true,1.4174508642178,0.03460060840316051,5.0,(((-2774.2662363791/((pow3(v1)--15250.1546201728)/v1))-(sqrt_abs((6.70033559813952-v1))/2.3460522731418))--16.1968602641189),-0.8771351311292446,0.24387558901784565,0.027533103363398894,0.24387558901784565,22.0,0.35342298150075774,(((-2770.0/((pow3(v1)--15300.0)/v1))-(sqrt_abs((6.7-v1))/2.35))--16.2)
1345.8814511299133,0.08721046448960444,22.0,0.0,1134.0,-0.9295726495726496,true,1.4287158348564475,0.035624960866502166,5.0,(((-2625.48140678189/(pow2(v1)+(14205.5202367588/v1)))-(sqrt_abs((v1-6.62968696059808))/2.34288541339116))--16.1843150671029),-0.8775007120213622,0.243149944199939,0.027664610014889627,0.243149944199939,18.0,0.3547918913507288,(((-2630.0/(pow2(v1)+(14200.0/v1)))-(sqrt_abs((v1-6.63))/2.34))--16.2)
1133.265702009201,0.08681677582329154,22.0,0.0,1673.0,-0.9309401709401709,true,1.4222662736156426,0.034881657120876014,5.0,(((-2719.61566121784/((pow3(v1)--14889.5083065225)/v1))-(sqrt_abs((-6.65847533547531+v1))/2.34731011035976))--16.1886484141848),-0.8772177372490232,0.243711623383872,0.02757732986572006,0.243711623383872,22.0,0.35387380111051586,(((-2720.0/((pow3(v1)--14900.0)/v1))-(sqrt_abs((-6.66+v1))/2.35))--16.2)
880.682822227478,0.10601355928323901,22.0,0.0,2319.0,-0.9254700854700855,true,1.0950617648787713,0.03656607181237857,5.0,(14.8271356084265+(pow3((-0.00309799948808681/(1.35213819381311-v1)))-(0.268674651403696/(sqrt_abs((v1-21.3622665508552))/v1)))),-0.9091283052014082,0.18037204855823008,0.02709560006269037,0.18037204855823008,35.0,0.33500331279269663,(14.8+(pow3((-0.0031/(1.35-v1)))-(0.269/(sqrt_abs((v1-21.4))/v1))))
389.2145571708679,0.08787249253406017,22.0,0.0,3609.0,-0.9295726495726496,true,1.4395614364223661,0.0357045677798001,5.0,(((-2569.3738469438/(pow2(v1)+(13875.9118843105/v1)))-(sqrt_abs((6.57814340833642-v1))/2.35014479065107))--16.1661236509485),-0.8775624246350352,0.24302745027512826,0.027628943399110487,0.24302745027512826,18.0,0.35411126237319385,(((-2570.0/(pow2(v1)+(13900.0/v1)))-(sqrt_abs((6.58-v1))/2.35))--16.2)
1799.712259054184,0.08568834369803084,22.0,0.0,1.0,-0.8844444444444445,true,1.209807946121236,0.055669589930212926,4.0,(13.8307158784491+((3.3387929571741/v1)-(0.22810079533884/(sqrt_abs((((3.34809187098358-v1)/v1)-v1))/v1)))),-0.8195355533154716,0.3582055117664683,0.03851376987268695,0.3582055117664683,1030.0,0.4975716534859105,(13.8+((3.34/v1)-(0.228/(sqrt_abs((((3.35-v1)/v1)-v1))/v1))))
372.7778160572052,0.08602216920800367,22.0,0.0,3651.0,-0.9316239316239316,true,1.4092487182065803,0.03515507457787368,5.0,(((-2796.20184388015/((pow3(v1)--15282.4220760802)/v1))-(sqrt_abs((6.75256011852237-v1))/2.33361060414306))--16.2165686365938),-0.8772133994462353,0.24372023352784286,0.027627564659790597,0.24372023352784286,22.0,0.3546806996698643,(((-2800.0/((pow3(v1)--15300.0)/v1))-(sqrt_abs((6.75-v1))/2.33))--16.2)
932.3467512130737,0.10607809251886959,22.0,0.0,2185.0,-0.9254700854700855,true,1.095728357712563,0.03656026059531202,5.0,((pow3((-0.00311552180162718/(1.35212291067726-v1)))-(0.268590700268973/(sqrt_abs((v1-21.3631352736862))/v1)))--14.8267520047754),-0.9091252232214666,0.18037816600807982,0.027049608519678973,0.18037816600807982,35.0,0.33434589827604655,((pow3((-0.00312/(1.35-v1)))-(0.269/(sqrt_abs((v1-21.4))/v1)))--14.8)
1800.0752611160278,0.08613764006851576,22.0,0.0,0.0,-0.8584615384615385,true,1.146904324544746,0.0441346875709038,5.0,(((-9016.7565761793/(pow2(v1)+(29942.4236775442/v1)))-(sqrt_abs((v1-22.1562674028226))/1.5404548277725))--18.6041482443609),-0.8518276515107288,0.2941086341124122,0.03347687943475574,0.2941086341124122,18.0,0.43283471270913315,(((-9020.0/(pow2(v1)+(29900.0/v1)))-(sqrt_abs((v1-22.2))/1.54))--18.6)
1798.1359782218933,0.08274402528954658,22.0,0.0,5.0,-0.8830769230769231,true,1.2688593340410286,0.046794087905816524,5.0,((27.1131462161681/log((v1+(48.4713264092571/sqrt_abs(((v1+(39.9172053929159/v1))-22.116814670068))))))--5.69404400746471),-0.8657475258303364,0.26647894972867114,0.03348132380620039,0.26647894972867114,1.4757395258967641e20,0.43114567309808377,((27.1/log((v1+(48.5/sqrt_abs(((v1+(39.9/v1))-22.1))))))--5.69)
1672.7241380214691,0.08722880961949096,22.0,0.0,319.0,-0.9295726495726496,true,1.4290163719274833,0.035640467905922825,5.0,(((-2622.80057747256/(pow2(v1)+(14188.2267730236/v1)))-(sqrt_abs((6.62856026456888-v1))/2.34291147702026))--16.1839480754724),-0.8775070302369306,0.24313740311673568,0.027665463614943858,0.24313740311673568,18.0,0.3547965403041479,(((-2620.0/(pow2(v1)+(14200.0/v1)))-(sqrt_abs((6.63-v1))/2.34))--16.2)
1462.9463801383972,0.10586063126582648,22.0,0.0,840.0,-0.9254700854700855,true,1.0934821025621826,0.03686992473144325,5.0,((pow3((0.0031220076744421/(-1.35211378753413+v1)))-(0.269278589751467/(sqrt_abs((21.3615205458345-v1))/v1)))--14.8331933164453),-0.9091035285354668,0.18042122798645804,0.02708065504275201,0.18042122798645804,35.0,0.33473687898788734,((pow3((0.00312/(-1.35+v1)))-(0.269/(sqrt_abs((21.4-v1))/v1)))--14.8)
1770.1334481239319,0.08680918922544599,22.0,0.0,75.0,-0.9302564102564103,true,1.4221419870115284,0.03525278077925117,5.0,(16.191093402423+((-2683.89886574682/((pow3(v1)--14597.6483741126)/v1))-(sqrt_abs((v1-6.64716639529289))/2.34316044572329))),-0.8772881789112221,0.24357180309172463,0.027635275673456288,0.24357180309172463,22.0,0.3545372097889012,(16.2+((-2680.0/((pow3(v1)--14600.0)/v1))-(sqrt_abs((v1-6.65))/2.34)))
1685.6320040225983,0.10625590616437677,22.0,0.0,287.0,-0.9254700854700855,true,1.0975650748814338,0.036267300729267093,5.0,((pow3((-0.00309926144104163/(1.35214018154254-v1)))-(0.26796951236219/(sqrt_abs((21.3648142877882-v1))/v1)))--14.820746741489),-0.9091392257300517,0.18035037230219553,0.027043958991835832,0.18035037230219553,35.0,0.33431423188698456,((pow3((-0.0031/(1.35-v1)))-(0.268/(sqrt_abs((21.4-v1))/v1)))--14.8)
1794.1780152320862,0.08678963390365721,22.0,0.0,15.0,-0.9309401709401709,true,1.4218216241048651,0.0348452928423118,5.0,(16.189262842006+((-2725.47650175943/((pow3(v1)--14930.0905761015)/v1))-(sqrt_abs((-6.66200249946281+v1))/2.34734776846965))),-0.8772061937795019,0.24373453612088675,0.02757230870608148,0.24373453612088675,22.0,0.3538224468155301,(16.2+((-2730.0/((pow3(v1)--14900.0)/v1))-(sqrt_abs((-6.66+v1))/2.35)))
1793.8308792114258,0.08659717985652836,22.0,0.0,16.0,-0.9316239316239316,true,1.4186687668620515,0.03455560942110176,5.0,(((-2771.44647257033/(pow2(v1)+(15250.2331055334/v1)))-(sqrt_abs((6.691493812436-v1))/2.34775908529255))--16.1938594014955),-0.8771177344724952,0.24391011979910704,0.027527528176816987,0.24391011979910704,18.0,0.35334567123393446,(((-2770.0/(pow2(v1)+(15300.0/v1)))-(sqrt_abs((6.69-v1))/2.35))--16.2)
1789.3674042224884,0.08777715701183812,22.0,0.0,27.0,-0.9295726495726496,true,1.4379996127235692,0.03556495524850198,5.0,(((-2585.849003411/(pow2(v1)+(14013.2676349411/v1)))-(sqrt_abs((v1-6.57590876709949))/2.35143226197755))--16.1660795744668),-0.8774661244191906,0.24321859744418894,0.027602492484654927,0.24321859744418894,18.0,0.3537879322345909,(((-2590.0/(pow2(v1)+(14000.0/v1)))-(sqrt_abs((v1-6.58))/2.35))--16.2)
1443.1768040657043,0.08575612736191081,23.0,0.0,889.0,-0.9186324786324787,true,0.8858136337749567,0.04051937329003741,5.0,(14.5690432290099+((-0.00169092365825936/(1.35384465271282-v1))-(0.285244135107304/(sqrt_abs((v1+(-425.940625358148/v1)))/v1)))),-0.91107694417604,0.17650417744023494,0.027696136493442707,0.17650417744023494,71.0,0.3436239296600349,(14.6+((-0.00169/(1.35-v1))-(0.285/(sqrt_abs((v1+(-426.0/v1)))/v1))))
