time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1345.3937060832977,0.42820849416510004,19.0,0.0,1511.0,-0.6061479791279082,true,3.6687759377497997,0.10485973904538667,4.0,(12.2365086841611+pow3((3335.90206400478/(2892.6390043123+(v1*(exp(v1)/(1.34985329651135-v1))))))),-0.6415468273738929,1.587671312979616,0.08193904258886081,1.587671312979616,5.36870913e8,0.9660091856628363,(12.2+pow3((3340.0/(2890.0+(v1*(exp(v1)/(1.35-v1)))))))
285.1956560611725,0.4312146559288936,19.0,0.0,5103.0,-0.6345556012224413,true,3.694531928334463,0.10906359808548813,5.0,(12.2622646747458+(1626.09170499024/(1067.37008534869+(exp((1.27418353742793*v1))/(1.34775464749992-v1))))),-0.6144786849596334,1.7075623238246869,0.08499316582446689,1.7075623238246869,28.0,1.0186596892242084,(12.3+(1630.0/(1070.0+(exp((1.27*v1))/(1.35-v1)))))
1799.6196570396423,0.37966093787379296,19.0,0.0,1.0,-0.7572649572649572,true,4.32100310623993,0.11155701865288664,4.0,(10.5705099989058+sqrt_abs(((v1+(-295244.810965162/(-511.326270733791+pow3(v1))))/(48.6886252599672-v1)))),-0.5395543320879083,2.039419466632233,0.08004122461964883,2.039419466632233,3.3554433e7,0.9970226622306225,(10.6+sqrt_abs(((v1+(-295000.0/(-511.0+pow3(v1))))/(48.7-v1))))
385.03412199020386,0.42854519750400605,19.0,0.0,4765.0,-0.5654444642120612,true,3.671660721972371,0.10589016697450057,4.0,(12.2393934683837+sqrt_abs((1801.24883131134/(812.381348174081+((v1*exp(v1))/(1.3479041011342-v1)))))),-0.6483249709086225,1.5576493606936102,0.08060101165523922,1.5576493606936102,1.073741825e9,0.9458372700566109,(12.2+sqrt_abs((1800.0/(812.0+((v1*exp(v1))/(1.35-v1))))))
777.4922919273376,0.43046728292980174,19.0,0.0,3430.0,-0.6296105422293448,true,3.6881286362163603,0.10658517655792836,5.0,(12.2558613826277+(288.923243277381/(191.944836446032+((-2.85040965322178+exp(v1))/(1.34768120048103-v1))))),-0.6413803913848003,1.5884084961474867,0.081894659475163,1.5884084961474867,19.0,0.9667756183653213,(12.3+(289.0/(192.0+((-2.85+exp(v1))/(1.35-v1)))))
1786.0348699092865,0.37942883081133466,19.0,0.0,46.0,-0.7572649572649572,true,4.319954959949943,0.11168052879894014,4.0,(10.5684287166357+sqrt_abs(((v1+(-296215.35405081/(-511.945747772051+pow3(v1))))/(-48.7016722806589+v1)))),-0.5397281067344178,2.038649778867538,0.08000744529900812,2.038649778867538,3.3554433e7,0.996662437741265,(10.6+sqrt_abs(((v1+(-296000.0/(-512.0+pow3(v1))))/(-48.7+v1))))
1252.5259730815887,0.42024401007512446,19.0,0.0,1820.0,-0.6502364360810788,true,3.6005383666038444,0.1182647385400348,4.0,(12.1682711130151+pow2(pow2(pow3((5648.8524143383/(5379.83621880026+(exp(v1)/(1.3478421313477-v1)))))))),-0.5881336806663224,1.8242503900799785,0.08563030353969044,1.8242503900799785,1.7976931348623157e308,1.052338148973115,(12.2+pow2(pow2(pow3((5650.0/(5380.0+(exp(v1)/(1.35-v1))))))))
1707.1667079925537,0.4290940766649949,19.0,0.0,307.0,-0.6061479791279082,true,3.676363371933798,0.10554482420899335,4.0,(12.2440961183451+pow3((3313.95398731304/(2883.05917613666+((v1*exp(v1))/(1.34986458976686-v1)))))),-0.6410244389412794,1.589985091157716,0.0821850071494697,1.589985091157716,1.073741825e9,0.9687328884991129,(12.2+pow3((3310.0/(2880.0+((v1*exp(v1))/(1.35-v1))))))
1409.2630019187927,0.4324846366288772,19.0,0.0,1297.0,-0.6239223611589497,true,3.7054127835650235,0.10816040201841223,5.0,(12.2731455299763+(1399.57574276923/(947.277637002179+((4.73111669164262/(1.34815796159106-v1))-exp(v1))))),-0.6307589478654587,1.6354533055281577,0.08439382498379366,1.6354533055281577,11.0,1.0045477965551792,(12.3+(1400.0/(947.0+((4.73/(1.35-v1))-exp(v1)))))
1252.5259730815887,0.42024401007512446,19.0,0.0,1820.0,-0.6502364360810788,true,3.6005383666038444,0.1182647385400348,4.0,(12.1682711130151+pow2(pow2(pow3((5648.8524143383/(5379.83621880026+(exp(v1)/(1.3478421313477-v1)))))))),-0.5881336806663224,1.8242503900799785,0.08563030353969044,1.8242503900799785,1.7976931348623157e308,1.052338148973115,(12.2+pow2(pow2(pow3((5650.0/(5380.0+(exp(v1)/(1.35-v1))))))))
1393.820501089096,0.32719154365681785,19.0,0.0,1349.0,-0.7285470085470086,true,4.377688781131031,0.12386799078270777,5.0,(11.3022306123083+sqrt_abs((-6.65454566404605-(-1102.80738085609/(319.267792099137+((-2486.38755556548/v1)-v1)))))),-0.5147077178341188,2.149470819745961,0.087905166900504,2.149470819745961,257.0,1.1074860446402883,(11.3+sqrt_abs((-6.65-(-1100.0/(319.0+((-2490.0/v1)-v1))))))
1796.1612749099731,0.37944136218631275,19.0,0.0,13.0,-0.7572649572649572,true,4.320004684780487,0.11167407716228707,4.0,(10.5685418263131+sqrt_abs(((v1+(-296164.281479803/(-511.91400162113+pow3(v1))))/(48.7008658387319-v1)))),-0.5397185929957831,2.0386919173979323,0.08000964235859508,2.0386919173979323,3.3554433e7,0.9966868032296469,(10.6+sqrt_abs(((v1+(-296000.0/(-512.0+pow3(v1))))/(48.7-v1))))
1667.350210905075,0.43156225165810014,19.0,0.0,440.0,-0.6345556012224413,true,3.697510035646099,0.11481204491418738,5.0,(12.2652427820574+(1601.865037153/(1067.99643900349+(exp((1.27679834848846*v1))/(1.34776903482485-v1))))),-0.6047895093509179,1.7504779048130723,0.08566702114277804,1.7504779048130723,28.0,1.029518558365619,(12.3+(1600.0/(1070.0+(exp((1.28*v1))/(1.35-v1)))))
1798.5137190818787,0.43182748823776834,19.0,0.0,5.0,-0.6047247500463667,true,3.990892690305362,0.1283562249806707,3.0,pow3(((83.0908576694971/(653.547528690613+(exp(v1)/((v1/log(v1))-v1))))--2.30631630283497)),-0.4363713623836316,2.496440504519382,0.10219709173878896,2.496440504519382,2.81474976710656e14,1.2759180901212661,pow3(((83.1/(654.0+(exp(v1)/((v1/log(v1))-v1))))--2.31))
1269.0998239517212,0.4248007644919102,19.0,0.0,1764.0,-0.5750749052083737,true,3.6395794206378937,0.10501342780428753,4.0,(12.2073121670492+(30.6048988450968/sqrt_abs(((1157.56977178436/v1)+(exp(v1)/(1.35035599849898-v1)))))),-0.6449489268406509,1.5726026341680917,0.08006053662297533,1.5726026341680917,65538.0,0.9405562505686931,(12.2+(30.6/sqrt_abs(((1160.0/v1)+(exp(v1)/(1.35-v1))))))
1398.392049074173,0.4395639770084256,19.0,0.0,1334.0,-0.633876678032141,true,3.7660666799578717,0.11364030216507101,4.0,pow3(((47.8469033880898/((2208.73575179862/v1)+(exp(v1)/(1.35215589066881-v1))))--2.31046269389358)),-0.6189005359161546,1.687976931784475,0.08700606314182041,1.687976931784475,262144.0,1.0269678211077096,pow3(((47.8/((2210.0/v1)+(exp(v1)/(1.35-v1))))--2.31))
1797.91437292099,0.4075497536069086,19.0,0.0,7.0,-0.5487179487179488,true,3.757186255373437,0.12863904451832936,4.0,log(pow2(((1051.63755983585/v1)+((550.774514279687+(1017.29347914176/(6.87672127730406-v1)))-v1)))),-0.4573892140772272,2.4033476189134046,0.10006310970607518,2.4033476189134046,1.7976931348623157e308,1.235494760503445,log(pow2(((1050.0/v1)+((551.0+(1020.0/(6.88-v1)))-v1))))
1799.982423067093,0.43491701733511573,19.0,0.0,0.0,-0.5297836821316187,true,4.219917356988699,0.150200524119826,4.0,(12.2939855178049+pow2(pow2(pow3((5672.74442752623/(5381.35267183064+(exp(v1)/(-6268.28143438235/v1)))))))),-0.32350941968046887,2.996331933696008,0.10957229808998502,2.996331933696008,1.7976931348623157e308,1.3937833006841143,(12.3+pow2(pow2(pow3((5670.0/(5380.0+(exp(v1)/(-6270.0/v1))))))))
1799.9990770816803,0.4219888362647521,19.0,0.0,0.0,-0.48014627253043635,true,3.6842663463032075,0.13257702298750815,4.0,(12.1832203174968+sqrt_abs((-31171.5748816484/(4870.00588616013+((v1/v1)+(exp(v1)/2.43818143636221)))))),-0.41006776896215946,2.6129451525256946,0.10254582013412136,2.6129451525256946,4097.0,1.294991538792078,(12.2+sqrt_abs((-31200.0/(4870.0+((v1/v1)+(exp(v1)/2.44))))))
1630.596482038498,0.43155290427980497,19.0,0.0,563.0,-0.6345556012224413,true,3.6974299498069865,0.11481456001739374,5.0,(12.2651626962183+(1602.99653178991/(1068.57773842431+(exp((1.27686575102026*v1))/(1.34777185216914-v1))))),-0.604847288823253,1.7502219862783488,0.08566433019893022,1.7502219862783488,28.0,1.0294755877176684,(12.3+(1600.0/(1070.0+(exp((1.28*v1))/(1.35-v1)))))
1657.035127878189,0.4308337051804402,19.0,0.0,475.0,-0.6296105422293448,true,3.691268044132169,0.10686899192932903,5.0,(12.2590007905435+(284.302940217048/(190.850041719315+((-2.90372207305321+exp(v1))/(1.34803430325921-v1))))),-0.6409450520486888,1.590336713912424,0.08234692849163407,1.590336713912424,19.0,0.9722523478806621,(12.3+(284.0/(191.0+((-2.9+exp(v1))/(1.35-v1)))))
1548.8462719917297,0.42837401317820084,19.0,0.0,833.0,-0.6502364360810788,true,3.6701940604184973,0.11566993736520237,4.0,(12.2379268068298+pow2(pow2(pow3((5707.02217564521/(5440.60276096189+(exp(v1)/(1.34788092608864-v1)))))))),-0.5861516823632669,1.833029115136537,0.08703781922411816,1.833029115136537,1.7976931348623157e308,1.063375817101313,(12.2+pow2(pow2(pow3((5710.0/(5440.0+(exp(v1)/(1.35-v1))))))))
1120.7974009513855,0.288167687677795,19.0,0.0,2261.0,-0.7517948717948718,true,3.987008754181396,0.14488801099139748,4.0,(log(pow2(pow2((2151.44151985436/((-31748.7919591056/(-532.177983804468+pow2(v1)))-v1)))))-0.00901714070114561),-0.41603211784823335,2.5865276833828044,0.10104660603865465,2.5865276833828044,1.7976931348623157e308,1.2668301790866972,(log(pow2(pow2((2150.0/((-31700.0/(-532.0+pow2(v1)))-v1)))))-0.00902)
1497.4223580360413,0.40891593328864584,19.0,0.0,1003.0,-0.7073504273504273,true,3.7601525815624797,0.11483410758839147,5.0,(12.1006677234352+(((-4.15769066509256e6/(exp(v1)--29939.2494272438))-2.29721224522321)/(-57.0142248707597+v1))),-0.49997895633079736,2.2147078824931605,0.08856114522506617,2.2147078824931605,23.0,1.1220010162787117,(12.1+(((-4.16e6/(exp(v1)--29900.0))-2.3)/(-57.0+v1)))
1115.7056319713593,0.42822562977156464,19.0,0.0,2278.0,-0.6061479791279082,true,3.668922751046436,0.10487299512226905,4.0,(12.2366554974577+pow3((3348.30369757119/(2902.03869713691+(v1*(exp(v1)/(1.34986552910197-v1))))))),-0.6415170067502471,1.5878033953611186,0.0819849610950037,1.5878033953611186,5.36870913e8,0.9667153593181838,(12.2+pow3((3350.0/(2900.0+(v1*(exp(v1)/(1.35-v1)))))))
1799.7683598995209,0.4146463300540568,19.0,0.0,1.0,-0.5750749052083737,true,3.5525789401834107,0.10728747670717617,4.0,(12.1203116865947+sqrt_abs((-3226.84346820948/((2551.2051063927/v1)+(exp(v1)/(1.35261253974323-v1)))))),-0.6319168185033239,1.6303248309148288,0.08286120715965811,1.6303248309148288,131073.0,0.9942707792088055,(12.1+sqrt_abs((-3230.0/((2550.0/v1)+(exp(v1)/(1.35-v1))))))
1166.269762992859,0.42490695274561124,19.0,0.0,2108.0,-0.5750749052083737,true,3.640489213216412,0.10509225687385762,4.0,(12.2082219596277+(30.578632047685/sqrt_abs(((1157.68340186286/v1)+(exp(v1)/(1.35035623154704-v1)))))),-0.644896975087526,1.5728327403978428,0.08007815338065713,1.5728327403978428,65538.0,0.9406838765414398,(12.2+(30.6/sqrt_abs(((1160.0/v1)+(exp(v1)/(1.35-v1))))))
1521.8644559383392,0.4155657124572526,19.0,0.0,922.0,-0.6957264957264957,true,3.9848842400300484,0.1078393480676671,5.0,(12.1602605046857+(((262441.474448548/(-2138.30049570264+exp(v1)))-2.49963476581765)/(-57.0725736041075+v1))),-0.5199131496534932,2.1264147683495005,0.08805915444631088,2.1264147683495005,23.0,1.1018072004511634,(12.2+(((262000.0/(-2140.0+exp(v1)))-2.5)/(-57.1+v1)))
1398.392049074173,0.4395639770084256,19.0,0.0,1334.0,-0.633876678032141,true,3.7660666799578717,0.11364030216507101,4.0,pow3(((47.8469033880898/((2208.73575179862/v1)+(exp(v1)/(1.35215589066881-v1))))--2.31046269389358)),-0.6189005359161546,1.687976931784475,0.08700606314182041,1.687976931784475,262144.0,1.0269678211077096,pow3(((47.8/((2210.0/v1)+(exp(v1)/(1.35-v1))))--2.31))
1800.075839996338,0.3825671796639511,19.0,0.0,0.0,-0.6717948717948717,true,3.6664169057471163,0.13785971542780043,4.0,(11.5224014099354+pow2((77.250293788027/((-16195.3219438673/(v1+(-367.249652350659+pow2(v1))))-v1)))),-0.44781300818525416,2.4457628311166757,0.09683898636881326,2.4457628311166757,2049.0,1.212530889768962,(11.5+pow2((77.3/((-16200.0/(v1+(-367.0+pow2(v1))))-v1))))
1491.5064859390259,0.3649909540844312,19.0,0.0,1023.0,-0.7593162393162393,true,4.260615776036353,0.11465439912729619,4.0,(10.4392490910628+sqrt_abs(((v1+(-360043.4407832/(-551.130498802234+pow3(v1))))/(49.4698207903909-v1)))),-0.5463098509012752,2.009497724426134,0.07967456383313486,2.009497724426134,3.3554433e7,0.9981104899811252,(10.4+sqrt_abs(((v1+(-360000.0/(-551.0+pow3(v1))))/(49.5-v1))))
285.1956560611725,0.4312146559288936,19.0,0.0,5103.0,-0.6345556012224413,true,3.694531928334463,0.10906359808548813,5.0,(12.2622646747458+(1626.09170499024/(1067.37008534869+(exp((1.27418353742793*v1))/(1.34775464749992-v1))))),-0.6144786849596334,1.7075623238246869,0.08499316582446689,1.7075623238246869,28.0,1.0186596892242084,(12.3+(1630.0/(1070.0+(exp((1.27*v1))/(1.35-v1)))))
1799.2900350093842,0.4220802770907151,19.0,0.0,3.0,-0.5551261345731549,true,3.9048751661967955,0.1241299922693999,4.0,(12.1840037580558+sqrt_abs((-5490.71321810414/(1145.60531899042+((exp(v1)/v1)-(86.8185227207064*v1)))))),-0.42599683283027234,2.5423916753148728,0.10094013751475946,2.5423916753148728,16385.0,1.2713631345003147,(12.2+sqrt_abs((-5490.0/(1150.0+((exp(v1)/v1)-(86.8*v1))))))
1712.1075088977814,0.42618788622307135,19.0,0.0,291.0,-0.6502364360810788,true,3.651463908917222,0.11625815466812225,4.0,(12.2191966553285+pow2(pow2(pow3((5698.56888040274/(5416.32876109788+(exp(v1)/(1.34786421037942-v1)))))))),-0.5889037655857086,1.8208395073526469,0.08680463118387,1.8208395073526469,1.7976931348623157e308,1.0635704018838321,(12.2+pow2(pow2(pow3((5700.0/(5420.0+(exp(v1)/(1.35-v1))))))))
1522.248976945877,0.4396211646170574,19.0,0.0,921.0,-0.633876678032141,true,3.766556648105036,0.11366454345338999,4.0,pow3((2.31049328836265+(48.5659646465978/((2235.24484306879/v1)+(exp(v1)/(1.35218609465618-v1)))))),-0.6187771066578707,1.688523628277978,0.08707490338909542,1.688523628277978,262144.0,1.028024459307581,pow3((2.31+(48.6/((2240.0/v1)+(exp(v1)/(1.35-v1))))))
1663.8940329551697,0.43111784559071814,19.0,0.0,452.0,-0.6296105422293448,true,3.6937024832298864,0.10708810607712793,5.0,(12.2614352296412+(293.455600932119/(194.333992056183+((-2.82912157528304+exp(v1))/(1.34761534465092-v1))))),-0.6416731049391666,1.5871120006811945,0.08174632650227999,1.5871120006811945,19.0,0.9634618986464972,(12.3+(293.0/(194.0+((-2.83+exp(v1))/(1.35-v1)))))
1800.133702993393,0.43141617086099476,19.0,0.0,0.0,-0.5833940710323855,true,3.860651151887364,0.1281757217640836,5.0,(12.2639912008284-(-3844.829691431/(1691.68004749492+(exp(v1)/(-3.89528719898385-(-16.1247162402956/v1)))))),-0.43066682275879653,2.521707218856859,0.10325730939965513,2.521707218856859,20.0,1.2910457020881365,(12.3-(-3840.0/(1690.0+(exp(v1)/(-3.9-(-16.1/v1))))))
1545.6564240455627,0.4285176326971826,20.0,0.0,843.0,-0.5885658603456607,true,3.671424554074301,0.10509888810994723,5.0,(12.2391573004856+pow3((3450.54382861902/(2971.21251692121+(exp((1.292670195313*v1))/(1.34945640347682-v1)))))),-0.642493843656126,1.5834767606669369,0.08172151782453858,1.5834767606669369,1.34217729e8,0.9630307554613721,(12.2+pow3((3450.0/(2970.0+(exp((1.29*v1))/(1.35-v1))))))
1797.2421140670776,0.42891564366499785,20.0,0.0,9.0,-0.5485240675999941,true,3.6748346056766827,0.10564371716892516,5.0,(12.242567352088+sqrt_abs((2352.60446175377/(960.19958726652+(exp((1.31578918059893*v1))/(1.34815000788819-v1)))))),-0.6508917624956018,1.5462804520599152,0.07962739127263266,1.5462804520599152,1.34217729e8,0.9333556750683899,(12.2+sqrt_abs((2350.0/(960.0+(exp((1.32*v1))/(1.35-v1))))))
291.97609400749207,0.41070868348244854,20.0,0.0,5080.0,-0.5626929096416862,true,3.518842236708048,0.1125208038163506,5.0,(12.0865749831193+sqrt_abs((-1511.10529627833/(644.860406434557+((3.97658268720526/(1.34815000743362-v1))-exp(v1)))))),-0.6554247665351534,1.5262027375219451,0.0771757895693548,1.5262027375219451,1025.0,0.9176199818548709,(12.1+sqrt_abs((-1510.0/(645.0+((3.98/(1.35-v1))-exp(v1))))))
1799.0221710205078,0.4223718337059247,20.0,0.0,3.0,-0.42058175514230045,true,3.6872504668650077,0.13080281447812037,4.0,(12.1865017372153-(-102.053933802849/(40.4465767673244+(exp(v1)/((v1+(1604.85187507273-v1))-v1))))),-0.41504046694566266,2.5909199326659316,0.10147942037537915,2.5909199326659316,32.0,1.2813028643622093,(12.2-(-102.0/(40.4+(exp(v1)/((v1+(1600.0-v1))-v1)))))
1799.3135809898376,0.4315671439223237,20.0,0.0,2.0,-0.6345556012224413,true,3.6975519512584913,0.11481072853587222,5.0,pow3((2.3061765111493+(99.9897794611046/(1106.21411270349+(exp((1.27654190156513*v1))/(1.34776970860244-v1)))))),-0.60625992139243,1.7439651126414613,0.08558400917582104,1.7439651126414613,2.68435456e8,1.0280812222251243,pow3((2.31+(100.0/(1110.0+(exp((1.28*v1))/(1.35-v1))))))
606.3466589450836,0.4284136642416077,20.0,0.0,4011.0,-0.657483653325326,true,3.670533780132878,0.1050184582839625,4.0,(12.2382665265442+pow2(pow3((5939.79435179799/(5528.52439273275+(v1*(exp(v1)/(1.35014704975355-v1)))))))),-0.6403008080548995,1.5931902183186062,0.08253060460424423,1.5931902183186062,1.7976931348623157e308,0.9757582204384281,(12.2+pow2(pow3((5940.0/(5530.0+(v1*(exp(v1)/(1.35-v1))))))))
1799.91433095932,0.4223649469207936,20.0,0.0,0.0,-0.44976983864162445,true,3.688612693920744,0.13054926429870217,4.0,(12.1864427330809+pow3((305997.539057235/(224805.841663717+(exp((1.97498537524298*v1))/(exp(v1)-v1)))))),-0.41606053496781326,2.5864018174427037,0.10121894336764262,2.5864018174427037,2.251799813685249e15,1.2780920488200234,(12.2+pow3((306000.0/(225000.0+(exp((1.97*v1))/(exp(v1)-v1))))))
1799.922432899475,0.43551658375583074,20.0,0.0,0.0,-0.5588800915320268,true,4.379778246745763,0.12995562384773304,5.0,pow2(((93.7914153869075/(254.812466430341+(exp((0.679852141469946*v1))/(1.3725721130649-v1))))--3.50701047085139)),-0.42020766592360337,2.5680332232929026,0.0971803651579277,2.5680332232929026,2.68435456e8,1.21802903165245,pow2(((93.8/(255.0+(exp((0.68*v1))/(1.37-v1))))--3.51))
1462.851958990097,0.41070868348244854,20.0,0.0,1118.0,-0.5485240675999941,true,3.518842236708048,0.10977232994799602,5.0,(12.0865749831193+sqrt_abs((2624.23273247867/(962.764862339986+(exp((1.3149934999919*v1))/(1.34815000599623-v1)))))),-0.6571062536243919,1.518755045553783,0.07677358860021426,1.518755045553783,1.34217729e8,0.9097089925799883,(12.1+sqrt_abs((2620.0/(963.0+(exp((1.31*v1))/(1.35-v1))))))
1790.6332249641418,0.42934381622679924,20.0,0.0,31.0,-0.5626929096416862,true,3.678503073755543,0.10640013119781913,5.0,(12.2462358201668+sqrt_abs((1518.10667502026/(647.210464175395+((4.52109319867197/(1.34814999752995-v1))-exp(v1)))))),-0.648899260142634,1.555105701962644,0.08031575406450912,1.555105701962644,1025.0,0.9437547257276011,(12.2+sqrt_abs((1520.0/(647.0+((4.52/(1.35-v1))-exp(v1))))))
1797.30690908432,0.4233597959065372,20.0,0.0,9.0,-0.6324564133813505,true,3.6272335869024435,0.11961250912796693,5.0,(12.0838374818439+sqrt_abs((-0.0123496216289995-(4329.18841829889/(964.264336101569+(exp(v1)/(1.35024263286383-v1))))))),-0.5681340785021374,1.912833214984146,0.0894400108839497,1.912833214984146,65537.0,1.0943395377152219,(12.1+sqrt_abs((-0.0123-(4330.0/(964.0+(exp(v1)/(1.35-v1)))))))
1775.2586078643799,0.42911861677818736,20.0,0.0,82.0,-0.657483653325326,true,3.6765736250651972,0.10556380840531422,4.0,(12.2443063714765+pow2(pow3((5961.36529985173/(5552.43676576061+(v1*(exp(v1)/(1.3501793077274-v1)))))))),-0.6397231408568493,1.5957488388270384,0.08279263258176703,1.5957488388270384,1.7976931348623157e308,0.9789636064822521,(12.2+pow2(pow3((5960.0/(5550.0+(v1*(exp(v1)/(1.35-v1))))))))
1786.1192200183868,0.37406061668125473,20.0,0.0,46.0,-0.7046153846153846,true,3.616232026831659,0.10610437476939918,4.0,(10.5219779083315+sqrt_abs(((v1+((-6915.37918064045/v1)/(7.32416679612173-v1)))/(-48.4313359553572+v1)))),-0.5333560786328932,2.0668729527570964,0.08784630932397332,2.0668729527570964,1.37438953473e11,1.0859446217713908,(10.5+sqrt_abs(((v1+((-6920.0/v1)/(7.32-v1)))/(-48.4+v1))))
1255.985081911087,0.428550328814306,20.0,0.0,1808.0,-0.5885658603456607,true,3.6717046856676596,0.10512418177230898,5.0,(12.239437432079+pow3((3451.30505237799/(2973.14418208498+(exp((1.2930661771719*v1))/(1.3494609868288-v1)))))),-0.6424658811898205,1.5836006128434101,0.0817431788761635,1.5836006128434101,1.34217729e8,0.9633421433648507,(12.2+pow3((3450.0/(2970.0+(exp((1.29*v1))/(1.35-v1))))))
1798.2530999183655,0.43081568344398335,20.0,0.0,6.0,-0.6024942842567333,true,3.691113638710581,0.11501296147574498,4.0,(12.2588463851219+pow3((2106.71550331834/(1678.41006341348+(log(v1)+(exp(v1)/(1.3474012224695-v1))))))),-0.5877738145224485,1.8258443197666805,0.08868629258109385,1.8258443197666805,524289.0,1.0766230008432345,(12.3+pow3((2110.0/(1680.0+(log(v1)+(exp(v1)/(1.35-v1)))))))
