time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
786.8415088653564,6.380748192603892e-14,21.0,0.0,5293.0,-1.0,true,2.147483648e9,1.4012496261112464e-15,3.0,(v3/(v1*((v1*((5.86711389903707e-6/pow2((0.526033999593075-(v3/v2))))--1.49833385275573e10))/v2))),-1.0,3.940879203046045e17,3.182650391197226e-15,3.940879203046045e17,1071.0,2.0107196613776857e8,(v3/(v1*((v1*((5.87e-6/pow2((0.526-(v3/v2))))--1.5e10))/v2)))
1786.0271339416504,6.401876497877415e-14,21.0,0.0,73.0,-1.0,true,6.8719476736e10,1.4993214223264768e-15,3.0,(v2*(v3/(v1*(v1*((5.86711389903707e-6/pow2((0.526033999593075-(v3/v2))))--1.49833385275573e10))))),-1.0,1.579504268639749e20,3.2408718422032745e-15,1.579504268639749e20,1071.0,2.509792165617236e9,(v2*(v3/(v1*(v1*((5.87e-6/pow2((0.526-(v3/v2))))--1.5e10)))))
1800.0342769622803,1.0,21.0,0.0,0.0,-0.9042106865455213,true,4.74287915365005e27,1.0,2.0,(v3/(v1*((v1*(((6.4149110345156894e-12*v3)/pow2((pow2(v1)/v2)))--1.49833385275573e10))/v2))),0.058437456784485864,7.745415464647274e53,0.9798551126109015,7.745415464647274e53,24623.0,2.067927993939265e26,(v3/(v1*((v1*(((6.41e-12*v3)/pow2((pow2(v1)/v2)))--1.5e10))/v2)))
1800.0396308898926,4.128514179466001e-15,21.0,0.0,0.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,3.0,(v3*(v2/(v1*(v1*((3.56350119762316e-6/pow2((0.659503242690245-(v1/v2))))--1.49833385275573e10))))),-1.0,3.1225611033117582e22,1.3376973495176288e-15,3.1225611033117582e22,1071.0,6.138807078565316e10,(v3*(v2/(v1*(v1*((3.56e-6/pow2((0.66-(v1/v2))))--1.5e10)))))
1799.894945859909,4.5038336503265464e-15,22.0,0.0,0.0,-1.0,true,7.146825580544e12,1.6631770247267805e-15,3.0,(v2/(-5.0573980919811e-16+((v1*(v1*((2.13309837185578e-5/pow2(pow2((v1*v1))))--1.49833385275573e10)))/v3))),-1.0,1.7279848875664418e24,1.5060598566078087e-15,1.7279848875664418e24,6.8719476785e10,2.883597048608615e11,(v2/(-5.06e-16+((v1*(v1*((2.13e-5/pow2(pow2((v1*v1))))--1.5e10)))/v3)))
1797.2250440120697,1.4436502791094228e-12,22.0,0.0,14.0,-1.0,true,6.8719476736e11,3.39485228218552e-15,3.0,(0.83536252890203+(v3*(v2/(v1*(v1*(((1.17891352798366e-25*v2)/(v2+v3))--1.49833385275573e10)))))),-1.0,2.840525764640607e22,7.756679907899031e-14,2.840525764640607e22,240.0,5.2369217546404686e10,(0.835+(v3*(v2/(v1*(v1*(((1.1799999999999999e-25*v2)/(v2+v3))--1.5e10))))))
1797.605994939804,6.171409912302147e-13,22.0,0.0,12.0,-1.0,true,1.37438953472e11,2.0573632151395682e-15,3.0,(0.35754859174728+(v3*(v2/(v1*(v1*((2.19754502431489e-5/((v2+v3)/v2))--1.49833385275573e10)))))),-1.0,1.2853155058756842e21,3.332686367512018e-14,1.2853155058756842e21,192.0,1.013320109616309e10,(0.358+(v3*(v2/(v1*(v1*((2.2e-5/((v2+v3)/v2))--1.5e10))))))
1798.9560317993164,3.0025557668843643e-15,22.0,0.0,5.0,-1.0,true,7.146825580544e12,1.4234938980296283e-15,4.0,(v3*(v2/(v1*(v1*((5.86711389903707e-6/pow2((0.526033999593075-(-1.1706360649447798e-25/v2))))--1.49833385275573e10))))),-1.0,1.7189711067887344e24,9.501511259776675e-16,1.7189711067887344e24,303.0,2.6711400967105676e11,(v3*(v2/(v1*(v1*((5.87e-6/pow2((0.526-(-1.17e-25/v2))))--1.5e10)))))
1799.5880270004272,1.949253799771497e-8,22.0,0.0,2.0,-1.0,true,5.49755813888e11,4.4404232273829e-11,4.0,(v2*((-6.9484205818760704e-9+(v3/(v1*((4.5351937035715e-6/pow2((0.439143973829781-v1)))--1.49833385275573e10))))/v1)),-1.0,1.2197643415950125e22,1.2919039046147083e-9,1.2197643415950125e22,179.0,3.2806215761171494e10,(v2*((-6.95e-9+(v3/(v1*((4.54e-6/pow2((0.439-v1)))--1.5e10))))/v1))
1799.4074168205261,1.1352642839163014e-8,22.0,0.0,3.0,-1.0,true,5.49755813888e11,1.273130909046358e-13,3.0,((v3*(v2*(6.67408000000001e-11-((v2*((1.63116839535939e-21/sqrt_abs(v1))-4.35898383795293e-26))/v3))))/pow2(v1)),-1.0,1.4211809206045573e22,3.788821776276053e-10,1.4211809206045573e22,461.0,4.427934907884621e10,((v3*(v2*(6.67e-11-((v2*((1.6300000000000001e-21/sqrt_abs(v1))-4.36e-26))/v3))))/pow2(v1))
1799.9976279735565,130333.8050317385,22.0,0.0,0.0,-0.8540600667408231,true,5.443065857728431e29,4153.4800470992195,4.0,((v3*(-6.67408000000001e-11*v2))/pow2(((5.86711389903707e-6/(0.526033999593075-((v3+v3)/v2)))--1.49833385275573e10))),13495.47739399221,9.876429075296293e57,12074.427741586114,9.876429075296293e57,28673.0,1.8334950752460702e28,((v3*(-6.67e-11*v2))/pow2(((5.87e-6/(0.526-((v3+v3)/v2)))--1.5e10)))
1792.690311908722,3.1798099436651844e-13,22.0,0.0,38.0,-1.0,true,1.37438953472e11,2.160397352485449e-15,3.0,(v3/(v1*((v1*((3.01814520654899e-6/pow2(pow2((0.608085985510471-(v3/v2)))))--1.49833385275573e10))/v2))),-1.0,6.698719841317913e20,2.0222603054674914e-14,6.698719841317913e20,2.9514790517935283e20,6.020898357410946e9,(v3/(v1*((v1*((3.02e-6/pow2(pow2((0.608-(v3/v2)))))--1.5e10))/v2)))
1799.8415849208832,4.128514179466001e-15,22.0,0.0,1.0,-1.0,true,5.49755813888e11,1.5857765722723386e-15,3.0,(v3/(v1*((v1*((5.86711389903707e-6/((v2+(v3+-1.49833385275573e10))/v2))--1.49833385275573e10))/v2))),-1.0,1.643428144412422e22,1.2721589565437635e-15,1.643428144412422e22,223.0,3.8445683338714096e10,(v3/(v1*((v1*((5.87e-6/((v2+(v3+-1.5e10))/v2))--1.5e10))/v2)))
1800.0325798988342,0.023642073790956467,22.0,14.0,0.0,-1.0,true,8.911352318706612e24,0.0007266082842980647,2.0,(v3/(v1*((v1*pow2((-58617.3139292471-pow2((-252.477103090053-(v2/pow3((v1+v1))))))))/v2))),-0.9999959586134508,2.957398916323352e48,0.0018082187843593224,2.957398916323352e48,1.7976931348623157e308,4.4030868527354716e23,(v3/(v1*((v1*pow2((-58600.0-pow2((-252.0-(v2/pow3((v1+v1))))))))/v2)))
1800.0348238945007,3.190215502314637e-15,22.0,0.0,0.0,-1.0,true,7.146825580544e12,1.4315636440263871e-15,4.0,(v2*(v3/(v1*(v1*((5.86711389903707e-6/pow2((0.526033999593075-(1.13009791659332e-9/v2))))--1.49833385275573e10))))),-1.0,1.7189734222447005e24,9.90418330137096e-16,1.7189734222447005e24,303.0,2.672036286481271e11,(v2*(v3/(v1*(v1*((5.87e-6/pow2((0.526-(1.13e-9/v2))))--1.5e10)))))
1051.3889338970184,1.1895235868993349e-13,23.0,0.0,3901.0,-1.0,true,2.147483648e9,1.4993214223264768e-15,3.0,(v3*(v2/(v1*(v1*((2.13309837185578e-5/pow2((1.00745863324351-((v3+v3)/v2))))--1.49833385275573e10))))),-1.0,1.9233182469416608e17,5.001724894596538e-15,1.9233182469416608e17,16431.0,1.1162855176719564e8,(v3*(v2/(v1*(v1*((2.13e-5/pow2((1.01-((v3+v3)/v2))))--1.5e10)))))
1331.222324848175,1.1895235868993349e-13,23.0,0.0,2441.0,-1.0,true,2.147483648e9,1.4620533319623654e-15,3.0,(v2/(v1*((v1*((2.13309837185578e-5/pow2((1.00745863324351-((v3+v3)/v2))))--1.49833385275573e10))/v3))),-1.0,3.46051576576194e17,5.002802322804376e-15,3.46051576576194e17,16431.0,1.8310596243361002e8,(v2/(v1*((v1*((2.13e-5/pow2((1.01-((v3+v3)/v2))))--1.5e10))/v3)))
1799.3165428638458,4.316173914896274e-15,23.0,0.0,3.0,-1.0,true,5.49755813888e11,1.492056256405359e-15,3.0,(v3/(v1*((v1*((5.86711389903707e-6/pow2((0.526033999593075-((v2+v2)/v2))))--1.49833385275573e10))/v2))),-1.0,2.650881702071612e22,1.3151658640028551e-15,2.650881702071612e22,16431.0,5.6842668582977905e10,(v3/(v1*((v1*((5.87e-6/pow2((0.526-((v2+v2)/v2))))--1.5e10))/v2)))
1799.8934969902039,3.8030949492341075e-15,23.0,0.0,0.0,-1.0,true,6.8719476736e11,1.9530631929489747e-15,2.0,(v3*(v2/(v1*(v1*(sqrt_abs(((v1*(pow3((v1/10638.7437247689))/v2))/v3))--1.49833385275573e10))))),-1.0,2.8412261651730567e22,1.523850638289941e-15,2.8412261651730567e22,3.777893186295716e22,5.2530350531799515e10,(v3*(v2/(v1*(v1*(sqrt_abs(((v1*(pow3((v1/10600.0))/v2))/v3))--1.5e10)))))
1051.3889338970184,1.1895235868993349e-13,23.0,0.0,3901.0,-1.0,true,2.147483648e9,1.4993214223264768e-15,3.0,(v3*(v2/(v1*(v1*((2.13309837185578e-5/pow2((1.00745863324351-((v3+v3)/v2))))--1.49833385275573e10))))),-1.0,1.9233182469416608e17,5.001724894596538e-15,1.9233182469416608e17,16431.0,1.1162855176719564e8,(v3*(v2/(v1*(v1*((2.13e-5/pow2((1.01-((v3+v3)/v2))))--1.5e10)))))
1799.4051887989044,6.171409912302147e-13,23.0,0.0,3.0,-1.0,true,1.37438953472e11,2.207081827698936e-15,3.0,(0.35754859174728+(v3*(v2/(v1*(v1*((2.13309837185578e-5/pow2(((v2+v3)/v2)))--1.49833385275573e10)))))),-1.0,6.597787424131862e20,3.335626981937296e-14,6.597787424131862e20,8240.0,5.587903480168299e9,(0.358+(v3*(v2/(v1*(v1*((2.13e-5/pow2(((v2+v3)/v2)))--1.5e10))))))
1051.3889338970184,1.1895235868993349e-13,23.0,0.0,3901.0,-1.0,true,2.147483648e9,1.4993214223264768e-15,3.0,(v3*(v2/(v1*(v1*((2.13309837185578e-5/pow2((1.00745863324351-((v3+v3)/v2))))--1.49833385275573e10))))),-1.0,1.9233182469416608e17,5.001724894596538e-15,1.9233182469416608e17,16431.0,1.1162855176719564e8,(v3*(v2/(v1*(v1*((2.13e-5/pow2((1.01-((v3+v3)/v2))))--1.5e10)))))
1146.4465799331665,1.191636417426687e-13,23.0,0.0,3399.0,-1.0,true,2.147483648e9,1.4012496261112464e-15,3.0,(v3/(v1*((v1*((2.13309837185578e-5/pow2((1.00745863324351-((v3+v3)/v2))))--1.49833385275573e10))/v2))),-1.0,3.9408542808599277e17,4.999734412375264e-15,3.9408542808599277e17,16431.0,2.0093243549193522e8,(v3/(v1*((v1*((2.13e-5/pow2((1.01-((v3+v3)/v2))))--1.5e10))/v2)))
1799.9988038539886,1.4675399818806354e-9,23.0,0.0,0.0,-1.0,true,6.8719476736e11,3.4142405537033512e-15,3.0,(v3/(v1*((v1*((2.13309837185578e-5/pow2((v3/(v1*(v1--1.35282715590881e10)))))--1.49833385275573e10))/v2))),-1.0,2.4154359204047546e22,5.201545633451612e-11,2.4154359204047546e22,524335.0,4.549730744771595e10,(v3/(v1*((v1*((2.13e-5/pow2((v3/(v1*(v1--1.35e10)))))--1.5e10))/v2)))
1190.4656009674072,1.2486828416651986e-13,23.0,0.0,3167.0,-1.0,true,2.147483648e9,1.4993214223264768e-15,3.0,(v3*(v2/(v1*(v1*((2.14133098153837e-5/pow2((1.00520561237025-((v3+v3)/v2))))--1.49833385275573e10))))),-1.0,3.460546919761819e17,5.204082058574961e-15,3.460546919761819e17,16431.0,1.8321136990052897e8,(v3*(v2/(v1*(v1*((2.14e-5/pow2((1.01-((v3+v3)/v2))))--1.5e10)))))
1800.0367209911346,2.8148960314540915e-15,23.0,6.0,0.0,-1.0,true,8.24633720832e12,1.519191233562871e-15,3.0,(v3/(v1*((v1*(exp((-10.5790105227954-((v1*(9.36150069378759e-18*v1))/v2)))--1.49833385275573e10))/v2))),-1.0,2.2977714538783547e24,1.00565579863476e-15,2.2977714538783547e24,1.048607e6,3.1061843304651874e11,(v3/(v1*((v1*(exp((-10.6-((v1*(9.36e-18*v1))/v2)))--1.5e10))/v2)))
1775.6739099025726,6.401876497877415e-14,24.0,0.0,128.0,-1.0,true,2.147483648e9,2.160397352485449e-15,4.0,(0.025207925608934+(v3*(v2/(v1*(v1*((5.86711389903707e-6/pow2((0.526033999593075-(v3/v2))))--1.49833385275573e10)))))),-1.0,1.9233471090450352e17,5.400628617762598e-15,1.9233471090450352e17,1072.0,1.1178556081501871e8,(0.0252+(v3*(v2/(v1*(v1*((5.87e-6/pow2((0.526-(v3/v2))))--1.5e10))))))
1592.6609899997711,1.563494590240689e-14,24.0,0.0,1092.0,-1.0,true,2.147483648e9,1.4993214223264768e-15,4.0,(v3*(v2/(v1*(v1*((5.83221223915955e-6/pow2((0.522004185795356-((-3.65722574084913e22+v3)/v2))))--1.49833385275573e10))))),-1.0,1.9233394127697168e17,1.586187074365925e-15,1.9233394127697168e17,4143.0,1.117506370791748e8,(v3*(v2/(v1*(v1*((5.83e-6/pow2((0.522-((-3.66e22+v3)/v2))))--1.5e10)))))
1799.3084118366241,4.691493385756819e-15,24.0,0.0,3.0,-1.0,true,4.12316860416e11,1.5966903634946355e-15,3.0,((v3*(v2*(((-1.20687821304182e-25*v2)/(v2+(v3+pow2((122406.448063643*v1)))))--6.67408000000001e-11)))/pow2(v1)),-1.0,1.1555847872502687e22,1.416912834456802e-15,1.1555847872502687e22,621.0,3.1681618373399048e10,((v3*(v2*(((-1.21e-25*v2)/(v2+(v3+pow2((122000.0*v1)))))--6.67e-11)))/pow2(v1))
1780.0321609973907,6.171409912302147e-13,24.0,0.0,105.0,-1.0,true,2.147483648e9,2.501141128456462e-15,4.0,(0.35754859174728+(v3*(v2/(v1*(v1*((5.74301750189005e-6/pow2((0.520845940938329-(v3/v2))))--1.49833385275573e10)))))),-1.0,1.9233358390594368e17,3.585794616561649e-14,1.9233358390594368e17,1072.0,1.1173317366100667e8,(0.358+(v3*(v2/(v1*(v1*((5.74e-6/pow2((0.521-(v3/v2))))--1.5e10))))))
1798.9823079109192,3.998045546822889e-8,24.0,0.0,5.0,-1.0,true,2.199023255552e12,9.10770291310301e-11,4.0,(v2*((-1.42516592052519e-8+(v3/(v1*((2.19754502431489e-5/pow2((2.0169479091605-(v1/v2))))--1.49833385275573e10))))/v1)),-1.0,1.6704765721272427e23,2.649779318088576e-9,1.6704765721272427e23,1075.0,1.015011813661256e11,(v2*((-1.43e-8+(v3/(v1*((2.2e-5/pow2((2.02-(v1/v2))))--1.5e10))))/v1))
1575.7604389190674,4.316173914896274e-15,24.0,0.0,1180.0,-1.0,true,2.147483648e9,1.8852785803663446e-15,4.0,(v3*(v2/(v1*(v1*((5.86711389903707e-6/pow2((0.526033999593075-((6.19365427380979e25+v3)/v2))))--1.49833385275573e10))))),-1.0,1.9229919677707075e17,1.103939845225365e-15,1.9229919677707075e17,4143.0,1.1070298137819824e8,(v3*(v2/(v1*(v1*((5.87e-6/pow2((0.526-((6.189999999999999e25+v3)/v2))))--1.5e10)))))
1799.9414649009705,4.128514179466001e-15,24.0,0.0,0.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,3.0,(v3*(v2/(v1*(v1*((1.2868898041129e-5/pow2((1.26657080187374-((v2/pow3(v1))/v2))))--1.49833385275573e10))))),-1.0,3.1225611033117582e22,1.3376973495176288e-15,3.1225611033117582e22,1.6777263e7,6.138807078565316e10,(v3*(v2/(v1*(v1*((1.29e-5/pow2((1.27-((v2/pow3(v1))/v2))))--1.5e10)))))
1795.932042837143,1.6557353033539068e-8,24.0,0.0,21.0,-1.0,true,6.8719476736e10,3.7721741705432735e-11,4.0,(v2*((-5.90212754654568e-9+(v3/(v1*((4.43395525585318e-6/pow2((0.525650277709897-(v3/v2))))--1.49833385275573e10))))/v1)),-1.0,3.4736532934785925e20,1.0973714746732746e-9,3.4736532934785925e20,1075.0,6.686044656723552e9,(v2*((-5.9e-9+(v3/(v1*((4.43e-6/pow2((0.526-(v3/v2))))--1.5e10))))/v1))
1799.5813088417053,6.171409912302147e-13,24.0,0.0,2.0,-1.0,true,7.146825580544e12,2.1296871063157764e-15,4.0,(0.35754859174728+(v3*(v2/(v1*(v1*((5.86711389903707e-6/pow2((0.526033999593075-(v1/v2))))--1.49833385275573e10)))))),-1.0,1.7189711067887344e24,3.335322002483439e-14,1.7189711067887344e24,1072.0,2.6711400967107974e11,(0.358+(v3*(v2/(v1*(v1*((5.87e-6/pow2((0.526-(v1/v2))))--1.5e10))))))
1786.3569829463959,6.171409912302147e-13,24.0,0.0,71.0,-1.0,true,2.147483648e9,2.501141128456462e-15,4.0,(0.35754859174728+(v3*(v2/(v1*(v1*((5.86711389903707e-6/pow2((0.526033999593075-(v3/v2))))--1.49833385275573e10)))))),-1.0,1.9233471090450352e17,3.5597868290939494e-14,1.9233471090450352e17,1072.0,1.1178556085684e8,(0.358+(v3*(v2/(v1*(v1*((5.87e-6/pow2((0.526-(v3/v2))))--1.5e10))))))
1799.2165739536285,3.264023618140712e-8,24.0,0.0,4.0,-1.0,true,4.81036337152e11,7.435514897892918e-11,4.0,(v2*((-1.16351233645486e-8+(v3/(v1*((2.81275907503981e-6/pow2((0.584556886081344-(v1/v2))))--1.49833385275573e10))))/v1)),-1.0,8.493432007642186e21,2.163292173273341e-9,8.493432007642186e21,1075.0,2.5251832927368652e10,(v2*((-1.16e-8+(v3/(v1*((2.81e-6/pow2((0.585-(v1/v2))))--1.5e10))))/v1))
1661.6587498188019,8.218910751400377e-14,24.0,0.0,730.0,-1.0,true,2.147483648e9,1.4993214223264768e-15,4.0,(v3*(v2/(v1*(v1*((5.74301750189005e-6/pow2((0.520845940938329-((1.00938472290262*v3)/v2))))--1.49833385275573e10))))),-1.0,1.9233292420013974e17,3.7880326394035774e-15,1.9233292420013974e17,4143.0,1.1169827122136231e8,(v3*(v2/(v1*(v1*((5.74e-6/pow2((0.521-((1.01*v3)/v2))))--1.5e10)))))
1484.4402539730072,4.316173914896274e-15,24.0,0.0,1650.0,-1.0,true,2.147483648e9,1.8852785803663446e-15,4.0,(v3*(v2/(v1*(v1*((5.86711389903707e-6/pow2((0.526033999593075-((6.19365427380979e25+v3)/v2))))--1.49833385275573e10))))),-1.0,1.9229919677707075e17,1.103939845225365e-15,1.9229919677707075e17,4143.0,1.1070298137819824e8,(v3*(v2/(v1*(v1*((5.87e-6/pow2((0.526-((6.189999999999999e25+v3)/v2))))--1.5e10)))))
1794.8146238327026,4.316173914896274e-15,24.0,0.0,27.0,-1.0,true,2.147483648e9,1.8852785803663446e-15,4.0,(v3/(v1*((v1*((5.86711389903707e-6/pow2((0.526033999593075-((6.19365427380979e25+v3)/v2))))--1.49833385275573e10))/v2))),-1.0,3.940647115554543e17,1.1048604887376611e-15,3.940647115554543e17,4143.0,2.002519424406657e8,(v3/(v1*((v1*((5.87e-6/pow2((0.526-((6.189999999999999e25+v3)/v2))))--1.5e10))/v2)))
1799.8375368118286,3.59181189649888e-15,24.0,0.0,1.0,-1.0,true,1.37438953472e11,1.7847009805452936e-15,3.0,(v3/(v1*((v1*((1.39169241097902e-6/pow2(pow2((0.528100157922484-((v2+v3)/v2)))))--1.49833385275573e10))/v2))),-1.0,1.4614146691671156e21,1.0744720703773683e-15,1.4614146691671156e21,1.7976931348623157e308,1.28356636273347e10,(v3/(v1*((v1*((1.39e-6/pow2(pow2((0.528-((v2+v3)/v2)))))--1.5e10))/v2)))
1240.8326478004456,6.171409912302147e-13,24.0,0.0,2911.0,-1.0,true,2.147483648e9,2.501141128456462e-15,4.0,(0.35754859174728+(v3*(v2/(v1*(v1*((5.86711389903707e-6/pow2((0.526033999593075-(v3/v2))))--1.49833385275573e10)))))),-1.0,1.9233471090450352e17,3.5597868290939494e-14,1.9233471090450352e17,1072.0,1.1178556085684e8,(0.358+(v3*(v2/(v1*(v1*((5.87e-6/pow2((0.526-(v3/v2))))--1.5e10))))))
866.963348865509,4.316173914896274e-15,24.0,0.0,4873.0,-1.0,true,2.147483648e9,1.8852785803663446e-15,4.0,(v3*(v2/(v1*(v1*((5.86711389903707e-6/pow2((0.526033999593075-((6.19365427380979e25+v3)/v2))))--1.49833385275573e10))))),-1.0,1.9229919677707075e17,1.103939845225365e-15,1.9229919677707075e17,4143.0,1.1070298137819824e8,(v3*(v2/(v1*(v1*((5.87e-6/pow2((0.526-((6.189999999999999e25+v3)/v2))))--1.5e10)))))
1787.1463298797607,4.5038336503265464e-15,24.0,0.0,67.0,-1.0,true,6.8719476736e10,1.8852785803663446e-15,4.0,(v2/((v1*(v1*((5.86711389903707e-6/pow2((0.526033999593075-((6.19365427380979e25+v3)/v2))))--1.49833385275573e10)))/v3)),-1.0,1.5780627655560148e20,1.1216566549439212e-15,1.5780627655560148e20,4143.0,2.490830041657373e9,(v2/((v1*(v1*((5.87e-6/pow2((0.526-((6.189999999999999e25+v3)/v2))))--1.5e10)))/v3))
1799.4902880191803,4.385559486706002e-14,25.0,0.0,2.0,-1.0,true,3.298534883328e12,1.9873329005980924e-15,4.0,(0.025207925608934+(v3*(v2/(v1*(v1*((5.86711389903707e-6/(0.526033999593075-pow2((v3/pow2(v2)))))--1.49833385275573e10)))))),-1.0,3.7059213905395334e23,3.276657973529877e-15,3.7059213905395334e23,8256.0,1.3914338410405267e11,(0.0252+(v3*(v2/(v1*(v1*((5.87e-6/(0.526-pow2((v3/pow2(v2)))))--1.5e10))))))
1796.281546831131,6.401876497877415e-14,25.0,0.0,19.0,-1.0,true,2.147483648e9,1.4993214223264768e-15,3.0,(v3*(v2/(v1*(v1*((5.86711389903707e-6/pow2((0.526033999593075-((v3*(v2/v2))/v2))))--1.49833385275573e10))))),-1.0,1.9233471090450352e17,3.2051305764605274e-15,1.9233471090450352e17,2.68435503e8,1.1178556081302898e8,(v3*(v2/(v1*(v1*((5.87e-6/pow2((0.526-((v3*(v2/v2))/v2))))--1.5e10)))))
1792.3966238498688,1.0310612973479137e-13,25.0,0.0,39.0,-1.0,true,2.147483648e9,1.4620533319623654e-15,3.0,(v2/(v1*((v1*((2.19754502431489e-5/pow2((2.0169479091605-((v3+(v2+v3))/v2))))--1.49833385275573e10))/v3))),-1.0,3.460520896789297e17,4.4781582139518726e-15,3.460520896789297e17,262191.0,1.8314083495861003e8,(v2/(v1*((v1*((2.2e-5/pow2((2.02-((v3+(v2+v3))/v2))))--1.5e10))/v3)))
1428.0193779468536,1.0310612973479137e-13,25.0,0.0,1936.0,-1.0,true,2.147483648e9,1.4993214223264768e-15,3.0,(v3*(v2/(v1*(v1*((2.19754502431489e-5/pow2((2.0169479091605-((v3+(v2+v3))/v2))))--1.49833385275573e10))))),-1.0,1.9233233779690182e17,4.481703190444263e-15,1.9233233779690182e17,262191.0,1.1166342429636231e8,(v3*(v2/(v1*(v1*((2.2e-5/pow2((2.02-((v3+(v2+v3))/v2))))--1.5e10)))))
1799.2109699249268,3.311107828166812e-8,25.0,0.0,4.0,-1.0,true,4.81036337152e11,7.543167796011363e-11,4.0,(v2*((-1.18029625405705e-8+(v3/(v1*((2.73128479996819e-6/pow2((0.655589219586618-(pow2(v1)/v2))))--1.49833385275573e10))))/v1)),-1.0,8.496491553790304e21,2.1944989607546457e-9,8.496491553790304e21,16435.0,2.5324003005749977e10,(v2*((-1.18e-8+(v3/(v1*((2.73e-6/pow2((0.656-(pow2(v1)/v2))))--1.5e10))))/v1))
1797.2884469032288,2.6071360571751224e-13,25.0,0.0,14.0,-1.0,true,2.74877906944e11,1.6210567404307486e-15,4.0,(v3*(v2/(v1*(v1*((5.74301750189005e-6/pow2((0.520845940938329-pow3(((1.00938472290262*v3)/v2)))))--1.49833385275573e10))))),-1.0,3.1704359034614605e21,9.515825612632538e-15,3.1704359034614605e21,1.0889035741470031e40,1.4666561868385946e10,(v3*(v2/(v1*(v1*((5.74e-6/pow2((0.521-pow3(((1.01*v3)/v2)))))--1.5e10)))))
1186.959009885788,1.0310612973479137e-13,25.0,0.0,3185.0,-1.0,true,2.147483648e9,1.4993214223264768e-15,3.0,(v3*(v2/(v1*(v1*((2.19754502431489e-5/pow2((2.0169479091605-((v2+(v3+v3))/v2))))--1.49833385275573e10))))),-1.0,1.9233233779690182e17,4.481703190444263e-15,1.9233233779690182e17,262191.0,1.1166342429636231e8,(v3*(v2/(v1*(v1*((2.2e-5/pow2((2.02-((v2+(v3+v3))/v2))))--1.5e10)))))
1794.246845960617,6.122942135375681e-15,25.0,0.0,30.0,-1.0,true,2.74877906944e11,2.54680217938893e-15,3.0,(v3*(v2/(v1*(v1*((5.0181318940209505e-9/pow2((2.01785320706602-((v2+(v2+v3))/v2))))--1.49833385275573e10))))),-1.0,2.6220224383777033e21,1.592184996431818e-15,2.6220224383777033e21,262191.0,1.2013790251330753e10,(v3*(v2/(v1*(v1*((5.02e-9/pow2((2.02-((v2+(v2+v3))/v2))))--1.5e10)))))
1793.280639886856,2.957962738293195e-15,25.0,0.0,35.0,-1.0,true,6.8719476736e10,1.3779882852189233e-15,4.0,(v3/(v1*((v1*((3.74722323842374e-6/pow2((0.597076370055772-pow2((0.447836801897817-(v3/v2))))))--1.49833385275573e10))/v2))),-1.0,1.9227869085953235e20,9.075731543512801e-16,1.9227869085953235e20,5.902958103587057e20,3.5300044283635497e9,(v3/(v1*((v1*((3.75e-6/pow2((0.597-pow2((0.448-(v3/v2))))))--1.5e10))/v2)))
1797.2001719474792,6.401876497877415e-14,26.0,0.0,14.0,-1.0,true,2.147483648e9,1.4993214223264768e-15,4.0,(v3*(v2/(v1*(v1*((5.86711389903707e-6/pow2((0.526033999593075-((v3+(7.31390938229268e7/v1))/v2))))--1.49833385275573e10))))),-1.0,1.9233471090450352e17,3.2051305764605274e-15,1.9233471090450352e17,65583.0,1.1178556081302898e8,(v3*(v2/(v1*(v1*((5.87e-6/pow2((0.526-((v3+(7.31e7/v1))/v2))))--1.5e10)))))
1124.8686950206757,5.165489437944897e-15,26.0,0.0,3511.0,-1.0,true,2.147483648e9,1.2421620554933588e-15,4.0,(v3*(v2/(v1*(v1*((5.86711389903707e-6/pow2((0.526033999593075-((v3+(1.34845908043793e15*v1))/v2))))--1.49833385275573e10))))),-1.0,1.9232266245610134e17,1.0050932719576393e-15,1.9232266245610134e17,65583.0,1.1128102564903158e8,(v3*(v2/(v1*(v1*((5.87e-6/pow2((0.526-((v3+(1.35e15*v1))/v2))))--1.5e10)))))
1795.461592912674,5.165489437944897e-15,26.0,0.0,23.0,-1.0,true,2.147483648e9,1.0904824649081e-15,4.0,(v3/(v1*((v1*((5.86711389903707e-6/pow2((0.526033999593075-((v3+(1.34845908043793e15*v1))/v2))))--1.49833385275573e10))/v2))),-1.0,3.940774295083278e17,9.964335962099936e-16,3.940774295083278e17,65583.0,2.0056784751149902e8,(v3/(v1*((v1*((5.87e-6/pow2((0.526-((v3+(1.35e15*v1))/v2))))--1.5e10))/v2)))
1295.558334827423,1.1895235868993349e-13,26.0,0.0,2629.0,-1.0,true,2.147483648e9,2.160397352485449e-15,4.0,(0.025207925608934+(v3*(v2/(v1*(v1*((2.13309837185578e-5/pow2((1.00745863324351-((v3+v3)/v2))))--1.49833385275573e10)))))),-1.0,1.9233182469416608e17,7.197222935898608e-15,1.9233182469416608e17,16432.0,1.1162855176918538e8,(0.0252+(v3*(v2/(v1*(v1*((2.13e-5/pow2((1.01-((v3+v3)/v2))))--1.5e10))))))
