time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1796.1308119297028,0.19192360179849655,30.0,0.0,8.0,-0.7736752136752136,true,2.034559541809637,0.0847825713076047,8.0,((12.6187513478527-((0.00586836242593234/(1.35366101246656-v1))-(-0.00026138759203355/(-135.011231872773+v1))))+(-76.2769789649456/(111.762112940408-pow2((v1-17.9431003300924))))),-0.7710617756489598,1.0140199027496761,0.061361801366352116,1.0140199027496761,19.0,0.7729616291961753,((12.6-((0.00587/(1.35-v1))-(-0.000261/(-135.0+v1))))+(-76.3/(112.0-pow2((v1-17.9)))))
1735.5500690937042,0.17279399908359433,30.0,0.0,131.0,-0.7572649572649572,true,1.8317688721373635,0.0991718535741817,7.0,(sqrt_abs(((18.3975349804644-v1)/(v1-6.99303734856392)))+(11.7771423408145-((1.87700612845199/sqrt_abs((134.811240162936-v1)))-(-0.00692802029182558/(1.35339107854518-v1))))),-0.7860048056565823,0.9478337956543365,0.057754092001986605,0.9478337956543365,1038.0,0.7266734633855952,(sqrt_abs(((18.4-v1)/(v1-6.99)))+(11.8-((1.88/sqrt_abs((135.0-v1)))-(-0.00693/(1.35-v1)))))
1785.2159099578857,0.18193538602325632,30.0,0.0,30.0,-0.7353846153846154,true,1.9286756405034051,0.09989511525852589,7.0,(sqrt_abs(((18.3975351971378-v1)/(6.99738379377907-v1)))+(11.6273210950935-((64.4933556776482/pow2((-139.025102737296+v1)))-(0.00696718160727464/(v1-1.35337763206353))))),-0.7872255943660498,0.9424266424715895,0.05776934616685076,0.9424266424715895,1038.0,0.724774792372047,(sqrt_abs(((18.4-v1)/(7.0-v1)))+(11.6-((64.5/pow2((-139.0+v1)))-(0.00697/(v1-1.35)))))
1797.664458990097,0.351641731098527,30.0,0.0,5.0,-0.7005128205128205,true,3.0127723745376063,0.10236545712262228,7.0,(sqrt_abs(pow3((((15.0110702584651+(0.0322755236214369/(v1-1.35277442981065)))-v1)/(9.43850701275755-v1))))+(11.1732999092759-(13.4685400684045/(-109.452853367913+v1)))),-0.6957616729244418,1.3475413278336625,0.07144012384543141,1.3475413278336625,1.7976931348623157e308,0.8509230176961371,(sqrt_abs(pow3((((15.0+(0.0323/(v1-1.35)))-v1)/(9.44-v1))))+(11.2-(13.5/(-109.0+v1))))
1702.6973769664764,0.17469730421846852,30.0,0.0,198.0,-0.7456410256410256,true,1.8519455861362975,0.101636528670963,7.0,(sqrt_abs(((18.3975838769386-v1)/(6.99303284737422-v1)))+(11.8277707678395-((2.09831356530085/sqrt_abs((-135.259668732526+v1)))-(-0.00707683201072265/(1.35335452882791-v1))))),-0.7862289248734674,0.9468411202408951,0.0575742625473975,0.9468411202408951,1038.0,0.7228326468982798,(sqrt_abs(((18.4-v1)/(6.99-v1)))+(11.8-((2.1/sqrt_abs((-135.0+v1)))-(-0.00708/(1.35-v1)))))
1798.7304039001465,0.22107888885030996,30.0,0.0,3.0,-0.7312820512820513,true,2.4440101739995104,0.08872013768779524,7.0,(sqrt_abs(((v1+(-30.6037640562485/(135.190498875438-v1)))-20.2066457067894))+(0.0753236888086294*((149.427711838073+pow3((0.011501430565604/(-1.35134997256724+v1))))-v1))),-0.7069132241394491,1.298148549888417,0.06606302796468534,1.298148549888417,148.0,0.8495270476946477,(sqrt_abs(((v1+(-30.6/(135.0-v1)))-20.2))+(0.0753*((149.0+pow3((0.0115/(-1.35+v1))))-v1)))
1772.8629910945892,0.16950391237756363,30.0,0.0,55.0,-0.7613675213675214,true,1.8578061383825553,0.09612450484343851,7.0,(sqrt_abs(((-18.3975344063384+v1)/(6.97354902521576-v1)))+(11.7251366893531-((1.7640879126212/sqrt_abs((v1-135.193765481916)))-(0.00636624650760993/(v1-1.35351655502998))))),-0.785316742495443,0.9508813852026604,0.05765047063723551,0.9508813852026604,1038.0,0.7268353874218971,(sqrt_abs(((-18.4+v1)/(6.97-v1)))+(11.7-((1.76/sqrt_abs((v1-135.0)))-(0.00637/(v1-1.35)))))
1477.489744901657,0.28105504385591207,30.0,0.0,659.0,-0.8003418803418804,true,2.429438369528123,0.10762653208040443,7.0,(sqrt_abs(((v1+(-37.0905458958818/(v1-55.6047911949331)))-21.7742963059915))+(0.0805231230260657*((pow3((0.011241840523907/(-1.35133605492961+v1)))--139.437600130684)-v1))),-0.6937720498098008,1.3563538249294873,0.07352016230873883,1.3563538249294873,148.0,0.9081530252693774,(sqrt_abs(((v1+(-37.1/(v1-55.6)))-21.8))+(0.0805*((pow3((0.0112/(-1.35+v1)))--139.0)-v1)))
1761.5592110157013,0.2858986288010819,30.0,0.0,78.0,-0.8044444444444444,true,2.4495030441331185,0.10891568331441256,7.0,(sqrt_abs((20.8373903861822-v1))+(0.0803845885675656*(((-18.7254209488549/(v1-56.934586680804))-(-139.381483245812-pow3((0.0112560393312088/(-1.35134547548992+v1)))))-v1))),-0.68661156317685,1.3880692624881,0.07527545521576616,1.3880692624881,32.0,0.929196350383424,(sqrt_abs((20.8-v1))+(0.0804*(((-18.7/(v1-56.9))-(-139.0-pow3((0.0113/(-1.35+v1)))))-v1)))
1800.118644952774,0.41348599666894265,30.0,0.0,0.0,-0.5541880341880342,true,3.5426375138430135,0.11637358272566369,7.0,(sqrt_abs(((20.9603520788796-v1)/(6.99244163842914-v1)))+(11.1665416509464-((0.000989374244515042/sqrt_abs((1.3547660727285-v1)))-(0.00582146051449928/(v1-1.3539916440975))))),-0.6476729648207069,1.5605372451949184,0.07536822122129191,1.5605372451949184,1038.0,0.9030979301197739,(sqrt_abs(((21.0-v1)/(6.99-v1)))+(11.2-((0.000989/sqrt_abs((1.35-v1)))-(0.00582/(v1-1.35)))))
1800.1397440433502,0.26690624652407074,30.0,0.0,0.0,-0.8386324786324786,true,4.910215484038252,0.10369809366717897,7.0,(sqrt_abs(((18.3975430234793-v1)/(-7.0231624590646+v1)))+(11.7337168406909-((64.9958919863706/pow2((138.988799872256-v1)))-(-1.2363439477119/(v1-56.7595211538326))))),-0.6085168506369896,1.7339686553894293,0.06495245799564418,1.7339686553894293,1038.0,0.8603466266805709,(sqrt_abs(((18.4-v1)/(-7.02+v1)))+(11.7-((65.0/pow2((139.0-v1)))-(-1.24/(v1-56.8)))))
1800.143879890442,0.2664522940673975,30.0,0.0,0.0,-0.814017094017094,true,4.901864220586001,0.10433577204109437,7.0,(sqrt_abs(((v1-18.3975266218954)/(v1-7.01052604671689)))+(11.9478981263646-((2.42896961773729/sqrt_abs((135.302145425052-v1)))-(-1.16150721788653/(v1-56.6890920434721))))),-0.6078281066583574,1.7370192604345753,0.0655218112714045,1.7370192604345753,1038.0,0.8650432488178732,(sqrt_abs(((v1-18.4)/(v1-7.01)))+(11.9-((2.43/sqrt_abs((135.0-v1)))-(-1.16/(v1-56.7)))))
1800.166177034378,0.2772396395666789,30.0,0.0,0.0,-0.7388034188034188,true,2.424605299350885,0.11120062754459632,7.0,(sqrt_abs(((v1+(-0.00364198740433893/(56.0121295772153-v1)))-20.5517816863958))+(0.0819134195934746*((137.995793558515+pow3((-0.0111755687583736/(1.35133156158799-v1))))-v1))),-0.6516055780228087,1.5431187993759592,0.08014790595466983,1.5431187993759592,148.0,0.985573213456566,(sqrt_abs(((v1+(-0.00364/(56.0-v1)))-20.6))+(0.0819*((138.0+pow3((-0.0112/(1.35-v1))))-v1)))
1800.1902160644531,0.20575153473650493,30.0,0.0,0.0,-0.7388034188034188,true,2.363798663045497,0.10815481509100694,7.0,(sqrt_abs((19.7609459405854-(v1+(-9.81242482328523/(135.369487748028-v1)))))+(-0.0829159513728239*(v1+(-138.44087700857-pow3((0.0113880291685713/(v1-1.35132083342917))))))),-0.6682158552340156,1.4695480720319447,0.07990654344551393,1.4695480720319447,148.0,1.0085439299722896,(sqrt_abs((19.8-(v1+(-9.81/(135.0-v1)))))+(-0.0829*(v1+(-138.0-pow3((0.0114/(v1-1.35)))))))
1800.2113270759583,0.2658456820779928,30.0,0.0,0.0,-0.721025641025641,true,4.890704513303131,0.11216641513860671,7.0,(sqrt_abs(((-18.4014049187743+v1)/(7.00192041833136-v1)))+(11.9253542964836-((1.81627688512969/sqrt_abs((v1-135.188122207065)))-(0.036544451669148/(122.242626872914-v1))))),-0.5574544351418522,1.9601358048085193,0.07335083445528111,1.9601358048085193,1038.0,0.9677200477328971,(sqrt_abs(((-18.4+v1)/(7.0-v1)))+(11.9-((1.82/sqrt_abs((v1-135.0)))-(0.0365/(122.0-v1)))))
1763.6711130142212,0.1748978540607291,30.0,0.0,74.0,-0.7476923076923077,true,1.8540715914392205,0.10131175028641728,7.0,(sqrt_abs((((18.3911328439039-(-0.109096703518999/(-1.35431556448126+v1)))-v1)/(v1-7.00083760515352)))+(11.8378530877192-(2.15394961654344/sqrt_abs((135.264445763479-v1))))),-0.7865140376799522,0.9455782902302059,0.05788222100298225,0.9455782902302059,4.194314e6,0.7262858311825227,(sqrt_abs((((18.4-(-0.109/(-1.35+v1)))-v1)/(v1-7.0)))+(11.8-(2.15/sqrt_abs((135.0-v1)))))
1764.6675958633423,0.1830814323239254,30.0,0.0,72.0,-0.7326495726495726,true,1.9408247426176413,0.0994212187052913,7.0,(sqrt_abs((((18.3908259362343-(-0.114323114110282/(-1.35518308456205+v1)))-v1)/(v1-7.00105645905865)))+(11.6368749479543-(56.6928237135075/pow2((-138.759100328915+v1))))),-0.787440754525119,0.9414736487799795,0.057988374915053896,0.9414736487799795,4.194314e6,0.7268113230838205,(sqrt_abs((((18.4-(-0.114/(-1.36+v1)))-v1)/(v1-7.0)))+(11.6-(56.7/pow2((-139.0+v1)))))
1553.3013570308685,0.18087592350058523,30.0,0.0,503.0,-0.7326495726495726,true,1.9174444028416957,0.09948563384113632,7.0,(sqrt_abs((((18.3910661242735-(-0.11024107751751/(v1-1.35431026810558)))-v1)/(6.9924206134148-v1)))+(11.6139917932845-pow2((7.6224492158294/(138.84593246977-v1))))),-0.787473045711953,0.9413306237074912,0.057834795110737074,0.9413306237074912,4.194321e6,0.7251731980174104,(sqrt_abs((((18.4-(-0.11/(v1-1.35)))-v1)/(6.99-v1)))+(11.6-pow2((7.62/(139.0-v1)))))
1620.2809460163116,0.1778439439016583,30.0,0.0,366.0,-0.7353846153846154,true,1.885302743526415,0.09696170134921799,7.0,(sqrt_abs((((18.3909835843521+(0.111647542928019/(v1-1.35431012032319)))-v1)/(-6.98021102072204+v1)))+(11.5805554193892-(54.1103308432549/pow2((138.724211679912-v1))))),-0.7871083924439685,0.9429457566648085,0.057508539683043244,0.9429457566648085,4.194314e6,0.7226856551550246,(sqrt_abs((((18.4+(0.112/(v1-1.35)))-v1)/(-6.98+v1)))+(11.6-(54.1/pow2((139.0-v1)))))
1678.232901096344,0.18374394800686064,30.0,0.0,248.0,-0.734017094017094,true,1.9478479934929016,0.09914402902403241,7.0,(sqrt_abs((((18.3908939968172-(-0.113161965797768/(-1.35517549581872+v1)))-v1)/(v1-7.00094919160343)))+(11.6455378293762-(61.5290282004175/pow2((138.91423806028-v1))))),-0.787457054135308,0.9414014540681286,0.05790445953470312,0.9414014540681286,4.194314e6,0.7253058133910846,(sqrt_abs((((18.4-(-0.113/(-1.36+v1)))-v1)/(v1-7.0)))+(11.6-(61.5/pow2((139.0-v1)))))
1592.4026410579681,0.17148944588922213,30.0,0.0,423.0,-0.757948717948718,true,1.8360394718125193,0.09768276393459721,7.0,(sqrt_abs(((18.3975342611129-v1)/(-6.98648043399482+v1)))+(11.7492207611072-((1.78589946946074/sqrt_abs((v1-135.195752989979)))-(0.00722723282296302/(v1-1.35333590713227))))),-0.7856451834530849,0.9494266448731625,0.0580763422522743,0.9494266448731625,1038.0,0.7314858100948514,(sqrt_abs(((18.4-v1)/(-6.99+v1)))+(11.7-((1.79/sqrt_abs((v1-135.0)))-(0.00723/(v1-1.35)))))
1799.2516460418701,0.18261380542507982,30.0,0.0,2.0,-0.7347008547008547,true,1.9358674848330981,0.0997407008306536,7.0,(sqrt_abs(((-18.3975352976512+v1)/(-6.99497920590948+v1)))+(11.6326257046496-((58.8212607131396/pow2((138.835598770561-v1)))-(0.00687036457755586/(-1.35340122235387+v1))))),-0.7873018918490247,0.9420887034206273,0.05790900410871531,0.9420887034206273,1038.0,0.7257979917910814,(sqrt_abs(((-18.4+v1)/(-6.99+v1)))+(11.6-((58.8/pow2((139.0-v1)))-(0.00687/(-1.35+v1)))))
1790.3768708705902,0.30316097912759016,30.0,0.0,20.0,-0.7811965811965812,true,2.674506113479783,0.09017804120467571,7.0,(pow2(((14.381956000936-v1)/(-9.83962327314135+v1)))+(13.000264613387-(sqrt_abs(((56.0123618977641-v1)/-10.3411969696517))-(0.00661790626236649/(-1.35352154897144+v1))))),-0.7233552300905834,1.2253231345483633,0.06963928408451069,1.2253231345483633,1045.0,0.8214579509285654,(pow2(((14.4-v1)/(-9.84+v1)))+(13.0-(sqrt_abs(((56.0-v1)/-10.3))-(0.00662/(-1.35+v1)))))
1789.3298740386963,0.17064372158514313,30.0,0.0,22.0,-0.7613675213675214,true,1.8431163170930613,0.09733433807282525,7.0,(sqrt_abs((((18.3910081351277-(-0.111224669151072/(v1-1.3543101494438)))-v1)/(v1-6.98121133350479)))+(11.7493514173002-(1.84906568464787/sqrt_abs((135.20948019982-v1))))),-0.7858900529741268,0.9483420616035183,0.0573488147422836,0.9483420616035183,4.194314e6,0.7225605344325874,(sqrt_abs((((18.4-(-0.111/(v1-1.35)))-v1)/(v1-6.98)))+(11.7-(1.85/sqrt_abs((135.0-v1)))))
1798.7457139492035,0.16901015683550896,30.0,0.0,3.0,-0.7155555555555555,true,1.9068481881713133,0.10643862546755084,7.0,(sqrt_abs((((18.3988545514777-(-0.0224715909484314/(1.35468656908783-v1)))-v1)/(6.96413915400408-v1)))+(11.4852285206071-pow2((6.99143321952147/(-138.576903488891+v1))))),-0.7677933138269639,1.0284966697826874,0.0613034963607944,1.0284966697826874,4.194321e6,0.7744096677852679,(sqrt_abs((((18.4-(-0.0225/(1.35-v1)))-v1)/(6.96-v1)))+(11.5-pow2((6.99/(-139.0+v1)))))
1577.6068029403687,0.1919328706256442,30.0,0.0,453.0,-0.7736752136752136,true,2.0346577995566673,0.08479416152866513,8.0,((12.6188612829566-((0.0058667610258874/(1.35366137033225-v1))-(-0.000680513360412631/(-135.011128558849+v1))))+(-76.1913266278269/(111.715791361-pow2((v1-17.9401254815076))))),-0.771063686338638,1.0140114398668738,0.06137171654845773,1.0140114398668738,19.0,0.773064521213493,((12.6-((0.00587/(1.35-v1))-(-0.000681/(-135.0+v1))))+(-76.2/(112.0-pow2((v1-17.9)))))
1790.7764010429382,0.17864954215990206,30.0,0.0,19.0,-0.736068376068376,true,1.8938427959629873,0.09756314087647529,7.0,(sqrt_abs(((18.3975349021698-v1)/(v1-6.98435020464504)))+(11.58874840092-((53.2466304803602/pow2((138.675808235783-v1)))-(0.00664144502674396/(v1-1.35345702704991))))),-0.7870568903160546,0.9431738714013781,0.05773441557260734,0.9431738714013781,1038.0,0.7258018257059813,(sqrt_abs(((18.4-v1)/(v1-6.98)))+(11.6-((53.2/pow2((139.0-v1)))-(0.00664/(v1-1.35)))))
1474.695438861847,0.2812418975541025,30.0,0.0,665.0,-0.8092307692307692,true,2.428911687296866,0.10758366403629327,7.0,(sqrt_abs((21.3157652401193-(v1+(-22.7938968341579/(v1-57.0356805666149)))))+(0.0809044969910159*((pow3((0.0112246118178784/(-1.35133549349417+v1)))--139.068472795503)-v1))),-0.6931482573896035,1.3591167446256516,0.07368852341835946,1.3591167446256516,148.0,0.9126174427810541,(sqrt_abs((21.3-(v1+(-22.8/(v1-57.0)))))+(0.0809*((pow3((0.0112/(-1.35+v1)))--139.0)-v1)))
1790.8511800765991,0.17114353885485836,30.0,0.0,19.0,-0.7524786324786324,true,1.8337090077615485,0.09826343267776878,7.0,(sqrt_abs(((18.3975351143668-v1)/(v1-6.98581805357104)))+(11.7735140954977-((1.98177372957567/sqrt_abs((135.236575788978-v1)))-(-0.00710011857466178/(1.35336027370117-v1))))),-0.7858572015714349,0.9484875680005266,0.057526640787736026,0.9484875680005266,1038.0,0.7246269016183716,(sqrt_abs(((18.4-v1)/(v1-6.99)))+(11.8-((1.98/sqrt_abs((135.0-v1)))-(-0.0071/(1.35-v1)))))
1789.8081440925598,0.1741622256197303,30.0,0.0,21.0,-0.757948717948718,true,1.8462732808102231,0.10051338570305715,7.0,(sqrt_abs(((-18.3975294908516+v1)/(-6.98592536498525+v1)))+(11.7897844457205-((1.87141741798323/sqrt_abs((135.208078544177-v1)))-(-0.00691670767262422/(1.35338982488722-v1))))),-0.7860725858198383,0.9475335817658603,0.05802607814780383,0.9475335817658603,1038.0,0.7280241764364586,(sqrt_abs(((-18.4+v1)/(-6.99+v1)))+(11.8-((1.87/sqrt_abs((135.0-v1)))-(-0.00692/(1.35-v1)))))
1799.306834936142,0.18277358813929226,30.0,0.0,2.0,-0.731965811965812,true,1.937561322603809,0.0996368209549288,7.0,(sqrt_abs((((18.391103173127-(-0.10970856784119/(v1-1.35430885614205)))-v1)/(6.99658518584991-v1)))+(11.6352456529796-(61.4480120413559/pow2((138.917213820672-v1))))),-0.7875289159032626,0.9410831618163241,0.05774613468648023,0.9410831618163241,4.194314e6,0.7236630021344624,(sqrt_abs((((18.4-(-0.11/(v1-1.35)))-v1)/(7.0-v1)))+(11.6-(61.4/pow2((139.0-v1)))))
1799.3124630451202,0.18253502893572202,30.0,0.0,2.0,-0.7367521367521368,true,1.9350323845296895,0.09983407878238053,7.0,(sqrt_abs(((v1-18.397529263557)/(6.99262959595415-v1)))+(11.631932091021-((59.1725619355727/pow2((138.846882419334-v1)))-(0.00611759674618247/(-1.35356808576421+v1))))),-0.786983735798586,0.9434978895372728,0.058518905939527986,0.9434978895372728,1038.0,0.7338383671164894,(sqrt_abs(((v1-18.4)/(6.99-v1)))+(11.6-((59.2/pow2((139.0-v1)))-(0.00612/(-1.35+v1)))))
1797.7658910751343,0.1747599534703984,30.0,0.0,5.0,-0.749059829059829,true,1.8526097234915095,0.10151774242785802,7.0,(sqrt_abs((((18.3917487059742-(0.0986141913476548/(1.35434451586624-v1)))-v1)/(v1-6.99612073247054)))+(11.8197938518441-(2.03741473495509/sqrt_abs((135.243547562833-v1))))),-0.7864918273862855,0.9456766647147978,0.05796610041046873,0.9456766647147978,4.194314e6,0.7284475685366322,(sqrt_abs((((18.4-(0.0986/(1.35-v1)))-v1)/(v1-7.0)))+(11.8-(2.04/sqrt_abs((135.0-v1)))))
1746.0367999076843,0.2900703040428701,30.0,0.0,110.0,-0.8160683760683761,true,2.618993592762699,0.10652060303826001,7.0,(sqrt_abs(((v1+(-38.2318038405577/(v1-55.5982380323176)))-21.9153925305755))+(0.0782688566191236*((140.64547702888+pow3((-0.0115364404688587/(1.35139765726838-v1))))-v1))),-0.6981153236768369,1.3371164688403,0.07104231112466787,1.3371164688403,148.0,0.8843673892755585,(sqrt_abs(((v1+(-38.2/(v1-55.6)))-21.9))+(0.0783*((141.0+pow3((-0.0115/(1.35-v1))))-v1)))
1799.8088240623474,0.39425550628707834,30.0,0.0,1.0,-0.5938461538461538,true,3.3778758116687673,0.11802101347062807,7.0,(sqrt_abs((((18.1981582974259-(0.10207880155371/(1.35428710768001-v1)))-v1)/(v1-6.96610861581066)))+(10.8825776092691-(-1.24189962954096/sqrt_abs((v1-2.53812379355032))))),-0.6674631892350193,1.472881802365831,0.0752428925749977,1.472881802365831,4.194314e6,0.9055538422558548,(sqrt_abs((((18.2-(0.102/(1.35-v1)))-v1)/(v1-6.97)))+(10.9-(-1.24/sqrt_abs((v1-2.54)))))
1693.4404120445251,0.25569964082937785,30.0,0.0,217.0,-0.8276923076923077,true,4.704050025109476,0.09361882055418125,7.0,(sqrt_abs(pow3(((v1-15.0868533090928)/(-9.45001577085106+v1))))+(11.4717217810552-((1.49994724087012/(v1-56.7622388517584))-(2.06492198474247/(v1-135.55155728503))))),-0.6272734239771733,1.6508914902360614,0.06332712827857069,1.6508914902360614,1.7976931348623157e308,0.8517209510703838,(sqrt_abs(pow3(((v1-15.1)/(-9.45+v1))))+(11.5-((1.5/(v1-56.8))-(2.06/(v1-136.0)))))
1666.8717889785767,0.17363338233800338,30.0,0.0,271.0,-0.7538461538461538,true,1.8406670753468166,0.10003232385870352,7.0,(sqrt_abs(((18.3975350236481-v1)/(v1-6.99080002044724)))+(11.7883658798318-((1.90100265898782/sqrt_abs((v1-135.216614851836)))-(-0.00691348587365337/(1.3533898181946-v1))))),-0.7861096696251031,0.9473693290871531,0.05790497268855672,0.9473693290871531,1038.0,0.7278084011275651,(sqrt_abs(((18.4-v1)/(v1-6.99)))+(11.8-((1.9/sqrt_abs((v1-135.0)))-(-0.00691/(1.35-v1)))))
1657.7051239013672,0.1816609985319744,30.0,0.0,290.0,-0.7347008547008547,true,1.9257668909629135,0.10034592199202329,7.0,(sqrt_abs(((v1-18.3975342684414)/(6.98668663145458-v1)))+(11.6223720345154-(pow2((7.63419881682659/(138.845538376637-v1)))-(0.00651830144308943/(v1-1.35347362703833))))),-0.7872470822732877,0.9423314676021705,0.05811484825734582,0.9423314676021705,1045.0,0.7275963682224417,(sqrt_abs(((v1-18.4)/(6.99-v1)))+(11.6-(pow2((7.63/(139.0-v1)))-(0.00652/(v1-1.35)))))
1355.0806069374084,0.18061547455430216,30.0,0.0,912.0,-0.7353846153846154,true,1.9146834141782438,0.09930563897782439,7.0,(sqrt_abs(((18.3975342493235-v1)/(6.98693203240049-v1)))+(11.6098686374611-(pow2((7.3556472470891/(-138.699614793798+v1)))-(-0.0068898622179832/(1.35340090179976-v1))))),-0.7872307923282004,0.9424036195050695,0.057766722628712665,0.9424036195050695,1045.0,0.724735956253071,(sqrt_abs(((18.4-v1)/(6.99-v1)))+(11.6-(pow2((7.36/(-139.0+v1)))-(-0.00689/(1.35-v1)))))
1780.8800659179688,0.26914386175166904,30.0,0.0,39.0,-0.8406837606837607,true,4.951380398988574,0.10537601808374218,7.0,(sqrt_abs((((v1+(-94.5795909340833/(v1-55.7598827405118)))-20.9289453451716)/(v1-7.0199885770544)))+(11.6740758461643-(56.9807526852379/pow2((-138.769236402991+v1))))),-0.6086449509325953,1.7334012698003234,0.06439014687878425,1.7334012698003234,4.194314e6,0.8557187600036064,(sqrt_abs((((v1+(-94.6/(v1-55.8)))-20.9)/(v1-7.02)))+(11.7-(57.0/pow2((-139.0+v1)))))
1107.6768419742584,0.28981549137977075,30.0,0.0,1431.0,-0.80991452991453,true,2.4830616759117436,0.10857411288942836,7.0,(sqrt_abs((20.9883855574368-(v1+pow3((-0.00975243029743869/(-1.35182041812481+v1))))))+(0.0797276037811823*((139.941725679797+(-20.0143510956966/(v1-56.9744674715604)))-v1))),-0.6890123244930444,1.3774357400028383,0.07485527068963843,1.3774357400028383,524296.0,0.9269057516455129,(sqrt_abs((21.0-(v1+pow3((-0.00975/(-1.35+v1))))))+(0.0797*((140.0+(-20.0/(v1-57.0)))-v1)))
1799.8603250980377,0.19194372708738702,30.0,0.0,1.0,-0.772991452991453,true,2.034772887631412,0.08477006753592556,8.0,((12.6194334292899-((-0.022501352552193/(v1-135.0168413019))-(0.00587065096717229/(v1-1.35366047234753))))+(-76.2801033309441/(111.754255899964-pow2((17.9429241803646-v1))))),-0.7711457242038557,1.0136480753463981,0.06134891631141493,1.0136480753463981,19.0,0.7727793228368316,((12.6-((-0.0225/(v1-135.0))-(0.00587/(v1-1.35))))+(-76.3/(112.0-pow2((17.9-v1)))))
1750.9902670383453,0.18080942426149144,30.0,0.0,100.0,-0.7367521367521368,true,1.91673945222513,0.09966734061834467,7.0,(sqrt_abs(((v1-18.397535248271)/(-6.98866494451582+v1)))+(11.6152586931913-(pow2((7.99521297428172/(138.996903542114-v1)))-(0.00655569863287075/(v1-1.3534678083248))))),-0.7871562051371299,0.9427339832809309,0.057904893999440696,0.9427339832809309,1045.0,0.726130722486961,(sqrt_abs(((v1-18.4)/(-6.99+v1)))+(11.6-(pow2((8.0/(139.0-v1)))-(0.00656/(v1-1.35)))))
1448.9170010089874,0.28599766000693,30.0,0.0,718.0,-0.7982905982905983,true,2.4503515170383796,0.10825723638489182,7.0,(sqrt_abs(((v1+(-38.1902384223454/(v1-55.5919226437864)))-22.0021677203684))+(0.0797626549216555*(140.153432243709-(v1+pow3((-0.0113013310090489/(-1.3513489501492+v1))))))),-0.6955885634295245,1.348308069489403,0.07304847224396151,1.348308069489403,148.0,0.9032151047625159,(sqrt_abs(((v1+(-38.2/(v1-55.6)))-22.0))+(0.0798*(140.0-(v1+pow3((-0.0113/(-1.35+v1)))))))
