time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1750.805008172989,0.08767676911681307,20.0,0.0,71.0,-0.907008547008547,true,1.4363550190834644,0.042500597777879186,5.0,(18.7164046866632-(sqrt_abs((-34.4440120534947-v1))-(0.50726550731229*sqrt_abs((-20.4776100595358+(0.0932879504864541+v1)))))),-0.8723716512901165,0.25333066321618297,0.03187698315077761,0.25333066321618297,26.0,0.413691573942927,(18.7-(sqrt_abs((-34.4-v1))-(0.507*sqrt_abs((-20.5+(0.0933+v1))))))
1797.887344121933,0.09834672245155533,20.0,0.0,3.0,-0.9165811965811966,true,1.6111543551005632,0.04124513594964317,4.0,(12.1680597144158-((0.0474701899121*v1)-(0.48709934133875*sqrt_abs((-32.2551700388817+(v1+log(pow3(v1)))))))),-0.8563238975962316,0.28518399460765154,0.030278553883849313,0.28518399460765154,524293.0,0.3926265923493498,(12.2-((0.0475*v1)-(0.487*sqrt_abs((-32.3+(v1+log(pow3(v1))))))))
623.4772071838379,0.08802150821744537,21.0,0.0,1690.0,-0.9165811965811966,true,1.2553212556798883,0.0465920435155726,4.0,log((sqrt_abs(((0.152074014945639*v1)+(-21.2251211470222+((9289.74149637059/v1)/v1))))*(76825.5908002198+v1))),-0.8627205358875669,0.27248724943247454,0.028151799657800517,0.27248724943247454,1.7976931348623157e308,0.3764133329561198,log((sqrt_abs(((0.152*v1)+(-21.2+((9290.0/v1)/v1))))*(76800.0+v1)))
1496.5984580516815,0.0864286614527648,21.0,0.0,430.0,-0.9213675213675213,true,1.2326048260113023,0.0484423056852564,4.0,log(((5045.48827615832*sqrt_abs(((32.8861477705134*v1)+(-4597.50666052139+((2.05803790331768e6/v1)/v1)))))-v1)),-0.86246182738855,0.27300076227110415,0.02872327292101877,0.27300076227110415,1.7976931348623157e308,0.38385868045188565,log(((5050.0*sqrt_abs(((32.9*v1)+(-4600.0+((2.06e6/v1)/v1)))))-v1))
1556.671002149582,0.08529467874332157,21.0,0.0,345.0,-0.9097435897435897,true,1.3417585280535302,0.04385785551946119,4.0,(12.8945326005047-((sqrt_abs((-6.55780354921003+v1))/2.77253486599226)-sqrt_abs((-8.93765115781712+log((pow3(v1)-v1)))))),-0.8789167739394057,0.24033919009648677,0.030895881689165336,0.24033919009648677,3.6893488147419103e19,0.3980893468483892,(12.9-((sqrt_abs((-6.56+v1))/2.77)-sqrt_abs((-8.94+log((pow3(v1)-v1))))))
1351.6949610710144,0.08915188013930943,21.0,0.0,636.0,-0.9165811965811966,true,1.271442087157057,0.04555719492592025,4.0,log((sqrt_abs(((0.284015702480279*v1)+(-39.6369269932011+((17450.7065745163/v1)/v1))))*(56965.9090896919-v1))),-0.8628169009331909,0.27229597358219887,0.02797410133748757,0.27229597358219887,1.7976931348623157e308,0.3739109392937262,log((sqrt_abs(((0.284*v1)+(-39.6+((17500.0/v1)/v1))))*(57000.0-v1)))
1351.6949610710144,0.08915188013930943,21.0,0.0,636.0,-0.9165811965811966,true,1.271442087157057,0.04555719492592025,4.0,log((sqrt_abs(((0.284015702480279*v1)+(-39.6369269932011+((17450.7065745163/v1)/v1))))*(56965.9090896919-v1))),-0.8628169009331909,0.27229597358219887,0.02797410133748757,0.27229597358219887,1.7976931348623157e308,0.3739109392937262,log((sqrt_abs(((0.284*v1)+(-39.6+((17500.0/v1)/v1))))*(57000.0-v1)))
1366.9199180603027,0.07885253829615513,21.0,0.0,614.0,-0.8940170940170941,true,1.291793028986449,0.03515130141054482,4.0,log((23558.9816669081*sqrt_abs((v1+(-137.054620294398+(((242616.754869336/(7.04897347237168-v1))/v1)/v1)))))),-0.8953800405878212,0.2076611032850025,0.027295861872288045,0.2076611032850025,1.7976931348623157e308,0.3570893677137562,log((23600.0*sqrt_abs((v1+(-137.0+(((243000.0/(7.05-v1))/v1)/v1))))))
1634.0330049991608,0.09211957999183831,21.0,0.0,235.0,-0.9097435897435897,true,1.5091388792035723,0.04245143543408882,4.0,(12.8342261799193-((sqrt_abs((v1+(-13.1188337361164+v1)))/4.02473885646414)-sqrt_abs((-8.98019694368905+log(pow3(v1)))))),-0.8758294094653,0.24646732775337318,0.030112322965739253,0.24646732775337318,131106.0,0.38869197208059963,(12.8-((sqrt_abs((v1+(-13.1+v1)))/4.02)-sqrt_abs((-8.98+log(pow3(v1))))))
1749.026349067688,0.08674717867914913,21.0,0.0,73.0,-0.9179487179487179,true,1.237147368540711,0.047991008975742745,4.0,log((v1+(55031.1596543294*sqrt_abs(((0.282573521112899*v1)+(-39.4722590470212+((17458.5742100508/v1)/v1))))))),-0.8625809677132112,0.2727642795635608,0.028553930062793158,0.2727642795635608,1.7976931348623157e308,0.3817025802549304,log((v1+(55000.0*sqrt_abs(((0.283*v1)+(-39.5+((17500.0/v1)/v1)))))))
1796.279951095581,0.08655551659848428,21.0,0.0,5.0,-0.8967521367521367,true,1.2496000386220167,0.04193643499103816,4.0,log((((4.80159350159191e6/v1)+(115303.988628507-pow2((v1+v1))))+(395800.789065589/(6.72300564745891-v1)))),-0.8741209480462485,0.2498584682699006,0.031882224530203104,0.2498584682699006,1.6777216e7,0.4092822419616046,log((((4.8e6/v1)+(115000.0-pow2((v1+v1))))+(396000.0/(6.72-v1))))
1787.9216752052307,0.09158780638695822,21.0,0.0,17.0,-0.9029059829059829,true,1.5004271566563148,0.04308043303720337,4.0,(12.8384524204798-((sqrt_abs((v1+(v1-13.1188355966072)))/4.01884656665164)-sqrt_abs((-9.01239014268675+log(pow3(v1)))))),-0.8765184780475432,0.2450995892947498,0.029945373754473776,0.2450995892947498,131106.0,0.38650613881242407,(12.8-((sqrt_abs((v1+(v1-13.1)))/4.02)-sqrt_abs((-9.01+log(pow3(v1))))))
1358.8627490997314,0.10908716355370512,21.0,0.0,626.0,-0.9247863247863248,true,1.7871084492083131,0.03635623987852614,4.0,(((v1+log(v1))*(-0.0420302187374349+(sqrt_abs((4.10843286916791+(-0.182000591488334*v1)))/v1)))--12.2593912685227),-0.8543954427237006,0.2890118021189064,0.02980479013713514,0.2890118021189064,206.0,0.38719032869470565,(((v1+log(v1))*(-0.042+(sqrt_abs((4.11+(-0.182*v1)))/v1)))--12.3)
1674.3455882072449,0.09159808751698814,21.0,0.0,178.0,-0.9056410256410257,true,1.5005955861373401,0.04211617381907844,4.0,(12.839003688028-((sqrt_abs((v1+(-13.1188359968072+v1)))/4.03796555977502)-sqrt_abs((-8.98667532472998+log(pow3(v1)))))),-0.8768054069343392,0.24453006155328263,0.029854557478237058,0.24453006155328263,131106.0,0.3853131897010885,(12.8-((sqrt_abs((v1+(-13.1+v1)))/4.04)-sqrt_abs((-8.99+log(pow3(v1))))))
1799.777204990387,0.08594067920244058,21.0,0.0,0.0,-0.9165811965811966,true,1.2256454531985437,0.048262516597780455,4.0,log((sqrt_abs(((0.813513134926839*v1)+(-113.63890589251+((49926.9805102926/v1)/v1))))*(32169.0364835232+v1))),-0.8622108301369928,0.2734989689849352,0.028715817658293827,0.2734989689849352,1.7976931348623157e308,0.3839019658156107,log((sqrt_abs(((0.814*v1)+(-114.0+((49900.0/v1)/v1))))*(32200.0+v1)))
1693.0795950889587,0.09613949183747537,21.0,0.0,152.0,-0.9193162393162393,true,1.574994642525109,0.03778548926282095,4.0,(36.4337427703174-(sqrt_abs((v1+(v1+(580.624734483417+v1))))-(0.56478813257009*sqrt_abs((-21.8036421332526+v1))))),-0.8655357640242242,0.2668992776521188,0.030833729354817978,0.2668992776521188,138.0,0.39950835843161137,(36.4-(sqrt_abs((v1+(v1+(581.0+v1))))-(0.565*sqrt_abs((-21.8+v1)))))
1522.4694621562958,0.07017531098490871,21.0,0.0,394.0,-0.9090598290598291,true,1.1496393077010367,0.03749197913265001,4.0,(11.7375538767629-(sqrt_abs((v1/((21.4585146410647-v1)/0.720422104836279)))-sqrt_abs((-14.7160757096639+log(pow3(v1)))))),-0.8829758702793337,0.23228225307389952,0.030393533824660663,0.23228225307389952,131585.0,0.3992217105788682,(11.7-(sqrt_abs((v1/((21.5-v1)/0.72)))-sqrt_abs((-14.7+log(pow3(v1))))))
1720.2887091636658,0.10201225585794273,21.0,0.0,114.0,-0.9131623931623931,true,1.243156180927496,0.0400750080913827,4.0,(16.2890594433743-log((v1+pow2((29.2023147092417/(-23.1278257986592+(v1+(v1/(57.0805175704104-v1))))))))),-0.872687305275236,0.2527041187673561,0.02930524829662933,0.2527041187673561,1.7976931348623157e308,0.38576142659582646,(16.3-log((v1+pow2((29.2/(-23.1+(v1+(v1/(57.1-v1)))))))))
1738.932557106018,0.0835895718613477,21.0,0.0,88.0,-0.9063247863247863,true,1.3693969599418203,0.03895317708044699,4.0,(11.9204822631994-(sqrt_abs((v1/(-21.7656966215719+v1)))-sqrt_abs((-14.7578580978599+log(pow3((1.89353738238096+v1))))))),-0.8777129460178483,0.2427286790215491,0.031357954370273694,0.2427286790215491,2.315841784746324e77,0.4111224500063535,(11.9-(sqrt_abs((v1/(-21.8+v1)))-sqrt_abs((-14.8+log(pow3((1.89+v1)))))))
1730.4184501171112,0.10841359189347194,21.0,0.0,100.0,-0.9247863247863248,true,1.5461435399661454,0.04018487814513409,4.0,log((sqrt_abs((-22.0702219453978+(v1+(v1/(57.3557380159399-v1)))))*(-8956.53143878451+(2.18456977955941e6/v1)))),-0.8479023555733396,0.3018999895063381,0.031565986338674384,0.3018999895063381,1.7976931348623157e308,0.4147685620217262,log((sqrt_abs((-22.1+(v1+(v1/(57.4-v1)))))*(-8960.0+(2.18e6/v1))))
1799.9929740428925,0.08595755555688163,21.0,0.0,0.0,-0.9165811965811966,true,1.2258861358098425,0.048300300109965555,4.0,log((53021.3671356155*sqrt_abs((v1-((1.29965325781375*v1)+(-41.8622068661779+((18388.8821576951/v1)/v1))))))),-0.8622500170408651,0.27342118654515823,0.028734985371772943,0.27342118654515823,1.7976931348623157e308,0.3841454825764873,log((53000.0*sqrt_abs((v1-((1.3*v1)+(-41.9+((18400.0/v1)/v1)))))))
1794.6856181621552,0.09931758665468651,22.0,0.0,7.0,-0.9172649572649573,true,1.62705943104101,0.040343769459987536,4.0,(12.7648547528611-((sqrt_abs(((8.44031991774298-v1)-log(v1)))/3.00214399870489)-sqrt_abs((-9.07863156939622+log(pow3(v1)))))),-0.8696859476243216,0.25866154070331987,0.02927614683570206,0.25866154070331987,131202.0,0.37884879669571614,(12.8-((sqrt_abs(((8.44-v1)-log(v1)))/3.0)-sqrt_abs((-9.08+log(pow3(v1))))))
1782.2963712215424,0.09624750457607589,22.0,0.0,25.0,-0.9124786324786325,true,0.9941837906287407,0.04354674267027334,5.0,(16.2293074992393-log((v1+(539.953576974717/pow2((-22.3798356408516+(v1+(0.0441857658368814/(1.35202986271858-v1))))))))),-0.8978483062222236,0.20276182051218966,0.028182497815805237,0.20276182051218966,2.722258935367508e39,0.36187273508703643,(16.2-log((v1+(540.0/pow2((-22.4+(v1+(0.0442/(1.35-v1)))))))))
1799.4508771896362,0.1323559544369358,22.0,0.0,0.0,-0.8967521367521367,true,1.3671642197267513,0.04148845343376069,5.0,log((((pow2((v1/92.3755069663241))+(449383.947300569/(6.74870155399832-v1)))--86158.6754700094)-(-5.06386792015631e6/v1))),-0.8540592614268676,0.28967909141433706,0.03350097386106591,0.28967909141433706,65536.0,0.4261275202135221,log((((pow2((v1/92.4))+(449000.0/(6.75-v1)))--86200.0)-(-5.06e6/v1)))
1799.4517540931702,0.08815801188284447,22.0,0.0,0.0,-0.9124786324786325,true,1.1173732054680592,0.042065766752310656,5.0,log(((705758.13823937/(-32.2011233438007+v1))+((313407.302713547/sqrt_abs((6.53897498455769-v1)))+(5.61718736875141e6/v1)))),-0.8740724543212804,0.24995472390301154,0.03151513437185089,0.24995472390301154,65536.0,0.4059307465712302,log(((706000.0/(-32.2+v1))+((313000.0/sqrt_abs((6.54-v1)))+(5.62e6/v1))))
1798.2164421081543,0.08701727634777211,22.0,0.0,2.0,-0.9138461538461539,true,1.1293636568440046,0.041284454462127154,5.0,log(((-661099.333355521/(32.1010771366067-v1))+((314270.916841399/sqrt_abs((6.5390132731779-v1)))+(5.54600366684825e6/v1)))),-0.8733783875273082,0.25133238335728364,0.031542082669425854,0.25133238335728364,65536.0,0.40642997077728293,log(((-661000.0/(32.1-v1))+((314000.0/sqrt_abs((6.54-v1)))+(5.55e6/v1))))
259.27648305892944,0.08117927058848609,22.0,0.0,2220.0,-0.9213675213675213,true,1.139580848087066,0.04381996282026075,5.0,(log((59933.5631630925*sqrt_abs(((0.556997463717289*v1)+(-77.7202692762259+((34744.2037842247/v1)/v1))))))/1.03421935323473),-0.8629275668497249,0.27207631180396247,0.028238526578915964,0.27207631180396247,1.7976931348623157e308,0.3781754673453398,(log((59900.0*sqrt_abs(((0.557*v1)+(-77.7+((34700.0/v1)/v1))))))/1.03)
1740.0229260921478,0.09235758378979493,22.0,0.0,86.0,-0.9124786324786325,true,1.2485317726028882,0.03925241114484638,5.0,log(((396499.915973092/sqrt_abs((6.52882823335719-v1)))+((863813.609314122/(-33.2862710830785+v1))+(4.86358359893375e6/v1)))),-0.8771521950042989,0.2438417187779794,0.030509268039596686,0.2438417187779794,65536.0,0.39306588388301983,log(((396000.0/sqrt_abs((6.53-v1)))+((864000.0/(-33.3+v1))+(4.86e6/v1))))
1790.6964762210846,0.0863271789112975,22.0,0.0,13.0,-0.9172649572649573,true,1.4142455060970143,0.04226102045363547,4.0,log(((30727.7399127087*sqrt_abs((v1+(-137.57223154316+((60293.351634744/v1)/v1)))))+(-5.94583976243897e6/pow3(v1)))),-0.8658556784740616,0.266264276568355,0.027885616454498382,0.266264276568355,1.7976931348623157e308,0.370405666195927,log(((30700.0*sqrt_abs((v1+(-138.0+((60300.0/v1)/v1)))))+(-5.95e6/pow3(v1))))
1799.0000221729279,0.08910690616088941,22.0,0.0,1.0,-0.9165811965811966,true,1.2708006894781665,0.045587545820685436,5.0,log((-47.6123101353935+(56925.0922187287*sqrt_abs(((0.283970584636756*v1)+(-39.6306193707377+((17452.7899018025/v1)/v1))))))),-0.8627845677159264,0.2723601520774652,0.027982070890135935,0.2723601520774652,1.7976931348623157e308,0.37401132556867184,log((-47.6+(56900.0*sqrt_abs(((0.284*v1)+(-39.6+((17500.0/v1)/v1)))))))
1091.0594379901886,0.07645398493354466,22.0,0.0,1008.0,-0.8974358974358975,true,1.2524989925429413,0.03685265070290506,5.0,log(((4.70705189235816e6/v1)+((482756.739750405/(6.76702113099699-v1))+(13736.4836313669*sqrt_abs((-135.011313841693+v1)))))),-0.8900526453603985,0.21823549823580993,0.02903744762267144,0.21823549823580993,65536.0,0.3794512465399962,log(((4.71e6/v1)+((483000.0/(6.77-v1))+(13700.0*sqrt_abs((-135.0+v1))))))
259.27648305892944,0.08117927058848609,22.0,0.0,2220.0,-0.9213675213675213,true,1.139580848087066,0.04381996282026075,5.0,(log((59933.5631630925*sqrt_abs(((0.556997463717289*v1)+(-77.7202692762259+((34744.2037842247/v1)/v1))))))/1.03421935323473),-0.8629275668497249,0.27207631180396247,0.028238526578915964,0.27207631180396247,1.7976931348623157e308,0.3781754673453398,(log((59900.0*sqrt_abs(((0.557*v1)+(-77.7+((34700.0/v1)/v1))))))/1.03)
1564.905287027359,0.07559543043521165,22.0,0.0,334.0,-0.8974358974358975,true,1.2384338179789207,0.03653264265144039,5.0,log(((4.78082528221118e6/v1)+((478162.045824545/(6.76752270196777-v1))+(13661.1597719835*sqrt_abs((135.011296307896-v1)))))),-0.8900100237979622,0.21832009816042264,0.029182768107711785,0.21832009816042264,65536.0,0.38111245513526604,log(((4.78e6/v1)+((478000.0/(6.77-v1))+(13700.0*sqrt_abs((135.0-v1))))))
1796.992947101593,0.08601489461278682,22.0,0.0,4.0,-0.9165811965811966,true,1.2267038783947637,0.04832130085598571,5.0,log((sqrt_abs(((0.326623261206556*v1)+(-45.6281600977574+((20035.1658508789/v1)/v1))))*(49571.3819135918+1266.51928492528))),-0.862274104480939,0.273373375167586,0.028716726526718972,0.273373375167586,1.7976931348623157e308,0.3839066078481447,log((sqrt_abs(((0.327*v1)+(-45.6+((20000.0/v1)/v1))))*(49600.0+1270.0)))
1757.6056580543518,0.07677746580624793,22.0,0.0,61.0,-0.8974358974358975,true,1.2577983823330214,0.037158734054980616,5.0,log(((4.66056060301715e6/v1)+((482678.461134911/(6.76812441241528-v1))+(15005.8376348875*sqrt_abs((-135.011296306923+v1)))))),-0.8904218994517196,0.21750256245159574,0.028623486398461677,0.21750256245159574,65536.0,0.3743063011980356,log(((4.66e6/v1)+((483000.0/(6.77-v1))+(15000.0*sqrt_abs((-135.0+v1))))))
1799.1755502223969,0.08701940531943406,22.0,0.0,1.0,-0.9138461538461539,true,1.1293956793963495,0.04128379217870011,5.0,log(((-661149.684979294/(32.1013871897556-v1))+((314300.56972412/sqrt_abs((6.53900861700166-v1)))+(5.54580521462709e6/v1)))),-0.8733804001327089,0.2513283885186283,0.03154172285143224,0.2513283885186283,65536.0,0.40642535224199705,log(((-661000.0/(32.1-v1))+((314000.0/sqrt_abs((6.54-v1)))+(5.55e6/v1))))
1799.825023174286,0.09494338449392219,22.0,0.0,0.0,-0.8844444444444445,true,1.4944649602039597,0.0637331153189134,3.0,(((v1+log(v1))*(-0.0162298756529969+(sqrt_abs((0.690392067937142/((v1/v1)-v1)))/v1)))--13.2071837050736),-0.7641238187025041,0.4681927647659668,0.04433396000367367,0.4681927647659668,3086.0,0.5808005620031882,(((v1+log(v1))*(-0.0162+(sqrt_abs((0.69/((v1/v1)-v1)))/v1)))--13.2)
1772.3941621780396,0.09625027101118458,22.0,0.0,40.0,-0.9124786324786325,true,1.0225045016433807,0.04317442922341132,5.0,(16.2293359968744-log((v1+pow2((23.233735853053/(-22.3814703613613+(v1-(-0.01056320615203/(1.34907728051988-v1))))))))),-0.8885197367781241,0.22127818233948116,0.028792499914073587,0.22127818233948116,4.631683569492648e77,0.3720778038873567,(16.2-log((v1+pow2((23.2/(-22.4+(v1-(-0.0106/(1.35-v1)))))))))
1752.8599951267242,0.08810724369643912,22.0,0.0,68.0,-0.9124786324786325,true,1.1571261259715797,0.04442881230597174,5.0,log((sqrt_abs((-21.9815949758625+(v1+(0.0648797501267897/(1.35115725982001-v1)))))*(-9024.35141318536+(2.18454935634635e6/v1)))),-0.8812118334378998,0.23578370574875981,0.030310070190096752,0.23578370574875981,2.6815615859885194e154,0.387798320631355,log((sqrt_abs((-22.0+(v1+(0.0649/(1.35-v1)))))*(-9020.0+(2.18e6/v1))))
1561.5259521007538,0.082746580936861,22.0,0.0,339.0,-0.9309401709401709,true,1.355586753913185,0.04653341522931209,4.0,(12.1293642396552-((v1/40.8031290427109)-sqrt_abs((-9.55289218738938+log(pow3((v1+(v1/(57.0917768081799-v1))))))))),-0.8776802437674492,0.24279359001402073,0.027291689937596363,0.24279359001402073,1.7976931348623157e308,0.35972395561085546,(12.1-((v1/40.8)-sqrt_abs((-9.55+log(pow3((v1+(v1/(57.1-v1)))))))))
1799.2529079914093,0.09624040959850998,22.0,0.0,1.0,-0.9124786324786325,true,0.9941105034123918,0.04291844541826316,5.0,(16.2292344472793-log((v1+pow2((23.2463722392725/(-22.3752281280823+(v1+(0.141986816177841/(1.35277882329653-v1))))))))),-0.8996176711391294,0.19924979209215496,0.027989048034722117,0.19924979209215496,4.631683569492648e77,0.35819902110167134,(16.2-log((v1+pow2((23.2/(-22.4+(v1+(0.142/(1.35-v1)))))))))
1800.0983412265778,0.08785809760773484,22.0,0.0,0.0,-0.9145299145299145,true,1.4393256131263552,0.04530892227961648,5.0,(26.3339985480172-(sqrt_abs((v1+(193.056633186758+v1)))-(0.585099967486183*sqrt_abs((-21.2593445357682+(0.1474248354162+v1)))))),-0.8712593259685799,0.25553852780320807,0.03192435546683463,0.25553852780320807,50.0,0.4133145119369868,(26.3-(sqrt_abs((v1+(193.0+v1)))-(0.585*sqrt_abs((-21.3+(0.147+v1))))))
1132.257681131363,0.07347845370345847,23.0,0.0,949.0,-0.8981196581196581,true,1.2037526796960378,0.03896051195514937,5.0,log(((((v1/(135.009806644704-v1))+(449385.817909335/(6.74880897611735-v1)))--87246.1312463481)-(-5.06389383865664e6/v1))),-0.8903172271395116,0.21771032747041857,0.02845659158584227,0.21771032747041857,32768.0,0.37396112834485784,log(((((v1/(135.0-v1))+(449000.0/(6.75-v1)))--87200.0)-(-5.06e6/v1)))
1796.0164971351624,0.10046242524504095,23.0,0.0,5.0,-0.8516239316239316,true,1.645814623230006,0.04280277831363347,4.0,(28.1518146867205-(sqrt_abs((v1+((v1+(v1--234.404329803707))-v1)))-(0.484130339545319*sqrt_abs((-18.1364606519008+v1))))),-0.8395096303769545,0.318558785625564,0.03418456144116356,0.318558785625564,522.0,0.44022736684215896,(28.2-(sqrt_abs((v1+((v1+(v1--234.0))-v1)))-(0.484*sqrt_abs((-18.1+v1)))))
931.1815900802612,0.08441594376079184,23.0,0.0,1239.0,-0.9104273504273505,true,1.382934906622026,0.03940013734833652,5.0,(19.5924312196554-(sqrt_abs((v1+(log((149.868240248475*v1))--37.9209530434316)))-(0.475878596137831*sqrt_abs((20.5425323268318-v1))))),-0.8749423107157496,0.24822813808143518,0.031215916419772075,0.24822813808143518,2058.0,0.40505526708998113,(19.6-(sqrt_abs((v1+(log((150.0*v1))--37.9)))-(0.476*sqrt_abs((20.5-v1)))))
1794.643473148346,0.09524156628936713,23.0,0.0,7.0,-0.9035897435897436,true,1.5602844760718924,0.04051408384837868,5.0,(20.3021377702152-(sqrt_abs((v1+(log(v1)--53.7166560895356)))-(0.499260107499979*sqrt_abs((0.79096850829248*(v1-20.8677392581574)))))),-0.867100130054126,0.26379415337625167,0.030646926885880114,0.26379415337625167,146.0,0.3985867362359596,(20.3-(sqrt_abs((v1+(log(v1)--53.7)))-(0.499*sqrt_abs((0.791*(v1-20.9))))))
1798.9704082012177,0.07090795954887398,23.0,0.0,1.0,-0.8974358974358975,true,1.1616418421543049,0.0380766878868856,4.0,log((sqrt_abs((v1+(-137.690648322201+(((395102.194197656/(7.31043166785226-v1))/v1)/v1))))*(21483.7247429416-v1))),-0.8911780592129297,0.2160016541052833,0.029149208366651243,0.2160016541052833,1.7976931348623157e308,0.3801645759289156,log((sqrt_abs((v1+(-138.0+(((395000.0/(7.31-v1))/v1)/v1))))*(21500.0-v1)))
1558.2612431049347,0.08885736749772137,23.0,0.0,343.0,-0.9111111111111111,true,0.9178477388403312,0.04319962437016551,5.0,log(((492469.775450209/sqrt_abs((6.51211799640859-v1)))+((-54368.1641901574/(2.47770057379447-pow3(v1)))+(4.48621907382334e6/v1)))),-0.8983284102848474,0.20180885761776424,0.0296306702172261,0.20180885761776424,262144.0,0.3701362727311755,log(((492000.0/sqrt_abs((6.51-v1)))+((-54400.0/(2.48-pow3(v1)))+(4.49e6/v1))))
1799.6745312213898,0.0922758831533934,23.0,0.0,0.0,-0.932991452991453,true,1.5116994985427628,0.036404473161725515,5.0,(11.9392184415264-(((v1+(-12.9812285605898/(6.79244598674492-v1)))/43.3573284347658)-sqrt_abs((-9.36536142633226+log(pow3(v1)))))),-0.8816397270911298,0.23493437576796408,0.028843163423937498,0.23493437576796408,131080.0,0.370692350900332,(11.9-(((v1+(-13.0/(6.79-v1)))/43.4)-sqrt_abs((-9.37+log(pow3(v1))))))
