time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1739.6619908809662,127247.01098107138,27.0,0.0,95.0,-0.9980155817696179,true,2.4122304581082785e6,116695.76672151004,6.0,(7.13968396908984e7-(((2.78668968196897e6+v1)-v1)*(0.958236704616132*log((((sqrt_abs((-1180.57238760366*v1))-v1)/2.53681340101472e8)--1.65786049822875e11))))),2.3604934808853442e11,5.818781191406927e12,101517.27896024787,5.818781191406927e12,20487.0,2.4122149969234243e6,(7.14e7-(((2.79e6+v1)-v1)*(0.958*log((((sqrt_abs((-1180.0*v1))-v1)/2.54e8)--1.66e11)))))
1763.8541688919067,0.015903733063241155,27.0,0.0,57.0,-0.9975579975579976,true,0.42098600409156006,0.006173734588851518,6.0,((((v1*(0.0194271814661164-(623.892906313464/(sqrt_abs(v1)-1882.19456053575))))-v1)/2.45650407527949e8)-(1.20672790128438*log((6.25286105956096*v1)))),-0.9992806125419753,0.017733402968350843,0.003936474751121612,0.017733402968350843,27.0,0.09582743564441458,((((v1*(0.0194-(624.0/(sqrt_abs(v1)-1880.0))))-v1)/2.46e8)-(1.21*log((6.25*v1))))
1799.64795088768,0.016333174242395727,27.0,0.0,0.0,-0.996947496947497,true,0.43235369526732015,0.005822553825542163,5.0,((((v1*pow3((-128.013457889284/(sqrt_abs(v1)-1871.46519898025))))-v1)/2.46394895210255e8)-(1.20585617944874*log((3.21795892717938*(v1+v1))))),-0.9992733205375803,0.01791315596646112,0.004041121606667181,0.01791315596646112,165.0,0.0989325666571964,((((v1*pow3((-128.0/(sqrt_abs(v1)-1870.0))))-v1)/2.46e8)-(1.21*log((3.22*(v1+v1)))))
1799.6524209976196,0.01683138590338144,27.0,0.0,0.0,-0.9975579975579976,true,0.4455418024567557,0.005889418961467989,6.0,((((v1*(-446.54008842484/(sqrt_abs(v1)-1891.88394810763)))-v1)/2.46395749571376e8)-(1.19857068559174*log((7.05576372393999*(1276.37786364701+v1))))),-0.9992645349945076,0.01812972573545803,0.003952959607849401,0.01812972573545803,33.0,0.09751480619978702,((((v1*(-447.0/(sqrt_abs(v1)-1890.0)))-v1)/2.46e8)-(1.2*log((7.06*(1280.0+v1)))))
1386.035139799118,0.38016881145425446,27.0,0.0,652.0,-0.9978617085077326,true,15.230944679515972,0.22434780462356257,6.0,((((sqrt_abs((v1+(v1+log((v1+(5.0849848763151e10*(v1--1.47200251652328e11)))))))/2.50634012615842e8)-139836.569167755)/2.50161518654962e8)-24.8321318062742),0.00214752060001433,24.703635875624716,0.16019417930392882,24.703635875624716,2.9514790517935283e20,3.9672581532270588,((((sqrt_abs((v1+(v1+log((v1+(5.08e10*(v1--1.47e11)))))))/2.51e8)-140000.0)/2.5e8)-24.8)
1740.6390919685364,473.4200253242296,27.0,0.0,93.0,-0.9981670050449378,true,8995.68462801588,434.2469381533482,8.0,(-24.8332717375111-(0.0330459165033979*(-271756.852722161+(log((0.00248447629513616*(sqrt_abs((0.0024644558036601*(-1.28764800841677e6+v1)))--577.113263642256)))/2.54054179075935e8)))),3.2714861033135243e6,8.064444057464887e7,377.894510933356,8.064444057464887e7,262148.0,8980.22360099964,(-24.8-(0.033*(-272000.0+(log((0.00248*(sqrt_abs((0.00246*(-1.29e6+v1)))--577.0)))/2.54e8))))
1751.6172587871552,5.85345226492412e6,27.0,0.0,76.0,-0.9983198987054893,true,1.1096333172294718e8,5.368083688856317e6,7.0,((pow3((-304164.083861719-(log(((0.188543143829649*sqrt_abs((0.370489491660614*(v1+v1))))--981.96918282418))/2.54054179075935e8)))/2.53597125593689e8)-24.8326591989135),4.994933505405392e14,1.231285973412516e16,4.669856938474968e6,1.231285973412516e16,1.7976931348623157e308,1.1096332607724565e8,((pow3((-304000.0-(log(((0.189*sqrt_abs((0.37*(v1+v1))))--982.0))/2.54e8)))/2.54e8)-24.8)
1495.845452785492,0.380169974719286,27.0,0.0,479.0,-0.9978617085077326,true,15.23099128414215,0.2243473835799651,6.0,((((sqrt_abs((v1+(-0.393513146716789+(v1+(v1+log((0.000867004616751925*v1)))))))/2.54027388948173e8)--3807.03422595945)/2.53597125593689e8)-24.8326591989135),0.002146650700510122,24.70361443199475,0.16019339209682554,24.70361443199475,32772.0,3.96724607054629,((((sqrt_abs((v1+(-0.394+(v1+(v1+log((0.000867*v1)))))))/2.54e8)--3810.0)/2.54e8)-24.8)
1533.8309109210968,473.4200500516981,27.0,0.0,418.0,-0.9981670050449378,true,8995.685096772562,434.2469608304152,8.0,((0.0330459165033979*((log((0.00248447629513616*(sqrt_abs((0.0024644558036601*(-1.28764800841677e6+v1)))--577.113263642256)))/2.54054179075935e8)--271756.852722161))-24.8328029813709),3.271486444848457e6,8.064444899372336e7,377.89453066082103,8.064444899372336e7,262148.0,8980.224069756017,((0.033*((log((0.00248*(sqrt_abs((0.00246*(-1.29e6+v1)))--577.0)))/2.54e8)--272000.0))-24.8)
1752.2702758312225,474.03999659655307,27.0,0.0,75.0,-0.9981670050449378,true,8986.330632179495,434.6496613042252,8.0,(-24.8332717375111-(0.0330459165033979*((log((0.00248447629513616*(sqrt_abs((0.0024644558036601*(-1.28764800841677e6+v1)))--577.113263642256)))/2.54054179075935e8)--271756.852722161))),3.2718222335220734e6,8.065272641890644e7,377.9847118952362,8.065272641890644e7,262148.0,8980.68492756585,(-24.8-(0.033*((log((0.00248*(sqrt_abs((0.00246*(-1.29e6+v1)))--577.0)))/2.54e8)--272000.0)))
1797.341591835022,0.015654432731137948,27.0,0.0,4.0,-0.9957264957264957,true,0.41438680186567467,0.006358848415160441,6.0,((((v1*(-273.213257038987/(sqrt_abs((-139093.901320694+v1))--3571.58650708658)))-v1)/2.49683275982079e8)-(1.20906644019731*log((6.16990586004196*v1)))),-0.9992235983895809,0.01913884162040315,0.004468587388770105,0.01913884162040315,33.0,0.10671076315939514,((((v1*(-273.0/(sqrt_abs((-139000.0+v1))--3570.0)))-v1)/2.5e8)-(1.21*log((6.17*v1))))
1777.2560789585114,0.38016659154917115,27.0,0.0,36.0,-0.9978617085077326,true,15.230855742047932,0.22434860811787471,6.0,((((sqrt_abs((v1+(-11.4691722909255+(v1+(v1+log((v1/2.49681769690422e8)))))))/2.54027363104966e8)--3781.19100800032)/2.53597099750483e8)-24.8327946391027),0.0021491811530536253,24.70367680941619,0.16019568156267391,24.70367680941619,32772.0,3.9672812110892353,((((sqrt_abs((v1+(-11.5+(v1+(v1+log((v1/2.5e8)))))))/2.54e8)--3780.0)/2.54e8)-24.8)
1714.0328149795532,473.42002532423504,27.0,0.0,134.0,-0.9981670050449378,true,8995.684628016423,434.24693815335434,8.0,(-24.8332717375111-(0.0330459165033979*(-271756.852722161-(log((0.00248447629513616*(sqrt_abs((0.0024644558036601*(-1.28764800841677e6+v1)))--577.113263642256)))/2.54054179075935e8)))),3.271486103313701e6,8.064444057465324e7,377.89451093336544,8.064444057465324e7,262148.0,8980.22360099988,(-24.8-(0.033*(-272000.0-(log((0.00248*(sqrt_abs((0.00246*(-1.29e6+v1)))--577.0)))/2.54e8))))
1721.734365940094,0.016240291168659972,27.0,0.0,122.0,-0.9975579975579976,true,0.42989499743177007,0.006112884911849303,6.0,((((v1*(594.709373877797/(1883.58541508142-sqrt_abs(v1))))-v1)/2.4929323662169e8)-(1.20465520613384*log((6.42673300273428*(13215.0341837095+v1))))),-0.9992833414708396,0.017666132967069134,0.003917232397830614,0.017666132967069134,33.0,0.0958434982034804,((((v1*(595.0/(1880.0-sqrt_abs(v1))))-v1)/2.49e8)-(1.2*log((6.43*(13200.0+v1)))))
1747.6110398769379,5.930796113105527e6,27.0,0.0,82.0,-0.9983198987054893,true,1.1242955272234136e8,5.439014347929815e6,7.0,(-24.8336955868401-(pow3((-304164.083861719-(log(((0.188543143829649*sqrt_abs((0.370489491660614*(v1+v1))))--981.96918282418))/2.54054179075935e8)))/2.50289924772375e8)),5.1278064628965275e14,1.26404008487919e16,4.731561907194399e6,1.26404008487919e16,1.7976931348623157e308,1.1242953726130813e8,(-24.8-(pow3((-304000.0-(log(((0.189*sqrt_abs((0.37*(v1+v1))))--982.0))/2.54e8)))/2.5e8))
1799.7524600028992,0.018178746130191166,27.0,0.0,0.0,-0.9957264957264957,true,0.48120762982577503,0.006658065277749769,6.0,(((v1+(v1+(-2.98126735053742*(104848.313156042+v1))))/2.43523072127688e8)-(2.4156425891187*log(sqrt_abs((5.99591078828606*(-21626.0184370919+v1)))))),-0.999082461442395,0.0226179658812607,0.004624247901801927,0.0226179658812607,65546.0,0.11068642823712864,(((v1+(v1+(-2.98*(105000.0+v1))))/2.44e8)-(2.42*log(sqrt_abs((6.0*(-21600.0+v1))))))
1799.7849040031433,0.009129813696125106,27.0,0.0,0.0,-0.9963369963369964,true,0.2022473699428886,0.005304050836403962,5.0,((((v1*pow3((548.832550205133/(sqrt_abs(v1)-14567.7221246103))))-v1)/2.45277152853012e8)-(1.19887372724783*log((3.55909824608388*(v1+v1))))),-0.9995701071125309,0.010597159738716588,0.003627555667041955,0.010597159738716588,165.0,0.08549043758611319,((((v1*pow3((549.0/(sqrt_abs(v1)-14600.0))))-v1)/2.45e8)-(1.2*log((3.56*(v1+v1)))))
1743.2884619235992,0.01630413116140724,27.0,0.0,89.0,-0.9975579975579976,true,0.431584899000228,0.0061258760104107215,5.0,((((v1*(502.573561189005/(1888.87648142101-sqrt_abs(v1))))-v1)/2.48674566891317e8)-(2.40665618693478*log(sqrt_abs(((v1+v1)/0.30351145036931))))),-0.9992835251216048,0.01766160584752052,0.003910932528860474,0.01766160584752052,4.294967313e9,0.09585114344717212,((((v1*(503.0/(1890.0-sqrt_abs(v1))))-v1)/2.49e8)-(2.41*log(sqrt_abs(((v1+v1)/0.304)))))
1746.4199068546295,0.38212424337318995,27.0,0.0,84.0,-0.9978617085077326,true,15.309286391104404,0.2236400363372785,4.0,(-24.7543490798164+(((v1+(sqrt_abs((v1+((v1+(v1+log((0.0174734025416005*v1))))-v1)))/2.36914990700499e8))-v1)/2.37196952136881e8)),0.0009340594482376563,24.673723211244965,0.15889121065625744,24.673723211244965,65543.0,3.9474503683076616,(-24.8+(((v1+(sqrt_abs((v1+((v1+(v1+log((0.0175*v1))))-v1)))/2.37e8))-v1)/2.37e8))
1776.0764379501343,0.009160599587359928,27.0,0.0,38.0,-0.9963369963369964,true,0.20292935160657066,0.005242223778113587,5.0,(-1.55733848651586+((((v1*pow3((-546.733749011143/(14563.5903229358-sqrt_abs(v1)))))-v1)/2.45094185662918e8)-(1.19686866788415*log((v1+v1))))),-0.9995706316380755,0.010584229817928788,0.003636183484482396,0.010584229817928788,150.0,0.08569248829503964,(-1.56+((((v1*pow3((-547.0/(14600.0-sqrt_abs(v1)))))-v1)/2.45e8)-(1.2*log((v1+v1)))))
1775.5023829936981,0.016380487287799648,27.0,0.0,39.0,-0.9975579975579976,true,0.4336061137936369,0.006089708001467713,5.0,((((v1*(573.450510383238/(1884.07864484103-sqrt_abs(v1))))-v1)/2.48669078658837e8)-(2.40384823522358*log(sqrt_abs((-3.35793325791686*(v1+v1)))))),-0.9992818497147633,0.017702905795586796,0.003901290574624663,0.017702905795586796,4.294967313e9,0.09571281786886672,((((v1*(573.0/(1880.0-sqrt_abs(v1))))-v1)/2.49e8)-(2.4*log(sqrt_abs((-3.36*(v1+v1))))))
1747.139622926712,0.015983303923531787,27.0,0.0,83.0,-0.9975579975579976,true,0.4230923157595612,0.006145902781546148,6.0,((((v1*(-655.122103071677/(sqrt_abs(v1)-1881.33984493058)))-(1.02238363920633*v1))/2.55945741482636e8)-(1.20541171560909*log((6.38158597513484*v1)))),-0.9992817059437765,0.017706449850763323,0.003936844252668572,0.017706449850763323,26.0,0.09588402329919479,((((v1*(-655.0/(sqrt_abs(v1)-1880.0)))-(1.02*v1))/2.56e8)-(1.21*log((6.38*v1))))
1495.845452785492,0.380169974719286,27.0,0.0,479.0,-0.9978617085077326,true,15.23099128414215,0.2243473835799651,6.0,((((sqrt_abs((v1+(-0.393513146716789+(v1+(v1+log((0.000867004616751925*v1)))))))/2.54027388948173e8)--3807.03422595945)/2.53597125593689e8)-24.8326591989135),0.002146650700510122,24.70361443199475,0.16019339209682554,24.70361443199475,32772.0,3.96724607054629,((((sqrt_abs((v1+(-0.394+(v1+(v1+log((0.000867*v1)))))))/2.54e8)--3810.0)/2.54e8)-24.8)
1798.083037853241,0.015770489024138287,27.0,0.0,3.0,-0.9957264957264957,true,0.4174589154911743,0.006369650430512427,6.0,((((v1*(-9.95369434585166/(1400.32093373458--68.1064583885083)))-v1)/2.50126356635065e8)-(2.41994959099752*log(sqrt_abs((v1+(v1/0.196083576850582)))))),-0.9992233511441839,0.019144936392013687,0.004478636229780715,0.019144936392013687,4.294967307e9,0.10711402681513249,((((v1*(-9.95/(1400.0--68.1)))-v1)/2.5e8)-(2.42*log(sqrt_abs((v1+(v1/0.196))))))
1719.2566709518433,0.3801662732496756,27.0,0.0,126.0,-0.9980140879614343,true,15.230842989812974,0.22434872332628758,7.0,(-24.8336946196265-(((sqrt_abs((v1+(2.53459340240755e8/((v1*(52.8868677750245/14060.3943639893))-v1))))/2.50719972065144e8)-225795.98760433)/2.50289708710594e8)),0.0021494193026028174,24.703682679968804,0.16019589696291642,24.703682679968804,1028.0,3.9672845172233147,(-24.8-(((sqrt_abs((v1+(2.53e8/((v1*(52.9/14100.0))-v1))))/2.51e8)-226000.0)/2.5e8))
1758.9319248199463,0.009211586502372242,27.0,0.0,65.0,-0.9963369963369964,true,0.20405883461750207,0.005339473244956625,5.0,((((v1*pow3((-548.635591661292/(14567.1623620878-sqrt_abs(v1)))))-v1)/2.45488511451006e8)-(1.1982448996191*log((v1+(6.19920539311429*v1))))),-0.9995727569108769,0.010531840359946887,0.003628777338246403,0.010531840359946887,165.0,0.08540088187903958,((((v1*pow3((-549.0/(14600.0-sqrt_abs(v1)))))-v1)/2.45e8)-(1.2*log((v1+(6.2*v1)))))
1786.899006843567,0.016050892935710753,27.0,0.0,21.0,-0.9975579975579976,true,0.424881457217392,0.0061214007696507085,6.0,((((v1*(664.458179030368/(1880.46772436793-sqrt_abs(v1))))-(1.02283173179947*v1))/2.55929887449265e8)-(1.20428048857204*log((6.49340615274758*v1)))),-0.9992820449643391,0.017698092757259833,0.003945121677523745,0.017698092757259833,26.0,0.09609119164174781,((((v1*(664.0/(1880.0-sqrt_abs(v1))))-(1.02*v1))/2.56e8)-(1.2*log((6.49*v1))))
1783.1192348003387,0.3801674474088423,27.0,0.0,27.0,-0.9978617085077326,true,15.230890030897811,0.22434829833959496,5.0,(-24.832745440023+(((v1+(sqrt_abs((v1+((v1+(v1+(0.00248443215694216*-567.868073999248)))-v1)))/2.36914862942096e8))-v1)/2.37196824378477e8)),0.002148540869315152,24.703661025975126,0.16019510238355258,24.703661025975126,1031.0,3.9672723213873784,(-24.8+(((v1+(sqrt_abs((v1+((v1+(v1+(0.00248*-568.0)))-v1)))/2.37e8))-v1)/2.37e8))
1798.688806772232,0.009204545353487845,27.0,0.0,2.0,-0.9963369963369964,true,0.20390285620538506,0.005330410457027047,5.0,(-2.36764373217243+((((v1*pow3((-548.371948191536/(14566.6921211338-sqrt_abs(v1)))))-v1)/2.45427846448395e8)-(0.599046784991497*log((v1*v1))))),-0.9995724034184925,0.010540554193955555,0.003630071485858578,0.010540554193955555,166.0,0.08545221624418636,(-2.37+((((v1*pow3((-548.0/(14600.0-sqrt_abs(v1)))))-v1)/2.45e8)-(0.599*log((v1*v1)))))
1798.7514848709106,0.015998939271241498,27.0,0.0,2.0,-0.9975579975579976,true,0.4235061973638814,0.006155945771607127,5.0,((((v1*(622.864865722134/(1882.51980744489-sqrt_abs(v1))))-v1)/2.50127920511522e8)-(2.41143393216649*log(sqrt_abs((v1+(v1/0.186984077032295)))))),-0.999281919691798,0.017701180812837964,0.003928251509953154,0.017701180812837964,4.294967313e9,0.09578595501745048,((((v1*(623.0/(1880.0-sqrt_abs(v1))))-v1)/2.5e8)-(2.41*log(sqrt_abs((v1+(v1/0.187))))))
1796.238909959793,0.009262558259513267,27.0,0.0,6.0,-0.9963369963369964,true,0.20518798184506437,0.005283842233029832,5.0,((((v1*pow3((-547.568260169739/(14565.0308679331-sqrt_abs(v1)))))-v1)/2.45487847761881e8)-(1.197098086453*log((v1+(v1/0.157839282526878))))),-0.9995734469744422,0.010514829811401713,0.0036337859555140737,0.010514829811401713,165.0,0.0854731586661804,((((v1*pow3((-548.0/(14600.0-sqrt_abs(v1)))))-v1)/2.45e8)-(1.2*log((v1+(v1/0.158)))))
1799.275337934494,0.014645598796123703,27.0,0.0,1.0,-0.9957264957264957,true,0.3315769409075848,0.009520848887196058,6.0,((((v1*(10549.486690899/(sqrt_abs((646.112689812552-v1))--382.391456269299)))-(1.14387039597409*v1))/2.55943825927005e8)-(1.35388392544896*log(v1))),-0.9987574467477198,0.030629804963270432,0.0063106999512948635,0.030629804963270432,30.0,0.14889602826555168,((((v1*(10500.0/(sqrt_abs((646.0-v1))--382.0)))-(1.14*v1))/2.56e8)-(1.35*log(v1)))
1799.9078299999237,0.02412519716264655,27.0,0.0,0.0,-0.9975579975579976,true,0.4593363754820139,0.014013569204081361,6.0,((((v1*(16.0156461660767/(sqrt_abs((v1--21.0639297029513))-1929.50566861975)))-(0.953335838343522*v1))/2.5594565031185e8)-(1.33869455718091*log(v1))),-0.9971936040651816,0.06917961864045506,0.010393011079268665,0.06917961864045506,30.0,0.24132729809949668,((((v1*(16.0/(sqrt_abs((v1--21.1))-1930.0)))-(0.953*v1))/2.56e8)-(1.34*log(v1)))
1739.6619908809662,127247.01098107138,27.0,0.0,95.0,-0.9980155817696179,true,2.4122304581082785e6,116695.76672151004,6.0,(7.13968396908984e7-(((2.78668968196897e6+v1)-v1)*(0.958236704616132*log((((sqrt_abs((-1180.57238760366*v1))-v1)/2.53681340101472e8)--1.65786049822875e11))))),2.3604934808853442e11,5.818781191406927e12,101517.27896024787,5.818781191406927e12,20487.0,2.4122149969234243e6,(7.14e7-(((2.79e6+v1)-v1)*(0.958*log((((sqrt_abs((-1180.0*v1))-v1)/2.54e8)--1.66e11)))))
1799.4310688972473,0.009480121284926112,27.0,0.0,1.0,-0.9963369963369964,true,0.2100075270352626,0.00523653459151688,6.0,(((((-0.0249650154897183+v1)*(-173.397439668359/(14224.926853102-sqrt_abs(v1))))-v1)/2.45776806488087e8)-(1.20510910908554*(1.87207042729716+log(v1)))),-0.9995479732774128,0.011142774223658747,0.003781130585898074,0.011142774223658747,28.0,0.08933474997365815,(((((-0.025+v1)*(-173.0/(14200.0-sqrt_abs(v1))))-v1)/2.46e8)-(1.21*(1.87+log(v1))))
1742.7930998802185,0.016763663786834217,27.0,0.0,90.0,-0.9975579975579976,true,0.4437491376075364,0.005949434135067487,5.0,((((v1*(497.762764982756/(1887.67338674437-sqrt_abs(v1))))-v1)/2.46922039737894e8)-(2.39632816349303*(0.634004676081402+log(sqrt_abs((v1+v1)))))),-0.9992706648898814,0.01797861953586556,0.003921747779861538,0.01797861953586556,65554.0,0.09670420054403826,((((v1*(498.0/(1890.0-sqrt_abs(v1))))-v1)/2.47e8)-(2.4*(0.634+log(sqrt_abs((v1+v1))))))
1740.274305820465,805.5412126764746,27.0,0.0,94.0,-0.9980155817696179,true,15270.567308518663,738.6627657933391,4.0,pow3((3.57099679331953e7-((v1*((1.39056767468942e6+v1)-v1))*(log(((((v1-v1)-v1)/1.38004957934552e8)--1.42150830498828e11))/v1)))),9.452737222595342e6,2.3301659514038613e8,642.453578855791,2.3301659514038613e8,1.7976931348623157e308,15264.880273155522,pow3((3.57e7-((v1*((1.39e6+v1)-v1))*(log(((((v1-v1)-v1)/1.38e8)--1.42e11))/v1))))
1611.0038878917694,0.38223778454637847,27.0,0.0,295.0,-0.9978617085077326,true,15.31383526327797,0.22359894012687487,4.0,(-24.7498002076429+(((v1+((v1+(sqrt_abs((v1+(v1+log((0.000780357000765476*v1)))))/2.36999043832111e8))-v1))-v1)/2.37196952407092e8)),0.0008788964999815185,24.672363406067053,0.1588279829972478,24.672363406067053,4107.0,3.946607984571816,(-24.7+(((v1+((v1+(sqrt_abs((v1+(v1+log((0.00078*v1)))))/2.37e8))-v1))-v1)/2.37e8))
1764.9613239765167,127247.01042495033,27.0,0.0,56.0,-0.9978626419375405,true,2.4122304475660645e6,116695.76621150292,7.0,(7.13968396908984e7-(((2.78668968196897e6+v1)-v1)*(0.958236704616132*log(((((2.53681340101472e8--1.65786049822875e11)-v1)/2.53681340101472e8)--1.65786049822875e11))))),2.36049346025281e11,5.81878114054629e12,101517.27851657783,5.81878114054629e12,327.0,2.4122149863811145e6,(7.14e7-(((2.79e6+v1)-v1)*(0.958*log(((((2.54e8--1.66e11)-v1)/2.54e8)--1.66e11)))))
1787.6397688388824,0.009498640501835683,27.0,0.0,20.0,-0.9963369963369964,true,0.21041777230838932,0.005241793406533485,6.0,((((v1*(-173.971607907411/(14226.7929197825-sqrt_abs(v1))))-v1)/2.45911421279849e8)-(1.205582248861*(1.98486860941745+log((0.88719561522902*v1))))),-0.9995479436491842,0.011143504580174293,0.00377743929566535,0.011143504580174293,26.0,0.08920143706103045,((((v1*(-174.0/(14200.0-sqrt_abs(v1))))-v1)/2.46e8)-(1.21*(1.98+log((0.887*v1)))))
1609.1032509803772,127247.01098107059,27.0,0.0,298.0,-0.9978626419375405,true,2.4122304581083828e6,116695.76672150895,6.0,(7.13968396908984e7-(((2.78668968196897e6+v1)-v1)*(0.958236704616132*log((((sqrt_abs((-1.65786049822875e11-v1))-v1)/2.53681340101472e8)--1.65786049822875e11))))),2.3604934808853433e11,5.818781191406925e12,101517.27896024761,5.818781191406925e12,20487.0,2.412214996923424e6,(7.14e7-(((2.79e6+v1)-v1)*(0.958*log((((sqrt_abs((-1.66e11-v1))-v1)/2.54e8)--1.66e11)))))
1529.8425509929657,0.3811932845617414,27.0,0.0,425.0,-0.9981684981684982,true,15.271988796644088,0.22398080886801747,4.0,(7.13968403393217e7-((v1*((2.78244956109633e6+v1)-v1))*(log((((sqrt_abs((v1-v1))-v1)/2.26547437789319e8)--1.39274948006415e11))/v1))),0.0014731274880597223,24.687011614692775,0.15950600331354683,24.687011614692775,2.3068685e7,3.956709369818057,(7.14e7-((v1*((2.78e6+v1)-v1))*(log((((sqrt_abs((v1-v1))-v1)/2.27e8)--1.39e11))/v1)))
1735.7985727787018,5.559088169298161e9,27.0,0.0,101.0,-0.9981670050449378,true,1.0538309988909003e11,5.098128358676464e9,6.0,(0.0330459165033979*(log((sqrt_abs((0.66830464821351*v1))--268714.493319336))-(24.7482727910022*(-1.28857081937151e11+((v1+(5526.95094129243*v1))/v1))))),4.505185914708164e20,1.1105597738974456e22,4.435014827029463e9,1.1105597738974456e22,526.0,1.0538309987362514e11,(0.033*(log((sqrt_abs((0.668*v1))--269000.0))-(24.7*(-1.29e11+((v1+(5530.0*v1))/v1)))))
1800.0370199680328,0.016147855413160144,27.0,0.0,0.0,-0.9957264957264957,true,0.4274481405090391,0.006240704069795329,6.0,((((-75.6031077885914/(-150.561337370767-(v1*(156.859315591063*v1))))-v1)/2.4690223186401e8)-(2.41136985219081*(0.935138258198474+log(sqrt_abs(v1))))),-0.9992209820446133,0.01920333635004728,0.004504272681984162,0.01920333635004728,30.0,0.10819995328743269,((((-75.6/(-151.0-(v1*(157.0*v1))))-v1)/2.47e8)-(2.41*(0.935+log(sqrt_abs(v1)))))
1800.0790557861328,0.015244934745164206,27.0,0.0,0.0,-0.9975579975579976,true,0.4035470248074766,0.006508232064183805,6.0,((((v1*(-656.998901636535/(sqrt_abs((-93.1766809347957+v1))-1884.25331687418)))-v1)/2.52671018083864e8)-(1.21543771231147*log((5.48562130321708*v1)))),-0.9992609490681706,0.018218121322620087,0.00401248891202581,0.018218121322620087,33.0,0.09685802057415868,((((v1*(-657.0/(sqrt_abs((-93.2+v1))-1880.0)))-v1)/2.53e8)-(1.22*log((5.49*v1))))
