time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.6490459442139,0.14688809249031506,20.0,0.0,6.0,-0.8447863247863248,true,2.3656721879362603,0.08847630052217068,4.0,(((0.745688342287935/log(v1))--15.333568455452)-log(sqrt_abs((-327.231231555339-(v1*(-56.5640808529732+v1)))))),-0.6207079693735502,1.082915070677195,0.06882356007354154,1.082915070677195,1.157920892373162e77,0.8798646967051391,(((0.746/log(v1))--15.3)-log(sqrt_abs((-327.0-(v1*(-56.6+v1))))))
1659.1765520572662,0.18069122954302497,20.0,0.0,390.0,-0.8611965811965812,true,3.1421454834641693,0.08256394964120153,5.0,(10.8790321078141-(-18995.6847419917/(3996.56362087203+pow3(sqrt_abs(((v1*(-54.5260753180023+v1))--211.261750026698)))))),-0.6010034926581496,1.139173238716403,0.06417852256867501,1.139173238716403,1.157920892373162e77,0.8376877415053633,(10.9-(-19000.0/(4000.0+pow3(sqrt_abs(((v1*(-54.5+v1))--211.0))))))
1463.6173059940338,0.21860686557512116,20.0,0.0,932.0,-0.7736752136752136,true,2.0655269492904544,0.07706792812352392,5.0,((11.4838560178595-(-47.4355554033686/sqrt_abs((400.87429718246-pow3(v1)))))-(0.00296180257438612/(1.35393183336347-v1))),-0.7189204278309521,0.8025090963778718,0.052405684351274635,0.8025090963778718,38.0,0.6486917902001624,((11.5-(-47.4/sqrt_abs((401.0-pow3(v1)))))-(0.00296/(1.35-v1)))
1685.86412191391,0.15394789563812697,20.0,0.0,316.0,-0.8570940170940171,true,2.3799951112826676,0.08610553526240856,4.0,(((4.09195738694022/pow2(v1))--15.5498419987974)-log(sqrt_abs((-329.846888343979-(v1*(-56.9420832628277+v1)))))),-0.622752375171343,1.0770780963401574,0.0679598689825634,1.0770780963401574,1.157920892373162e77,0.8690956796469751,(((4.09/pow2(v1))--15.5)-log(sqrt_abs((-330.0-(v1*(-56.9+v1))))))
1786.9587659835815,0.24827137108129735,20.0,0.0,36.0,-0.7723076923076924,true,2.3458147407977457,0.08307492931316951,5.0,((-0.00502517898741932/(1.3531952647556-v1))-((-78.5501673826488/sqrt_abs((1083.86803081036-exp(v1))))-11.7943685400402)),-0.726120687954231,0.7819516641865955,0.05267055975096728,0.7819516641865955,38.0,0.64725811026442,((-0.00503/(1.35-v1))-((-78.6/sqrt_abs((1080.0-exp(v1))))-11.8))
1773.6855630874634,0.19238237662607321,20.0,0.0,73.0,-0.8447863247863248,true,2.52748534648857,0.07553713769648959,5.0,((-345256.073306963/(-101256.179604817-exp(v1)))-(-10.721830975798+(-5.04757710039282/sqrt_abs((49.0771938059025-v1))))),-0.6724720372201578,0.9351236997431308,0.058537769991269764,0.9351236997431308,16.0,0.7555649053186245,((-345000.0/(-101000.0-exp(v1)))-(-10.7+(-5.05/sqrt_abs((49.1-v1)))))
602.5763659477234,0.19258147357881716,20.0,0.0,3303.0,-0.8447863247863248,true,2.52696157512308,0.07548076328717407,5.0,((10.7251080109687-(-340960.227635781/(100014.06686103+exp(v1))))-(-5.03396418940796/sqrt_abs((-49.1001766920434+v1)))),-0.672517271655253,0.934994551099018,0.058559362252156445,0.934994551099018,16.0,0.7558404696966766,((10.7-(-341000.0/(100000.0+exp(v1))))-(-5.03/sqrt_abs((-49.1+v1))))
663.6953301429749,0.2487159823053367,20.0,0.0,3136.0,-0.7723076923076924,true,2.3500156905839944,0.08292643966299175,5.0,((11.7985707594399-(0.00485548232991044/(1.35326491174708-v1)))-(-76.4903545892882/sqrt_abs((1056.60335058095-exp(v1))))),-0.726580493862476,0.780638874284834,0.05248334891386502,0.780638874284834,38.0,0.6442315262119979,((11.8-(0.00486/(1.35-v1)))-(-76.5/sqrt_abs((1060.0-exp(v1)))))
1357.3920481204987,0.24854588793700685,20.0,0.0,1229.0,-0.7723076923076924,true,2.3484085383987985,0.08298324450923236,5.0,(((-0.00496048358308673/(1.35322353609368-v1))--11.7969628216699)-(-77.4176672816756/sqrt_abs((1068.71511869429-exp(v1))))),-0.7264279082114053,0.7810745209311416,0.05253778692884676,0.7810745209311416,38.0,0.6451804860837681,(((-0.00496/(1.35-v1))--11.8)-(-77.4/sqrt_abs((1070.0-exp(v1)))))
1797.9647290706635,0.23477550109568215,20.0,0.0,6.0,-0.7688888888888888,true,2.218297779763285,0.07317867457981071,5.0,((11.6668422769284-(0.00626851338768272/(1.35241889018321-v1)))-(-468.514130681857/sqrt_abs((24029.0172955505-exp(v1))))),-0.7035515803077712,0.8463886278679065,0.05487958523912051,0.8463886278679065,38.0,0.6910208612110449,((11.7-(0.00627/(1.35-v1)))-(-469.0/sqrt_abs((24000.0-exp(v1)))))
1800.0196030139923,0.17466508142446882,20.0,0.0,0.0,-0.7381196581196581,true,2.633947887286901,0.10271122994505161,4.0,((-0.00749259428244743*v1)-((-14.3358196182798/(v1+exp(((3.17657433098991-v1)/v1))))-12.0046282676662)),-0.5276336497782024,1.3486511664669163,0.07522769736033691,1.3486511664669163,135.0,0.9829153367904037,((-0.00749*v1)-((-14.3/(v1+exp(((3.18-v1)/v1))))-12.0))
1681.4092900753021,0.17099142432312375,21.0,0.0,328.0,-0.8276923076923077,true,1.6156281007359468,0.08063973148938429,5.0,((14.8621141518112-(0.00640664627388562/(1.35228667712056-v1)))-(v1*(0.300370486573225/sqrt_abs((-20.9973600148855+v1))))),-0.7303120031438584,0.769985057935182,0.05769191121003848,0.769985057935182,24.0,0.7299958598866834,((14.9-(0.00641/(1.35-v1)))-(v1*(0.3/sqrt_abs((-21.0+v1)))))
1799.4543080329895,0.17099144361763713,21.0,0.0,1.0,-0.8276923076923077,true,1.6156282830419197,0.08063972864366484,5.0,((14.862113399665+(-0.0064066398496886/(1.35228668182695-v1)))-(v1*(0.300370412533892/sqrt_abs((20.9973601149915-v1))))),-0.7303120011572326,0.7699850636071889,0.057691910491947204,0.7699850636071889,24.0,0.729995843573155,((14.9+(-0.00641/(1.35-v1)))-(v1*(0.3/sqrt_abs((21.0-v1)))))
1583.3008480072021,0.17028860380431743,21.0,0.0,600.0,-0.7169230769230769,true,1.6089874368286647,0.08332302588459392,5.0,((13.7111937514766-(-0.0559925943413146/(log((7.81920662086773/v1))/v1)))-(0.00375151891538249/(1.35373356490895-v1))),-0.753808987042882,0.7028989186939067,0.056217463977184086,0.7028989186939067,23.0,0.6896409099243144,((13.7-(-0.056/(log((7.82/v1))/v1)))-(0.00375/(1.35-v1)))
1799.7739069461823,0.15103182878271007,21.0,0.0,0.0,-0.7593162393162393,true,2.03567781190589,0.1060358769569899,4.0,((-0.0066319130166417/(1.35106111498399-v1))-(-17.6709104529171+log((v1*sqrt_abs(((-43.8136042983044+v1)-v1)))))),-0.5902765773823099,1.1697996091015084,0.07168450620773598,1.1697996091015084,3.6893488147419103e19,0.9132939919122691,((-0.00663/(1.35-v1))-(-17.7+log((v1*sqrt_abs(((-43.8+v1)-v1))))))
1799.7970659732819,0.16279088539874967,21.0,0.0,0.0,-0.7415384615384616,true,2.830865928570244,0.08149528128015654,5.0,(log(sqrt_abs((135.354177419892-v1)))-((-4043.23125887522/(1962.50403808753-exp(v1)))+(-10.0470943089382--0.00161092430298323))),-0.6865258738350564,0.8949986503294313,0.05765134530141558,0.8949986503294313,264.0,0.756533785255957,(log(sqrt_abs((135.0-v1)))-((-4040.0/(1960.0-exp(v1)))+(-10.0--0.00161)))
1557.501102924347,0.18287646843602368,21.0,0.0,672.0,-0.777094017094017,true,1.727925026288199,0.08544100783145712,5.0,((-0.321514610443295/(sqrt_abs((v1-13.7214583439393))/v1))-(-15.1179400071481+(0.00667338501041587/(1.35191360736636-v1)))),-0.7314132578627527,0.7668408702501013,0.0607411980850783,0.7668408702501013,23.0,0.7592214414420513,((-0.322/(sqrt_abs((v1-13.7))/v1))-(-15.1+(0.00667/(1.35-v1))))
1686.203794002533,0.23506676371241206,21.0,0.0,315.0,-0.8646153846153846,true,2.6816024771652245,0.07451399920473,5.0,((-268122.507438407/(-89319.9596155494-exp(v1)))-(-11.1575482786846+(-1.11034403761424/log(sqrt_abs((-58.5721922004785+v1)))))),-0.6808236730616322,0.9112789796138867,0.05289110145501255,0.9112789796138867,264.0,0.690380937315303,((-268000.0/(-89300.0-exp(v1)))-(-11.2+(-1.11/log(sqrt_abs((-58.6+v1))))))
853.6529200077057,0.17027941172797942,21.0,0.0,2613.0,-0.7169230769230769,true,1.6089005846552613,0.08332250304220583,5.0,((13.7119167987993-(-0.0560078928031867/(log((7.8199206233758/v1))/v1)))-(0.00378065161487148/(1.35372535148367-v1))),-0.7538114617656901,0.7028918531232956,0.056227273709043415,0.7028918531232956,23.0,0.689749242863311,((13.7-(-0.056/(log((7.82/v1))/v1)))-(0.00378/(1.35-v1)))
1631.1481800079346,0.17099166114336264,21.0,0.0,468.0,-0.8276923076923077,true,1.6156303383536184,0.08063978693434957,5.0,((14.8621123901246-(0.300370167089504/(sqrt_abs((-20.9973624452693+v1))/v1)))-(0.00640666896623568/(1.35228666736865-v1))),-0.7303121712932189,0.7699845778526548,0.05769184531255536,0.7699845778526548,23.0,0.7299950310800644,((14.9-(0.3/(sqrt_abs((-21.0+v1))/v1)))-(0.00641/(1.35-v1)))
1381.4991400241852,0.17099165629283902,21.0,0.0,1161.0,-0.8276923076923077,true,1.6156302925230026,0.0806397256384741,5.0,((14.8621073446875-(v1*(0.30036977405401/sqrt_abs((-20.9973606148731+v1)))))-(0.0064066025769564/(1.35228670904294-v1))),-0.730312040011489,0.7699849526745661,0.05769188612893556,0.7699849526745661,24.0,0.7299955155890117,((14.9-(v1*(0.3/sqrt_abs((-21.0+v1)))))-(0.00641/(1.35-v1)))
958.409364938736,0.18291540129741407,21.0,0.0,2325.0,-0.777094017094017,true,1.728292886987374,0.08543748351945596,5.0,((v1*(-0.321469280343626/sqrt_abs((13.7234070228829-v1))))-(-15.1177838214035+(0.00667331355396714/(1.35191378723777-v1)))),-0.731432645827405,0.7667855157543132,0.060742179401228676,0.7667855157543132,24.0,0.7592197360770729,((v1*(-0.321/sqrt_abs((13.7-v1))))-(-15.1+(0.00667/(1.35-v1))))
1785.547688961029,0.2141564824470303,21.0,0.0,40.0,-0.8776068376068376,true,2.513980285288625,0.07136468653333067,5.0,(((1.25553865770218/log(sqrt_abs((-58.5722024669053+v1))))--10.8930115042256)-(-544684.560055053/(162003.717701912+exp(v1)))),-0.6717347290192659,0.9372287852656528,0.05773052108017844,0.9372287852656528,264.0,0.7494828278911083,(((1.26/log(sqrt_abs((-58.6+v1))))--10.9)-(-545000.0/(162000.0+exp(v1))))
1796.7442679405212,0.17079633610739978,21.0,0.0,9.0,-0.8064957264957265,true,1.6137847918992971,0.09669075898837226,5.0,((-0.0749448682140268*v1)-((0.00674820627111436/(1.35137993876707-v1))+(-10.6444153248104-sqrt_abs((-23.9973797053076+v1))))),-0.6948409514487718,0.8712583074414704,0.06275372087214236,0.8712583074414704,16.0,0.7880491001086856,((-0.0749*v1)-((0.00675/(1.35-v1))+(-10.6-sqrt_abs((-24.0+v1)))))
1799.6308960914612,0.16175901338886015,21.0,0.0,1.0,-0.7593162393162393,true,2.0393812350190714,0.10318255829504022,4.0,(((-0.00618809769016648/(1.35249170421364-v1))--16.229148419043)-log(sqrt_abs((-20.1626235949045-(v1*(v1+v1)))))),-0.6238581446216773,1.0739210186644579,0.06904788729158265,1.0739210186644579,1.7976931348623157e308,0.8731131474168315,(((-0.00619/(1.35-v1))--16.2)-log(sqrt_abs((-20.2-(v1*(v1+v1))))))
853.6529200077057,0.17027941172797942,21.0,0.0,2613.0,-0.7169230769230769,true,1.6089005846552613,0.08332250304220583,5.0,((13.7119167987993-(-0.0560078928031867/(log((7.8199206233758/v1))/v1)))-(0.00378065161487148/(1.35372535148367-v1))),-0.7538114617656901,0.7028918531232956,0.056227273709043415,0.7028918531232956,23.0,0.689749242863311,((13.7-(-0.056/(log((7.82/v1))/v1)))-(0.00378/(1.35-v1)))
1774.5278029441833,0.2344778940739145,21.0,0.0,71.0,-0.8646153846153846,true,2.66635421656596,0.07410948502107836,5.0,(((1.1051460472554/log(sqrt_abs((-58.5721925199902+v1))))--11.1543816132748)-(261364.743512919/(-86464.1706562643-exp(v1)))),-0.6808294661084855,0.911262439910344,0.05282407415429009,0.911262439910344,264.0,0.689753076749781,(((1.11/log(sqrt_abs((-58.6+v1))))--11.2)-(261000.0/(-86500.0-exp(v1))))
1798.932955980301,0.17578201352549894,21.0,0.0,3.0,-0.718974358974359,true,2.4705027987073453,0.08145377041560573,5.0,(((1.55630301810911/v1)--13.7703205240827)-(-406.391006130152/((v1+exp((40.6798883425008/v1)))-288.434651945008))),-0.6422048977114807,1.0215392815999405,0.06482331693527758,1.0215392815999405,16.0,0.82912679549165,(((1.56/v1)--13.8)-(-406.0/((v1+exp((40.7/v1)))-288.0)))
1435.672894001007,0.23240803936149917,21.0,0.0,1010.0,-0.8666666666666667,true,2.5655997653828173,0.07259496875258706,5.0,((11.1409549060417-(-1.09185359855458/log(sqrt_abs((-58.5721925691295+v1)))))-(-418989.521129553/(133286.899401155+exp(v1)))),-0.6820763970181245,0.9077023327498772,0.05339009417927035,0.9077023327498772,264.0,0.6951586816994525,((11.1-(-1.09/log(sqrt_abs((-58.6+v1)))))-(-419000.0/(133000.0+exp(v1))))
1030.6641900539398,0.18287372975495472,21.0,0.0,2127.0,-0.777094017094017,true,1.7278991496098133,0.08544125287232365,5.0,(((-0.00667338868758078/(1.35191359581993-v1))--15.1179515943167)-(v1*(0.321517841798872/sqrt_abs((13.721326048716-v1))))),-0.731411894918077,0.7668447615876739,0.06074114775379906,0.7668447615876739,24.0,0.7592217593636623,(((-0.00667/(1.35-v1))--15.1)-(v1*(0.322/sqrt_abs((13.7-v1)))))
1798.6438131332397,0.1621998451941449,21.0,0.0,4.0,-0.814017094017094,true,2.548926043218291,0.09769710610273605,5.0,(((2.68955842215871/v1)--10.6804043956142)-(-29.0873301324369/sqrt_abs(((v1*(v1-57.4361538272336))--254.827666981495)))),-0.610095397322704,1.1132149802047633,0.06679841303257751,1.1132149802047633,261.0,0.8692272143791608,(((2.69/v1)--10.7)-(-29.1/sqrt_abs(((v1*(v1-57.4))--255.0))))
1583.3008480072021,0.17028860380431743,21.0,0.0,600.0,-0.7169230769230769,true,1.6089874368286647,0.08332302588459392,5.0,((13.7111937514766-(-0.0559925943413146/(log((7.81920662086773/v1))/v1)))-(0.00375151891538249/(1.35373356490895-v1))),-0.753808987042882,0.7028989186939067,0.056217463977184086,0.7028989186939067,23.0,0.6896409099243144,((13.7-(-0.056/(log((7.82/v1))/v1)))-(0.00375/(1.35-v1)))
1772.3922040462494,0.17099144686530565,21.0,0.0,77.0,-0.8276923076923077,true,1.6156283137278127,0.08063972892271665,5.0,(((-0.00640663964952717/(1.35228668196205-v1))--14.8621133327224)-(0.300370404812736/(sqrt_abs((-20.9973601148636+v1))/v1))),-0.7303120024470551,0.7699850599246223,0.05769190995191668,0.7699850599246223,23.0,0.7299958371744485,(((-0.00641/(1.35-v1))--14.9)-(0.3/(sqrt_abs((-21.0+v1))/v1)))
1798.2779579162598,0.17638418710623624,21.0,0.0,5.0,-0.747008547008547,true,2.7808579288478956,0.08911870043119365,5.0,((4.35093144494488-(-138.547140526927/sqrt_abs((-284.512743430541-v1))))-(-70.6476788863007/sqrt_abs((1176.11168182502-exp(v1))))),-0.6226741893436947,1.0773013243656284,0.06536347308800503,1.0773013243656284,43.0,0.8410709984240993,((4.35-(-139.0/sqrt_abs((-285.0-v1))))-(-70.6/sqrt_abs((1180.0-exp(v1)))))
1784.2385640144348,0.7219264938438762,21.0,0.0,44.0,-0.8891620721574732,true,12.554002082787994,0.6479435507235999,3.0,log((125.912318815804-(pow2((v1-pow2((v1+pow3((1.3541267469159-v1))))))/exp((4.75370285744942*v1))))),22.98735718751049,68.4862019409395,0.6199964573270053,68.4862019409395,1.7976931348623157e308,8.101302655071724,log((126.0-(pow2((v1-pow2((v1+pow3((1.35-v1))))))/exp((4.75*v1)))))
1799.0207850933075,0.1782903665624909,21.0,0.0,3.0,-0.7237606837606838,true,2.478190012654494,0.08103523027796966,5.0,(((1.4590641487674/v1)--13.8344087158225)-(-448.078841783411/((v1+exp((41.2396127812179/v1)))-301.587430498009))),-0.641244788720855,1.0242804847138685,0.06479050993143494,1.0242804847138685,16.0,0.8292042089957241,(((1.46/v1)--13.8)-(-448.0/((v1+exp((41.2/v1)))-302.0)))
1794.3814129829407,0.1984598843813907,21.0,0.0,16.0,-0.7723076923076924,true,1.973891488615509,0.05914676403996869,5.0,(((-0.00513331716872508/(1.35314235961406-v1))--11.1737124644764)-(-40.5052471425408/log(pow2((773.364528580456-exp(v1)))))),-0.7170333824230872,0.8078967917319082,0.05464416599070392,0.8078967917319082,4.294967302e9,0.6780200011694826,(((-0.00513/(1.35-v1))--11.2)-(-40.5/log(pow2((773.0-exp(v1))))))
1696.6713020801544,0.1718245074554467,22.0,0.0,286.0,-0.8598290598290599,true,1.8688195189917067,0.08470228908699806,5.0,(((-0.00135022450129189/(1.35446107525548-v1))--15.7213019919719)-log(sqrt_abs((-327.115199875881-(v1*(-56.544685908155+v1)))))),-0.7204968170721062,0.7980083541300588,0.06019879344256829,0.7980083541300588,1.157920892373162e77,0.7398284948110152,(((-0.00135/(1.35-v1))--15.7)-log(sqrt_abs((-327.0-(v1*(-56.5+v1))))))
1791.5464479923248,0.19651280313769884,22.0,0.0,23.0,-0.8728205128205129,true,3.2097280075379437,0.07274265683516273,5.0,((1.19872363321135/log(sqrt_abs((-58.5722052650712+v1))))-((-61.6626997782954/sqrt_abs((462.742427973871-pow3(v1))))-10.713196320686)),-0.6643686943175002,0.9582595197540591,0.05329952013139365,0.9582595197540591,291.0,0.6868724016196346,((1.2/log(sqrt_abs((-58.6+v1))))-((-61.7/sqrt_abs((463.0-pow3(v1))))-10.7))
1502.218964099884,0.17131627266025998,22.0,0.0,825.0,-0.7230769230769231,true,1.6186974599393817,0.08542950506240723,5.0,((13.6330807361872-(-0.0543543324080578/(log((7.7315836714836/v1))/v1)))-(-0.000684425571063906/sqrt_abs((1.35476589593757-v1)))),-0.7476261506017354,0.7205515088382113,0.05826807082627705,0.7205515088382113,28.0,0.7185749499268856,((13.6-(-0.0544/(log((7.73/v1))/v1)))-(-0.000684/sqrt_abs((1.35-v1))))
1799.7989630699158,6.719737072587362,22.0,0.0,0.0,-0.28957264957264955,true,103.6506590452171,2.9759238702835002,6.0,(-38.6257575837659-((-5864.48770642827/(449.221339284329-exp(v1)))+(-15.7157206564329-(-0.00801105476218266/(1.35464029258147-v1))))),559.4148685510265,1600.0381183415386,2.8675116825236113,1600.0381183415386,12.0,37.081624466044964,(-38.6-((-5860.0/(449.0-exp(v1)))+(-15.7-(-0.00801/(1.35-v1)))))
1739.757425069809,0.23337432584684584,22.0,0.0,167.0,-0.9138461538461539,true,2.5744062151553564,0.07330583053898015,5.0,((1.0984800431379/log(sqrt_abs((-58.5721924569102+v1))))-((-401.262945179522/sqrt_abs((16488.656034539-exp(v1))))-11.1470288227188)),-0.6863425092401614,0.8955221738079303,0.05321146671051316,0.8955221738079303,291.0,0.6916186944817941,((1.1/log(sqrt_abs((-58.6+v1))))-((-401.0/sqrt_abs((16500.0-exp(v1))))-11.1))
1799.5607950687408,0.14544089630200638,22.0,0.0,1.0,-0.8194871794871795,true,2.5103481839411312,0.0909091284826655,5.0,((8.08574684581334-(-12.6212466100833/log(sqrt_abs(((v1*(-56.8329085467272+v1))--254.375326347283)))))-(-2.61264978369286/v1)),-0.6185864457260934,1.0889722238602837,0.06717025196762619,1.0889722238602837,1.157920892373162e77,0.8710655878285907,((8.09-(-12.6/log(sqrt_abs(((v1*(-56.8+v1))--254.0)))))-(-2.61/v1))
1606.6638419628143,0.15317130486911698,22.0,0.0,536.0,-0.8488888888888889,true,1.4830113854883162,0.08052437677772596,5.0,((20.7672703767654-log(pow2((v1+(-469.836136354642/(22.1866160988705-v1))))))-(0.00627812178603953/(1.35243945675859-v1))),-0.7532011395542523,0.704634381485,0.05812130118134995,0.704634381485,1.8446744073709552e19,0.7292981343031891,((20.8-log(pow2((v1+(-470.0/(22.2-v1))))))-(0.00628/(1.35-v1)))
1799.6453049182892,0.24571369165763746,22.0,0.0,1.0,-0.7586324786324786,true,2.3216482730003296,0.08111246274679645,5.0,(((-0.0064036177233418/(1.35228896431931-v1))--11.7701917593975)-(-601.106642467312/sqrt_abs((-39978.6630435426-(v1*exp(v1)))))),-0.6947300227147515,0.8715750196002874,0.05808868844331364,0.8715750196002874,1030.0,0.7308250816413483,(((-0.0064/(1.35-v1))--11.8)-(-601.0/sqrt_abs((-40000.0-(v1*exp(v1))))))
1683.7861621379852,0.10851859809231656,22.0,0.0,322.0,-0.7688888888888888,true,1.6398553882920712,0.08711299886268895,5.0,(((-0.00244443990263888/(1.35418054298927-v1))--14.00280121249)-log(sqrt_abs(((838.701803249438/(134.915395699954-v1))-v1)))),-0.7727073421713562,0.6489423049843246,0.051554371574173134,0.6489423049843246,1.8446744073709552e19,0.6586806687533948,(((-0.00244/(1.35-v1))--14.0)-log(sqrt_abs(((839.0/(135.0-v1))-v1))))
1797.1229810714722,0.17594535872675365,22.0,0.0,8.0,-0.7483760683760684,true,2.5227504595657066,0.07948521531369415,5.0,(((0.822174833842872/v1)--14.2599583693317)-(-665.680042632958/((v1+pow3(exp((8.76533907787127-v1))))-346.001991913239))),-0.643410406585611,1.018097438317669,0.0651888621982485,1.018097438317669,264.0,0.8364708371032396,(((0.822/v1)--14.3)-(-666.0/((v1+pow3(exp((8.77-v1))))-346.0)))
1755.6915760040283,0.220067982476566,22.0,0.0,123.0,-0.9138461538461539,true,2.5414793181403894,0.06780439239586364,5.0,(((1.10937209355711/log(sqrt_abs((-58.5721920461904+v1))))--11.0162791861473)-(-499.74893008716/sqrt_abs((23167.8470755887-exp(v1))))),-0.6783816759611655,0.9182511151957434,0.05489629430051868,0.9182511151957434,291.0,0.71440974896105,(((1.11/log(sqrt_abs((-58.6+v1))))--11.0)-(-500.0/sqrt_abs((23200.0-exp(v1)))))
1627.6263909339905,0.1707284496157868,22.0,0.0,478.0,-0.8625641025641025,true,1.867600896475352,0.08489466897341949,5.0,(((-0.000532752090682605/(1.35464566319465-v1))--15.7151394201159)-log(sqrt_abs((-322.431684974751-(v1*(-55.829699545387+v1)))))),-0.7195091977732719,0.8008281018084717,0.06027620635582186,0.8008281018084717,1.157920892373162e77,0.7411959738723415,(((-0.000533/(1.35-v1))--15.7)-log(sqrt_abs((-322.0-(v1*(-55.8+v1))))))
