time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1763.2596950531006,0.2439900252806612,25.0,0.0,97.0,-0.7784615384615384,true,4.48863080458457,0.09949919196647275,6.0,((12.1122266037052-(-50.3769843696796/sqrt_abs((exp(v1)-802.733739943518))))+((100.315282967833/(v1-56.5809771744188))/(-135.365805898762+v1))),-0.6210641142448543,1.6783939471488671,0.06857122022034436,1.6783939471488671,47.0,0.9190505614718473,((12.1-(-50.4/sqrt_abs((exp(v1)-803.0))))+((100.0/(v1-56.6))/(-135.0+v1)))
1799.6059610843658,0.28321943524620247,25.0,0.0,1.0,-0.7121367521367521,true,5.210325627208789,0.10582608734017054,6.0,(((389.925541689988/(135.750720922638-v1))/(7.28127029162756-v1))+(12.696924471249-((v1/-1186.6112004952)/(-58.5965810388523+v1)))),-0.5282284147784614,2.0895845520007046,0.07621832436244157,2.0895845520007046,24.0,1.0218740399979063,(((390.0/(136.0-v1))/(7.28-v1))+(12.7-((v1/-1190.0)/(-58.6+v1))))
1795.728478193283,0.24960804600799197,25.0,0.0,11.0,-0.7716239316239316,true,4.591984295648331,0.10684661928180354,6.0,((12.2109421673853-((-182.47053691875/(v1-57.063075500594))/(-135.653968309132+v1)))-(-43.9736384281513/sqrt_abs((788.898133894869-exp(v1))))),-0.620963831691446,1.6788381215777675,0.06628669992930186,1.6788381215777675,47.0,0.8940607223220691,((12.2-((-182.0/(v1-57.1))/(-136.0+v1)))-(-44.0/sqrt_abs((789.0-exp(v1)))))
1505.3576819896698,0.21817566384913975,25.0,0.0,786.0,-0.7723076923076924,true,4.013729677831865,0.09932464349637204,6.0,((12.1225341880425-((-180.246593148869/(-57.0087573221905+v1))/(-135.661337189591+v1)))-(-73.3470164882494/sqrt_abs((1079.5115862217-exp(v1))))),-0.6353846729545797,1.6149649081960242,0.0701717938058539,1.6149649081960242,47.0,0.943928964408645,((12.1-((-180.0/(-57.0+v1))/(-136.0+v1)))-(-73.3/sqrt_abs((1080.0-exp(v1)))))
1257.295324087143,0.2357879143450477,25.0,0.0,1452.0,-0.7695726495726496,true,4.337738374593364,0.09902970958185749,6.0,((12.1233939915403-((-177.085557957118/(v1-56.9927048770986))/(-135.648851936349+v1)))-(-54.9413467081951/sqrt_abs((exp(v1)-829.622480919337)))),-0.6369320459242367,1.6081112384226306,0.0662870901156916,1.6081112384226306,47.0,0.8906739776590402,((12.1-((-177.0/(v1-57.0))/(-136.0+v1)))-(-54.9/sqrt_abs((exp(v1)-830.0))))
1717.4232041835785,0.24858254114998254,25.0,0.0,219.0,-0.7825641025641026,true,4.573118308439971,0.09851265668377275,5.0,((13.472637099757-((-1373.63755415186/(sqrt_abs(v1)*(-57.1305616180782+v1)))/(-135.40670606626+v1)))-(v1/(-8.36762655610822+v1))),-0.5461412932136349,2.010244305083484,0.07102193922050158,2.010244305083484,51.0,0.9596315695474249,((13.5-((-1370.0/(sqrt_abs(v1)*(-57.1+v1)))/(-135.0+v1)))-(v1/(-8.37+v1)))
1800.0029950141907,0.2905926482382946,25.0,0.0,0.0,-0.7572649572649572,true,5.345969004133719,0.09518724055791133,6.0,((11.498155276296-((-187.898984937124/(v1-57.2176583111671))/(-135.629665971269+v1)))-((10.3884601134054-v1)/(-7.26839521920522+v1))),-0.5563781115321664,1.9649030889311878,0.06804477680353178,1.9649030889311878,24.0,0.9214442143295503,((11.5-((-188.0/(v1-57.2))/(-136.0+v1)))-((10.4-v1)/(-7.27+v1)))
1477.2717549800873,0.24265844120502897,25.0,0.0,861.0,-0.7695726495726496,true,4.464133945362962,0.09950855430110446,6.0,((12.129390497834-((-177.919285944491/(-56.9941939435671+v1))/(-135.65190379169+v1)))-(-50.3154069824755/sqrt_abs((exp(v1)-803.40256086053)))),-0.6299810299427167,1.6388988824238557,0.06613475224888034,1.6388988824238557,47.0,0.8928775034256501,((12.1-((-178.0/(-57.0+v1))/(-136.0+v1)))-(-50.3/sqrt_abs((exp(v1)-803.0))))
1797.7837660312653,0.2126132884337505,25.0,0.0,6.0,-0.6547008547008547,true,3.814700122640083,0.1050167133260369,6.0,((12.2213692923092-pow3(((-122.95932813736/(v1-57.2149392141334))/(-136.037486740142+v1))))-(-183494.355837893/(77724.7116217579+exp(v1)))),-0.5829675061849384,1.8471325617227896,0.07428898524865431,1.8471325617227896,8199.0,1.00766715003797,((12.2-pow3(((-123.0/(v1-57.2))/(-136.0+v1))))-(-183000.0/(77700.0+exp(v1))))
1317.7255651950836,0.2756548082996422,25.0,0.0,1289.0,-0.7798290598290598,true,5.07116084988454,0.10479184475208803,6.0,((12.3580319109137-pow3(((-123.305234425761/(-57.2458362891936+v1))/(-136.028270321838+v1))))-(341.450829488851/(-355.377080848983+pow3(v1)))),-0.5724922292201056,1.8935299659101674,0.0693170854028705,1.8935299659101674,8199.0,0.9339137217672759,((12.4-pow3(((-123.0/(-57.2+v1))/(-136.0+v1))))-(341.0/(-355.0+pow3(v1))))
1729.5835671424866,0.24960696471731506,25.0,0.0,187.0,-0.7716239316239316,true,4.591964403381688,0.10683585277896161,6.0,((12.2108214801978-((-182.474165941588/(-57.063097125774+v1))/(-135.654006746521+v1)))-(-43.977353789049/sqrt_abs((788.890626000935-exp(v1))))),-0.6209671305805244,1.678823510041437,0.06628733146952939,1.678823510041437,47.0,0.8940747005199969,((12.2-((-182.0/(-57.1+v1))/(-136.0+v1)))-(-44.0/sqrt_abs((789.0-exp(v1)))))
1217.8857171535492,0.28037354519821744,25.0,0.0,1559.0,-0.788034188034188,true,5.15797041423993,0.10044529696223392,6.0,((12.4139830354748-pow3(((-121.147312608837/(-57.2537478879086+v1))/(-136.001248760887+v1))))-(41.6133352999208/(-52.2866621410861+pow2(v1)))),-0.5643886371643247,1.9294226336882059,0.07002371712271861,1.9294226336882059,8199.0,0.9411817779268765,((12.4-pow3(((-121.0/(-57.3+v1))/(-136.0+v1))))-(41.6/(-52.3+pow2(v1))))
1610.664290189743,0.27737247035438334,25.0,0.0,504.0,-0.7805128205128206,true,5.1027603007305675,0.10324848469377265,6.0,((11.5552121448021-((-188.075021963838/(v1-57.2411366827572))/(-135.620717549625+v1)))-((12.2139275191427-v1)/(-7.69128291365895+v1))),-0.5758156087720934,1.8788099556556124,0.06790425619322295,1.8788099556556124,24.0,0.9169329344953034,((11.6-((-188.0/(v1-57.2))/(-136.0+v1)))-((12.2-v1)/(-7.69+v1)))
1792.873095035553,0.29349733085547175,25.0,0.0,19.0,-0.7852991452991454,true,5.39940581106058,0.09258234530779252,5.0,((12.7016991754642-((-189.261804754927/(v1-57.2532738396979))/(-135.618973006157+v1)))-(sqrt_abs((v1+v1))/(-7.44099357919502+v1))),-0.5497244158770651,1.9943738330161351,0.06895718492169717,1.9943738330161351,63.0,0.9336100453371038,((12.7-((-189.0/(v1-57.3))/(-136.0+v1)))-(sqrt_abs((v1+v1))/(-7.44+v1)))
1536.7371561527252,0.24953380900238967,25.0,0.0,703.0,-0.7716239316239316,true,4.59061857379227,0.10715010027264764,6.0,((43.9259191623109/sqrt_abs((788.9215927971-exp(v1))))+((185.857987491279/((-135.666938783848+v1)*(v1-57.0577132090618)))--12.2135816987486)),-0.6209685991985738,1.678817005195268,0.06658691899065473,1.678817005195268,45.0,0.8975406032780289,((43.9/sqrt_abs((789.0-exp(v1))))+((186.0/((-136.0+v1)*(v1-57.1)))--12.2))
1777.8029181957245,0.38067013621052537,25.0,0.0,59.0,-0.8215384615384616,true,4.6603039353468585,0.09756186481705155,6.0,((11.7980505211873-((-91.952441050418/(-56.8537498625637+v1))/(v1-97.2572068426902)))-(-54.6779374071226/sqrt_abs((813.907568848459-exp(v1))))),-0.541834974440412,2.029317978586503,0.07526354636988096,2.029317978586503,47.0,0.9601378930138978,((11.8-((-92.0/(-56.9+v1))/(v1-97.3)))-(-54.7/sqrt_abs((814.0-exp(v1)))))
1798.5843529701233,0.3945764575188965,25.0,0.0,4.0,-0.537094017094017,true,4.8676524374920795,0.12070405852986024,5.0,((12.9589800988575-(v1/(v1+pow3(((16.6358057664162-v1)/(-10.801244421938+v1))))))-(0.534803907898274/(-6.73211143502662+v1))),-0.44741081684991213,2.447544228783694,0.08847591019723551,2.447544228783694,2058.0,1.1238386176249797,((13.0-(v1/(v1+pow3(((16.6-v1)/(-10.8+v1))))))-(0.535/(-6.73+v1)))
1799.717980146408,0.2866637595075488,25.0,0.0,1.0,-0.7791452991452992,true,5.273690102714184,0.09419674225660662,5.0,((v1/((14.8320492978441-v1)-v1))+(12.9784363238804-((21.2419102480698/(v1-57.2076089631547))/sqrt_abs((-135.006349149245+v1))))),-0.5635009766562339,1.9333542856639316,0.06844987137246059,1.9333542856639316,45.0,0.925632922436605,((v1/((14.8-v1)-v1))+(13.0-((21.2/(v1-57.2))/sqrt_abs((-135.0+v1)))))
1496.914873123169,0.24643090240369933,25.0,0.0,809.0,-0.7695726495726496,true,4.533535083897103,0.10470455330503134,6.0,((12.1861339330842-((-185.24041364484/(v1-57.057869985491))/(-135.668758468663+v1)))-(-46.5649908109521/sqrt_abs((798.046805414898-exp(v1))))),-0.625696859617534,1.6578744553707465,0.06629249331414912,1.6578744553707465,47.0,0.8929374186337711,((12.2-((-185.0/(v1-57.1))/(-136.0+v1)))-(-46.6/sqrt_abs((798.0-exp(v1)))))
1800.133828163147,0.3563867407471615,25.0,0.0,0.0,-0.7531623931623932,true,4.659366147641665,0.10768627608057305,6.0,((11.836981033935+((151.800443642225/(-56.7364875687106+v1))/(v1-143.997069174724)))-(-53.436634881064/sqrt_abs((810.74001089608-exp(v1))))),-0.5218792136906614,2.1177066198110897,0.08027701058762676,2.1177066198110897,47.0,1.028939312894243,((11.8+((152.0/(-56.7+v1))/(v1-144.0)))-(-53.4/sqrt_abs((811.0-exp(v1)))))
1799.0806319713593,0.23537142978874195,26.0,0.0,2.0,-0.5993162393162393,true,4.330076399859285,0.11223535980239578,6.0,((12.3359801532685-(-1774.8125076793/(v1+(1080.91414611976-exp(v1)))))+(0.0719738435244979/((-1.34842533376895+v1)*(135.011153366464-v1)))),-0.601003136381624,1.7672486191006533,0.07439195239586419,1.7672486191006533,20.0,0.9829067082727132,((12.3-(-1770.0/(v1+(1080.0-exp(v1)))))+(0.072/((-1.35+v1)*(135.0-v1))))
1775.152724981308,0.25693707347954975,26.0,0.0,65.0,-0.8222222222222222,true,4.726814801275104,0.12454396648941493,6.0,((14.206548528209-sqrt_abs(((v1-6.55941644511004)/(-17.8006838127279+v1))))+(195.92502582399/((-135.57156258138+v1)*(v1-57.5560619802754)))),-0.47049160608845153,2.345314119655379,0.08475697314226407,2.345314119655379,1036.0,1.130745447575241,((14.2-sqrt_abs(((v1-6.56)/(-17.8+v1))))+(196.0/((-136.0+v1)*(v1-57.6))))
1790.719808101654,0.27566080305274004,26.0,0.0,24.0,-0.8147008547008547,true,5.071271134038124,0.09407056187472601,6.0,((189.087337565571/((-135.629443052611+v1)*(v1-57.1962739938321)))+(sqrt_abs(((18.4166581848688-v1)/(-6.99226373762484+v1)))--11.5606066475956)),-0.611757716574173,1.719614116859383,0.061995207879359714,1.719614116859383,1036.0,0.8410681921904418,((189.0/((-136.0+v1)*(v1-57.2)))+(sqrt_abs(((18.4-v1)/(-6.99+v1)))--11.6))
1795.6955571174622,0.24810716532873597,26.0,0.0,11.0,-0.6553846153846153,true,4.564372924063919,0.11313583882140742,6.0,((1423.2625328037/(982.495043838669-exp(v1)))+(12.3171906946184-((-68.2048465707518/(v1+(-11.0901402915578+v1)))/(-135.081675866131+v1)))),-0.5602361061897649,1.9478151457596353,0.07855570796138661,1.9478151457596353,26.0,1.0400151017911474,((1420.0/(982.0-exp(v1)))+(12.3-((-68.2/(v1+(-11.1+v1)))/(-135.0+v1))))
1526.2369730472565,0.1815683936161073,26.0,0.0,730.0,-0.6745299145299145,true,1.9247851971356287,0.09860838324003388,6.0,((0.786900068333581/((-1.35350435919435+v1)*(135.009835640557-v1)))+(sqrt_abs(((18.3979261214559-v1)/(-6.99229878313004+v1)))--11.5999633428316)),-0.7760125629515788,0.992091730320775,0.06379370558614647,0.992091730320775,1036.0,0.8018335181232358,((0.787/((-1.35+v1)*(135.0-v1)))+(sqrt_abs(((18.4-v1)/(-6.99+v1)))--11.6))
1799.8330590724945,0.2941467225965256,26.0,0.0,0.0,-0.7852991452991454,true,5.4113525280207675,0.09258573327854197,6.0,(12.5803977202169+((-1.05311345972244-((-1295.90703129604/(v1-57.2350771135131))/(-135.347485659504+v1)))/(-3.81884116637722+sqrt_abs((v1+v1))))),-0.5492833765564294,1.996327297319825,0.06916299380205551,1.996327297319825,240.0,0.9359084442464715,(12.6+((-1.05-((-1300.0/(v1-57.2))/(-135.0+v1)))/(-3.82+sqrt_abs((v1+v1)))))
1799.8798081874847,0.2500129934685685,26.0,0.0,0.0,-0.811965811965812,true,4.599434024971041,0.12167533709401612,6.0,((14.3206249763504-sqrt_abs(((6.28961359613441-v1)/(-17.800146264331+v1))))+(185.181124002862/((-135.522289456767+v1)*(v1-57.6628789974709)))),-0.47425813883344037,2.328631282271611,0.0852354677001684,2.328631282271611,1036.0,1.1298006780840137,((14.3-sqrt_abs(((6.29-v1)/(-17.8+v1))))+(185.0/((-136.0+v1)*(v1-57.7))))
1799.9053740501404,0.27921580207947283,26.0,0.0,0.0,-0.8174358974358974,true,5.136671668848125,0.09330279533511088,6.0,(((179.006877103756/(v1-57.1568738278912))/(-135.597989771606+v1))+(sqrt_abs(((18.3975009037019-v1)/(-6.97308657126747+v1)))--11.4945401429282)),-0.6075501753344335,1.738250282011926,0.061321189293506315,1.738250282011926,1038.0,0.8355983059581048,(((179.0/(v1-57.2))/(-136.0+v1))+(sqrt_abs(((18.4-v1)/(-6.97+v1)))--11.5))
1669.2715861797333,0.2867631116689682,26.0,0.0,347.0,-0.7935042735042735,true,5.27551786256517,0.0886074539474393,5.0,((12.923373431826-((-191.969822578907/(v1-57.3231097311852))/(-135.599458019664+v1)))-(log((v1*pow3(v1)))/(-8.40202762368575+v1))),-0.49951906492316267,2.216744847013904,0.0712807775963907,2.216744847013904,1551.0,0.9623479231181923,((12.9-((-192.0/(v1-57.3))/(-136.0+v1)))-(log((v1*pow3(v1)))/(-8.4+v1)))
1789.263761997223,0.26019576987064313,26.0,0.0,28.0,-0.7798290598290598,true,4.786764321699248,0.09876613843361595,5.0,((13.4259998347038-((-187.685376273432/(v1-57.1579395088436))/(-135.640087067406+v1)))-(log((exp(v1)/v1))/(-7.96695908970952+v1))),-0.587640611727714,1.826434305494689,0.06609842129139203,1.826434305494689,1551.0,0.8914711130142069,((13.4-((-188.0/(v1-57.2))/(-136.0+v1)))-(log((exp(v1)/v1))/(-7.97+v1)))
1798.4186210632324,0.4007565421393482,26.0,0.0,4.0,-0.5571898005009362,true,4.546873502348731,0.12418413803351681,6.0,((12.0013076958372-((-231.777688255288/(exp(v1)-34.1848079286472))/(-94.139649408864+v1)))-(-50.280979062019/sqrt_abs((exp(v1)-814.346490744437)))),-0.46526433881817597,2.3684668852718533,0.088690030538122,2.3684668852718533,53.0,1.1133300071526346,((12.0-((-232.0/(exp(v1)-34.2))/(-94.1+v1)))-(-50.3/sqrt_abs((exp(v1)-814.0))))
1790.3830261230469,0.29434896348492945,26.0,0.0,25.0,-0.7852991452991454,true,5.415073109141213,0.09050716852836456,6.0,((12.6074720985214-((-188.915342110029/(v1-57.2532508395478))/(-135.620759086432+v1)))-(log((6.25843518632392*v1))/(-7.47845854832727+v1))),-0.5482606711015903,2.000857094337327,0.0693884508278149,2.000857094337327,39.0,0.9410822292410284,((12.6-((-189.0/(v1-57.3))/(-136.0+v1)))-(log((6.26*v1))/(-7.48+v1)))
1667.0567150115967,0.2782175323071061,26.0,0.0,353.0,-0.8147008547008547,true,5.118306719517198,0.09452763576013518,6.0,((-188.702346198518/((135.632318423972-v1)*(v1-57.1940824670666)))+(sqrt_abs(((18.3975344918534-v1)/(-6.98745979240916+v1)))--11.5138559010711)),-0.6090615112872648,1.7315562284511616,0.06134677599258058,1.7315562284511616,1036.0,0.8366698560688437,((-189.0/((136.0-v1)*(v1-57.2)))+(sqrt_abs(((18.4-v1)/(-6.99+v1)))--11.5))
1668.9758670330048,0.18665711493874104,26.0,0.0,348.0,-0.6328205128205128,true,1.978730133691398,0.10382688978989724,6.0,(((0.772409005705735/((-1.35346547252406+v1)*(135.009865575375-v1)))--12.7325177128984)-(1.0097317772738/(-2.82440734521693+sqrt_abs(pow3(log(v1)))))),-0.735696605074177,1.1706603542453593,0.07004672251711712,1.1706603542453593,65550.0,0.8833739306221324,(((0.772/((-1.35+v1)*(135.0-v1)))--12.7)-(1.01/(-2.82+sqrt_abs(pow3(log(v1))))))
587.0895521640778,0.2403057564195543,26.0,0.0,3295.0,-0.7429059829059829,true,4.420852121077679,0.1039039975796261,6.0,((12.1867429873159-((-181.872393678214/(-57.0477325468748+v1))/(-135.655483132978+v1)))-(-2205.70488749383/(1250.81225518787-exp(pow3(log(v1)))))),-0.6314303724195718,1.6324794121864252,0.06610640769563728,1.6324794121864252,65552.0,0.8880003959030933,((12.2-((-182.0/(-57.0+v1))/(-136.0+v1)))-(-2210.0/(1250.0-exp(pow3(log(v1))))))
1797.431576013565,0.2885614700897396,26.0,0.0,7.0,-0.7606837606837606,true,5.3086018666996555,0.09770855107116201,6.0,((12.5005592039088-((-186.318817303388/(-57.1789489921415+v1))/(-135.631712968479+v1)))-(sqrt_abs((11.6509094190343-v1))/(-7.0565651538018+v1))),-0.5663958422738549,1.9205322619045773,0.06703901227324768,1.9205322619045773,39.0,0.9094043008036073,((12.5-((-186.0/(-57.2+v1))/(-136.0+v1)))-(sqrt_abs((11.7-v1))/(-7.06+v1)))
1800.04075217247,0.2292286089492341,26.0,0.0,0.0,-0.48923076923076925,true,4.217068276615141,0.16534862490168856,6.0,((11.9653093694795-(-0.474772782769597/(-135.142212406386+v1)))-(-34.507228921065/(v1+sqrt_abs(((v1-233100.730393152)/(1156.82043802696-v1)))))),-0.36969572988752986,2.7917621729350524,0.09834296283665805,2.7917621729350524,1032.0,1.3097447579718202,((12.0-(-0.475/(-135.0+v1)))-(-34.5/(v1+sqrt_abs(((v1-233000.0)/(1160.0-v1))))))
1798.6276540756226,0.17818838732679845,26.0,0.0,4.0,-0.7538461538461538,true,2.1269270262127655,0.11387764469503257,5.0,((v1/((14.8876219918946-v1)-pow3(log(v1))))+((0.722346425013597/((-1.35304487400221+v1)*(135.009908609738-v1)))--13.0291574066963)),-0.7047286072908518,1.3078247189538468,0.07262100441088637,1.3078247189538468,51.0,0.9315599020524072,((v1/((14.9-v1)-pow3(log(v1))))+((0.722/((-1.35+v1)*(135.0-v1)))--13.0))
1799.7949039936066,0.24339578273037274,26.0,0.0,1.0,-0.6430769230769231,true,4.477698655151201,0.10557398633647531,6.0,((13.2389285599477-(-1.75191093945038/(-135.454242668718+v1)))-(0.68121259675198*(sqrt_abs((35.2003543289823-(v1*v1)))/(-7.0309803347409+v1)))),-0.5691908461744395,1.908152548593313,0.07882221301188179,1.908152548593313,199.0,1.0401712846205635,((13.2-(-1.75/(-135.0+v1)))-(0.681*(sqrt_abs((35.2-(v1*v1)))/(-7.03+v1))))
1479.6421020030975,0.1835606976341979,26.0,0.0,855.0,-0.6779487179487179,true,2.6457788875839174,0.10139807269283199,6.0,(sqrt_abs(((18.3938445623667-v1)/(-7.00491927124772+v1)))+((0.643194110119643/((-1.35275520303498+v1)*(135.010100871134-v1)))--11.6210171442082)),-0.7157044480546324,1.2592102028963663,0.06896430079165412,1.2592102028963663,1036.0,0.8938131384803666,(sqrt_abs(((18.4-v1)/(-7.0+v1)))+((0.643/((-1.35+v1)*(135.0-v1)))--11.6))
1794.0280270576477,0.2772136908070002,26.0,0.0,16.0,-0.8174358974358974,true,5.099839268337124,0.09329634750503278,6.0,(sqrt_abs(((18.3975342935985-v1)/(-6.9927757395559+v1)))+(((182.213934964335/(-57.2051243084205+v1))/(-135.602317658156+v1))--11.534008330053)),-0.6102398579393544,1.7263370608746487,0.06163474164570827,1.7263370608746487,1038.0,0.8380392769958991,(sqrt_abs(((18.4-v1)/(-6.99+v1)))+(((182.0/(-57.2+v1))/(-136.0+v1))--11.5))
1797.8735971450806,0.28375030767899767,26.0,0.0,6.0,-0.8105982905982906,true,5.220091970535359,0.08947754855716694,6.0,((-188.583802045239/((135.628930334192-v1)*(v1-57.2173448557338)))+(sqrt_abs(((15.9027833864165-v1)/(-6.87698202592175+v1)))--11.5284467580758)),-0.5949818375046872,1.7939183328145853,0.06311282065951528,1.7939183328145853,1036.0,0.8600067246658973,((-189.0/((136.0-v1)*(v1-57.2)))+(sqrt_abs(((15.9-v1)/(-6.88+v1)))--11.5))
1800.1823420524597,0.2946488108813396,26.0,0.0,0.0,-0.4153846153846154,true,5.420589335710938,0.1485060039727145,6.0,((-0.199842589178312/(v1+(-7.04405756912617+v1)))+(pow3((-122.550925953959/((-57.3745467059578+v1)*(135.978497824161-v1))))--12.930081488465)),-0.284668304043069,3.1683681430838018,0.09208006049914051,3.1683681430838018,2055.0,1.2452691352186824,((-0.2/(v1+(-7.04+v1)))+(pow3((-123.0/((-57.4+v1)*(136.0-v1))))--12.9))
1678.972347021103,0.289329425444466,27.0,0.0,321.0,-0.8188034188034188,true,5.322729772370412,0.08663095184462354,7.0,((12.4651729019486-(0.475454287684443/(3.22177485396511-sqrt_abs((-17.6424784581641+v1)))))+(186.451374733986/((-135.618026004095+v1)*(v1-57.3464570579578)))),-0.5814723029772073,1.8537551596554513,0.06335490295967314,1.8537551596554513,22.0,0.8666838498148408,((12.5-(0.475/(3.22-sqrt_abs((-17.6+v1)))))+(186.0/((-136.0+v1)*(v1-57.3))))
1306.4910361766815,0.29242875785171635,27.0,0.0,1319.0,-0.8242735042735043,true,5.379747508652166,0.08222547371877423,7.0,(12.4739503982814+((0.36121728654881-((-565.329979026974/(v1-57.3707704238468))/(-135.254018975134+v1)))/(-3.24258506442646+sqrt_abs((-17.7288955728695+v1))))),-0.5753059699430616,1.8810672629153198,0.06434776906702394,1.8810672629153198,128.0,0.8799822964463715,(12.5+((0.361-((-565.0/(v1-57.4))/(-135.0+v1)))/(-3.24+sqrt_abs((-17.7+v1)))))
1562.5449171066284,0.2616511866840836,27.0,0.0,633.0,-0.8147008547008547,true,4.813539304548668,0.09576842686205468,6.0,((187.616187712293/((-135.640685344318+v1)*(v1-57.1273005177064)))+(sqrt_abs(pow3(((14.6390783113802-v1)/(-9.45165892351706+v1))))--11.4566821135309)),-0.6309947287362487,1.634408977974965,0.060203774247980006,1.634408977974965,1.7976931348623157e308,0.8255076519446559,((188.0/((-136.0+v1)*(v1-57.1)))+(sqrt_abs(pow3(((14.6-v1)/(-9.45+v1))))--11.5))
764.4119520187378,0.19100335651003097,27.0,0.0,2802.0,-0.7736752136752136,true,2.034080110413612,0.09428595468632099,7.0,((12.5269819805122-(0.500197421136372/(3.21979204385015-sqrt_abs((-17.6771367503472+v1)))))+(0.76321667495358/((-1.35328536653668+v1)*(135.009877415742-v1)))),-0.7508610052646848,1.103493747838656,0.06628791174524483,1.103493747838656,22.0,0.8464126238375336,((12.5-(0.5/(3.22-sqrt_abs((-17.7+v1)))))+(0.763/((-1.35+v1)*(135.0-v1))))
1168.412544965744,0.28881793539448525,27.0,0.0,1693.0,-0.8188034188034188,true,5.313320002475347,0.08788118884655244,7.0,(12.4594548448135+((0.438939769360697-((-543.611573349503/(-57.3878647242686+v1))/(-135.24462882088+v1)))/(-3.24428523563538+sqrt_abs((-17.8694713627737+v1))))),-0.5820103191241836,1.8513721627462152,0.06408646730957036,1.8513721627462152,128.0,0.8742977341821866,(12.5+((0.439-((-544.0/(-57.4+v1))/(-135.0+v1)))/(-3.24+sqrt_abs((-17.9+v1)))))
