time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.2287440299988,0.19988367687610853,29.0,0.0,1.0,-0.9022222222222223,true,2.944851033686181,0.0597422462605807,7.0,(14.4709953968877-(v1*(((7.63193743166693*v1)/(1147.36589639578+pow3((v1+(-18.7955091039412+(55.5270156113652/(55.3256276448398-v1)))))))--0.0225433624136968))),-0.7269715856642802,0.7795222697374289,0.044944547082521186,0.7795222697374289,780.0,0.574321295125595,(14.5-(v1*(((7.63*v1)/(1150.0+pow3((v1+(-18.8+(55.5/(55.3-v1)))))))--0.0225)))
1767.785218000412,0.19570503945391185,29.0,0.0,61.0,-0.8878632478632479,true,1.8491369520372967,0.058596949884440815,7.0,(14.091203168667-(v1*(((v1*(5.56070691443281-(-8.2942824434415/(-1.3532405441345+v1))))/(1123.19030783459+pow3((v1-17.4086210545893))))--0.0202242640916732))),-0.8246798620004059,0.5005557836777983,0.04392948560329616,0.5005557836777983,204.0,0.5264656030555506,(14.1-(v1*(((v1*(5.56-(-8.29/(-1.35+v1))))/(1120.0+pow3((v1-17.4))))--0.0202)))
1591.6183161735535,0.19763863124434514,29.0,0.0,390.0,-0.9001709401709401,true,2.937117518603415,0.06045483113312012,6.0,pow2(((3.80538286603443-(0.00318234685176542*v1))-((v1*v1)/(1093.0346224444+pow3((v1+(-18.7229710853535+(-58.2405186515824/(v1-55.2682716184346))))))))),-0.728589285449411,0.7749035819304216,0.04503305149736044,0.7749035819304216,4.671939192445128e195,0.5766830433486811,pow2(((3.81-(0.00318*v1))-((v1*v1)/(1090.0+pow3((v1+(-18.7+(-58.2/(v1-55.3)))))))))
1799.3295331001282,0.21932432792671197,29.0,0.0,1.0,-0.80991452991453,true,2.072305957893013,0.07038855196127114,6.0,((14.9950291114236-(0.0263571166534134*v1))-((pow2(v1)*(123.813968503263+((-31.3287035580817/(v1-1.35199855382615))-v1)))/(8621.49282509129+pow3(v1)))),-0.7457577790115199,0.7258858886545442,0.05263351423929877,0.7258858886545442,150.0,0.6553337837449232,((15.0-(0.0264*v1))-((pow2(v1)*(124.0+((-31.3/(v1-1.35))-v1)))/(8620.0+pow3(v1))))
1672.3826971054077,0.19843239315474578,29.0,0.0,238.0,-0.8878632478632479,true,1.8749066027502277,0.057144138014111556,6.0,((14.0375949974308-(v1/50.9016369000218))-((pow2(v1)*(v1*(5.455792689192/(v1-1.3534260175462))))/(1130.00621923179+pow3((-17.3970605818026+v1))))),-0.8237545533555826,0.5031976284717744,0.04379255305271955,0.5031976284717744,338.0,0.5253319970832737,((14.0-(v1/50.9))-((pow2(v1)*(v1*(5.46/(v1-1.35))))/(1130.0+pow3((-17.4+v1)))))
1799.323646068573,0.21595493166279173,29.0,0.0,1.0,-0.8188034188034188,true,2.189826002780274,0.08626758964341717,6.0,pow3((2.50247497118113-((-5.59673075928258-v1)/(sqrt_abs((v1+(-22.2139469366954+((v1+(-0.282991774185215/(1.35487000233829-v1)))/v1))))/-0.0186643360168095)))),-0.6473019130670471,1.0069868146395895,0.06455125387500729,1.0069868146395895,1.7976931348623157e308,0.8263682950428402,pow3((2.5-((-5.6-v1)/(sqrt_abs((v1+(-22.2+((v1+(-0.283/(1.35-v1)))/v1))))/-0.0187))))
1795.0242199897766,0.2738950986746869,29.0,0.0,9.0,-0.7723076923076924,true,2.5879228728830856,0.06539733996459207,6.0,(11.9153439459561-((-60.8033585994878/sqrt_abs((931.58932089559-(exp(v1)/(v1-1.34988741364133)))))+(-0.335831649104447/log(sqrt_abs((v1+(v1-14.5452675865276))))))),-0.7549343651225766,0.6996858565035459,0.05153565416991525,0.6996858565035459,4.294983683e9,0.6193563477286484,(11.9-((-60.8/sqrt_abs((932.0-(exp(v1)/(v1-1.35)))))+(-0.336/log(sqrt_abs((v1+(v1-14.5)))))))
1799.7720561027527,0.2098897947437382,29.0,0.0,0.0,-0.8297435897435897,true,1.983162908830307,0.06549422713454423,7.0,(14.8888972353423-(v1*(((v1*(39.1314951856035+(-13.3112710116695/(-1.35215422819667+v1))))/(4051.17626406302+pow3((v1-8.24661832647382))))--0.0230244663298606))),-0.7660228722122938,0.6680271068616589,0.05031162989567525,0.6680271068616589,204.0,0.6257758345918413,(14.9-(v1*(((v1*(39.1+(-13.3/(-1.35+v1))))/(4050.0+pow3((v1-8.25))))--0.023)))
1799.7749161720276,0.19258832769051737,29.0,0.0,0.0,-0.8345299145299145,true,2.7840024857424375,0.07538888477974663,6.0,(17.3478706922091-(sqrt_abs(((6.55718344521851-v1)/4.62077043992376))+(8.59148043910803/sqrt_abs((v1+(-21.6360284147175+(-23.7099291986066/(v1+(v1+v1))))))))),-0.6708716373521417,0.9396929946300333,0.06111103487628245,0.9396929946300333,1042.0,0.7806326766965879,(17.3-(sqrt_abs(((6.56-v1)/4.62))+(8.59/sqrt_abs((v1+(-21.6+(-23.7/(v1+(v1+v1)))))))))
1799.783907175064,0.3049058535418711,29.0,0.0,0.0,-0.602051282051282,true,2.88093082452035,0.10547335518631787,7.0,(11.5143598216099+((225.308968064807/(2438.35899427164+(1391.06565066724+v1)))+(((-19241.1641102773/v1)-v1)/(sqrt_abs((131.417538071229/v1))/-0.00269584729161534)))),-0.41677515325016845,1.6651627905169781,0.08265123459327423,1.6651627905169781,52.0,1.0564014461283953,(11.5+((225.0/(2440.0+(1390.0+v1)))+(((-19200.0/v1)-v1)/(sqrt_abs((131.0/v1))/-0.0027))))
1799.7890541553497,0.20578563787737464,29.0,0.0,0.0,-0.8830769230769231,true,2.2531589309082953,0.07385524552092743,6.0,(17.3146720473345-((7.70481022817234/sqrt_abs((v1+(-24.2998613297327+(-149.001614588115/(v1+(-111.563290775415+v1)))))))+(0.315615323755264*sqrt_abs((v1+v1))))),-0.6836835887158741,0.9031136465386596,0.053336150044117486,0.9031136465386596,531.0,0.6952932663344156,(17.3-((7.7/sqrt_abs((v1+(-24.3+(-149.0/(v1+(-112.0+v1)))))))+(0.316*sqrt_abs((v1+v1)))))
1799.8051390647888,0.19686202758209564,29.0,0.0,0.0,-0.8741880341880341,true,1.8600688601111148,0.06308542156712899,7.0,((13.8714537254125-(0.0188827754635109*v1))-((v1*(149.807139467751+(-14.0661703278002/(1.35361094476525-v1))))/(2133.65429368928+pow3((v1-20.3446610149248))))),-0.8108796235803437,0.5399567859591831,0.046519805381421725,0.5399567859591831,104.0,0.5594579307738752,((13.9-(0.0189*v1))-((v1*(150.0+(-14.1/(1.35-v1))))/(2130.0+pow3((v1-20.3)))))
1799.8509831428528,0.1663481471610765,29.0,0.0,0.0,-0.7333333333333333,true,2.2583824084073,0.10972705209887107,5.0,((36.7664742162748-sqrt_abs((v1--527.949549457666)))-((pow2(v1)*(v1*(-2.03055520605518/(-1.35365282183587+v1))))/(1227.99192412884+pow3((v1+v1))))),-0.5659199548691959,1.2393400989100682,0.07442242595694927,1.2393400989100682,639.0,0.9269283871621021,((36.8-sqrt_abs((v1--528.0)))-((pow2(v1)*(v1*(-2.03/(-1.35+v1))))/(1230.0+pow3((v1+v1)))))
1742.2022821903229,0.1999969647050401,29.0,0.0,109.0,-0.9022222222222223,true,2.9449747496454446,0.059690937366136836,7.0,(14.4708538754232-(v1*(((7.65674248165409*v1)/(1153.73584432169+pow3((v1+(-18.811444873996+(-55.3762521586582/(-55.3278929413806+v1)))))))--0.0225319732119494))),-0.7269209876630788,0.7796667318764217,0.04498069690164998,0.7796667318764217,780.0,0.574724933282542,(14.5-(v1*(((7.66*v1)/(1150.0+pow3((v1+(-18.8+(-55.4/(-55.3+v1)))))))--0.0225)))
1272.0739641189575,0.19240496956533143,29.0,0.0,1004.0,-0.8762393162393163,true,1.817955940080184,0.05897066919382721,6.0,((14.084959259269-(0.0204517256872319*v1))-((pow2(v1)*(v1*(5.11639387369836/(-1.35340004366432+v1))))/(980.726655651075+pow3((v1-16.9393007810012))))),-0.8256961952677603,0.49765405486944236,0.043816224902566085,0.49765405486944236,338.0,0.5258337810571232,((14.1-(0.0205*v1))-((pow2(v1)*(v1*(5.12/(-1.35+v1))))/(981.0+pow3((v1-16.9)))))
1799.4125452041626,0.1912030907749035,29.0,0.0,1.0,-0.9076923076923077,true,2.9357635613383,0.07075428554239518,7.0,(17.3608487342481-((8.29057596369682/sqrt_abs((v1+(-21.773892073582+(487.066233774838/pow3((56.3631960602105-v1)))))))+(0.469977000443614*sqrt_abs((6.5594144868205-v1))))),-0.7104342081195647,0.8267380663442618,0.05237665739082765,0.8267380663442618,4107.0,0.6772672809007869,(17.4-((8.29/sqrt_abs((v1+(-21.8+(487.0/pow3((56.4-v1)))))))+(0.47*sqrt_abs((6.56-v1)))))
1680.3545520305634,0.20109644794607465,29.0,0.0,223.0,-0.907008547008547,true,2.9618657442938083,0.05788709478568195,7.0,(14.4159238422821-(v1*(((164.725499567936+v1)/(1929.23611607716+pow3((v1+(-21.3034781140941+(-33.1054281443334/(-56.9782508481652+v1)))))))--0.0225125977401898))),-0.7083888718447202,0.8325776972823905,0.04928377944746934,0.8325776972823905,780.0,0.6324383726314442,(14.4-(v1*(((165.0+v1)/(1930.0+pow3((v1+(-21.3+(-33.1/(-57.0+v1)))))))--0.0225)))
1530.165099143982,0.2588996936921976,29.0,0.0,507.0,-0.9124786324786325,true,2.612573857710453,0.0676400198258714,6.0,(11.1677694061237-((-68.0346064617056/sqrt_abs((574.885746621782-((v1+exp(v1))/55.0573891464696))))+(-1.82842411506844/log(sqrt_abs((v1+(-117.144385040589+v1))))))),-0.6815954207701969,0.9090755659988284,0.05401057945376904,0.9090755659988284,4.294967555e9,0.694610297618959,(11.2-((-68.0/sqrt_abs((575.0-((v1+exp(v1))/55.1))))+(-1.83/log(sqrt_abs((v1+(-117.0+v1)))))))
1523.7857031822205,0.1981034624655319,29.0,0.0,519.0,-0.8878632478632479,true,1.8717986710700742,0.05713851589477173,7.0,(14.0442032236258-(v1*(0.0197174269495673-((v1*(-5.45932831995644+(-7.52377747350044/(-1.35339574291579+v1))))/(1125.49798442882+pow3((v1-17.3877119783832))))))),-0.8239355289782423,0.5026809257377894,0.043735269583299145,0.5026809257377894,204.0,0.5245351550855836,(14.0-(v1*(0.0197-((v1*(-5.46+(-7.52/(-1.35+v1))))/(1130.0+pow3((v1-17.4)))))))
1686.650719165802,0.200167372018434,29.0,0.0,211.0,-0.9022222222222223,true,2.938484412360255,0.05926154982140739,7.0,(14.4773900726787-(v1*(0.0225871184552366-((v1*(-7.55900107574346+(23.9060844073046/(57.8929230010419-v1))))/(1048.31158346187+pow3((-17.342662940098+v1))))))),-0.7275058710611844,0.7779968337629515,0.044986320617409745,0.7779968337629515,204.0,0.5749963929275043,(14.5-(v1*(0.0226-((v1*(-7.56+(23.9/(57.9-v1))))/(1050.0+pow3((-17.3+v1)))))))
1628.38636302948,0.19467198061757957,29.0,0.0,321.0,-0.8994871794871795,true,2.9040300982084624,0.060744597273621345,6.0,pow2(((3.80981765198157-(v1/308.057872341113))-((v1*v1)/(1071.21043255933+pow3((v1+(-18.690426429538+(58.3118569092946/(55.271860373364-v1))))))))),-0.72945998455505,0.7724176526005482,0.04541014427370536,0.7724176526005482,4.671939192445128e195,0.5816563136965252,pow2(((3.81-(v1/308.0))-((v1*v1)/(1070.0+pow3((v1+(-18.7+(58.3/(55.3-v1)))))))))
1751.361958026886,0.19801061761955271,29.0,0.0,92.0,-0.8878632478632479,true,1.8709214180571454,0.057385447642873115,7.0,(14.0473025960822-(v1*(0.0197434505117497-((v1*(-5.49809068635404+(7.45443753219184/(1.35341179172209-v1))))/(1132.57291382388+pow3((v1-17.4100143945202))))))),-0.8239416337866018,0.5026634959252905,0.04382002116371212,0.5026634959252905,204.0,0.5255539467117989,(14.0-(v1*(0.0197-((v1*(-5.5+(7.45/(1.35-v1))))/(1130.0+pow3((v1-17.4)))))))
1705.997153043747,0.19372523567294828,29.0,0.0,177.0,-0.8762393162393163,true,1.830430595065712,0.05752026033596584,6.0,((-0.02019346435594*v1)-(((pow2(v1)*(v1*(5.04370540342234/(-1.35342688970202+v1))))/(980.938681329814+pow3((v1-16.9283186733332))))-14.061737390566)),-0.8252935175340369,0.4988037383620138,0.04384527031373641,0.4988037383620138,338.0,0.5262991549959186,((-0.0202*v1)-(((pow2(v1)*(v1*(5.04/(-1.35+v1))))/(981.0+pow3((v1-16.9))))-14.1))
1787.8894410133362,0.20120208995814734,29.0,0.0,23.0,-0.907008547008547,true,2.962947955032398,0.058175660484500215,7.0,(14.4141894004372-(v1*(((171.651950255505+v1)/(2020.90352968778+pow3((v1+(-21.5795482873904+(36.8398020137207/(56.7356837421867-v1)))))))--0.0224858064406776))),-0.7083874865016901,0.83258165256941,0.049283059962114094,0.83258165256941,780.0,0.6322020454861451,(14.4-(v1*(((172.0+v1)/(2020.0+pow3((v1+(-21.6+(36.8/(56.7-v1)))))))--0.0225)))
1440.0494570732117,0.19763507815593961,29.0,0.0,678.0,-0.9001709401709401,true,2.9368334505547296,0.06043222075723891,6.0,pow2(((3.80542061277491-(0.00318266520517348*v1))-((v1*v1)/(1092.59788347925+pow3((v1+(-18.7221345220551+(58.2426160463327/(55.2683347779364-v1))))))))),-0.7285941166784486,0.7748897883088526,0.0450362807182837,0.7748897883088526,4.671939192445128e195,0.576727484517527,pow2(((3.81-(0.00318*v1))-((v1*v1)/(1090.0+pow3((v1+(-18.7+(58.2/(55.3-v1)))))))))
1644.2568249702454,0.19121804415741364,29.0,0.0,291.0,-0.9076923076923077,true,2.9341422262869,0.07081205775837662,7.0,(17.3619720112381-((8.28556625813881/sqrt_abs((v1+(-21.7669241572279+(487.305709997256/pow3((56.3632798703023-v1)))))))+(0.470107301808125*sqrt_abs((-6.5594177856023+v1))))),-0.710452640397168,0.8266854404265206,0.05238155819640689,0.8266854404265206,4107.0,0.6772685334234253,(17.4-((8.29/sqrt_abs((v1+(-21.8+(487.0/pow3((56.4-v1)))))))+(0.47*sqrt_abs((-6.56+v1)))))
1462.098387002945,0.19994184848771412,29.0,0.0,636.0,-0.9022222222222223,true,2.944773661497802,0.05971383790299335,7.0,(14.4710650520218-(v1*(((7.64451068723843*v1)/(1150.4046324237+pow3((v1+(-18.8033783250836+(55.4539067355312/(55.326786635248-v1)))))))--0.0225385873456444))),-0.7269478424474002,0.7795900588954118,0.04496302797942537,0.7795900588954118,780.0,0.5745323921813286,(14.5-(v1*(((7.64*v1)/(1150.0+pow3((v1+(-18.8+(55.5/(55.3-v1)))))))--0.0225)))
1667.7061560153961,0.19834426835514798,29.0,0.0,247.0,-0.8878632478632479,true,1.874073947526929,0.05682306727883624,7.0,(14.0375331799978-(v1*(0.0196532068601442-((v1*(-5.4392557438098+(-7.27592703817801/(-1.35343963310323+v1))))/(1120.92656343952+pow3((-17.3688062094996+v1))))))),-0.8238400922230374,0.502953406813485,0.04377997760036973,0.502953406813485,204.0,0.525252903698681,(14.0-(v1*(0.0197-((v1*(-5.44+(-7.28/(-1.35+v1))))/(1120.0+pow3((-17.4+v1)))))))
1704.426362991333,0.19190223722757457,29.0,0.0,180.0,-0.8762393162393163,true,1.8132058276389085,0.05980496516425995,6.0,((14.1025356620896-(0.0206181713932063*v1))-((pow2(v1)*(v1*(5.11436114816166/(v1-1.35337281455335))))/(952.296584472975+pow3((-16.853919906449+v1))))),-0.8257027174332879,0.4976354334622599,0.04386065096089396,0.4976354334622599,338.0,0.526299834313999,((14.1-(0.0206*v1))-((pow2(v1)*(v1*(5.11/(v1-1.35))))/(952.0+pow3((-16.9+v1)))))
1797.8196790218353,0.20485017969768238,29.0,0.0,4.0,-0.8447863247863248,true,2.8076136962352845,0.06904188113812623,6.0,pow2((3.82274557678523-(v1*(((4.64346220012861*v1)/(4283.60970241941+pow3((v1+(-3.73827489894551+(-266.214545583848/(v1+v1)))))))--0.00304055437680214)))),-0.6876289204025174,0.8918493467450948,0.05441418869514396,0.8918493467450948,1.7976931348623157e308,0.6912289372952916,pow2((3.82-(v1*(((4.64*v1)/(4280.0+pow3((v1+(-3.74+(-266.0/(v1+v1)))))))--0.00304))))
1799.946256160736,0.2032404457128274,29.0,0.0,0.0,-0.8919658119658119,true,2.9632542755379685,0.06239664841173179,7.0,(14.4073106745518-(((231.217883207354*v1)/(2614.63555405487+pow3((v1+(-22.8439303490857+(39.2636145682001/(56.5763458915808-v1)))))))+(0.0223389174110474*v1))),-0.704236608651647,0.8444328063437927,0.04956914151859616,0.8444328063437927,392.0,0.6349314356265778,(14.4-(((231.0*v1)/(2610.0+pow3((v1+(-22.8+(39.3/(56.6-v1)))))))+(0.0223*v1)))
1799.9761049747467,0.1807188217254055,29.0,0.0,0.0,-0.8283760683760684,true,2.607440778657347,0.07185899902379254,6.0,pow2(((3.84973100997282-(0.00368543127031758*v1))-((v1*v1)/(861.621245078713+pow3((v1+(-21.0589203971248+(95.6071145098633/(-4.79792154321268+v1))))))))),-0.6654385353528416,0.9552050211438812,0.05959447570832567,0.9552050211438812,4.671939192445128e195,0.7655225203745992,pow2(((3.85-(0.00369*v1))-((v1*v1)/(862.0+pow3((v1+(-21.1+(95.6/(-4.8+v1)))))))))
1649.8527841567993,0.19815891996743346,29.0,0.0,281.0,-0.8878632478632479,true,1.8723226663454131,0.05680316486093031,6.0,((-0.0196801948083792*v1)-(((pow2(v1)*(v1*(5.42478989269223/(-1.35342515175253+v1))))/(1117.05486098999+pow3((-17.3581945254941+v1))))-14.0392528386267)),-0.8239254774849801,0.5027096237136431,0.04373747965535595,0.5027096237136431,338.0,0.5246914573051893,((-0.0197*v1)-(((pow2(v1)*(v1*(5.42/(-1.35+v1))))/(1120.0+pow3((-17.4+v1))))-14.0))
1513.777379989624,0.22309483325345142,29.0,0.0,538.0,-0.9042735042735043,true,2.6575994477083533,0.05732272504356785,6.0,((-0.0184630624167292*v1)-(((-888.783073524036+(102.082133147955*v1))/pow2((v1+pow3((813.605943752212/(v1*(55.6080900988485-v1)))))))-14.756591484702)),-0.7072751059764626,0.8357576054970448,0.050767898331888446,0.8357576054970448,1.8526734277970591e78,0.656387418961537,((-0.0185*v1)-(((-889.0+(102.0*v1))/pow2((v1+pow3((814.0/(v1*(55.6-v1)))))))-14.8))
1786.9340410232544,0.1963704992716783,29.0,0.0,25.0,-0.8782905982905983,true,1.8554246099461658,0.055448037319551835,7.0,(14.0484415932293-(v1*(0.0198929942371311-((v1*(-5.22115656462803+(-7.12361552959172/(-1.35341457473416+v1))))/(1041.43587839817+pow3((v1-17.1242239520297))))))),-0.8247232515627787,0.5004319023219839,0.04360943664722531,0.5004319023219839,204.0,0.5233422446014708,(14.0-(v1*(0.0199-((v1*(-5.22+(-7.12/(-1.35+v1))))/(1040.0+pow3((v1-17.1)))))))
1785.8602361679077,0.19964021201735435,29.0,0.0,27.0,-0.9029059829059829,true,2.9926030318235046,0.06294045043208729,7.0,((14.3767549323802+(-0.0223402293088871*v1))-((255.493613753746*v1)/(2970.35025109633+pow3((v1+(-23.9434052098542+(62.8631293628086/(55.0672122955434-v1)))))))),-0.7066106930272925,0.8376545680950225,0.0486682099713172,0.8376545680950225,392.0,0.6230970378327676,((14.4+(-0.0223*v1))-((255.0*v1)/(2970.0+pow3((v1+(-23.9+(62.9/(55.1-v1))))))))
1403.4741621017456,0.19811980945681631,29.0,0.0,749.0,-0.8878632478632479,true,1.8719531271112828,0.05661305799549034,6.0,((14.0374747848499-(0.0196721015615902*v1))-((pow2(v1)*(v1*(5.39942460780923/(-1.35342833618619+v1))))/(1111.06335526694+pow3((-17.3392239780668+v1))))),-0.8239480838560804,0.5026450803592326,0.04370536320092869,0.5026450803592326,338.0,0.5243282863979772,((14.0-(0.0197*v1))-((pow2(v1)*(v1*(5.4/(-1.35+v1))))/(1110.0+pow3((-17.3+v1)))))
1641.83340716362,0.22332526907105787,29.0,0.0,296.0,-0.9042735042735043,true,2.651449471781607,0.057844144626357175,6.0,((-0.0184409738668454*v1)-(((103.082181392761*(v1-8.7038090925225))/pow2((v1+pow3((821.411666959801/(v1*(55.5810504806294-v1)))))))-14.762731719051)),-0.7070704246952526,0.8363419901563843,0.050860538345751626,0.8363419901563843,1.8526734277970591e78,0.6577208322616881,((-0.0184*v1)-(((103.0*(v1-8.7))/pow2((v1+pow3((821.0/(v1*(55.6-v1)))))))-14.8))
1762.8199892044067,0.1965552147078936,29.0,0.0,71.0,-0.8762393162393163,true,1.8571699106275918,0.055023857277678015,6.0,((14.0365661250203-(0.0198013034731104*v1))-((pow2(v1)*(v1*(-5.12016379526876/(1.35344172848978-v1))))/(1021.68439517271+pow3((v1-17.0536369482696))))),-0.824555999493213,0.5009094229976373,0.04356870541253947,0.5009094229976373,338.0,0.5230711697407127,((14.0-(0.0198*v1))-((pow2(v1)*(v1*(-5.12/(1.35-v1))))/(1020.0+pow3((v1-17.1)))))
1518.7442359924316,0.2233076876388729,29.0,0.0,529.0,-0.9042735042735043,true,2.652531502003754,0.05776416634490114,6.0,((-0.0184409438702548*v1)-(-14.7616461537013-((-102.952339505907*(-8.70658100204616+v1))/pow2((v1+pow3((820.127753275021/(v1*(55.5855475068454-v1))))))))),-0.7070952023058401,0.8362712477053074,0.050844527324481054,0.8362712477053074,1.8526734277970591e78,0.6574899935871059,((-0.0184*v1)-(-14.8-((-103.0*(-8.71+v1))/pow2((v1+pow3((820.0/(v1*(55.6-v1)))))))))
1739.6478791236877,0.19619511711919962,29.0,0.0,114.0,-0.8762393162393163,true,1.853767495649155,0.055223453963399644,6.0,((14.0347135094772-(0.0198201457422483*v1))-((pow2(v1)*(v1*(5.04092298781748/(v1-1.35344789303715))))/(999.533885759312+pow3((v1-16.9794279572298))))),-0.8245829287130142,0.5008325374962042,0.0437035118368159,0.5008325374962042,338.0,0.5247162712591182,((14.0-(0.0198*v1))-((pow2(v1)*(v1*(5.04/(v1-1.35))))/(1000.0+pow3((v1-17.0)))))
1797.4446711540222,0.227483218279685,29.0,0.0,5.0,-0.8988034188034189,true,2.657253601083788,0.05308726365632456,6.0,((-0.0183263178311524*v1)-(((98.6814622161484*(-8.59478342022499+v1))/pow2((v1+pow3((744.279111116547/(v1*(53.5765208754552-v1)))))))-14.7566333766548)),-0.7072619901694557,0.8357950523820965,0.05091036983084791,0.8357950523820965,1.8526734277970591e78,0.6549971011974987,((-0.0183*v1)-(((98.7*(-8.59+v1))/pow2((v1+pow3((744.0/(v1*(53.6-v1)))))))-14.8))
1589.3446831703186,0.19820910136479122,29.0,0.0,395.0,-0.8878632478632479,true,1.8727968098647523,0.056789394946254075,6.0,((14.0378001601503-(v1/50.8479543615817))-((pow2(v1)*(v1*(5.41833320245631/(-1.35342720053507+v1))))/(1117.00928338314+pow3((-17.3572424883825+v1))))),-0.823895557986511,0.5027950467470398,0.04373559350896209,0.5027950467470398,338.0,0.5246838137603098,((14.0-(v1/50.8))-((pow2(v1)*(v1*(5.42/(-1.35+v1))))/(1120.0+pow3((-17.4+v1)))))
1732.5911240577698,0.19478868813073458,29.0,0.0,127.0,-0.8782905982905983,true,1.840478722808946,0.05792486461134745,6.0,((14.0875313605777-(0.0202741919276689*v1))-((pow2(v1)*(v1*(5.43675057091359/(-1.3533736217121+v1))))/(1065.94441872139+pow3((v1-17.2231549556631))))),-0.8252728159568664,0.49886284334734043,0.04379838718922287,0.49886284334734043,338.0,0.5251932493518547,((14.1-(0.0203*v1))-((pow2(v1)*(v1*(5.44/(-1.35+v1))))/(1070.0+pow3((v1-17.2)))))
1799.0145201683044,0.19850664304955848,29.0,0.0,2.0,-0.8878632478632479,true,1.8756081596675465,0.05726741528921961,6.0,((14.0375906868089-(0.0196392361212085*v1))-((pow2(v1)*(v1*(-5.4690327788813/(1.35342552513934-v1))))/(1134.53159829884+pow3((-17.4108891483455+v1))))),-0.8237048338874459,0.5033395823147336,0.04381221894794993,0.5033395823147336,338.0,0.5255554339833376,((14.0-(0.0196*v1))-((pow2(v1)*(v1*(-5.47/(1.35-v1))))/(1130.0+pow3((-17.4+v1)))))
