time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.7906980514526,0.3454707822572303,22.0,0.0,1.0,-0.9995550611790879,true,5.645410271756358e24,0.09352663688101207,2.0,(6.76690089549e-11*((v2*v3)/pow2((v1+(3.76731188968086e-13*((v3+(v2+(v3+v3)))/v1)))))),-0.9999981736074021,1.132957225565209e48,0.07984288875574837,1.132957225565209e48,5.242882e6,2.8588091594618416e23,(6.77e-11*((v2*v3)/pow2((v1+(3.77e-13*((v3+(v2+(v3+v3)))/v1))))))
1798.1369769573212,0.3428508734268881,22.0,0.0,9.0,-0.9995550611790879,true,1.2544773589879377e25,0.09237091802686359,2.0,(v3*(6.753724345141289e-11*((v2/v1)/(v1+pow3((4.05300851976929e-18*((v2+(v3+v3))/v1))))))),-0.9999908743429554,5.6608743916302526e48,0.0807948369136658,5.6608743916302526e48,163865.0,6.418117500955851e23,(v3*(6.75e-11*((v2/v1)/(v1+pow3((4.05e-18*((v2+(v3+v3))/v1)))))))
1793.1094059944153,0.3502433740231259,22.0,0.0,33.0,-1.0,true,1.1452357951634274e25,0.09563196706189267,2.0,(6.790904133668569e-11*((v3*v2)/pow2((v1+(5.79361371443867e-13*((v3+(v2+(v3+v2)))/v1)))))),-0.9999916159687409,5.200825279914669e48,0.08061465210915948,5.200825279914669e48,5.242882e6,6.726773823239146e23,(6.79e-11*((v3*v2)/pow2((v1+(5.79e-13*((v3+(v2+(v3+v2)))/v1))))))
1798.7996618747711,0.3462430269363873,22.0,0.0,6.0,-0.9995550611790879,true,1.5217287321834618e25,0.09386729670948792,3.0,(v3*(6.770784817167489e-11*((v2/v1)/(v1+(1.16243321437065e-12*((v3+(9.81524360283271e16+v3))/v1)))))),-0.9999861115959671,8.615326035875437e48,0.08115099705894743,8.615326035875437e48,145.0,8.254701410467187e23,(v3*(6.77e-11*((v2/v1)/(v1+(1.16e-12*((v3+(9.82e16+v3))/v1))))))
1799.2205889225006,0.34547078229289224,22.0,0.0,4.0,-0.9995550611790879,true,5.64541027904131e24,0.09352663689674355,2.0,(6.766900895669359e-11*((v3*v2)/pow2((v1+(3.7673118907368297e-13*((v3+(v3+(v2+v3)))/v1)))))),-0.9999981736073977,1.1329572282815645e48,0.07984288875666908,1.1329572282815645e48,5.242882e6,2.858809159143063e23,(6.77e-11*((v3*v2)/pow2((v1+(3.77e-13*((v3+(v3+(v2+v3)))/v1))))))
1509.848648071289,0.3487882315198601,22.0,0.0,1392.0,-1.0,true,1.5004381325738686e24,0.0949900610681624,3.0,(6.78358565054647e-11*(v2*((v3/v1)/(v1+(2.37022276450661e-12*((v3+(0.534855005987046*v2))/v1)))))),-0.9999997476778447,1.565217737640601e47,0.0794116744046695,1.565217737640601e47,144.0,1.6275205859160755e23,(6.78e-11*(v2*((v3/v1)/(v1+(2.37e-12*((v3+(0.535*v2))/v1))))))
1799.297492980957,0.21957256318396018,23.0,0.0,3.0,-0.9995550611790879,true,6.480667307962588e25,0.1484686721229883,3.0,(6.133709314721049e-11*((v3*v2)/pow2((v1+(-1.13534201347974e-13*((v3+(v2+(6.33968297907479e-10*v1)))/v1)))))),-0.9995929542403712,2.525007137184753e50,0.10453150266243112,2.525007137184753e50,1.310722e6,5.471771178561793e24,(6.13e-11*((v3*v2)/pow2((v1+(-1.14e-13*((v3+(v2+(6.34e-10*v1)))/v1))))))
1002.3139698505402,0.34898415941972455,23.0,0.0,3845.0,-1.0,true,9.99287309503852e23,0.09507631114625863,3.0,(6.78457107251545e-11*((v3*v2)/pow2((v1+(1.15649823802129e-12*((v3+(3.83308230041109e-10*(v2*v1)))/v1)))))),-0.9999998611972318,8.610284521192073e46,0.07938475303298334,8.610284521192073e46,5.242882e6,1.080584413884762e23,(6.78e-11*((v3*v2)/pow2((v1+(1.16e-12*((v3+(3.83e-10*(v2*v1)))/v1))))))
1796.5507318973541,0.34897280358397387,23.0,0.0,16.0,-1.0,true,9.993921063748377e23,0.09507130193856167,3.0,(v2*(v3*(6.784513959533919e-11/pow2((v1+(1.15640900437715e-12*((v3+(3.82946762650092e-10*(v2*v1)))/v1))))))),-0.9999998600865105,8.679185353533412e46,0.07938552996360833,8.679185353533412e46,4.194311e6,1.0826553629293599e23,(v2*(v3*(6.78e-11/pow2((v1+(1.16e-12*((v3+(3.83e-10*(v2*v1)))/v1)))))))
1799.7024750709534,0.348972808294949,23.0,0.0,1.0,-0.9995550611790879,true,1.5992905223911532e25,0.09507148335472934,3.0,(v2*(v3*(6.784513959533919e-11/pow2((v1+(1.15640900437715e-12*((v3+(3.82946762650092e-10*(v1*v1)))/v1))))))),-0.9999841426681588,9.836701434284039e48,0.08138696539914128,9.836701434284039e48,4.194311e6,9.392869289189524e23,(v2*(v3*(6.78e-11/pow2((v1+(1.16e-12*((v3+(3.83e-10*(v1*v1)))/v1)))))))
1795.2649750709534,0.34663134704241144,23.0,0.0,22.0,-0.9995550611790879,true,1.1161071958316217e24,0.09403859604514561,2.0,(v3*(1.3545475663098e-10*((v2/v1)/(v1+(v1+(2.3320920821273198e-12*((v3+(v3+v2))/v1))))))),-0.9999997882663045,1.3134373214099123e47,0.07942525394862827,1.3134373214099123e47,185.0,1.5400606534563204e23,(v3*(1.35e-10*((v2/v1)/(v1+(v1+(2.33e-12*((v3+(v3+v2))/v1)))))))
1002.3139698505402,0.34898415941972455,23.0,0.0,3845.0,-1.0,true,9.99287309503852e23,0.09507631114625863,3.0,(6.78457107251545e-11*((v3*v2)/pow2((v1+(1.15649823802129e-12*((v3+(3.83308230041109e-10*(v2*v1)))/v1)))))),-0.9999998611972318,8.610284521192073e46,0.07938475303298334,8.610284521192073e46,5.242882e6,1.080584413884762e23,(6.78e-11*((v3*v2)/pow2((v1+(1.16e-12*((v3+(3.83e-10*(v2*v1)))/v1))))))
1796.4005498886108,0.34878351385394624,23.0,0.0,17.0,-1.0,true,1.0946269100267215e24,0.09498780375529704,3.0,(v2*(v3*(6.78356194674676e-11/pow2((v1+(1.15492105817619e-12*((v3+(3.76927914743536e-10*(v2*v1)))/v1))))))),-0.99999983907999,9.982272611744461e46,0.07939844637393541,9.982272611744461e46,4.194311e6,1.1170981488322871e23,(v2*(v3*(6.78e-11/pow2((v1+(1.15e-12*((v3+(3.77e-10*(v2*v1)))/v1)))))))
1799.5386719703674,0.3489864280408137,23.0,0.0,2.0,-0.9995550611790879,true,1.5996765718783402e25,0.09507749142424406,3.0,(6.784582458583999e-11*((v2*v3)/pow2((v1+(5.78257981401119e-13*((v3+(v3+(7.66764012421287e-10*v3)))/v1)))))),-0.9999841311014325,9.843876565361975e48,0.08138816350808019,9.843876565361975e48,1.310722e6,9.399188851777113e23,(6.78e-11*((v2*v3)/pow2((v1+(5.78e-13*((v3+(v3+(7.67e-10*v3)))/v1))))))
1160.7209539413452,0.34896753312799045,23.0,0.0,3077.0,-1.0,true,9.994407741315993e23,0.09506897707109138,3.0,(6.784487452329939e-11*(v2*(v3/pow2((v1+(1.1563675574721e-12*((v3+(3.82779827041277e-10*(v2*v1)))/v1))))))),-0.9999998595682144,8.711336570510886e46,0.07938588803361954,8.711336570510886e46,4.194308e6,1.083607025318012e23,(6.78e-11*(v2*(v3/pow2((v1+(1.16e-12*((v3+(3.83e-10*(v2*v1)))/v1)))))))
1799.9524719715118,0.33854252260732315,23.0,0.0,0.0,-0.9995550611790879,true,1.3033922006101002e25,0.09289364552048811,3.0,(v2*(v3*(6.732055954421139e-11/pow2((v1+(1.84249069164318e-12*((v3+(-2.86486025008937e-10*(v3*v1)))/v1))))))),-0.9999906335743393,5.8102292147338796e48,0.07945855727045621,5.8102292147338796e48,4.194311e6,5.902709048335436e23,(v2*(v3*(6.73e-11/pow2((v1+(1.84e-12*((v3+(-2.86e-10*(v3*v1)))/v1)))))))
1799.9645819664001,0.348823665430621,23.0,0.0,0.0,-1.0,true,1.0527761686439084e24,0.09500551514278842,3.0,(6.78376388487836e-11*((v2*v3)/pow2((v1+(1.15523670676959e-12*((v3+(3.78205499383608e-10*(v2*v1)))/v1)))))),-0.9999998439355741,9.681068530680464e46,0.07939570567537808,9.681068530680464e46,5.242882e6,1.1097568669756496e23,(6.78e-11*((v2*v3)/pow2((v1+(1.16e-12*((v3+(3.78e-10*(v2*v1)))/v1))))))
1426.7299828529358,0.3489657134519567,23.0,0.0,1792.0,-1.0,true,9.99457564711375e23,0.09506817438821918,3.0,(6.78447830046071e-11*(v2*(v3/pow2((v1+(1.1563532610402e-12*((v3+(3.82721830644404e-10*(v2*v1)))/v1))))))),-0.9999998593870951,8.722571846896455e46,0.07938601273469792,8.722571846896455e46,4.194308e6,1.0839396634461381e23,(6.78e-11*(v2*(v3/pow2((v1+(1.16e-12*((v3+(3.83e-10*(v2*v1)))/v1)))))))
1796.4293658733368,0.3466313558993388,23.0,0.0,17.0,-0.9995550611790879,true,1.1161086455794844e24,0.0940385999521961,2.0,(v3*(1.35454757521879e-10*((v2/v1)/(v1+(v1+(2.33209224690575e-12*((v3+(v2+v3))/v1))))))),-0.9999997882661407,1.3134383377540383e47,0.07942525418325791,1.3134383377540383e47,185.0,1.5400617486585287e23,(v3*(1.35e-10*((v2/v1)/(v1+(v1+(2.33e-12*((v3+(v2+v3))/v1)))))))
1799.5855388641357,0.33351456671924606,23.0,0.0,2.0,-0.9995550611790879,true,1.1606162139404421e25,0.09442227199056509,3.0,(6.70676838695336e-11*((v3*v2)/pow2((v1+(2.6519070585465897e-12*((v3+(-4.19839400876552e-10*(v3*v1)))/v1)))))),-0.9999926848970073,4.5377422141620386e48,0.07826175304651176,4.5377422141620386e48,5.242882e6,4.448172749167693e23,(6.71e-11*((v3*v2)/pow2((v1+(2.65e-12*((v3+(-4.2e-10*(v3*v1)))/v1))))))
1175.3970608711243,0.34895212200580555,23.0,0.0,3007.0,-1.0,true,9.99583045740691e23,0.09506217902282717,3.0,(6.7844099437119e-11*((v3*v2)/pow2((v1+(1.15624640364454e-12*((v3+(3.82290593953148e-10*(v2*v1)))/v1)))))),-0.9999998580275969,8.806904937643152e46,0.07938693822378312,8.806904937643152e46,5.242882e6,1.0864018288172664e23,(6.78e-11*((v3*v2)/pow2((v1+(1.16e-12*((v3+(3.82e-10*(v2*v1)))/v1))))))
1798.7664308547974,0.34895212670797493,23.0,0.0,6.0,-0.9995550611790879,true,1.5987034820959522e25,0.09506236009992763,3.0,(6.7844099437119e-11*((v3*v2)/pow2((v1+(1.1563675574721e-12*((v3+(3.82017262837785e-10*(v2/v1)))/v1)))))),-0.9999841794177222,9.813904756593258e48,0.08138481050498846,9.813904756593258e48,5.242882e6,9.368404650424762e23,(6.78e-11*((v3*v2)/pow2((v1+(1.16e-12*((v3+(3.82e-10*(v2/v1)))/v1))))))
1762.6623878479004,0.3489687314467663,23.0,0.0,180.0,-1.0,true,9.994297016406997e23,0.09506950566536268,3.0,(6.784493479148159e-11*(v2*(v3/pow2((v1+(1.15637698878953e-12*((v3+(3.8281757872332903e-10*(v2*v1)))/v1))))))),-0.9999998596856324,8.704052829614367e46,0.07938580723321774,8.704052829614367e46,4.194308e6,1.083392966225437e23,(6.78e-11*(v2*(v3/pow2((v1+(1.16e-12*((v3+(3.83e-10*(v2*v1)))/v1)))))))
1796.299908876419,0.3455289462925867,23.0,0.0,18.0,-0.9995550611790879,true,5.484089073500006e24,0.09355229474872534,2.0,(6.76719342526513e-11*(v2*((v3/(v1+(7.72830035929114e-13*((v3+(v3+(v2+v3)))/v1))))/v1))),-0.9999982732638456,1.0711378292853241e48,0.07982115834741858,1.0711378292853241e48,168.0,2.7754771389430694e23,(6.77e-11*(v2*((v3/(v1+(7.73e-13*((v3+(v3+(v2+v3)))/v1))))/v1)))
1799.0289249420166,0.34878354784584553,23.0,0.0,5.0,-1.0,true,1.0945914750488572e24,0.09498781874957014,3.0,(v2*(v3*(6.78356211770544e-11/pow2((v1+(1.15492132538872e-12*((v3+(3.76928996661493e-10*(v2*v1)))/v1))))))),-0.9999998390841922,9.98201193492024e46,0.07939844404197899,9.98201193492024e46,4.194311e6,1.1170914390047868e23,(v2*(v3*(6.78e-11/pow2((v1+(1.15e-12*((v3+(3.77e-10*(v2*v1)))/v1)))))))
1799.8407850265503,0.34878351382955747,23.0,0.0,1.0,-1.0,true,1.0946269355106522e24,0.0949878037445389,3.0,(6.783561946624099e-11*((v2*v3)/pow2((v1+(1.15492105798453e-12*((v3+(3.76927913965695e-10*(v2*v1)))/v1)))))),-0.9999998390799869,9.982272799216149e46,0.07939844637561319,9.982272799216149e46,5.242882e6,1.117098153661843e23,(6.78e-11*((v2*v3)/pow2((v1+(1.15e-12*((v3+(3.77e-10*(v2*v1)))/v1))))))
1676.1056208610535,0.3489681718137157,23.0,0.0,594.0,-1.0,true,9.99434868343751e23,0.09506925880387503,3.0,(v2*(v3*(6.7844906645326e-11/pow2((v1+(1.15637258890569e-12*((v3+(3.8279982417106903e-10*(v1*v2)))/v1))))))),-0.9999998596303656,8.707481166378097e46,0.07938584533972412,8.707481166378097e46,4.194311e6,1.0834943408501526e23,(v2*(v3*(6.78e-11/pow2((v1+(1.16e-12*((v3+(3.83e-10*(v1*v2)))/v1)))))))
1798.452122926712,0.34878822689957895,24.0,0.0,7.0,-1.0,true,1.2097197730542753e24,0.09498988248964697,3.0,(6.783585650548589e-11*(v2*((v3/v1)/(v1+(2.3702227644061197e-12*((v3+(3.6802222243508e-10*(v2*v1)))/v1)))))),-0.999999824759651,1.087059922493591e47,0.07941097092513646,1.087059922493591e47,204.0,1.155740132929859e23,(6.78e-11*(v2*((v3/v1)/(v1+(2.37e-12*((v3+(3.68e-10*(v2*v1)))/v1))))))
1790.9033920764923,0.3475921168681476,24.0,0.0,43.0,-1.0,true,2.98570830922227e24,0.0944624197808493,2.0,(6.777569920297759e-11*(v2*(v3/pow2((v1+(3.80736981677902e-13*((v2+(v3+(v3+(v3+v2))))/v1))))))),-0.9999991775743764,5.10171281782177e47,0.0796706861170889,5.10171281782177e47,6.7108868e7,2.698489621688284e23,(6.78e-11*(v2*(v3/pow2((v1+(3.81e-13*((v2+(v3+(v3+(v3+v2))))/v1)))))))
1799.6910049915314,0.3380930199800092,24.0,0.0,1.0,-0.9995550611790879,true,1.1333804223210678e25,0.09303738592348994,3.0,(6.729798339607319e-11*(v2*((v3/(v1+(4.61755362153952e-7*sqrt_abs((v3+(v1*pow3((-6.441325186330341e-9*v1))))))))/v1))),-0.9999915126878663,5.264893001860488e48,0.0810232297555608,5.264893001860488e48,4.194336e6,6.961071625416264e23,(6.73e-11*(v2*((v3/(v1+(4.62e-7*sqrt_abs((v3+(v1*pow3((-6.44e-9*v1))))))))/v1)))
1799.3358719348907,0.34612701903333626,24.0,0.0,3.0,-0.9995550611790879,true,2.1862081947831964e26,0.0938161220953157,3.0,(6.77020136786155e-11*(v2*((v3/(v1+(1.15487454711987e-12*((v3+(3.7868226651037e-10*(v3/v1)))/v1))))/v1))),-0.9974184370845207,1.6014083508990167e51,0.08276081374413355,1.6014083508990167e51,168.0,7.997911471897833e24,(6.77e-11*(v2*((v3/(v1+(1.15e-12*((v3+(3.79e-10*(v3/v1)))/v1))))/v1)))
1796.1663160324097,0.3487882268912255,24.0,0.0,18.0,-1.0,true,1.2097197817222752e24,0.09498988248596213,3.0,(6.783585650506579e-11*(v2*((v3/v1)/(v1+(2.37022276426741e-12*((v3+(3.68022222172212e-10*(v2*v1)))/v1)))))),-0.9999998247596499,1.0870599295355227e47,0.07941097092570493,1.0870599295355227e47,204.0,1.1557401345593698e23,(6.78e-11*(v2*((v3/v1)/(v1+(2.37e-12*((v3+(3.68e-10*(v2*v1)))/v1))))))
1799.5959780216217,4.782802517899948,24.0,0.0,2.0,-0.9973303670745273,true,3.1102548936544215e25,0.19378845987566756,4.0,(6.133706658444559e-11*((v3*v2)/pow2((v1+(-1.13536784531765e-13*pow2((0.534855005987046+(v1+(-1.07130672594422e-14*pow2(v1)))))))))),-0.99992446087607,4.6858816864695e49,0.3946376614712669,4.6858816864695e49,4.631683569492648e78,1.980608718942565e24,(6.13e-11*((v3*v2)/pow2((v1+(-1.14e-13*pow2((0.535+(v1+(-1.07e-14*pow2(v1))))))))))
1800.0233359336853,0.34878822689197264,24.0,0.0,0.0,-1.0,true,1.2097197809468446e24,0.09498988248629173,3.0,(6.78358565051034e-11*(v3*((v2/v1)/(v1+(2.37022276427982e-12*((v3+(3.6802222219573e-10*(v2*v1)))/v1)))))),-0.99999982475965,1.0870599289055618e47,0.07941097092565408,1.0870599289055618e47,204.0,1.1557401344134693e23,(6.78e-11*(v3*((v2/v1)/(v1+(2.37e-12*((v3+(3.68e-10*(v2*v1)))/v1))))))
1798.1592099666595,0.3495848177056778,24.0,0.0,9.0,-1.0,true,9.90087058880947e24,0.09534145854724141,2.0,(6.787591995379909e-11*(v2*((v3/(v1+(2.09675610246604e-12*((v3+(v2+sqrt_abs((v2*v3))))/v1))))/v1))),-0.9999931507899756,4.248737098103669e48,0.08053769600450987,4.248737098103669e48,616.0,6.341493347494555e23,(6.79e-11*(v2*((v3/(v1+(2.1e-12*((v3+(v2+sqrt_abs((v2*v3))))/v1))))/v1)))
1181.1935119628906,0.34896956062073003,25.0,0.0,2979.0,-1.0,true,9.994220465513952e23,0.09506987142488574,3.0,(v2*(v3*(6.78449764939139e-11/pow2((v1+(1.15638350772354e-12*((v3+(1.91421943542265e-10*(v2*(v1+v1))))/v1))))))),-0.999999859767451,8.698977415765347e46,0.07938575076508021,8.698977415765347e46,1.073741831e9,1.0832427354380244e23,(v2*(v3*(6.78e-11/pow2((v1+(1.16e-12*((v3+(1.91e-10*(v2*(v1+v1))))/v1)))))))
1799.895355939865,0.3430002702119436,25.0,0.0,0.0,-0.9995550611790879,true,1.9903276956114663e25,0.0924368213318879,3.0,(6.754475720237569e-11*(v2*((v3/(v1+pow3((8.04142342628154e-18*((v3+(1.11541758845761e-12*(v3/v1)))/v1)))))/v1))),-0.9999669221727489,2.0519007486510592e49,0.08111917314138099,2.0519007486510592e49,2.097176e6,1.3668090649685738e24,(6.75e-11*(v2*((v3/(v1+pow3((8.04e-18*((v3+(1.12e-12*(v3/v1)))/v1)))))/v1)))
1799.8981139659882,0.3498445531029646,25.0,0.0,0.0,-0.9995550611790879,true,2.043350412830923e24,0.0954560355106651,3.0,(6.78889830657027e-11*((v2*(v3+(-1.1351553352443301e-14*v1)))/pow2((v1+(5.82546561740688e-13*((v2+(v3+v3))/v1)))))),-0.9999994935067901,3.141904662571612e47,0.07953161662000369,3.141904662571612e47,720898.0,2.054754824924647e23,(6.79e-11*((v2*(v3+(-1.14e-14*v1)))/pow2((v1+(5.83e-13*((v2+(v3+v3))/v1))))))
1799.7411580085754,0.3489841641355503,25.0,0.0,1.0,-0.9995550611790879,true,1.599612400361626e25,0.09507649274920754,3.0,(6.78457107251545e-11*((v3*v2)/pow2((v1+(1.15649823802129e-12*((v3+(3.83308230041109e-10*(v1*(v2/v1))))/v1)))))),-0.9999841330334334,9.842678096628377e48,0.08138796420528728,9.842678096628377e48,2.1474836482e10,9.39813179687975e23,(6.78e-11*((v3*v2)/pow2((v1+(1.16e-12*((v3+(3.83e-10*(v1*(v2/v1))))/v1))))))
1073.553297996521,0.3489864233240002,25.0,0.0,3499.0,-1.0,true,9.992664770911791e23,0.09507730978325268,3.0,(6.784582458583999e-11*((v2*v3)/pow2((v1+(5.78257981401119e-13*((v3+(v3+(7.66764012421287e-10*(v2*v1))))/v1)))))),-0.9999998614227616,8.596294339058903e46,0.07938459299605151,8.596294339058903e46,8.3886082e7,1.0801520864982774e23,(6.78e-11*((v2*v3)/pow2((v1+(5.78e-13*((v3+(v3+(7.67e-10*(v2*v1))))/v1))))))
1799.5522499084473,0.35449409061041404,25.0,0.0,2.0,-1.0,true,1.2266017150621166e24,0.10033112826346552,3.0,(6.81228268716714e-11*((v2*v3)/pow2((v1+(4.41199719800182e-13*((v3+(1.1859525308986202e-9*(v1*(v2+v3))))/v1)))))),-0.9999998270324656,1.072961082708749e47,0.08058813767061586,1.072961082708749e47,1.342177282e9,1.2964196604429385e23,(6.81e-11*((v2*v3)/pow2((v1+(4.41e-13*((v3+(1.19e-9*(v1*(v2+v3))))/v1))))))
1792.201192855835,0.34878563819360503,25.0,0.0,37.0,-1.0,true,1.0924110089123347e24,0.09498874082938731,3.0,(6.78357263088962e-11*((v2*v3)/pow2((v1+(1.1549377585743e-12*((v3+(1.88497782378215e-10*(v2*(v1+v1))))/v1)))))),-0.9999998393424772,9.965989875618035e46,0.07939830052409427,9.965989875618035e46,1.342177282e9,1.1166782156831557e23,(6.78e-11*((v2*v3)/pow2((v1+(1.15e-12*((v3+(1.88e-10*(v2*(v1+v1))))/v1))))))
1792.3986558914185,0.3487856677409747,25.0,0.0,36.0,-1.0,true,1.092380156814796e24,0.09498875386311952,3.0,(6.78357277949502e-11*(v2*(v3/pow2((v1+(1.15493799086479e-12*((v3+(1.88498253251556e-10*(v2*(v1+v1))))/v1))))))),-0.9999998393461275,9.965763436440903e46,0.0793982984929439,9.965763436440903e46,1.073741828e9,1.116672362921799e23,(6.78e-11*(v2*(v3/pow2((v1+(1.15e-12*((v3+(1.88e-10*(v2*(v1+v1))))/v1)))))))
1799.1294238567352,0.34878567237220853,25.0,0.0,4.0,-0.9995550611790879,true,1.5939861930233094e25,0.09498893220849966,4.0,(6.78357277949502e-11*(v2*(v3/pow2((v1+(1.15493799086479e-12*((v3+(1.88498253251556e-10*pow2((3.13304498193615e8/v1))))/v1))))))),-0.9999843003072919,9.738913918597069e48,0.08137050700148443,9.738913918597069e48,2.6843546e8,9.306200679414652e23,(6.78e-11*(v2*(v3/pow2((v1+(1.15e-12*((v3+(1.88e-10*pow2((3.13e8/v1))))/v1)))))))
1799.330808877945,0.34878351383969025,25.0,0.0,3.0,-1.0,true,1.094626924977056e24,0.09498780374900873,3.0,(6.78356194667506e-11*((v3*v2)/pow2((v1+(1.15492105806421e-12*((v3+(1.8846395714371401e-10*(v2*(v1+v1))))/v1)))))),-0.9999998390799882,9.98227272172256e46,0.07939844637492038,9.98227272172256e46,1.342177282e9,1.1170981516691887e23,(6.78e-11*((v3*v2)/pow2((v1+(1.15e-12*((v3+(1.88e-10*(v2*(v1+v1))))/v1))))))
1793.520355939865,0.3487856132132254,25.0,0.0,31.0,-1.0,true,1.0924370916877662e24,0.09498872981021439,3.0,(6.78357250525343e-11*((v3*v2)/pow2((v1+(1.1549375621879e-12*((v3+(1.88497384294026e-10*(v2*(v1+v1))))/v1)))))),-0.999999839339391,9.966181316023671e46,0.07939830224124574,9.966181316023671e46,1.342177282e9,1.1166831635576375e23,(6.78e-11*((v3*v2)/pow2((v1+(1.15e-12*((v3+(1.88e-10*(v2*(v1+v1))))/v1))))))
1716.8525738716125,0.474991090020422,25.0,0.0,399.0,-1.0,true,1.1381300147554905e24,0.10558290689310768,3.0,(6.70744447243761e-11*((v2*v3)/pow2((pow3((6.1713552743331196e-18*((v3+v2)/v1)))+(v1+(-1.07130672594422e-14*pow2(v1))))))),-0.9999998674036973,8.225281870268602e46,0.08349884198901696,8.225281870268602e46,1.7976931348623157e308,9.915196528265292e22,(6.71e-11*((v2*v3)/pow2((pow3((6.17e-18*((v3+v2)/v1)))+(v1+(-1.07e-14*pow2(v1)))))))
1799.5717990398407,0.34407987967109727,25.0,0.0,2.0,-0.9995550611790879,true,5.933393331421579e24,0.09291296726395103,3.0,(2.70396220543829e-10*(v2*(v3/pow2((v1+(v1+(2.23559060705756e-12*((v3+(2.25511130637942e-10*(v2*v1)))/v1)))))))),-0.9999978208329148,1.3517921052154202e48,0.07997851448423302,1.3517921052154202e48,1.677722e7,3.550145709200782e23,(2.7e-10*(v2*(v3/pow2((v1+(v1+(2.24e-12*((v3+(2.26e-10*(v2*v1)))/v1))))))))
1799.1734828948975,0.3487856677409747,25.0,0.0,4.0,-1.0,true,1.092380156814796e24,0.09498875386311952,3.0,(6.78357277949502e-11*(v2*(v3/pow2((v1+(1.15493799086479e-12*((v3+(1.88498253251556e-10*(v2*(v1+v1))))/v1))))))),-0.9999998393461275,9.965763436440903e46,0.0793982984929439,9.965763436440903e46,1.073741828e9,1.116672362921799e23,(6.78e-11*(v2*(v3/pow2((v1+(1.15e-12*((v3+(1.88e-10*(v2*(v1+v1))))/v1)))))))
1745.2949500083923,0.47499158810532666,25.0,0.0,263.0,-1.0,true,1.1381303671413845e24,0.10558288886610911,3.0,(6.707444292019239e-11*(v2*(v3/pow2((pow3((6.1713546430503294e-18*((v3+v2)/v1)))+(v1+(-1.07130990067848e-14*pow2(v1)))))))),-0.999999867403346,8.225303658870661e46,0.08349887444863593,8.225303658870661e46,1.7976931348623157e308,9.915188387375544e22,(6.71e-11*(v2*(v3/pow2((pow3((6.17e-18*((v3+v2)/v1)))+(v1+(-1.07e-14*pow2(v1))))))))
1181.1935119628906,0.34896956062073003,25.0,0.0,2979.0,-1.0,true,9.994220465513952e23,0.09506987142488574,3.0,(v2*(v3*(6.78449764939139e-11/pow2((v1+(1.15638350772354e-12*((v3+(1.91421943542265e-10*(v2*(v1+v1))))/v1))))))),-0.999999859767451,8.698977415765347e46,0.07938575076508021,8.698977415765347e46,1.073741831e9,1.0832427354380244e23,(v2*(v3*(6.78e-11/pow2((v1+(1.16e-12*((v3+(1.91e-10*(v2*(v1+v1))))/v1)))))))
1623.86034989357,0.34905243246798306,25.0,0.0,844.0,-1.0,true,9.986571406051562e23,0.09510642728243952,3.0,(6.784914444630659e-11*(v2*(v3/pow2((v1+(1.15703485821763e-12*((v3+(1.92738427424568e-10*(v2*(v1+v1))))/v1))))))),-0.9999998674982229,8.219418210783331e46,0.07938009342590141,8.219418210783331e46,1.073741828e9,1.0681782367119084e23,(6.78e-11*(v2*(v3/pow2((v1+(1.16e-12*((v3+(1.93e-10*(v2*(v1+v1))))/v1)))))))
1796.7066540718079,0.34879450522651856,25.0,0.0,16.0,-1.0,true,1.0831672825663494e24,0.0949926521939846,3.0,(6.783617226699e-11*((v2*v3)/pow2((v1+(1.15500745939371e-12*((v3+(1.88638890667382e-10*(v2*(v1+v1))))/v1)))))),-0.9999998404309504,9.898469143920597e46,0.07939769509391746,9.898469143920597e46,1.342177282e9,1.1150540413817784e23,(6.78e-11*((v2*v3)/pow2((v1+(1.16e-12*((v3+(1.89e-10*(v2*(v1+v1))))/v1))))))
1799.6344089508057,0.3487826029993842,25.0,0.0,2.0,-0.9995550611790879,true,1.593899143253556e25,0.09498757821809073,3.0,(6.78355734241382e-11*((v3*v2)/pow2((v1+(1.154921058173e-12*((v3+(1.17162845274815e-12*((v2+v3)/v1)))/v1)))))),-0.9999843040082849,9.73661809964733e48,0.08137021709212577,9.73661809964733e48,1.342177282e9,9.303894694495469e23,(6.78e-11*((v3*v2)/pow2((v1+(1.15e-12*((v3+(1.17e-12*((v2+v3)/v1)))/v1))))))
1799.691745042801,0.3515757862725659,26.0,0.0,1.0,-1.0,true,1.2155677449251608e24,0.09621952944831333,4.0,(6.79760538483942e-11*((v2*(-6.83835115827456e-15+v3))/pow2((v1+(1.1777637003998299e-12*((v3+(4.26605724122852e-10*(v2*v1)))/v1)))))),-0.9999998213011949,1.1085135945030426e47,0.07940485784052403,1.1085135945030426e47,7.340034e6,1.2854162148181217e23,(6.8e-11*((v2*(-6.84e-15+v3))/pow2((v1+(1.18e-12*((v3+(4.27e-10*(v2*v1)))/v1))))))
