time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1398.9423069953918,1.3769849609868115e-11,27.0,0.0,2247.0,-1.0,true,2.5769803776e10,1.825386202925172e-15,3.0,((v2*(((6.67408000000001e-11*v3)-(-4.87029755052644e-29*v2))-(v2*(1.19090542560289e-25*(v3/(v3+(v2+v3)))))))/pow2(v1)),-1.0,2.224164278718268e19,4.621189986197894e-13,2.224164278718268e19,285.0,9.683203350391072e8,((v2*(((6.67e-11*v3)-(-4.87e-29*v2))-(v2*(1.19e-25*(v3/(v3+(v2+v3)))))))/pow2(v1))
1793.2789628505707,2.957962738293195e-15,27.0,0.0,36.0,-1.0,true,2.74877906944e11,1.5293218721095575e-15,3.0,((v2*(((6.67408000000001e-11*v3)-(-1.66257010584794e-27*v1))-(v2*(1.2740833370393498e-25*(v3/(v3+(v2+v3)))))))/pow2(v1)),-1.0,2.540856612573924e21,9.841623307758981e-16,2.540856612573924e21,285.0,1.0115028068398478e10,((v2*(((6.67e-11*v3)-(-1.6600000000000003e-27*v1))-(v2*(1.27e-25*(v3/(v3+(v2+v3)))))))/pow2(v1))
1799.5821018218994,1.9623239058693443e-12,27.0,0.0,2.0,-1.0,true,2.817498546176e12,6.776946948423747e-15,4.0,((v2*(((6.67408000000001e-11*v3)-(3.01563811076937e-26*sqrt_abs((v3*v2))))-(-1.31832961342712e-27*((0.2969067451727*v1)-v3))))/pow2(v1)),-1.0,2.6715974416132198e23,7.332425056601786e-14,2.6715974416132198e23,341.0,1.0452888985115446e11,((v2*(((6.67e-11*v3)-(3.02e-26*sqrt_abs((v3*v2))))-(-1.32e-27*((0.297*v1)-v3))))/pow2(v1))
1798.693265914917,3.7661986718436087e-10,27.0,0.0,7.0,-1.0,true,6.8719476736e10,2.236459805589721e-15,4.0,((v2*(((6.67408000000001e-11*v3)-(2.99806552939393e-26*sqrt_abs((v3*v2))))-(-1.33885092286947e-27*(v2-(v1*0.164677662468704)))))/pow2(v1)),-1.0,2.102757888780603e20,1.2611761513996122e-11,2.102757888780603e20,341.0,4.386956827297526e9,((v2*(((6.67e-11*v3)-(3.0e-26*sqrt_abs((v3*v2))))-(-1.34e-27*(v2-(v1*0.165)))))/pow2(v1))
1611.203125,1.3770009525433746e-11,27.0,0.0,1051.0,-1.0,true,2.5769803776e10,1.825386202925172e-15,3.0,((v2*(((6.67408000000001e-11*v3)-(1.17763464936161e-25*(v2*(v3/(v2+(v3+v3))))))-(-4.87029755052644e-29*v2)))/pow2(v1)),-1.0,2.224164279320203e19,4.621243291386437e-13,2.224164279320203e19,277.0,9.683203691724406e8,((v2*(((6.67e-11*v3)-(1.1799999999999999e-25*(v2*(v3/(v2+(v3+v3))))))-(-4.87e-29*v2)))/pow2(v1))
1618.6324508190155,1.3739305736832416e-11,27.0,0.0,1009.0,-1.0,true,2.5769803776e10,1.825386202925172e-15,3.0,((v2*(((6.67408000000001e-11*v3)-(-4.85948376798697e-29*v2))-(1.19440339966361e-25*(v2*(v3/(v2+(v3+v3)))))))/pow2(v1)),-1.0,2.2241513069208834e19,4.610959352407386e-13,2.2241513069208834e19,277.0,9.682439105057739e8,((v2*(((6.67e-11*v3)-(-4.8600000000000004e-29*v2))-(1.19e-25*(v2*(v3/(v2+(v3+v3)))))))/pow2(v1))
1739.2324650287628,1.7861609187692162e-11,27.0,0.0,331.0,-1.0,true,2.5769803776e10,1.825386202925172e-15,3.0,((v2*(((6.67408000000001e-11*v3)-(-6.3173848492374e-29*v2))-(1.1898549287462398e-25*(v2*(v3/(v3+(v3+v2)))))))/pow2(v1)),-1.0,2.2260711898801512e19,5.99183025360468e-13,2.2260711898801512e19,277.0,9.78387313172408e8,((v2*(((6.67e-11*v3)-(-6.32e-29*v2))-(1.19e-25*(v2*(v3/(v3+(v3+v2)))))))/pow2(v1))
1799.6373608112335,1.0874258462970858e-13,27.0,0.0,2.0,-1.0,true,7.55914244096e11,2.4528089237369027e-15,3.0,((v2*(((6.67408000000001e-11*v3)-(-1.66257010584794e-27*sqrt_abs((v3*v2))))-(v2*(1.2740833370393498e-25*(v3/pow2(v2))))))/pow2(v1)),-1.0,3.737825431387795e22,5.55335276861904e-15,3.737825431387795e22,461.0,5.928091653929601e10,((v2*(((6.67e-11*v3)-(-1.6600000000000003e-27*sqrt_abs((v3*v2))))-(v2*(1.27e-25*(v3/pow2(v2))))))/pow2(v1))
1796.902312040329,2.5541090472025e-10,27.0,0.0,17.0,-1.0,true,4.12316860416e11,2.236459805589721e-15,4.0,((v2*(((6.67408000000001e-11*v3)-(2.59100118437872e-26*sqrt_abs((v3*v2))))-(-9.09246907714921e-28*(v2-(v3-1.05584431359788e11)))))/pow2(v1)),-1.0,5.709938805904457e21,8.552265236815865e-12,5.709938805904457e21,341.0,1.5552583066835554e10,((v2*(((6.67e-11*v3)-(2.59e-26*sqrt_abs((v3*v2))))-(-9.09e-28*(v2-(v3-1.06e11)))))/pow2(v1))
1800.0026350021362,1.874541454427012e-10,27.0,0.0,0.0,-1.0,true,5.49755813888e11,2.4536790218296617e-15,4.0,((v2*(((2.002224e-10*v3)-(1.74138296118663e-26*sqrt_abs((v3*v2))))-((1.334816e-10*v3)-(6.669563981231549e-28*v2))))/pow2(v1)),-1.0,1.3419034461674431e22,6.277293264994585e-12,1.3419034461674431e22,341.0,3.594962029555865e10,((v2*(((2.0e-10*v3)-(1.74e-26*sqrt_abs((v3*v2))))-((1.33e-10*v3)-(6.67e-28*v2))))/pow2(v1))
1800.0181498527527,3.7494571112776026e-10,27.0,0.0,0.0,-1.0,true,3.221225472e10,2.184016193341085e-15,4.0,((v2*(((6.67408000000001e-11*v3)-(3.00910450536365e-26*sqrt_abs((v3*v2))))-(-1.3329552255429099e-27*(v2+(2.669632e-10*v3)))))/pow2(v1)),-1.0,5.269012461635997e19,1.2555635830998467e-11,5.269012461635997e19,341.0,2.0919989862391765e9,((v2*(((6.67e-11*v3)-(3.01e-26*sqrt_abs((v3*v2))))-(-1.3300000000000001e-27*(v2+(2.67e-10*v3)))))/pow2(v1))
1799.5017688274384,2.957962738293195e-15,28.0,0.0,2.0,-1.0,true,2.74877906944e11,1.5978057279130925e-15,3.0,((v2*(((6.67408000000001e-11*v3)-(-1.6092244706872e-27*sqrt_abs(v3)))-(1.26508144050287e-25*(v2*(v3/(v3+(v3+v2)))))))/pow2(v1)),-1.0,2.5408566127296884e21,9.9056649696891e-16,2.5408566127296884e21,293.0,1.0115045544665144e10,((v2*(((6.67e-11*v3)-(-1.6100000000000002e-27*sqrt_abs(v3)))-(1.27e-25*(v2*(v3/(v3+(v3+v2)))))))/pow2(v1))
1794.3271088600159,3.5578638712496505e-10,28.0,0.0,30.0,-1.0,true,6.8719476736e10,2.0432713917683803e-15,4.0,((v2*(((6.67408000000001e-11*v3)-(2.99599441932529e-26*sqrt_abs((v3*v2))))-(-1.29531857772118e-27*((0.976722691278134*v2)+sqrt_abs(v3)))))/pow2(v1)),-1.0,2.082633931395405e20,1.191386217573663e-11,2.082633931395405e20,357.0,4.336052080663424e9,((v2*(((6.67e-11*v3)-(3.0e-26*sqrt_abs((v3*v2))))-(-1.3e-27*((0.977*v2)+sqrt_abs(v3)))))/pow2(v1))
1799.4946930408478,2.849925207142012e-15,28.0,0.0,2.0,-1.0,true,2.74877906944e11,1.3828512355159306e-15,4.0,((v2*((6.67408000000001e-11*v3)-(1.17889499592974e-25*(v2*(v3/((0.626200188779772*v3)+((0.91766704377618*v2)+v1)))))))/pow2(v1)),-1.0,5.05299570179877e21,9.955772800610004e-16,5.05299570179877e21,317.0,1.9205867415082355e10,((v2*((6.67e-11*v3)-(1.1799999999999999e-25*(v2*(v3/((0.626*v3)+((0.918*v2)+v1)))))))/pow2(v1))
1798.0868248939514,3.216015564909598e-10,28.0,0.0,10.0,-1.0,true,3.221225472e10,2.236459805589721e-15,3.0,((v2*(((6.67408000000001e-11*v3)-(2.69342081556091e-26*sqrt_abs((v2*v3))))-(v2*(-2.28714394945387e-27*(v3/(v3+v3))))))/pow2(v1)),-1.0,4.7726402448397e19,1.0769263603577107e-11,4.7726402448397e19,461.0,1.9326166326592124e9,((v2*(((6.67e-11*v3)-(2.69e-26*sqrt_abs((v2*v3))))-(v2*(-2.29e-27*(v3/(v3+v3))))))/pow2(v1))
1796.0673370361328,3.0025557668843643e-15,28.0,0.0,21.0,-1.0,true,6.8719476736e10,1.5061083387615115e-15,4.0,((v2*((6.67408000000001e-11*v3)-(1.11033703830093e-25*(v2*(v3/(v3+(v2+(0.458915825303825*(6.67408000000001e-11+v3)))))))))/pow2(v1)),-1.0,3.369991376197823e20,9.145879188400263e-16,3.369991376197823e20,317.0,5.480320471572152e9,((v2*((6.67e-11*v3)-(1.11e-25*(v2*(v3/(v3+(v2+(0.459*(6.67e-11+v3)))))))))/pow2(v1))
1799.7926778793335,2.007603415725525,28.0,0.0,1.0,-0.8869855394883204,true,6.811984809442645e26,0.999999999998563,3.0,((v2*(((3.00521026233133e26*v3)-(4.39527734777142e20*v1))-(v2*(1.07668825985643e26*(v3/(v3+(v2+v3)))))))/pow2(pow3(v1))),-0.9783861755372781,1.581652738862056e52,0.937411732816828,1.581652738862056e52,1137.0,2.8594767521030937e25,((v2*(((3.01e26*v3)-(4.4e20*v1))-(v2*(1.08e26*(v3/(v3+(v2+v3)))))))/pow2(pow3(v1)))
1798.4847538471222,3.255247650626078e-10,28.0,0.0,8.0,-1.0,true,3.4359738368e10,2.184016193341085e-15,3.0,((v2*(((6.67408000000001e-11*v3)-(2.74207672468846e-26*sqrt_abs((v3*v2))))-(v2*(-2.31511789332447e-27*(v3/(v3+v3))))))/pow2(v1)),-1.0,5.278974724709301e19,1.0900597847119628e-11,5.278974724709301e19,461.0,2.0127270539923015e9,((v2*(((6.67e-11*v3)-(2.74e-26*sqrt_abs((v3*v2))))-(v2*(-2.32e-27*(v3/(v3+v3))))))/pow2(v1))
1796.936756849289,1.3387971239139078e-11,29.0,0.0,16.0,-1.0,true,2.7917287424e10,1.9175169414341903e-15,3.0,((v2*(((6.67408000000001e-11*v3)-(1.21806593098457e-25*(v2*(v3/(v3+(v3+(v3+v2)))))))-(-4.7352611313114e-29*v2)))/pow2(v1)),-1.0,2.604486964276064e19,4.4933770108547656e-13,2.604486964276064e19,341.0,1.0032267190349406e9,((v2*(((6.67e-11*v3)-(1.22e-25*(v2*(v3/(v3+(v3+(v3+v2)))))))-(-4.7400000000000004e-29*v2)))/pow2(v1))
1799.7285070419312,2.043417089201293e-11,29.0,0.0,1.0,-1.0,true,2.473901162496e12,5.7706147379985605e-15,4.0,((v2*(((6.67408000000001e-11*v3)-(2.69342081556091e-26*sqrt_abs((v2*v3))))-(v2*(-2.28714394945387e-27*(v3/(-5.70962325158347e23+v3))))))/pow2(v1)),-1.0,2.0656629760104856e23,7.194333713408076e-13,2.0656629760104856e23,429.0,9.328321406288017e10,((v2*(((6.67e-11*v3)-(2.69e-26*sqrt_abs((v2*v3))))-(v2*(-2.29e-27*(v3/(-5.71e23+v3))))))/pow2(v1))
1799.912897825241,1.94953066061879e-12,29.0,0.0,0.0,-1.0,true,2.74877906944e12,6.732416867062152e-15,4.0,((v2*(((6.67408000000001e-11*v3)-(2.99599441932529e-26*sqrt_abs((v3*v2))))-(-1.29531857772118e-27*((0.510951244736478*(v1+v1))-v3))))/pow2(v1)),-1.0,2.544093531121399e23,7.284027621907975e-14,2.544093531121399e23,357.0,1.0223778283035446e11,((v2*(((6.67e-11*v3)-(3.0e-26*sqrt_abs((v3*v2))))-(-1.3e-27*((0.511*(v1+v1))-v3))))/pow2(v1))
1794.026223897934,3.7494571112776026e-10,29.0,0.0,32.0,-1.0,true,2.7917287424e10,2.004275641440242e-15,4.0,((v2*(((6.67408000000001e-11*v3)-(3.00910450536365e-26*sqrt_abs((v3*v2))))-(-1.3329552255429099e-27*(v2-(v3+(0.129878238973713*v1))))))/pow2(v1)),-1.0,4.408160545577071e19,1.255562673332054e-11,4.408160545577071e19,357.0,1.9487984571725423e9,((v2*(((6.67e-11*v3)-(3.01e-26*sqrt_abs((v3*v2))))-(-1.3300000000000001e-27*(v2-(v3+(0.13*v1))))))/pow2(v1))
1120.5253448486328,1.3417395703215353e-11,29.0,0.0,3806.0,-1.0,true,2.5769803776e10,1.825386202925172e-15,3.0,((v2*(((2.669632e-10*v3)-(-1.8982370634270298e-28*v2))-(4.73674238623153e-25*(v2*(v3/(v3+(v3+v2)))))))/pow2((v1+v1))),-1.0,2.224022975554226e19,4.5031066796416005e-13,2.224022975554226e19,1105.0,9.674411969057739e8,((v2*(((2.67e-10*v3)-(-1.9e-28*v2))-(4.74e-25*(v2*(v3/(v3+(v3+v2)))))))/pow2((v1+v1)))
1799.6364238262177,1.5580573559518394e-12,29.0,0.0,2.0,-1.0,true,3.4359738368e10,4.719249289399586e-15,3.0,((v2*(((6.67408000000001e-11*v3)-(2.3950690712473298e-26*sqrt_abs((v3*v2))))-(v2*(-3.23301416469184e-28*(v2/pow3((v1+v1)))))))/pow2(v1)),-1.0,4.223891971390306e19,5.886990495518752e-14,4.223891971390306e19,845.0,1.5187794595953817e9,((v2*(((6.67e-11*v3)-(2.4e-26*sqrt_abs((v3*v2))))-(v2*(-3.23e-28*(v2/pow3((v1+v1)))))))/pow2(v1))
1799.814043045044,2.94741178594028e-10,29.0,0.0,1.0,-1.0,true,2.74877906944e12,5.699380380567471e-15,5.0,((v2*(((2.669632e-10*v3)-(1.0057097044788099e-25*((6.67408000000001e-11*v3)-(2.04664409749284e-28*v2))))-(-4.16951130621874e-27*v2)))/pow2((v1+v1))),-1.0,2.771336012140367e23,9.876025752647906e-12,2.771336012140367e23,433.0,1.3120520679290111e11,((v2*(((2.67e-10*v3)-(1.01e-25*((6.67e-11*v3)-(2.05e-28*v2))))-(-4.17e-27*v2)))/pow2((v1+v1)))
1798.7214238643646,3.74858077397794e-12,29.0,0.0,7.0,-1.0,true,2.74877906944e11,1.9017739029608993e-15,3.0,((v2*(((2.669632e-10*v3)-(-5.30363825314146e-29*v2))-(5.323419958660309e-25*(v2*(v3/(v3+(v2+v2)))))))/pow2((v1+v1))),-1.0,3.3406409275618466e21,1.2650379157391524e-13,3.3406409275618466e21,1105.0,1.7283387049130924e10,((v2*(((2.67e-10*v3)-(-5.3e-29*v2))-(5.32e-25*(v2*(v3/(v3+(v2+v2)))))))/pow2((v1+v1)))
1793.4024629592896,7.694049152641183e-15,30.0,0.0,35.0,-1.0,true,2.74877906944e11,1.6026711757693834e-15,4.0,((v2*((6.67408000000001e-11*v3)-(1.17889499592974e-25*(v2*(v3/(v3+(v2+((v1*(1.45563475393925e9-v1))*0.757342398795917))))))))/pow2(v1)),-1.0,3.170457445276594e21,1.1938059059279013e-15,3.170457445276594e21,445.0,1.4678517074269384e10,((v2*((6.67e-11*v3)-(1.1799999999999999e-25*(v2*(v3/(v3+(v2+((v1*(1.46e9-v1))*0.757))))))))/pow2(v1))
1513.81503200531,1.0330545539822316e-13,30.0,0.0,1600.0,-1.0,true,2.5769803776e10,1.7272116053619562e-15,3.0,((v2*(((6.67408000000001e-11*v3)-(-1.6092244706872e-27*sqrt_abs((v3*v2))))-(1.26508144050287e-25*(v2*(v3/(v3+(v3+v2)))))))/pow2(v1)),-1.0,2.2175224678315016e19,4.59666347664039e-15,2.2175224678315016e19,517.0,9.02592471572937e8,((v2*(((6.67e-11*v3)-(-1.6100000000000002e-27*sqrt_abs((v3*v2))))-(1.27e-25*(v2*(v3/(v3+(v3+v2)))))))/pow2(v1))
1799.8865659236908,7.92254270949716e-9,30.0,0.0,0.0,-1.0,true,5.8342835748864e13,1.08814929882221e-13,5.0,((v2*(((6.67408000000001e-11*v3)-(2.80188678264798e-26*(v3+(v2+(sqrt_abs(v3)*0.0185353286028299)))))-(-2.92447796366728e-26*(4.93911561897828e23+v3))))/pow2(v1)),-1.0,1.1407785555253716e26,2.6542404833092426e-10,1.1407785555253716e26,141.0,2.1128987546672683e12,((v2*(((6.67e-11*v3)-(2.8e-26*(v3+(v2+(sqrt_abs(v3)*0.0185)))))-(-2.9200000000000003e-26*(4.94e23+v3))))/pow2(v1))
1785.4403159618378,1.0874258462970858e-13,30.0,0.0,78.0,-1.0,true,2.5769803776e10,1.6753538254118828e-15,3.0,((v2*(((6.67408000000001e-11*v3)-(-1.69213457209679e-27*sqrt_abs((v3*v2))))-(1.28908026076981e-25*(v2*(v3/(v3+(v2+v3)))))))/pow2(v1)),-1.0,2.221367389599418e19,4.787588850729129e-15,2.221367389599418e19,517.0,9.384724075770955e8,((v2*(((6.67e-11*v3)-(-1.6900000000000003e-27*sqrt_abs((v3*v2))))-(1.29e-25*(v2*(v3/(v3+(v2+v3)))))))/pow2(v1))
1752.8762719631195,1.3736747087782305e-13,30.0,0.0,254.0,-1.0,true,2.5769803776e10,1.813903858240237e-15,3.0,((v2*(((6.67408000000001e-11*v3)-(-2.13116947576278e-27*sqrt_abs((v2*v3))))-(v2*(1.37381105358952e-25*(v3/(v3+(v2+v3)))))))/pow2(v1)),-1.0,2.221393646916015e19,5.837943579451422e-15,2.221393646916015e19,525.0,9.394584203771037e8,((v2*(((6.67e-11*v3)-(-2.1300000000000002e-27*sqrt_abs((v2*v3))))-(v2*(1.37e-25*(v3/(v3+(v2+v3)))))))/pow2(v1))
1752.8762719631195,1.3736747087782305e-13,30.0,0.0,254.0,-1.0,true,2.5769803776e10,1.813903858240237e-15,3.0,((v2*(((6.67408000000001e-11*v3)-(-2.13116947576278e-27*sqrt_abs((v2*v3))))-(v2*(1.37381105358952e-25*(v3/(v3+(v2+v3)))))))/pow2(v1)),-1.0,2.221393646916015e19,5.837943579451422e-15,2.221393646916015e19,525.0,9.394584203771037e8,((v2*(((6.67e-11*v3)-(-2.1300000000000002e-27*sqrt_abs((v2*v3))))-(v2*(1.37e-25*(v3/(v3+(v2+v3)))))))/pow2(v1))
1297.296746969223,1.068235978421255e-13,30.0,0.0,2812.0,-1.0,true,2.5769803776e10,1.6753538254118828e-15,3.0,((v2*(((6.67408000000001e-11*v3)-(-1.66257010584794e-27*sqrt_abs((v3*v2))))-(v2*(1.2740833370393498e-25*(v3/(v3+(v2+v3)))))))/pow2(v1)),-1.0,2.217522452356128e19,4.707530725244121e-15,2.217522452356128e19,525.0,9.025757462396036e8,((v2*(((6.67e-11*v3)-(-1.6600000000000003e-27*sqrt_abs((v3*v2))))-(v2*(1.27e-25*(v3/(v3+(v2+v3)))))))/pow2(v1))
1797.7782700061798,3.4009978954543265e-10,30.0,0.0,12.0,-1.0,true,6.8719476736e10,2.0432713917683803e-15,3.0,((v2*(((6.67408000000001e-11*v3)-(2.85849998666093e-26*sqrt_abs((v2*v3))))-(v2*(-3.62811795289794e-27*(v3/(v3+(v3+v3)))))))/pow2(v1)),-1.0,2.1170052210349038e20,1.1388645490091144e-11,2.1170052210349038e20,525.0,4.37237333026368e9,((v2*(((6.67e-11*v3)-(2.86e-26*sqrt_abs((v2*v3))))-(v2*(-3.6300000000000006e-27*(v3/(v3+(v3+v3)))))))/pow2(v1))
1799.9740438461304,2.0076034052758236,30.0,0.0,0.0,-0.8869855394883204,true,6.811984809442645e26,0.999999999998563,3.0,((v2*(((1.92333456884093e28*v3)-(-2.82463472433119e22*v1))-(v2*(6.89080491545497e27*(v3/(v3+(v2+v3)))))))/pow2(pow3((v1+v1)))),-0.9783861755372782,1.581652738862053e52,0.9374117324295467,1.581652738862053e52,4.653057e6,2.85947674359472e25,((v2*(((1.9200000000000002e28*v3)-(-2.82e22*v1))-(v2*(6.89e27*(v3/(v3+(v2+v3)))))))/pow2(pow3((v1+v1))))
1297.296746969223,1.068235978421255e-13,30.0,0.0,2812.0,-1.0,true,2.5769803776e10,1.6753538254118828e-15,3.0,((v2*(((6.67408000000001e-11*v3)-(-1.66257010584794e-27*sqrt_abs((v3*v2))))-(v2*(1.2740833370393498e-25*(v3/(v3+(v2+v3)))))))/pow2(v1)),-1.0,2.217522452356128e19,4.707530725244121e-15,2.217522452356128e19,525.0,9.025757462396036e8,((v2*(((6.67e-11*v3)-(-1.6600000000000003e-27*sqrt_abs((v3*v2))))-(v2*(1.27e-25*(v3/(v3+(v2+v3)))))))/pow2(v1))
1799.8421459197998,1.7861609187692162e-11,30.0,0.0,1.0,-1.0,true,2.74877906944e11,1.7696769422642978e-15,4.0,((v2*(((6.67408000000001e-11*v3)-(-6.3173848492374e-29*v2))-(1.1898549287462398e-25*(v2*(v3/(v3+(v2+(2.669632e-10*v3))))))))/pow2(v1)),-1.0,2.54085616034e21,5.992020542606418e-13,2.54085616034e21,309.0,1.014080958838543e10,((v2*(((6.67e-11*v3)-(-6.32e-29*v2))-(1.19e-25*(v2*(v3/(v3+(v2+(2.67e-10*v3))))))))/pow2(v1))
987.4283468723297,1.5191978735032817e-13,30.0,0.0,4557.0,-1.0,true,2.5769803776e10,1.82347293617393e-15,3.0,((v2*(((6.67408000000001e-11*v3)-(-2.3552302128781e-27*sqrt_abs((v3*v2))))-(1.3647716291156699e-25*(v2*(v3/(v3+(v3+v2)))))))/pow2(v1)),-1.0,2.218527539534426e19,6.337639855397097e-15,2.218527539534426e19,517.0,9.220899766435058e8,((v2*(((6.67e-11*v3)-(-2.36e-27*sqrt_abs((v3*v2))))-(1.36e-25*(v2*(v3/(v3+(v3+v2)))))))/pow2(v1))
1799.4380159378052,3.8363744195098663e-13,30.0,0.0,3.0,-1.0,true,9.10533066752e13,2.147532640167096e-13,4.0,((v2*((2.669632e-10*v3)-(4.73674238623153e-25*(v2*(v3/(v3+(0.0587043178805807*(v1+(0.0786734814767852*v2)))))))))/pow2((v1+v1))),-1.0,2.8669252981369603e26,1.0468596324609234e-13,2.8669252981369603e26,1265.0,3.663808181250902e12,((v2*((2.67e-10*v3)-(4.74e-25*(v2*(v3/(v3+(0.0587*(v1+(0.0787*v2)))))))))/pow2((v1+v1)))
1799.8165028095245,1.2104478338842079e-9,30.0,0.0,1.0,-1.0,true,2.5323539494076416e16,7.258484381323654e-12,5.0,((v2*(((6.67408000000001e-11*v3)-(0.530580164065623+(-1.12772730206005e-27*v2)))-(2.64639699289292e-26*sqrt_abs((v2*(v3*(1.06823753013918e17/v1)))))))/pow2(v1)),-1.0,2.344349436985869e31,8.002542779369992e-11,2.344349436985869e31,262213.0,1.1737899184772488e15,((v2*(((6.67e-11*v3)-(0.531+(-1.1300000000000002e-27*v2)))-(2.65e-26*sqrt_abs((v2*(v3*(1.07e17/v1)))))))/pow2(v1))
1799.4925420284271,3.6431212559106543e-10,32.0,0.0,2.0,-1.0,true,3.221225472e10,2.184016193341085e-15,4.0,((v2*(((6.67408000000001e-11*v3)-(2.99599441932529e-26*sqrt_abs((v3*v2))))-(-1.29531857772118e-27*((0.746765111811185*sqrt_abs(v3))+(v2*(v3/v3))))))/pow2(v1)),-1.0,5.166122417158649e19,1.2199458463413065e-11,5.166122417158649e19,429.0,2.0662390033222818e9,((v2*(((6.67e-11*v3)-(3.0e-26*sqrt_abs((v3*v2))))-(-1.3e-27*((0.747*sqrt_abs(v3))+(v2*(v3/v3))))))/pow2(v1))
1799.7308769226074,7.007100393026187e-8,32.0,0.0,1.0,-1.0,true,5.20343877844992e14,1.0489020775236706e-12,4.0,((v2*(((6.67408000000001e-11*v3)-(-1.69213457209679e-27*sqrt_abs((v3*v2))))-(1.28908026076981e-25*(v2*(v3/((0.520182468050345*v3)+sqrt_abs(v3)))))))/pow2(v1)),-1.0,9.088368820696773e27,2.347563376844789e-9,9.088368820696773e27,549.0,1.9065701049592004e13,((v2*(((6.67e-11*v3)-(-1.6900000000000003e-27*sqrt_abs((v3*v2))))-(1.29e-25*(v2*(v3/((0.52*v3)+sqrt_abs(v3)))))))/pow2(v1))
1798.215015888214,3.7411853187297254e-9,33.0,0.0,9.0,-1.0,true,2.7281632264192e13,5.419372267618619e-14,5.0,((v2*(((6.67408000000001e-11*v3)-(6.12639788125875e-26*(v2*(v3/(v3+(((0.605759663051763*v3)-v1)*0.671486685782104))))))-(-3.03186597542479e-26*v2)))/pow2(v1)),-1.0,2.4903086772715505e25,1.253391569831041e-10,2.4903086772715505e25,341.0,9.817518288710076e11,((v2*(((6.67e-11*v3)-(6.13e-26*(v2*(v3/(v3+(((0.606*v3)-v1)*0.671))))))-(-3.03e-26*v2)))/pow2(v1))
1799.7268648147583,2.3638136819052163e-8,33.0,0.0,1.0,-1.0,true,1.75165946200064e14,3.5270110902317277e-13,5.0,((v2*(((6.67408000000001e-11*v3)-(-4.7352611313114e-29*v2))-(1.22993045541947e-25*(v2*(v3/((0.538038090864702*v3)+(v1+(v3*0.932364149832476))))))))/pow2(v1)),-1.0,1.0295413219305481e27,7.919394686180556e-10,1.0295413219305481e27,341.0,6.399253057154769e12,((v2*(((6.67e-11*v3)-(-4.7400000000000004e-29*v2))-(1.23e-25*(v2*(v3/((0.538*v3)+(v1+(v3*0.932))))))))/pow2(v1))
1799.805389881134,3.3470366426413094e-8,33.0,0.0,1.0,-1.0,true,2.48352188923904e14,5.001710476251177e-13,4.0,((v2*(((2.669632e-10*v3)-(-1.8982370634270298e-28*v2))-(4.73674238623153e-25*(v2*(v3/(v3+((pow3(v1)/v3)*0.405842622867176)))))))/pow2((v1+v1))),-1.0,2.0698470245944144e27,1.1213451885402468e-9,2.0698470245944144e27,1873.0,9.085609380848006e12,((v2*(((2.67e-10*v3)-(-1.9e-28*v2))-(4.74e-25*(v2*(v3/(v3+((pow3(v1)/v3)*0.406)))))))/pow2((v1+v1)))
1798.865613937378,3.7494571112776026e-10,34.0,0.0,6.0,-1.0,true,3.221225472e10,2.236459805589721e-15,5.0,((v2*(((6.67408000000001e-11*v3)-(3.00910450536365e-26*sqrt_abs((v3*v2))))-(-1.3329552255429099e-27*(v2-(((0.80477766111422*v3)+(v1*v1))*0.32371309144732)))))/pow2(v1)),-1.0,5.269012461635997e19,1.2555800114082794e-11,5.269012461635997e19,389.0,2.0919989862390015e9,((v2*(((6.67e-11*v3)-(3.01e-26*sqrt_abs((v3*v2))))-(-1.3300000000000001e-27*(v2-(((0.805*v3)+(v1*v1))*0.324)))))/pow2(v1))
1797.2564039230347,1.3417235787649721e-11,35.0,0.0,15.0,-1.0,true,2.74877906944e11,1.514279244766773e-15,5.0,((v2*(((2.669632e-10*v3)-(-1.8982370634270298e-28*v2))-(4.73674238623153e-25*(v2*(v3/((0.666781748092585*v3)+(v1+(v2*0.921752515211494))))))))/pow2((v1+v1))),-1.0,2.6916474092075504e21,4.503138383742687e-13,2.6916474092075504e21,1361.0,1.233084084652325e10,((v2*(((2.67e-10*v3)-(-1.9e-28*v2))-(4.74e-25*(v2*(v3/((0.667*v3)+(v1+(v2*0.922))))))))/pow2((v1+v1)))
1796.8087689876556,1.3421873339053046e-11,36.0,0.0,17.0,-1.0,true,2.74877906944e11,2.4528089237369027e-15,5.0,((v2*(((6.67408000000001e-11*v3)-(-4.74658168164879e-29*v2))-(v2*(1.19715597626281e-25*(v3/((0.58102809204648*v3)+((0.760719842966239*v2)+pow3((v1+v1)))))))))/pow2(v1)),-1.0,5.265930123922807e21,4.510430062997712e-13,5.265930123922807e21,797.0,2.2641095222487347e10,((v2*(((6.67e-11*v3)-(-4.75e-29*v2))-(v2*(1.2e-25*(v3/((0.581*v3)+((0.761*v2)+pow3((v1+v1)))))))))/pow2(v1))
