time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1410.6173431873322,3.0307292685588473e-15,23.0,0.0,1333.0,-1.0,true,4.618527782440651e-14,2.5989500609593986e-15,4.0,(((0.061457248342762*log(pow2(pow3(v1))))-(log((0.00336408662971553*v1))*(v1-(-0.549813306632766+v1))))/0.200061737255044),-1.0,6.153115060723892e-28,1.6103848111310822e-15,6.153115060723892e-28,65579.0,2.1042996405202968e-14,(((0.0615*log(pow2(pow3(v1))))-(log((0.00336*v1))*(v1-(-0.55+v1))))/0.2)
920.9091801643372,4.9007378271542076e-15,23.0,0.0,3035.0,-1.0,true,5.5067062021407764e-14,2.1173598166621814e-15,3.0,((5.25791085830947*log(pow2((pow2(pow3((0.376572104218521*v1)))/-0.000643809228774016))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1)))))))),-1.0,6.0936470847918465e-28,1.5458729630224413e-15,6.0936470847918465e-28,1.7976931348623157e308,1.9744889484102783e-14,((5.26*log(pow2((pow2(pow3((0.377*v1)))/-0.000644))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1))))))))
1476.4890871047974,4.9007378271542076e-15,23.0,0.0,1109.0,-1.0,true,5.5067062021407764e-14,2.1173598166621814e-15,3.0,((5.25791085830947*log(pow2(pow2((pow3((0.435445260647563*v1))/-0.0392314958720235)))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1)))))))),-1.0,6.200446715037153e-28,1.5662963845329996e-15,6.200446715037153e-28,1.7976931348623157e308,2.0018175151702824e-14,((5.26*log(pow2(pow2((pow3((0.435*v1))/-0.0392)))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1))))))))
1174.5878551006317,4.9007378271542076e-15,23.0,0.0,2135.0,-1.0,true,5.5067062021407764e-14,2.1173598166621814e-15,3.0,((5.25791085830947*log(pow2((pow2(pow3((0.376572104218521*v1)))/-0.000643809228774016))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1)))))))),-1.0,6.0936470847918465e-28,1.5458729630224413e-15,6.0936470847918465e-28,1.7976931348623157e308,1.9744889484102783e-14,((5.26*log(pow2((pow2(pow3((0.377*v1)))/-0.000644))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1))))))))
1410.6173431873322,3.0307292685588473e-15,23.0,0.0,1333.0,-1.0,true,4.618527782440651e-14,2.5989500609593986e-15,4.0,(((0.061457248342762*log(pow2(pow3(v1))))-(log((0.00336408662971553*v1))*(v1-(-0.549813306632766+v1))))/0.200061737255044),-1.0,6.153115060723892e-28,1.6103848111310822e-15,6.153115060723892e-28,65579.0,2.1042996405202968e-14,(((0.0615*log(pow2(pow3(v1))))-(log((0.00336*v1))*(v1-(-0.55+v1))))/0.2)
1568.292340040207,4.9007378271542076e-15,23.0,0.0,792.0,-1.0,true,5.5067062021407764e-14,2.1173598166621814e-15,3.0,((10.5158217166189*log((pow3((v1*(-1.38547217968667*v1)))/-0.600429132488831)))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1)))))))),-1.0,6.083938027496819e-28,1.5369857369052229e-15,6.083938027496819e-28,1.7976931348623157e308,1.9608246650302765e-14,((10.5*log((pow3((v1*(-1.39*v1)))/-0.6)))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1))))))))
1629.6994860172272,4.9007378271542076e-15,23.0,0.0,582.0,-1.0,true,5.5067062021407764e-14,2.2749985025183844e-15,3.0,((10.5158217166189*log(pow2((pow3((-0.138079767455382*v1))/-0.00125090493088285))))-log(pow2(pow2(pow2(pow2((v1*pow3(v1)))))))),-1.0,6.2538465301598055e-28,1.5840552448123631e-15,6.2538465301598055e-28,1.7976931348623157e308,2.029146081930286e-14,((10.5*log(pow2((pow3((-0.138*v1))/-0.00125))))-log(pow2(pow2(pow2(pow2((v1*pow3(v1))))))))
1779.190222978592,4.9007378271542076e-15,23.0,0.0,71.0,-1.0,true,5.5067062021407764e-14,2.1173598166621814e-15,3.0,((10.5158217166189*log((pow3((v1*(0.00883686486640736*v1)))/1.55798391114217e-7)))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1)))))))),-1.0,6.210155772332181e-28,1.575183610650218e-15,6.210155772332181e-28,1.7976931348623157e308,2.0154817985502843e-14,((10.5*log((pow3((v1*(0.00884*v1)))/1.56e-7)))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1))))))))
1174.5878551006317,4.9007378271542076e-15,23.0,0.0,2135.0,-1.0,true,5.5067062021407764e-14,2.1173598166621814e-15,3.0,((5.25791085830947*log(pow2((pow2(pow3((0.376572104218521*v1)))/-0.000643809228774016))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1)))))))),-1.0,6.0936470847918465e-28,1.5458729630224413e-15,6.0936470847918465e-28,1.7976931348623157e308,1.9744889484102783e-14,((5.26*log(pow2((pow2(pow3((0.377*v1)))/-0.000644))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1))))))))
955.800145149231,4.9007378271542076e-15,23.0,0.0,2910.0,-1.0,true,5.5067062021407764e-14,2.546546401588041e-15,3.0,((10.5158217166189*log(pow3(((0.989482895175472*v1)*(1.6597229521081*v1)))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1)))))))),-1.0,6.34608257446257e-28,1.5584427755955212e-15,6.34608257446257e-28,1.7976931348623157e308,1.9881532317902802e-14,((10.5*log(pow3(((0.989*v1)*(1.66*v1)))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1))))))))
1174.5878551006317,4.9007378271542076e-15,23.0,0.0,2135.0,-1.0,true,5.5067062021407764e-14,2.1173598166621814e-15,3.0,((5.25791085830947*log(pow2((pow2(pow3((0.376572104218521*v1)))/-0.000643809228774016))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1)))))))),-1.0,6.0936470847918465e-28,1.5458729630224413e-15,6.0936470847918465e-28,1.7976931348623157e308,1.9744889484102783e-14,((5.26*log(pow2((pow2(pow3((0.377*v1)))/-0.000644))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1))))))))
1548.6834449768066,4.9007378271542076e-15,23.0,0.0,860.0,-1.0,true,5.5067062021407764e-14,2.1173598166621814e-15,3.0,((21.0316434332379*log((pow3((v1+(0.0598348885812839*v1)))/0.565651312629892)))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1)))))))),-1.0,5.948011225366429e-28,1.5485009894925808e-15,5.948011225366429e-28,1.7976931348623157e308,1.9744889484102783e-14,((21.0*log((pow3((v1+(0.0598*v1)))/0.566)))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1))))))))
1800.0884289741516,4.402110017044272e-15,23.0,0.0,0.0,-1.0,true,6.039613253960852e-14,2.9727788760714293e-15,3.0,((1.25791085830947*log(pow2((pow2(pow3((v1+(-0.409716955949737*v1))))/8.40961054454828e-5))))-log(pow2(pow2(pow2(pow2(v1)))))),-1.0,1.0301309790024535e-27,2.2401324078190583e-15,1.0301309790024535e-27,1.7976931348623157e308,2.8694995098004045e-14,((1.26*log(pow2((pow2(pow3((v1+(-0.41*v1))))/8.41e-5))))-log(pow2(pow2(pow2(pow2(v1))))))
1718.488531112671,4.9007378271542076e-15,24.0,0.0,278.0,-1.0,true,5.5067062021407764e-14,2.357352101805985e-15,4.0,((21.0316434332379*log((pow3((0.272773102577505*v1))/0.00964359124505246)))-log(pow2(pow2(pow2(pow2(pow2((2.16875874743585e-16+pow2(v1))))))))),-1.0,6.113065199381902e-28,1.5622612435403916e-15,6.113065199381902e-28,1.7976931348623157e308,2.0018175151702824e-14,((21.0*log((pow3((0.273*v1))/0.00964)))-log(pow2(pow2(pow2(pow2(pow2((2.17e-16+pow2(v1)))))))))
1744.9400911331177,4.9007378271542076e-15,24.0,0.0,188.0,-1.0,true,5.5067062021407764e-14,2.1173598166621814e-15,3.0,((10.5158217166189*log((pow3((v1*(-1.38547217968667*v1)))/-0.600429132488831)))-log(pow2(pow2(pow2(pow2((v1*pow3(v1)))))))),-1.0,6.2247193582747225e-28,1.5458834344254321e-15,6.2247193582747225e-28,1.7976931348623157e308,1.9744889484102783e-14,((10.5*log((pow3((v1*(-1.39*v1)))/-0.6)))-log(pow2(pow2(pow2(pow2((v1*pow3(v1))))))))
1038.0162119865417,4.9007378271542076e-15,24.0,0.0,2617.0,-1.0,true,5.5067062021407764e-14,2.1173598166621814e-15,3.0,((2.62895542915473*log(pow2((pow2(pow2(pow3((0.386928940653929*v1))))/-5.73999119549567e-7))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1)))))))),-1.0,6.200446715037153e-28,1.5662963845329996e-15,6.200446715037153e-28,1.7976931348623157e308,2.0018175151702824e-14,((2.63*log(pow2((pow2(pow2(pow3((0.387*v1))))/-5.74e-7))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1))))))))
1524.124330997467,4.9007378271542076e-15,24.0,0.0,944.0,-1.0,true,5.684341886080802e-14,2.1173598166621814e-15,3.0,((2.62895542915473*log(pow2((pow2(pow2(pow3((0.765338322287282*v1))))/-0.00205862941741447))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1)))))))),-1.0,6.3849188036426815e-28,1.5840969001255003e-15,6.3849188036426815e-28,1.7976931348623157e308,2.029146081930286e-14,((2.63*log(pow2((pow2(pow2(pow3((0.765*v1))))/-0.00206))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1))))))))
915.07111120224,4.9007378271542076e-15,24.0,0.0,3057.0,-1.0,true,5.5067062021407764e-14,2.546546401588041e-15,3.0,((5.25791085830947*log(pow2((pow2(pow3((-0.45829749687254*v1)))/-0.00209195933650127))))-log(pow2(pow2(pow2(pow2((v1*pow3(v1)))))))),-1.0,6.215010300979694e-28,1.549545078075312e-15,6.215010300979694e-28,1.7976931348623157e308,1.9744889484102783e-14,((5.26*log(pow2((pow2(pow3((-0.458*v1)))/-0.00209))))-log(pow2(pow2(pow2(pow2((v1*pow3(v1))))))))
1206.7964100837708,4.9007378271542076e-15,24.0,0.0,2023.0,-1.0,true,5.5067062021407764e-14,2.1173598166621814e-15,3.0,((10.5158217166189*log(pow2((pow3((v1+(0.0598348885812839*v1)))/0.565651312629892))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1)))))))),-1.0,5.957720282661457e-28,1.5573882156097993e-15,5.957720282661457e-28,1.7976931348623157e308,1.9881532317902802e-14,((10.5*log(pow2((pow3((v1+(0.0598*v1)))/0.566))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1))))))))
1460.4941401481628,4.9007378271542076e-15,24.0,0.0,1165.0,-1.0,true,5.5067062021407764e-14,2.546546401588041e-15,3.0,((5.25791085830947*log(pow2((pow2(pow3((0.846916628886741*v1)))/0.0833129069407477))))-log(pow2(pow2(pow2(pow2((v1*pow3(v1)))))))),-1.0,6.457736733355391e-28,1.5495660208812937e-15,6.457736733355391e-28,1.7976931348623157e308,1.9744889484102783e-14,((5.26*log(pow2((pow2(pow3((0.847*v1)))/0.0833))))-log(pow2(pow2(pow2(pow2((v1*pow3(v1))))))))
1657.5343270301819,4.9007378271542076e-15,24.0,0.0,487.0,-1.0,true,5.5067062021407764e-14,2.1173598166621814e-15,3.0,((21.0316434332379*log((pow3((v1+(0.0598348885812839*v1)))/0.565651312629892)))-log(pow2(pow2(pow2(pow2((v1*pow3(v1)))))))),-1.0,6.069374441554277e-28,1.5573986870127901e-15,6.069374441554277e-28,1.7976931348623157e308,1.9881532317902802e-14,((21.0*log((pow3((v1+(0.0598*v1)))/0.566)))-log(pow2(pow2(pow2(pow2((v1*pow3(v1))))))))
1254.53129696846,4.9007378271542076e-15,25.0,0.0,1858.0,-1.0,true,5.5067062021407764e-14,2.357352101805985e-15,4.0,((10.5158217166189*log(pow2((pow3((0.272773102577505*v1))/0.00964359124505246))))-log(pow2(pow2(pow2(pow2(pow2((2.16875874743585e-16+pow2(v1))))))))),-1.0,6.142192371266986e-28,1.5800356957748286e-15,6.142192371266986e-28,1.7976931348623157e308,2.029146081930286e-14,((10.5*log(pow2((pow3((0.273*v1))/0.00964))))-log(pow2(pow2(pow2(pow2(pow2((2.17e-16+pow2(v1)))))))))
1343.8271160125732,4.9007378271542076e-15,25.0,0.0,1556.0,-1.0,true,5.5067062021407764e-14,2.448249486421343e-15,4.0,((10.5158217166189*log(pow2((pow3((-0.138079767455382*v1))/-0.00125090493088285))))-log(pow2(pow2(pow2(pow2(pow2((2.16875874743585e-16+pow2(v1))))))))),-1.0,6.142192371266986e-28,1.5840317417303405e-15,6.142192371266986e-28,1.7976931348623157e308,2.029146081930286e-14,((10.5*log(pow2((pow3((-0.138*v1))/-0.00125))))-log(pow2(pow2(pow2(pow2(pow2((2.17e-16+pow2(v1)))))))))
1081.2141301631927,4.9007378271542076e-15,25.0,0.0,2464.0,-1.0,true,5.5067062021407764e-14,2.1173598166621814e-15,3.0,((10.5158217166189*log(pow2((pow3((v1+(0.0598348885812839*v1)))/0.565651312629892))))-log(pow2(pow2(pow2(pow2((v1*pow3(v1)))))))),-1.0,6.079083498849305e-28,1.5662859131300086e-15,6.079083498849305e-28,1.7976931348623157e308,2.0018175151702824e-14,((10.5*log(pow2((pow3((v1+(0.0598*v1)))/0.566))))-log(pow2(pow2(pow2(pow2((v1*pow3(v1))))))))
1529.4659931659698,4.9007378271542076e-15,25.0,0.0,926.0,-1.0,true,5.5067062021407764e-14,2.1173598166621814e-15,3.0,((5.25791085830947*log(pow2((pow2(pow3((v1+(-0.524182738787832*v1))))/0.00262004942740984))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1)))))))),-1.0,5.841211595121123e-28,1.5280775679820226e-15,5.841211595121123e-28,1.7976931348623157e308,1.9471603816502746e-14,((5.26*log(pow2((pow2(pow3((v1+(-0.524*v1))))/0.00262))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1))))))))
1796.0127639770508,4.9007378271542076e-15,25.0,0.0,14.0,-1.0,true,5.5067062021407764e-14,2.546546401588041e-15,4.0,((21.0316434332379*log((pow3((v1/0.692716589794848))/1.42944482807542)))-log(pow2(pow2(pow2(pow2((v1*pow3((v1--2.24915778200364e-16))))))))),-1.0,6.457736733355391e-28,1.5929243186984675e-15,6.457736733355391e-28,1.7976931348623157e308,2.042810365310288e-14,((21.0*log((pow3((v1/0.693))/1.43)))-log(pow2(pow2(pow2(pow2((v1*pow3((v1--2.25e-16)))))))))
1658.965605020523,4.9007378271542076e-15,26.0,0.0,481.0,-1.0,true,5.5067062021407764e-14,2.147218942175274e-15,4.0,((10.5158217166189*log((pow3((v1*(-1.38547217968667*v1)))/-0.600429132488831)))-log(pow2(pow2(pow2(pow2(pow2((2.16875874743585e-16+pow2(v1))))))))),-1.0,6.03539274102168e-28,1.5369727052261908e-15,6.03539274102168e-28,1.7976931348623157e308,1.9608246650302765e-14,((10.5*log((pow3((v1*(-1.39*v1)))/-0.6)))-log(pow2(pow2(pow2(pow2(pow2((2.17e-16+pow2(v1)))))))))
1147.6089661121368,4.9007378271542076e-15,26.0,0.0,2228.0,-1.0,true,5.5067062021407764e-14,2.147218942175274e-15,4.0,((5.25791085830947*log(pow2((pow2(pow3((0.376572104218521*v1)))/-0.000643809228774016))))-log(pow2(pow2(pow2(pow2(pow2((2.16875874743585e-16+pow2(v1))))))))),-1.0,6.064519912906763e-28,1.5547471574606277e-15,6.064519912906763e-28,1.7976931348623157e308,1.9881532317902802e-14,((5.26*log(pow2((pow2(pow3((0.377*v1)))/-0.000644))))-log(pow2(pow2(pow2(pow2(pow2((2.17e-16+pow2(v1)))))))))
1799.850336074829,3.817112236169787e-15,26.0,0.0,0.0,-1.0,true,5.861977570020827e-14,2.165026836752013e-15,3.0,((((-0.636406442526537*((v1+log(v1))-v1))-log((0.0945458777463565/v1)))-((v1+log(sqrt_abs(v1)))-v1))/0.150713743354104),-1.0,7.053630124837724e-28,1.7377433671919292e-15,7.053630124837724e-28,38.0,2.26827104108032e-14,((((-0.636*((v1+log(v1))-v1))-log((0.0945/v1)))-((v1+log(sqrt_abs(v1)))-v1))/0.151)
1663.495913028717,4.9007378271542076e-15,26.0,0.0,466.0,-1.0,true,5.5067062021407764e-14,2.147218942175274e-15,4.0,((10.5158217166189*log((pow3((v1*(-1.38547217968667*v1)))/-0.600429132488831)))-log(pow2(pow2(pow2(pow2(pow2((2.16875874743585e-16+pow2(v1))))))))),-1.0,6.03539274102168e-28,1.5369727052261908e-15,6.03539274102168e-28,1.7976931348623157e308,1.9608246650302765e-14,((10.5*log((pow3((v1*(-1.39*v1)))/-0.6)))-log(pow2(pow2(pow2(pow2(pow2((2.17e-16+pow2(v1)))))))))
1147.6089661121368,4.9007378271542076e-15,26.0,0.0,2228.0,-1.0,true,5.5067062021407764e-14,2.147218942175274e-15,4.0,((5.25791085830947*log(pow2((pow2(pow3((0.376572104218521*v1)))/-0.000643809228774016))))-log(pow2(pow2(pow2(pow2(pow2((2.16875874743585e-16+pow2(v1))))))))),-1.0,6.064519912906763e-28,1.5547471574606277e-15,6.064519912906763e-28,1.7976931348623157e308,1.9881532317902802e-14,((5.26*log(pow2((pow2(pow3((0.377*v1)))/-0.000644))))-log(pow2(pow2(pow2(pow2(pow2((2.17e-16+pow2(v1)))))))))
1686.3919739723206,4.9007378271542076e-15,26.0,0.0,387.0,-1.0,true,5.5067062021407764e-14,2.1173598166621814e-15,3.0,((10.5158217166189*log((pow3((v1*(-1.38547217968667*v1)))/-0.600429132488831)))-log(pow2(pow2(pow2(pow2(pow2(pow2((pow2(v1)/v1))))))))),-1.0,6.064519912906763e-28,1.527215521029297e-15,6.064519912906763e-28,1.7976931348623157e308,1.9471603816502746e-14,((10.5*log((pow3((v1*(-1.39*v1)))/-0.6)))-log(pow2(pow2(pow2(pow2(pow2(pow2((pow2(v1)/v1)))))))))
1482.6502621173859,4.9007378271542076e-15,26.0,0.0,1088.0,-1.0,true,5.5067062021407764e-14,2.1173598166621814e-15,3.0,((5.25791085830947*log(pow2((pow2(pow3((0.376572104218521*v1)))/-0.000643809228774016))))-log(pow2(pow2(pow2(pow2(pow2(pow2((pow2(v1)/v1))))))))),-1.0,6.074228970201791e-28,1.5361027471465155e-15,6.074228970201791e-28,1.7976931348623157e308,1.9608246650302765e-14,((5.26*log(pow2((pow2(pow3((0.377*v1)))/-0.000644))))-log(pow2(pow2(pow2(pow2(pow2(pow2((pow2(v1)/v1)))))))))
1131.3621861934662,4.9007378271542076e-15,26.0,0.0,2285.0,-1.0,true,5.5067062021407764e-14,2.546546401588041e-15,4.0,((5.25791085830947*log(pow2((pow2(pow3((-0.458175636497497*v1)))/-0.00208862406782018))))-log(pow2(pow2(pow2(pow2(pow2(pow2((1.16765371030845e-16+v1))))))))),-1.0,6.336373517167543e-28,1.5840396528572902e-15,6.336373517167543e-28,1.7976931348623157e308,2.029146081930286e-14,((5.26*log(pow2((pow2(pow3((-0.458*v1)))/-0.00209))))-log(pow2(pow2(pow2(pow2(pow2(pow2((1.17e-16+v1)))))))))
1773.4452860355377,4.9007378271542076e-15,26.0,0.0,91.0,-1.0,true,5.5067062021407764e-14,2.1173598166621814e-15,3.0,((5.25791085830947*log(pow2((pow2(pow3((v1+(-0.524182738787832*v1))))/0.00262004942740984))))-log(pow2(pow2(pow2(pow2((v1*pow3(v1)))))))),-1.0,5.9625748113089705e-28,1.5369752655022319e-15,5.9625748113089705e-28,1.7976931348623157e308,1.9608246650302765e-14,((5.26*log(pow2((pow2(pow3((v1+(-0.524*v1))))/0.00262))))-log(pow2(pow2(pow2(pow2((v1*pow3(v1))))))))
1799.789805173874,4.402110017044272e-15,26.0,0.0,1.0,-1.0,true,4.973799150320701e-14,2.7697810100741845e-15,4.0,((1.25791085830947*log(pow2((pow2(pow3((v1+(-0.409716955949737*v1))))/8.40961054454828e-5))))-log(pow2(pow2(pow2(pow2((1.41179101162272e-15+v1))))))),-1.0,9.837702304186957e-28,2.206084991445384e-15,9.837702304186957e-28,1.7976931348623157e308,2.814842376280397e-14,((1.26*log(pow2((pow2(pow3((v1+(-0.41*v1))))/8.41e-5))))-log(pow2(pow2(pow2(pow2((1.41e-15+v1)))))))
1678.9633309841156,4.9007378271542076e-15,27.0,0.0,412.0,-1.0,true,5.5067062021407764e-14,2.147218942175274e-15,4.0,((2.62895542915473*log(pow2((pow2(pow2(pow3((0.386928940653929*v1))))/-5.73999119549567e-7))))-log(pow2(pow2(pow2(pow2(pow2((2.16875874743585e-16+pow2(v1))))))))),-1.0,6.151901428562013e-28,1.5662833528539675e-15,6.151901428562013e-28,1.7976931348623157e308,2.0018175151702824e-14,((2.63*log(pow2((pow2(pow2(pow3((0.387*v1))))/-5.74e-7))))-log(pow2(pow2(pow2(pow2(pow2((2.17e-16+pow2(v1)))))))))
1799.8469171524048,8.175347174510791e-15,27.0,0.0,0.0,-1.0,true,9.237055564881302e-14,3.70720891327957e-15,4.0,((10.5158217166189*log((pow3((v1*(-1.38398661004669*v1)))/-0.598499776081318)))-log(pow2(pow2(pow2(pow2((v1*pow3((8.70877907864189e-16+v1))))))))),-1.0,1.4239546155320202e-27,2.5556312868870285e-15,1.4239546155320202e-27,1.7976931348623157e308,3.217938735990454e-14,((10.5*log((pow3((v1*(-1.38*v1)))/-0.598)))-log(pow2(pow2(pow2(pow2((v1*pow3((8.71e-16+v1)))))))))
1799.3980062007904,2.1565952561291582e-5,27.0,0.0,2.0,-1.0,true,0.00026601360211842007,1.710655481337354e-5,4.0,((-0.0754135181225728*log(pow2((pow2(pow3((9372.69550670185*v1)))/-5564.81594352739))))-log(pow2(pow2(pow2(pow2(pow2((v1-(0.493101017660754+v1))))))))),-0.9999999855417971,2.6294687861187312e-8,1.0910037769385047e-5,2.6294687861187312e-8,1.7976931348623157e308,0.00013901411754702053,((-0.0754*log(pow2((pow2(pow3((9370.0*v1)))/-5560.0))))-log(pow2(pow2(pow2(pow2(pow2((v1-(0.493+v1)))))))))
1687.7115211486816,4.9007378271542076e-15,27.0,0.0,383.0,-1.0,true,5.5067062021407764e-14,2.2775396799296115e-15,4.0,((21.0316434332379*log((pow3((v1+(0.0598348885812839*v1)))/0.565651312629892)))-log(pow2(pow2(pow2(pow2((v1*pow3((v1--2.24915778200364e-16))))))))),-1.0,6.01112009778411e-28,1.557359591975694e-15,6.01112009778411e-28,1.7976931348623157e308,1.9881532317902802e-14,((21.0*log((pow3((v1+(0.0598*v1)))/0.566)))-log(pow2(pow2(pow2(pow2((v1*pow3((v1--2.25e-16)))))))))
1262.5187060832977,3.3015825127832045e-15,28.0,0.0,1831.0,-1.0,true,4.973799150320701e-14,2.512433561931332e-15,3.0,((((-0.622384087912302*((v1+log((v1+v1)))-v1))-log((0.0782687774018314/v1)))-((v1+log(sqrt_abs(v1)))-v1))/0.135220622095268),-1.0,6.132483313971958e-28,1.6152340441420008e-15,6.132483313971958e-28,50.0,2.097467498830296e-14,((((-0.622*((v1+log((v1+v1)))-v1))-log((0.0783/v1)))-((v1+log(sqrt_abs(v1)))-v1))/0.135)
783.2912330627441,3.4588007276776424e-15,28.0,0.0,3542.0,-1.0,true,4.796163466380676e-14,2.4590699324499542e-15,3.0,((((-0.611299135588548*((v1+log((v1+v1)))-v1))-log((0.0955364230687757/v1)))-((v1+log(sqrt_abs(v1)))-v1))/0.122972999265506),-1.0,6.199233082875274e-28,1.6431310699066142e-15,6.199233082875274e-28,50.0,2.1316282072803006e-14,((((-0.611*((v1+log((v1+v1)))-v1))-log((0.0955/v1)))-((v1+log(sqrt_abs(v1)))-v1))/0.123)
1511.0776550769806,3.3015825127832045e-15,28.0,0.0,990.0,-1.0,true,4.973799150320701e-14,2.355996845982491e-15,3.0,((((-0.609310788753008*((v1+log((v1+v1)))-v1))-log((0.0990145943082476/v1)))-((v1+log(sqrt_abs(v1)))-v1))/0.120776100137283),-1.0,6.182242232608976e-28,1.6126364812731447e-15,6.182242232608976e-28,50.0,2.090635357140295e-14,((((-0.609*((v1+log((v1+v1)))-v1))-log((0.099/v1)))-((v1+log(sqrt_abs(v1)))-v1))/0.121)
1541.7877461910248,4.9007378271542076e-15,28.0,0.0,884.0,-1.0,true,5.5067062021407764e-14,2.2775396799296115e-15,4.0,((10.5158217166189*log(pow2((pow3((v1+(0.0598348885812839*v1)))/0.565651312629892))))-log(pow2(pow2(pow2(pow2((v1*pow3((v1--2.24915778200364e-16))))))))),-1.0,6.040247269669194e-28,1.575134044210131e-15,6.040247269669194e-28,1.7976931348623157e308,2.0154817985502843e-14,((10.5*log(pow2((pow3((v1+(0.0598*v1)))/0.566))))-log(pow2(pow2(pow2(pow2((v1*pow3((v1--2.25e-16)))))))))
1582.7614071369171,4.9007378271542076e-15,29.0,0.0,743.0,-1.0,true,5.5067062021407764e-14,1.8879039474718395e-15,3.0,((5.25791085830947*log(pow2((pow2(pow3((0.376572104218521*v1)))/-0.000643809228774016))))-log(pow2(pow2(pow2(pow2(pow2(pow2((pow2((pow2(v1)/v1))/v1))))))))),-1.0,5.62761233463051e-28,1.4732018029810727e-15,5.62761233463051e-28,1.7976931348623157e308,1.878838964750265e-14,((5.26*log(pow2((pow2(pow3((0.377*v1)))/-0.000644))))-log(pow2(pow2(pow2(pow2(pow2(pow2((pow2((pow2(v1)/v1))/v1)))))))))
1659.6933591365814,4.9007378271542076e-15,29.0,0.0,479.0,-1.0,true,5.5067062021407764e-14,1.8879039474718395e-15,3.0,((10.5158217166189*log((pow3((v1*(-1.38547217968667*v1)))/-0.600429132488831)))-log(pow2(pow2(pow2(pow2(pow2(pow2((pow2((pow2(v1)/v1))/v1))))))))),-1.0,5.617903277335483e-28,1.4643145768638544e-15,5.617903277335483e-28,1.7976931348623157e308,1.865174681370263e-14,((10.5*log((pow3((v1*(-1.39*v1)))/-0.6)))-log(pow2(pow2(pow2(pow2(pow2(pow2((pow2((pow2(v1)/v1))/v1)))))))))
1709.4592189788818,4.9007378271542076e-15,29.0,0.0,309.0,-1.0,true,5.5067062021407764e-14,2.147218942175274e-15,4.0,((10.5158217166189*log((pow3((v1*(-1.38547217968667*v1)))/-0.600429132488831)))-log(pow2(pow2(pow2(pow2(pow2((2.16875874743585e-16+pow2((pow2(v1)/v1)))))))))),-1.0,6.015974626431624e-28,1.527202489350265e-15,6.015974626431624e-28,1.7976931348623157e308,1.9471603816502746e-14,((10.5*log((pow3((v1*(-1.39*v1)))/-0.6)))-log(pow2(pow2(pow2(pow2(pow2((2.17e-16+pow2((pow2(v1)/v1))))))))))
1530.180191040039,4.9007378271542076e-15,29.0,0.0,923.0,-1.0,true,5.5067062021407764e-14,2.147218942175274e-15,4.0,((5.25791085830947*log(pow2((pow2(pow3((0.376572104218521*v1)))/-0.000643809228774016))))-log(pow2(pow2(pow2(pow2(pow2((2.16875874743585e-16+pow2((pow2(v1)/v1)))))))))),-1.0,6.045101798316707e-28,1.544976941584702e-15,6.045101798316707e-28,1.7976931348623157e308,1.9744889484102783e-14,((5.26*log(pow2((pow2(pow3((0.377*v1)))/-0.000644))))-log(pow2(pow2(pow2(pow2(pow2((2.17e-16+pow2((pow2(v1)/v1))))))))))
933.2982361316681,3.616018942572081e-15,29.0,0.0,2991.0,-1.0,true,4.440892098500626e-14,2.3721008943744927e-15,4.0,((((-0.600551132331617*((v1+log((6.48407252573236e-15+v1)))-v1))-log((0.17575250568904/v1)))-((v1+log(sqrt_abs(v1)))-v1))/0.111097667173921),-1.0,6.212583036655938e-28,1.6173712677550538e-15,6.212583036655938e-28,42.0,2.097467498830296e-14,((((-0.601*((v1+log((6.48e-15+v1)))-v1))-log((0.176/v1)))-((v1+log(sqrt_abs(v1)))-v1))/0.111)
