time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1533.285833120346,0.24026077454995848,19.0,0.0,725.0,-0.7388034188034188,true,4.420024599521078,0.11327247181000727,4.0,pow2((3.72316390087741-((2796.29719092608-v1)/(24484.3857329851-(pow2(v1)+(279268.020000148/v1)))))),-0.5283372600247273,2.08910245144128,0.08853003897093635,2.08910245144128,6.7108864e7,1.1601860892895173,pow2((3.72-((2800.0-v1)/(24500.0-(pow2(v1)+(279000.0/v1))))))
1799.7767322063446,0.30509087524889594,19.0,0.0,1.0,-0.6410256410256411,true,5.612689696083265,0.11229476625628804,3.0,((sqrt_abs((v1+(v1/v1)))/((973.691878970355/(142.3848453557-v1))-v1))--12.5075683080633),-0.4562926627304583,2.4082044963228566,0.08191259437161556,2.4082044963228566,770.0,1.1059080701429562,((sqrt_abs((v1+(v1/v1)))/((974.0/(142.0-v1))-v1))--12.5)
1478.652500152588,0.24354192174461686,19.0,0.0,874.0,-0.6300854700854701,true,4.480387142438062,0.11884663032629314,5.0,(11.9633954888467-((2362.24904720228/(-1213.42210102801+exp(v1)))+(-0.000936073288962976/(-135.011572088601+v1)))),-0.5467641860000523,2.007485370071662,0.0776469720892959,2.007485370071662,11.0,1.046627140167128,(12.0-((2360.0/(-1210.0+exp(v1)))+(-0.000936/(-135.0+v1))))
1799.0761179924011,0.26514775716327965,19.0,0.0,3.0,-0.6854700854700855,true,4.877864942226957,0.12107203119401708,4.0,(pow3(((sqrt_abs((18159.0642211087/(134.829005870048-v1)))-v1)/(9.58517219158594-v1)))--11.5536684078068),-0.5220350980694372,2.1170161721453296,0.07568418796330462,2.1170161721453296,3.602879701896397e16,1.0190348316391855,(pow3(((sqrt_abs((18200.0/(135.0-v1)))-v1)/(9.59-v1)))--11.6)
1799.8148391246796,0.24888314871418385,19.0,0.0,1.0,-0.5158974358974359,true,4.578648519649274,0.11903341375490928,5.0,(12.1162284218222-((1958.52703827945/(-1120.7649887243+exp(v1)))+(-7.00684494045521/(-137.008444583618+v1)))),-0.5329646325132948,2.0686067573991656,0.08276470519874406,2.0686067573991656,11.0,1.1043733118039312,(12.1-((1960.0/(-1120.0+exp(v1)))+(-7.01/(-137.0+v1))))
1371.5056340694427,0.24800850287094936,19.0,0.0,1170.0,-0.6711111111111111,true,4.562557852538895,0.10911846520824192,5.0,(9.33103126454184+pow2((1.84292463933652+((360.514820059586/(136.80262645991-v1))/(10.8896843717592-v1))))),-0.5346049586537243,2.0613413767135644,0.08577607981951123,2.0613413767135644,16385.0,1.132155709007378,(9.33+pow2((1.84+((361.0/(137.0-v1))/(10.9-v1)))))
1154.5765521526337,0.2187444467998865,19.0,0.0,1772.0,-0.6266666666666667,true,4.024193452614902,0.11837386017273485,5.0,(11.9697879212397-((3635.41598942957/(-1516.86917288724+exp(v1)))+(-0.00019446454543724/(135.011239347233-v1)))),-0.5580840362660668,1.9573471570300325,0.08047117705534862,1.9573471570300325,11.0,1.0755526185703252,(12.0-((3640.0/(-1520.0+exp(v1)))+(-0.000194/(135.0-v1))))
1800.2584421634674,0.2840351995001896,19.0,0.0,0.0,-0.5487179487179488,true,5.225333062678798,0.11897976697468463,4.0,((log(pow2((-16.031607771386+v1)))/((1014.27897630911/(142.669987515405-v1))-v1))--12.2487508433526),-0.4725806191080635,2.336061401875313,0.08126657023137827,2.336061401875313,1538.0,1.0953207120637616,((log(pow2((-16.0+v1)))/((1010.0/(143.0-v1))-v1))--12.2)
1368.6357810497284,0.24008130712375264,20.0,0.0,1178.0,-0.6492307692307693,true,4.416722976773343,0.10968869592231179,4.0,((sqrt_abs((v1+(-135.746216264759/v1)))/((1005.69333287314/(142.641785309685-v1))-v1))--12.2550022236755),-0.5600988782641023,1.94842295971569,0.07690693850527495,1.94842295971569,194.0,1.0279824505593855,((sqrt_abs((v1+(-136.0/v1)))/((1010.0/(143.0-v1))-v1))--12.3)
1444.557953119278,0.23988232429759776,20.0,0.0,968.0,-0.7415384615384616,true,4.413062333507149,0.11332374177953877,5.0,pow2((-3.72281267948351+(2130.22019497617/(17250.8285804004-(pow2((-24.0763267221824+v1))+(195811.947608499/v1)))))),-0.5316983002090976,2.0742156336084174,0.0891229035712435,2.0742156336084174,16384.0,1.1631418082349971,pow2((-3.72+(2130.0/(17300.0-(pow2((-24.1+v1))+(196000.0/v1))))))
1139.947371006012,0.23606672000989093,20.0,0.0,1813.0,-0.6458119658119658,true,4.342867501057729,0.11284809530645581,4.0,((sqrt_abs((v1-(135.064600925925/v1)))/((1016.66616449573/(142.718049481461-v1))-v1))--12.3550028667388),-0.5661428533334532,1.9216528079447597,0.07828471959638049,1.9216528079447597,194.0,1.0432044319635205,((sqrt_abs((v1-(135.0/v1)))/((1020.0/(143.0-v1))-v1))--12.4)
1799.9253981113434,0.28679158119964443,20.0,0.0,0.0,-0.6382905982905983,true,5.276041610256243,0.11887257817194685,4.0,(12.3798007535348+(sqrt_abs((v1+(18.7417022988457-v1)))/((1016.66449755424/(142.60542750539-v1))-v1))),-0.4865864993223412,2.2740261461504816,0.07951274139902184,2.2740261461504816,194.0,1.0698947868892597,(12.4+(sqrt_abs((v1+(18.7-v1)))/((1020.0/(143.0-v1))-v1)))
1799.3251421451569,0.2612863827707242,20.0,0.0,2.0,-0.6547008547008547,true,4.806828087230441,0.10734095793334845,4.0,(((1284.90196260719/(137.895051189841-v1))/(log(pow2(pow3((-11.6509081432881+v1))))-v1))--12.8452117774543),-0.5335921689734576,2.0658272544912966,0.08013770222882705,2.0658272544912966,4.631683569492648e77,1.0766911112435091,(((1280.0/(138.0-v1))/(log(pow2(pow3((-11.7+v1))))-v1))--12.8)
1799.7147800922394,0.38391239779986697,20.0,0.0,1.0,-0.5302564102564102,true,5.018372580140436,0.12243514653412944,4.0,(11.8771627640767+((sqrt_abs((109.253158301459/v1))+(v1/(-54.4619024105993+v1)))/(7.31959433591854-v1))),-0.3872684101397159,2.7139287417949114,0.08933159598840897,2.7139287417949114,47.0,1.1500322495219255,(11.9+((sqrt_abs((109.0/v1))+(v1/(-54.5+v1)))/(7.32-v1)))
1790.2126832008362,0.24994536928741623,20.0,0.0,27.0,-0.6745299145299145,true,4.598189957791222,0.11960330107477937,4.0,(12.3915615132389+(log(pow2(pow2((-12.2800820145351+v1))))/((1162.57620015596/(143.961825232969-v1))-v1))),-0.5582238837940818,1.956727740254352,0.07472441167467433,1.956727740254352,6.947525354238972e77,1.0129565317890448,(12.4+(log(pow2(pow2((-12.3+v1))))/((1160.0/(144.0-v1))-v1)))
1784.729709148407,0.280746209040376,20.0,0.0,42.0,-0.7401709401709402,true,5.164826228938681,0.11242378013142663,5.0,(((518.273782161317/(135.869730556423-v1))/((655.289783328149/(94.5940046745152-v1))-v1))--12.5528215427748),-0.5298730489998196,2.082300089836609,0.07253782467611215,2.082300089836609,26.0,0.9860199983353117,(((518.0/(136.0-v1))/((655.0/(94.6-v1))-v1))--12.6)
1368.6357810497284,0.24008130712375264,20.0,0.0,1178.0,-0.6492307692307693,true,4.416722976773343,0.10968869592231179,4.0,((sqrt_abs((v1+(-135.746216264759/v1)))/((1005.69333287314/(142.641785309685-v1))-v1))--12.2550022236755),-0.5600988782641023,1.94842295971569,0.07690693850527495,1.94842295971569,194.0,1.0279824505593855,((sqrt_abs((v1+(-136.0/v1)))/((1010.0/(143.0-v1))-v1))--12.3)
1338.6259632110596,0.23598147024312086,20.0,0.0,1261.0,-0.6458119658119658,true,4.341299179857845,0.11387590116752083,4.0,(12.3115988238676+(sqrt_abs(((137.109430438538/v1)-v1))/((1000.6607324669/(142.595056250998-v1))-v1))),-0.5627449590733842,1.936702860931393,0.07682322569477817,1.936702860931393,194.0,1.0217602889038717,(12.3+(sqrt_abs(((137.0/v1)-v1))/((1000.0/(143.0-v1))-v1)))
1703.3148732185364,0.2804916389020554,20.0,0.0,264.0,-0.7401709401709402,true,5.160142958122677,0.11258403854493997,5.0,(12.5561593162309+((519.60918368769/(135.870292688081-v1))/((655.631776386546/(94.5982513968356-v1))-v1))),-0.530334928834817,2.080254318115028,0.07254354647232791,2.080254318115028,26.0,0.9857467732776085,(12.6+((520.0/(136.0-v1))/((656.0/(94.6-v1))-v1)))
887.3607041835785,0.2459868128574856,20.0,0.0,2540.0,-0.6731623931623931,true,4.5253652662382216,0.10563328412583115,5.0,(9.0514076624565+pow2((1.89537567816597-(57096.6421220461/(-217441.120301851+(v1*(20054.7696163748-pow2(v1)))))))),-0.5534768683091629,1.9777533605674884,0.0816763468660069,1.9777533605674884,16385.0,1.0864082062953988,(9.05+pow2((1.9-(57100.0/(-217000.0+(v1*(20100.0-pow2(v1))))))))
1621.8545620441437,0.24984689494740764,20.0,0.0,485.0,-0.6670085470085471,true,4.596378347027564,0.12600035916462407,4.0,((log(pow2(pow2((11.1594461932077-v1))))/((1085.95597689895/(143.37244722357-v1))-v1))--12.3490914271333),-0.5540150516174588,1.9753696232624292,0.07279808047810858,1.9753696232624292,6.947525354238972e77,0.9825219039310139,((log(pow2(pow2((11.2-v1))))/((1090.0/(143.0-v1))-v1))--12.3)
1732.5007631778717,0.2460946215777527,20.0,0.0,184.0,-0.7415384615384616,true,4.527348599541446,0.11660509413882217,4.0,log((pow2((-976.634822473536-(-9.1879244048799e6/(30872.2191391684-(pow2(v1)+(287368.828263264/v1))))))-v1)),-0.5205925946770384,2.123405350509155,0.08790633986070426,2.123405350509155,1.7976931348623157e308,1.1604699095090079,log((pow2((-977.0-(-9.19e6/(30900.0-(pow2(v1)+(287000.0/v1))))))-v1))
1596.4464440345764,0.2809885876260626,20.0,0.0,554.0,-0.7401709401709402,true,5.169285214443654,0.11225661356004007,5.0,(((516.846057071502/(135.868691501998-v1))/((654.93476879922/(94.5888611257433-v1))-v1))--12.5498196525876),-0.5294450814899035,2.084195656092594,0.07253246390883154,2.084195656092594,26.0,0.986266052285062,(((517.0/(136.0-v1))/((655.0/(94.6-v1))-v1))--12.5)
1368.6357810497284,0.24008130712375264,20.0,0.0,1178.0,-0.6492307692307693,true,4.416722976773343,0.10968869592231179,4.0,((sqrt_abs((v1+(-135.746216264759/v1)))/((1005.69333287314/(142.641785309685-v1))-v1))--12.2550022236755),-0.5600988782641023,1.94842295971569,0.07690693850527495,1.94842295971569,194.0,1.0279824505593855,((sqrt_abs((v1+(-136.0/v1)))/((1010.0/(143.0-v1))-v1))--12.3)
743.7602050304413,0.23664784070409295,21.0,0.0,2958.0,-0.7292307692307692,true,4.353558250592167,0.12118818283889586,5.0,pow2((2.91037182455007+pow2((-0.90389502928115-(-1999.37570943826/(25328.936776344-(pow2(v1)+(280263.948872722/v1)))))))),-0.5371145573737091,2.0502257884050006,0.08959757391333546,2.0502257884050006,1.7976931348623157e308,1.1632278026091905,pow2((2.91+pow2((-0.904-(-2000.0/(25300.0-(pow2(v1)+(280000.0/v1))))))))
497.3142101764679,0.21955961625803377,21.0,0.0,3691.0,-0.6458119658119658,true,4.039189945756732,0.10897613979533599,5.0,(12.2118153979617+(sqrt_abs((-20.6321997273193+(240.383723062426/v1)))/((1015.60516199795/(142.597883481206-v1))-v1))),-0.5721571277128192,1.8950142073416407,0.07860242689155016,1.8950142073416407,98.0,1.0424827777553307,(12.2+(sqrt_abs((-20.6+(240.0/v1)))/((1020.0/(143.0-v1))-v1)))
1094.8777060508728,0.24007739496183997,21.0,0.0,1941.0,-0.6731623931623931,true,4.416651005591515,0.12039927336049702,5.0,((sqrt_abs((94.0606173295482-(8.11376166173252*v1)))/((1140.0963388542/(143.976322013235-v1))-v1))--12.6073228193509),-0.567226431461515,1.9168533918963757,0.07608512780788429,1.9168533918963757,98.0,1.0206550347892074,((sqrt_abs((94.1-(8.11*v1)))/((1140.0/(144.0-v1))-v1))--12.6)
1597.987576007843,0.23964385547149317,21.0,0.0,549.0,-0.6765811965811965,true,4.408675274988855,0.12446519883275882,5.0,(12.5676405895647+(sqrt_abs((101.366900267085-(8.70145514003966*v1)))/((1144.08288316973/(144.047767088506-v1))-v1))),-0.5666013205736957,1.9196221513880292,0.07610398992472447,1.9196221513880292,98.0,1.0204286536503075,(12.6+(sqrt_abs((101.0-(8.7*v1)))/((1140.0/(144.0-v1))-v1)))
1745.6857511997223,0.21900644743561226,21.0,0.0,147.0,-0.6423931623931624,true,4.0290134206565735,0.10953100595219345,5.0,((sqrt_abs((-20.6349032145401+(240.342221440171/v1)))/((1015.56640904867/(142.598148327342-v1))-v1))--12.2221142003201),-0.5726088149682114,1.8930135808928057,0.07850358398730808,1.8930135808928057,98.0,1.0411846101452595,((sqrt_abs((-20.6+(240.0/v1)))/((1020.0/(143.0-v1))-v1))--12.2)
1301.9865040779114,0.2345974545426977,21.0,0.0,1362.0,-0.7237606837606838,true,4.315837747572644,0.10386871918623625,5.0,(log(pow2((-2.46180188206622-(-27344.8979416877/(32576.8288171902-(pow2(v1)+(288446.489661519/v1)))))))--12.159612278761),-0.5411280955476094,2.032448907325762,0.08986180558613993,2.032448907325762,1.7976931348623157e308,1.1740674897592096,(log(pow2((-2.46-(-27300.0/(32600.0-(pow2(v1)+(288000.0/v1)))))))--12.2)
1773.031890153885,0.24901573094694776,21.0,0.0,73.0,-0.744957264957265,true,4.58108760581044,0.10641128817870749,4.0,(((v1+(v1/(-57.7771286097509+v1)))/((1112.30681499285/(145.348563146966-v1))-v1))--13.6067800226657),-0.4848052849573148,2.28191555309561,0.08356051996790104,2.28191555309561,56.0,1.1337180675880418,(((v1+(v1/(-57.8+v1)))/((1110.0/(145.0-v1))-v1))--13.6)
1776.1568870544434,0.27871801766624044,21.0,0.0,65.0,-0.7333333333333333,true,5.127514038536367,0.11206862551669408,5.0,((sqrt_abs((2497.88731204795/(135.004274351406-v1)))/((662.088938366779/(94.5211857258332-v1))-v1))--12.5176386964307),-0.5302490947218865,2.080634497087295,0.07322329664628978,2.080634497087295,98.0,0.9936523389414084,((sqrt_abs((2500.0/(135.0-v1)))/((662.0/(94.5-v1))-v1))--12.5)
582.1181540489197,0.21719722187884744,21.0,0.0,3439.0,-0.6362393162393163,true,3.9957294962125527,0.11268847024460857,5.0,((sqrt_abs((-20.5076516093221+(241.336654421303/v1)))/((1030.12599746467/(142.708015732569-v1))-v1))--12.2848389074435),-0.5724231815581109,1.8938357938412584,0.08024337405932454,1.8938357938412584,98.0,1.0655974991199337,((sqrt_abs((-20.5+(241.0/v1)))/((1030.0/(143.0-v1))-v1))--12.3)
743.7602050304413,0.23664784070409295,21.0,0.0,2958.0,-0.7292307692307692,true,4.353558250592167,0.12118818283889586,5.0,pow2((2.91037182455007+pow2((-0.90389502928115-(-1999.37570943826/(25328.936776344-(pow2(v1)+(280263.948872722/v1)))))))),-0.5371145573737091,2.0502257884050006,0.08959757391333546,2.0502257884050006,1.7976931348623157e308,1.1632278026091905,pow2((2.91+pow2((-0.904-(-2000.0/(25300.0-(pow2(v1)+(280000.0/v1))))))))
1557.7970201969147,0.23628445858007802,21.0,0.0,658.0,-0.6704273504273505,true,4.346873189619643,0.12618392483176388,5.0,((sqrt_abs((9.74866252520637*(v1-11.6490708077694)))/((1163.47810428712/(144.228743544456-v1))-v1))--12.5742360544778),-0.5671846301842507,1.9170385393405236,0.07639304944457274,1.9170385393405236,98.0,1.0258370386030529,((sqrt_abs((9.75*(v1-11.6)))/((1160.0/(144.0-v1))-v1))--12.6)
1423.1892771720886,0.24899833491871737,21.0,0.0,1028.0,-0.744957264957265,true,4.580767574907117,0.10643491002306421,4.0,(((v1+(v1/(-57.7772463669314+v1)))/((1112.4698760577/(145.349869993882-v1))-v1))--13.607134879843),-0.48493335093459,2.2813483195102604,0.08354838980745509,2.2813483195102604,56.0,1.1335041297376798,(((v1+(v1/(-57.8+v1)))/((1110.0/(145.0-v1))-v1))--13.6)
1800.0787811279297,0.3145242993472795,21.0,0.0,0.0,-0.6314529914529915,true,5.7862343233769735,0.10868184414719653,3.0,(((log(v1)+(v1/(v1+v1)))/((960.955679847658/(142.202790277122-v1))-v1))--12.4635729080701),-0.4328050092513821,2.5122367004870307,0.08323398057514858,2.5122367004870307,80.0,1.1253046758685068,(((log(v1)+(v1/(v1+v1)))/((961.0/(142.0-v1))-v1))--12.5)
1691.4862711429596,0.27278558802106406,21.0,0.0,296.0,-0.6841025641025641,true,5.018376435797325,0.11152597268415843,5.0,(12.5719773806932+(sqrt_abs((2087.33397547616/(86.3984302468888-v1)))/((1061.88578569287/(142.973742276986-v1))-v1))),-0.5323361490977734,2.0713904545895034,0.0744759028200706,2.0713904545895034,98.0,1.0084409959342624,(12.6+(sqrt_abs((2090.0/(86.4-v1)))/((1060.0/(143.0-v1))-v1)))
1779.9386990070343,0.30457260588033896,21.0,0.0,55.0,-0.7757264957264958,true,5.6031552085561565,0.11302304572841872,5.0,(((15613.8204989821/pow2((140.075619635738-v1)))/((588.157561028726/(93.5315582533792-v1))-v1))--12.6321873595075),-0.46050607830324086,2.3895423124019852,0.07857032308345945,2.3895423124019852,56.0,1.0680836671725575,(((15600.0/pow2((140.0-v1)))/((588.0/(93.5-v1))-v1))--12.6)
1658.3889870643616,0.2482519844114966,21.0,0.0,386.0,-0.6765811965811965,true,4.567037128861731,0.12454545675741666,5.0,(12.5061840484273+(sqrt_abs((6.81154824166004*(11.6516416251709-v1)))/((1092.60317016775/(143.578769675297-v1))-v1))),-0.558370430571623,1.9560786509660437,0.0744986849334712,1.9560786509660437,98.0,0.9983044671527034,(12.5+(sqrt_abs((6.81*(11.7-v1)))/((1090.0/(144.0-v1))-v1)))
1413.7999901771545,0.28154743649117847,21.0,0.0,1054.0,-0.7422222222222222,true,5.179566234039356,0.10791483605255178,5.0,(((4629.92470253435/(sqrt_abs((86.175572888195-v1))*(136.297583685371-v1)))/(7.45653031043186-v1))--12.6066689443615),-0.5214033621793526,2.1198142752914637,0.07442831444014719,2.1198142752914637,80.0,1.0093528894107577,(((4630.0/(sqrt_abs((86.2-v1))*(136.0-v1)))/(7.46-v1))--12.6)
1609.6040380001068,0.24899847733081054,21.0,0.0,518.0,-0.744957264957265,true,4.580770194831057,0.10643470261230059,4.0,(13.6071323616536+((v1+(v1/(-57.7772425185422+v1)))/((1112.47010453299/(145.349841878241-v1))-v1))),-0.48493355584058107,2.281347411934631,0.08354811178830389,2.281347411934631,56.0,1.1335015758692653,(13.6+((v1+(v1/(-57.8+v1)))/((1110.0/(145.0-v1))-v1)))
1047.5143511295319,0.23690521896386751,21.0,0.0,2077.0,-0.7292307692307692,true,4.358293181800628,0.120923136863414,5.0,(exp(pow2((-1.38907443408355-(-1430.17074270921/(24654.3504596072-(pow2(v1)+(279592.108574831/v1)))))))--6.99957363487246),-0.5378238686332815,2.0470840861554542,0.08943069463139636,2.0470840861554542,1.7976931348623157e308,1.1601110902576157,(exp(pow2((-1.39-(-1430.0/(24700.0-(pow2(v1)+(280000.0/v1)))))))--7.0)
1503.867406129837,0.23385363026658354,21.0,0.0,805.0,-0.7264957264957265,true,4.302153776045024,0.1044013233104325,5.0,(log(pow2((-2.40912788694766-(-27109.3015913815/(32724.8489149284-(pow2(v1)+(288435.118630688/v1)))))))--12.2149368312124),-0.5417988543003567,2.0294779629709807,0.09005272076883448,2.0294779629709807,1.7976931348623157e308,1.1757418367444237,(log(pow2((-2.41-(-27100.0/(32700.0-(pow2(v1)+(288000.0/v1)))))))--12.2)
1799.4748311042786,0.28791158359923485,21.0,0.0,2.0,-0.6410256410256411,true,5.296646047942691,0.11924099984328411,5.0,(((-5.36589441486156+sqrt_abs((-84.3764017255486-v1)))/((1016.54124984917/(142.679685371638-v1))-v1))--12.4332781095745),-0.4866119414198157,2.2739134572656092,0.07940904804259222,2.2739134572656092,56.0,1.0683881870894054,(((-5.37+sqrt_abs((-84.4-v1)))/((1020.0/(143.0-v1))-v1))--12.4)
1730.3424141407013,0.24900132672296604,21.0,0.0,190.0,-0.744957264957265,true,4.580822614471527,0.10643085110170253,4.0,(13.6070738286906+((v1+(v1/(-57.7772263185923+v1)))/((1112.44174539927/(145.349647015416-v1))-v1))),-0.48491129014245504,2.28144603181828,0.08355050173876445,2.28144603181828,56.0,1.1335411926153032,(13.6+((v1+(v1/(-57.8+v1)))/((1110.0/(145.0-v1))-v1)))
1800.2526831626892,0.39068520093676723,21.0,0.0,0.0,-0.5111111111111111,true,4.7162927832107435,0.12276599555365016,5.0,(((-1955.45471164676/(-1102.48562782505+exp(v1)))+((v1/-794.283145911739)/(-146.750682453072+v1)))--11.9005397758287),-0.43015463608250126,2.5239758111164474,0.09271031341565772,2.5239758111164474,17.0,1.1821266028479487,(((-1960.0/(-1100.0+exp(v1)))+((v1/-794.0)/(-147.0+v1)))--11.9)
1763.3963050842285,0.3048300953562961,22.0,0.0,99.0,-0.7894017094017094,true,5.607892185784255,0.09134772460929837,4.0,(((sqrt_abs(v1)+(v1/(-57.8501411763441+v1)))/((965.767952487994/(142.345614101099-v1))-v1))--12.5814366450708),-0.5075806969445048,2.1810380298519503,0.07427205336780572,2.1810380298519503,68.0,1.0126258365053902,(((sqrt_abs(v1)+(v1/(-57.9+v1)))/((966.0/(142.0-v1))-v1))--12.6)
1147.2131152153015,0.2704134673730716,22.0,0.0,1793.0,-0.783931623931624,true,4.974737054226205,0.09786982017290669,5.0,(((5.66939281045212+(v1/(-57.8280780301851+v1)))/((1080.80209131087/(143.130051968505-v1))-v1))--12.5214556793241),-0.5575723671520194,1.9596134568877217,0.07205582604139328,1.9596134568877217,50.0,0.9742731212896735,(((5.67+(v1/(-57.8+v1)))/((1080.0/(143.0-v1))-v1))--12.5)
728.9176771640778,0.23579193120225697,22.0,0.0,3002.0,-0.6820512820512821,true,4.337812271831526,0.12476211162462884,4.0,(12.6713408485628+(sqrt_abs((86.0355708074144-(v1*log(pow3(v1)))))/((1141.30785118101/(144.176885586304-v1))-v1))),-0.5621064027121174,1.9395311735086715,0.07631316468360004,1.9395311735086715,1.03079215106e11,1.019397446096063,(12.7+(sqrt_abs((86.0-(v1*log(pow3(v1)))))/((1140.0/(144.0-v1))-v1)))
