time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9612350463867,169.1634162569557,24.0,0.0,0.0,-0.9982202447163515,true,5.198742724737087e24,0.24698866193666213,4.0,((v2*(v3/1.48419558316134e10))/pow2((1.01711991305406e9-(v1+(((v3+v2)/3.72643406543283e11)/(-1.21955087813984e9+v1)))))),-0.9999980181058759,1.229418730017752e48,5.8883742359529085,1.229418730017752e48,3.670017e6,3.7645465060506214e23,((v2*(v3/1.48e10))/pow2((1.02e9-(v1+(((v3+v2)/3.73e11)/(-1.22e9+v1))))))
1799.9679400920868,0.35212123581215304,24.0,0.0,0.0,-0.9995550611790879,true,6.299246341520545e24,0.10191898401257929,4.0,((v2*(v3/1.47035534619629e10))/pow2(((-1.96154073635553e7+((v3/3.32782697405697e11)/(v1+(-4.89963313675408e9-v1))))-v1))),-0.9999957764208468,2.6199922868625213e48,0.07975122998811861,2.6199922868625213e48,3.670017e6,5.096408032646209e23,((v2*(v3/1.47e10))/pow2(((-1.96e7+((v3/3.33e11)/(v1+(-4.9e9-v1))))-v1)))
1799.9729499816895,0.36853213832353116,24.0,0.0,0.0,-0.9995550611790879,true,5.745925263653247e25,0.1289239914376225,3.0,((v2*(v3/5.94542671727609e10))/pow2((3.81400388010158e8+(pow2(((v1+v1)-v1))/(v1+(2.65828919890326e9+v1)))))),-0.9997734750004726,1.4051914975821485e50,0.10948191040112241,1.4051914975821485e50,5.980763700578548e97,3.224106032402034e24,((v2*(v3/5.95e10))/pow2((3.81e8+(pow2(((v1+v1)-v1))/(v1+(2.66e9+v1))))))
1798.3484990596771,0.3458754675164953,24.0,0.0,9.0,-0.9995550611790879,true,1.1590198273978573e24,0.09370358046554966,3.0,(((v2*(v3/1.47734114102026e10))/(-1.02384311884991e6+v1))/(v1+(((v3+(v3+v2))/8.5625471478603e11)/v1))),-0.9999997970184566,1.2591455223083745e47,0.07946883633366224,1.2591455223083745e47,375.0,1.4088635508103728e23,(((v2*(v3/1.48e10))/(-1.02e6+v1))/(v1+(((v3+(v3+v2))/8.56e11)/v1)))
901.3445529937744,33.85376929546888,24.0,0.0,4804.0,-0.9986651835372636,true,6.828335064140624e23,0.19567457991002696,4.0,((v2*(v3/1.48274850204196e10))/pow2((-7.81248601805246e8+(v1+(((v3+v2)/4.73401602397641e11)/(-1.21845379098425e9+v1)))))),-0.9999999541708555,2.84289699857565e46,1.3080019874513276,2.84289699857565e46,3.670017e6,6.4594456140699025e22,((v2*(v3/1.48e10))/pow2((-7.81e8+(v1+(((v3+v2)/4.73e11)/(-1.22e9+v1))))))
1799.4678061008453,0.3459582331750356,24.0,0.0,3.0,-1.0,true,9.236916687457934e24,0.0936860684586949,3.0,(((v2*(v3/1.47739194533193e10))/(-3.61403672276465e7+v1))/(v1+(((v2+v3)/1.71385372324279e11)/(v1+v1)))),-0.9999948401779574,3.2007672788915216e48,0.08270887159115034,3.2007672788915216e48,507.0,4.991323895507438e23,(((v2*(v3/1.48e10))/(-3.61e7+v1))/(v1+(((v2+v3)/1.71e11)/(v1+v1))))
1799.6657519340515,4.644961148669617,25.0,4.0,1.0,-0.11190211345939934,true,4.357894411299017e27,1.0070760497329596,4.0,(((v2*(1.48299005002874e10-v1))/v1)/(v1+(-1.62823812906738e9+(((v3+v2)/2.27568851878798e11)/(-1.2185268496306e9+v1))))),0.06071552695906246,6.579884970516652e53,1.2082850004532928,6.579884970516652e53,286.0,1.9407054713063694e26,(((v2*(1.48e10-v1))/v1)/(v1+(-1.63e9+(((v3+v2)/2.28e11)/(-1.22e9+v1)))))
1178.8462901115417,4.565231163978364,25.0,0.0,3348.0,-0.9150166852057842,true,7.043153606376758e23,0.2096217227745985,4.0,(((v2*(v3/1.48299236725258e10))/v1)/(v1+(-1.62823934342692e9+(((v3+v2)/2.27569059334928e11)/(-1.21852689020041e9+v1))))),-0.9999999670348496,2.0449111181913416e46,0.36245626299476813,2.0449111181913416e46,286.0,4.3755966366870145e22,(((v2*(v3/1.48e10))/v1)/(v1+(-1.63e9+(((v3+v2)/2.28e11)/(-1.22e9+v1)))))
1798.770509004593,0.3456645038552071,25.0,0.0,6.0,-1.0,true,1.2703611535354645e24,0.0872682514725837,4.0,(((v2*(v3/7.37720627781927e9))/(-5.85100210937984e8+v1))/(v1+((2.22995857702048e9+v1)+((v3/2.7042225489478e11)/v1)))),-0.9999998543998482,9.031943311488106e46,0.07824714243384764,9.031943311488106e46,265.0,9.251505923221908e22,(((v2*(v3/7.38e9))/(-5.85e8+v1))/(v1+((2.23e9+v1)+((v3/2.7e11)/v1))))
1798.411698102951,0.3455236226967488,25.0,0.0,8.0,-1.0,true,1.0638237812742412e24,0.09368584057024977,4.0,((v2*(v3/1.47736688428807e10))/pow2((pow2((((v3/1.67760518095326e11)/(-1.26389840404762e9+v1))-v1))/(-4.41758244593856e7+v1)))),-0.9999999207125796,4.918397935090389e46,0.07664814007827006,4.918397935090389e46,1.7976931348623157e308,6.620867394043028e22,((v2*(v3/1.48e10))/pow2((pow2((((v3/1.68e11)/(-1.26e9+v1))-v1))/(-4.42e7+v1))))
1799.878242969513,22.38334546917871,25.0,0.0,0.0,-0.9991101223581758,true,1.0130691680332143e24,0.11827921827575996,4.0,(((v3/1.47689202204873e10)*(v2+(8.20726590891028e9*sqrt_abs(v3))))/pow2((((v3/5.31399371049632e11)/(-1.39635202825136e9+v1))-v1))),-0.9999999197908424,4.975575616356149e46,0.8231763600110719,4.975575616356149e46,90113.0,7.538483786741402e22,(((v3/1.48e10)*(v2+(8.21e9*sqrt_abs(v3))))/pow2((((v3/5.31e11)/(-1.4e9+v1))-v1)))
1799.8852031230927,2.3646182861469858,25.0,0.0,0.0,-0.9991101223581758,true,9.957706172222822e23,0.1434845932324821,4.0,(((v3/1.47815230882674e10)*(v2+(3.51672202797839e11*sqrt_abs(v2))))/pow2((((v3/5.29781022832488e11)/(-1.39626735937274e9+v1))-v1))),-0.9999999287464042,4.4200396048383717e46,0.2390847907297677,4.4200396048383717e46,90113.0,7.138738010341235e22,(((v3/1.48e10)*(v2+(3.52e11*sqrt_abs(v2))))/pow2((((v3/5.3e11)/(-1.4e9+v1))-v1)))
1799.7360219955444,0.3451334734687156,25.0,0.0,1.0,-1.0,true,3.7981597406292036e25,0.09337775078160396,4.0,(((v3/1.47815214855417e10)*(v2+(3.51746303359593e11*sqrt_abs(v1))))/pow2((((v3/5.29777522422561e11)/(-1.39626699674838e9+v1))-v1))),-0.9999223325968243,4.817904196425681e49,0.07959356928703791,4.817904196425681e49,90113.0,1.3934672572614712e24,(((v3/1.48e10)*(v2+(3.52e11*sqrt_abs(v1))))/pow2((((v3/5.3e11)/(-1.4e9+v1))-v1)))
1228.6543591022491,4.569075507658955,25.0,0.0,3083.0,-0.9150166852057842,true,7.043734003894689e23,0.2096513196523393,4.0,(((v2*(v3/1.48299363462252e10))/(v1+(-1.62849738107304e9+(((v3+v2)/2.27536791500094e11)/(-1.21852759940106e9+v1)))))/v1),-0.9999999670343049,2.0449449085402556e46,0.3625810231548042,2.0449449085402556e46,269.0,4.383332182064024e22,(((v2*(v3/1.48e10))/(v1+(-1.63e9+(((v3+v2)/2.28e11)/(-1.22e9+v1)))))/v1)
1798.648719072342,0.34552362274203613,25.0,0.0,7.0,-1.0,true,1.0638237809585053e24,0.09368584059070693,4.0,((v3/1.4773668842371e10)*(v2/pow2((pow2((((v3/1.67760518099217e11)/(-1.26389840404762e9+v1))-v1))/(v1-4.41758246137195e7))))),-0.9999999207125796,4.918397935306518e46,0.07664814007805017,4.918397935306518e46,1.7976931348623157e308,6.620867218742637e22,((v3/1.48e10)*(v2/pow2((pow2((((v3/1.68e11)/(-1.26e9+v1))-v1))/(v1-4.42e7)))))
1799.7294080257416,0.37657009233913785,25.0,0.0,1.0,-0.9995550611790879,true,2.3612272426228856e26,0.127616893394912,4.0,((v3/1.48238362928486e10)*(v2/pow2((pow2((((v3/9.81593438415359e10)/v2)-(1.0281087302794e9+v1)))/(v1--2.69306830312158e9))))),-0.9969444709267767,1.89542146927151e51,0.10370834360456928,1.89542146927151e51,1.7976931348623157e308,9.290381007494557e24,((v3/1.48e10)*(v2/pow2((pow2((((v3/9.82e10)/v2)-(1.03e9+v1)))/(v1--2.69e9)))))
1799.9244389533997,2.3650670538680405,25.0,0.0,0.0,-0.9991101223581758,true,9.957625752495177e23,0.14349315353789147,4.0,(((v3/1.47815214412567e10)*(v2+(3.51749085947654e11*sqrt_abs(v2))))/pow2((((v3/5.29777402608394e11)/(-1.39626698441826e9+v1))-v1))),-0.9999999287518155,4.41970393064835e46,0.23912172302544935,4.41970393064835e46,90113.0,7.137230930002461e22,(((v3/1.48e10)*(v2+(3.52e11*sqrt_abs(v2))))/pow2((((v3/5.3e11)/(-1.4e9+v1))-v1)))
1794.408222913742,22.04996945817838,25.0,0.0,30.0,-0.9991101223581758,true,1.0129560187866544e24,0.11827659186837153,4.0,(((v3/1.47687968818357e10)*(v2+(8.08321246300032e9*sqrt_abs(v3))))/pow2((((v3/5.31402396820859e11)/(-1.39635213214227e9+v1))-v1))),-0.9999999197990262,4.975067946983194e46,0.8118674428827559,4.975067946983194e46,90113.0,7.522278635328559e22,(((v3/1.48e10)*(v2+(8.08e9*sqrt_abs(v3))))/pow2((((v3/5.31e11)/(-1.4e9+v1))-v1)))
1799.6019899845123,0.3457881883524619,25.0,0.0,2.0,-1.0,true,1.8129976211006896e24,0.09365615223705995,5.0,(((v3/1.47746036115475e10)*(9.02437432961497e11+v2))/pow2(((3.41352477080588e6+((v3/4.46435441061698e11)/(-1.38496089296794e9+v1)))-v1))),-0.9999997317438006,1.664060617208363e47,0.0796533276501134,1.664060617208363e47,81921.0,1.3343189088807273e23,(((v3/1.48e10)*(9.02e11+v2))/pow2(((3.41e6+((v3/4.46e11)/(-1.38e9+v1)))-v1)))
1799.0464029312134,0.34552261596833994,25.0,0.0,5.0,-1.0,true,1.0646749260706328e24,0.09368818009268744,4.0,((v2*(v3/1.47736068731144e10))/pow2((4.508645427708e7+(pow2((((v3/1.6772239145791e11)/(-1.26389794988204e9+v1))-v1))/v1)))),-0.9999999205730239,4.927054927143163e46,0.07655838877636685,4.927054927143163e46,1.7976931348623157e308,6.626939501992723e22,((v2*(v3/1.48e10))/pow2((4.51e7+(pow2((((v3/1.68e11)/(-1.26e9+v1))-v1))/v1))))
1658.3601939678192,0.3454446023739771,25.0,0.0,762.0,-1.0,true,1.0541447050422774e24,0.09362109984726619,4.0,((v2*(v3/1.47753200150268e10))/pow2((((v3/6.66396077683019e10)/(-9.88089001164403e8+v1))-(pow2((-1.72340571711204e7-v1))/v1)))),-0.9999999262497112,4.5749157484932e46,0.07619932693428383,4.5749157484932e46,9.39524097e8,6.361822226608063e22,((v2*(v3/1.48e10))/pow2((((v3/6.66e10)/(-9.88e8+v1))-(pow2((-1.72e7-v1))/v1))))
1799.7765481472015,0.43625668065510553,25.0,0.0,1.0,-0.9995550611790879,true,3.5606919156731906e26,0.1755998519906353,4.0,((v3/1.48419529597889e10)*(v2/pow2((8.01802773522344e8+(pow2((((v3/1.64929948621391e11)/v3)-v1))/(1.7295496389795e9+v1)))))),-0.9931151580692886,4.2708404650344115e51,0.12085591278477642,4.2708404650344115e51,1.7976931348623157e308,1.325754251943963e25,((v3/1.48e10)*(v2/pow2((8.02e8+(pow2((((v3/1.65e11)/v3)-v1))/(1.73e9+v1))))))
1228.6543591022491,4.569075507658955,25.0,0.0,3083.0,-0.9150166852057842,true,7.043734003894689e23,0.2096513196523393,4.0,(((v2*(v3/1.48299363462252e10))/(v1+(-1.62849738107304e9+(((v3+v2)/2.27536791500094e11)/(-1.21852759940106e9+v1)))))/v1),-0.9999999670343049,2.0449449085402556e46,0.3625810231548042,2.0449449085402556e46,269.0,4.383332182064024e22,(((v2*(v3/1.48e10))/(v1+(-1.63e9+(((v3+v2)/2.28e11)/(-1.22e9+v1)))))/v1)
1799.9465839862823,0.3459301646127645,25.0,0.0,0.0,-0.9995550611790879,true,1.2337374686989484e24,0.09372928390445293,3.0,((v3/1.47727697398959e10)*(v2/pow2((v1+(((v2+(v3+v3))/8.52920940649844e11)/(v1+(1.06025341351801e8+v1))))))),-0.999999776287137,1.3877471083028394e47,0.07942436503711274,1.3877471083028394e47,1.649267441668e12,1.5028556820653485e23,((v3/1.48e10)*(v2/pow2((v1+(((v2+(v3+v3))/8.53e11)/(v1+(1.06e8+v1)))))))
1799.9698820114136,2.364871254447194,25.0,0.0,0.0,-0.9991101223581758,true,9.957659014795807e23,0.14348943266875297,4.0,(((v3/1.47815219678717e10)*(v2+(3.51715533969587e11*sqrt_abs(v2))))/pow2((((v3/5.29778841938798e11)/(-1.39626713249845e9+v1))-v1))),-0.9999999287496744,4.419836753760369e46,0.23910561025365318,4.419836753760369e46,90113.0,7.1378010947855405e22,(((v3/1.48e10)*(v2+(3.52e11*sqrt_abs(v2))))/pow2((((v3/5.3e11)/(-1.4e9+v1))-v1)))
1799.820368051529,4.618456666606009,25.0,0.0,1.0,-0.9986651835372636,true,6.0254451120051644e23,0.12699878055269356,4.0,(((v2*(v3/1.47999709019591e10))/(-7.91593709721833e8+v1))/(v1+(((v2+v3)/2.01288100751394e11)/(-1.22490484872499e9+v1)))),-0.9999999462544144,3.333973743312533e46,0.27435023836388256,3.333973743312533e46,397.0,6.193189779077245e22,(((v2*(v3/1.48e10))/(-7.92e8+v1))/(v1+(((v2+v3)/2.01e11)/(-1.22e9+v1))))
1799.8167579174042,0.3459547945092261,25.0,0.0,1.0,-0.9995550611790879,true,2.1603168172294443e26,0.09374014874721752,3.0,((v2*(v3/3.69312485251191e9))/pow2((v1+(v1+(((v3+(v2+(v3/9.70550630849203e11)))/8.83934133789445e11)/v1))))),-0.9974919781666618,1.5557889695666445e51,0.08102181288280287,1.5557889695666445e51,1.4680065e7,7.34526048230035e24,((v2*(v3/3.69e9))/pow2((v1+(v1+(((v3+(v2+(v3/9.71e11)))/8.84e11)/v1)))))
1512.3230810165405,0.3454456500303258,25.0,0.0,1548.0,-1.0,true,1.0541365007038921e24,0.0936215692137829,4.0,((v3/1.47753083228962e10)*(v2/pow2((((v3/6.66475565043395e10)/(-9.88145220488233e8+v1))-(pow2((1.72352164320535e7+v1))/v1))))),-0.9999999262497543,4.574913072515048e46,0.07619863152162071,4.574913072515048e46,8.05306372e8,6.359748335475252e22,((v3/1.48e10)*(v2/pow2((((v3/6.66e10)/(-9.88e8+v1))-(pow2((1.72e7+v1))/v1)))))
1554.5883889198303,4.564926631618313,25.0,0.0,1320.0,-0.9150166852057842,true,7.043475632175246e23,0.20962800963599212,4.0,(((v2*(v3/1.48298127844041e10))/(v1+(-1.62821612210989e9+(((v3+v2)/2.27570261924673e11)/(-1.2185266556857e9+v1)))))/v1),-0.9999999670336082,2.0449881309920023e46,0.3624473980647605,2.0449881309920023e46,269.0,4.388962808934302e22,(((v2*(v3/1.48e10))/(v1+(-1.63e9+(((v3+v2)/2.28e11)/(-1.22e9+v1)))))/v1)
1799.2900819778442,0.34578818835162073,25.0,0.0,4.0,-1.0,true,1.8129976211028886e24,0.09365615223706295,5.0,(((v3/1.47746036115475e10)*(141226.51505154+v2))/pow2(((3.41352477080588e6+((v3/4.46435441061698e11)/(-1.38496089296794e9+v1)))-v1))),-0.9999997317438006,1.6640606172110564e47,0.07965332764971783,1.6640606172110564e47,81921.0,1.334318908881484e23,(((v3/1.48e10)*(141000.0+v2))/pow2(((3.41e6+((v3/4.46e11)/(-1.38e9+v1)))-v1)))
1795.938637971878,3.9751296620995578,25.0,4.0,22.0,-0.9995550611790879,true,1.0327034607294478e24,0.13153852737564575,2.0,((v2+((v2*(v3/7.38526889574827e9))/(v1+v1)))/(v1+(((v3+(v3+v2))/8.60895671298122e11)/v1))),-0.9999997930173963,1.2839651052242842e47,0.272110000834382,1.2839651052242842e47,528.0,1.4742667803239169e23,((v2+((v2*(v3/7.39e9))/(v1+v1)))/(v1+(((v3+(v3+v2))/8.61e11)/v1)))
1799.3249480724335,0.2906848102349898,26.0,0.0,3.0,-0.9995550611790879,true,6.475771591272353e25,0.10101331589407786,4.0,(((v3/3.08049430680892e10)*(v2+v2))/pow2(((-3.11385741339141e7+((v3/2.44142703404658e13)/(v1+(3.08203902372403e11+v1))))-v1))),-0.9996736249645792,2.024586362447072e50,0.08913104499967674,2.024586362447072e50,6.815745e6,4.707194550148078e24,(((v3/3.08e10)*(v2+v2))/pow2(((-3.11e7+((v3/2.44e13)/(v1+(3.08e11+v1))))-v1)))
1799.7226829528809,33.007734798453384,26.0,0.0,1.0,-0.9986651835372636,true,6.81944754004785e23,0.19525222113082646,4.0,(((v3/2.96547327661317e10)*(v2+v2))/pow2((v1+(-7.79240023256004e8+(((v3+v2)/4.74492537892281e11)/(-1.21844158480572e9+v1)))))),-0.9999999540369222,2.851205222864558e46,1.279352366760367,2.851205222864558e46,6.815745e6,6.599281533742624e22,(((v3/2.97e10)*(v2+v2))/pow2((v1+(-7.79e8+(((v3+v2)/4.74e11)/(-1.22e9+v1))))))
1799.7341899871826,1.5376685449074985,26.0,0.0,1.0,-0.9986651835372636,true,9.733048625843838e24,0.12696846548775004,4.0,((v2*(v3/1.47989419322722e10))/pow2((v1+(-3.41000043200372e8+(((v3+v2)/4.75515027697212e11)/(v1+(-2.42435172517043e9+v1))))))),-0.9999947691910357,3.24480225028607e48,0.16162255270595965,3.24480225028607e48,3.758096385e9,4.452366389179148e23,((v2*(v3/1.48e10))/pow2((v1+(-3.41e8+(((v3+v2)/4.76e11)/(v1+(-2.42e9+v1)))))))
1606.7197680473328,6.973844427556213,26.0,0.0,1039.0,-0.9986651835372636,true,6.362869249911326e23,0.1717459654236767,4.0,((v3/1.48201822811809e10)*(v2/pow2((((((v2+v2)-v3)/9.09396730142204e11)/(-1.31968398456288e9+v1))-(-6.63794699395286e8+v1))))),-0.9999999647849076,2.1844806747539834e46,0.38833659623267913,2.1844806747539834e46,2.01326596e8,5.10029868720689e22,((v3/1.48e10)*(v2/pow2((((((v2+v2)-v3)/9.09e11)/(-1.32e9+v1))-(-6.64e8+v1)))))
1606.7197680473328,6.973844427556213,26.0,0.0,1039.0,-0.9986651835372636,true,6.362869249911326e23,0.1717459654236767,4.0,((v3/1.48201822811809e10)*(v2/pow2((((((v2+v2)-v3)/9.09396730142204e11)/(-1.31968398456288e9+v1))-(-6.63794699395286e8+v1))))),-0.9999999647849076,2.1844806747539834e46,0.38833659623267913,2.1844806747539834e46,2.01326596e8,5.10029868720689e22,((v3/1.48e10)*(v2/pow2((((((v2+v2)-v3)/9.09e11)/(-1.32e9+v1))-(-6.64e8+v1)))))
1799.9475440979004,0.3454184947493133,26.0,0.0,0.0,-1.0,true,1.0541229706530296e24,0.09360906451668985,4.0,((v2*(v3/1.47756202665735e10))/pow2((v1+(((v3/6.43613491641177e10)/(-9.71476868212585e8+v1))-(v1+(3.43011056228022e7+v1)))))),-0.999999923386911,4.752502436063578e46,0.07619896801454434,4.752502436063578e46,917505.0,7.370501116455538e22,((v2*(v3/1.48e10))/pow2((v1+(((v3/6.44e10)/(-9.71e8+v1))-(v1+(3.43e7+v1))))))
1731.6826190948486,33.85761069108567,26.0,0.0,367.0,-0.9986651835372636,true,6.82837493731714e23,0.19567646897869453,4.0,((v2*(v3/3.7068713684122e9))/pow2((v1+(v1+(-1.56251510785834e9+(((v2+v3)/2.36698374533155e11)/(-1.21845384511379e9+v1))))))),-0.9999999541708563,2.8428969496747225e46,1.3081320377031311,2.8428969496747225e46,1.4680065e7,6.4588439637974e22,((v2*(v3/3.71e9))/pow2((v1+(v1+(-1.56e9+(((v2+v3)/2.37e11)/(-1.22e9+v1)))))))
1790.9465990066528,0.34544494562346256,26.0,0.0,49.0,-1.0,true,1.0543424207928615e24,0.09362191010153323,4.0,((v2*(v3/1.47752989617856e10))/pow2((((v3/6.65678532052397e10)/(-9.87586902292727e8+v1))-(v1+((3.46831688513053e7+v1)-v1))))),-0.999999926243683,4.575289697971931e46,0.07618954893081507,4.575289697971931e46,917505.0,6.361649587060951e22,((v2*(v3/1.48e10))/pow2((((v3/6.66e10)/(-9.88e8+v1))-(v1+((3.47e7+v1)-v1)))))
947.6013231277466,33.85757823304946,26.0,0.0,4561.0,-0.9986651835372636,true,6.828374602575001e23,0.19567645306850318,4.0,((v2*(v3/3.70687136729564e9))/pow2((v1+(v1+(-1.56251495657808e9+(((v3+v2)/2.36698395028649e11)/(-1.2184538446553e9+v1))))))),-0.9999999541708563,2.8428969496659873e46,1.3081309388467772,2.8428969496659873e46,1.4680065e7,6.4588493084030524e22,((v2*(v3/3.71e9))/pow2((v1+(v1+(-1.56e9+(((v3+v2)/2.37e11)/(-1.22e9+v1)))))))
1800.0105130672455,0.36146439113496465,26.0,0.0,0.0,-0.9995550611790879,true,5.538302835767335e25,0.11012358985097005,3.0,((v3/5.83776497128946e10)*(v2/pow2((6.14810758948196e7+(pow2((((v3/1.40528591088668e12)/(v1+v1))-v1))/(v1+v1)))))),-0.9996862085284746,1.9465273533663546e50,0.08919103489986877,1.9465273533663546e50,1.7976931348623157e308,4.6233328836440825e24,((v3/5.84e10)*(v2/pow2((6.15e7+(pow2((((v3/1.41e12)/(v1+v1))-v1))/(v1+v1))))))
1800.0188579559326,0.33726079115657953,26.0,0.0,0.0,-1.0,true,1.1148990378626536e25,0.09328398984309709,4.0,((v2*(v3/1.4868540631623e10))/pow2((((v3/6.50570012018372e10)/(-9.70546972238363e8+v1))-(v1+((v2/1.22032129970423e12)/v1))))),-0.9999914496613187,5.303989953177808e48,0.0793689067049502,5.303989953177808e48,3.670017e6,7.377046286639807e23,((v2*(v3/1.49e10))/pow2((((v3/6.51e10)/(-9.71e8+v1))-(v1+((v2/1.22e12)/v1)))))
1761.9600179195404,1.1784544654951006,27.0,0.0,203.0,-0.9986651835372636,true,6.168070553802844e23,0.1571029453171443,4.0,((v3/1.4821759496722e10)*(v2/pow2((pow2(((((v3+v2)/1.48893482554375e11)/(-1.2129598824348e9+v1))-(-2.98417574278074e8+v1)))/v1)))),-0.999999971562878,1.7640261404588503e46,0.1776657902553876,1.7640261404588503e46,1.7976931348623157e308,3.881364974611311e22,((v3/1.48e10)*(v2/pow2((pow2(((((v3+v2)/1.49e11)/(-1.21e9+v1))-(-2.98e8+v1)))/v1))))
1753.7611870765686,0.34543691664273324,27.0,0.0,247.0,-1.0,true,1.0540116261997344e24,0.09361723569927528,4.0,((v2*(v3/3.69385420761007e9))/pow2((v1+(pow2((((v3/6.5307552549193e10)/(-9.78215054866596e8+v1))-(3.4313461316608e7+v1)))/v1)))),-0.9999999262779249,4.573165585322433e46,0.07622331192951114,4.573165585322433e46,1.7976931348623157e308,6.532269321355085e22,((v2*(v3/3.69e9))/pow2((v1+(pow2((((v3/6.53e10)/(-9.78e8+v1))-(3.43e7+v1)))/v1))))
1625.7929139137268,2.2901647284253337,27.0,0.0,936.0,-0.9995550611790879,true,1.0149539289475868e24,0.09362314198240983,5.0,(((v3/1.47746029736958e10)*(v2+(v3/141225.781006033)))/pow2(((3.41326830097602e6+((v3/4.46435397418512e11)/(-1.38496089296862e9+v1)))-v1))),-0.9999999375080266,3.8765341531633734e46,0.14367181329247383,3.8765341531633734e46,131073.0,4.873564628577893e22,(((v3/1.48e10)*(v2+(v3/141000.0)))/pow2(((3.41e6+((v3/4.46e11)/(-1.38e9+v1)))-v1)))
1680.5638949871063,1.1779543249671134,27.0,0.0,641.0,-0.9986651835372636,true,6.167689492668986e23,0.1570855582398426,4.0,((v2*(v3/1.4821752663559e10))/pow2((pow2(((((v3+v2)/1.48891063002775e11)/(-1.21296009777715e9+v1))-(-2.98372391895301e8+v1)))/v1))),-0.9999999715651741,1.7638837112178045e46,0.17763632229815537,1.7638837112178045e46,1.7976931348623157e308,3.873037553376849e22,((v2*(v3/1.48e10))/pow2((pow2(((((v3+v2)/1.49e11)/(-1.21e9+v1))-(-2.98e8+v1)))/v1)))
1799.6987221240997,27.767510385396807,27.0,0.0,1.0,-0.9986651835372636,true,6.652822800541908e24,0.1923426215798742,5.0,(((v3/1.48254206174271e10)*(-1.51476105519267e9+v2))/pow2((v1+(-7.64946852821113e8+(((v3+v2)/4.83167401312047e11)/(-1.21841565118607e9+v1)))))),-0.9999975785249804,1.5021018061312303e48,1.1015709819270116,1.5021018061312303e48,5.242881e6,2.878709922303208e23,(((v3/1.48e10)*(-1.51e9+v2))/pow2((v1+(-7.65e8+(((v3+v2)/4.83e11)/(-1.22e9+v1))))))
1799.1377489566803,0.5566594398044024,27.0,0.0,4.0,-1.0,true,1.1797982014232671e24,0.09407243911584005,4.0,((v2*(v3/1.47635149167305e10))/pow2((pow2(((((v2+v2)/2.61617217451786e11)/(-1.21604837261761e9+v1))-(8.77082761727e7+v1)))/v1))),-0.9999998732559275,7.862253321792611e46,0.09350166296894552,7.862253321792611e46,1.7976931348623157e308,8.543800849967853e22,((v2*(v3/1.48e10))/pow2((pow2(((((v2+v2)/2.62e11)/(-1.22e9+v1))-(8.77e7+v1)))/v1)))
1791.557179927826,0.3457817562887335,27.0,0.0,45.0,-1.0,true,1.0048581002026667e24,0.0936239081658254,4.0,((v2*(v3/5.91017818729143e10))/pow2((pow2(((6.48636931904172e6+((v3/4.52616755950746e11)/(-1.38496191922267e9+v1)))-v1))/(v1+v1)))),-0.9999999148280984,5.283427092326004e46,0.08085636741532315,5.283427092326004e46,1.7976931348623157e308,7.102464503778824e22,((v2*(v3/5.91e10))/pow2((pow2(((6.49e6+((v3/4.53e11)/(-1.38e9+v1)))-v1))/(v1+v1))))
1799.692181110382,0.3103428957820717,27.0,0.0,1.0,-0.9995550611790879,true,1.3172344529616037e26,0.09643179115219722,3.0,(((v2*(v3/7.58698464453668e9))/(v1+(v1+(pow2((-6.04703006162149e8+((v3/1.78459958606085e15)/v1)))/(v1+v1)))))/v1),-0.9990067005841627,6.161685891624106e50,0.08659335024300722,6.161685891624106e50,14409.0,6.346375193175853e24,(((v2*(v3/7.59e9))/(v1+(v1+(pow2((-6.05e8+((v3/1.78e15)/v1)))/(v1+v1)))))/v1)
1794.1566309928894,4.565207113514811,27.0,4.0,31.0,-0.9150166852057842,true,7.04320280819559e23,0.4103505653519104,4.0,(((v2*((v3/1.48299005002874e10)-v1))/v1)/(v1+(-1.62823812906738e9+(((v3+v2)/2.27568851878798e11)/(-1.2185268496306e9+v1))))),-0.9999999670350561,2.04489831317282e46,0.5477892322285338,2.04489831317282e46,438.0,4.378245667150302e22,(((v2*((v3/1.48e10)-v1))/v1)/(v1+(-1.63e9+(((v3+v2)/2.28e11)/(-1.22e9+v1)))))
1799.6890439987183,0.3455230300147072,27.0,0.0,1.0,-1.0,true,1.0638279335872801e24,0.0936855729076311,4.0,((v2*(v3/9.2335471948802e8))/pow2((pow2((((v3/8.38802338884008e10)/(-1.26389840410927e9+v1))-(v1+v1)))/(-4.41738245618422e7+v1)))),-0.9999999207125737,4.918398299194965e46,0.07664814320531638,4.918398299194965e46,1.7976931348623157e308,6.6231180601045516e22,((v2*(v3/9.23e8))/pow2((pow2((((v3/8.39e10)/(-1.26e9+v1))-(v1+v1)))/(-4.42e7+v1))))
