time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1779.9584729671478,0.08086313904653002,20.0,0.0,49.0,-0.9015384615384615,true,1.1532319691153496,0.03889378017334846,4.0,(16.4222804759969-log((v1+(4880.70172769768/pow2((v1+(pow2((-55.4529081759611+v1))/-48.313273799447))))))),-0.8848722994377617,0.2285180136921054,0.027116149660236493,0.2285180136921054,1.7976931348623157e308,0.36306976382448664,(16.4-log((v1+(4880.0/pow2((v1+(pow2((-55.5+v1))/-48.3)))))))
1766.8745999336243,0.08403461639736257,20.0,0.0,81.0,-0.9186324786324787,true,1.3766878530650484,0.03695708598159291,4.0,(13.3881743690269-(log(sqrt_abs((v1-50.2864197777667)))+(-6250.45440142291/(v1+(1750.55405638168+pow3(v1)))))),-0.8783577305471741,0.24144884037992456,0.02854012108017221,0.24144884037992456,265.0,0.37012201143226026,(13.4-(log(sqrt_abs((v1-50.3)))+(-6250.0/(v1+(1750.0+pow3(v1))))))
1799.940810918808,0.07967046906770849,20.0,0.0,0.0,-0.8871794871794871,true,1.3051926898181367,0.05193917247229923,4.0,((8.61903423552991/v1)-((15.525637987995/(v1+pow3(v1)))+(-12.7749222009822+(v1/75.4391791712108)))),-0.8297989207484523,0.33783366095972794,0.0393420926856033,0.33783366095972794,14.0,0.5096756999901223,((8.62/v1)-((15.5/(v1+pow3(v1)))+(-12.8+(v1/75.4))))
1762.5816209316254,0.08295279465811767,21.0,0.0,91.0,-0.9316239316239316,true,1.1425495989296692,0.053258836849295374,4.0,(15.4374636902735-((log(sqrt_abs((v1-50.630742443064)))+log(sqrt_abs((6.44319760058956-v1))))+(-3.47440517778272/v1))),-0.8475443938053621,0.3026105110558561,0.03573531896585889,0.3026105110558561,516.0,0.46144501962572426,(15.4-((log(sqrt_abs((v1-50.6)))+log(sqrt_abs((6.44-v1))))+(-3.47/v1)))
853.0228979587555,0.10880591429221019,21.0,0.0,2264.0,-0.9254700854700855,true,1.12390525645632,0.036578412471912014,5.0,((-0.00205831358532057/(1.35353419399219-v1))-(-14.8144483248919+(0.265288698611306/(sqrt_abs((v1-21.4546210173007))/v1)))),-0.9079822930967689,0.1826467783455909,0.02729011839410224,0.1826467783455909,23.0,0.3380903989886765,((-0.00206/(1.35-v1))-(-14.8+(0.265/(sqrt_abs((v1-21.5))/v1))))
1798.971836090088,0.08524304183023286,21.0,0.0,2.0,-0.8933333333333333,true,0.9549694770744832,0.053352731848784744,3.0,(pow3((-0.00337242774311004/(1.35150805736606-v1)))-(-16.1978811912176+log((v1+sqrt_abs(((v1+v1)-v1)))))),-0.8671649332439761,0.2636655249388456,0.034999592895661055,0.2636655249388456,7.378697629483821e19,0.44125771562356236,(pow3((-0.00337/(1.35-v1)))-(-16.2+log((v1+sqrt_abs(((v1+v1)-v1))))))
1265.6270070075989,0.10661484612758255,21.0,0.0,1280.0,-0.9254700854700855,true,1.1012727273010974,0.03730085003890465,5.0,((0.0024964243335205/(-1.35321939467976+v1))-(-14.8546389357629-((v1/-3.7001375969157)/sqrt_abs((-21.4439486066071+v1))))),-0.9079992225755557,0.18261317487009116,0.02735920631166958,0.18261317487009116,30.0,0.3386710928817528,((0.0025/(-1.35+v1))-(-14.9-((v1/-3.7)/sqrt_abs((-21.4+v1)))))
1799.3102490901947,0.09452448875822259,21.0,0.0,1.0,-0.8919658119658119,true,1.2398175053144271,0.044147291394034276,5.0,((-12.5257187321126/(10.3797120283192+v1))-(-16.3073994332559+(log(v1)+(1.28119555190491/(v1-7.56721489067551))))),-0.8650302381496319,0.26790270053095366,0.03302636724941884,0.26790270053095366,13.0,0.4236472508036187,((-12.5/(10.4+v1))-(-16.3+(log(v1)+(1.28/(v1-7.57)))))
1799.3733699321747,0.08526311079786048,21.0,0.0,1.0,-0.8933333333333333,true,0.9561579277574328,0.052128321257545934,5.0,(16.1293348497317-(log((v1+(5176.10004741866/(2618.66462130313+v1))))+(0.00283935172644083/(1.35281229951711-v1)))),-0.8674293990351536,0.26314058439895616,0.0350186497707948,0.26314058439895616,69.0,0.4402260589923526,(16.1-(log((v1+(5180.0/(2620.0+v1))))+(0.00284/(1.35-v1))))
1799.478283882141,0.11272982633201198,21.0,0.0,1.0,-0.8844444444444445,true,1.20154010723855,0.04619330806221901,4.0,((-23.1312135562842/(v1+((48273.6243910994+v1)/pow3(v1))))-(-16.5906060363893+log((2.73531552867698+v1)))),-0.8606519993504066,0.27659310630630213,0.03201210312749035,0.27659310630630213,25.0,0.41529890944694264,((-23.1/(v1+((48300.0+v1)/pow3(v1))))-(-16.6+log((2.74+v1))))
1795.4018840789795,0.10517097478681513,21.0,0.0,11.0,-0.9254700854700855,true,1.086358330412919,0.03758577696963213,5.0,((0.0023583417869575/(-1.35326905684901+v1))-(-14.8977196736227-((v1/-3.63841397944276)/sqrt_abs((-21.4380124055939+v1))))),-0.9071439202240683,0.1843108722401729,0.027768533482601068,0.1843108722401729,30.0,0.3441881008612203,((0.00236/(-1.35+v1))-(-14.9-((v1/-3.64)/sqrt_abs((-21.4+v1)))))
1403.7080829143524,0.10567520299342689,21.0,0.0,950.0,-0.9254700854700855,true,1.0915667304852033,0.03742850082554737,5.0,((0.00234750023420144/(-1.35328963656534+v1))-(-14.8841328692397-((v1/-3.6582055007205)/sqrt_abs((21.4408031852688-v1))))),-0.9074377844487425,0.18372757848385052,0.02767447437602819,0.18372757848385052,30.0,0.3429590372687876,((0.00235/(-1.35+v1))-(-14.9-((v1/-3.66)/sqrt_abs((21.4-v1)))))
1603.6283440589905,0.0850976711723574,21.0,0.0,472.0,-0.9316239316239316,true,1.1117370568273621,0.051913633607397834,4.0,(15.4664864572918-((log(sqrt_abs((v1-50.5105738354202)))+log(sqrt_abs((v1-6.71355849711866))))+(-3.51024341190223/v1))),-0.8515890135404827,0.294582308777031,0.03490739297935973,0.294582308777031,516.0,0.44841854335672904,(15.5-((log(sqrt_abs((v1-50.5)))+log(sqrt_abs((v1-6.71))))+(-3.51/v1)))
1267.018748998642,0.10720555474461038,21.0,0.0,1277.0,-0.9254700854700855,true,1.107374422452784,0.03694245796019448,5.0,((-0.0023819654451411/(1.35329444771511-v1))-(-14.855327864942+(0.26983082989487/(sqrt_abs((-21.4456980601783+v1))/v1)))),-0.907817923174997,0.18297303768935097,0.02739953590395188,0.18297303768935097,23.0,0.3392792020461163,((-0.00238/(1.35-v1))-(-14.9+(0.27/(sqrt_abs((-21.4+v1))/v1))))
1798.3852519989014,0.10437317842930278,21.0,0.0,4.0,-0.9254700854700855,true,1.0781175327906336,0.03779427791904404,5.0,((0.00272353407775077/(-1.3529918527472+v1))-(-14.925542936645+(0.277701274104625/(sqrt_abs((-21.4303868178862+v1))/v1)))),-0.90648293853047,0.18562286077959714,0.02772120777730231,0.18562286077959714,23.0,0.3433051740145008,((0.00272/(-1.35+v1))-(-14.9+(0.278/(sqrt_abs((-21.4+v1))/v1))))
1383.8681209087372,0.0851908772664817,21.0,0.0,997.0,-0.9316239316239316,true,1.1139303727430807,0.051862399803590684,4.0,(15.4678120221793-((log(sqrt_abs((v1-50.5077883463197)))+log(sqrt_abs((6.71386859709971-v1))))+(-3.50547696361808/v1))),-0.8516029785123672,0.2945545895780829,0.03490930201684851,0.2945545895780829,516.0,0.4484293432959859,(15.5-((log(sqrt_abs((v1-50.5)))+log(sqrt_abs((6.71-v1))))+(-3.51/v1)))
1798.0311059951782,0.10150945282781458,22.0,0.0,4.0,-0.8933333333333333,true,1.048536822242884,0.052187705846909016,5.0,((-0.0029470250497937/(1.35270565199128-v1))-(-15.2371458333019+(8.79861396185309/((37.7920117237775+(v1+v1))/v1)))),-0.8687505249297174,0.26051826966680597,0.03356470836652426,0.26051826966680597,17.0,0.42244831438057334,((-0.00295/(1.35-v1))-(-15.2+(8.8/((37.8+(v1+v1))/v1))))
1795.5776200294495,0.08972018357704836,22.0,0.0,10.0,-0.8830769230769231,true,0.9281761535812496,0.04632991983775216,5.0,(pow3((-0.00337166464476242/(1.35152443386834-v1)))-(-16.1603070283935+log((v1+(-19.7361229320198/(v1-19.0706418371701)))))),-0.8870496883751334,0.2241960947049858,0.030972842392843754,0.2241960947049858,81.0,0.3890424253290323,(pow3((-0.00337/(1.35-v1)))-(-16.2+log((v1+(-19.7/(v1-19.1))))))
1799.6479070186615,0.10525720174541595,22.0,0.0,0.0,-0.9008547008547009,true,1.0872490074744565,0.0426177773539646,5.0,(((sqrt_abs((-39.6528189707294-v1))-180.283910026264)/((-155.855402979589/sqrt_abs((v1-23.4060232457613)))-v1))--10.3011602329869),-0.8660229571074356,0.2659322436966389,0.030960586943784243,0.2659322436966389,101.0,0.4019852215097003,(((sqrt_abs((-39.7-v1))-180.0)/((-156.0/sqrt_abs((v1-23.4)))-v1))--10.3)
1799.2999300956726,0.08342176016988431,22.0,0.0,1.0,-0.8899145299145299,true,1.3100976910249393,0.05685116034927336,4.0,((0.416996526535797/(v1+sqrt_abs((v1-2.08102129149761))))-(-16.1742718946427+log((v1+sqrt_abs((6.55946809298654-v1)))))),-0.8335840049702257,0.33032061306775373,0.03967180132881728,0.33032061306775373,1036.0,0.5115005830642462,((0.417/(v1+sqrt_abs((v1-2.08))))-(-16.2+log((v1+sqrt_abs((6.56-v1))))))
1798.9631578922272,0.10152097347190232,22.0,0.0,2.0,-0.8933333333333333,true,1.0486558241604929,0.05218100527074321,5.0,((-83.0988008097652/(-18.8891062738836-v1))-(-10.8359529487232-(((v1+v1)/-917.827181818281)/(1.35270491744612-v1)))),-0.86875618018086,0.26050704450768514,0.03356253198849465,0.26050704450768514,21.0,0.4224225813029525,((-83.1/(-18.9-v1))-(-10.8-(((v1+v1)/-918.0)/(1.35-v1))))
1798.5338959693909,0.10269363619250613,22.0,0.0,3.0,-0.9152136752136752,true,1.0607687851544831,0.03963628195000958,5.0,((0.00338245072647516/(-1.35154411768672+v1))-(-16.2959166827451+log((v1+(622.040336722825/pow2((22.6250696135446-v1))))))),-0.9064317502287466,0.18572446490247113,0.02622384554209126,0.18572446490247113,2053.0,0.33097476069359044,((0.00338/(-1.35+v1))-(-16.3+log((v1+(622.0/pow2((22.6-v1)))))))
1797.698364019394,0.08145356399927724,22.0,0.0,5.0,-0.9035897435897436,true,0.8413705204482902,0.04725830740557237,5.0,((0.0029226894810335/(-1.35281612921652+v1))-(-16.1609284275561+log((v1+sqrt_abs((1.11063924142747*(6.5594356260767-v1))))))),-0.8826409925894857,0.23294695482803968,0.03388001934698771,0.23294695482803968,262149.0,0.42378098373577466,((0.00292/(-1.35+v1))-(-16.2+log((v1+sqrt_abs((1.11*(6.56-v1)))))))
1799.3669528961182,0.08361417328606902,22.0,0.0,1.0,-0.8871794871794871,true,1.3697999900743287,0.04529123558509524,5.0,((12061.3825906014/(946.01230416268+v1))-(-153.089814812444/pow2((v1+(795.765476576678/pow2((-9.43337009769234-v1))))))),-0.848758404818494,0.30020080962026396,0.03710221089275763,0.30020080962026396,2053.0,0.48020400186471307,((12100.0/(946.0+v1))-(-153.0/pow2((v1+(796.0/pow2((-9.43-v1)))))))
1799.7722899913788,2.7083977411897333,22.0,0.0,0.0,-0.044786324786324785,true,30.87419097794873,1.1640564126628556,4.0,(v1-(183.821342416186+(-18507.9641579343/(v1+(2871.65066434536/log(pow2((pow2((2734.0098986841-v1))-v1)))))))),70.19098785715117,141.30763542089713,0.7654719915339269,141.30763542089713,1.7976931348623157e308,9.212763104430987,(v1-(184.0+(-18500.0/(v1+(2870.0/log(pow2((pow2((2730.0-v1))-v1))))))))
785.5041899681091,0.10544965305738672,22.0,0.0,2424.0,-0.9254700854700855,true,1.0892369236878618,0.037262134569545094,5.0,(pow3((0.00316933885197674/(-1.352040191361+v1)))-(-14.9003219411296-((v1/-3.63864402219608)/sqrt_abs((-21.433195228861+v1))))),-0.9077767332092976,0.18305479602465785,0.027330576339923276,0.18305479602465785,42.0,0.3378454140255208,(pow3((0.00317/(-1.35+v1)))-(-14.9-((v1/-3.64)/sqrt_abs((-21.4+v1)))))
1799.476254940033,0.08030200306247158,22.0,0.0,1.0,-0.8953846153846153,true,1.3155387259715816,0.052362592347903136,5.0,(-2.89445552780753-(-18.8924450208526+(log((v1+(3.02033207703279/pow2(v1))))+(1.13833345630662/(v1-8.14679741911834))))),-0.836889591227463,0.3237593250206304,0.037855970424954054,0.3237593250206304,134.0,0.4866774721966971,(-2.89-(-18.9+(log((v1+(3.02/pow2(v1))))+(1.14/(v1-8.15)))))
1798.625214099884,0.09385200948765357,22.0,0.0,3.0,-0.9165811965811966,true,1.2790303184749128,0.0431030205795587,5.0,((0.0121332280698052/log(v1))-(-12.2960107818057+((v1+(-10.3396659412743*sqrt_abs((-22.2705186091323+v1))))/16.5977433067311))),-0.8538927403730674,0.2900096205595079,0.032933313175643,0.2900096205595079,18.0,0.4224101693437683,((0.0121/log(v1))-(-12.3+((v1+(-10.3*sqrt_abs((-22.3+v1))))/16.6)))
1799.84805893898,0.1026936269038484,22.0,0.0,0.0,-0.9152136752136752,true,1.060768689207757,0.039636289754405245,5.0,((0.00338245072151567/(-1.35154411744478+v1))-(-16.2959165867936+log((v1+(622.040297639525/pow2((22.6250724084426-v1))))))),-0.9064317451611769,0.1857244749611361,0.0262238478496735,0.1857244749611361,2053.0,0.3309747901239265,((0.00338/(-1.35+v1))-(-16.3+log((v1+(622.0/pow2((22.6-v1)))))))
1730.6010110378265,0.09691769670529277,22.0,0.0,169.0,-0.9411965811965812,true,1.5877434981116494,0.038433173509184945,4.0,(13.1009511651762-(log(sqrt_abs((v1-50.3820079169001)))+(-25.0295681665427/(v1+sqrt_abs(((43.1412215239482/v1)-v1)))))),-0.8630912276815449,0.27175145993925864,0.030217174663151214,0.27175145993925864,292.0,0.38957220235446677,(13.1-(log(sqrt_abs((v1-50.4)))+(-25.0/(v1+sqrt_abs(((43.1/v1)-v1))))))
855.988303899765,0.10242876893080999,23.0,0.0,2257.0,-0.9152136752136752,true,1.0580328520058124,0.039852401745088785,5.0,(pow3((-0.00337350304071293/(1.35147779461947-v1)))-(-16.2931949052016+log((v1+(603.079118759622/pow2((22.6193936881888-v1))))))),-0.9090700501268607,0.18048767958237183,0.0257326531900656,0.18048767958237183,2065.0,0.3238059985553582,(pow3((-0.00337/(1.35-v1)))-(-16.3+log((v1+(603.0/pow2((22.6-v1)))))))
1797.2435688972473,0.10373315932020714,23.0,0.0,6.0,-0.9254700854700855,true,1.071506487374359,0.038102568111228655,5.0,((0.00271713719436727/(-1.35298096433437+v1))-(-14.9392584863719-(((v1+v1)/-7.16052155923258)/sqrt_abs((21.4275685857826-v1))))),-0.9061028218485516,0.18637735781809456,0.027838563701537124,0.18637735781809456,46.0,0.3448675195100408,((0.00272/(-1.35+v1))-(-14.9-(((v1+v1)/-7.16)/sqrt_abs((21.4-v1)))))
1792.7786660194397,0.08295161078947828,23.0,0.0,17.0,-0.9316239316239316,true,1.1425508844545753,0.05325884939927004,4.0,(14.4374652262371-((log(sqrt_abs((v1-50.630503397777)))+log(sqrt_abs((6.44319662804821-v1))))+((-3.47439793976357-v1)/v1))),-0.847544739932133,0.3026098240256993,0.03573539408278342,0.3026098240256993,520.0,0.461446006034497,(14.4-((log(sqrt_abs((v1-50.6)))+log(sqrt_abs((6.44-v1))))+((-3.47-v1)/v1)))
1799.6096589565277,0.1390771521436007,23.0,0.0,0.0,-0.8830769230769231,true,2.278416136150577,0.04808303610166211,5.0,(0.00275039250064336*((1370.70543265196/sqrt_abs((v1-4.7660645567632)))-((v1+(v1+(v1-2217.93621125832)))-2171.976623059))),-0.7479165010336251,0.5003628161339866,0.040188608159679284,0.5003628161339866,18.0,0.5286539750873437,(0.00275*((1370.0/sqrt_abs((v1-4.77)))-((v1+(v1+(v1-2220.0)))-2170.0)))
1799.623221874237,0.10995890807138206,23.0,0.0,0.0,-0.8844444444444445,true,1.3568716973248804,0.04698712529312979,5.0,((-2.60502325426718/(v1+sqrt_abs((-134.983163816071+v1))))-(-9.25814952029276+(-32.7638879899931/log((239.512397594836+pow3(v1)))))),-0.8362541873331172,0.3250205439550748,0.03654664131687701,0.3250205439550748,45.0,0.4732570438828171,((-2.61/(v1+sqrt_abs((-135.0+v1))))-(-9.26+(-32.8/log((240.0+pow3(v1))))))
1562.2509660720825,0.0839414275838711,23.0,0.0,570.0,-0.9295726495726496,true,1.3178748716080246,0.047944066248855416,5.0,(16.7750201707106-((log(sqrt_abs(((v1+(-116.219381127399/(-9.46589721545771+v1)))-48.1492525366996)))+log(v1))/1.19480903258173)),-0.8559183264208694,0.2859890165003145,0.034091223387155825,0.2859890165003145,3.402823669209385e38,0.43441385440864805,(16.8-((log(sqrt_abs(((v1+(-116.0/(-9.47+v1)))-48.1)))+log(v1))/1.19))
1798.9930880069733,0.08412272665200099,23.0,0.0,2.0,-0.8892307692307693,true,0.9455375014068128,0.05176656497251586,5.0,(pow3((-0.00336162004680988/(1.35160159385227-v1)))-(-16.1061761443237+log((v1+(3.64836951253844/sqrt_abs((-11.2540872758067+v1))))))),-0.8665476493242881,0.2648907773717728,0.035140227383714494,0.2648907773717728,2065.0,0.44200383928213544,(pow3((-0.00336/(1.35-v1)))-(-16.1+log((v1+(3.65/sqrt_abs((-11.3+v1)))))))
1252.7235329151154,0.102792991275441,23.0,0.0,1311.0,-0.9152136752136752,true,1.061795068520535,0.039550138104267135,5.0,(pow3((-0.00337361614442926/(1.3514816085961-v1)))-(-16.2969616521877+log((v1+(610.744602527847/pow2((22.6252616743136-v1))))))),-0.9090721008041549,0.18048360917447073,0.025738837573837006,0.18048360917447073,2065.0,0.3238271499634901,(pow3((-0.00337/(1.35-v1)))-(-16.3+log((v1+(611.0/pow2((22.6-v1)))))))
1798.5609719753265,0.1266705291010075,23.0,0.0,3.0,-0.8981196581196581,true,1.3084369027255907,0.04193118553791089,6.0,((-0.00227800623381952/(1.35340088660235-v1))-(-11.4591280453269-(24.1685022943174/log((1680.56467599744+exp((v1--0.203265265394664))))))),-0.8863397356482162,0.22560528629118196,0.03001981848362667,0.22560528629118196,518.0,0.36916465398418546,((-0.00228/(1.35-v1))-(-11.5-(24.2/log((1680.0+exp((v1--0.203)))))))
1798.1594140529633,0.09387188903849031,23.0,0.0,4.0,-0.8782905982905983,true,0.9696449886033172,0.04727716075725166,5.0,(pow3((-0.0033322608811456/(1.35171986780621-v1)))-(-16.2091740843822+log((v1+(6.94258678931269/sqrt_abs((16.9092374632542-v1))))))),-0.8866147047694743,0.22505949759645694,0.03090003403091066,0.22505949759645694,2065.0,0.3870687145095509,(pow3((-0.00333/(1.35-v1)))-(-16.2+log((v1+(6.94/sqrt_abs((16.9-v1)))))))
1787.3258790969849,0.07968018591680445,23.0,0.0,31.0,-0.9275213675213675,true,1.1349351061157353,0.04646487813045919,5.0,(16.2636096984774+((log(sqrt_abs((v1-51.2426281711365)))+log((v1+(4.89606031992446/(v1-7.40539824601918)))))/-1.32754454891704)),-0.8651873785208096,0.2675907911875288,0.033157410654574636,0.2675907911875288,322.0,0.4247378921522848,(16.3+((log(sqrt_abs((v1-51.2)))+log((v1+(4.9/(v1-7.41)))))/-1.33))
1799.336620092392,0.12599370147271774,23.0,0.0,1.0,-0.8844444444444445,true,1.3310440757784452,0.049479145526221346,5.0,((-0.428239559689695/(log(v1)-v1))-(-11.446149155675-(24.6146977781641/log((2195.27598433172+exp((v1--0.640454920869476))))))),-0.8351689578210307,0.3271746258249543,0.03603251693595656,0.3271746258249543,521.0,0.46179723365052533,((-0.428/(log(v1)-v1))-(-11.4-(24.6/log((2200.0+exp((v1--0.64)))))))
1787.3258790969849,0.07968018591680445,23.0,0.0,31.0,-0.9275213675213675,true,1.1349351061157353,0.04646487813045919,5.0,(16.2636096984774+((log(sqrt_abs((v1-51.2426281711365)))+log((v1+(4.89606031992446/(v1-7.40539824601918)))))/-1.32754454891704)),-0.8651873785208096,0.2675907911875288,0.033157410654574636,0.2675907911875288,322.0,0.4247378921522848,(16.3+((log(sqrt_abs((v1-51.2)))+log((v1+(4.9/(v1-7.41)))))/-1.33))
1759.0929250717163,0.10557503909185531,23.0,0.0,100.0,-0.9282051282051282,true,1.5280110055279756,0.041875162009882796,5.0,((-0.0764177957024034/(v1+(-13.2759510914026+v1)))-(-14.9309578228736-((v1/-3.6083755294461)/sqrt_abs((21.4226955137499-v1))))),-0.8588238099030873,0.28022189606857506,0.03114392277359135,0.28022189606857506,32.0,0.3985934167912457,((-0.0764/(v1+(-13.3+v1)))-(-14.9-((v1/-3.61)/sqrt_abs((21.4-v1)))))
1689.115385055542,0.08696646043772782,23.0,0.0,269.0,-0.9336752136752137,true,1.0681379967287725,0.05334159353677503,4.0,(15.534227158533-((log(sqrt_abs((v1-50.3181827619567)))+log(sqrt_abs(((44.6385053105322/v1)-v1))))+(-4.67672301429269/v1))),-0.847162650066109,0.3033682376551669,0.035461527841651456,0.3033682376551669,4.294967556e9,0.45695304309860013,(15.5-((log(sqrt_abs((v1-50.3)))+log(sqrt_abs(((44.6/v1)-v1))))+(-4.68/v1)))
1799.4772140979767,0.08630778283034433,23.0,0.0,1.0,-0.8776068376068376,true,1.345537872421609,0.044121398046353226,5.0,((-0.0288215883874296*v1)-(-15.081093211725+(56.6241825387849/(v1+(5.13049451357541+(216705.299125972/pow3((v1+v1)))))))),-0.8517974243850043,0.29416863220754,0.03391185393304859,0.29416863220754,25.0,0.43524270742473015,((-0.0288*v1)-(-15.1+(56.6/(v1+(5.13+(217000.0/pow3((v1+v1))))))))
1429.5488929748535,0.10243743088915787,23.0,0.0,888.0,-0.9152136752136752,true,1.0581223252718726,0.03984554177098948,5.0,(pow3((0.00337298068498765/(-1.35147978389017+v1)))-(-16.2932849923629+log((v1+(604.11524126588/pow2((22.6204372406268-v1))))))),-0.9090837661433046,0.1804604545373287,0.02574099227532369,0.1804604545373287,2065.0,0.3239199058197894,(pow3((0.00337/(-1.35+v1)))-(-16.3+log((v1+(604.0/pow2((22.6-v1)))))))
1799.8619339466095,0.08027339117442961,23.0,0.0,0.0,-0.9063247863247863,true,1.2944947383109504,0.03934794597381016,5.0,((0.00860583658786726/v1)-((-15.1518439233051+(v1/33.3093076660726))+(4428.35415846973/pow2((v1+(521.920621582087/v1)))))),-0.8639125745623063,0.2701211610900052,0.03248426597524829,0.2701211610900052,40.0,0.41779615453296715,((0.00861/v1)-((-15.2+(v1/33.3))+(4430.0/pow2((v1+(522.0/v1))))))
862.646164894104,0.1026275217103036,23.0,0.0,2242.0,-0.9152136752136752,true,1.0600858589132152,0.03969316839831258,5.0,(pow3((0.00338771071848074/(-1.35149124983844+v1)))-(-16.2952592630353+log((v1+(622.305709666558/pow2((-22.6319304457057+v1))))))),-0.9092968688669747,0.18003746501449733,0.025816389640784605,0.18003746501449733,2065.0,0.32491854108391016,(pow3((0.00339/(-1.35+v1)))-(-16.3+log((v1+(622.0/pow2((-22.6+v1)))))))
