time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.1604919433594,0.13604203429980516,25.0,0.0,0.0,-0.9261538461538461,true,1.4052393975380486,0.044500180984702445,5.0,(13.645796813517-(((0.149990337604727*(v1+(v1/(v1-57.3442632735271))))/sqrt_abs((21.7764351629375-v1)))+(-2.21617622940019/v1))),-0.8227341778829744,0.351856532944318,0.03423043476370796,0.351856532944318,85.0,0.4454737988970639,(13.6-(((0.15*(v1+(v1/(v1-57.3))))/sqrt_abs((21.8-v1)))+(-2.22/v1)))
1799.0956089496613,0.0831677477511419,25.0,0.0,3.0,-0.8933333333333333,true,0.9772656057618256,0.052752029668748715,5.0,(16.1764450047032-(log((v1+sqrt_abs(((0.209506051783604/(1.35476125072109-v1))-v1))))-pow3((-0.00117005574715866/(1.35410596400443-v1))))),-0.8734441526820337,0.25120184550709973,0.03346668499989892,0.25120184550709973,7.378697629483821e19,0.41924051901594195,(16.2-(log((v1+sqrt_abs(((0.21/(1.35-v1))-v1))))-pow3((-0.00117/(1.35-v1)))))
844.3329379558563,0.09692045617815812,25.0,0.0,2511.0,-0.9193162393162393,true,1.0011350105862302,0.030320156475124913,6.0,(sqrt_abs(((v1-21.5424912715581)/4.16050717202327))-(-19.6741660017327+sqrt_abs((49.0231641956967+(v1+(0.0350822203007694/(1.35302625413535-v1))))))),-0.9193796422931216,0.1600240768846351,0.023648496925545583,0.1600240768846351,145.0,0.2946508248295196,(sqrt_abs(((v1-21.5)/4.16))-(-19.7+sqrt_abs((49.0+(v1+(0.0351/(1.35-v1)))))))
1795.170658826828,0.0858524754901756,25.0,0.0,13.0,-0.9117948717948718,true,1.0789886870281968,0.042510472845867425,5.0,(16.1233771072209-(log((v1+(22.4107562700255/(pow2((v1-22.2107027719143))/v1))))-pow3((-0.00322850463854624/(1.35096250583114-v1))))),-0.8896111345567514,0.21911185702157854,0.02915273892597246,0.21911185702157854,1.048593e6,0.3699610128224607,(16.1-(log((v1+(22.4/(pow2((v1-22.2))/v1))))-pow3((-0.00323/(1.35-v1)))))
1091.836541891098,0.11067744879519247,25.0,0.0,1840.0,-0.9288888888888889,true,1.1432371786153688,0.03636095360785317,5.0,(15.0112954466823-(((0.278302027647454*v1)/sqrt_abs((21.466452021292-v1)))+((0.55182980212707-sqrt_abs(log(v1)))/(1.35426365075236-v1)))),-0.9019542355849801,0.19461192419918205,0.028522511529730267,0.19461192419918205,78.0,0.3557050122082594,(15.0-(((0.278*v1)/sqrt_abs((21.5-v1)))+((0.552-sqrt_abs(log(v1)))/(1.35-v1))))
1457.536670923233,0.10086145205653331,25.0,0.0,878.0,-0.9227350427350427,true,1.041843330645774,0.029314769437586673,6.0,(sqrt_abs((0.269836240460355*(21.5778747654002-v1)))-(-19.1960339567113+sqrt_abs((v1+(43.4045843380716+(0.0355625885917859/(1.35281102380841-v1))))))),-0.9178791589013774,0.16300239993447332,0.02446247921006913,0.16300239993447332,145.0,0.3050855908838991,(sqrt_abs((0.27*(21.6-v1)))-(-19.2+sqrt_abs((v1+(43.4+(0.0356/(1.35-v1)))))))
1759.4303419589996,0.10491402896344394,25.0,0.0,104.0,-0.9343589743589743,true,1.4348201022722442,0.02911404776880284,6.0,(sqrt_abs((0.274535517814018*(21.6101706535941-v1)))-(-19.1359195397278+sqrt_abs((41.7572183885489+(v1+(14.3889566900327/(v1-57.6834960879085))))))),-0.8876262625501522,0.22305164741230127,0.024381847441596785,0.22305164741230127,145.0,0.32111387165799476,(sqrt_abs((0.275*(21.6-v1)))-(-19.1+sqrt_abs((41.8+(v1+(14.4/(v1-57.7)))))))
1479.151799917221,0.09257687013171784,25.0,0.0,822.0,-0.935042735042735,true,1.3283777897446356,0.052661369610257,4.0,(15.2562310335362-(log((v1+(34.0543921774258/(v1+pow3((-9.00426557851566+v1))))))-(log(v1)/sqrt_abs((50.225491937982-v1))))),-0.838004591552919,0.32154615079414167,0.037942470690534406,0.32154615079414167,8226.0,0.4849107911114652,(15.3-(log((v1+(34.1/(v1+pow3((-9.0+v1))))))-(log(v1)/sqrt_abs((50.2-v1)))))
1800.1725549697876,0.09581909551959021,25.0,0.0,0.0,-0.9104273504273505,true,1.4982109303844595,0.03606658274390522,6.0,(23.7845424558729-(((153.986129786902+v1)/(12.5733557983294+sqrt_abs((v1-23.797502513083))))+(-0.365273792683954/sqrt_abs((26.1795721515376-v1))))),-0.8680160406927956,0.2619761540689947,0.02897086827984977,0.2619761540689947,38.0,0.376096807661991,(23.8-(((154.0+v1)/(12.6+sqrt_abs((v1-23.8))))+(-0.365/sqrt_abs((26.2-v1)))))
1771.4220049381256,0.1006225117441292,25.0,0.0,74.0,-0.9357264957264957,true,1.6484372226798847,0.0256688428795658,5.0,(14.7631773746069-(((67.1191005456904+(v1/(v1-57.5812556189388)))/(v1+exp((49.3031092215258/v1))))+(0.0215717509300534*v1))),-0.8833351049759643,0.23156920487678934,0.02431885889057444,0.23156920487678934,85.0,0.31704457938683095,(14.8-(((67.1+(v1/(v1-57.6)))/(v1+exp((49.3/v1))))+(0.0216*v1)))
1442.4699158668518,0.10464566461019587,25.0,0.0,917.0,-0.9343589743589743,true,1.403937435970981,0.029443582383868343,6.0,(sqrt_abs(((21.4911947768903-v1)/3.51185593955663))-(-18.929639988762+sqrt_abs(((39.168521549827+v1)+(14.3561505383923/(v1-57.6589076038374)))))),-0.8884375912220591,0.22144123379637573,0.024724229778675295,0.22144123379637573,145.0,0.3253821666907861,(sqrt_abs(((21.5-v1)/3.51))-(-18.9+sqrt_abs(((39.2+v1)+(14.4/(v1-57.7))))))
1262.782530784607,0.1081412035253913,25.0,0.0,1386.0,-0.9288888888888889,true,1.1170391597950253,0.0359437893368168,5.0,(15.0835567060204-(((0.286510778218671*v1)/sqrt_abs((21.4343845093621-v1)))+(((1.35605908760399-v1)/v1)/(1.35411267751049-v1)))),-0.9018697396385301,0.19477964096720138,0.028511697002191822,0.19477964096720138,48.0,0.35486853712661454,(15.1-(((0.287*v1)/sqrt_abs((21.4-v1)))+(((1.36-v1)/v1)/(1.35-v1))))
462.82019996643066,0.09977487487799933,25.0,0.0,3574.0,-0.9220512820512821,true,1.0306195859583287,0.029711676892238668,6.0,(sqrt_abs(((v1-21.4322718918105)/3.62879768870582))-(-19.0331192418738+sqrt_abs(((41.019057315225+v1)+(0.0387158755382017/(1.3526251119995-v1)))))),-0.9182721099745466,0.16222242779674906,0.0247979945271955,0.16222242779674906,145.0,0.31005954011497283,(sqrt_abs(((v1-21.4)/3.63))-(-19.0+sqrt_abs(((41.0+v1)+(0.0387/(1.35-v1))))))
1797.158635854721,0.11703475997114797,25.0,0.0,8.0,-0.9206837606837607,true,1.2089047068381102,0.033519409808915,5.0,(14.592245753416-(((0.240954604066103*v1)/sqrt_abs((21.535412354425-v1)))+((0.0042816616656271/(v1+v1))/(1.35391776894286-v1)))),-0.902640459374195,0.19324983239595978,0.02684845458174506,0.19324983239595978,42.0,0.33220738415927425,(14.6-(((0.241*v1)/sqrt_abs((21.5-v1)))+((0.00428/(v1+v1))/(1.35-v1))))
844.3329379558563,0.09692045617815812,25.0,0.0,2511.0,-0.9193162393162393,true,1.0011350105862302,0.030320156475124913,6.0,(sqrt_abs(((v1-21.5424912715581)/4.16050717202327))-(-19.6741660017327+sqrt_abs((49.0231641956967+(v1+(0.0350822203007694/(1.35302625413535-v1))))))),-0.9193796422931216,0.1600240768846351,0.023648496925545583,0.1600240768846351,145.0,0.2946508248295196,(sqrt_abs(((v1-21.5)/4.16))-(-19.7+sqrt_abs((49.0+(v1+(0.0351/(1.35-v1)))))))
1800.280678987503,0.1546124766590205,25.0,0.0,0.0,-0.8926495726495727,true,1.597061854230878,0.046180304881172536,6.0,(11.926134444542-(((-9530.20206951337/(789.552600692098+pow3(v1)))/sqrt_abs((22.6774901856195-v1)))+(0.00163067277422/(1.35388482838609-v1)))),-0.8611945301764071,0.2755162319648629,0.03271978565833852,0.2755162319648629,54.0,0.4004289284565671,(11.9-(((-9530.0/(790.0+pow3(v1)))/sqrt_abs((22.7-v1)))+(0.00163/(1.35-v1))))
1800.3177769184113,0.10131254165187467,25.0,0.0,0.0,-0.9131623931623931,true,1.6597415616888576,0.030373747484512797,5.0,(14.7521813267075-((67.6017145879162/(v1+exp((((v1/(v1-405.846447779029))--50.1742431451694)/v1))))+(0.0217993113656248*v1))),-0.866520497137004,0.2649446719937904,0.02790927592703133,0.2649446719937904,131079.0,0.3600927938578884,(14.8-((67.6/(v1+exp((((v1/(v1-406.0))--50.2)/v1))))+(0.0218*v1)))
1797.2782537937164,0.10172879382009826,26.0,0.0,7.0,-0.9282051282051282,true,1.4343235042675797,0.03951821655541312,5.0,(sqrt_abs(((22.3926099330684-v1)/2.81708404003564))-(-27.4325612931989+sqrt_abs((v1+(228.879312501218+(v1+(v1/(v1-57.4588867427451)))))))),-0.8712859558569063,0.25548566989711363,0.028906929084249793,0.25548566989711363,4113.0,0.37611279109934387,(sqrt_abs(((22.4-v1)/2.82))-(-27.4+sqrt_abs((v1+(229.0+(v1+(v1/(v1-57.5))))))))
1799.6992769241333,0.10492022407935216,26.0,0.0,1.0,-0.9152136752136752,true,1.0837682135060298,0.038521060436719934,6.0,(16.3322054243851-(log((v1+(1.80594779421191+(589.668351990762/pow2((v1-22.6163208171076))))))-pow3((-0.00321340421599158/(1.35198648225931-v1))))),-0.9079949285218181,0.18262169817617652,0.024333081234093286,0.18262169817617652,4113.0,0.3046274657725788,(16.3-(log((v1+(1.81+(590.0/pow2((v1-22.6))))))-pow3((-0.00321/(1.35-v1)))))
1449.2048180103302,0.1039979442707133,26.0,0.0,899.0,-0.935042735042735,true,1.433752215362789,0.029106174701983473,6.0,(sqrt_abs(((21.5588914724195-v1)/3.69621625275738))-(-19.1416650605077+sqrt_abs((v1+(41.2994653283553+(23.8759450993997/pow3((v1-57.4366063166416)))))))),-0.8864090472480136,0.22546770907011204,0.024687540029917392,0.22546770907011204,4113.0,0.32505291002896286,(sqrt_abs(((21.6-v1)/3.7))-(-19.1+sqrt_abs((v1+(41.3+(23.9/pow3((v1-57.4))))))))
1799.2384247779846,0.11404126547202666,26.0,0.0,2.0,-0.9247863247863248,true,1.1779835549446567,0.033923442231134866,5.0,(14.7389215381577-(pow3((((1.35521970144971-v1)/v1)/(1.35448637765636-v1)))+((0.255030088402703*v1)/sqrt_abs((21.4793486288955-v1))))),-0.9034476030967412,0.19164772552385567,0.027889101562483937,0.19164772552385567,4.19433e6,0.3468107636803098,(14.7-(pow3((((1.36-v1)/v1)/(1.35-v1)))+((0.255*v1)/sqrt_abs((21.5-v1)))))
1789.528380870819,0.10451326399791698,26.0,0.0,27.0,-0.9152136752136752,true,1.0795645396738838,0.038725014387697626,6.0,(16.326378077897-(log((v1+(1.58284883466062+(602.965254611165/pow2((22.6215927250292-v1))))))-pow3((-0.00326397380326469/(1.35192114401264-v1))))),-0.9088458325903536,0.18093273099768994,0.02457892335502913,0.18093273099768994,4113.0,0.30796463665422136,(16.3-(log((v1+(1.58+(603.0/pow2((22.6-v1))))))-pow3((-0.00326/(1.35-v1)))))
1798.8618350028992,0.10272664971846895,26.0,0.0,3.0,-0.9063247863247863,true,1.5964297521186115,0.03824752658637429,5.0,(14.7696324581898-(((0.270956613564506*v1)/sqrt_abs((20.4361961521701-v1)))+(((-0.416087660334474*v1)/sqrt_abs((18.5428574426444-v1)))/v1))),-0.8618651896059949,0.2741850339997786,0.03003875643348925,0.2741850339997786,77.0,0.38931749817216915,(14.8-(((0.271*v1)/sqrt_abs((20.4-v1)))+(((-0.416*v1)/sqrt_abs((18.5-v1)))/v1)))
827.8749978542328,0.10739436057812576,26.0,0.0,2557.0,-0.9282051282051282,true,1.1093246828785883,0.03242571516950263,5.0,(14.6699588547033-(((0.254480051960521*v1)/sqrt_abs((21.9531566951317-v1)))+((v1/pow2((25.0488825071434-v1)))/(1.35341627501318-v1)))),-0.9113302892810279,0.1760013104509029,0.025493220806713686,0.1760013104509029,78.0,0.31680499552624536,(14.7-(((0.254*v1)/sqrt_abs((22.0-v1)))+((v1/pow2((25.0-v1)))/(1.35-v1))))
931.9960827827454,0.10030951168743406,26.0,0.0,2271.0,-0.9357264957264957,true,1.6433095337043877,0.024116237682709183,6.0,(14.7568791902311-(((65.2416535391894/(v1+exp((48.4184187372871/v1))))+(0.0216581170967822*v1))+(0.652019951694095/(v1-57.8415345063735)))),-0.8848061137476299,0.2286493862668194,0.023331292128656436,0.2286493862668194,19.0,0.3046783457709933,(14.8-(((65.2/(v1+exp((48.4/v1))))+(0.0217*v1))+(0.652/(v1-57.8))))
978.4162318706512,0.09591424535887198,26.0,0.0,2145.0,-0.9268376068376069,true,0.990741406192063,0.028018771287887784,6.0,(14.5608718793411-(((62.0202591483938/(v1+exp((50.7582720408001/v1))))+(0.0206369947965507*v1))+(0.00206856165834627/(1.35364321145393-v1)))),-0.9248524590177898,0.14916103348921872,0.023304640910431804,0.14916103348921872,19.0,0.2875115642883333,(14.6-(((62.0/(v1+exp((50.8/v1))))+(0.0206*v1))+(0.00207/(1.35-v1))))
1798.1284568309784,0.10363833079038688,26.0,0.0,5.0,-0.9268376068376069,true,1.1673143793453153,0.038380296946439275,6.0,(0.436233274011916-(-15.8695332463739+log((v1+(pow3((4.1752816263911/(v1-57.5039320375378)))+(733.354537869858/pow2((v1-22.6182722160828)))))))),-0.879939037935836,0.23831008904789128,0.02730050379902845,0.23831008904789128,1.3421773e8,0.3598572422122311,(0.436-(-15.9+log((v1+(pow3((4.18/(v1-57.5)))+(733.0/pow2((v1-22.6))))))))
1157.8907339572906,0.09408105357609502,26.0,0.0,1662.0,-0.9336752136752137,true,0.9718055432460257,0.029615063624426924,6.0,(14.6380137683642-(((64.114847769816/(v1+exp((50.2714615395934/v1))))+(0.0212348156568523*v1))+(0.002265034623076/(1.35347109422999-v1)))),-0.926022981979524,0.14683765188001233,0.023209619608609615,0.14683765188001233,19.0,0.2854116613069428,(14.6-(((64.1/(v1+exp((50.3/v1))))+(0.0212*v1))+(0.00227/(1.35-v1))))
1798.5779678821564,0.10389701317314703,26.0,0.0,4.0,-0.9220512820512821,true,1.6136858971114005,0.033036787274892815,4.0,(9.79437598973339-(((-7401.69397747876/(1929.7645784297+pow3(v1)))-(log((v1+v1))/sqrt_abs((49.4555713753368-v1))))-(v1/v1))),-0.8682044388994257,0.2616022007653849,0.027116178430337902,0.2616022007653849,141.0,0.35123527343063043,(9.79-(((-7400.0/(1930.0+pow3(v1)))-(log((v1+v1))/sqrt_abs((49.5-v1))))-(v1/v1)))
1696.9686388969421,0.10037571444799614,26.0,0.0,263.0,-0.9357264957264957,true,1.644394093142063,0.02418686208662629,6.0,(14.755740402785-(((65.2822625944643/(v1+exp((48.4574147478542/v1))))+(0.0216389513757466*v1))+(0.653590052882402/(v1-57.8392545948927)))),-0.8847400543571707,0.22878050814817127,0.02333272004508262,0.22878050814817127,19.0,0.30470226992665506,(14.8-(((65.3/(v1+exp((48.5/v1))))+(0.0216*v1))+(0.654/(v1-57.8))))
1799.7750129699707,0.13583000687385188,26.0,0.0,1.0,-0.9015384615384615,true,1.4030492708331543,0.04179451424887171,5.0,(11.3076803808001-(((-6529.57879043161/(2475.28952347574+pow3(v1)))-(log(v1)/sqrt_abs(v1)))-(-0.00472649084894881/(3.87367230352587-exp(v1))))),-0.871436512858121,0.2551868279442474,0.033641540513278494,0.2551868279442474,30.0,0.41704172337946877,(11.3-(((-6530.0/(2480.0+pow3(v1)))-(log(v1)/sqrt_abs(v1)))-(-0.00473/(3.87-exp(v1)))))
1800.1038188934326,0.13450791277070961,26.0,0.0,0.0,-0.9001709401709401,true,1.3893927658378384,0.042376075848989586,5.0,(14.2296934997824-(((0.177595165475528*(v1+sqrt_abs(((11.3028599702544-v1)-v1))))/sqrt_abs((21.7817765209595-v1)))+(-1.47343259214455/v1))),-0.8372863227286856,0.32297184907708476,0.035712762935511407,0.32297184907708476,285.0,0.457663732084212,(14.2-(((0.178*(v1+sqrt_abs(((11.3-v1)-v1))))/sqrt_abs((21.8-v1)))+(-1.47/v1)))
1800.131196975708,0.10993576634635437,26.0,0.0,0.0,-0.92,true,1.256998011620098,0.03513157411757208,5.0,(10.9316331328943-(((-8785.24880891074/(2652.64619360018+pow3(v1)))-(log(v1)/sqrt_abs((49.2927545530162-v1))))-(2.0914800811103/pow3(v1)))),-0.8762224097369562,0.24568725796112723,0.027566510475401786,0.24568725796112723,45.0,0.3593886308812302,(10.9-(((-8790.0/(2650.0+pow3(v1)))-(log(v1)/sqrt_abs((49.3-v1))))-(2.09/pow3(v1))))
1800.1553227901459,0.12952984491552366,26.0,0.0,0.0,-0.8871794871794871,true,1.3379720625990963,0.0510941147845448,5.0,(11.1967110270595-(((1.54208360601871/v1)-(log((1.42974543324033+v1))/sqrt_abs((v1+v1))))-(-25.5159457837987/(-4.44007571813892-v1)))),-0.8224292457350714,0.35246179552152024,0.03670799895970556,0.35246179552152024,137.0,0.4751546108804199,(11.2-(((1.54/v1)-(log((1.43+v1))/sqrt_abs((v1+v1))))-(-25.5/(-4.44-v1))))
1576.4673128128052,0.10142513305805381,26.0,0.0,572.0,-0.9432478632478632,true,1.4185751299747498,0.049372060266116125,4.0,(15.1213904130086-(log((v1+(-834.718330305243/pow2(pow3((-8.87119528669143+v1))))))-(log((v1+v1))/sqrt_abs((50.1941633146809-v1))))),-0.8134146369852542,0.370354973928276,0.040148248500848645,0.370354973928276,9.263367138985296e77,0.5134003785961815,(15.1-(log((v1+(-835.0/pow2(pow3((-8.87+v1))))))-(log((v1+v1))/sqrt_abs((50.2-v1)))))
1448.606948852539,0.09227874279469159,26.0,0.0,901.0,-0.9418803418803419,true,1.3709370985197147,0.05219241806436944,4.0,(15.2513507298755-(log((v1+((-7586.88350204434/pow2(pow3((-9.03758626057964+v1))))/v1)))-(log(v1)/sqrt_abs((50.2425145109271-v1))))),-0.8398595854896154,0.31786415655857037,0.03697619646801084,0.31786415655857037,4.290498537581631e155,0.4716668804898224,(15.3-(log((v1+((-7590.0/pow2(pow3((-9.04+v1))))/v1)))-(log(v1)/sqrt_abs((50.2-v1)))))
1798.6769049167633,0.09408675625187644,26.0,0.0,4.0,-0.9193162393162393,true,1.127370802816671,0.03928148931912162,6.0,(14.289755426053-(((44.2600444640451/(v1+exp((20.0322387633642-v1))))+(0.0197066501079232*v1))+(0.000560860558997245/(1.35450124565089-v1)))),-0.8784143589342526,0.24133643818244696,0.029908305802014437,0.24133643818244696,19.0,0.3761312351818542,(14.3-(((44.3/(v1+exp((20.0-v1))))+(0.0197*v1))+(0.000561/(1.35-v1))))
1157.8907339572906,0.09408105357609502,26.0,0.0,1662.0,-0.9336752136752137,true,0.9718055432460257,0.029615063624426924,6.0,(14.6380137683642-(((64.114847769816/(v1+exp((50.2714615395934/v1))))+(0.0212348156568523*v1))+(0.002265034623076/(1.35347109422999-v1)))),-0.926022981979524,0.14683765188001233,0.023209619608609615,0.14683765188001233,19.0,0.2854116613069428,(14.6-(((64.1/(v1+exp((50.3/v1))))+(0.0212*v1))+(0.00227/(1.35-v1))))
1767.7199399471283,0.10399972710098644,26.0,0.0,83.0,-0.935042735042735,true,1.4341953382193946,0.029112134063447953,6.0,(sqrt_abs(((21.5604551864895-v1)/3.6982584886794))-(-19.1446792361624+sqrt_abs((41.3373813401931+(v1+pow3((2.87958134128634/(-57.4367414094328+v1)))))))),-0.886397300775477,0.22549102474964752,0.02468447168510503,0.22549102474964752,524305.0,0.3250152111615097,(sqrt_abs(((21.6-v1)/3.7))-(-19.1+sqrt_abs((41.3+(v1+pow3((2.88/(-57.4+v1))))))))
1723.0200939178467,0.09085258228742026,26.0,0.0,197.0,-0.9370940170940171,true,1.2894505108609788,0.051583783256965554,4.0,(15.2339945935473-(log((v1+(-63982.8148447668/pow2((v1*pow3((-9.1769931223662+v1)))))))-(log(v1)/sqrt_abs((50.2533231779012-v1))))),-0.8421106491703498,0.31339599990727174,0.03668585710452114,0.31339599990727174,1.7976931348623157e308,0.46784871752950874,(15.2-(log((v1+(-64000.0/pow2((v1*pow3((-9.18+v1)))))))-(log(v1)/sqrt_abs((50.3-v1)))))
1430.6816070079803,0.10031870794108735,26.0,0.0,947.0,-0.9357264957264957,true,1.6434601903175903,0.02389636583334908,6.0,(14.7568539444964-(((64.8805307036714/(v1+exp((48.1705035134192/v1))))+(0.0216870085074096*v1))+(0.647253635491604/(v1-57.8508553266751)))),-0.8849036720348096,0.22845574194059182,0.02331840818390417,0.22845574194059182,19.0,0.3044891297440381,(14.8-(((64.9/(v1+exp((48.2/v1))))+(0.0217*v1))+(0.647/(v1-57.9))))
1795.6028168201447,0.10723903507098771,26.0,0.0,12.0,-0.9179487179487179,true,1.1077202558116426,0.03370095299021034,6.0,(14.3767396510568-((((v1+(-6.91079570559807+v1))/8.38607754182582)/sqrt_abs((21.0933772675757-v1)))+(0.00155153919353713/(1.35394685825074-v1)))),-0.9081274331234166,0.18235868859451643,0.025862359776008717,0.18235868859451643,54.0,0.32212239064994314,(14.4-((((v1+(-6.91+v1))/8.39)/sqrt_abs((21.1-v1)))+(0.00155/(1.35-v1))))
1750.2019929885864,0.11339306217537241,26.0,0.0,128.0,-0.9370940170940171,true,1.5891240776814115,0.036201562641169194,6.0,(14.8816883149058-(((0.266306443197152*v1)/sqrt_abs((21.377486863361-v1)))+(-0.610261863593717/(60.9868794342576-(v1+(186.854082762762/v1)))))),-0.8696551104294556,0.25872274973020193,0.02661868535579119,0.25872274973020193,33.0,0.34441782361996065,(14.9-(((0.266*v1)/sqrt_abs((21.4-v1)))+(-0.61/(61.0-(v1+(187.0/v1))))))
1134.3344659805298,0.10907614287462604,26.0,0.0,1726.0,-0.9309401709401709,true,1.1266965690995487,0.032226032828759535,5.0,(14.6331695673918-(((0.250204312101828*v1)/sqrt_abs((21.9624169406387-v1)))+((v1/pow2((v1-25.023736693367)))/(1.35344338982481-v1)))),-0.9098352701361574,0.17896878746772035,0.025529485034710312,0.17896878746772035,78.0,0.3176907740404118,(14.6-(((0.25*v1)/sqrt_abs((22.0-v1)))+((v1/pow2((v1-25.0)))/(1.35-v1))))
1265.0335578918457,0.1125437440572955,26.0,0.0,1381.0,-0.9384615384615385,true,1.597643576006984,0.035721183227468825,6.0,(14.8749756531424-(((v1+(-12.479634929607/(61.0789599407453-(v1+(188.432609371507/v1)))))/3.74788009553776)/sqrt_abs((v1-21.3461552988682)))),-0.8696361208060622,0.25876044240535695,0.02691308644800723,0.25876044240535695,82.0,0.34875292993121515,(14.9-(((v1+(-12.5/(61.1-(v1+(188.0/v1)))))/3.75)/sqrt_abs((v1-21.3))))
1323.5399448871613,0.09233529997444244,26.0,0.0,1227.0,-0.9418803418803419,true,1.3703730601101345,0.05220551923856688,4.0,(15.2521215609784-(log((v1+(-7503.1590739936/(v1*pow2(pow3((-9.03639196055009+v1)))))))-(log(v1)/sqrt_abs((50.2411102590335-v1))))),-0.8398532155153724,0.3178768003780348,0.03693060573319768,0.3178768003780348,2.1452492687908155e155,0.47095409155760043,(15.3-(log((v1+(-7500.0/(v1*pow2(pow3((-9.04+v1)))))))-(log(v1)/sqrt_abs((50.2-v1)))))
1701.5349428653717,0.0978848439744753,26.0,0.0,252.0,-0.9268376068376069,true,1.011096606153842,0.02687624420835362,6.0,(14.4846643992334-(((59.8937581254477/(v1+exp((51.2952636134947/v1))))+(0.0200373149617531*v1))+(0.00180270429919631/(1.35382648086327-v1)))),-0.9222340488716552,0.15435833946079466,0.023618600657972125,0.15435833946079466,19.0,0.2925722097640694,(14.5-(((59.9/(v1+exp((51.3/v1))))+(0.02*v1))+(0.0018/(1.35-v1))))
