time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1677.0305700302124,1.3587191961948717,23.0,1.0,295.0,-1.0,true,1.2816733532229326e25,0.4235473861403926,1.0,((v3/v1)/((9.9479074279622e7/v2)*(v1*log((pow2(pow2(((v3+(v3+v2))/v1)))/v1))))),-0.9999804735610816,1.21127407586472e49,0.31814154287914287,1.21127407586472e49,1.7976931348623157e308,1.1500062758298529e24,((v3/v1)/((9.95e7/v2)*(v1*log((pow2(pow2(((v3+(v3+v2))/v1)))/v1)))))
1526.3415930271149,1.358719196194872,23.0,1.0,657.0,-1.0,true,1.2816733532229257e25,0.4235473861403929,1.0,((v3/v1)/((9.9479074279622e7/v2)*(v1*log((pow2(pow2(((v3+(v2+v3))/v1)))/v1))))),-0.9999804735610816,1.2112740758646664e49,0.318141542879143,1.2112740758646664e49,1.7976931348623157e308,1.1500062758298184e24,((v3/v1)/((9.95e7/v2)*(v1*log((pow2(pow2(((v3+(v2+v3))/v1)))/v1)))))
1719.285775899887,1.8886040904485226,23.0,1.0,194.0,-0.9995550611790879,true,9.171371534230426e24,0.5848894798530428,2.0,((v3/v1)/((2.91653962633861e8/v2)*(v1*log((((sqrt_abs(v2)*(8.45177271534256e22+v3))/v1)/v1))))),-0.999991188020817,5.466292131425323e48,0.4432073756789918,5.466292131425323e48,1.080863910568919e18,8.003892877860423e23,((v3/v1)/((2.92e8/v2)*(v1*log((((sqrt_abs(v2)*(8.45e22+v3))/v1)/v1)))))
1797.2586998939514,0.2538253972413695,23.0,3.0,7.0,-0.9995550611790879,true,1.6455774139218905e25,0.1684612038140027,1.0,(log(sqrt_abs(v2))*(1.90433974061548e-12*((v2*(v3+(v3/log((v3*(sqrt_abs(v2)/v2))))))/pow2(v1)))),-0.9999845940223631,9.556715078919207e48,0.10150640386192565,9.556715078919207e48,1.34218209e8,8.049584849641979e23,(log(sqrt_abs(v2))*(1.9e-12*((v2*(v3+(v3/log((v3*(sqrt_abs(v2)/v2))))))/pow2(v1))))
1798.9581499099731,0.2618056449700784,23.0,3.0,3.0,-0.9995550611790879,true,1.7900384495784063e25,0.17271797435617234,2.0,(log(sqrt_abs(v2))*(1.93083606987129e-12*((v2*(v3+(v3/log((v3+(1.84296172090645e24+v3))))))/pow2(v1)))),-0.9999816858945452,1.1360699845331696e49,0.10394192148525835,1.1360699845331696e49,8673.0,8.778399950959601e23,(log(sqrt_abs(v2))*(1.93e-12*((v2*(v3+(v3/log((v3+(1.84e24+v3))))))/pow2(v1))))
1798.914069890976,0.26089122287335587,23.0,3.0,3.0,-0.9995550611790879,true,1.7837537338270925e25,0.17252825789362558,2.0,(log(sqrt_abs((v2+(6.67662730007378e32/v1))))*(1.93083606987129e-12*((v2*(v3+(v3/log(v3))))/pow2(v1)))),-0.9999815305491813,1.1457064478398346e49,0.10356717127039583,1.1457064478398346e49,4.03726925825e11,9.004528005255252e23,(log(sqrt_abs((v2+(6.68e32/v1))))*(1.93e-12*((v2*(v3+(v3/log(v3))))/pow2(v1))))
841.5207650661469,1.3587191961948717,23.0,1.0,2315.0,-1.0,true,1.2816733532229326e25,0.4235473861403926,1.0,((v3/v1)/((9.9479074279622e7/v2)*(v1*log((pow2(pow2(((v3+(v2+v3))/v1)))/v1))))),-0.9999804735610816,1.21127407586472e49,0.31814154287914287,1.21127407586472e49,1.7976931348623157e308,1.1500062758298529e24,((v3/v1)/((9.95e7/v2)*(v1*log((pow2(pow2(((v3+(v2+v3))/v1)))/v1)))))
1788.7591669559479,7.572757922341349,23.0,4.0,28.0,-0.9986651835372636,true,1.8154574425054022e25,0.191760731347407,1.0,(log(v2)*(1.00300173450062e-12*(v3+(v3+((v2*(v3+(v3/log((v1/v2)))))/pow2(v1)))))),-0.9999817843313967,1.1299636992630861e49,0.43495791181935356,1.1299636992630861e49,2185.0,7.897360926198671e23,(log(v2)*(1.0e-12*(v3+(v3+((v2*(v3+(v3/log((v1/v2)))))/pow2(v1))))))
1794.0446510314941,1.358719168787819,23.0,1.0,15.0,-1.0,true,1.2816737667323852e25,0.4235473695995348,1.0,((v3/v1)/((9.94790754355156e7/v2)*(v1*log((pow2(pow2(((v3+(v3+v2))/v1)))/v1))))),-0.9999804735145804,1.211276960449605e49,0.31814153143619917,1.211276960449605e49,1.7976931348623157e308,1.1500079749254446e24,((v3/v1)/((9.95e7/v2)*(v1*log((pow2(pow2(((v3+(v3+v2))/v1)))/v1)))))
1610.0332701206207,2.127262887568285,23.0,1.0,455.0,-0.9995550611790879,true,9.09278517420204e24,0.6340408727613209,1.0,((v3/v1)/((9.85667936209646e7/v2)*(v1*log(pow3((((v3*sqrt_abs(v2))/(v1+v1))/v1)))))),-0.9999930294558976,4.3240036757710796e48,0.4785286608239484,4.3240036757710796e48,1.7976931348623157e308,6.15397439745029e23,((v3/v1)/((9.86e7/v2)*(v1*log(pow3((((v3*sqrt_abs(v2))/(v1+v1))/v1))))))
1799.1588718891144,2.1272628875137567,24.0,2.0,2.0,-0.9995550611790879,true,9.092785170980127e24,0.6340408727471811,1.0,((v3/v1)/((2.95700380865426e8/v2)*(v1*log((((sqrt_abs(v2)*(v3+v1))/(v1+v1))/v1))))),-0.9999930294558997,4.324003674505635e48,0.47852866081153383,4.324003674505635e48,2.090694862362246e43,6.15397438304154e23,((v3/v1)/((2.96e8/v2)*(v1*log((((sqrt_abs(v2)*(v3+v1))/(v1+v1))/v1)))))
1150.2780449390411,2.1272628716615314,24.0,2.0,1563.0,-0.9995550611790879,true,9.092783260735904e24,0.6340408644498131,1.0,((v3/v1)/((2.95700382366972e8/v2)*(v1*log(((((v3*sqrt_abs(v2))-v3)/(v1+v1))/v1))))),-0.9999930294571092,4.3240029242351194e48,0.47852865432074443,4.3240029242351194e48,7.427640235712282e28,6.153965840129613e23,((v3/v1)/((2.96e8/v2)*(v1*log(((((v3*sqrt_abs(v2))-v3)/(v1+v1))/v1)))))
1799.5595090389252,1.8500109581568356,24.0,1.0,1.0,-0.9995550611790879,true,3.658569689757366e25,0.602388442741987,2.0,(((v2*v3)/v1)/(9.38811043279676e7*(v1*log((pow2((561.926300850147*pow2(((v3+v1)/v1))))/v1))))),-0.9999165568687453,5.176187123514129e49,0.4403428550950812,5.176187123514129e49,1.7976931348623157e308,1.998815669914524e24,(((v2*v3)/v1)/(9.39e7*(v1*log((pow2((562.0*pow2(((v3+v1)/v1))))/v1)))))
1796.2357869148254,2.069824214854999,24.0,2.0,9.0,-0.9995550611790879,true,9.174993494867282e24,0.6198210103789403,1.0,((v3/v1)/((2.91653960672916e8/v2)*(v1*log((((sqrt_abs(v2)*(v3+(v2/v1)))/v1)/v1))))),-0.9999911851835956,5.4680521311173704e48,0.46806051273752775,5.4680521311173704e48,1.9938419936773738e37,8.004906573676137e23,((v3/v1)/((2.92e8/v2)*(v1*log((((sqrt_abs(v2)*(v3+(v2/v1)))/v1)/v1)))))
1794.6438419818878,2.127262887513735,24.0,2.0,13.0,-0.9995550611790879,true,9.092785170977516e24,0.6340408727471698,1.0,((v3/v1)/((2.95700380865428e8/v2)*(v1*log((((sqrt_abs(v2)*(v1+v3))/(v1+v1))/v1))))),-0.9999930294558997,4.324003674504593e48,0.478528660811525,4.324003674504593e48,2.090694862362246e43,6.153974383029893e23,((v3/v1)/((2.96e8/v2)*(v1*log((((sqrt_abs(v2)*(v1+v3))/(v1+v1))/v1)))))
1800.014517068863,0.2643312558420744,24.0,4.0,0.0,-0.9995550611790879,true,1.847841301039444e25,0.1749443116420172,1.0,(log(v2)*(9.79318659881816e-13*((v2*(v3+(v1*log((sqrt_abs((v1+(v3/v2)))/v1)))))/pow2(v1)))),-0.9999810529787082,1.1753313444113277e49,0.10500689380606482,1.1753313444113277e49,1.4821387422376473e79,8.307086585949605e23,(log(v2)*(9.79e-13*((v2*(v3+(v1*log((sqrt_abs((v1+(v3/v2)))/v1)))))/pow2(v1))))
1800.0331718921661,4.031679958477881,24.0,2.0,0.0,-0.9995550611790879,true,3.1409150306110064e26,1.019983608182009,1.0,((v3/v1)/((2.50579741438139e8/v2)*(v1*log((pow2(((v3+((v1+v1)/v1))/v1))/v1))))),-0.994667280215979,3.3080200927624216e51,0.7497653579495793,3.3080200927624216e51,1.7976931348623157e308,1.1515356483583822e25,((v3/v1)/((2.51e8/v2)*(v1*log((pow2(((v3+((v1+v1)/v1))/v1))/v1)))))
1799.718943119049,2.069824186556184,24.0,1.0,1.0,-0.9995550611790879,true,9.174991990626386e24,0.6198209955937124,1.0,((v3/v1)/((2.91653963362246e8/v2)*(v1*log((((sqrt_abs(v2)*(v3+v3))/(v1+v1))/v1))))),-0.9999911852083346,5.468036784909666e48,0.4680607161648337,5.468036784909666e48,2.090694862362246e43,8.004891652034667e23,((v3/v1)/((2.92e8/v2)*(v1*log((((sqrt_abs(v2)*(v3+v3))/(v1+v1))/v1)))))
1799.2836699485779,1.4834326538528853,24.0,1.0,2.0,-1.0,true,3.983825900970465e25,0.5687977922667071,1.0,((v3/v1)/((2.92951109360271e8/v2)*(v1*log((((sqrt_abs(v2)*(v2+v3))/(v1+v1))/v1))))),-0.9998372054737071,1.0098553567025108e50,0.3526241308447929,1.0098553567025108e50,2.090694862362246e43,3.1839771318477404e24,((v3/v1)/((2.93e8/v2)*(v1*log((((sqrt_abs(v2)*(v2+v3))/(v1+v1))/v1)))))
1798.8201620578766,0.26389750948147483,24.0,3.0,3.0,-0.9995550611790879,true,1.8396550856735048e25,0.1746380301608657,1.0,(log(v2)*(9.7757247311206e-13*(((v2*(v3+(v3/log(pow2(pow2((v3*(v3+v3))))))))/v1)/v1))),-0.9999811570193631,1.1688774411362756e49,0.10483068887848734,1.1688774411362756e49,1.7976931348623157e308,8.358718576214907e23,(log(v2)*(9.78e-13*(((v2*(v3+(v3/log(pow2(pow2((v3*(v3+v3))))))))/v1)/v1)))
1610.2635068893433,2.127262887498551,24.0,2.0,454.0,-0.9995550611790879,true,9.092785169151021e24,0.634040872739236,1.0,((v3/v1)/((2.95700380866864e8/v2)*(v1*log((((sqrt_abs(v2)*(v1+v3))/(v1+v1))/v1))))),-0.9999930294559009,4.3240036737871835e48,0.47852866080531753,4.3240036737871835e48,2.090694862362246e43,6.15397437486158e23,((v3/v1)/((2.96e8/v2)*(v1*log((((sqrt_abs(v2)*(v1+v3))/(v1+v1))/v1)))))
1800.1564469337463,1.5284863433449738,24.0,1.0,0.0,-0.9995550611790879,true,1.65460434813646e26,0.538469654765206,2.0,((v3/v1)/((9.80589513949384e7/v2)*(v1*(log((pow2((v2*(v3/pow2(v1))))/v1))--7.00025726353862)))),-0.9985251632409898,9.148783041196127e50,0.3703521550896518,9.148783041196127e50,1.7976931348623157e308,5.946640984946774e24,((v3/v1)/((9.81e7/v2)*(v1*(log((pow2((v2*(v3/pow2(v1))))/v1))--7.0))))
1794.40868806839,0.2590044901833331,24.0,4.0,14.0,-0.9995550611790879,true,1.7452877791911803e25,0.1716571929428838,1.0,(log(sqrt_abs(v2))*(1.93110693413548e-12*((v2*(v3+(v3/log((v3*(v3/(v2+v1)))))))/pow2(v1)))),-0.9999830343806945,1.0524199999623699e49,0.10320679282811689,1.0524199999623699e49,1.34218209e8,8.083824850287377e23,(log(sqrt_abs(v2))*(1.93e-12*((v2*(v3+(v3/log((v3*(v3/(v2+v1)))))))/pow2(v1))))
1728.6515510082245,2.691166161589286,24.0,0.0,172.0,-1.0,true,4.0561008399322715e24,0.9008296441130632,2.0,((v3/v1)/((5.92212817120015e8/v2)*(v1*log((((v3+(v3+(v2+v3)))/2.17593374179906e8)/v1))))),-0.9999985160734627,9.205169220599156e47,0.620190695288583,9.205169220599156e47,1.5728661e7,3.697600664539574e23,((v3/v1)/((5.92e8/v2)*(v1*log((((v3+(v3+(v2+v3)))/2.18e8)/v1)))))
1794.8410060405731,0.2589875200216106,24.0,4.0,13.0,-0.9995550611790879,true,1.7452877761118468e25,0.17162914461960777,1.0,(log(v2)*(9.65553467152365e-13*((v2*(v3+(v3/log((v3*(v3/(v2+pow2(v1))))))))/pow2(v1)))),-0.9999830343807117,1.0524199988948434e49,0.10321329224286031,1.0524199988948434e49,8.589934713e9,8.083825001130738e23,(log(v2)*(9.66e-13*((v2*(v3+(v3/log((v3*(v3/(v2+pow2(v1))))))))/pow2(v1))))
1694.6677510738373,2.6833781861799086,24.0,0.0,253.0,-1.0,true,4.0423026506835746e24,0.8990378556426311,2.0,((v3/v1)/((5.91548213327972e8/v2)*(v1*log((((v3+(v3+(v3+v2)))/2.11389049169462e8)/v1))))),-0.9999984408821911,9.671599573097229e47,0.6186917831283635,9.671599573097229e47,1.5728661e7,3.796936655485788e23,((v3/v1)/((5.92e8/v2)*(v1*log((((v3+(v3+(v3+v2)))/2.11e8)/v1)))))
1774.759936094284,14.33162998912675,24.0,4.0,62.0,-0.9977753058954394,true,1.6456010095341388e25,0.17333927111118724,1.0,(log(v2)*(3.8086769284803395e-12*(v3+((v2*(v3+(v3/log((v3/sqrt_abs(v2))))))/pow2((v1+v1)))))),-0.999984593875487,9.55680618980908e48,0.783087028515212,9.55680618980908e48,131537.0,8.048507793987376e23,(log(v2)*(3.81e-12*(v3+((v2*(v3+(v3/log((v3/sqrt_abs(v2))))))/pow2((v1+v1))))))
1150.2780449390411,2.1272628716615314,24.0,2.0,1563.0,-0.9995550611790879,true,9.092783260735904e24,0.6340408644498131,1.0,((v3/v1)/((2.95700382366972e8/v2)*(v1*log(((((v3*sqrt_abs(v2))-v3)/(v1+v1))/v1))))),-0.9999930294571092,4.3240029242351194e48,0.47852865432074443,4.3240029242351194e48,7.427640235712282e28,6.153965840129613e23,((v3/v1)/((2.96e8/v2)*(v1*log(((((v3*sqrt_abs(v2))-v3)/(v1+v1))/v1)))))
1757.5128540992737,2.1272628875262978,25.0,2.0,103.0,-0.9995550611790879,true,9.092785170969201e24,0.6340408727425967,1.0,((v3/v1)/((2.95700380865426e8/v2)*(v1*log((((sqrt_abs(v2)*(v3+sqrt_abs(v2)))/(v1+v1))/v1))))),-0.9999930294558997,4.3240036744998126e48,0.4785286607555367,4.3240036744998126e48,3.8566513062215767e62,6.153974383038289e23,((v3/v1)/((2.96e8/v2)*(v1*log((((sqrt_abs(v2)*(v3+sqrt_abs(v2)))/(v1+v1))/v1)))))
1271.2412450313568,1.379041108611675,25.0,1.0,1269.0,-1.0,true,1.096617743512497e25,0.41895434182723124,1.0,((v3/v1)/((9.8613848927901e7/v2)*(v1*log((pow2(pow2(((v3+(v3+(v2+v3)))/v1)))/v1))))),-0.9999833784147965,1.0310787000625244e49,0.3225494706099926,1.0310787000625244e49,1.7976931348623157e308,1.1014743972934689e24,((v3/v1)/((9.86e7/v2)*(v1*log((pow2(pow2(((v3+(v3+(v2+v3)))/v1)))/v1)))))
1795.0369191169739,1.41589655481834,25.0,2.0,12.0,-0.9995550611790879,true,9.092785864251208e24,0.6055674409837967,1.0,((v3/v1)/((2.95700380254981e8/v2)*(v1*log((((sqrt_abs(v2)*(v3+pow2(v1)))/(v1+v1))/v1))))),-0.9999930294554834,4.3240039327729244e48,0.4160590467094244,4.3240039327729244e48,3.8566513062215767e62,6.15397717160131e23,((v3/v1)/((2.96e8/v2)*(v1*log((((sqrt_abs(v2)*(v3+pow2(v1)))/(v1+v1))/v1)))))
1252.394310951233,1.6111707556947772,25.0,1.0,1314.0,-0.9995550611790879,true,9.013181414733809e24,0.5389659549438506,2.0,((v3/v1)/((2.95700382366972e8/v2)*(v1*log((((sqrt_abs(v2)*(1.84296172090645e24+v3))/(v1+v1))/v1))))),-0.9999930890151759,4.2870575587800275e48,0.40014219931546685,4.2870575587800275e48,4.867778304876401e33,6.134503079913382e23,((v3/v1)/((2.96e8/v2)*(v1*log((((sqrt_abs(v2)*(1.84e24+v3))/(v1+v1))/v1)))))
898.7324330806732,1.3790231063914946,25.0,1.0,2175.0,-1.0,true,1.099907067057943e25,0.4189436045901169,1.0,((v3/v1)/((9.86145951452103e7/v2)*(v1*log((pow2(pow2(((v3+(v3+(v3+v2)))/v1)))/v1))))),-0.9999833339764147,1.0338353245493282e49,0.3225419852047826,1.0338353245493282e49,1.7976931348623157e308,1.1025812758131414e24,((v3/v1)/((9.86e7/v2)*(v1*log((pow2(pow2(((v3+(v3+(v3+v2)))/v1)))/v1)))))
1797.596668958664,1.358719168566823,25.0,4.0,6.0,-1.0,true,1.2816737700656646e25,0.4235473694661992,1.0,((v3/v1)/((9.94790754448332e7/v2)*(v1*log((pow2(pow2(((v3+(v3+(v1+v2)))/v1)))/v1))))),-0.9999804735142055,1.2112769837021196e49,0.3181415313439527,1.2112769837021196e49,1.7976931348623157e308,1.1500079886217355e24,((v3/v1)/((9.95e7/v2)*(v1*log((pow2(pow2(((v3+(v3+(v1+v2)))/v1)))/v1)))))
1222.4128789901733,1.6111707689201713,25.0,1.0,1387.0,-0.9995550611790879,true,9.013183319684296e24,0.5389659627386033,2.0,((v3/v1)/((2.95700380869271e8/v2)*(v1*log((((sqrt_abs(v2)*(1.84296172090645e24+v3))/(v1+v1))/v1))))),-0.9999930890139946,4.28705829152358e48,0.40014220539410145,4.28705829152358e48,4.867778304876401e33,6.134511600855715e23,((v3/v1)/((2.96e8/v2)*(v1*log((((sqrt_abs(v2)*(1.84e24+v3))/(v1+v1))/v1)))))
1505.4961659908295,1.3790189233937213,25.0,1.0,707.0,-1.0,true,1.1006713746227313e25,0.4189411096845725,1.0,((v3/v1)/((9.86147685379597e7/v2)*(v1*log((pow2(pow2(((v3+(v2+(v3+v3)))/v1)))/v1))))),-0.9999833236334122,1.0344769269845998e49,0.32254024589524116,1.0344769269845998e49,1.7976931348623157e308,1.1028384702223324e24,((v3/v1)/((9.86e7/v2)*(v1*log((pow2(pow2(((v3+(v2+(v3+v3)))/v1)))/v1)))))
1792.282329082489,2.1272628875957467,25.0,2.0,19.0,-0.9995550611790879,true,9.092785177505454e24,0.6340408727756703,1.0,((v3/v1)/((2.95700380860297e8/v2)*(v1*log((((sqrt_abs(v2)*(v3+sqrt_abs(v1)))/(v1+v1))/v1))))),-0.9999930294558956,4.324003677068574e48,0.47852866083517565,4.324003677068574e48,3.8566513062215767e62,6.153974412223986e23,((v3/v1)/((2.96e8/v2)*(v1*log((((sqrt_abs(v2)*(v3+sqrt_abs(v1)))/(v1+v1))/v1)))))
1794.295527935028,3.75339501947388,25.0,3.0,14.0,-0.9995550611790879,true,1.8488908710633283e25,0.17932312242032739,3.0,(log(v2)*(9.79289310276624e-13*(v3+(((v2*(v3+sqrt_abs(log((1.84296172090645e24+(0.663257977765156*v3))))))/v1)/v1)))),-0.9999810520856349,1.1753867439907013e49,0.23748706328377447,1.1753867439907013e49,2.097257e6,8.264052845643663e23,(log(v2)*(9.79e-13*(v3+(((v2*(v3+sqrt_abs(log((1.84e24+(0.663*v3))))))/v1)/v1))))
1788.5151901245117,2.015926008904738,25.0,2.0,28.0,-0.9995550611790879,true,1.1373772043974108e25,0.6062291436645629,1.0,((v3/v1)/((2.87716798462533e8/v2)*(v1*log((((sqrt_abs(v2)*(v3+v3))/(v1+sqrt_abs(v1)))/v1))))),-0.9999861184388902,8.611081198692128e48,0.45810969139279406,8.611081198692128e48,6.170642089954523e63,9.811108591954561e23,((v3/v1)/((2.88e8/v2)*(v1*log((((sqrt_abs(v2)*(v3+v3))/(v1+sqrt_abs(v1)))/v1)))))
1798.5187029838562,3.710248806794292,25.0,5.0,4.0,-0.9995550611790879,true,1.7452937404760654e25,0.17938748442287333,1.0,(log(v2)*(9.65553303102848e-13*(v3+((v2*(v3+(v3/log((v3*(v3/(v2+v1)))))))/pow2(v1))))),-0.9999830343703489,1.052420641722255e49,0.23400668321996873,1.052420641722255e49,3.3554561e7,8.08355175368955e23,(log(v2)*(9.66e-13*(v3+((v2*(v3+(v3/log((v3*(v3/(v2+v1)))))))/pow2(v1)))))
1799.8262588977814,0.26820590895384894,25.0,3.0,1.0,-0.9995550611790879,true,2.7124203932351374e25,0.17976508076311856,2.0,(log(sqrt_abs((v2+(6.67662730007378e32/v1))))*(1.93083606987129e-12*((v2*(v3+(v3/log((v3*v2)))))/pow2(v1)))),-0.999935262774616,4.015812774592632e49,0.10835785198754182,4.015812774592632e49,2.327872274433e12,2.0015115043773678e24,(log(sqrt_abs((v2+(6.68e32/v1))))*(1.93e-12*((v2*(v3+(v3/log((v3*v2)))))/pow2(v1))))
1798.9493660926819,3.7262139570890573,25.0,4.0,3.0,-0.9995550611790879,true,1.8159712922606374e25,0.17887612974524478,1.0,(log(v2)*(9.70636769476151e-13*(v3+((v2*(v3+(v3/log((v3*(v3/(v1+v1)))))))/pow2(v1))))),-0.9999816758912232,1.1366905157302527e49,0.23555744461797262,1.1366905157302527e49,3.3554561e7,8.168426174672522e23,(log(v2)*(9.71e-13*(v3+((v2*(v3+(v3/log((v3*(v3/(v1+v1)))))))/pow2(v1)))))
1478.0765750408173,1.379018963538633,25.0,1.0,774.0,-1.0,true,1.1006640394383295e25,0.41894113362858787,1.0,((v3/v1)/((9.86147668738783e7/v2)*(v1*log((pow2(pow2(((v3+(v2+(v3+v3)))/v1)))/v1))))),-0.9999833237327067,1.034470767498569e49,0.32254026258767854,1.034470767498569e49,1.7976931348623157e308,1.1028360018856227e24,((v3/v1)/((9.86e7/v2)*(v1*log((pow2(pow2(((v3+(v2+(v3+v3)))/v1)))/v1)))))
1799.0465528964996,2.0698242145074857,25.0,2.0,3.0,-0.9995550611790879,true,9.175955797040518e24,0.6198210105066547,1.0,((v3/v1)/((2.91653960706686e8/v2)*(v1*log((((v3*sqrt_abs(v2))/(v1+(sqrt_abs(v2)/v1)))/v1))))),-0.9999911836993188,5.4689728653228625e48,0.4680608448072008,5.4689728653228625e48,9.641628265553942e61,8.005531229105161e23,((v3/v1)/((2.92e8/v2)*(v1*log((((v3*sqrt_abs(v2))/(v1+(sqrt_abs(v2)/v1)))/v1)))))
1493.6150960922241,1.3790410095397774,25.0,1.0,736.0,-1.0,true,1.096635845697829e25,0.41895428273682767,1.0,((v3/v1)/((9.86138530345394e7/v2)*(v1*log((pow2(pow2(((v3+(v3+(v2+v3)))/v1)))/v1))))),-0.9999833781705685,1.0310938501309145e49,0.32254942941544607,1.0310938501309145e49,1.7976931348623157e308,1.1014804887952084e24,((v3/v1)/((9.86e7/v2)*(v1*log((pow2(pow2(((v3+(v3+(v2+v3)))/v1)))/v1)))))
573.9444859027863,2.1294453145629926,25.0,0.0,2978.0,-0.9995550611790879,true,9.089635650209785e24,0.634575680861356,2.0,((v3/v1)/((2.95851314415593e8/v2)*(v1*log((((v3*(sqrt_abs(v2)/1.02580394311499))/(v1+v1))/v1))))),-0.9999930327152373,4.321981825468816e48,0.4789235085795836,4.321981825468816e48,7.427640235712282e28,6.084676415095793e23,((v3/v1)/((2.96e8/v2)*(v1*log((((v3*(sqrt_abs(v2)/1.03))/(v1+v1))/v1)))))
1799.8648390769958,14.331629988837442,25.0,4.0,1.0,-0.9977753058954394,true,1.6456010101988211e25,0.17333927112678638,1.0,(log(sqrt_abs(v2))*(7.61735385681694e-12*(v3+((v2*(v3+(v3/log((v3/sqrt_abs(v2))))))/pow2((v1+v1)))))),-0.9999845938754809,9.556806193623653e48,0.7830870285029514,9.556806193623653e48,526145.0,8.048507762270237e23,(log(sqrt_abs(v2))*(7.62e-12*(v3+((v2*(v3+(v3/log((v3/sqrt_abs(v2))))))/pow2((v1+v1))))))
1799.8945310115814,1.5664549800997731,25.0,2.0,1.0,-0.9995550611790879,true,1.576931231277427e26,0.5448204358498547,1.0,(((v3+v3)/v1)/((7.0065863304142e8/v2)*(v1*log(((((v3*v1)-v3)/(v1+v1))/v1))))),-0.9984955183924364,9.332677486494693e50,0.4056684753168242,9.332677486494693e50,3.112888062438487e19,7.861079072946326e24,(((v3+v3)/v1)/((7.01e8/v2)*(v1*log(((((v3*v1)-v3)/(v1+v1))/v1)))))
1793.366056919098,1.3587191684114017,26.0,2.0,16.0,-1.0,true,1.2816737726194797e25,0.42354736936657855,1.0,(((v3+sqrt_abs(v3))/v1)/((9.94790754519762e7/v2)*(v1*log((pow2(pow2(((v2+(v3+v3))/v1)))/v1))))),-0.9999804735139183,1.2112770015239511e49,0.3181415312758406,1.2112770015239511e49,1.7976931348623157e308,1.1500079991198226e24,(((v3+sqrt_abs(v3))/v1)/((9.95e7/v2)*(v1*log((pow2(pow2(((v2+(v3+v3))/v1)))/v1)))))
1325.1045880317688,1.3248168585864843,26.0,1.0,1141.0,-1.0,true,1.2522891852623769e25,0.41295313225170627,2.0,((v3/v1)/((9.76325750127724e7/v2)*(v1*(2.80880126908583+log((pow2(pow2(((v2+(v3+v3))/v1)))/v1)))))),-0.9999836871690785,1.011925896049925e49,0.3103906475023081,1.011925896049925e49,1.7976931348623157e308,9.479319515013695e23,((v3/v1)/((9.76e7/v2)*(v1*(2.81+log((pow2(pow2(((v2+(v3+v3))/v1)))/v1))))))
1773.6657719612122,2.127262887585833,26.0,2.0,64.0,-0.9995550611790879,true,9.092783185607718e24,0.6340408726186965,1.0,((v3/v1)/((2.95700380860447e8/v2)*(v1*log((((sqrt_abs(v2)*(v3+(v2/v1)))/(v1+v1))/v1))))),-0.9999930294577124,4.3240025500322196e48,0.47852844026616537,4.3240025500322196e48,1.6564191232297353e72,6.153973794696167e23,((v3/v1)/((2.96e8/v2)*(v1*log((((sqrt_abs(v2)*(v3+(v2/v1)))/(v1+v1))/v1)))))
1796.6648590564728,2.1272628875414727,26.0,2.0,8.0,-0.9995550611790879,true,9.092785165630522e24,0.6340408727452774,1.0,((v3/v1)/((2.95700380865426e8/v2)*(v1*log((((sqrt_abs(v2)*(v3+(v3/v1)))/(v1+v1))/v1))))),-0.9999930294559025,4.324003672737689e48,0.4785286608103725,4.324003672737689e48,1.6564191232297353e72,6.15397436500769e23,((v3/v1)/((2.96e8/v2)*(v1*log((((sqrt_abs(v2)*(v3+(v3/v1)))/(v1+v1))/v1)))))
1800.025810956955,1.5276166807211886,26.0,2.0,0.0,-0.9995550611790879,true,1.616412012743425e26,0.5338394812132848,1.0,((v3/v1)/((6.89408995071517e8/v2)*(v1*log(sqrt_abs(((((v3+(v3+(v2+v3)))/v1)-v3)/v1)))))),-0.9984324041209652,9.724191172986154e50,0.3963886160521978,9.724191172986154e50,1.7976931348623157e308,7.957167515603522e24,((v3/v1)/((6.89e8/v2)*(v1*log(sqrt_abs(((((v3+(v3+(v2+v3)))/v1)-v3)/v1))))))
1798.9040279388428,0.2590044900922237,26.0,3.0,3.0,-0.9995550611790879,true,1.7452877748724842e25,0.17165719284103473,1.0,(log(sqrt_abs(v2))*(1.9311069343729197e-12*((v2*(v3+(v3/log((v3*(v3/(v2+(v2-v2))))))))/pow2(v1)))),-0.9999830343807146,1.0524199987099306e49,0.10320679277523052,1.0524199987099306e49,3.4359738849e10,8.083825056956386e23,(log(sqrt_abs(v2))*(1.93e-12*((v2*(v3+(v3/log((v3*(v3/(v2+(v2-v2))))))))/pow2(v1))))
1791.9717009067535,2.6833452279181524,26.0,1.0,20.0,-1.0,true,4.0558620009408084e24,0.8990693325107604,2.0,(((v1+v3)/v1)/((5.91511684049452e8/v2)*(v1*log((((v3+(v3+(v3+v2)))/2.11255224542044e8)/v1))))),-0.9999983886351262,9.995701246348448e47,0.6187127612971584,9.995701246348448e47,2.8311589e7,3.851414040047642e23,(((v1+v3)/v1)/((5.92e8/v2)*(v1*log((((v3+(v3+(v3+v2)))/2.11e8)/v1)))))
