time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9510078430176,4.9007378271542076e-15,16.0,0.0,0.0,-1.0,true,6.572520305780927e-14,3.1867506138053296e-15,3.0,((v1--16.2396001917426)-(v1+(0.589600191742628+(0.301689900095456*log(pow3(v1)))))),-1.0,1.223098492741132e-27,2.505009261454861e-15,1.223098492741132e-27,23.0,3.197442310920451e-14,((v1--16.2)-(v1+(0.59+(0.302*log(pow3(v1))))))
1799.3475518226624,6.814538700183034e-15,17.0,0.0,1.0,-1.0,true,1.0480505352461478e-13,3.2733475719319163e-15,2.0,((v1--15.6499999999999)-(v1+(0.100563300031818*log(pow3((v1*(v1*v1))))))),-1.0,1.697021851954678e-27,2.5848926591774958e-15,1.697021851954678e-27,1.7976931348623157e308,3.395574419930479e-14,((v1--15.6)-(v1+(0.101*log(pow3((v1*(v1*v1)))))))
1630.047070980072,3.802403529948312e-15,17.0,0.0,432.0,-1.0,true,5.1514348342607263e-14,2.6342811701100103e-15,3.0,(((v1-(2.62106346773507e-15/v1))--15.65)-(v1+(0.905069700286373*log(v1)))),-1.0,8.376489181285267e-28,2.0122331890467276e-15,8.376489181285267e-28,13.0,2.596213842200366e-14,(((v1-(2.62e-15/v1))--15.6)-(v1+(0.905*log(v1))))
711.3664588928223,3.530803277809147e-15,17.0,0.0,2843.0,-1.0,true,4.796163466380676e-14,2.7737508495793348e-15,3.0,((v1--15.6908449155425)-(v1+(0.452534850143187*log((v1*(1.09445667764494*v1)))))),-1.0,8.536688626653226e-28,2.0124296304850847e-15,8.536688626653226e-28,134.0,2.596213842200366e-14,((v1--15.7)-(v1+(0.453*log((v1*(1.09*v1))))))
1329.2043190002441,3.530803277809147e-15,17.0,0.0,1212.0,-1.0,true,4.973799150320701e-14,2.693778741924611e-15,3.0,((v1--15.4906256632331)-(v1+(0.226267425071594*log((0.494423564940702*pow2(pow2(v1))))))),-1.0,8.496638765311237e-28,2.019999623264092e-15,8.496638765311237e-28,131078.0,2.603045983890367e-14,((v1--15.5)-(v1+(0.226*log((0.494*pow2(pow2(v1)))))))
442.7811949253082,3.802403529948312e-15,17.0,0.0,3566.0,-1.0,true,4.973799150320701e-14,2.66239785189764e-15,3.0,((v1--15.5924250917665)-(v1+(0.452534850143186*log((0.880533268961241*(v1*v1)))))),-1.0,8.474793386397424e-28,2.0243836993953094e-15,8.474793386397424e-28,70.0,2.6167102672703688e-14,((v1--15.6)-(v1+(0.453*log((0.881*(v1*v1))))))
1689.602204799652,3.802403529948312e-15,17.0,0.0,279.0,-1.0,true,4.973799150320701e-14,2.7571226361965017e-15,3.0,((v1--15.6201539448096)-(v1+(0.226267425071594*log(pow2((0.936174813373803*pow2(v1))))))),-1.0,8.551252212595768e-28,2.012868118789739e-15,8.551252212595768e-28,4.294967302e9,2.596213842200366e-14,((v1--15.6)-(v1+(0.226*log(pow2((0.936*pow2(v1)))))))
246.05451083183289,3.530803277809147e-15,17.0,0.0,4106.0,-1.0,true,4.796163466380676e-14,2.7542130278403076e-15,3.0,((v1--15.6496798361967)-(v1+(0.452534850143187*log((v1*(0.999292760383858*v1)))))),-1.0,8.499066029634994e-28,2.0293024310839923e-15,8.499066029634994e-28,134.0,2.6167102672703688e-14,((v1--15.6)-(v1+(0.453*log((v1*(0.999*v1))))))
442.7811949253082,3.802403529948312e-15,17.0,0.0,3566.0,-1.0,true,4.973799150320701e-14,2.66239785189764e-15,3.0,((v1--15.5924250917665)-(v1+(0.452534850143186*log((0.880533268961241*(v1*v1)))))),-1.0,8.474793386397424e-28,2.0243836993953094e-15,8.474793386397424e-28,70.0,2.6167102672703688e-14,((v1--15.6)-(v1+(0.453*log((0.881*(v1*v1))))))
1259.7720699310303,3.802403529948312e-15,17.0,0.0,1391.0,-1.0,true,4.973799150320701e-14,2.7095337090878044e-15,3.0,((v1--16.2274907367174)-(v1+(0.603379800190916*log(sqrt_abs(pow3((1.89280937976217*v1))))))),-1.0,8.51727051206317e-28,2.019823408318222e-15,8.51727051206317e-28,1.157920892373162e77,2.609878125580368e-14,((v1--16.2)-(v1+(0.603*log(sqrt_abs(pow3((1.89*v1)))))))
1797.5846319198608,4.9007378271542076e-15,17.0,0.0,6.0,-1.0,true,6.750155989720952e-14,3.0334744444213803e-15,3.0,((v1--16.0321861113954)-(0.382186111395411+(v1+(0.603379800190911*log(pow3(sqrt_abs(v1))))))),-1.0,1.088870775637372e-27,2.2194517970600387e-15,1.088870775637372e-27,65543.0,2.8694995098004045e-14,((v1--16.0)-(0.382+(v1+(0.603*log(pow3(sqrt_abs(v1)))))))
1596.186378955841,3.802403529948312e-15,17.0,0.0,520.0,-1.0,true,5.1514348342607263e-14,2.6342811701100103e-15,3.0,(((v1-(2.62106346773507e-15/v1))--15.65)-(v1+(0.905069700286373*log(v1)))),-1.0,8.376489181285267e-28,2.0122331890467276e-15,8.376489181285267e-28,13.0,2.596213842200366e-14,(((v1-(2.62e-15/v1))--15.6)-(v1+(0.905*log(v1))))
610.9100170135498,3.802403529948312e-15,17.0,0.0,3115.0,-1.0,true,4.973799150320701e-14,2.690706552650062e-15,3.0,((v1--16.2239704446379)-(v1+(0.905069700286373*log((v1+(0.885461547629649*v1)))))),-1.0,8.433529892893556e-28,2.0146054103212784e-15,8.433529892893556e-28,38.0,2.603045983890367e-14,((v1--16.2)-(v1+(0.905*log((v1+(0.885*v1))))))
1755.7098608016968,3.530803277809147e-15,18.0,0.0,111.0,-1.0,true,4.973799150320701e-14,2.7095337090878044e-15,4.0,((v1--16.0321861181782)-(0.382186118178223+(v1+(0.905069700286373*log((6.9867313989303e-16+v1)))))),-1.0,8.442025318026705e-28,2.0196613578997923e-15,8.442025318026705e-28,15.0,2.609878125580368e-14,((v1--16.0)-(0.382+(v1+(0.905*log((6.99e-16+v1))))))
1604.394164800644,3.802403529948312e-15,18.0,0.0,499.0,-1.0,true,4.973799150320701e-14,2.7095337090878044e-15,4.0,((v1--16.0321861181782)-(0.382186118178223+(v1+(0.905069700286373*log((v1-1.4548193893336602e-15)))))),-1.0,8.491784236663723e-28,2.039379984043257e-15,8.491784236663723e-28,15.0,2.630374550650371e-14,((v1--16.0)-(0.382+(v1+(0.905*log((v1-1.45e-15))))))
1746.5109839439392,3.802403529948312e-15,18.0,0.0,134.0,-1.0,true,4.973799150320701e-14,2.7095337090878044e-15,4.0,((v1--16.2396001949082)-(v1+(0.589600194908168+(log((-1.6329821374644602e-15+v1))/1.10488728070732)))),-1.0,8.434743525055434e-28,2.02100462588876e-15,8.434743525055434e-28,15.0,2.609878125580368e-14,((v1--16.2)-(v1+(0.59+(log((-1.63e-15+v1))/1.1))))
934.5242068767548,3.835516477560522e-15,18.0,0.0,2249.0,-1.0,true,4.618527782440651e-14,2.776577984719994e-15,4.0,((v1--16.3106141580165)-(0.168958553162061+(v1+(0.905069700286374*log((1.72154823795914*v1)))))),-1.0,8.335225687781398e-28,1.936611847729496e-15,8.335225687781398e-28,15.0,2.5142281419203544e-14,((v1--16.3)-(0.169+(v1+(0.905*log((1.72*v1))))))
1563.402606010437,3.802403529948312e-15,18.0,0.0,605.0,-1.0,true,4.973799150320701e-14,2.7095337090878044e-15,4.0,((v1--16.2396001949082)-(v1+(0.589600194908169+(log((0.999999999999999*v1))/1.10488728070732)))),-1.0,8.479647915044938e-28,2.0254275614721926e-15,8.479647915044938e-28,15.0,2.6167102672703688e-14,((v1--16.2)-(v1+(0.59+(log((1.0*v1))/1.1))))
1799.6774978637695,4.9007378271542076e-15,18.0,0.0,0.0,-1.0,true,6.572520305780927e-14,3.1406510575116997e-15,3.0,((v1--15.3694714861075)-(v1+(0.150844950047728*log((0.155717109082999*pow3((v1*v1))))))),-1.0,1.127949731249859e-27,2.3678215144298914e-15,1.127949731249859e-27,8.589934598e9,3.0334709103604277e-14,((v1--15.4)-(v1+(0.151*log((0.156*pow3((v1*v1)))))))
446.3879699707031,3.802403529948312e-15,18.0,0.0,3556.0,-1.0,true,4.973799150320701e-14,2.6420870676771167e-15,4.0,(((v1--16.3635664865065)-(v1+(0.905069700286373*log((v1-1.4940158631235602e-15)))))-0.713566486506494),-1.0,8.535474994491348e-28,2.0356724116449945e-15,8.535474994491348e-28,15.0,2.630374550650371e-14,(((v1--16.4)-(v1+(0.905*log((v1-1.49e-15)))))-0.714)
1770.160455942154,3.802403529948312e-15,18.0,0.0,75.0,-1.0,true,4.973799150320701e-14,2.66239785189764e-15,4.0,((v1--16.2396001949082)-(v1+(0.589600194908169+(log((v1-1.4940158631235602e-15))/1.10488728070732)))),-1.0,8.490570604501845e-28,2.0306055444400497e-15,8.490570604501845e-28,15.0,2.62354240896037e-14,((v1--16.2)-(v1+(0.59+(log((v1-1.49e-15))/1.1))))
1799.8176069259644,7.253903195360937e-12,18.0,0.0,0.0,-1.0,true,1.1156231494169333e-10,5.879863672963738e-12,4.0,((v1--10.6475717411289)-(v1+(6.1816286482619+(log((4.29902534974445e-6*v1))/1.10488728075606)))),-1.0,3.549844682479036e-21,3.906363778598995e-12,3.549844682479036e-21,15.0,5.0871580452411975e-11,((v1--10.6)-(v1+(6.18+(log((4.3e-6*v1))/1.1))))
1204.3092918395996,3.530803277809147e-15,18.0,0.0,1538.0,-1.0,true,4.973799150320701e-14,2.7095337090878044e-15,4.0,((v1--16.0321861181782)-(0.382186118178223+(v1+(0.905069700286373*log((v1--1.20270570605099e-15)))))),-1.0,8.442025318026705e-28,2.0196613578997923e-15,8.442025318026705e-28,15.0,2.609878125580368e-14,((v1--16.0)-(0.382+(v1+(0.905*log((v1--1.2e-15))))))
1743.4702849388123,3.802403529948312e-15,18.0,0.0,142.0,-1.0,true,4.973799150320701e-14,2.66239785189764e-15,4.0,((v1--16.2396001949082)-(v1+(0.58960019490817+(0.905069700286373*log((v1--1.20270570605099e-15)))))),-1.0,8.518484144225049e-28,2.0351505966743374e-15,8.518484144225049e-28,15.0,2.630374550650371e-14,((v1--16.2)-(v1+(0.59+(0.905*log((v1--1.2e-15))))))
1630.7159090042114,3.802403529948312e-15,18.0,0.0,431.0,-1.0,true,5.1514348342607263e-14,2.66239785189764e-15,3.0,(((v1-(2.62106346773507e-15/v1))--15.65)-(v1+(0.301689900095458*log(pow3(v1))))),-1.0,8.417752674789135e-28,2.0116729022273694e-15,8.417752674789135e-28,25.0,2.596213842200366e-14,(((v1-(2.62e-15/v1))--15.6)-(v1+(0.302*log(pow3(v1)))))
934.5242068767548,3.835516477560522e-15,18.0,0.0,2249.0,-1.0,true,4.618527782440651e-14,2.776577984719994e-15,4.0,((v1--16.3106141580165)-(0.168958553162061+(v1+(0.905069700286374*log((1.72154823795914*v1)))))),-1.0,8.335225687781398e-28,1.936611847729496e-15,8.335225687781398e-28,15.0,2.5142281419203544e-14,((v1--16.3)-(0.169+(v1+(0.905*log((1.72*v1))))))
1541.4956858158112,3.802403529948312e-15,18.0,0.0,663.0,-1.0,true,4.973799150320701e-14,2.7095337090878044e-15,4.0,((v1--16.4251280638412)-(v1+(0.404072318864167+(0.905069700286374*log((1.50677977318821*v1)))))),-1.0,8.42988899640792e-28,2.0193168321903642e-15,8.42988899640792e-28,15.0,2.609878125580368e-14,((v1--16.4)-(v1+(0.404+(0.905*log((1.51*v1))))))
1799.953017950058,8.547048539212619e-15,18.0,0.0,0.0,-1.0,true,1.3145040611561853e-13,5.8056758037335336e-15,3.0,(((v1-(-7.19642908461924e-14/v1))--15.6499999999998)-(v1+(0.452534850143167*log(pow2(v1))))),-1.0,3.643202386743008e-27,3.787872237745308e-15,3.643202386743008e-27,25.0,4.9942955753907044e-14,(((v1-(-7.2e-14/v1))--15.6)-(v1+(0.453*log(pow2(v1)))))
1782.0010797977448,3.530803277809147e-15,19.0,0.0,45.0,-1.0,true,4.796163466380676e-14,2.777594455684485e-15,4.0,((v1--16.0321861181782)-(0.382186118178223+(v1+(0.301689900095458*log(pow3((-1.6329821374644602e-15+v1))))))),-1.0,8.491784236663723e-28,2.014503169290104e-15,8.491784236663723e-28,263.0,2.603045983890367e-14,((v1--16.0)-(0.382+(v1+(0.302*log(pow3((-1.63e-15+v1)))))))
1118.2812089920044,3.802403529948312e-15,19.0,0.0,1766.0,-1.0,true,4.973799150320701e-14,2.7095337090878044e-15,4.0,((v1--15.6338637870221)-(v1+(0.301689900095458*log((0.232691805972727*pow3((1.59709248228525*v1))))))),-1.0,8.455375271807368e-28,2.0146800615303206e-15,8.455375271807368e-28,518.0,2.603045983890367e-14,((v1--15.6)-(v1+(0.302*log((0.233*pow3((1.6*v1)))))))
1441.533840894699,3.802403529948312e-15,19.0,0.0,921.0,-1.0,true,4.973799150320701e-14,2.7095337090878044e-15,4.0,((v1--15.6096589183355)-(v1+(0.452534850143187*log((0.322048869385443*pow2((1.68531693872684*v1))))))),-1.0,8.474793386397424e-28,2.025266756900956e-15,8.474793386397424e-28,518.0,2.6167102672703688e-14,((v1--15.6)-(v1+(0.453*log((0.322*pow2((1.69*v1)))))))
800.5739119052887,3.530803277809147e-15,19.0,0.0,2604.0,-1.0,true,4.618527782440651e-14,2.776577984719994e-15,3.0,((v1--15.4938821369623)-(v1+(0.201126600063639*log((0.460143498342844*pow3((v1*sqrt_abs(v1)))))))),-1.0,8.432316260731677e-28,2.010685969002847e-15,8.432316260731677e-28,2.6815615859885194e154,2.596213842200366e-14,((v1--15.5)-(v1+(0.201*log((0.46*pow3((v1*sqrt_abs(v1))))))))
1798.1587789058685,3.802403529948312e-15,19.0,0.0,4.0,-1.0,true,4.973799150320701e-14,2.690706552650062e-15,4.0,(((1.0*v1)--15.65)-(v1+(1.81013940057275*log(sqrt_abs((0.999999999999998*v1)))))),-1.0,8.439598053702948e-28,2.0193103163508486e-15,8.439598053702948e-28,263.0,2.609878125580368e-14,(((1.0*v1)--15.6)-(v1+(1.81*log(sqrt_abs((1.0*v1))))))
1794.3288388252258,3.802403529948312e-15,19.0,0.0,14.0,-1.0,true,4.973799150320701e-14,2.7095337090878044e-15,4.0,((v1--15.6478979731861)-(v1+(0.301689900095458*log((0.229318638329634*pow3((1.62996482296581*v1))))))),-1.0,8.366780123990238e-28,2.0100575267013393e-15,8.366780123990238e-28,518.0,2.596213842200366e-14,((v1--15.6)-(v1+(0.302*log((0.229*pow3((1.63*v1)))))))
1612.6657469272614,3.802403529948312e-15,19.0,0.0,477.0,-1.0,true,4.973799150320701e-14,2.690706552650062e-15,4.0,((v1--15.5924250917665)-(v1+(0.452534850143186*log((0.880533268961241*pow2((v1-1.4940158631235602e-15))))))),-1.0,8.480861547206816e-28,2.019503827158842e-15,8.480861547206816e-28,518.0,2.609878125580368e-14,((v1--15.6)-(v1+(0.453*log((0.881*pow2((v1-1.49e-15)))))))
913.7822458744049,3.802403529948312e-15,19.0,0.0,2304.0,-1.0,true,4.973799150320701e-14,2.66239785189764e-15,4.0,(((v1--16.3635664865065)-(v1+(0.301689900095458*log(pow3((-7.58553876360004e-16+v1))))))-0.713566486506494),-1.0,8.534261362329469e-28,2.0304395718262647e-15,8.534261362329469e-28,263.0,2.62354240896037e-14,(((v1--16.4)-(v1+(0.302*log(pow3((-7.59e-16+v1))))))-0.714)
1799.7797708511353,2.2661228694506971e-13,19.0,0.0,0.0,-1.0,true,3.4852121189032914e-12,1.5183180943207723e-13,3.0,(15.6499999999957-(log(sqrt_abs((v1*(v1*(pow3((v1*v1))-2.4566037131049496e-11)))))/4.41954912283511)),-1.0,3.2437423997272455e-24,1.120687246256408e-13,3.2437423997272455e-24,1.7976931348623157e308,1.5014314577946118e-12,(15.6-(log(sqrt_abs((v1*(v1*(pow3((v1*v1))-2.46e-11)))))/4.42))
1789.259652853012,3.530803277809147e-15,19.0,0.0,27.0,-1.0,true,4.796163466380676e-14,2.7601720490899737e-15,4.0,((v1--16.0321861181782)-(0.382186118178222+(v1+(log(pow3((v1-1.4548193893336602e-15)))/3.31466184212196)))),-1.0,8.476007018559303e-28,2.0195101452706423e-15,8.476007018559303e-28,263.0,2.609878125580368e-14,((v1--16.0)-(0.382+(v1+(log(pow3((v1-1.45e-15)))/3.31))))
436.9429409503937,3.802403529948312e-15,19.0,0.0,3582.0,-1.0,true,4.973799150320701e-14,2.7095337090878044e-15,3.0,((v1--15.7142018670908)-(v1+(0.36202788011455*log((v1*sqrt_abs(pow3((1.12549886986253*v1)))))))),-1.0,8.46144343261676e-28,2.0208296596818625e-15,8.46144343261676e-28,2.6815615859885194e154,2.609878125580368e-14,((v1--15.7)-(v1+(0.362*log((v1*sqrt_abs(pow3((1.13*v1))))))))
919.9202208518982,3.802403529948312e-15,19.0,0.0,2288.0,-1.0,true,4.973799150320701e-14,2.5465679393446335e-15,4.0,(((v1--16.3635664865065)-(v1+(log(pow3((v1-1.4548193893336602e-15)))/3.31466184212196)))-0.713566486506493),-1.0,8.48571607585433e-28,2.0307739948074313e-15,8.48571607585433e-28,263.0,2.62354240896037e-14,(((v1--16.4)-(v1+(log(pow3((v1-1.45e-15)))/3.31)))-0.714)
1546.3911128044128,3.530803277809147e-15,19.0,0.0,650.0,-1.0,true,4.618527782440651e-14,2.777594455684485e-15,4.0,((v1--16.0321861181782)-(0.382186118178222+(v1+(0.301689900095458*log(pow3((v1-1.4548193893336602e-15))))))),-1.0,8.479647915044938e-28,2.014733389368887e-15,8.479647915044938e-28,263.0,2.603045983890367e-14,((v1--16.0)-(0.382+(v1+(0.302*log(pow3((v1-1.45e-15)))))))
971.4755258560181,3.530803277809147e-15,19.0,0.0,2152.0,-1.0,true,4.618527782440651e-14,2.776577984719994e-15,4.0,((v1--15.8685257745949)-(v1+(0.452534850143187*(log(pow2((v1-1.4548193893336602e-15)))--0.482892697713273)))),-1.0,8.428675364246042e-28,2.0062423559442377e-15,8.428675364246042e-28,263.0,2.589381700510365e-14,((v1--15.9)-(v1+(0.453*(log(pow2((v1-1.45e-15)))--0.483))))
1799.2305419445038,0.03354951160214094,19.0,0.0,2.0,-1.0,true,0.46465366981156464,0.023689581145920575,4.0,(((v1-(-3.40366220921344/v1))--7.94869604939109)-(v1+(0.01616290500903*(-320.869744238058+v1)))),-0.9599163937054664,0.0728988192000439,0.01820361272928032,0.0728988192000439,12.0,0.23645401590403484,(((v1-(-3.4/v1))--7.95)-(v1+(0.0162*(-321.0+v1))))
971.4755258560181,3.530803277809147e-15,19.0,0.0,2152.0,-1.0,true,4.618527782440651e-14,2.776577984719994e-15,4.0,((v1--15.8685257745949)-(v1+(0.452534850143187*(log(pow2((v1-1.4548193893336602e-15)))--0.482892697713273)))),-1.0,8.428675364246042e-28,2.0062423559442377e-15,8.428675364246042e-28,263.0,2.589381700510365e-14,((v1--15.9)-(v1+(0.453*(log(pow2((v1-1.45e-15)))--0.483))))
1657.1172728538513,3.530803277809147e-15,19.0,0.0,363.0,-1.0,true,4.618527782440651e-14,2.7616848784691597e-15,4.0,((v1--15.8685257745949)-(v1+(0.452534850143187*(log(pow2((-6.56420967996946e-16-v1)))--0.482892697713273)))),-1.0,8.43717078937919e-28,2.0104557489240635e-15,8.43717078937919e-28,263.0,2.596213842200366e-14,((v1--15.9)-(v1+(0.453*(log(pow2((-6.56e-16-v1)))--0.483))))
1734.9974238872528,3.802403529948312e-15,20.0,0.0,163.0,-1.0,true,4.973799150320701e-14,2.7095337090878044e-15,4.0,(((v1-(-1.1886105061101301e-15/v1))--16.2396001949082)-(v1+(0.589600194908169+(log(v1)/1.10488728070732)))),-1.0,8.456588903969247e-28,2.030539813386367e-15,8.456588903969247e-28,14.0,2.62354240896037e-14,(((v1-(-1.19e-15/v1))--16.2)-(v1+(0.59+(log(v1)/1.1))))
1799.2908668518066,3.802403529948312e-15,20.0,0.0,1.0,-1.0,true,4.973799150320701e-14,2.66239785189764e-15,4.0,(((v1-(2.62106346773507e-15/v1))--15.65)-(v1+(0.905069700286373*log((0.999999999999999*v1))))),-1.0,8.276971344011232e-28,1.9918512115807487e-15,8.276971344011232e-28,17.0,2.5688852754403622e-14,(((v1-(2.62e-15/v1))--15.6)-(v1+(0.905*log((1.0*v1)))))
1585.982400894165,3.802403529948312e-15,20.0,0.0,547.0,-1.0,true,4.973799150320701e-14,2.6342811701100103e-15,4.0,(((v1-(2.62106346773507e-15/v1))--15.65)-(v1+(0.905069700286373*log((v1-1.4940158631235602e-15))))),-1.0,8.349789273723941e-28,2.0124634091255104e-15,8.349789273723941e-28,17.0,2.596213842200366e-14,(((v1-(2.62e-15/v1))--15.6)-(v1+(0.905*log((v1-1.49e-15)))))
1567.1248939037323,3.530803277809147e-15,20.0,0.0,595.0,-1.0,true,4.973799150320701e-14,2.693778741924611e-15,4.0,((v1--15.4906256632331)-(v1+(0.226267425071594*log((0.494423564940702*pow2(pow2((-7.341053774146069e-16+v1)))))))),-1.0,8.442025318026705e-28,2.0155572903435036e-15,8.442025318026705e-28,2.315841784746324e77,2.596213842200366e-14,((v1--15.5)-(v1+(0.226*log((0.494*pow2(pow2((-7.34e-16+v1))))))))
1520.756698846817,4.389024925541615e-15,20.0,0.0,716.0,-1.0,true,6.750155989720952e-14,2.6376433184214016e-15,4.0,(13.925706946284-(log((v1*(v1-((v1+(7.19971591427431e-18/v1))-0.148800400766608))))/1.10488728070733)),-1.0,8.228426057536093e-28,1.8993598581510597e-15,8.228426057536093e-28,131074.0,2.4868995751603507e-14,(13.9-(log((v1*(v1-((v1+(7.2e-18/v1))-0.149))))/1.1))
400.94246196746826,3.802403529948312e-15,20.0,0.0,3679.0,-1.0,true,4.973799150320701e-14,2.7095337090878044e-15,4.0,((v1--15.5244005801801)-(v1+(0.603379800190915*log((1.08566719755839*pow3(sqrt_abs((-0.824012412196462*v1)))))))),-1.0,8.48571607585433e-28,2.0125485376303595e-15,8.48571607585433e-28,2.315841784746324e77,2.596213842200366e-14,((v1--15.5)-(v1+(0.603*log((1.09*pow3(sqrt_abs((-0.824*v1))))))))
1634.2838189601898,3.802403529948312e-15,20.0,0.0,422.0,-1.0,true,4.973799150320701e-14,2.7095337090878044e-15,4.0,((v1--16.1818880678353)-(0.232484159201675+(v1+(0.603379800190916*(0.496211355665011+log(pow3(sqrt_abs(v1)))))))),-1.0,8.455375271807368e-28,2.0146800615303206e-15,8.455375271807368e-28,65544.0,2.603045983890367e-14,((v1--16.2)-(0.232+(v1+(0.603*(0.496+log(pow3(sqrt_abs(v1))))))))
1585.982400894165,3.802403529948312e-15,20.0,0.0,547.0,-1.0,true,4.973799150320701e-14,2.6342811701100103e-15,4.0,(((v1-(2.62106346773507e-15/v1))--15.65)-(v1+(0.905069700286373*log((v1-1.4940158631235602e-15))))),-1.0,8.349789273723941e-28,2.0124634091255104e-15,8.349789273723941e-28,17.0,2.596213842200366e-14,(((v1-(2.62e-15/v1))--15.6)-(v1+(0.905*log((v1-1.49e-15)))))
1601.35115981102,3.802403529948312e-15,20.0,0.0,507.0,-1.0,true,5.1514348342607263e-14,2.6342811701100103e-15,4.0,(((v1-(2.62106346773507e-15/v1))--15.65)-(v1+(0.905069700286373*log((-1.0825539042271e-15+v1))))),-1.0,8.418966306951014e-28,2.016905742046099e-15,8.418966306951014e-28,17.0,2.603045983890367e-14,(((v1-(2.62e-15/v1))--15.6)-(v1+(0.905*log((-1.08e-15+v1)))))
1799.9705398082733,4.9007378271542076e-15,20.0,0.0,0.0,-1.0,true,6.394884621840902e-14,3.1740692827842775e-15,3.0,((v1--16.239600198297)-(v1+(0.589600198296999+(0.129295671469481*log((v1*pow3((v1*v1)))))))),-1.0,1.2138748883108554e-27,2.5389035305265832e-15,1.2138748883108554e-27,3.6893488147419103e19,3.2247708776804546e-14,((v1--16.2)-(v1+(0.59+(0.129*log((v1*pow3((v1*v1))))))))
1743.679186820984,3.802403529948312e-15,21.0,0.0,141.0,-1.0,true,4.973799150320701e-14,2.7601720490899737e-15,4.0,(((v1-(-1.4246644618559102e-15/v1))--16.0321861181782)-(0.382186118178222+(v1+(log(pow3(v1))/3.31466184212196)))),-1.0,8.417752674789135e-28,2.0123421453247258e-15,8.417752674789135e-28,26.0,2.596213842200366e-14,(((v1-(-1.42e-15/v1))--16.0)-(0.382+(v1+(log(pow3(v1))/3.31))))
1799.6809120178223,1.0972562313854037e-14,21.0,0.0,0.0,-1.0,true,1.687538997430238e-13,5.664206588138507e-15,3.0,((v1--15.784718772612)-(v1+(0.226267425071584*log((0.0223919687726586*pow2(pow2((v1+(v1+v1))))))))),-1.0,4.503182136650099e-27,3.960565229429223e-15,4.503182136650099e-27,1.7976931348623157e308,5.2812455263707445e-14,((v1--15.8)-(v1+(0.226*log((0.0224*pow2(pow2((v1+(v1+v1)))))))))
1623.2451298236847,3.802403529948312e-15,21.0,0.0,450.0,-1.0,true,4.973799150320701e-14,2.7095337090878044e-15,4.0,((v1--16.0304766870197)-(0.383895548293928+(v1+(0.226267425071594*log((v1*pow3((0.994976053996271*v1)))))))),-1.0,8.261194125906812e-28,1.9552014945309733e-15,8.261194125906812e-28,131079.0,2.5347245669903575e-14,((v1--16.0)-(0.384+(v1+(0.226*log((v1*pow3((0.995*v1))))))))
1597.6456248760223,3.835516477560522e-15,21.0,0.0,516.0,-1.0,true,4.796163466380676e-14,2.672544482763662e-15,5.0,((v1--16.1593233805025)-(0.255048853007185+(v1+(0.493443423378578*(0.515306346073639+(1.83419143392248*log(v1))))))),-1.0,8.438384421541069e-28,2.0223307306786513e-15,8.438384421541069e-28,13.0,2.6167102672703688e-14,((v1--16.2)-(0.255+(v1+(0.493*(0.515+(1.83*log(v1)))))))
474.71905279159546,3.802403529948312e-15,21.0,0.0,3480.0,-1.0,true,4.973799150320701e-14,2.7095337090878044e-15,4.0,((v1--16.2370363908706)-(v1+(0.592164011990718+(0.226267425071593*log((v1*pow3((0.99247453470842*v1)))))))),-1.0,8.401975456684715e-28,2.0163808109217584e-15,8.401975456684715e-28,131079.0,2.603045983890367e-14,((v1--16.2)-(v1+(0.592+(0.226*log((v1*pow3((0.992*v1))))))))
1663.6986858844757,3.802403529948312e-15,21.0,0.0,346.0,-1.0,true,4.973799150320701e-14,2.5387620417775268e-15,4.0,(((v1-(2.62106346773507e-15/v1))--15.65)-(v1+(1.81013940057275*log(sqrt_abs((-1.6329821374644602e-15+v1)))))),-1.0,8.300030355086923e-28,2.0075649922879472e-15,8.300030355086923e-28,265.0,2.589381700510365e-14,(((v1-(2.62e-15/v1))--15.6)-(v1+(1.81*log(sqrt_abs((-1.63e-15+v1))))))
1735.2406158447266,3.802403529948312e-15,21.0,0.0,163.0,-1.0,true,4.973799150320701e-14,2.66239785189764e-15,4.0,(((v1-(2.62106346773507e-15/v1))--15.65)-(v1+(0.301689900095458*log(pow3((-1.6329821374644602e-15+v1)))))),-1.0,8.335225687781398e-28,2.0027869562481713e-15,8.335225687781398e-28,265.0,2.582549558820364e-14,(((v1-(2.62e-15/v1))--15.6)-(v1+(0.302*log(pow3((-1.63e-15+v1))))))
474.71905279159546,3.802403529948312e-15,21.0,0.0,3480.0,-1.0,true,4.973799150320701e-14,2.7095337090878044e-15,4.0,((v1--16.2370363908706)-(v1+(0.592164011990718+(0.226267425071593*log((v1*pow3((0.99247453470842*v1)))))))),-1.0,8.401975456684715e-28,2.0163808109217584e-15,8.401975456684715e-28,131079.0,2.603045983890367e-14,((v1--16.2)-(v1+(0.592+(0.226*log((v1*pow3((0.992*v1))))))))
