time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1790.6928369998932,0.08526002305806937,21.0,0.0,23.0,-0.9131623931623931,true,1.3967629427981052,0.039985525170161615,4.0,(log((v1--3.31368108207616e6))-((v1+(3201.63586788867/v1))/(pow3((59.4684300577839/v1))--40.2329034981376))),-0.8748540333638727,0.24840336059527318,0.030367519882047254,0.24840336059527318,54.0,0.39242527690202633,(log((v1--3.31e6))-((v1+(3200.0/v1))/(pow3((59.5/v1))--40.2)))
1726.2081179618835,0.14612768971117737,21.0,0.0,181.0,-0.9309401709401709,true,1.6739082858485475,0.05886916964001097,3.0,(log(((2.4723862660476e7/sqrt_abs((51.3414892406728-v1)))/v1))+(v1/pow2(((55.8504033258992/v1)-v1)))),-0.6846756742757785,0.6258901049130849,0.04543065983623208,0.6258901049130849,524353.0,0.573385507624342,(log(((2.47e7/sqrt_abs((51.3-v1)))/v1))+(v1/pow2(((55.9/v1)-v1))))
663.8546540737152,0.10826531914228642,21.0,0.0,2845.0,-0.9227350427350427,true,1.7736446736023233,0.03344544538925926,5.0,(14.8632447337999-(0.0246882621944881*(v1+(2603.80598342786/(v1+(82667.6262650494/(283.114684772276+pow3(v1)))))))),-0.8619779984002278,0.27396111880422436,0.02975313471735603,0.27396111880422436,13.0,0.3855965388293438,(14.9-(0.0247*(v1+(2600.0/(v1+(82700.0/(283.0+pow3(v1))))))))
1663.9017300605774,0.09055866572186066,21.0,0.0,335.0,-0.9193162393162393,true,1.4835673729924537,0.042027096899967926,4.0,(log((v1--3.06370432299785e6))-(0.0252310081864458*(v1+(2632.84141249987/(v1+pow3((42.6360928126583/v1))))))),-0.8730446870842574,0.2519947483836131,0.030238216876550508,0.2519947483836131,22.0,0.3892990243461878,(log((v1--3.06e6))-(0.0252*(v1+(2630.0/(v1+pow3((42.6/v1)))))))
1700.334715127945,0.09062167201204899,21.0,0.0,245.0,-0.9186324786324787,true,1.4845995666060805,0.04189145908244378,4.0,(log((v1--3.06099641285578e6))-(0.0252919822901215*(v1+(2584.06358881985/(v1+(73985.1442671113/pow3(v1))))))),-0.8731676806059091,0.2517506174305273,0.030234371046859252,0.2517506174305273,19.0,0.38914643186094516,(log((v1--3.06e6))-(0.0253*(v1+(2580.0/(v1+(74000.0/pow3(v1)))))))
898.7642300128937,1.0086433453875426e41,21.0,0.0,2250.0,-0.9341955653310415,true,1.1497959402540554e42,1.896420514169359e16,4.0,((0.201847325265504*exp(((v1+(2511.54851113473/(v1+(83209.4475355754/pow3(v1)))))-62.5256030144418)))/v1),2.5616959635887275e82,5.084733477899308e82,3.879418247016767e39,5.084733477899308e82,4099.0,4.42231360058476e40,((0.202*exp(((v1+(2510.0/(v1+(83200.0/pow3(v1)))))-62.5)))/v1)
1008.5639400482178,0.076383319343015,21.0,0.0,1974.0,-0.8960683760683761,true,1.191781027790622,0.04292390837894577,4.0,(log(((5.33602265105833e6/v1)-(-11638.3354387851*v1)))-(v1/(42.5446488846432-pow3((23.818164388795/v1))))),-0.878050636462038,0.24205839420588657,0.03171501077417772,0.24205839420588657,83.0,0.40691432451085496,(log(((5.34e6/v1)-(-11600.0*v1)))-(v1/(42.5-pow3((23.8/v1)))))
1799.7713451385498,0.10763477040804066,21.0,0.0,1.0,-0.8844444444444445,true,1.7633147783708516,0.04237363896589019,5.0,(14.6509156940972-(0.0215033190396872*(v1+(4660.79128964964/(pow3((45.1341990970086/v1))+(24.051495182246+v1)))))),-0.8611502330414096,0.27560415774860086,0.03028579415060749,0.27560415774860086,16.0,0.39314699836561495,(14.7-(0.0215*(v1+(4660.0/(pow3((45.1/v1))+(24.1+v1))))))
1797.6810030937195,0.09227354307841915,21.0,0.0,6.0,-0.9234188034188034,true,1.5116611625220795,0.040544534224557637,4.0,(log((v1--2.97718504373331e6))-(0.0248852184945027*(v1+(2690.03222296831/(v1+(81318.4453977003/pow3(v1))))))),-0.8730048012033548,0.25207391822921693,0.030106723770412017,0.25207391822921693,19.0,0.38797262638651475,(log((v1--2.98e6))-(0.0249*(v1+(2690.0/(v1+(81300.0/pow3(v1)))))))
1681.4221260547638,0.09179641151008837,21.0,0.0,292.0,-0.92,true,1.5038446071238987,0.04094841448145087,4.0,(log((v1--3.00104222628982e6))-(0.0249860287631244*(v1+(2670.05641531755/(v1+pow3((43.0774887460908/v1))))))),-0.8730701626190686,0.25194418176424727,0.030143084928630534,0.25194418176424727,22.0,0.38832962048520375,(log((v1--3.0e6))-(0.025*(v1+(2670.0/(v1+pow3((43.1/v1)))))))
1377.694020986557,0.07893636825324357,21.0,0.0,1053.0,-0.8960683760683761,true,1.17393520435383,0.04272719037080071,4.0,(log(((5.43559773234579e6/v1)-(-9980.63657694534*v1)))-(v1/(45.0338337856787-pow3((24.2226465593627/v1))))),-0.8775811520708604,0.24299027801844775,0.03151733029599195,0.24299027801844775,83.0,0.40487207243940393,(log(((5.44e6/v1)-(-9980.0*v1)))-(v1/(45.0-pow3((24.2/v1)))))
1800.2003240585327,0.14612716009185364,21.0,0.0,0.0,-0.9309401709401709,true,1.6739040453560285,0.058868541114950164,3.0,(log(((2.47240533036589e7/sqrt_abs((51.341161894542-v1)))/v1))+(v1/pow2(((55.8504563491383/v1)-v1)))),-0.6846785184451832,0.62588445949552,0.045430543737636504,0.62588445949552,524353.0,0.5733840147203927,(log(((2.47e7/sqrt_abs((51.3-v1)))/v1))+(v1/pow2(((55.9/v1)-v1))))
1800.2040190696716,0.09143052695357469,21.0,0.0,0.0,-0.8844444444444445,true,1.3039390738374959,0.0589671650383419,4.0,(log((7.7398814900582e6/v1))-((v1+(-103777.222998815/(pow3(v1)+(783.127459323878+v1))))/56652.6915853713)),-0.7993220963571459,0.39832738522880107,0.042373859019279404,0.39832738522880107,19.0,0.5498455274454872,(log((7.74e6/v1))-((v1+(-104000.0/(pow3(v1)+(783.0+v1))))/56700.0))
1736.5263459682465,0.0883949080916816,21.0,0.0,156.0,-0.92,true,1.4481198517904907,0.043786535787331944,4.0,(log((v1--3.17489706878611e6))-(0.0253608952234718*(v1+(2688.3696148528/(v1+(78553.6719146918/pow3(v1))))))),-0.8726247998736124,0.25282818630413717,0.030448791365466958,0.25282818630413717,19.0,0.39214292511636106,(log((v1--3.17e6))-(0.0254*(v1+(2690.0/(v1+(78600.0/pow3(v1)))))))
1799.0839500427246,0.12086414421672306,21.0,0.0,3.0,-0.8947008547008547,true,1.9800435385754565,0.04240941760064974,4.0,(14.4336200627016+(-0.0230841864384392*(v1+(1773.3799003457/(v1+pow2(pow2(((490.965886615047/v1)/v1)))))))),-0.8342168597452091,0.32906445390337774,0.03358019009289161,0.32906445390337774,3.402823669209385e38,0.4365258530109609,(14.4+(-0.0231*(v1+(1770.0/(v1+pow2(pow2(((491.0/v1)/v1))))))))
1767.995980978012,0.08484645993726403,21.0,0.0,79.0,-0.9131623931623931,true,1.3899877904942475,0.03922390642475431,4.0,(log((v1--3.43735085070384e6))-(0.025133019842639*(v1+(3141.03946708401/(v1+pow2((78.0740355656867/v1))))))),-0.8746663716719103,0.24877585198426036,0.030366798761736986,0.24877585198426036,22.0,0.392554162330723,(log((v1--3.44e6))-(0.0251*(v1+(3140.0/(v1+pow2((78.1/v1)))))))
1792.8871901035309,0.0756239917809421,21.0,0.0,18.0,-0.8960683760683761,true,1.1555024906026912,0.044372785983112055,4.0,(log(((5.53488898014917e6/v1)-(-11135.1099346918*v1)))-(v1/(43.0094013242519-pow3((23.9106297369528/v1))))),-0.8780633308221087,0.24203319705581505,0.03185810074926713,0.24203319705581505,83.0,0.40852012004258226,(log(((5.53e6/v1)-(-11100.0*v1)))-(v1/(43.0-pow3((23.9/v1)))))
1800.2345259189606,0.09852103695921206,21.0,0.0,0.0,-0.8844444444444445,true,1.614010043334675,0.05062142550014956,5.0,(15.1409476636896-(0.102671710888872*(v1/(0.333712016033193+sqrt_abs((v1/((1162.21428625639/v1)--4.63449111411639))))))),-0.8175361619437131,0.3621741217763624,0.036837534207107725,0.3621741217763624,1029.0,0.47998124636671435,(15.1-(0.103*(v1/(0.334+sqrt_abs((v1/((1160.0/v1)--4.63)))))))
1506.4459419250488,0.08968592073705464,22.0,0.0,731.0,-0.9193162393162393,true,1.3273114104712498,0.03544323615259511,5.0,(log((((2.84319719623746e7/sqrt_abs((49.6548188847075-v1)))/v1)--54937.7110716529))+(0.660507711982203/(7.03072931037156-v1))),-0.881101041546696,0.2360036175752571,0.029130811952736105,0.2360036175752571,1.04858e6,0.37544728728461085,(log((((2.84e7/sqrt_abs((49.7-v1)))/v1)--54900.0))+(0.661/(7.03-v1)))
1519.4887380599976,4.5346035962259527e36,22.0,0.0,698.0,-0.9411335197709304,true,5.169189713534232e37,2.730085378266825e13,4.0,((0.201847325265504*exp(((v1+(2511.54851113473/(v1+(83209.4475355754/pow3(v1)))))-62.5256030144418)))/pow3(v1)),5.177629679009871e73,1.0277123959763258e74,1.7440897204234986e35,1.0277123959763258e74,8197.0,1.988161722965791e36,((0.202*exp(((v1+(2510.0/(v1+(83200.0/pow3(v1)))))-62.5)))/pow3(v1))
1798.7076330184937,0.11708665209806869,22.0,0.0,3.0,-0.9268376068376069,true,1.479228294911053,0.04289741360565659,4.0,(log(((1.16285869611058e6-(-4.25509587307412e6/v1))/sqrt_abs(v1)))+(-11.252820943985/(pow2((49.3920674936857-v1))-v1))),-0.8099474673334732,0.3772369903160716,0.03408059810321884,0.3772369903160716,131083.0,0.4543175528239647,(log(((1.16e6-(-4.26e6/v1))/sqrt_abs(v1)))+(-11.3/(pow2((49.4-v1))-v1)))
1799.5884199142456,0.12554399801503513,22.0,0.0,1.0,-0.8844444444444445,true,2.0567107282939396,0.06190806663396035,4.0,(14.709088115327-(0.329404923166663*(sqrt_abs(v1)+(130422.261539977/(pow2(((8.32864133805212e6/v1)/v1))+pow3(v1)))))),-0.7382039697658553,0.5196413072564019,0.04607565009436232,0.5196413072564019,139.0,0.5994248405620535,(14.7-(0.329*(sqrt_abs(v1)+(130000.0/(pow2(((8.33e6/v1)/v1))+pow3(v1))))))
1799.6045019626617,0.12645719310319253,22.0,0.0,1.0,-0.9015384615384615,true,2.071671046306225,0.03764655885538316,5.0,(log((1.31053954756875e6/sqrt_abs(((14.7335801079339/(8.74910266326384-v1))-v1))))+(-0.00112105284539907/(11.6491377903244-v1))),-0.8293934964502258,0.33863839131463636,0.0295343939555937,0.33863839131463636,3.6893488147419103e19,0.3788142816957639,(log((1.31e6/sqrt_abs(((14.7/(8.75-v1))-v1))))+(-0.00112/(11.6-v1)))
1797.2186291217804,0.08805926865064433,22.0,0.0,7.0,-0.8844444444444445,true,1.4426212755930266,0.044866662713325636,5.0,(log((v1--3.1508451711941e6))-(0.0111334091874244*(v1+(20883.8431517834/(101.632213824533+(69152.4100818987/pow3(v1))))))),-0.8616463058578792,0.2746194983302971,0.03324784022743466,0.2746194983302971,18.0,0.4311915903606992,(log((v1--3.15e6))-(0.0111*(v1+(20900.0/(102.0+(69200.0/pow3(v1)))))))
880.4336230754852,0.07591384160085646,22.0,0.0,2296.0,-0.8967521367521367,true,1.1905831536019296,0.042662659161770394,4.0,(log(((5.33602671907699e6/v1)-(-12166.2875561021*v1)))-(v1/(42.0153093095141-((2038.81890802945/v1)/v1)))),-0.8793623706031268,0.23945472125011769,0.03152372382589363,0.23945472125011769,81.0,0.40427936929689684,(log(((5.34e6/v1)-(-12200.0*v1)))-(v1/(42.0-((2040.0/v1)/v1))))
1467.1842291355133,0.08555959292102082,22.0,0.0,830.0,-0.9179487179487179,true,1.3778603595898975,0.036102383479699685,5.0,(log((((2.8431827590252e7/sqrt_abs((49.6223618019493-v1)))/v1)--51525.4117971661))+(0.363159608198153/(6.80718161836082-v1))),-0.876677147005665,0.24478464584527998,0.029530326186501216,0.24478464584527998,1.04858e6,0.38107668260401534,(log((((2.84e7/sqrt_abs((49.6-v1)))/v1)--51500.0))+(0.363/(6.81-v1)))
1062.9015109539032,4.5346035962259527e36,22.0,0.0,1840.0,-0.9411335197709304,true,5.169189713534232e37,2.730085378266825e13,4.0,((0.201847325265504*exp(((v1+(2511.54851113473/(v1+(83209.4475355754/pow3(v1)))))-62.5256030144418)))/pow3(v1)),5.177629679009871e73,1.0277123959763258e74,1.7440897204234986e35,1.0277123959763258e74,8197.0,1.988161722965791e36,((0.202*exp(((v1+(2510.0/(v1+(83200.0/pow3(v1)))))-62.5)))/pow3(v1))
1774.664402961731,0.09067718633416055,22.0,0.0,62.0,-0.9220512820512821,true,1.4855090238773645,0.04183316985757211,4.0,(log((pow2(v1)--3.05913506545595e6))-(0.0254615443031955*(v1+(2509.86794789072/(v1+(70057.7519688727/pow3(v1))))))),-0.8731387380900133,0.25180806569199227,0.030253949198031115,0.25180806569199227,43.0,0.3892570073835445,(log((pow2(v1)--3.06e6))-(0.0255*(v1+(2510.0/(v1+(70100.0/pow3(v1)))))))
1798.8553290367126,0.09056725725195387,22.0,0.0,3.0,-0.8981196581196581,true,1.4837081227884976,0.044185923886382567,3.0,(log((3.99383617128906e6/v1))-((10.0211984829637-v1)/(v1-((v1+(14258.4759065079/pow3(v1)))/v1)))),-0.8556580127371987,0.2865057154844756,0.03333653186486724,0.2865057154844756,60.0,0.43118741562436647,(log((3.99e6/v1))-((10.0-v1)/(v1-((v1+(14300.0/pow3(v1)))/v1))))
1020.8669199943542,0.07786115436899158,22.0,0.0,1944.0,-0.9241025641025641,true,1.1955411475570266,0.0475747782023641,4.0,(log(((5.33551175317599e6/v1)-(-466.577398198585*pow2(v1))))-(v1/(27.97343458137-pow3((21.0353074491225/v1))))),-0.8720959736010526,0.25387785835355187,0.03123835470281903,0.25387785835355187,275.0,0.4018942071172892,(log(((5.34e6/v1)-(-467.0*pow2(v1))))-(v1/(28.0-pow3((21.0/v1)))))
1798.8917739391327,0.11709254249375989,22.0,0.0,3.0,-0.9268376068376069,true,1.479256042345833,0.04290010773425515,4.0,(log((((4.25424597926676e6/v1)--1.16293760716043e6)/sqrt_abs(v1)))+(-11.2524585028963/(pow2((49.39213037812-v1))-v1))),-0.8099392240022748,0.3772533525786936,0.03408123621876659,0.3772533525786936,131083.0,0.45432552420229577,(log((((4.25e6/v1)--1.16e6)/sqrt_abs(v1)))+(-11.3/(pow2((49.4-v1))-v1)))
1800.0521130561829,7.452702384030671e43,22.0,0.0,0.0,-0.9254700854700855,true,8.495656055498743e44,2.491771797879565e18,4.0,(log((v1--3.05603876304435e6))-exp(((v1+(2511.54851113473/(v1+(83209.4475355754/pow3(v1)))))-62.5256030144418))),1.3985560805049081e88,2.7760066082551865e88,2.8664378698048014e42,2.7760066082551865e88,2056.0,3.267574402410313e43,(log((v1--3.06e6))-exp(((v1+(2510.0/(v1+(83200.0/pow3(v1)))))-62.5)))
1430.8274290561676,0.07955662968255478,22.0,0.0,921.0,-0.8967521367521367,true,1.1513285692119393,0.04155410495119432,4.0,(log(((5.54339878991891e6/v1)-(-11382.5916131375*v1)))-(v1/(43.7967868962871-pow3(sqrt_abs((88.2695611842197/v1)))))),-0.8790479892568994,0.24007873962650245,0.03143131572936676,0.24007873962650245,579.0,0.40362109370254523,(log(((5.54e6/v1)-(-11400.0*v1)))-(v1/(43.8-pow3(sqrt_abs((88.3/v1))))))
1730.774642944336,4.5346035962259527e36,22.0,0.0,170.0,-0.9411335197709304,true,5.169189713534232e37,2.730085378266825e13,4.0,((0.201847325265504*exp(((v1+(2511.54851113473/(v1+(83209.4475355754/pow3(v1)))))-62.5256030144418)))/pow3(v1)),5.177629679009871e73,1.0277123959763258e74,1.7440897204234986e35,1.0277123959763258e74,8197.0,1.988161722965791e36,((0.202*exp(((v1+(2510.0/(v1+(83200.0/pow3(v1)))))-62.5)))/pow3(v1))
916.866014957428,0.1105902157539579,22.0,0.0,2204.0,-0.9261538461538461,true,1.8117320364312999,0.03578677528887286,4.0,(14.6030132576416-(0.0232620368053273*(v1+(4751.92521374027/(v1+(v1+pow3(((70.2428100565802-v1)/v1)))))))),-0.8594212228223568,0.27903608576402844,0.030448778444826467,0.27903608576402844,137.0,0.39492324977599397,(14.6-(0.0233*(v1+(4750.0/(v1+(v1+pow3(((70.2-v1)/v1))))))))
1711.3126859664917,0.08433168291769898,22.0,0.0,218.0,-0.9179487179487179,true,1.3815545126350237,0.038926792309851174,5.0,(log((((2.8430861743362e7/sqrt_abs((49.6656930765032-v1)))/v1)--44362.826914105))+(0.357981166885685/(6.80176071939297-v1))),-0.8748523917270845,0.2484066190949757,0.03004680097976919,0.2484066190949757,1.04858e6,0.38782349108865916,(log((((2.84e7/sqrt_abs((49.7-v1)))/v1)--44400.0))+(0.358/(6.8-v1)))
1799.7805500030518,0.09209959786688689,22.0,0.0,1.0,-0.9268376068376069,true,1.508811524241077,0.04778326454984577,5.0,(log(((350980.475623746/(6.7688924525118-v1))--3.08218515106245e6))-(0.295632605559632*(v1/sqrt_abs((v1-21.888616995838))))),-0.8483163075652835,0.3010783324550727,0.03477144675645509,0.3010783324550727,50.0,0.4448052067541042,(log(((351000.0/(6.77-v1))--3.08e6))-(0.296*(v1/sqrt_abs((v1-21.9)))))
1760.9074709415436,0.08718634168900846,22.0,0.0,96.0,-0.9076923076923077,true,1.428320645730988,0.04666246016203114,4.0,(log((pow3(v1)--3.25990195454087e6))-(0.0300828313921998*(v1+(1963.72583983317/(v1+pow3((39.4962689776175/v1))))))),-0.876021583005482,0.24608588075606394,0.03066610729058296,0.24608588075606394,46.0,0.39525617902059007,(log((pow3(v1)--3.26e6))-(0.0301*(v1+(1960.0/(v1+pow3((39.5/v1)))))))
1667.1450181007385,0.0781397169513617,22.0,0.0,327.0,-0.9241025641025641,true,1.161218116732833,0.04740024226562578,4.0,(log(((5.52191269468747e6/v1)-(-454.053311268209*pow2(v1))))-(v1/(28.1471746871197-pow3((21.1026936333147/v1))))),-0.8737881801019249,0.25051898237107567,0.0309033806685761,0.25051898237107567,275.0,0.3973733146433614,(log(((5.52e6/v1)-(-454.0*pow2(v1))))-(v1/(28.1-pow3((21.1/v1)))))
1795.2096271514893,0.13264771681670934,22.0,0.0,12.0,-0.9288888888888889,true,1.6923099256763177,0.06086218686467115,4.0,(log((8.14240578157414e6/sqrt_abs((v1*(7.51004465431028-v1)))))+(-12.933710766668/(pow2((48.8832481392738-v1))-v1))),-0.7608430023498338,0.4747048868055754,0.04262766638715944,0.4747048868055754,6.80564733841877e38,0.5477744715877234,(log((8.14e6/sqrt_abs((v1*(7.51-v1)))))+(-12.9/(pow2((48.9-v1))-v1)))
1747.494364976883,0.08839774220618304,22.0,0.0,129.0,-0.92,true,1.448166281359347,0.043798173701532314,4.0,(log((pow2(v1)--3.17492405285605e6))-(0.0254023242418869*(v1+(2682.56424552613/(v1+(78550.1781910983/pow3(v1))))))),-0.8726565260824504,0.2527652126653846,0.030448257522091467,0.2527652126653846,43.0,0.39214298082746163,(log((pow2(v1)--3.17e6))-(0.0254*(v1+(2680.0/(v1+(78600.0/pow3(v1)))))))
626.1381361484528,0.08809323306405228,22.0,0.0,2942.0,-0.9193162393162393,true,1.3218616369411258,0.0352454431104984,5.0,(log((((2.84342732509321e7/sqrt_abs((49.7119630159684-v1)))/v1)--53683.0422066396))+(0.699147895429622/(7.05146754957794-v1))),-0.8815279819575604,0.23515617969385086,0.02908168979987489,0.23515617969385086,1.04858e6,0.3746458021523778,(log((((2.84e7/sqrt_abs((49.7-v1)))/v1)--53700.0))+(0.699/(7.05-v1)))
1800.2311780452728,0.11229939322741771,22.0,0.0,0.0,-0.8871794871794871,true,1.2712497066291366,0.053701539800918095,5.0,(log(((((1.34346500141555e6/v1)--5.10554236222174e6)/v1)--59911.6216883357))+(-0.0136590993833154/sqrt_abs((15.4124762278305-v1)))),-0.811238517565058,0.3746743730392763,0.03603787740880522,0.3746743730392763,1033.0,0.47354733289254114,(log(((((1.34e6/v1)--5.11e6)/v1)--59900.0))+(-0.0137/sqrt_abs((15.4-v1))))
1800.284728050232,0.17020806037118022,22.0,0.0,0.0,-0.8311111111111111,true,2.0548363304886887,0.1259703095990657,4.0,(log(((-2327.9885336785/v1)--3.40355490801073e6))-(0.0347214470323869*(v1+(121.490563538824/(v1+pow2(pow3(v1))))))),-0.31713906457782204,1.3554168443262735,0.07451495903879007,1.3554168443262735,38.0,0.9404075913309986,(log(((-2330.0/v1)--3.4e6))-(0.0347*(v1+(121.0/(v1+pow2(pow3(v1)))))))
1797.4419989585876,0.10217597503219093,23.0,0.0,6.0,-0.8960683760683761,true,1.2188300732818291,0.054387130664636484,5.0,(log(((((1.34400175595206e6/(6.64942162273288-v1))--4.8970028779715e6)/v1)--45030.8485346704))-(v1/(v1-1824.73857012292))),-0.8500727323801296,0.2975919889606055,0.03247840407060932,0.2975919889606055,4103.0,0.42025751742520906,(log(((((1.34e6/(6.65-v1))--4.9e6)/v1)--45000.0))-(v1/(v1-1820.0)))
1772.605054140091,0.08606549795033659,23.0,0.0,67.0,-0.9220512820512821,true,1.2763844780814662,0.03599229193972486,4.0,(log((((2.84301768892692e7/sqrt_abs((49.6970385979776-v1)))/v1)--52280.324146442))+((v1/v1)/(7.28412294636992-v1))),-0.8817544656128425,0.2347066302388887,0.02915786929037279,0.2347066302388887,1.048592e6,0.3754893817024109,(log((((2.84e7/sqrt_abs((49.7-v1)))/v1)--52300.0))+((v1/v1)/(7.28-v1)))
1795.8759610652924,0.10654670238475152,23.0,0.0,10.0,-0.9063247863247863,true,1.7454896237478135,0.04082523255070219,4.0,(14.6729043036156-(0.022503165668467*(v1+(3210.67713666122/(v1+pow3(((sqrt_abs(v1)+(29.4125261184384+v1))/v1))))))),-0.8601689428334697,0.2775519295539859,0.03018132264552362,0.2775519295539859,32775.0,0.3919796741507714,(14.7-(0.0225*(v1+(3210.0/(v1+pow3(((sqrt_abs(v1)+(29.4+v1))/v1)))))))
1799.5875070095062,0.08549791570543826,23.0,0.0,1.0,-0.9124786324786325,true,1.400660192907722,0.039860635045761414,4.0,(log((v1--3.30057759899068e6))-((v1+((3182.06991138949+v1)/v1))/(pow3((59.4014867160517/v1))--40.5034910125263))),-0.8748936193615198,0.24832478599065455,0.03035759213619368,0.24832478599065455,90.0,0.3922903788720094,(log((v1--3.3e6))-((v1+((3180.0+v1)/v1))/(pow3((59.4/v1))--40.5)))
1301.7767441272736,0.09463196650519082,23.0,0.0,1244.0,-0.935042735042735,true,1.550297774708989,0.03899966960486165,5.0,(log((((5.1250819806524e6/sqrt_abs((6.78897055126526-v1)))/v1)--46510.4362552516))+(3.48042910852807/sqrt_abs((49.0114384864763-v1)))),-0.8780909824529597,0.24197831108374623,0.0274834436919279,0.24197831108374623,1.048585e6,0.3570755601662461,(log((((5.13e6/sqrt_abs((6.79-v1)))/v1)--46500.0))+(3.48/sqrt_abs((49.0-v1))))
1609.542541027069,0.09054087566218257,23.0,0.0,471.0,-0.9193162393162393,true,1.4832759292980082,0.04202902343432938,4.0,(log((v1--3.06371463283951e6))-(0.0250174709680739*(v1+((v1--2637.13479373238)/(v1+(76970.4694405309/pow3(v1))))))),-0.8731874010227663,0.2517114741968191,0.030213540374303925,0.2517114741968191,33.0,0.3890370635805408,(log((v1--3.06e6))-(0.025*(v1+((v1--2640.0)/(v1+(77000.0/pow3(v1)))))))
