time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1742.223895072937,0.17038969318709268,28.0,0.0,60.0,-0.8666666666666667,true,1.9253729531957653,0.07629061573987479,7.0,(9.48529657351096-(-3244.85690240543*(sqrt_abs((-22.1696482376755+v1))/((pow2((-4.95898682847327-v1))--2318.01155737604)+(1.8400382110294/(1.34923698103539-v1)))))),-0.7317933372546204,0.7657557071876779,0.056749162870946744,0.7657557071876779,107.0,0.7170795503629059,(9.49-(-3240.0*(sqrt_abs((-22.2+v1))/((pow2((-4.96-v1))--2320.0)+(1.84/(1.35-v1))))))
1798.7842309474945,0.1766645209537224,28.0,0.0,2.0,-0.8735042735042735,true,1.906366497459807,0.08141441148251645,7.0,(9.38096999039961-(-3852.98995401697*(sqrt_abs((-22.341581085015+v1))/(pow2((-9.75287598064042-v1))+((0.183814949395618/(1.34824291752916-v1))--2590.49890825812))))),-0.7079629732008934,0.8337936786970782,0.058911902186967284,0.8337936786970782,107.0,0.7527443102310821,(9.38-(-3850.0*(sqrt_abs((-22.3+v1))/(pow2((-9.75-v1))+((0.184/(1.35-v1))--2590.0)))))
1651.8257751464844,0.17523312394186974,28.0,0.0,154.0,-0.8735042735042735,true,2.022620684851006,0.07652999151463637,7.0,(9.4444927147484+(3599.17681542994*(sqrt_abs((-22.2613899694922+v1))/(pow2((8.32904344789857+v1))+((2.21856393095874/(1.34932702741639-v1))--2478.80770858509))))),-0.7288489176950341,0.7741623070052547,0.05656522767618604,0.7741623070052547,107.0,0.7124844273855626,(9.44+(3600.0*(sqrt_abs((-22.3+v1))/(pow2((8.33+v1))+((2.22/(1.35-v1))--2480.0)))))
1800.4675419330597,0.1707869560791334,28.0,0.0,0.0,-0.8666666666666667,true,1.9961996115920346,0.07628799064395594,7.0,(9.48651428768339+(3259.21348059899*(sqrt_abs((-22.1748808180713+v1))/((pow2((-5.1504977609911-v1))--2325.38205561352)+(2.59881423487826/(1.34967644830865-v1)))))),-0.7326125593407754,0.7634167496781736,0.055844096091167986,0.7634167496781736,107.0,0.7007911226151635,(9.49+(3260.0*(sqrt_abs((-22.2+v1))/((pow2((-5.15-v1))--2330.0)+(2.6/(1.35-v1))))))
1800.5329549312592,0.22542768758376658,28.0,0.0,0.0,-0.7271794871794872,true,3.9200939203329845,0.1227119880571149,6.0,(9.90345563132995-(-2939.01665729094*(sqrt_abs((-135.011747125279+v1))/(((v1/v1)--9519.17876761687)+(-1869.23933171303/(v1*(-170.020680007581-v1))))))),-0.3544324671558279,1.8431571296191058,0.08237814338988667,1.8431571296191058,115.0,1.0919584448345245,(9.9-(-2940.0*(sqrt_abs((-135.0+v1))/(((v1/v1)--9520.0)+(-1870.0/(v1*(-170.0-v1)))))))
1800.6452980041504,0.15964002214887563,28.0,0.0,0.0,-0.8632478632478633,true,1.8313811429877926,0.07804971886287447,6.0,(9.31747235297238-(-3149.22337885296*(sqrt_abs((-22.3652933441581+v1))/((((2.42617954321003/(1.34979018739644-v1))-v1)--2293.91517649057)+(v1*v1))))),-0.7419496576744582,0.7367584397599823,0.055020536402183996,0.7367584397599823,99.0,0.6879606202530227,(9.32-(-3150.0*(sqrt_abs((-22.4+v1))/((((2.43/(1.35-v1))-v1)--2290.0)+(v1*v1)))))
1779.390753030777,0.19541039663274742,29.0,0.0,21.0,-0.8502564102564103,true,3.058896248034973,0.0749990814952518,6.0,(9.8761295868124-(-2868.62975690465*(sqrt_abs((-22.9167652156033+v1))/(((v1*v1)--3178.78110498698)+(-9103.57361180388/(v1+pow2((8.17226403095026-v1)))))))),-0.6673757275103684,0.9496741520172116,0.05723522101649223,0.9496741520172116,139.0,0.7387798252426463,(9.88-(-2870.0*(sqrt_abs((-22.9+v1))/(((v1*v1)--3180.0)+(-9100.0/(v1+pow2((8.17-v1))))))))
1655.8551750183105,0.18085695953616007,29.0,0.0,149.0,-0.8858119658119659,true,2.5401187250356916,0.06471195125578125,6.0,(9.00153810081582-(-314.596218888972*(sqrt_abs((501.321844158417-(v1*(v1+(-57.7059398424237/pow3((-57.3784129467245+v1)))))))/((v1*v1)--1200.46541284566)))),-0.699984723729792,0.8565723449812298,0.05395693349915446,0.8565723449812298,1.00663299e8,0.7054444163665801,(9.0-(-315.0*(sqrt_abs((501.0-(v1*(v1+(-57.7/pow3((-57.4+v1)))))))/((v1*v1)--1200.0))))
1712.5178220272064,0.1819874506048185,29.0,0.0,90.0,-0.8741880341880341,true,1.805260741331761,0.07779421454644858,6.0,(9.05299461545974-(-327.256672772048*(sqrt_abs(((v1*v1)-490.3730138497))/((pow2((v1--4.73146303204864))--1079.34129857621)+(v1/(1.35021747468791-v1)))))),-0.7427501075146006,0.7344730788105849,0.05646314255831376,0.7344730788105849,1027.0,0.7093873765943737,(9.05-(-327.0*(sqrt_abs(((v1*v1)-490.0))/((pow2((v1--4.73))--1080.0)+(v1/(1.35-v1))))))
1590.121250152588,0.1753465595589615,29.0,0.0,218.0,-0.8536752136752137,true,1.6567779940559078,0.07548392979644362,6.0,(9.07570225143077-(-294.163208373608*(sqrt_abs((496.474631428722-(v1*v1)))/((pow2(v1)--1071.88096262647)+(v1*(0.816643094026247/(1.35018568182732-v1))))))),-0.7660715503171902,0.6678881262104777,0.053776337904074996,0.6678881262104777,899.0,0.6723235945558332,(9.08-(-294.0*(sqrt_abs((496.0-(v1*v1)))/((pow2(v1)--1070.0)+(v1*(0.817/(1.35-v1)))))))
1795.1524710655212,0.1785671761747736,29.0,0.0,5.0,-0.8782905982905983,true,2.33744367508276,0.07485306502642819,6.0,(9.59100342441814-(-3047.06724303268*(sqrt_abs((-22.807251455457+v1))/((pow2(v1)--2630.3025512664)+((2716.07296953904+(v1/v1))/(-58.1153730002905+v1)))))),-0.6933051514783579,0.875643163434252,0.0535467811685239,0.875643163434252,195.0,0.7011052947734115,(9.59-(-3050.0*(sqrt_abs((-22.8+v1))/((pow2(v1)--2630.0)+((2720.0+(v1/v1))/(-58.1+v1))))))
1493.4560050964355,0.17637175941406533,29.0,0.0,319.0,-0.8810256410256411,true,2.5691397161379417,0.06631749554426122,6.0,(9.11605401693848-(-289.246857669115*(sqrt_abs(((v1*v1)-493.712315945958))/((pow2(v1)--1154.04936107353)+((1698.79043798459/(v1-58.0620325592193))-v1))))),-0.6996609326449299,0.8574967995366525,0.05340364488448553,0.8574967995366525,707.0,0.6994130481590637,(9.12-(-289.0*(sqrt_abs(((v1*v1)-494.0))/((pow2(v1)--1150.0)+((1700.0/(v1-58.1))-v1)))))
1154.0368509292603,0.20279722843206893,29.0,0.0,680.0,-0.9145299145299145,true,2.976262815417737,0.06541786036416021,7.0,(11.1130590142325-(-282.972525545277*(sqrt_abs((58.5746118221364-v1))/(pow2((-559.736874650383/(-28.79740977911+v1)))+(pow2((v1-32.3842501526397))-730.262341141744))))),-0.6949080257542173,0.8710668038759928,0.05307348159041717,0.8710668038759928,203.0,0.6956279368398091,(11.1-(-283.0*(sqrt_abs((58.6-v1))/(pow2((-560.0/(-28.8+v1)))+(pow2((v1-32.4))-730.0)))))
1782.3496301174164,0.2252412169767994,29.0,0.0,18.0,-0.785982905982906,true,2.128212224865756,0.08627835222343273,6.0,(11.0408899704603-(-52.2096523179156*(sqrt_abs((502.966817087018-(v1*(v1+(v1+(0.90928779550687/(1.35020182149835-v1)))))))/(pow2(v1)--244.157752613043)))),-0.6835472336698011,0.9035029532533602,0.061084560228615345,0.9035029532533602,1.310723e6,0.7690913027865172,(11.0-(-52.2*(sqrt_abs((503.0-(v1*(v1+(v1+(0.909/(1.35-v1)))))))/(pow2(v1)--244.0))))
1763.8479850292206,0.18031753861382602,29.0,0.0,37.0,-0.8844444444444445,true,2.5851488457407132,0.06647093290478412,6.0,(8.94775752855817-(-323.284390240726*(sqrt_abs((510.005994079885-(v1*v1)))/((pow2(v1)--1271.61205145001)+((1653.49599637215-v1)/(-58.1095758282562+v1)))))),-0.6998427918959124,0.8569775739591846,0.05317578029646237,0.8569775739591846,963.0,0.6954009411411758,(8.95-(-323.0*(sqrt_abs((510.0-(v1*v1)))/((pow2(v1)--1270.0)+((1650.0-v1)/(-58.1+v1))))))
1740.4828181266785,0.21505410764633906,29.0,0.0,61.0,-0.9090598290598291,true,3.1969069689746767,0.06939757141737585,7.0,(11.3509923698042-(-152.100651834957*(sqrt_abs((58.5722405272148-v1))/(pow2((-473.486882300843/(-27.7381251437964+v1)))+(pow2((30.1678657052009-v1))-747.395224559074))))),-0.6788127837345899,0.9170202612171976,0.05130065101302969,0.9170202612171976,203.0,0.6735402012228231,(11.4-(-152.0*(sqrt_abs((58.6-v1))/(pow2((-473.0/(-27.7+v1)))+(pow2((30.2-v1))-747.0)))))
1754.1884570121765,0.16948251609291873,29.0,0.0,47.0,-0.8871794871794871,true,2.4665280664114135,0.07249138229970936,7.0,(9.29965709898169-(-3140.29038104942*(sqrt_abs((-23.047892116466+v1))/((pow2((6.89422134446278-v1))--2570.2834916013)+(3496.60834253548/pow3((-57.6997109565172+v1))))))),-0.6925691423594,0.8777445399534448,0.05376722018728654,0.8777445399534448,147.0,0.7033795891629874,(9.3-(-3140.0*(sqrt_abs((-23.0+v1))/((pow2((6.89-v1))--2570.0)+(3500.0/pow3((-57.7+v1)))))))
1795.0851919651031,0.18303944462389335,29.0,0.0,5.0,-0.8899145299145299,true,2.317089068784206,0.07589675383257159,7.0,(9.47935056893051-(-3027.34749570005*(sqrt_abs((-22.8948792425751+v1))/(0.897509606092731*((pow2(v1)--2797.11463909173)+(4697.61094239543/pow3((-57.6522114217156+v1)))))))),-0.6927427844061234,0.8772487752810647,0.05391943607618081,0.8772487752810647,123.0,0.7048781334646004,(9.48-(-3030.0*(sqrt_abs((-22.9+v1))/(0.898*((pow2(v1)--2800.0)+(4700.0/pow3((-57.7+v1))))))))
1138.0497059822083,0.18188245625579005,29.0,0.0,697.0,-0.8864957264957265,true,2.3503742184627825,0.07442926594359431,7.0,(9.43566755271861-(-3467.8136947718*(sqrt_abs((-23.0850090712795+v1))/(((v1*v1)--2927.82720888693)+((27.3062266375719--2517.19858336292)/(-58.153396778927+v1)))))),-0.6935574116686418,0.87492293643307,0.05333129008310481,0.87492293643307,107.0,0.6972395763013068,(9.44-(-3470.0*(sqrt_abs((-23.1+v1))/(((v1*v1)--2930.0)+((27.3--2520.0)/(-58.2+v1))))))
1681.6984250545502,0.20695900978216278,29.0,0.0,122.0,-0.9111111111111111,true,3.066876624112993,0.06770613120138698,7.0,(11.2147499972141-(-217.341699504401*(sqrt_abs((58.5721921080854-v1))/(pow2((-518.224405415555/(-28.3793706309068+v1)))+(pow2((-31.3253622292646+v1))-736.985245531569))))),-0.6913719054218069,0.8811627660647333,0.05181028650292258,0.8811627660647333,203.0,0.6798877367352831,(11.2-(-217.0*(sqrt_abs((58.6-v1))/(pow2((-518.0/(-28.4+v1)))+(pow2((-31.3+v1))-737.0)))))
1767.6640610694885,0.20685127269996795,29.0,0.0,33.0,-0.9111111111111111,true,3.057369221185846,0.0678987075240207,7.0,(11.2094909227767-(-222.646276786471*(sqrt_abs((58.5721925719857-v1))/(pow2((-513.950629533644/(28.2380713011801-v1)))+(pow2((-31.2971303792822+v1))-722.717647075315))))),-0.6920511512992418,0.8792234540360712,0.051402992374923656,0.8792234540360712,203.0,0.6746898928985154,(11.2-(-223.0*(sqrt_abs((58.6-v1))/(pow2((-514.0/(28.2-v1)))+(pow2((-31.3+v1))-723.0)))))
1499.21195602417,0.1741201254754567,29.0,0.0,313.0,-0.8892307692307693,true,2.8737952241432847,0.06774588847401393,6.0,(9.19443071604342-(-3726.34231877581*(sqrt_abs((-22.3527737409332+v1))/((pow2(v1)--2598.55205814915)+((v1+(-47271.2526598532/v1))/(-58.6981203369966+v1)))))),-0.6919294411649736,0.8795709481250863,0.05363704978396419,0.8795709481250863,171.0,0.7026516575434824,(9.19-(-3730.0*(sqrt_abs((-22.4+v1))/((pow2(v1)--2600.0)+((v1+(-47300.0/v1))/(-58.7+v1))))))
1362.8184671401978,0.16617789775826539,29.0,0.0,457.0,-0.8577777777777778,true,1.570147055048368,0.07421464171375881,6.0,(8.96783679149135-(-294.466731534053*(sqrt_abs(((v1*v1)-485.093336836899))/((pow2(v1)--1032.09969917277)+((-1.13547336032167/(-1.35034301019074+v1))-v1))))),-0.7631145108268992,0.6763307571387757,0.053911651489675166,0.6763307571387757,707.0,0.6705759194355578,(8.97-(-294.0*(sqrt_abs(((v1*v1)-485.0))/((pow2(v1)--1030.0)+((-1.14/(-1.35+v1))-v1)))))
1686.4893209934235,0.16666454225632066,29.0,0.0,117.0,-0.8652991452991453,true,1.5747451600658504,0.07480376279643482,6.0,(8.82279872202128-(-317.379132307358*(sqrt_abs(((v1*v1)-499.109028309833))/(((pow2(v1)--1110.93477382128)-v1)+(-1.02414838331278/(-1.35009427271921+v1)))))),-0.7618058275495663,0.6800671732227792,0.05493698400567107,0.6800671732227792,707.0,0.6878273033468532,(8.82-(-317.0*(sqrt_abs(((v1*v1)-499.0))/(((pow2(v1)--1110.0)-v1)+(-1.02/(-1.35+v1))))))
1793.087692975998,0.2031693988319127,29.0,0.0,7.0,-0.9090598290598291,true,2.9861988837631124,0.06569006525677124,7.0,(11.1238171332427-(-274.147401689704*(sqrt_abs((-58.5506198115751+v1))/(pow2((-564.179427851702/(-28.9499266692617+v1)))+(pow2((v1-32.4031491562695))-749.801797148855))))),-0.6930743118891758,0.8763022325679255,0.05365061690566941,0.8763022325679255,203.0,0.7024383360501366,(11.1-(-274.0*(sqrt_abs((-58.6+v1))/(pow2((-564.0/(-28.9+v1)))+(pow2((v1-32.4))-750.0)))))
1279.3704190254211,0.180982447747299,29.0,0.0,546.0,-0.8899145299145299,true,2.3189063674687063,0.07574834198699251,6.0,(9.45934696396536-(-3347.66313168091*(sqrt_abs((-22.8852871540867+v1))/((((4812.49235700811/pow3((-57.6480383406222+v1)))-v1)--2767.78219524391)+(v1*v1))))),-0.6930109302228598,0.8764831932950595,0.05381761521191844,0.8764831932950595,139.0,0.7037405561483768,(9.46-(-3350.0*(sqrt_abs((-22.9+v1))/((((4810.0/pow3((-57.6+v1)))-v1)--2770.0)+(v1*v1)))))
1771.3803520202637,0.18025837424027716,29.0,0.0,29.0,-0.8844444444444445,true,2.5877004042739955,0.0666921102840373,6.0,(8.97062570554237-(-319.722977369288*(sqrt_abs((509.765338163656-(v1*v1)))/((pow2(v1)--1261.60161115764)+((v1--1572.4407056406)/(-58.0969826829125+v1)))))),-0.6997382455512021,0.857276063785306,0.05313459185099475,0.857276063785306,963.0,0.6950136366411578,(8.97-(-320.0*(sqrt_abs((510.0-(v1*v1)))/((pow2(v1)--1260.0)+((v1--1570.0)/(-58.1+v1))))))
1457.5111989974976,0.18302629831535508,29.0,0.0,357.0,-0.8864957264957265,true,2.3464470934842616,0.0746671203012099,6.0,(9.45245154786527-(-3481.03440826364*(sqrt_abs((23.090122526719-v1))/((pow2(v1)--2900.74780931546)+((v1*(-13.0950006430118+v1))/(-58.1483835639025+v1)))))),-0.6933931917482586,0.8753918000324308,0.0533099691459713,0.8753918000324308,219.0,0.6969864348697086,(9.45-(-3480.0*(sqrt_abs((23.1-v1))/((pow2(v1)--2900.0)+((v1*(-13.1+v1))/(-58.1+v1))))))
1219.8675200939178,0.16207078728471808,29.0,0.0,609.0,-0.8735042735042735,true,1.8833735772620148,0.07705462280952233,6.0,(9.16427460119356-(-3678.76387954133*(sqrt_abs((-22.5356782029285+v1))/(((v1*(v1+log(v1)))--2597.74899308311)+(2.48928516004713/(1.34965348502924-v1)))))),-0.7385131337621715,0.7465700446313299,0.056054466314228696,0.7465700446313299,147.0,0.7015779748922253,(9.16-(-3680.0*(sqrt_abs((-22.5+v1))/(((v1*(v1+log(v1)))--2600.0)+(2.49/(1.35-v1))))))
1614.7460479736328,0.1683509082267464,29.0,0.0,192.0,-0.8652991452991453,true,1.5906789430653774,0.07427895794408354,6.0,(8.8370796936788-(-1279.77714163326*(sqrt_abs((498.412986480984-(v1*(v1+(-1.15635746786501/(-1.3503030631378+v1))))))/(pow2((v1+v1))--4465.36340372681)))),-0.7608325352007701,0.6828460160867998,0.054397827965992136,0.6828460160867998,278531.0,0.6771779861354629,(8.84-(-1280.0*(sqrt_abs((498.0-(v1*(v1+(-1.16/(-1.35+v1))))))/(pow2((v1+v1))--4470.0))))
1795.9707140922546,0.17662225712238402,29.0,0.0,4.0,-0.8735042735042735,true,2.06226467233855,0.07715967038290975,7.0,(9.38316410406471-(-3843.96155859524*(sqrt_abs((-22.33991280661+v1))/(((v1*(19.390083632732+v1))--2681.37824932589)+(2.29065024705688/(1.3493096148874-v1)))))),-0.7260504352861554,0.7821522422817607,0.05686099331642396,0.7821522422817607,99.0,0.7156532960404142,(9.38-(-3840.0*(sqrt_abs((-22.3+v1))/(((v1*(19.4+v1))--2680.0)+(2.29/(1.35-v1))))))
1565.1048121452332,0.1694794506382219,29.0,0.0,244.0,-0.8652991452991453,true,1.601342079185038,0.07296202429131042,6.0,(8.98615421242799-(-300.700860382811*(sqrt_abs(((v1*v1)-486.042602047109))/((pow2(v1)--1044.59071828563)+(v1+(-1.15588961270648/(-1.35027508490078+v1))))))),-0.7606407952591406,0.683393451982298,0.054125608576304614,0.683393451982298,707.0,0.6732564159078288,(8.99-(-301.0*(sqrt_abs(((v1*v1)-486.0))/((pow2(v1)--1040.0)+(v1+(-1.16/(-1.35+v1)))))))
1773.2659730911255,0.18199682506162432,29.0,0.0,27.0,-0.8741880341880341,true,1.8042779993220357,0.07777238732675287,6.0,(9.05826666267169-(-326.322243635002*(sqrt_abs(((v1*v1)-490.164904787168))/((pow2((4.70922568614385+v1))--1077.31744421605)+(v1/(1.35022000178819-v1)))))),-0.7427585833823147,0.7344488793965621,0.05645398146081081,0.7344488793965621,1027.0,0.7093514914955816,(9.06-(-326.0*(sqrt_abs(((v1*v1)-490.0))/((pow2((4.71+v1))--1080.0)+(v1/(1.35-v1))))))
1712.4775340557098,0.1645503666444996,29.0,0.0,90.0,-0.8652991452991453,true,1.554769178569293,0.07403405103087138,6.0,(8.83451176266031-(-312.256371648694*(sqrt_abs((491.231404210421-(v1*(v1+(0.766241501883098/(1.35202237633413-v1))))))/((pow2(v1)--1080.85938890068)-v1)))),-0.7637117469183219,0.6746255909029183,0.054011866993040544,0.6746255909029183,114691.0,0.6705365535092732,(8.83-(-312.0*(sqrt_abs((491.0-(v1*(v1+(0.766/(1.35-v1))))))/((pow2(v1)--1080.0)-v1))))
1696.1193399429321,0.16655720454917242,29.0,0.0,107.0,-0.8577777777777778,true,1.573730969929569,0.07460639129458105,6.0,(8.95379159638416-(-297.20317605402*(sqrt_abs(((v1*v1)-487.626264896554))/((pow2(v1)--1043.95203328999)+((1.13637983412414/(1.35033880293734-v1))-v1))))),-0.7638743634736779,0.6741613050642579,0.05383633393957472,0.6741613050642579,707.0,0.669818900701838,(8.95-(-297.0*(sqrt_abs(((v1*v1)-488.0))/((pow2(v1)--1040.0)+((1.14/(1.35-v1))-v1)))))
1713.491907119751,0.18162092756043746,29.0,0.0,89.0,-0.8844444444444445,true,2.573163945129366,0.06655789957110464,6.0,(9.01989445596813-(-314.504107299832*(sqrt_abs((565.985929938742-(v1*(v1+((-1984.72729521986/(-57.5309946026007+v1))/v1)))))/(pow2(v1)--1245.87127765151)))),-0.699775143001288,0.8571707180317936,0.05313753970340799,0.8571707180317936,8.3886083e7,0.695155810294658,(9.02-(-315.0*(sqrt_abs((566.0-(v1*(v1+((-1980.0/(-57.5+v1))/v1)))))/(pow2(v1)--1250.0))))
1798.87992811203,0.19033097438952115,29.0,0.0,1.0,-0.8728205128205129,true,2.291426323497614,0.07337973230457533,6.0,(9.42981032671619-(-3635.57963963691*(sqrt_abs((22.7829937407126-v1))/((pow2(v1)--2967.14349833255)+((-4277.19558159304-pow2(v1))/pow3((-59.6844001586015+v1))))))),-0.6851431473724353,0.8989464667982442,0.055423831486191726,0.8989464667982442,371.0,0.7233899830816777,(9.43-(-3640.0*(sqrt_abs((22.8-v1))/((pow2(v1)--2970.0)+((-4280.0-pow2(v1))/pow3((-59.7+v1)))))))
1749.1816370487213,0.18278284627132838,29.0,0.0,52.0,-0.8858119658119659,true,2.5631886062872127,0.06559122705645998,6.0,(8.97897224415861-(-321.118906395176*(sqrt_abs(((v1*v1)-506.827195820456))/(((3109.95560338901/pow3((-57.618545950775+v1)))--1232.26245432113)+(v1*v1))))),-0.6996349418757357,0.857571005671731,0.05367398660595276,0.857571005671731,963.0,0.7017309004826158,(8.98-(-321.0*(sqrt_abs(((v1*v1)-507.0))/(((3110.0/pow3((-57.6+v1)))--1230.0)+(v1*v1)))))
1797.8532099723816,0.17570578639087805,29.0,0.0,2.0,-0.8735042735042735,true,2.026075893555408,0.0769426778426679,7.0,(9.42226226317978-(-3684.80859171057*(sqrt_abs((-22.2881932924879+v1))/(((2.03338967606854/(1.34921173092165-v1))--2592.26017020907)+(v1*(17.6048936109262+v1)))))),-0.7266879682029123,0.7803320247505129,0.05697010608726741,0.7803320247505129,99.0,0.7188980200250585,(9.42-(-3680.0*(sqrt_abs((-22.3+v1))/(((2.03/(1.35-v1))--2590.0)+(v1*(17.6+v1))))))
1613.7555720806122,0.17411337427881501,29.0,0.0,193.0,-0.8892307692307693,true,2.8740218042025205,0.06775066637373399,6.0,(9.19436367867966-(-3726.31517546043*(sqrt_abs((v1-22.3525744979754))/((pow2(v1)--2598.38487945394)+((v1+(-47288.7637693906/v1))/(-58.6981784886219+v1)))))),-0.6919238230902471,0.8795869882664503,0.053636732978026784,0.8795869882664503,171.0,0.7026485780086464,(9.19-(-3730.0*(sqrt_abs((v1-22.4))/((pow2(v1)--2600.0)+((v1+(-47300.0/v1))/(-58.7+v1))))))
1799.8322341442108,0.2392485204395639,29.0,0.0,0.0,-0.8454700854700855,true,4.160432467175493,0.06925688249475288,6.0,(9.01639833069542-(-330.469122912984*(sqrt_abs(((v1*v1)-487.886458013578))/(pow2((5.04780827533478+v1))+((1201.06974625832/(v1*v1))--1034.05329272413))))),-0.5616368672887986,1.251568724125794,0.060416960144605195,1.251568724125794,963.0,0.7912367154408371,(9.02-(-330.0*(sqrt_abs(((v1*v1)-488.0))/(pow2((5.05+v1))+((1200.0/(v1*v1))--1030.0)))))
1799.127851009369,0.2581962056377569,29.0,0.0,1.0,-0.8133333333333334,true,2.956071838598813,0.08509432526309645,7.0,(10.3035825897174-(-508.899111011172*(sqrt_abs((-22.6827281113811+v1))/(((11.4071041820352*(v1+v1))--323.572150846601)+(0.0440318452524712/(1.34824302538775-v1)))))),-0.5863709501225538,1.1809505489539804,0.06286242355127096,1.1809505489539804,83.0,0.7996256783809577,(10.3-(-509.0*(sqrt_abs((-22.7+v1))/(((11.4*(v1+v1))--324.0)+(0.044/(1.35-v1))))))
1796.3500800132751,0.20706448019202836,29.0,0.0,4.0,-0.9152136752136752,true,3.0131341664686726,0.06714497373774529,7.0,(11.2023435160692-(-231.457959545864*(sqrt_abs((58.5715799549212-v1))/(pow2((-535.135702012459/(28.490688649491-v1)))+(pow2((v1-31.5417284862303))-748.568469579096))))),-0.6942602979461779,0.8729161287981749,0.05227134403203842,0.8729161287981749,203.0,0.6853875153902003,(11.2-(-231.0*(sqrt_abs((58.6-v1))/(pow2((-535.0/(28.5-v1)))+(pow2((v1-31.5))-749.0)))))
1708.8952269554138,0.1843377449682841,29.0,0.0,94.0,-0.8776068376068376,true,2.5591136644509866,0.06547316496348138,6.0,(8.96865375366418-(-324.930803961576*(sqrt_abs((505.576146882182-(v1*(v1+(-48.7732257175087/pow3((-57.4399138137596+v1)))))))/((v1*v1)--1242.28375696003)))),-0.699781932991606,0.8571513319591862,0.05382280094077947,0.8571513319591862,1.00663299e8,0.7033215656341224,(8.97-(-325.0*(sqrt_abs((506.0-(v1*(v1+(-48.8/pow3((-57.4+v1)))))))/((v1*v1)--1240.0))))
1788.5214059352875,0.20775743589344073,29.0,0.0,12.0,-0.8488888888888889,true,2.050275254102946,0.08028131901766097,6.0,(9.46674564731332-(-657.731948313658*(sqrt_abs((-22.1897032531773+v1))/(((sqrt_abs(v1)*(v1+v1))--454.656983200117)+(0.040875934952215/(1.34826393785954-v1)))))),-0.6933372298804465,0.8755515765242726,0.059010886879090466,0.8755515765242726,179.0,0.7540719246810075,(9.47-(-658.0*(sqrt_abs((-22.2+v1))/(((sqrt_abs(v1)*(v1+v1))--455.0)+(0.0409/(1.35-v1))))))
1306.5669701099396,0.17976277666086185,29.0,0.0,517.0,-0.8864957264957265,true,2.3261967777101766,0.07548464369807419,7.0,(9.41171686143222-(-3568.22856879336*(sqrt_abs((-23.0124241628677+v1))/(((v1*(1.02840762933797*v1))--2981.24045364025)+(2551.74575493249/(v1-58.1525345642396)))))),-0.6937914435521415,0.8742547529934068,0.05354705879233549,0.8742547529934068,99.0,0.6999055358430749,(9.41-(-3570.0*(sqrt_abs((-23.0+v1))/(((v1*(1.03*v1))--2980.0)+(2550.0/(v1-58.2))))))
