time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1794.8603301048279,4.316173914896274e-15,25.0,0.0,30.0,-1.0,true,1.37438953472e11,1.4195215580370304e-15,2.0,(((v3/((v1+(v1/(((v3/(v2/v1))-v1)/-1.92021186126644e-6)))/v2))/(v1+v1))/7.49166926377867e9),-1.0,6.868724352013242e20,1.0973074013264627e-15,6.868724352013242e20,510.0,6.339962990973739e9,(((v3/((v1+(v1/(((v3/(v2/v1))-v1)/-1.92e-6)))/v2))/(v1+v1))/7.49e9)
1799.9043941497803,1.0270469193459442e-12,25.0,0.0,0.0,-1.0,true,6.18475290624e11,3.074985556229638e-15,2.0,((((v2*(v3+((v3/(v3+(v3+(v2/(v3/v2)))))/-5.92220059310592e-13)))/v1)/v1)/1.49833385275573e10),-1.0,1.911064499902536e22,4.518583335541328e-14,1.911064499902536e22,280.0,4.082938047364769e10,((((v2*(v3+((v3/(v3+(v3+(v2/(v3/v2)))))/-5.92e-13)))/v1)/v1)/1.5e10)
1798.3235850334167,1.961763144646594e-12,25.0,0.0,10.0,-1.0,true,6.18475290624e11,6.066797252543622e-14,2.0,((((v2*(v3+((v3/(v3+(v2/((v2+v3)/v2))))/-8.508785156973349e-13)))/v1)/v1)/1.49833385275573e10),-1.0,1.9110645341002582e22,1.3762284556689376e-13,1.9110645341002582e22,376.0,4.082964586862976e10,((((v2*(v3+((v3/(v3+(v2/((v2+v3)/v2))))/-8.51e-13)))/v1)/v1)/1.5e10)
1798.3233759403229,1.2338236434778903e-11,25.0,2.0,10.0,-1.0,true,1.37438953472e11,1.6592746230053485e-13,2.0,(6.67408000000001e-11*(((v2*(v3+((v3/(v3+(v2/log((v3/sqrt_abs(v1))))))/-8.96867901604382e-13)))/v1)/v1)),-1.0,1.9454552585459624e21,1.4094460655545068e-12,1.9454552585459624e21,16472.0,1.5435491938997448e10,(6.67e-11*(((v2*(v3+((v3/(v3+(v2/log((v3/sqrt_abs(v1))))))/-8.97e-13)))/v1)/v1))
1799.8131830692291,2.932379534883645e-12,25.0,3.0,1.0,-1.0,true,1.099511627776e12,4.808837944575841e-14,2.0,(((v3+(v3/((v1+(v1/((pow3(log(v1))-v1)/-7.25138248339304e-7)))/v2)))/(v1+v1))/7.49166926377867e9),-1.0,7.329260414745696e22,1.7956128184576598e-13,7.329260414745696e22,678.0,9.650242424820355e10,(((v3+(v3/((v1+(v1/((pow3(log(v1))-v1)/-7.25e-7)))/v2)))/(v1+v1))/7.49e9)
1799.500964164734,4.316173914896274e-15,25.0,0.0,3.0,-1.0,true,2.06158430208e11,1.3263560031782926e-15,2.0,(((v3/((v1+(v1/(((v3/(v2/v1))-v1)/-1.47536196447143e-6)))/v2))/(v1+v1))/7.49166926377867e9),-1.0,2.267537436361779e21,1.1406290087339849e-15,2.267537436361779e21,510.0,1.5628004532307072e10,(((v3/((v1+(v1/(((v3/(v2/v1))-v1)/-1.48e-6)))/v2))/(v1+v1))/7.49e9)
1798.3747079372406,4.316173914896274e-15,25.0,0.0,10.0,-1.0,true,1.37438953472e11,1.4255108162847996e-15,2.0,(((v3/((v1+(v1/(((v3/(v2/v1))-v1)/-1.87242968853006e-6)))/v2))/(v1+v1))/7.49166926377867e9),-1.0,6.874200727235979e20,1.1024559561435938e-15,6.874200727235979e20,510.0,6.393632605907072e9,(((v3/((v1+(v1/(((v3/(v2/v1))-v1)/-1.87e-6)))/v2))/(v1+v1))/7.49e9)
682.4936721324921,4.316173914896274e-15,25.0,1.0,6750.0,-1.0,true,4.0802189312e10,1.3183720552898513e-15,3.0,((((v3*v2)/v1)/(-1.35288416887065e-7+(v1+(v1/(((v3/pow2(v1))-v1)/-1.65551533169267e-6)))))/1.49833385275573e10),-1.0,5.756941911325828e19,1.0464298057410417e-15,5.756941911325828e19,310.0,1.794123212856254e9,((((v3*v2)/v1)/(-1.35e-7+(v1+(v1/(((v3/pow2(v1))-v1)/-1.66e-6)))))/1.5e10)
1799.8539850711823,1.7413469799484076e-11,25.0,2.0,1.0,-1.0,true,1.37438953472e11,2.1757895016988057e-13,2.0,(6.67408000000001e-11*(((v2*(v3+((v3/(v3+(v2/log(sqrt_abs((v2*v1))))))/-6.84309505108896e-13)))/v1)/v1)),-1.0,1.3156091398383185e21,1.9763427421255136e-12,1.3156091398383185e21,1.3743895356e11,1.0809265555087582e10,(6.67e-11*(((v2*(v3+((v3/(v3+(v2/log(sqrt_abs((v2*v1))))))/-6.84e-13)))/v1)/v1))
681.3171629905701,4.316173914896274e-15,25.0,1.0,6757.0,-1.0,true,4.0802189312e10,1.3183720552898513e-15,3.0,(((v3/(v1/v2))/(-1.35288416887065e-7+(v1+(v1/(((v3/pow2(v1))-v1)/-1.65551533169267e-6)))))/1.49833385275573e10),-1.0,5.756941599797533e19,1.0288172819759076e-15,5.756941599797533e19,310.0,1.7940882581770873e9,(((v3/(v1/v2))/(-1.35e-7+(v1+(v1/(((v3/pow2(v1))-v1)/-1.66e-6)))))/1.5e10)
1798.9374499320984,2.3333281175798462e-11,26.0,2.0,6.0,-1.0,true,2.06158430208e11,1.943804286275845e-13,2.0,((((v2*(v3+((v3/(v3+(v2/log((v3/(v1/v2))))))/-7.727702600539559e-13)))/v1)/v1)/1.49833385275573e10),-1.0,2.7323241667919264e21,2.608708833856448e-12,2.7323241667919264e21,65624.0,1.7692102918896755e10,((((v2*(v3+((v3/(v3+(v2/log((v3/(v1/v2))))))/-7.73e-13)))/v1)/v1)/1.5e10)
1173.8891451358795,2.931594636721203e-12,26.0,2.0,3753.0,-1.0,true,3.8654705664e10,4.73560977487155e-14,2.0,(((v3+(v3/(v1/v2)))/(v1+(v1+(v1/((sqrt_abs((v3/v1))-v1)/-1.97465274806005e-6)))))/7.49166926377867e9),-1.0,5.172810728322878e19,1.7881238392365545e-13,5.172810728322878e19,977.0,1.653282492911731e9,(((v3+(v3/(v1/v2)))/(v1+(v1+(v1/((sqrt_abs((v3/v1))-v1)/-1.97e-6)))))/7.49e9)
1795.1693971157074,1.750706203982209e-11,26.0,2.0,28.0,-1.0,true,1.37438953472e11,1.269823748862721e-13,2.0,((((v2*(v3+((v3/(v3+(v3+(v2/log((v3+v3))))))/-5.92220059310592e-13)))/v1)/v1)/1.49833385275573e10),-1.0,1.473363724235637e21,1.968423152500637e-12,1.473363724235637e21,632.0,1.3131627036892387e10,((((v2*(v3+((v3/(v3+(v3+(v2/log((v3+v3))))))/-5.92e-13)))/v1)/v1)/1.5e10)
1799.103441953659,4.316173914896274e-15,26.0,1.0,5.0,-1.0,true,1.37438953472e11,1.2648100528679383e-15,2.0,(((v3/((v1+(v1/(((v3/(pow3(v1)/v1))-v1)/-1.81010247484303e-6)))/v2))/(v1+v1))/7.49166926377867e9),-1.0,1.3230641283437665e21,1.1015171070760803e-15,1.3230641283437665e21,766.0,1.1046443939240406e10,(((v3/((v1+(v1/(((v3/(pow3(v1)/v1))-v1)/-1.81e-6)))/v2))/(v1+v1))/7.49e9)
763.4695429801941,4.316173914896274e-15,26.0,0.0,6259.0,-1.0,true,3.8654705664e10,1.4072197547217156e-15,3.0,(((v3/((v1+(v1/(((v3/(v2/v1))-v1)/-1.95921657945602e-6)))/v2))/(-1.79970591694527e-7+v1))/1.49833385275573e10),-1.0,5.13916790021314e19,1.0378970975385793e-15,5.13916790021314e19,383.0,1.6688882827104208e9,(((v3/((v1+(v1/(((v3/(v2/v1))-v1)/-1.96e-6)))/v2))/(-1.8e-7+v1))/1.5e10)
1789.3986840248108,1.8136050938862296e-11,26.0,3.0,62.0,-1.0,true,1.37438953472e11,1.269823748862721e-13,2.0,((((v2*(v3+((v3/(v3+(v3+(v2/log((v1+v2))))))/-5.92220059310592e-13)))/v1)/v1)/1.49833385275573e10),-1.0,1.4733652890019934e21,2.061402080183781e-12,1.4733652890019934e21,632.0,1.3134646202068262e10,((((v2*(v3+((v3/(v3+(v3+(v2/log((v1+v2))))))/-5.92e-13)))/v1)/v1)/1.5e10)
1799.8993260860443,1.882409695025553e-11,26.0,3.0,0.0,-1.0,true,1.37438953472e11,1.9340972364053666e-13,2.0,((((v2*(v3+((v3/(v3+(v2/log((v2+(v2/v1))))))/-7.727702600539559e-13)))/v1)/v1)/1.49833385275573e10),-1.0,1.473021511505027e21,2.1099508957900982e-12,1.473021511505027e21,4184.0,1.310194850147968e10,((((v2*(v3+((v3/(v3+(v2/log((v2+(v2/v1))))))/-7.73e-13)))/v1)/v1)/1.5e10)
1795.0607931613922,2.9317516163536915e-12,26.0,2.0,29.0,-1.0,true,3.8654705664e10,4.73560977487155e-14,2.0,(((v3+((v2*v3)/v1))/(v1+(v1+(v1/((sqrt_abs((v3/v1))-v1)/-1.97465274806005e-6)))))/7.49166926377867e9),-1.0,5.172811109486911e19,1.7881978399865187e-13,5.172811109486911e19,977.0,1.6532824950533977e9,(((v3+((v2*v3)/v1))/(v1+(v1+(v1/((sqrt_abs((v3/v1))-v1)/-1.97e-6)))))/7.49e9)
1173.8891451358795,2.931594636721203e-12,26.0,2.0,3753.0,-1.0,true,3.8654705664e10,4.73560977487155e-14,2.0,(((v3+(v3/(v1/v2)))/(v1+(v1+(v1/((sqrt_abs((v3/v1))-v1)/-1.97465274806005e-6)))))/7.49166926377867e9),-1.0,5.172810728322878e19,1.7881238392365545e-13,5.172810728322878e19,977.0,1.653282492911731e9,(((v3+(v3/(v1/v2)))/(v1+(v1+(v1/((sqrt_abs((v3/v1))-v1)/-1.97e-6)))))/7.49e9)
1797.228534936905,1.6644092539936846e-11,26.0,3.0,16.0,-1.0,true,1.37438953472e11,2.1958319723044077e-12,2.0,(((v3+((v2*(v3+((v3/(v3+(v2/log((v3*v1)))))/-1.05178400542082e-12)))/v1))/v1)/1.49833385275573e10),-1.0,1.4734112021138055e21,1.930506491208048e-12,1.4734112021138055e21,1116.0,1.3113657142915886e10,(((v3+((v2*(v3+((v3/(v3+(v2/log((v3*v1)))))/-1.05e-12)))/v1))/v1)/1.5e10)
913.203763961792,4.316173914896274e-15,26.0,0.0,5345.0,-1.0,true,3.8654705664e10,1.4072197547217156e-15,3.0,(((v3/((v1+(v1/(((v3/(v2/v1))-v1)/-1.88962241706102e-6)))/v2))/(-1.71723817113006e-7+v1))/1.49833385275573e10),-1.0,5.139167592349884e19,1.0329628196777886e-15,5.139167592349884e19,383.0,1.668818377643754e9,(((v3/((v1+(v1/(((v3/(v2/v1))-v1)/-1.89e-6)))/v2))/(-1.72e-7+v1))/1.5e10)
1797.7477490901947,1.964394862762697e-11,26.0,3.0,13.0,-1.0,true,1.37438953472e11,2.1958319723044077e-12,2.0,(((v3+((v2*(v3+((v3/(v3+(v2/log((v2*v3)))))/-1.05178400542082e-12)))/v1))/v1)/1.49833385275573e10),-1.0,1.4728674199744823e21,2.300084619340424e-12,1.4728674199744823e21,1116.0,1.3032375584152767e10,(((v3+((v2*(v3+((v3/(v3+(v2/log((v2*v3)))))/-1.05e-12)))/v1))/v1)/1.5e10)
1799.452852010727,1.2376654210288832e-11,26.0,3.0,3.0,-1.0,true,2.74877906944e11,7.308456029924083e-14,2.0,((((v2*(v3+((v3/(v3+(v3+(v2/log((v2*v1))))))/-1.02921687282711e-12)))/v1)/v1)/1.49833385275573e10),-1.0,3.3687347701042973e21,1.4504616922465397e-12,3.3687347701042973e21,1144.0,1.7865364902383766e10,((((v2*(v3+((v3/(v3+(v3+(v2/log((v2*v1))))))/-1.03e-12)))/v1)/v1)/1.5e10)
1797.7760889530182,1.7684642076620643e-11,26.0,2.0,13.0,-1.0,true,1.37438953472e11,1.4263146047306545e-13,2.0,((((v2*(v3+((v3/(v3+(v2/log((v2*(v2/v1))))))/-1.05178399685499e-12)))/v1)/v1)/1.49833385275573e10),-1.0,1.000783090409926e21,1.987859448423167e-12,1.000783090409926e21,65624.0,1.0809018982364847e10,((((v2*(v3+((v3/(v3+(v2/log((v2*(v2/v1))))))/-1.05e-12)))/v1)/v1)/1.5e10)
1797.2598159313202,1.7465579016266157e-11,26.0,3.0,16.0,-1.0,true,1.37438953472e11,2.1940659514389132e-12,2.0,(((v3+((v2*(v3+((v3/(v3+(v2/log((v2*v1)))))/-1.03562701032676e-12)))/v1))/v1)/1.49833385275573e10),-1.0,1.47286455042427e21,2.032912853269246e-12,1.47286455042427e21,1116.0,1.3026620635044939e10,(((v3+((v2*(v3+((v3/(v3+(v2/log((v2*v1)))))/-1.04e-12)))/v1))/v1)/1.5e10)
1799.9359920024872,1.3830194833704353e-11,26.0,2.0,0.0,-1.0,true,2.06158430208e11,1.4200743583853471e-13,2.0,((((v2*(v3+((v3/(v3+(v2/log((v2*(v1/v1))))))/-1.05178399685499e-12)))/v1)/v1)/1.49833385275573e10),-1.0,2.732861554205251e21,1.5501236515268962e-12,2.732861554205251e21,65624.0,1.77619296661039e10,((((v2*(v3+((v3/(v3+(v2/log((v2*(v1/v1))))))/-1.05e-12)))/v1)/v1)/1.5e10)
1799.94389295578,2.630763943474091e-11,26.0,0.0,0.0,-1.0,true,6.18475290624e11,1.7249199607771676e-13,3.0,((((v2*(v3+((v3/(v3+(v2/log(pow2((3.26860037018102e8/v1))))))/-1.05178399685499e-12)))/v1)/v1)/1.49833385275573e10),-1.0,1.9091132668871715e22,1.6212277572937748e-12,1.9091132668871715e22,8280.0,4.0743902707686165e10,((((v2*(v3+((v3/(v3+(v2/log(pow2((3.27e8/v1))))))/-1.05e-12)))/v1)/v1)/1.5e10)
1799.3444349765778,1.0500313706394369e-11,26.0,0.0,4.0,-1.0,true,4.81036337152e11,1.899645405094538e-13,3.0,((((v2*(v3+((v3/(v3+(v2/log(pow3((5.084123659412921e-9*v1))))))/-7.76181920856494e-13)))/v1)/v1)/1.49833385275573e10),-1.0,1.2335379674174367e22,1.2376814512679488e-12,1.2335379674174367e22,8280.0,3.3841063116538643e10,((((v2*(v3+((v3/(v3+(v2/log(pow3((5.08e-9*v1))))))/-7.76e-13)))/v1)/v1)/1.5e10)
1799.4943430423737,1.1837579253931437e-11,26.0,2.0,3.0,-1.0,true,2.74877906944e11,1.7789005446437835e-13,2.0,(6.67408000000001e-11*(((v2*(v3+((v3/(v3+(v2/log((v2/(v3/v1))))))/-8.29443374910856e-13)))/v1)/v1)),-1.0,4.6221827350587444e21,1.3793581327884806e-12,4.6221827350587444e21,65624.0,2.2394400469848915e10,(6.67e-11*(((v2*(v3+((v3/(v3+(v2/log((v2/(v3/v1))))))/-8.29e-13)))/v1)/v1))
1297.0478971004486,4.316173914896274e-15,26.0,0.0,3001.0,-1.0,true,3.8654705664e10,1.4072197547217156e-15,3.0,(((v3/((v1+(v1/(((v3/(v2/v1))-v1)/-1.90147217575754e-6)))/v2))/(-1.35288416887065e-7+v1))/1.49833385275573e10),-1.0,5.139167592349884e19,1.0329628196777886e-15,5.139167592349884e19,383.0,1.668818377643754e9,(((v3/((v1+(v1/(((v3/(v2/v1))-v1)/-1.9e-6)))/v2))/(-1.35e-7+v1))/1.5e10)
1798.3362109661102,2.9317516163536915e-12,26.0,2.0,10.0,-1.0,true,1.37438953472e11,4.748409057164898e-14,2.0,(((v3+(v3/((v1+(v1/(((v3/pow2(v1))-v1)/-1.8102589670991e-6)))/v2)))/(v1+v1))/7.49166926377867e9),-1.0,1.3229105567126066e21,1.7886966643015148e-13,1.3229105567126066e21,454.0,1.0976855068929178e10,(((v3+(v3/((v1+(v1/(((v3/pow2(v1))-v1)/-1.81e-6)))/v2)))/(v1+v1))/7.49e9)
1799.534222126007,4.316173914896274e-15,26.0,1.0,3.0,-1.0,true,1.37438953472e11,1.2648100528679383e-15,2.0,(((v3/((v1+(v1/(((v3/(pow3(v1)/v1))-v1)/-1.81010247484303e-6)))/v2))/(v1+v1))/7.49166926377867e9),-1.0,1.3230641283437665e21,1.1015171070760803e-15,1.3230641283437665e21,766.0,1.1046443939240406e10,(((v3/((v1+(v1/(((v3/(pow3(v1)/v1))-v1)/-1.81e-6)))/v2))/(v1+v1))/7.49e9)
1799.5403881072998,7.911609556608369e-12,26.0,2.0,3.0,-1.0,true,6.18475290624e11,2.1066628053617938e-13,2.0,(6.67408000000001e-11*(((v2*(v3+((v3/(v3+(v2/log(sqrt_abs((pow3(v1)/v3))))))/-6.84309505108896e-13)))/v1)/v1)),-1.0,2.1150626137937235e22,9.997072942991323e-13,2.1150626137937235e22,4.290498537581631e155,4.3018112178836586e10,(6.67e-11*(((v2*(v3+((v3/(v3+(v2/log(sqrt_abs((pow3(v1)/v3))))))/-6.84e-13)))/v1)/v1))
1799.8487949371338,2.9319085959861798e-12,26.0,2.0,1.0,-1.0,true,3.298534883328e12,4.757640815402447e-14,3.0,(((v3/((v1+(v1/(((v1/v1)-v1)/-1.5240878658092e-6)))/(v1+v2)))/(-5.47874844446804e-7+v1))/1.49833385275573e10),-1.0,3.7549954976726836e23,1.792150984032007e-13,3.7549954976726836e23,467.0,1.464126458935055e11,(((v3/((v1+(v1/(((v1/v1)-v1)/-1.52e-6)))/(v1+v2)))/(-5.48e-7+v1))/1.5e10)
1089.1552810668945,4.316173914896274e-15,26.0,0.0,4271.0,-1.0,true,3.8654705664e10,1.4072197547217156e-15,3.0,(((v3/((v1+(v1/(((v3/(v2/v1))-v1)/-1.90147217575754e-6)))/v2))/(-1.35288416887065e-7+v1))/1.49833385275573e10),-1.0,5.139167592349884e19,1.0329628196777886e-15,5.139167592349884e19,383.0,1.668818377643754e9,(((v3/((v1+(v1/(((v3/(v2/v1))-v1)/-1.9e-6)))/v2))/(-1.35e-7+v1))/1.5e10)
1799.251249074936,5.2544725920476375e-15,27.0,1.0,4.0,-1.0,true,6.8719476736e11,2.247705677838248e-15,2.0,(((v3/((v1+(v1/(((v3/((v3*v2)/v1))-v1)/-8.46235902557452e-7)))/v2))/(v1+v1))/7.49166926377867e9),-1.0,4.6383617859933776e22,1.8710251090388716e-15,4.6383617859933776e22,894.0,8.059154150731583e10,(((v3/((v1+(v1/(((v3/((v3*v2)/v1))-v1)/-8.46e-7)))/v2))/(v1+v1))/7.49e9)
1798.7670991420746,4.316173914896274e-15,27.0,1.0,7.0,-1.0,true,1.37438953472e11,1.3036808848159165e-15,3.0,(((v3/((v1+(v1/(((v3/(pow3(v1)/v1))-v1)/-1.96989703819001e-6)))/v2))/(-2.02688730372647e-7+v1))/1.49833385275573e10),-1.0,1.3106894036990786e21,1.0194796699242031e-15,1.3106894036990786e21,575.0,1.083130987311042e10,(((v3/((v1+(v1/(((v3/(pow3(v1)/v1))-v1)/-1.97e-6)))/v2))/(-2.03e-7+v1))/1.5e10)
1796.3679349422455,4.316173914896274e-15,27.0,0.0,21.0,-1.0,true,1.37438953472e11,1.2401792413729137e-15,2.0,(((v3/((v1+(v1/(((v3/((v2+v2)/v1))-v1)/-1.89710899815157e-6)))/v2))/(v1+v1))/7.49166926377867e9),-1.0,6.868724341293004e20,1.0467126740138638e-15,6.868724341293004e20,766.0,6.339805705640406e9,(((v3/((v1+(v1/(((v3/((v2+v2)/v1))-v1)/-1.9e-6)))/v2))/(v1+v1))/7.49e9)
1798.8156809806824,2.042333903079115e-11,27.0,3.0,7.0,-1.0,true,1.37438953472e11,1.4304747689608597e-13,2.0,((((v2*(v3+((v3/(v3+(v2/log((v2*(v2-sqrt_abs(v1)))))))/-1.05178399685499e-12)))/v1)/v1)/1.49833385275573e10),-1.0,1.473022190512367e21,2.3214634086704854e-12,1.473022190512367e21,262232.0,1.310391311130238e10,((((v2*(v3+((v3/(v3+(v2/log((v2*(v2-sqrt_abs(v1)))))))/-1.05e-12)))/v1)/v1)/1.5e10)
1799.4594869613647,1.5832619207224484e-11,27.0,1.0,3.0,-1.0,true,1.37438953472e11,2.1958319723044077e-12,3.0,(((v3+((v2*(v3+((v3/(v3+(v2/log((1.45563474694898e9*v3)))))/-1.05178400542082e-12)))/v1))/v1)/1.49833385275573e10),-1.0,1.473411129518444e21,1.8377215706360666e-12,1.473411129518444e21,348.0,1.3113511558724886e10,(((v3+((v2*(v3+((v3/(v3+(v2/log((1.46e9*v3)))))/-1.05e-12)))/v1))/v1)/1.5e10)
1799.13964509964,1.9680527254309297e-11,27.0,1.0,5.0,-1.0,true,1.37438953472e11,2.1958319723044077e-12,3.0,(((v3+((v2*(v3+((v3/(v3+(v2/log((3.64169426396113e22*v2)))))/-1.05178400542082e-12)))/v1))/v1)/1.49833385275573e10),-1.0,1.4728672079172553e21,2.3033204290516152e-12,1.4728672079172553e21,348.0,1.303198604695656e10,(((v3+((v2*(v3+((v3/(v3+(v2/log((3.64e22*v2)))))/-1.05e-12)))/v1))/v1)/1.5e10)
1798.6709420681,1.761863706869667e-11,27.0,0.0,8.0,-1.0,true,1.37438953472e11,1.7990080050897745e-13,3.0,((((v2*(v3+((v3/(v3+(v2/log((v2/(v3/3.64169426396113e22))))))/-8.29443374910856e-13)))/v1)/v1)/1.49833385275573e10),-1.0,1.0009847217454071e21,1.9711479685156316e-12,1.0009847217454071e21,4184.0,1.086155718801613e10,((((v2*(v3+((v3/(v3+(v2/log((v2/(v3/3.64e22))))))/-8.29e-13)))/v1)/v1)/1.5e10)
1797.1169619560242,2.9317516163536915e-12,27.0,1.0,17.0,-1.0,true,2.06158430208e11,4.73560977487155e-14,2.0,(((v3/((v1+(v1/(((v3/(v2/v1))-v1)/-1.47537883745164e-6)))/(v1+v2)))/(v1+v1))/7.49166926377867e9),-1.0,2.2673838874814513e21,1.789167881335233e-13,2.2673838874814513e21,1006.0,1.5558538262008057e10,(((v3/((v1+(v1/(((v3/(v2/v1))-v1)/-1.48e-6)))/(v1+v2)))/(v1+v1))/7.49e9)
1775.9520280361176,1.5445784903818665e-11,27.0,0.0,142.0,-1.0,true,1.37438953472e11,1.7958878819171207e-13,3.0,((((v2*(v3+((v3/(v3+(v2/log((v2/(v1/5.41596397075878e7))))))/-8.29443374910856e-13)))/v1)/v1)/1.49833385275573e10),-1.0,8.433706521449166e20,1.7476402243356325e-12,8.433706521449166e20,4184.0,8.516864808591561e9,((((v2*(v3+((v3/(v3+(v2/log((v2/(v1/5.42e7))))))/-8.29e-13)))/v1)/v1)/1.5e10)
834.1553800106049,4.316173914896274e-15,27.0,1.0,5826.0,-1.0,true,3.8654705664e10,1.3043114313839533e-15,3.0,(((v3/(v1/v2))/(v1+(v1+(-4.17634524727477e-7+(v1/(((v3/pow2(v1))-v1)/-3.20472452151626e-6))))))/7.49166926377867e9),-1.0,5.1881676945357545e19,1.0338383213817973e-15,5.1881676945357545e19,332.0,1.7226447349770875e9,(((v3/(v1/v2))/(v1+(v1+(-4.18e-7+(v1/(((v3/pow2(v1))-v1)/-3.2e-6))))))/7.49e9)
1797.9864909648895,1.51321078537775e-11,27.0,0.0,12.0,-1.0,true,1.37438953472e11,1.8521395967896768e-13,3.0,(6.67408000000001e-11*(((v2*(v3+((v3/(v3+(v2/log((v3/(5.084123659412921e-9*v1))))))/-8.03809703296304e-13)))/v1)/v1)),-1.0,8.433704618292127e20,1.7089519733371418e-12,8.433704618292127e20,4184.0,8.515811349633696e9,(6.67e-11*(((v2*(v3+((v3/(v3+(v2/log((v3/(5.08e-9*v1))))))/-8.04e-13)))/v1)/v1))
1799.0047571659088,1.0391894691100772e-11,27.0,1.0,6.0,-1.0,true,2.06158430208e11,1.632140234092235e-13,3.0,((((v2*(v3+((v3/(v2/v1))/-0.28205341662951)))/v1)/(-2.65027710071022e-5+(v1+(sqrt_abs(v1)/v1))))/1.49833385275573e10),-1.0,1.666981262306835e21,6.305213625871519e-13,1.666981262306835e21,710.0,1.148179936173385e10,((((v2*(v3+((v3/(v2/v1))/-0.282)))/v1)/(-2.65e-5+(v1+(sqrt_abs(v1)/v1))))/1.5e10)
1794.0851480960846,2.931594636721203e-12,27.0,2.0,35.0,-1.0,true,1.37438953472e11,4.73560977487155e-14,3.0,(((v3+(v3/((v1+(v1/(((v3/pow2(v1))-v1)/-1.86373124034958e-6)))/v2)))/(-1.72099920722265e-7+v1))/1.49833385275573e10),-1.0,6.870646982581664e20,1.7878218762191137e-13,6.870646982581664e20,341.0,6.305675485978397e9,(((v3+(v3/((v1+(v1/(((v3/pow2(v1))-v1)/-1.86e-6)))/v2)))/(-1.72e-7+v1))/1.5e10)
1797.1065039634705,4.316173914896274e-15,27.0,1.0,17.0,-1.0,true,1.37438953472e11,1.4195215580370304e-15,2.0,(((v3/((v1+(v1/(((v3/(v2/v1))-v1)/-1.90147217575754e-6)))/(v2+(v2/v2))))/v1)/1.49833385275573e10),-1.0,6.868724352013242e20,1.0973074013264627e-15,6.868724352013242e20,876.0,6.339962990973739e9,(((v3/((v1+(v1/(((v3/(v2/v1))-v1)/-1.9e-6)))/(v2+(v2/v2))))/v1)/1.5e10)
1799.9904770851135,2.9319085959861798e-12,27.0,2.0,0.0,-1.0,true,4.947802324992e12,4.7612083394582465e-14,3.0,(((v3+(v3/((v1+(v1/(((v3/pow2(v2))-v1)/-1.56701933637267e-6)))/v2)))/(-4.68811824699175e-7+v1))/1.49833385275573e10),-1.0,8.23966251991262e23,1.7909332382681227e-13,8.23966251991262e23,341.0,1.9442624089348e11,(((v3+(v3/((v1+(v1/(((v3/pow2(v2))-v1)/-1.57e-6)))/v2)))/(-4.69e-7+v1))/1.5e10)
1785.6415519714355,2.9317516163536915e-12,27.0,2.0,85.0,-1.0,true,4.0802189312e10,4.73560977487155e-14,3.0,(((v3+((v3*v2)/v1))/(-1.35288416887065e-7+(v1+(v1/(((v3/pow2(v1))-v1)/-1.65551533169267e-6)))))/1.49833385275573e10),-1.0,5.741584058256788e19,1.7881307776452836e-13,5.741584058256788e19,366.0,1.724551802786731e9,(((v3+((v3*v2)/v1))/(-1.35e-7+(v1+(v1/(((v3/pow2(v1))-v1)/-1.66e-6)))))/1.5e10)
1556.7144711017609,2.931594636721203e-12,27.0,2.0,1435.0,-1.0,true,4.0802189312e10,4.73560977487155e-14,3.0,(((v3+(v3/(v1/v2)))/(-1.35288416887065e-7+(v1+(v1/(((v3/pow2(v1))-v1)/-1.65551533169267e-6)))))/1.49833385275573e10),-1.0,5.741583721073221e19,1.7878727931307744e-13,5.741583721073221e19,366.0,1.7244818955783975e9,(((v3+(v3/(v1/v2)))/(-1.35e-7+(v1+(v1/(((v3/pow2(v1))-v1)/-1.66e-6)))))/1.5e10)
1796.3188450336456,4.316173914896274e-15,27.0,1.0,22.0,-1.0,true,1.37438953472e11,1.3183720552898513e-15,3.0,(((v3/((v1+(v1/(((v3/(pow3(v1)/v1))-v1)/-1.86373042968727e-6)))/v2))/(-1.35664515543533e-7+v1))/1.49833385275573e10),-1.0,6.872182770454094e20,1.0307683592343942e-15,6.872182770454094e20,575.0,6.375281849643754e9,(((v3/((v1+(v1/(((v3/(pow3(v1)/v1))-v1)/-1.86e-6)))/v2))/(-1.36e-7+v1))/1.5e10)
1799.0393149852753,9.989030332320753e-12,27.0,2.0,6.0,-1.0,true,1.37438953472e11,2.1542953198427464e-13,2.0,(6.67408000000001e-11*(((v2*(v3+((v3/(v3+(v2/log((v3/(pow3(v1)/v3))))))/-6.84309505108896e-13)))/v1)/v1)),-1.0,1.0007851284833582e21,1.2603647982560454e-12,1.0007851284833582e21,1.6777304e7,1.0809860054489466e10,(6.67e-11*(((v2*(v3+((v3/(v3+(v2/log((v3/(pow3(v1)/v3))))))/-6.84e-13)))/v1)/v1))
