time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.1678528785706,0.1568517097279705,16.0,0.0,4.0,-0.9945054945054945,true,6.284049721531886,0.04911947590191934,4.0,(-2.27716669502166*((951998.580500471/v1)-(6.94779774047687-log((908886.115362363+v1))))),-0.8978893788078166,2.5170980849758062,0.04223023529286006,2.5170980849758062,13.0,1.1268138192166008,(-2.28*((952000.0/v1)-(6.95-log((909000.0+v1)))))
1468.1053278446198,0.2824218509818514,16.0,0.0,709.0,-0.9967914060772549,true,9.331581418638418,0.19390129709565915,4.0,(-24.3107477124185+(v1/pow3((10353.1197187226-(5.60990735420914e6*(5.60721304454968e6/v1)))))),-0.3694199299609371,15.54423886749146,0.13875039051044377,15.54423886749146,66.0,3.2962077203451683,(-24.3+(v1/pow3((10400.0-(5.61e6*(5.61e6/v1))))))
1800.0716948509216,0.16859261200791859,16.0,0.0,0.0,-0.9957264957264957,true,6.7544329505754135,0.06215753532157143,3.0,(((704692.116096316/v1)-(15.5122254507263-log((v1+pow3(v1)))))/-1.49603100028835),-0.8765542313362865,3.0430243619513466,0.046717300091351534,3.0430243619513466,69.0,1.2469547257878,(((705000.0/v1)-(15.5-log((v1+pow3(v1)))))/-1.5)
1800.0801169872284,0.1521326302223779,16.0,0.0,0.0,-0.9737484737484737,true,6.094986240461537,0.049386043928800846,4.0,(-2.33145540510814*((1.93389907351355e6/v1)-(4.49195342766004-log((v1/15.18324939286))))),-0.89754993391109,2.525465638610578,0.044746844130496566,2.525465638610578,13.0,1.172993123801733,(-2.33*((1.93e6/v1)-(4.49-log((v1/15.2)))))
1739.9589838981628,0.01703828828537139,17.0,0.0,128.0,-0.9957264957264957,true,0.4510186931141007,0.006332563178240091,4.0,(-1.188670737237*(sqrt_abs((11885.579308516+(v1/1.28859449016696e6)))-(106.897879986996-log(v1)))),-0.9992427928184076,0.018665685552231956,0.004390983967450861,0.018665685552231956,22.0,0.10335127544383324,(-1.19*(sqrt_abs((11900.0+(v1/1.29e6)))-(107.0-log(v1))))
1527.6852569580078,0.9770318333452988,17.0,0.0,584.0,-0.9975557576444204,true,39.14344721463021,0.9663427285768142,5.0,((-6.37480759157372e-18*(2.46313090414068e6-(2.52983261793867*sqrt_abs((-1.49631455828949e6+v1)))))-0.92018825627444),22.752176290711283,585.5077244396764,0.9612741647832431,585.5077244396764,12.0,23.682420198235572,((-6.37e-18*(2.46e6-(2.53*sqrt_abs((-1.5e6+v1)))))-0.92)
1799.2158670425415,0.977031833345218,17.0,0.0,1.0,-0.9966388865436443,true,39.143447214626974,0.9663427285767374,5.0,((-6.37480759157372e-18*(2.46313090414068e6-(2.52983261793867*(-93312.9068046485-sqrt_abs(v1)))))-0.92018825627444),22.75217629070749,585.5077244395828,0.9612741647831664,585.5077244395828,9.0,23.68242019823368,((-6.37e-18*(2.46e6-(2.53*(-93300.0-sqrt_abs(v1)))))-0.92)
1612.188444852829,0.030230357033824134,17.0,0.0,401.0,-0.9963369963369964,true,1.0144597010871408,0.020799833322661727,4.0,(-0.403892470860119*(sqrt_abs(((-1.10787800935703e6+v1)/1.75847437369299e6))-(-34.43638483488-log(v1)))),-0.9920742711402386,0.19537474850334355,0.01524207476698868,0.19537474850334355,22.0,0.37883927431079834,(-0.404*(sqrt_abs(((-1.11e6+v1)/1.76e6))-(-34.4-log(v1))))
1586.5542719364166,0.016932829829807223,17.0,0.0,457.0,-0.9957264957264957,true,0.44822711370132495,0.006303091392534781,4.0,((sqrt_abs((15633.1629420535+(v1/1.13169612994026e6)))-(122.934274993528-log(v1)))/-0.840056274007527),-0.9992430983160938,0.018658154821028675,0.0044067438269326,0.018658154821028675,22.0,0.10395200375232079,((sqrt_abs((15600.0+(v1/1.13e6)))-(123.0-log(v1)))/-0.84)
1799.6540160179138,0.37538180189668724,17.0,0.0,0.0,-0.9945054945054945,true,15.039159673605791,0.2289524972832196,4.0,(-25.0244757973391+(v1/pow3((10477.8375756643-(-90.0235376941118*sqrt_abs((-1.49380736033815e6+v1))))))),0.007219756915384012,24.828670041188477,0.16343365423324963,24.828670041188477,2050.0,4.016980191036716,(-25.0+(v1/pow3((10500.0-(-90.0*sqrt_abs((-1.49e6+v1)))))))
1799.667191028595,0.07747414925197214,17.0,0.0,0.0,-0.9957264957264957,true,1.4686699975183188,0.041792625379352744,4.0,((sqrt_abs((100359.078106603+(v1/296395.347101834)))-(-53285.4084400065-sqrt_abs(v1)))/-2675.80081814038),-0.9783628306856004,0.5333713262116719,0.026000370330730393,0.5333713262116719,22.0,0.6020388647028931,((sqrt_abs((100000.0+(v1/296000.0)))-(-53300.0-sqrt_abs(v1)))/-2680.0)
1799.6757729053497,0.20758891630572984,17.0,0.0,0.0,-0.9945054945054945,true,8.316766670675975,0.07640081929588559,4.0,(2.91649003423077*((-448884.896041791/v1)-log((-277.325761535064+sqrt_abs((-1.55798373688511e6+v1)))))),-0.8245382927685415,4.325253554452947,0.052434441947447355,4.325253554452947,516.0,1.4141958970783473,(2.92*((-449000.0/v1)-log((-277.0+sqrt_abs((-1.56e6+v1))))))
1799.7340970039368,0.18257497137467144,17.0,0.0,0.0,-0.9963369963369964,true,7.314617099268396,0.07658073469648045,4.0,(((116107.547081519/v1)-(1.56184173425773-log(sqrt_abs((-1.49867405743368e6+v1)))))/-0.284849303832548),-0.8466799262186319,3.7794468351836197,0.05353644024883035,3.7794468351836197,261.0,1.410436217576814,(((116000.0/v1)-(1.56-log(sqrt_abs((-1.5e6+v1)))))/-0.285)
1774.9401178359985,0.02917670925392266,17.0,0.0,53.0,-0.9963369963369964,true,1.1689250437901606,0.02000192009117108,4.0,((sqrt_abs(((-1.10787800217281e6+v1)/2.51397412855668e6))-(-27.7629587278366-log(v1)))/-2.14390663608388),-0.9923370222907976,0.18889774924337063,0.014605164983349829,0.18889774924337063,22.0,0.3696175962800994,((sqrt_abs(((-1.11e6+v1)/2.51e6))-(-27.8-log(v1)))/-2.14)
1655.7467558383942,0.016881166297142685,17.0,0.0,309.0,-0.9957264957264957,true,0.44685953389555166,0.0062902655628292795,4.0,(-1.19104138177903*(sqrt_abs((15318.4732976307+(v1/1.14445948157769e6)))-(121.679406115888-log(v1)))),-0.9992434913736831,0.01864846567710119,0.004401735967697295,0.01864846567710119,22.0,0.10376262535090201,(-1.19*(sqrt_abs((15300.0+(v1/1.14e6)))-(122.0-log(v1))))
1636.7424578666687,0.017087041753059477,17.0,0.0,349.0,-0.9957264957264957,true,0.4523092409034781,0.006337678911204105,4.0,((sqrt_abs((11848.8384202396+(v1/1.28958528027455e6)))-(106.724981378873-log(v1)))/-0.841501866272537),-0.9992427544221493,0.01866663204679766,0.004391344945454604,0.01866663204679766,22.0,0.10338982438777222,((sqrt_abs((11800.0+(v1/1.29e6)))-(107.0-log(v1)))/-0.842)
1646.3796298503876,0.016866558856509783,17.0,0.0,329.0,-0.9957264957264957,true,0.44647286190869195,0.006300726398591456,4.0,(-1.19046885807175*(sqrt_abs((13234.8062694556+(v1/1.22729982004532e6)))-(112.945429579787-log(v1)))),-0.9992432376456756,0.0186547202495888,0.004394256178807287,0.0186547202495888,22.0,0.10345049683635354,(-1.19*(sqrt_abs((13200.0+(v1/1.23e6)))-(113.0-log(v1))))
1528.398269891739,0.9999999999996076,17.0,0.0,583.0,-0.9978617085077326,true,40.06363547090377,0.9999999999994044,5.0,(-6.37480759157372e-18*(2.46313090414068e6-(2.52983261793867*(-54585.5448289816+sqrt_abs((-1.10787801002091e6+v1)))))),24.554612730081974,629.9390407597643,0.9999999999993088,629.9390407597643,12.0,24.602608454509138,(-6.37e-18*(2.46e6-(2.53*(-54600.0+sqrt_abs((-1.11e6+v1))))))
1642.0416588783264,0.03606033503982365,17.0,0.0,338.0,-0.9963369963369964,true,0.7865985960854474,0.02274416422165594,4.0,((sqrt_abs(((1.10787793255564e6-v1)/1.03817310234244e6))-(-46.6201961843253-log(v1)))/-3.0823261433116),-0.9912322075667712,0.2161322033445316,0.01611213988568457,0.2161322033445316,22.0,0.39231057398409575,((sqrt_abs(((1.11e6-v1)/1.04e6))-(-46.6-log(v1)))/-3.08)
1791.9366528987885,0.036062075661287496,17.0,0.0,17.0,-0.9963369963369964,true,0.7865906589071656,0.022742404244694668,4.0,((sqrt_abs(((-1.10787805416977e6+v1)/1.03817324356422e6))-(-46.620453003765-log(v1)))/-3.0823319678712),-0.9912324085454112,0.21612724908077657,0.01611209081118464,0.21612724908077657,22.0,0.39230973864003926,((sqrt_abs(((-1.11e6+v1)/1.04e6))-(-46.6-log(v1)))/-3.08)
1169.5263390541077,0.36814221039275835,17.0,0.0,1312.0,-0.9967943941504444,true,14.749115318634018,0.23026447101306957,4.0,(-25.3145201522855+(v1/(0.219501504295106*pow3((1151.67107106652*sqrt_abs((-1.10787801002091e6+v1))))))),-0.040168934860368655,23.66050571189942,0.1559128757249725,23.66050571189942,1028.0,3.8567327028317027,(-25.3+(v1/(0.22*pow3((1150.0*sqrt_abs((-1.11e6+v1)))))))
1473.8346419334412,0.016910526044334972,17.0,0.0,697.0,-0.9957264957264957,true,0.4476367125995999,0.006302003462657678,4.0,((sqrt_abs((15613.6979526263+(v1/1.13257371400373e6)))-(122.857365147856-log(v1)))/-0.839996534360676),-0.999243034801097,0.018659720510032823,0.004406950244671815,0.018659720510032823,22.0,0.10394757236100684,((sqrt_abs((15600.0+(v1/1.13e6)))-(123.0-log(v1)))/-0.84)
1799.9484610557556,0.1422680293666204,17.0,0.0,0.0,-0.9444444444444444,true,5.699774467710348,0.052838778696050304,4.0,(-5.13396462220578*((2.64801908339128e6/v1)-(4.19788048961217-log(sqrt_abs((1.15235024942918e6-v1)))))),-0.9122996504173294,2.1618748315199494,0.04022862447201612,2.1618748315199494,261.0,1.0551161320176898,(-5.13*((2.65e6/v1)-(4.2-log(sqrt_abs((1.15e6-v1))))))
1799.9540779590607,0.15093373820817094,17.0,0.0,0.0,-0.981074481074481,true,6.046954267835353,0.04816963082218559,4.0,(-4.7217736749337*((615802.513844778/v1)-(3.68677774317382-log(sqrt_abs((1.06028451591894e6+v1)))))),-0.8999196542590573,2.4670503779828854,0.04373692088442375,2.4670503779828854,261.0,1.149140853663207,(-4.72*((616000.0/v1)-(3.69-log(sqrt_abs((1.06e6+v1))))))
1794.352360010147,0.015576686190901868,17.0,0.0,12.0,-0.9957264957264957,true,0.4123287815772443,0.0067324654022442865,3.0,(-2.41424017866227*((pow2((v1/24508.2450790374))/v1)-(-0.931417039983669-log(sqrt_abs(v1))))),-0.9992166711786541,0.019309602204898354,0.004505694047941478,0.019309602204898354,35.0,0.10744534655023388,(-2.41*((pow2((v1/24500.0))/v1)-(-0.931-log(sqrt_abs(v1)))))
1572.6779189109802,0.04385263264761175,17.0,0.0,488.0,-0.9963369963369964,true,0.8313101402672096,0.02659013470633187,3.0,((sqrt_abs((-1.10787799281537e6+v1))-(-59196.6160283646-pow3(log((v1+v1)))))/-3149.14534743435),-0.9893123829543229,0.2634572200672107,0.017897470874483477,0.2634572200672107,65546.0,0.4297365518336228,((sqrt_abs((-1.11e6+v1))-(-59200.0-pow3(log((v1+v1)))))/-3150.0)
1169.5263390541077,0.36814221039275835,17.0,0.0,1312.0,-0.9967943941504444,true,14.749115318634018,0.23026447101306957,4.0,(-25.3145201522855+(v1/(0.219501504295106*pow3((1151.67107106652*sqrt_abs((-1.10787801002091e6+v1))))))),-0.040168934860368655,23.66050571189942,0.1559128757249725,23.66050571189942,1028.0,3.8567327028317027,(-25.3+(v1/(0.22*pow3((1150.0*sqrt_abs((-1.11e6+v1)))))))
1799.1372330188751,0.16995173592869223,17.0,0.0,2.0,-0.9957264957264957,true,6.8088843958970955,0.06360803573381092,4.0,(-0.990011995954004*((176139.382637542/v1)-(9.97219742676644-log((28734.689097331+pow2(v1)))))),-0.8736530395398027,3.114540764748787,0.04720877841970874,3.114540764748787,37.0,1.2588826609172978,(-0.99*((176000.0/v1)-(9.97-log((28700.0+pow2(v1))))))
1705.0266778469086,0.016704129713622135,17.0,0.0,205.0,-0.9957264957264957,true,0.44217321757107797,0.006380660114398536,4.0,(-1.19043316847704*(sqrt_abs((11597.9713647946+(v1/1.30826506192263e6)))-(105.593722605921-log(v1)))),-0.9992413479288044,0.0187013030894744,0.004389705156517636,0.0187013030894744,22.0,0.10316801104669766,(-1.19*(sqrt_abs((11600.0+(v1/1.31e6)))-(106.0-log(v1))))
1800.018159866333,0.07958251926279533,17.0,0.0,0.0,-0.9957264957264957,true,1.5086381650743448,0.04232341010643939,3.0,((sqrt_abs((v1+log(v1)))-(-54128.0714758863-pow3((151.904336431426/v1))))/-2696.27043887078),-0.9783981730217547,0.5325001129567352,0.02617264603697648,0.5325001129567352,74.0,0.6034283187415447,((sqrt_abs((v1+log(v1)))-(-54100.0-pow3((152.0/v1))))/-2700.0)
1798.2612919807434,3.1606648424746668e13,18.0,0.0,3.0,-0.9977087448036188,true,5.991641949182706e14,2.8985823888207945e13,4.0,(-1.43192475148865*(3.9274148665783804e-17-((0.0164335895737333/((3.9274148665783804e-17*v1)/v1))-log(v1)))),1.4563390154761674e28,3.5899773247204815e29,2.5215637910589957e13,3.5899773247204815e29,14.0,5.991641949182611e14,(-1.43*(3.93e-17-((0.0164/((3.93e-17*v1)/v1))-log(v1))))
1798.2372360229492,0.9999999999996079,18.0,0.0,3.0,-0.9974036817343247,true,40.063635470903776,0.9999999999993896,4.0,(-6.37480759157372e-18*(2.46313090414068e6-(2.52983261793867*(-93312.9068046485+sqrt_abs((v1+(v1+v1))))))),24.554612730081075,629.9390407597422,0.9999999999992873,629.9390407597422,68.0,24.602608454508648,(-6.37e-18*(2.46e6-(2.53*(-93300.0+sqrt_abs((v1+(v1+v1)))))))
1469.1985659599304,0.025038619715931926,18.0,0.0,706.0,-0.9963369963369964,true,1.0031381329940743,0.01707249299610478,4.0,((sqrt_abs((v1/397583.657002789))-(-74.7916029066746-log(pow2((-1.17361364175427e6+v1)))))/-5.20908092113775),-0.9938271124698131,0.15216598625681216,0.012145257058857203,0.15216598625681216,266.0,0.3180201431881135,((sqrt_abs((v1/398000.0))-(-74.8-log(pow2((-1.17e6+v1)))))/-5.21)
1742.4526090621948,0.018617437707953665,18.0,0.0,123.0,-0.9963369963369964,true,0.4928201873062399,0.005966217846618835,4.0,(((v1/2.71279221837333e6)-(-1673.36075950403-pow3(log(sqrt_abs((-1.32142892510306e6+v1))))))/-100.54804475184),-0.999206177913756,0.01956826850887006,0.004053704212603642,0.01956826850887006,1.157920892373162e77,0.09792995764974387,(((v1/2.71e6)-(-1670.0-pow3(log(sqrt_abs((-1.32e6+v1))))))/-101.0)
1793.6323289871216,2.178531295226537e13,18.0,0.0,13.0,-0.9978621287622593,true,4.1298208277809456e14,1.9978873941263883e13,4.0,(0.986973639724806*((0.0164335895737333/((3.9274148665783804e-17*v1)/v1))-log((-79438.1189125754+v1)))),6.918838595892087e27,1.7055420069572366e29,1.7380221901133578e13,1.7055420069572366e29,17.0,4.129820827780833e14,(0.987*((0.0164/((3.93e-17*v1)/v1))-log((-79400.0+v1))))
1797.3738088607788,0.015576683439634352,18.0,0.0,5.0,-0.9957264957264957,true,0.4123287087487384,0.006732467535174088,3.0,(((pow2((v1/17329.9468083278))/v1)-(-1.16968640363089-log((v1+v1))))/-0.828417968762138),-0.9992166711548168,0.01930960279250482,0.004505694068604698,0.01930960279250482,35.0,0.10744534521295496,(((pow2((v1/17300.0))/v1)-(-1.17-log((v1+v1))))/-0.828)
1793.1461288928986,0.041564537159270894,18.0,0.0,14.0,-0.9963369963369964,true,0.8260158713839303,0.02556277967713038,4.0,((sqrt_abs(((-1.10787802426039e6+v1)/2.51387052429797e6))-(-30.9507629787951-log(sqrt_abs(v1))))/-1.91998692319905),-0.9901594655739933,0.24257604223385237,0.017149228493845557,0.24257604223385237,34.0,0.41218600963740637,((sqrt_abs(((-1.11e6+v1)/2.51e6))-(-31.0-log(sqrt_abs(v1))))/-1.92)
1693.86634683609,0.01860376935509,18.0,0.0,229.0,-0.9963369963369964,true,0.49245837381052127,0.005968491426429265,4.0,(((v1/2.71381222747235e6)-(-1672.97107780386-pow3(log(sqrt_abs((-1.32194339645541e6+v1))))))/-100.530598456749),-0.9992068658433867,0.019551310563304,0.004054261316130391,0.019551310563304,1.157920892373162e77,0.09796086779171184,(((v1/2.71e6)-(-1670.0-pow3(log(sqrt_abs((-1.32e6+v1))))))/-101.0)
1794.8661818504333,3.160664842464009e13,18.0,0.0,11.0,-0.9977087448036188,true,5.991641949162504e14,2.8985823888110207e13,4.0,(-1.43192475148865*(1410.94759170102-((0.0164335895737333/((3.9274148665783804e-17*v1)/v1))-log(v1)))),1.4563390154663464e28,3.589977324696272e29,2.5215637910504926e13,3.589977324696272e29,14.0,5.991641949162409e14,(-1.43*(1410.0-((0.0164/((3.93e-17*v1)/v1))-log(v1))))
1799.0486779212952,0.018906185705920394,18.0,0.0,2.0,-0.9957264957264957,true,0.5004636044442208,0.007539043390387963,4.0,(((v1/2.86027170553926e6)-(-1585.03873287227-pow3(log(sqrt_abs((-754861.583119989+v1))))))/-97.0506709363297),-0.9990053881098132,0.024517877326115392,0.0050491888049045705,0.024517877326115392,1.157920892373162e77,0.11906912023182414,(((v1/2.86e6)-(-1590.0-pow3(log(sqrt_abs((-755000.0+v1))))))/-97.1)
1747.3270099163055,0.01855798538753035,18.0,0.0,113.0,-0.9963369963369964,true,0.491246431339043,0.005966201340657874,4.0,(((v1/2.71704314202723e6)-(-1671.80880110152-pow3(log(sqrt_abs((1.32287215472669e6-v1))))))/-100.477882841212),-0.9992085827155736,0.01950898846553119,0.0040563992320265104,0.01950898846553119,1.157920892373162e77,0.09806951987520439,(((v1/2.72e6)-(-1670.0-pow3(log(sqrt_abs((1.32e6-v1))))))/-100.0)
1278.5494258403778,0.3863106739034311,18.0,0.0,1092.0,-0.9972506480616163,true,15.477010017792313,0.21617463042999005,3.0,(-24.5866254531435+(v1/pow3((5.60755859947492e6*((v1-log((3.9274148665783804e-17/v1)))/v1))))),1.0363047926231772e-5,24.65095345024286,0.15655991360716512,24.65095345024286,8.38861e6,3.9163904374437815,(-24.6+(v1/pow3((5.61e6*((v1-log((3.93e-17/v1)))/v1)))))
1798.2063479423523,0.9770318333452702,19.0,0.0,3.0,-0.9981670050449378,true,39.14344721462906,0.9663427285767638,5.0,((-6.37480759157372e-18*(2.46313090414068e6-(2.52983261793867*(-93312.9068046485+sqrt_abs((v1+v1))))))-0.92018825627444),22.75217629070859,585.5077244396099,0.9612741647831824,585.5077244396099,21.0,23.682420198234148,((-6.37e-18*(2.46e6-(2.53*(-93300.0+sqrt_abs((v1+v1))))))-0.92)
1637.5644249916077,0.977031833345209,19.0,0.0,347.0,-0.9977087448036188,true,39.14344721462661,0.9663427285767328,5.0,((-6.37480759157372e-18*(2.46313090414068e6-(2.52983261793867*(-93312.9068046485-sqrt_abs((v1+v1))))))-0.92018825627444),22.752176290707293,585.507724439578,0.9612741647831641,585.507724439578,21.0,23.6824201982336,((-6.37e-18*(2.46e6-(2.53*(-93300.0-sqrt_abs((v1+v1))))))-0.92)
1799.7352368831635,0.16961253949122462,19.0,0.0,0.0,-0.9957264957264957,true,6.795294953473359,0.06269094930541776,4.0,(((208397.369812741/(v1+(-1.39467695168006e6+v1)))-(10.0339687027827-log(pow2(v1))))/-1.00781866091114),-0.8743153848743359,3.098213489939554,0.047255406768006776,3.098213489939554,24.0,1.2599693385937267,(((208000.0/(v1+(-1.39e6+v1)))-(10.0-log(pow2(v1))))/-1.01)
1799.4752509593964,0.08774792960919288,19.0,0.0,1.0,-0.9835164835164835,true,1.6634290638317708,0.0358838336118998,5.0,((2.35632581701386e6-(-43.0348226671091*sqrt_abs(((2.40803865530201e6-(v1/1.22453886065252e6))-v1))))/-116651.66076716),-0.9789203377255222,0.5196283885410968,0.024593052357482388,0.5196283885410968,67.0,0.5687997892585146,((2.36e6-(-43.0*sqrt_abs(((2.41e6-(v1/1.22e6))-v1))))/-117000.0)
1794.7548768520355,0.18387999059667517,19.0,0.0,11.0,-0.996947496947497,true,7.366900913661297,0.05719864068655417,5.0,(-1.89803071095014*((-0.000212675618746669/(0.662839233647186-(2.46527533499634e6/v1)))-(4.55420963978904-log(v1)))),-0.8731322108569617,3.127379555316048,0.04343510080918321,3.127379555316048,11.0,1.1718867665693073,(-1.9*((-0.000213/(0.663-(2.47e6/v1)))-(4.55-log(v1))))
1213.4115889072418,0.28242179963055253,19.0,0.0,1223.0,-0.9969466113604865,true,9.33157831288706,0.1939012492889396,5.0,(-24.3107467389569+(v1/pow3((10348.2985734827-(5.6101642250605e6*(5.60746994762737e6/(1.53617159601251e6+v1))))))),-0.36942009415903954,15.544234819893624,0.13875038219364855,15.544234819893624,130.0,3.296207698321328,(-24.3+(v1/pow3((10300.0-(5.61e6*(5.61e6/(1.54e6+v1)))))))
1643.9920859336853,0.0168789015075295,19.0,0.0,334.0,-0.9957264957264957,true,0.4467995828937603,0.006301325674247465,4.0,(-1.19041996215644*(sqrt_abs((13208.7442881878+(v1/1.2283583033159e6)))-(113.524708623447-log((v1+v1))))),-0.9992432982648404,0.018653225944863166,0.004393907470370783,0.018653225944863166,34.0,0.10344408256741376,(-1.19*(sqrt_abs((13200.0+(v1/1.23e6)))-(114.0-log((v1+v1)))))
1788.1113648414612,0.037676185169900026,19.0,0.0,25.0,-0.9963369963369964,true,0.836742839331194,0.022568727225175056,4.0,((sqrt_abs(((1.10779061418165e6-v1)/1.0381761830857e6))-(-46.253954488155-log((v1+v1))))/-3.09459805741205),-0.9912523501460905,0.2156356747049156,0.016007180948738414,0.2156356747049156,34.0,0.38924869349058056,((sqrt_abs(((1.11e6-v1)/1.04e6))-(-46.3-log((v1+v1))))/-3.09)
1799.8745410442352,0.015581862766970617,19.0,0.0,0.0,-0.9957264957264957,true,0.41246581016451955,0.0067338339561995265,4.0,(-1.20649085206316*((pow2((v1/-17323.4954567239))/v1)-(-1.87352378664507-log((-4700.49187983612+v1))))),-0.9992167246743212,0.01930828349936435,0.004506026619767797,0.01930828349936435,27.0,0.10746874229563717,(-1.21*((pow2((v1/-17300.0))/v1)-(-1.87-log((-4700.0+v1)))))
1701.7900788784027,0.016923221420119528,19.0,0.0,212.0,-0.9957264957264957,true,0.4479727705239078,0.006252032020227078,4.0,(-1.19316620471251*(sqrt_abs((29863.9689508702+((v1+v1)/1.65927777095824e6)))-(170.755726289144-log(v1)))),-0.9992417030089594,0.0186925501158081,0.004430936235276551,0.0186925501158081,70.0,0.10496159501176958,(-1.19*(sqrt_abs((29900.0+((v1+v1)/1.66e6)))-(171.0-log(v1))))
