time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1440.2879779338837,0.40519987162052773,20.0,0.0,952.0,-0.7018803418803419,true,3.4716442089248503,0.113248665500256,5.0,(pow3((-0.00470046912651777/(1.3518967510889-v1)))+((6137.77586309781/(3028.30316637097-exp(v1)))--12.0393769553361)),-0.5968737360920937,1.7855386800630524,0.08427488586788598,1.7855386800630524,23.0,1.0389898323465272,(pow3((-0.0047/(1.35-v1)))+((6140.0/(3030.0-exp(v1)))--12.0))
1799.7441749572754,0.4456358584084965,20.0,0.0,0.0,-0.5158974358974359,true,3.818088937061585,0.11810716877889253,5.0,((-0.0049103485101107/(1.35389058328568-v1))+(12.5345064618459+(1.29108782964341/log(pow3((7.47534541520492/v1)))))),-0.5916397217291636,1.8087213301003429,0.08789010078044877,1.8087213301003429,262.0,1.060230190024887,((-0.00491/(1.35-v1))+(12.5+(1.29/log(pow3((7.48/v1))))))
1799.7497198581696,0.46841777443394617,20.0,0.0,0.0,-0.49333333333333335,true,4.799123030209659,0.1304752681251724,2.0,((((v1+v1)/(sqrt_abs((542.528670445994/v1))-v1))/log(sqrt_abs((v1+v1))))--13.3062555633877),-0.3322088913318154,2.957799978523919,0.10269416375035517,2.957799978523919,2.686978e6,1.2828210346965059,((((v1+v1)/(sqrt_abs((543.0/v1))-v1))/log(sqrt_abs((v1+v1))))--13.3)
1799.7626509666443,0.4219657669178688,20.0,0.0,0.0,-0.4605128205128205,true,3.6629455181563984,0.1238036610377646,5.0,(12.2896635373871+(((v1+(-202.227082516299/(0.0766260443876335-v1)))/(7.84077982423244-v1))/10.0659401586997)),-0.41146789097934433,2.606743690992882,0.10274144026412728,2.606743690992882,21.0,1.3012204227348472,(12.3+(((v1+(-202.0/(0.0766-v1)))/(7.84-v1))/10.1))
1798.721894979477,0.4319825772577944,20.0,0.0,3.0,-0.5111111111111111,true,3.7011112730507545,0.11295761531550744,4.0,(exp((v1/(11.5618871771112-v1)))+((-0.00624409972983804/(v1*(1.35377743911972-v1)))--11.9338544396131)),-0.6149672730689382,1.7053982550306435,0.08526735308067222,1.7053982550306435,137.0,1.0382223559953228,(exp((v1/(11.6-v1)))+((-0.00624/(v1*(1.35-v1)))--11.9))
1141.3654699325562,0.39822280528990583,20.0,0.0,1738.0,-0.5664957264957265,true,3.4118665692500976,0.11672787045103653,5.0,((0.00744747076054475/(-1.35325501264471+v1))+(pow2((951.062226201617/(785.896533973904-pow3(v1))))--11.9795434458843)),-0.6326452122081698,1.6270986081385979,0.07990062726639412,1.6270986081385979,69.0,0.9761025942653839,((0.00745/(-1.35+v1))+(pow2((951.0/(786.0-pow3(v1))))--12.0))
1656.3955709934235,0.39922946206702836,20.0,0.0,379.0,-0.5747008547008547,true,3.420491335483847,0.1163041175400795,5.0,((-0.0074799311546959/(1.35324890208317-v1))+(pow2((943.92268847643/(783.015142500093-pow3(v1))))--11.9881679714947)),-0.6324999475427253,1.627742018658377,0.07995385125666297,1.627742018658377,69.0,0.9762510588176837,((-0.00748/(1.35-v1))+(pow2((944.0/(783.0-pow3(v1))))--12.0))
554.3375329971313,0.3906987256159584,20.0,0.0,3294.0,-0.5801709401709402,true,3.3474022654410103,0.13138290284402745,5.0,((1.3652400650603/log(sqrt_abs((8.29815923010551-v1))))+((-0.00466453091935234/(1.35393856654236-v1))--11.3511757031165)),-0.596872539604093,1.7855439795828227,0.0874158278891811,1.7855439795828227,262.0,1.0572576938754934,((1.37/log(sqrt_abs((8.3-v1))))+((-0.00466/(1.35-v1))--11.4))
1799.0637919902802,0.40486301956878423,20.0,0.0,2.0,-0.5692307692307692,true,3.468758150570432,0.11345748890191,5.0,((-0.00842893677438972/(1.35288340381658-v1))+(pow2((7044.44149300858/(5187.68309534156-exp(v1))))--12.0364278337103)),-0.5818110821123489,1.8522546291667414,0.08496565171667149,1.8522546291667414,69.0,1.0512639365948493,((-0.00843/(1.35-v1))+(pow2((7040.0/(5190.0-exp(v1))))--12.0))
1784.2017958164215,0.4069027398955538,20.0,0.0,41.0,-0.7032478632478633,true,3.486233929207616,0.12157164243730667,4.0,((-0.00777183980947213/(1.35312741231054-v1))+(13.4225496780797+(sqrt_abs(v1)/log(pow3((7.96803684922738/v1)))))),-0.5729873071922582,1.8913371520251165,0.08475760603376184,1.8913371520251165,1030.0,1.0327329670987613,((-0.00777/(1.35-v1))+(13.4+(sqrt_abs(v1)/log(pow3((7.97/v1))))))
1799.869901895523,0.445656653034568,20.0,0.0,0.0,-0.5186324786324786,true,3.8182670998603268,0.11865683253171802,5.0,((-0.00479409000990239/(1.35391135788199-v1))+(12.5354272915968+(1.2961827926138/log(pow3((7.49779825813721/v1)))))),-0.5899112871226537,1.8163769633899371,0.08798914491030153,1.8163769633899371,262.0,1.062413324045778,((-0.00479/(1.35-v1))+(12.5+(1.3/log(pow3((7.5/v1))))))
1799.15038895607,0.22715445144552532,20.0,0.0,2.0,-0.7011965811965812,true,4.178910457442008,0.11404331497330539,4.0,(13.7431357555444+(sqrt_abs((v1+(-1424.24373078358/(133.894059562439-v1))))/log(pow3((11.6505019617585/v1))))),-0.5481807111602004,2.0012112552565964,0.08346341781622324,2.0012112552565964,16386.0,1.1140190872192794,(13.7+(sqrt_abs((v1+(-1420.0/(134.0-v1))))/log(pow3((11.7/v1)))))
1436.7075338363647,0.4067531956112326,20.0,0.0,962.0,-0.7032478632478633,true,3.4849526737457985,0.12164869062074124,4.0,((sqrt_abs(v1)/log(pow3((7.95638587125638/v1))))+((-0.00772758311689502/(1.35313769244951-v1))--13.4205614277042)),-0.5721806628162173,1.8949099649709025,0.08489592155906706,1.8949099649709025,1030.0,1.034987910313603,((sqrt_abs(v1)/log(pow3((7.96/v1))))+((-0.00773/(1.35-v1))--13.4))
1760.9453399181366,0.2579789282845119,20.0,0.0,102.0,-0.7401709401709402,true,4.745981574859714,0.11054996509719997,5.0,(13.0157658758393+((537.035239384883/(135.796297152878-v1))/((718.00616185183/(95.2719956691603-v1))-v1))),-0.5394150970593268,2.0400361705074457,0.08172913103502875,2.0400361705074457,26.0,1.0861236221331354,(13.0+((537.0/(136.0-v1))/((718.0/(95.3-v1))-v1)))
1762.740643978119,0.4428184299713639,20.0,0.0,97.0,-0.7736752136752136,true,5.140161271133884,0.1034710041447989,5.0,((5.12810624196171/(7.86333805448351-v1))+(11.4703099429558+(8.08073390500071/log(pow2((-58.5692952182705+v1)))))),-0.4389759699100989,2.4849041004165895,0.08502300879766003,2.4849041004165895,262.0,1.0659943804644363,((5.13/(7.86-v1))+(11.5+(8.08/log(pow2((-58.6+v1))))))
1574.3548967838287,0.4125789649653313,20.0,0.0,598.0,-0.5788034188034188,true,3.5348663086139496,0.11497174164846517,5.0,(12.1025990113166+pow2((514.39906909105/(533.752382069332-pow3((v1+(-0.00476034889870385/(1.35414701083117-v1)))))))),-0.6184765270620901,1.689854964245774,0.08459057773464199,1.689854964245774,7.378697629483821e19,1.022013036412528,(12.1+pow2((514.0/(534.0-pow3((v1+(-0.00476/(1.35-v1))))))))
901.569837808609,0.4066389136023662,20.0,0.0,2370.0,-0.6977777777777778,true,3.4839735360361086,0.12173478045887334,4.0,((sqrt_abs(v1)/log(pow3((7.96760255089637/v1))))+(13.4202638095297+(0.00765351797056426/(-1.35315440067515+v1)))),-0.5730022516378648,1.891270959648009,0.08480247413146005,1.891270959648009,1030.0,1.0333161879562218,((sqrt_abs(v1)/log(pow3((7.97/v1))))+(13.4+(0.00765/(-1.35+v1))))
1471.249363899231,0.39855819256355,20.0,0.0,870.0,-0.5678632478632478,true,3.4147400777772283,0.11670655339518891,5.0,(pow2((945.83888124913/(784.369566720151-pow3(v1))))+(11.9824183245549+(-0.00726455666626479/(1.35329588356931-v1)))),-0.6321291505169837,1.6293843637278738,0.07981885616614043,1.6293843637278738,69.0,0.9751222356119305,(pow2((946.0/(784.0-pow3(v1))))+(12.0+(-0.00726/(1.35-v1))))
1573.7763698101044,0.39858827592581375,20.0,0.0,599.0,-0.5692307692307692,true,3.4149978239852175,0.11686659749957327,5.0,((-0.00714734264218504/(1.3533217021101-v1))+(pow2((944.280869957778/(784.274599282794-pow3(v1))))--11.9826769482089)),-0.6317425904281551,1.63109652701905,0.07990451921110303,1.63109652701905,69.0,0.9762815136976776,((-0.00715/(1.35-v1))+(pow2((944.0/(784.0-pow3(v1))))--12.0))
1798.9122369289398,0.26913311317429667,20.0,0.0,3.0,-0.6936752136752137,true,4.951182659775901,0.11672976318616586,3.0,(13.3642017859273+((v1/(8.13883502310858-v1))/log(sqrt_abs((v1+(-137.568786261946+(v1/v1))))))),-0.46934180972531836,2.3504068314540802,0.08958001012334951,2.3504068314540802,8.105446246612134e77,1.1846724307621697,(13.4+((v1/(8.14-v1))/log(sqrt_abs((v1+(-138.0+(v1/v1)))))))
1784.7983329296112,0.3601786559312081,20.0,0.0,40.0,-0.5917948717948718,true,3.0859144649802204,0.12848348829397283,5.0,(12.1175454237412+log(sqrt_abs(((50.8083014204292+(0.314206666135199/(-1.35476564487383+v1)))/(-6.51469594005469+v1))))),-0.5895090513471438,1.8181585578926514,0.09037168486533256,1.8181585578926514,1.7976931348623157e308,1.0956411094845524,(12.1+log(sqrt_abs(((50.8+(0.314/(-1.35+v1)))/(-6.51+v1)))))
1556.8808138370514,0.39071154619945764,20.0,0.0,645.0,-0.5801709401709402,true,3.347512108774085,0.13138134429702292,5.0,(11.351437576978-((-1.36491983549004+(-0.00452376660488244/(-1.35393788844434+v1)))/log(sqrt_abs((8.29942359816618-v1))))),-0.5967897754343587,1.7859105610725812,0.08743332712482371,1.7859105610725812,1282.0,1.0575409320199465,(11.4-((-1.36+(-0.00452/(-1.35+v1)))/log(sqrt_abs((8.3-v1)))))
1799.2422769069672,0.43467349148095585,20.0,0.0,2.0,-0.6082051282051282,true,4.585406562290689,0.1149684112549127,4.0,(12.2870062118319+(((1188.73674187071/((105.567420862403-v1)-v1))/(7.86844510510617-v1))/sqrt_abs(v1))),-0.4379761673719108,2.4893324551634484,0.09337390673807389,2.4893324551634484,78.0,1.1677360680091362,(12.3+(((1190.0/((106.0-v1)-v1))/(7.87-v1))/sqrt_abs(v1)))
1800.0544037818909,0.4781229195753835,20.0,0.0,0.0,-0.6013675213675214,true,4.983433032950511,0.11336713419689075,5.0,((((1778.89573503177+v1)/((697.072243606933/(94.7832063190834-v1))-v1))/405.919198100498)--12.695112758043),-0.39142643582701686,2.6955118923805363,0.09661162996161546,2.6955118923805363,21.0,1.214395636592901,((((1780.0+v1)/((697.0/(94.8-v1))-v1))/406.0)--12.7)
1729.7741129398346,0.18145065882284162,21.0,0.0,183.0,-0.7196581196581197,true,1.9457948673134702,0.10243460967128795,4.0,(13.0876934063288+((v1/(7.72029924143116-v1))/log(sqrt_abs((v1+(-137.969695029071+(183.613166790197/v1))))))),-0.7273833934398222,1.2074814752132599,0.07059155698954947,1.2074814752132599,1.2912720851596686e20,0.8992463366418106,(13.1+((v1/(7.72-v1))/log(sqrt_abs((v1+(-138.0+(184.0/v1)))))))
1796.819834947586,0.29987113582656794,21.0,0.0,8.0,-0.7217094017094017,true,2.8959261868912556,0.11325119683952295,5.0,((-0.0101571035465817/(1.35150844019441-v1))+(11.1542687125347+(sqrt_abs((-18.1571605208038+v1))-(0.0801955514264236*v1)))),-0.5891834571430952,1.81960068929758,0.09093301608711278,1.81960068929758,16.0,1.1265084181842249,((-0.0102/(1.35-v1))+(11.2+(sqrt_abs((-18.2+v1))-(0.0802*v1))))
1667.6773989200592,0.37843212131941784,21.0,0.0,349.0,-0.7784615384615384,true,4.052587064079335,0.10247835291293401,5.0,((9.34515731131977/log(pow2((58.5722051668556-v1))))+((6912.1305152856/(2817.07273531716-exp(v1)))--10.7325366124657)),-0.5335876792315448,2.0658471405879526,0.08534084705502684,2.0658471405879526,264.0,1.0871902253601404,((9.35/log(pow2((58.6-v1))))+((6910.0/(2820.0-exp(v1)))--10.7))
1538.8105218410492,0.3176646101590549,21.0,0.0,692.0,-0.7230769230769231,true,2.9209471803040756,0.1209013923819001,5.0,(10.7194023859258+(sqrt_abs((-20.8004780838442+v1))-(v1*(0.0749903268107397+(0.0075149220884028/(1.35163246422992-v1)))))),-0.6055225990869055,1.7472308822378768,0.08280416975615329,1.7472308822378768,20.0,1.040716792827943,(10.7+(sqrt_abs((-20.8+v1))-(v1*(0.075+(0.00751/(1.35-v1))))))
1762.5635259151459,0.3201596560005134,21.0,0.0,97.0,-0.7258119658119658,true,2.941631036796938,0.12186005372110623,5.0,(10.6870945759201+(sqrt_abs((-20.8676019380678+v1))-(v1*(0.0745693076087728+(-0.00749835671419698/(-1.35167142980601+v1)))))),-0.6036297588085415,1.755614705954638,0.08276078561288283,1.755614705954638,20.0,1.0406334052086557,(10.7+(sqrt_abs((-20.9+v1))-(v1*(0.0746+(-0.0075/(-1.35+v1))))))
1574.6729228496552,0.3197145740454079,21.0,0.0,597.0,-0.7230769230769231,true,2.9383490233435214,0.12183894285995508,5.0,((0.0101384784491869/(-1.35166576864907+v1))+((sqrt_abs((20.8694859612532-v1))-(v1/13.4008889238839))--10.6979703884992)),-0.6038765537731784,1.7545215944537098,0.08275400952164774,1.7545215944537098,16.0,1.0405689895237553,((0.0101/(-1.35+v1))+((sqrt_abs((20.9-v1))-(v1/13.4))--10.7))
1742.18456697464,0.18179233834335545,21.0,0.0,151.0,-0.7196581196581197,true,1.9463319737873395,0.10255812209282275,4.0,(((v1/(7.77250490250202-v1))/log(sqrt_abs((v1+(-137.969408434765+(183.613598260731/v1))))))--13.091689806811),-0.7236606875889502,1.2239701932312639,0.07096483397044609,1.2239701932312639,1.2912720851596686e20,0.9052686782486666,(((v1/(7.77-v1))/log(sqrt_abs((v1+(-138.0+(184.0/v1))))))--13.1)
1527.326008796692,0.262583181300638,21.0,0.0,723.0,-0.7606837606837606,true,4.830685004422099,0.10328318023000835,4.0,(13.4780298786072+((v1/((727.31867088272/(96.7250254621905-v1))-v1))/log(sqrt_abs((-136.440217809695+v1))))),-0.5229162822238655,2.113113205425329,0.08289127986585063,2.113113205425329,3330.0,1.107170218402427,(13.5+((v1/((727.0/(96.7-v1))-v1))/log(sqrt_abs((-136.0+v1)))))
1799.0530798435211,0.46329948650139463,21.0,0.0,2.0,-0.5364102564102564,true,4.086757553108715,0.12721490950314934,4.0,((((v1+(2.96078876050037/(86.5250645427277-v1)))/(8.19027058030693-v1))/log(sqrt_abs(v1)))--12.9710109452376),-0.39097641337438693,2.697505145036114,0.09800988459298828,2.697505145036114,306.0,1.2296489814677767,((((v1+(2.96/(86.5-v1)))/(8.19-v1))/log(sqrt_abs(v1)))--13.0)
1799.842274904251,0.2645195833650137,21.0,0.0,0.0,-0.6314529914529915,true,4.8663085670911865,0.11291298857194292,4.0,((((v1+(11.8300579519843-v1))/(8.11431580560627-v1))/log(sqrt_abs((-136.056219945333+v1))))--12.816580555026),-0.5035814782605487,2.1987514866260436,0.08723889903671858,2.1987514866260436,4098.0,1.1468460858835337,((((v1+(11.8-v1))/(8.11-v1))/log(sqrt_abs((-136.0+v1))))--12.8)
1799.5944118499756,0.4108079106128432,21.0,0.0,1.0,-0.7135042735042735,true,4.416015150115335,0.12210165793683528,4.0,((sqrt_abs((-11.6509081673921+v1))/log(pow3((11.6502839789037/v1))))+(13.598533511163+pow3((-0.658542709658105/v1)))),-0.4410513718190534,2.4757116693673398,0.09262003601426615,2.4757116693673398,2058.0,1.1867126072775067,((sqrt_abs((-11.7+v1))/log(pow3((11.7/v1))))+(13.6+pow3((-0.659/v1))))
1511.6666078567505,0.18179319256159612,21.0,0.0,764.0,-0.7196581196581197,true,1.9463345540297574,0.10255841782250623,4.0,(((v1/(7.77265269937557-v1))/log(sqrt_abs((v1+(-137.969412776886+(183.613606689985/v1))))))--13.0916999077742),-0.7236501554381103,1.224016842542888,0.07096568106742647,1.224016842542888,1.2912720851596686e20,0.9052834319455558,(((v1/(7.77-v1))/log(sqrt_abs((v1+(-138.0+(184.0/v1))))))--13.1)
1783.9109199047089,0.262554043361884,21.0,0.0,42.0,-0.7606837606837606,true,4.830148960174704,0.10324812659122162,4.0,(13.4785677826329+((v1/((727.335450364308/(96.72555073207-v1))-v1))/log(sqrt_abs((-136.440060272494+v1))))),-0.5229196787410042,2.1130981614719295,0.08289975350486366,2.1130981614719295,3330.0,1.1072202927760146,(13.5+((v1/((727.0/(96.7-v1))-v1))/log(sqrt_abs((-136.0+v1)))))
1754.9384129047394,0.2579191067575875,21.0,0.0,118.0,-0.7401709401709402,true,4.744881051392735,0.11045111481759266,5.0,pow2((3.60772305101608+((74.5181734490819/((725.603926160826/(95.3422425787075-v1))-v1))/(135.721648907541-v1)))),-0.5395370940719437,2.039495817758487,0.0817144470643825,2.039495817758487,8.388608e6,1.0859478813117758,pow2((3.61+((74.5/((726.0/(95.3-v1))-v1))/(136.0-v1))))
1571.085697889328,0.31997523197673655,21.0,0.0,607.0,-0.7258119658119658,true,2.9397268451553717,0.12184222768862744,5.0,((-0.0101347546680845/(1.35166974230542-v1))+((sqrt_abs((20.8697821046493-v1))-(0.0745933959141777*v1))--10.6963670662726)),-0.6037750974124635,1.7549709679443843,0.08275453738358637,1.7549709679443843,16.0,1.0405431346018748,((-0.0101/(1.35-v1))+((sqrt_abs((20.9-v1))-(0.0746*v1))--10.7))
1200.626259803772,0.18154578974046945,21.0,0.0,1582.0,-0.7196581196581197,true,1.946559942379622,0.1024608906913337,4.0,(13.088850690738+((v1/(7.74225908012251-v1))/log(sqrt_abs((v1+(-137.972547697896+(183.617454095621/v1))))))),-0.7257974195386406,1.2145061173655185,0.07078936305226215,1.2145061173655185,1.2912720851596686e20,0.902107487890214,(13.1+((v1/(7.74-v1))/log(sqrt_abs((v1+(-138.0+(184.0/v1)))))))
1728.2057628631592,0.2625598545654583,21.0,0.0,188.0,-0.7606837606837606,true,4.830255867608093,0.1032549076108946,4.0,(((v1/((727.324506111174/(96.7252411464743-v1))-v1))/log(sqrt_abs((-136.440101644298+v1))))--13.4784596169591),-0.5229220081867128,2.1130878438226266,0.08289795149949722,2.1130878438226266,3330.0,1.1072081902119497,(((v1/((727.0/(96.7-v1))-v1))/log(sqrt_abs((-136.0+v1))))--13.5)
1799.9982478618622,0.46329156690455353,21.0,0.0,0.0,-0.5364102564102564,true,4.112214254872338,0.12721554597070944,4.0,(12.9710236022896+(((v1+(0.20099852512887/(86.516596478347-v1)))/(8.1603193428727-v1))/log(sqrt_abs(v1)))),-0.3905912901428009,2.6992109441570187,0.09813975231077611,2.6992109441570187,306.0,1.232342964236532,(13.0+(((v1+(0.201/(86.5-v1)))/(8.16-v1))/log(sqrt_abs(v1))))
1800.0208849906921,0.42592532590643545,21.0,0.0,0.0,-0.465982905982906,true,3.816975719535572,0.1467774983386892,4.0,((-1.37020910677582/(log(sqrt_abs((0.0862471497890574-v1)))-v1))+((v1/(8.10957098500416-v1))--13.2705148455366)),-0.3526432286554456,2.8672916118918383,0.1053774911584294,2.8672916118918383,267.0,1.3325404026756322,((-1.37/(log(sqrt_abs((0.0862-v1)))-v1))+((v1/(8.11-v1))--13.3))
1604.6077828407288,0.4586739062755938,22.0,0.0,517.0,-0.7791452991452992,true,4.761461138051192,0.12511562161868814,3.0,(14.3197221103998-((v1/log((v1+(v1/(57.4537319840465-v1)))))/sqrt_abs(((40.6663871617313-v1)-v1)))),-0.35179814864829884,2.871034665063023,0.0914718950270283,2.871034665063023,32802.0,1.183038265400643,(14.3-((v1/log((v1+(v1/(57.5-v1)))))/sqrt_abs(((40.7-v1)-v1))))
1546.0081379413605,0.202876213337147,22.0,0.0,673.0,-0.7251282051282051,true,2.1506668892378684,0.11465608442111398,4.0,(13.3156606747685+((v1/(8.12814460369495-v1))/log(sqrt_abs((v1+(-136.566718414867+(333.458953194558/pow3(v1)))))))),-0.668694582109379,1.4674276809047062,0.08188129138807465,1.4674276809047062,8.105446246612134e77,1.0434231493144195,(13.3+((v1/(8.13-v1))/log(sqrt_abs((v1+(-137.0+(333.0/pow3(v1))))))))
1799.7250468730927,0.2689612594509173,22.0,0.0,0.0,-0.6936752136752137,true,4.948021104643654,0.11688576206309316,3.0,(13.3625344520651+(((v1+(log(v1)/exp(v1)))/(8.12921515420152-v1))/log(sqrt_abs((-136.568973191561+v1))))),-0.47021130591254956,2.346555633421438,0.08952287058314767,2.346555633421438,14850.0,1.1838282532704052,(13.4+(((v1+(log(v1)/exp(v1)))/(8.13-v1))/log(sqrt_abs((-137.0+v1)))))
1799.5014870166779,0.40404534257636815,22.0,0.0,1.0,-0.558974358974359,true,4.549828330415993,0.1279624772186775,5.0,((-0.126867553261709/((30.4712470166564+v1)-v1))+(pow2((1041.79034900038/(775.250944798341-pow3(v1))))--12.0336485966681)),-0.44010753570812733,2.479892135971926,0.09261511357105298,2.479892135971926,71.0,1.1665476290868102,((-0.127/((30.5+v1)-v1))+(pow2((1040.0/(775.0-pow3(v1))))--12.0))
1735.3223838806152,0.3799734143000287,22.0,0.0,169.0,-0.7757264957264958,true,4.592199203210486,0.10856054344995902,5.0,((2.14011676955976/log(sqrt_abs((-58.5711871295542+v1))))+(pow2((1066.09574904722/(773.747454106644-pow3(v1))))--10.8362200271055)),-0.5461044915737002,2.01040730798723,0.07785546323365843,2.01040730798723,322.0,0.9757102266909723,((2.14/log(sqrt_abs((-58.6+v1))))+(pow2((1070.0/(774.0-pow3(v1))))--10.8))
1791.075208902359,0.18860050927856606,22.0,0.0,23.0,-0.6533333333333333,true,2.475283207539711,0.11104657744877412,5.0,(((2.27642329921341/(6.75426474744539-v1))/log(sqrt_abs((v1+(-137.373388101502+(182.708378200194/v1))))))--12.614900735722),-0.69706701923715,1.341759649632833,0.07634005994813158,1.341759649632833,7.378697629483821e19,0.961226435964976,(((2.28/(6.75-v1))/log(sqrt_abs((v1+(-137.0+(183.0/v1))))))--12.6)
1721.2338769435883,0.37131678881087177,22.0,0.0,206.0,-0.7784615384615384,true,4.04462298005947,0.10643441568176365,5.0,((2.47450843994608/log(sqrt_abs((-58.5746049402029+v1))))+(pow2((6640.25385403696/(4185.66249902321-exp(v1))))--10.6078191457828)),-0.5391541548372124,2.0411919434564223,0.08606344946775049,2.0411919434564223,322.0,1.09086588105677,((2.47/log(sqrt_abs((-58.6+v1))))+(pow2((6640.0/(4190.0-exp(v1))))--10.6))
1799.799682855606,0.40404533706153367,22.0,0.0,0.0,-0.558974358974359,true,4.5498283867974525,0.12796246138679185,5.0,((1.83249466320664/(v1+(47.03654924702-v1)))+(pow2((1041.79061425786/(775.25114349861-pow3(v1))))--11.9905260804988)),-0.4401075202306147,2.4798922045253797,0.09261512172041043,2.4798922045253797,71.0,1.1665477579623376,((1.83/(v1+(47.0-v1)))+(pow2((1040.0/(775.0-pow3(v1))))--12.0))
