time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.0248038768768,2.8979800281015927e-9,24.0,6.0,0.0,-1.0,true,5.49755813888e11,1.1959493695372558e-11,1.0,((6.67408000000001e-11/v1)*((v2*log(v1))+(v2*(log(v1)+(log((v1/pow2(v3)))+(v3/v1)))))),-1.0,1.328452674267879e22,2.161092907918219e-10,1.328452674267879e22,3157.0,3.4326941778862724e10,((6.67e-11/v1)*((v2*log(v1))+(v2*(log(v1)+(log((v1/pow2(v3)))+(v3/v1))))))
1795.3516829013824,4.855939332129566e-8,25.0,4.0,26.0,-1.0,true,4.12316860416e11,1.0934857115609949e-10,1.0,(6.67408000000001e-11*(((v2*log(pow2((v2/pow2(pow3(v1))))))+(v2*(log((v1/v3))+(v3/v1))))/v1)),-1.0,6.428372668742746e21,3.1203661561942424e-9,6.428372668742746e21,1.7976931348623157e308,2.2894071402060253e10,(6.67e-11*(((v2*log(pow2((v2/pow2(pow3(v1))))))+(v2*(log((v1/v3))+(v3/v1))))/v1))
791.2489478588104,3.323508651232512e-8,25.0,3.0,5857.0,-1.0,true,3.4359738368e11,8.579342453251301e-11,2.0,((6.67408000000001e-11/v1)*((v2*log((9.16252107269776e24/pow2(pow2(v3)))))+(v2*(log((v1/v2))+(v3/v1))))),-1.0,6.162660007767083e21,2.2096711521948574e-9,6.162660007767083e21,786661.0,2.8137861591826347e10,((6.67e-11/v1)*((v2*log((9.16e24/pow2(pow2(v3)))))+(v2*(log((v1/v2))+(v3/v1)))))
1799.7091760635376,1.6460328011845056e-8,25.0,3.0,1.0,-1.0,true,5.49755813888e11,3.7326793263959e-11,2.0,((6.67408000000001e-11/v1)*((v2*log((9.16252107269776e24/pow2(pow2(v1)))))+(v2*(log((v1/v2))+(v3/v1))))),-1.0,1.3290299427306355e22,1.0669020637767278e-9,1.3290299427306355e22,786661.0,3.480789908168857e10,((6.67e-11/v1)*((v2*log((9.16e24/pow2(pow2(v1)))))+(v2*(log((v1/v2))+(v3/v1)))))
812.3810050487518,3.2164635116570424e-8,25.0,3.0,5737.0,-1.0,true,3.4359738368e11,8.516054418443867e-11,2.0,((6.67408000000001e-11/v1)*((v2*log((9.16252107269776e24/pow2(pow2(v3)))))+(v2*(log((v1/v3))+(v3/v1))))),-1.0,6.14722739155003e21,2.136327167920286e-9,6.14722739155003e21,786661.0,2.7909619889159363e10,((6.67e-11/v1)*((v2*log((9.16e24/pow2(pow2(v3)))))+(v2*(log((v1/v3))+(v3/v1)))))
1798.5690698623657,1.5389876616090358e-8,25.0,3.0,8.0,-1.0,true,5.49755813888e11,3.6693912915884664e-11,2.0,((6.67408000000001e-11/v1)*((v2*log((9.16252107269776e24/pow2(pow2(v1)))))+(v2*(log((v1/v3))+(v3/v1))))),-1.0,1.3285140822219498e22,9.93558092784264e-10,1.3285140822219498e22,786661.0,3.463348400622188e10,((6.67e-11/v1)*((v2*log((9.16e24/pow2(pow2(v1)))))+(v2*(log((v1/v3))+(v3/v1)))))
1799.5962178707123,2.485557438652488e-8,25.0,4.0,2.0,-1.0,true,4.81036337152e11,6.105228483867032e-11,1.0,(6.67408000000001e-11*(((v2*log((v2/pow3(v3))))+(v2*(log(((v3/v1)/v2))+(v3/v1))))/v1)),-1.0,8.433802008362171e21,1.637208020423652e-9,8.433802008362171e21,10266.0,2.4258861346452568e10,(6.67e-11*(((v2*log((v2/pow3(v3))))+(v2*(log(((v3/v1)/v2))+(v3/v1))))/v1))
791.2489478588104,3.323508651232512e-8,25.0,3.0,5857.0,-1.0,true,3.4359738368e11,8.579342453251301e-11,2.0,((6.67408000000001e-11/v1)*((v2*log((9.16252107269776e24/pow2(pow2(v3)))))+(v2*(log((v1/v2))+(v3/v1))))),-1.0,6.162660007767083e21,2.2096711521948574e-9,6.162660007767083e21,786661.0,2.8137861591826347e10,((6.67e-11/v1)*((v2*log((9.16e24/pow2(pow2(v3)))))+(v2*(log((v1/v2))+(v3/v1)))))
1799.5881080627441,2.5226246091225395e-8,25.0,3.0,2.0,-1.0,true,4.12316860416e11,6.690715746925576e-11,2.0,((6.67408000000001e-11/v1)*((v2*log((9.16252107269776e24/pow3(v3))))+(v2*(log((sqrt_abs(v1)/v3))+(v3/v1))))),-1.0,6.404003181134142e21,1.6729975120469916e-9,6.404003181134142e21,3301.0,2.2353042700334362e10,((6.67e-11/v1)*((v2*log((9.16e24/pow3(v3))))+(v2*(log((sqrt_abs(v1)/v3))+(v3/v1)))))
1799.5930478572845,1.3446313037584022e-8,25.0,3.0,2.0,-1.0,true,4.81036337152e11,3.6459024927665074e-11,2.0,((6.67408000000001e-11/v1)*((v2*log((9.16252107269776e24/pow2(pow2(v3)))))+(v2*(log(sqrt_abs(pow3(v3)))+(v3/v1))))),-1.0,1.0920807127418975e22,8.89184385496823e-10,1.0920807127418975e22,1.179685e6,3.2398063434474754e10,((6.67e-11/v1)*((v2*log((9.16e24/pow2(pow2(v3)))))+(v2*(log(sqrt_abs(pow3(v3)))+(v3/v1)))))
812.3810050487518,3.2164635116570424e-8,25.0,3.0,5737.0,-1.0,true,3.4359738368e11,8.516054418443867e-11,2.0,((6.67408000000001e-11/v1)*((v2*log((9.16252107269776e24/pow2(pow2(v3)))))+(v2*(log((v1/v3))+(v3/v1))))),-1.0,6.14722739155003e21,2.136327167920286e-9,6.14722739155003e21,786661.0,2.7909619889159363e10,((6.67e-11/v1)*((v2*log((9.16e24/pow2(pow2(v3)))))+(v2*(log((v1/v3))+(v3/v1)))))
1796.2626810073853,2.1394449303307907e-8,25.0,2.0,21.0,-1.0,true,5.49755813888e11,5.028309593106428e-11,1.0,(6.67408000000001e-11*((v2*(log((sqrt_abs(v3)/(v2*(v2*(sqrt_abs((v2*v3))/v1)))))+(v3/v1)))/v1)),-1.0,1.0965562708690563e22,1.4305020355608612e-9,1.0965562708690563e22,1.7976931348623157e308,2.9034766451076767e10,(6.67e-11*((v2*(log((sqrt_abs(v3)/(v2*(v2*(sqrt_abs((v2*v3))/v1)))))+(v3/v1)))/v1))
1799.2396850585938,2.3777255971752497e-8,25.0,2.0,4.0,-1.0,true,4.81036337152e11,6.092712450324076e-11,2.0,((6.67408000000001e-11/v1)*((v2*log((9.16252107269776e24/pow2(pow2(v3)))))+(v2*(log((v3/v1))+(v3/v1))))),-1.0,8.593333978200322e21,1.5649425951878691e-9,8.593333978200322e21,786661.0,2.6618862264488888e10,((6.67e-11/v1)*((v2*log((9.16e24/pow2(pow2(v3)))))+(v2*(log((v3/v1))+(v3/v1)))))
1799.7752740383148,2.27068045759978e-8,25.0,2.0,1.0,-1.0,true,4.81036337152e11,6.029414015106065e-11,2.0,((6.67408000000001e-11/v1)*((v2*log((9.16252107269776e24/pow2(pow2(v3)))))+(v2*(log((v2/v1))+(v3/v1))))),-1.0,8.582091721148763e21,1.491598594457465e-9,8.582091721148763e21,786661.0,2.633703911435084e10,((6.67e-11/v1)*((v2*log((9.16e24/pow2(pow2(v3)))))+(v2*(log((v2/v1))+(v3/v1)))))
1799.9490239620209,2.0859223816274766e-8,25.0,2.0,0.0,-1.0,true,5.49755813888e11,4.996665575702711e-11,1.0,(6.67408000000001e-11*((v2*(log((sqrt_abs(v3)/(v2*(v2*(sqrt_abs((v3*v3))/v1)))))+(v3/v1)))/v1)),-1.0,1.0960641012356967e22,1.393830083114295e-9,1.0960641012356967e22,1.7976931348623157e308,2.8947620892539143e10,(6.67e-11*((v2*(log((sqrt_abs(v3)/(v2*(v2*(sqrt_abs((v3*v3))/v1)))))+(v3/v1)))/v1))
1799.9509990215302,2.698860973732817e-8,25.0,2.0,0.0,-1.0,true,4.81036337152e11,6.282581750670149e-11,2.0,((6.67408000000001e-11/v1)*((v2*log((9.16252107269776e24/pow2(pow2(v2)))))+(v2*(log((v2/v1))+(v3/v1))))),-1.0,8.46795043240451e21,1.7849744896584987e-9,8.46795043240451e21,786661.0,2.4869403691983932e10,((6.67e-11/v1)*((v2*log((9.16e24/pow2(pow2(v2)))))+(v2*(log((v2/v1))+(v3/v1)))))
1031.563756942749,3.2164635116570424e-8,25.0,3.0,4479.0,-1.0,true,3.4359738368e11,8.516054418443867e-11,2.0,((6.67408000000001e-11/v1)*((v2*log((9.16252107269776e24/pow2(pow2(v3)))))+(v2*(log((v1/v3))+(v3/v1))))),-1.0,6.14722739155003e21,2.136327167920286e-9,6.14722739155003e21,786661.0,2.7909619889159363e10,((6.67e-11/v1)*((v2*log((9.16e24/pow2(pow2(v3)))))+(v2*(log((v1/v3))+(v3/v1)))))
1799.2957768440247,2.690049457009518e-8,25.0,1.0,4.0,-1.0,true,4.81036337152e11,7.241079798960673e-11,2.0,(6.67408000000001e-11*(((v2*log((v2/v3)))+(v2*(log((9.16252107269776e24/pow2(pow2(v3))))+(v3/v1))))/v1)),-1.0,9.870661985900092e21,1.7772908911535178e-9,9.870661985900092e21,524442.0,3.160820205362122e10,(6.67e-11*(((v2*log((v2/v3)))+(v2*(log((9.16e24/pow2(pow2(v3))))+(v3/v1))))/v1))
1798.7638189792633,2.6900494148406765e-8,25.0,2.0,7.0,-1.0,true,4.12316860416e11,7.241079798960673e-11,2.0,(6.67408000000001e-11*(((v2*log((9.16252107269776e24/pow2(pow2(v3)))))+(v2*(log((v2/v3))+(v3/v1))))/v1)),-1.0,6.562622745045968e21,1.7772908841670824e-9,6.562622745045968e21,524442.0,2.4700463055221733e10,(6.67e-11*(((v2*log((9.16e24/pow2(pow2(v3)))))+(v2*(log((v2/v3))+(v3/v1))))/v1))
1798.76695895195,1.7614605581992426e-8,25.0,3.0,7.0,-1.0,true,4.81036337152e11,4.840013686367904e-11,1.0,((6.67408000000001e-11/v1)*((v2*log((v2/pow3((v3+v3)))))+(v2*(log((v2/v3))+(v3/v1))))),-1.0,9.039736388557664e21,1.1610490870410917e-9,9.039736388557664e21,5.1539607781e10,2.8112213094040966e10,((6.67e-11/v1)*((v2*log((v2/pow3((v3+v3)))))+(v2*(log((v2/v3))+(v3/v1)))))
1795.4209978580475,2.2714672016703903e-8,25.0,4.0,26.0,-1.0,true,4.81036337152e11,5.978636817917816e-11,1.0,((6.67408000000001e-11/v1)*((v2*log((v2/pow3(v3))))+(v2*(log(((v2/v1)/v3))+(v3/v1))))),-1.0,8.577698691507973e21,1.4905200634437839e-9,8.577698691507973e21,15397.0,2.6200384117636013e10,((6.67e-11/v1)*((v2*log((v2/pow3(v3))))+(v2*(log(((v2/v1)/v3))+(v3/v1)))))
1799.6354398727417,2.7978812774023358e-8,25.0,4.0,2.0,-1.0,true,4.12316860416e11,7.25359583250363e-11,1.0,((6.67408000000001e-11/v1)*((v2*log((v2/pow3(v3))))+(v2*(log(((v2/v2)/v3))+(v3/v1))))),-1.0,6.56505158228824e21,1.8495563073971204e-9,6.56505158228824e21,15397.0,2.4702972188377052e10,((6.67e-11/v1)*((v2*log((v2/pow3(v3))))+(v2*(log(((v2/v2)/v3))+(v3/v1)))))
791.2489478588104,3.323508651232512e-8,25.0,3.0,5857.0,-1.0,true,3.4359738368e11,8.579342453251301e-11,2.0,((6.67408000000001e-11/v1)*((v2*log((9.16252107269776e24/pow2(pow2(v3)))))+(v2*(log((v1/v2))+(v3/v1))))),-1.0,6.162660007767083e21,2.2096711521948574e-9,6.162660007767083e21,786661.0,2.8137861591826347e10,((6.67e-11/v1)*((v2*log((9.16e24/pow2(pow2(v3)))))+(v2*(log((v1/v2))+(v3/v1)))))
1799.968416929245,2.3831853868075718e-8,25.0,5.0,0.0,-1.0,true,4.81036337152e11,5.621440772601553e-11,1.0,(6.67408000000001e-11*(((log(pow3(v2))*(v1-v2))+(v2*(log(sqrt_abs(pow3((v1+v1))))+(v3/v1))))/v1)),-1.0,8.466205593760735e21,1.597118317147245e-9,8.466205593760735e21,1.7976931348623157e308,2.483498884549333e10,(6.67e-11*(((log(pow3(v2))*(v1-v2))+(v2*(log(sqrt_abs(pow3((v1+v1))))+(v3/v1))))/v1))
1799.4978258609772,5.517813451812594e-8,25.0,1.0,3.0,-1.0,true,5.49755813888e11,1.350229012001581e-10,3.0,(6.67408000000001e-11*(((6.67408000000001e-11*v2)+(v2*(log(pow2((v3/pow3((2.2798310407212e6*v3)))))+(v3/v1))))/v1)),-1.0,1.6118454939967327e22,3.6538423715934632e-9,1.6118454939967327e22,1.7976931348623157e308,3.9310993227816246e10,(6.67e-11*(((6.67e-11*v2)+(v2*(log(pow2((v3/pow3((2.28e6*v3)))))+(v3/v1))))/v1))
1780.8227980136871,3.168501683707507e-8,25.0,4.0,109.0,-1.0,true,4.12316860416e11,8.395017802982127e-11,1.0,(6.67408000000001e-11*(((v2*log(sqrt_abs((v3+v3))))+(v2*(log(pow2((v2/pow3(v3))))+(v3/v1))))/v1)),-1.0,5.952125182639574e21,2.0923951883515724e-9,5.952125182639574e21,5.363123171977039e154,2.044687892058024e10,(6.67e-11*(((v2*log(sqrt_abs((v3+v3))))+(v2*(log(pow2((v2/pow3(v3))))+(v3/v1))))/v1))
1797.9453999996185,4.337655725250823e-8,25.0,4.0,12.0,-1.0,true,4.12316860416e11,1.0872267133443528e-10,1.0,(6.67408000000001e-11*(((v2*log((v3/pow3(v1))))+(v2*(log(pow2((v2/pow3(v3))))+(v3/v1))))/v1)),-1.0,7.270730271474814e21,2.8420364659975485e-9,7.270730271474814e21,5.363123171977039e154,2.5969922862479485e10,(6.67e-11*(((v2*log((v3/pow3(v1))))+(v2*(log(pow2((v2/pow3(v3))))+(v3/v1))))/v1))
1799.8247969150543,1.8295417095733986e-8,25.0,4.0,1.0,-1.0,true,1.649267441664e12,4.809170812520427e-11,1.0,(3.3370399999999995e-11*(((v3+(v2*(log(pow2((v2/pow3(v3))))+(v3/v1))))+(v2*(v3/v1)))/v1)),-1.0,9.71847640918624e22,1.208514640889613e-9,9.71847640918624e22,5.363123171977039e154,7.863395747241446e10,(3.34e-11*(((v3+(v2*(log(pow2((v2/pow3(v3))))+(v3/v1))))+(v2*(v3/v1)))/v1))
1780.2690188884735,3.121437271952359e-8,25.0,4.0,112.0,-1.0,true,4.12316860416e11,8.373322921458603e-11,1.0,(6.67408000000001e-11*(((v2*log(sqrt_abs((v2+v3))))+(v2*(log(pow2((v2/pow3(v3))))+(v3/v1))))/v1)),-1.0,5.946835111769195e21,2.059989567802086e-9,5.946835111769195e21,5.363123171977039e154,2.0364726398128017e10,(6.67e-11*(((v2*log(sqrt_abs((v2+v3))))+(v2*(log(pow2((v2/pow3(v3))))+(v3/v1))))/v1))
1799.6702890396118,5.284378427596954e-9,25.0,3.0,2.0,-1.0,true,5.49755813888e11,2.5085558256782733e-11,2.0,(6.67408000000001e-11*(((v2*log(v3))+(v2*(log((4.44038838974037e23/pow2(pow3((v3/v1)))))+(v3/v1))))/v1)),-1.0,1.093121329632283e22,3.9751513329799274e-10,1.093121329632283e22,1.7976931348623157e308,2.800276873065377e10,(6.67e-11*(((v2*log(v3))+(v2*(log((4.44e23/pow2(pow3((v3/v1)))))+(v3/v1))))/v1))
1796.8716909885406,2.2264156352131167e-8,25.0,5.0,18.0,-1.0,true,4.12316860416e11,6.07392569033513e-11,1.0,((6.67408000000001e-11/v1)*((v2*log(v1))+(v2*(log(v1)+(log((v1/pow2(pow2(v3))))+(v3/v1)))))),-1.0,6.573393391439627e21,1.4980431547480096e-9,6.573393391439627e21,5.1539607637e10,2.4749599019871983e10,((6.67e-11/v1)*((v2*log(v1))+(v2*(log(v1)+(log((v1/pow2(pow2(v3))))+(v3/v1))))))
1798.8481259346008,2.9628240040419416e-8,26.0,5.0,6.0,-1.0,true,4.12316860416e11,6.864466017056752e-11,1.0,((6.67408000000001e-11/v1)*((log(pow3(v2))*(v1-v2))+(v2*(log(sqrt_abs(((v2+v3)/v1)))+(v3/v1))))),-1.0,6.598608651378975e21,1.9633798558797332e-9,6.598608651378975e21,8.044684757965558e154,2.523667978882341e10,((6.67e-11/v1)*((log(pow3(v2))*(v1-v2))+(v2*(log(sqrt_abs(((v2+v3)/v1)))+(v3/v1)))))
1552.0321538448334,3.334771527033515e-8,26.0,3.0,1425.0,-1.0,true,3.4359738368e11,8.5555228309681e-11,2.0,((6.67408000000001e-11/v1)*((v2*log((9.16252107269776e24/pow2(pow2(v3)))))+(v2*(log((sqrt_abs(v2)/v2))+(v3/v1))))),-1.0,6.146049894667954e21,2.207790339491253e-9,6.146049894667954e21,789541.0,2.790092424254273e10,((6.67e-11/v1)*((v2*log((9.16e24/pow2(pow2(v3)))))+(v2*(log((sqrt_abs(v2)/v2))+(v3/v1)))))
1430.874811887741,3.397891303394129e-8,26.0,1.0,2132.0,-1.0,true,3.4359738368e11,8.906156855167278e-11,3.0,((6.67408000000001e-11/v1)*((v2*log((9.16252107269776e24/pow2(pow2(v3)))))+(v2*(log((3.3478088572756e8/v3))+(v3/v1))))),-1.0,6.150820845694814e21,2.248026346427696e-9,6.150820845694814e21,786517.0,2.7998322610399315e10,((6.67e-11/v1)*((v2*log((9.16e24/pow2(pow2(v3)))))+(v2*(log((3.35e8/v3))+(v3/v1)))))
1799.727040052414,1.8814834327571202e-8,26.0,3.0,1.0,-1.0,true,4.81036337152e11,4.932877673451103e-11,1.0,(6.67408000000001e-11*(((v2*log(pow2((v2/pow2((v3+v3))))))+(v2*(log((v3/v2))+(v3/v1))))/v1)),-1.0,8.570693791917373e21,1.2429943373107005e-9,8.570693791917373e21,1.7976931348623157e308,2.6006266193624588e10,(6.67e-11*(((v2*log(pow2((v2/pow2((v3+v3))))))+(v2*(log((v3/v2))+(v3/v1))))/v1))
1799.205538034439,2.861880000004884e-8,26.0,3.0,4.0,-1.0,true,4.12316860416e11,7.312197433375426e-11,2.0,((6.67408000000001e-11/v1)*((v2*log((9.16252107269776e24/pow2(pow2(v3)))))+(v2*(log((sqrt_abs(v3)/v1))+(v3/v1))))),-1.0,6.409481953020678e21,1.8854260551022135e-9,6.409481953020678e21,789541.0,2.2488421502067814e10,((6.67e-11/v1)*((v2*log((9.16e24/pow2(pow2(v3)))))+(v2*(log((sqrt_abs(v3)/v1))+(v3/v1)))))
1799.3594748973846,9.940325156727487e-9,26.0,4.0,3.0,-1.0,true,5.49755813888e11,2.581395632660561e-11,2.0,(6.67408000000001e-11*(((log(pow3(sqrt_abs(v3)))*(v1-(0.873345696878166*v2)))+(v2*(log(sqrt_abs(v1))+(v3/v1))))/v1)),-1.0,1.3278562370214026e22,6.620406561325862e-10,1.3278562370214026e22,655450.0,3.444028839221493e10,(6.67e-11*(((log(pow3(sqrt_abs(v3)))*(v1-(0.873*v2)))+(v2*(log(sqrt_abs(v1))+(v3/v1))))/v1))
1799.5557129383087,3.6647437637879536e-8,26.0,4.0,2.0,-1.0,true,4.12316860416e11,8.50611557716402e-11,2.0,((6.67408000000001e-11/v1)*((log(pow3(v2))*(v1-v2))+(v2*(log(((6.67408000000001e-11*v2)/v2))+(v3/v1))))),-1.0,7.916341957518214e21,2.4336769601252433e-9,7.916341957518214e21,997.0,3.0625799863416393e10,((6.67e-11/v1)*((log(pow3(v2))*(v1-v2))+(v2*(log(((6.67e-11*v2)/v2))+(v3/v1)))))
1799.9001989364624,6.471733658484393e-9,26.0,4.0,0.0,-1.0,true,5.49755813888e11,1.1120660985864679e-11,1.0,(6.67408000000001e-11*(((v2*log(pow2((v2/pow2(v3)))))+(v2*(log(((v2*v3)/v3))+(v3/v1))))/v1)),-1.0,1.6427708646400926e22,4.20934454862921e-10,1.6427708646400926e22,5.363123171977039e154,3.8440678669493454e10,(6.67e-11*(((v2*log(pow2((v2/pow2(v3)))))+(v2*(log(((v2*v3)/v3))+(v3/v1))))/v1))
1798.7368340492249,2.225628912226927e-8,26.0,3.0,7.0,-1.0,true,4.12316860416e11,6.12471329649699e-11,2.0,((6.67408000000001e-11/v1)*((v2*log((9.16252107269776e24/pow2(pow2(v3)))))+(v2*(log((pow3(v1)/v2))+(v3/v1))))),-1.0,6.573488819158439e21,1.4991217178005792e-9,6.573488819158439e21,789541.0,2.4850358451774525e10,((6.67e-11/v1)*((v2*log((9.16e24/pow2(pow2(v3)))))+(v2*(log((pow3(v1)/v2))+(v3/v1)))))
1799.7662479877472,2.1957594780111703e-8,26.0,4.0,1.0,-1.0,true,5.49755813888e11,4.909305119637731e-11,1.0,(6.674079999999999e-11*(((v2*log(pow2(pow2(v1))))+((v3*(v2+(((v3*log(v1))/v1)/v1)))/v1))/v1)),-1.0,2.0886213269336132e22,1.4211002232374767e-9,2.0886213269336132e22,262482.0,4.516363397559007e10,(6.67e-11*(((v2*log(pow2(pow2(v1))))+((v3*(v2+(((v3*log(v1))/v1)/v1)))/v1))/v1))
1178.244696855545,3.397891303394129e-8,26.0,2.0,3618.0,-1.0,true,3.4359738368e11,8.906156855167278e-11,3.0,((6.67408000000001e-11/v1)*((v2*log((9.16252107269776e24/pow2(pow2(v3)))))+(v2*(log((3.34780885375322e8/v3))+(v3/v1))))),-1.0,6.150820845694814e21,2.248026346427696e-9,6.150820845694814e21,786517.0,2.7998322610399315e10,((6.67e-11/v1)*((v2*log((9.16e24/pow2(pow2(v3)))))+(v2*(log((3.35e8/v3))+(v3/v1)))))
805.1813199520111,3.334771527033515e-8,26.0,3.0,5778.0,-1.0,true,3.4359738368e11,8.5555228309681e-11,2.0,((6.67408000000001e-11/v1)*((v2*log((9.16252107269776e24/pow2(pow2(v3)))))+(v2*(log((sqrt_abs(v2)/v2))+(v3/v1))))),-1.0,6.146049894667954e21,2.207790339491253e-9,6.146049894667954e21,789541.0,2.790092424254273e10,((6.67e-11/v1)*((v2*log((9.16e24/pow2(pow2(v3)))))+(v2*(log((sqrt_abs(v2)/v2))+(v3/v1)))))
1799.917492866516,5.2641413898520726e-9,26.0,3.0,0.0,-1.0,true,5.49755813888e11,1.2749902243805722e-11,1.0,((6.674079999999999e-11/v1)*((v2*log((v2/v1)))+((v3*(v2+(((v3*log(v1))/v1)/v1)))/v1))),-1.0,1.6437879995607479e22,3.590375974228598e-10,1.6437879995607479e22,697.0,3.934574376780108e10,((6.67e-11/v1)*((v2*log((v2/v1)))+((v3*(v2+(((v3*log(v1))/v1)/v1)))/v1)))
1799.4510459899902,2.6771219240325802e-8,26.0,5.0,3.0,-1.0,true,4.12316860416e11,6.279438584998467e-11,1.0,(6.67408000000001e-11*(((log(pow3(v2))*(((sqrt_abs(v2)/v2)/v3)-v2))+(v2*(log(v1)+(v3/v1))))/v1)),-1.0,6.593082931696183e21,1.7876575131321145e-9,6.593082931696183e21,714.0,2.5099125240789448e10,(6.67e-11*(((log(pow3(v2))*(((sqrt_abs(v2)/v2)/v3)-v2))+(v2*(log(v1)+(v3/v1))))/v1))
1797.0062160491943,1.6705424420130046e-6,26.0,3.0,17.0,-1.0,true,4.12316860416e11,4.044860510206075e-9,2.0,((6.67408000000001e-11/v1)*((log(pow3(v2))*(4.55466482831808e26-v2))+(v2*(log(((v2+v2)/v2))+(v3/v1))))),-1.0,7.070374659539632e21,1.5877738304763605e-7,7.070374659539632e21,3253.0,2.766718464944208e10,((6.67e-11/v1)*((log(pow3(v2))*(4.5499999999999996e26-v2))+(v2*(log(((v2+v2)/v2))+(v3/v1)))))
986.7745158672333,3.334771527033515e-8,26.0,3.0,4739.0,-1.0,true,3.4359738368e11,8.5555228309681e-11,2.0,((6.67408000000001e-11/v1)*((v2*log((9.16252107269776e24/pow2(pow2(v3)))))+(v2*(log((sqrt_abs(v2)/v2))+(v3/v1))))),-1.0,6.146049894667954e21,2.207790339491253e-9,6.146049894667954e21,789541.0,2.790092424254273e10,((6.67e-11/v1)*((v2*log((9.16e24/pow2(pow2(v3)))))+(v2*(log((sqrt_abs(v2)/v2))+(v3/v1)))))
1797.3677079677582,3.38829409682125e-8,26.0,3.0,15.0,-1.0,true,3.4359738368e11,8.587156447961242e-11,2.0,((6.67408000000001e-11/v1)*((v2*log((9.16252107269776e24/pow2(pow2(v3)))))+(v2*(log((sqrt_abs(v3)/v2))+(v3/v1))))),-1.0,6.155068394616197e21,2.2444623433733947e-9,6.155068394616197e21,789541.0,2.802393107787627e10,((6.67e-11/v1)*((v2*log((9.16e24/pow2(pow2(v3)))))+(v2*(log((sqrt_abs(v3)/v2))+(v3/v1)))))
1799.7964849472046,3.226061772450952e-8,26.0,4.0,1.0,-1.0,true,4.12316860416e11,7.506773968478289e-11,1.0,(6.67408000000001e-11*(((log(pow3(v2))*(v1-v2))+(v2*(sqrt_abs((v2/pow3((v1+v1))))+(v3/v1))))/v1)),-1.0,7.878344116769044e21,2.1429308607146376e-9,7.878344116769044e21,3.4359738522e10,3.0117940424673946e10,(6.67e-11*(((log(pow3(v2))*(v1-v2))+(v2*(sqrt_abs((v2/pow3((v1+v1))))+(v3/v1))))/v1))
1796.6652019023895,2.927452189664232e-8,26.0,4.0,19.0,-1.0,true,4.12316860416e11,7.269255031718269e-11,1.0,(6.67408000000001e-11*(((v2*log((v2/pow3(v3))))+(v2*(log(((v3/pow2(v1))/v3))+(v3/v1))))/v1)),-1.0,6.400492365391058e21,1.919138766114007e-9,6.400492365391058e21,2.099226e6,2.2274101423949265e10,(6.67e-11*(((v2*log((v2/pow3(v3))))+(v2*(log(((v3/pow2(v1))/v3))+(v3/v1))))/v1))
1178.244696855545,3.397891303394129e-8,26.0,2.0,3618.0,-1.0,true,3.4359738368e11,8.906156855167278e-11,3.0,((6.67408000000001e-11/v1)*((v2*log((9.16252107269776e24/pow2(pow2(v3)))))+(v2*(log((3.34780885375322e8/v3))+(v3/v1))))),-1.0,6.150820845694814e21,2.248026346427696e-9,6.150820845694814e21,786517.0,2.7998322610399315e10,((6.67e-11/v1)*((v2*log((9.16e24/pow2(pow2(v3)))))+(v2*(log((3.35e8/v3))+(v3/v1)))))
1799.9666759967804,2.257752945707263e-8,26.0,5.0,0.0,-1.0,true,4.81036337152e11,5.067804010938616e-11,1.0,(6.67408000000001e-11*(((log(pow3(v2))*(((sqrt_abs(v2)/v2)/v3)-v2))+(v2*(log(v3)+(v3/v1))))/v1)),-1.0,8.605270163389209e21,1.5019652535208271e-9,8.605270163389209e21,714.0,2.677102169993571e10,(6.67e-11*(((log(pow3(v2))*(((sqrt_abs(v2)/v2)/v3)-v2))+(v2*(log(v3)+(v3/v1))))/v1))
1799.966971874237,2.5165542357537965e-8,26.0,4.0,0.0,-1.0,true,4.12316860416e11,6.18451173727412e-11,1.0,(6.67408000000001e-11*(((v2*log((v2/pow3(sqrt_abs((v3*v2))))))+(v2*(log((v1/v2))+(v3/v1))))/v1)),-1.0,6.41640482133e21,1.6776415608069134e-9,6.41640482133e21,1.7976931348623157e308,2.2510969248373302e10,(6.67e-11*(((v2*log((v2/pow3(sqrt_abs((v3*v2))))))+(v2*(log((v1/v2))+(v3/v1))))/v1))
1799.5086028575897,2.447464574373063e-9,26.0,2.0,3.0,-1.0,true,5.49755813888e11,1.2912330460307997e-11,2.0,(6.67408000000001e-11*((v2*(log((v1/pow2(((v2*(6.67408000000001e-11+(v3/pow2(v1))))/v1))))+(v3/v1)))/v1)),-1.0,1.0930998437939797e22,2.2363231558500855e-10,1.0930998437939797e22,1.7976931348623157e308,2.7990632582424168e10,(6.67e-11*((v2*(log((v1/pow2(((v2*(6.67e-11+(v3/pow2(v1))))/v1))))+(v3/v1)))/v1))
