time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1507.7405800819397,0.3932231232412803,20.0,0.0,770.0,-0.5647565755694673,true,3.3690306296404433,0.12060021232706479,5.0,(((35.0501434452547+(0.179759960414483/(-1.35331450274228+v1)))/sqrt_abs((611.243155079642-exp(v1))))--11.9367633760517),-0.6317881867554438,1.6308945704279476,0.07894091308510157,1.6308945704279476,162.0,0.9613612845324077,(((35.1+(0.18/(-1.35+v1)))/sqrt_abs((611.0-exp(v1))))--11.9)
1713.9273400306702,0.2529302401835265,20.0,0.0,226.0,-0.6540170940170941,true,4.653101970840021,0.11660676632194499,4.0,(12.8374751964521+((-10.1860841058219/sqrt_abs((log(v1)*(-134.866965305753+v1))))/(log(v1)-2.06905669235529))),-0.5351232284210992,2.059045841048424,0.0816522881804398,2.059045841048424,40967.0,1.0809498579665817,(12.8+((-10.2/sqrt_abs((log(v1)*(-135.0+v1))))/(log(v1)-2.07)))
1800.2369968891144,0.372524690031823,20.0,0.0,0.0,-0.5548717948717948,true,3.314079553553361,0.13571477595588813,4.0,(11.7284959012637+(((v1/((-1.35262293073176+v1)/v1))--433.293285898446)/(190.71576805159+pow2(v1)))),-0.4774031944495455,2.3147011096277663,0.09329426757591015,2.3147011096277663,82.0,1.1683182273644561,(11.7+(((v1/((-1.35+v1)/v1))--433.0)/(191.0+pow2(v1))))
1703.4281499385834,0.31490327332593326,21.0,0.0,253.0,-0.7538461538461538,true,5.30580457193922,0.10440775668245778,5.0,(10.2462916356016+(10.1779609876281/sqrt_abs((((-48.9975399207628+v1)/(-25.2047156582344+v1))*(7.76308322143665-v1))))),-0.48663969668867635,2.27379052281414,0.0802373863648862,2.27379052281414,2.14748365e9,1.0257898336851063,(10.2+(10.2/sqrt_abs((((-49.0+v1)/(-25.2+v1))*(7.76-v1)))))
1091.6430270671844,0.3707343498692755,21.0,0.0,1893.0,-0.6211965811965812,true,3.176352829594496,0.12329742007389875,5.0,((147.28941231872-((v1+(0.107940733522441/(-1.35359234820554+v1)))/(sqrt_abs(v1)-2.71948720606915)))/11.2498691460107),-0.6438278266220285,1.5775682441612786,0.07875788408096797,1.5775682441612786,33.0,0.9516807601236614,((147.0-((v1+(0.108/(-1.35+v1)))/(sqrt_abs(v1)-2.72)))/11.2)
1357.109004020691,0.3285647147486976,21.0,0.0,1173.0,-0.6861538461538461,true,2.9181737680495257,0.12850967768282856,5.0,((59.3433122203334-((v1+(-0.167671335763057/(-1.35238954400729+v1)))/sqrt_abs((19.9753473775025-v1))))/4.1075640370609),-0.5870444233948413,1.8290749603570815,0.08551790804613131,1.8290749603570815,51.0,1.073887294815044,((59.3-((v1+(-0.168/(-1.35+v1)))/sqrt_abs((20.0-v1))))/4.11)
1799.5596289634705,0.3955542907771746,21.0,0.0,1.0,-0.5678632478632478,true,3.389003450075096,0.1221533744841535,5.0,(11.9563559756411+(((0.534845020837741/(-1.35467751728565+v1))--937.556661398507)/pow3((v1+(11.9397053629704/v1))))),-0.5214625876532215,2.119551952084305,0.08822566676097834,2.119551952084305,162.0,1.105137134097029,(12.0+(((0.535/(-1.35+v1))--938.0)/pow3((v1+(11.9/v1)))))
1177.9547491073608,0.2713021931466472,21.0,0.0,1659.0,-0.7682051282051282,true,4.668823281179103,0.12545736414948075,5.0,(15.2383293501325-(0.450734473028793*sqrt_abs(((6.28972393988452-v1)*((-48.685282979642+v1)/(-22.1564272436328+v1)))))),-0.47413825348334737,2.329162281982939,0.08929649264428931,2.329162281982939,2.14748365e9,1.1399653105608478,(15.2-(0.451*sqrt_abs(((6.29-v1)*((-48.7+v1)/(-22.2+v1))))))
1716.7052710056305,0.30396187277945363,21.0,0.0,218.0,-0.7258119658119658,true,4.175875008476952,0.11905236102788022,4.0,pow2(((-3.0852503802006e6-(v1*((-260471.015592666+pow2(v1))-v1)))/(-821788.291704952+(71764.9631300424*v1)))),-0.4999706731015603,2.2147445708152143,0.09689362045806618,2.2147445708152143,3.6893488147419103e19,1.2310657364834678,pow2(((-3.09e6-(v1*((-260000.0+pow2(v1))-v1)))/(-822000.0+(71800.0*v1))))
1799.9925060272217,0.27104407450787343,21.0,0.0,0.0,-0.6396581196581197,true,4.9863381949187655,0.11335455901628996,4.0,(12.7382711728218+((586.373657191364+(v1/(v1+v1)))/(1066.28338317551+(v1*(-143.948495081873+v1))))),-0.509755964695133,2.171403270085646,0.08231181981762094,2.171403270085646,82.0,1.0903607271315714,(12.7+((586.0+(v1/(v1+v1)))/(1070.0+(v1*(-144.0+v1)))))
1800.0066471099854,0.3597977371590634,21.0,0.0,0.0,-0.543931623931624,true,3.225210343683681,0.14072929935004452,5.0,(11.4696210422973+(((0.0867749428191097/(-1.35310719603949+v1))--24.5811366916382)/(v1+(11.3646277603947/sqrt_abs(v1))))),-0.4962387411312288,2.2312741534323197,0.09229562536961203,2.2312741534323197,37.0,1.1530773679257518,(11.5+(((0.0868/(-1.35+v1))--24.6)/(v1+(11.4/sqrt_abs(v1)))))
1289.2326700687408,0.28480567594347156,21.0,0.0,1358.0,-0.7203418803418803,true,4.254234844854029,0.11967302092447162,5.0,(10.9989168403827+sqrt_abs((-0.0358120318958156*((15.9243901020657-v1)*((-135.008915882863+v1)/(-8.41139661252893+v1)))))),-0.5269963832025708,2.0950415024173963,0.09061163437728956,2.0950415024173963,4.294967297e9,1.1508114825360058,(11.0+sqrt_abs((-0.0358*((15.9-v1)*((-135.0+v1)/(-8.41+v1))))))
1431.720206975937,0.37704536687648776,21.0,0.0,971.0,-0.6082051282051282,true,3.2304239366703467,0.12196773783243581,5.0,(12.9724180595409-(0.0776998164800963/((sqrt_abs(v1)-2.68580404921037)/(v1+(0.113832429424089/(-1.35367674463263+v1)))))),-0.6406509747952008,1.591639249514891,0.07905750402068537,1.591639249514891,33.0,0.9540846850245382,(13.0-(0.0777/((sqrt_abs(v1)-2.69)/(v1+(0.114/(-1.35+v1))))))
1772.6893060207367,0.39241616821773423,21.0,0.0,72.0,-0.7025641025641025,true,3.362116854660327,0.12097808636343971,4.0,(12.9456554523911+(sqrt_abs((v1+(0.00892754749448467/(-1.35477205396767+v1))))/log(pow2(pow2((7.73455586580113/v1)))))),-0.6074535685281153,1.7386781757139294,0.08225029855136895,1.7386781757139294,7.410693711188237e78,0.9949521531571549,(12.9+(sqrt_abs((v1+(0.00893/(-1.35+v1))))/log(pow2(pow2((7.73/v1))))))
1791.3189001083374,0.3862312684667732,21.0,0.0,23.0,-0.5658119658119658,true,3.3091262865307467,0.11960431579534356,5.0,((((0.0173978372199344/(-1.35346048585777+v1))--3.81791119541133)/sqrt_abs((v1*(6.41792734984955-v1))))--11.8478825088371),-0.6194678328291724,1.6854642436468816,0.07997506699377445,1.6854642436468816,642.0,0.9731115910717043,((((0.0174/(-1.35+v1))--3.82)/sqrt_abs((v1*(6.42-v1))))--11.8)
1800.1854751110077,0.41987715033505774,21.0,0.0,0.0,-0.5466666666666666,true,4.329036101127253,0.1410656062068959,4.0,((((0.0110648998545119/(-1.35250245723446+v1))--2.52707542465411)/sqrt_abs((v1*(log(v1)-v1))))--12.146060234484),-0.33649998706829787,2.9387937313420354,0.1025988413692179,2.9387937313420354,40962.0,1.3050018144750377,((((0.0111/(-1.35+v1))--2.53)/sqrt_abs((v1*(log(v1)-v1))))--12.1)
1417.4833109378815,0.316610493510153,21.0,0.0,1010.0,-0.747008547008547,true,5.302786752558307,0.10539832535341935,5.0,(sqrt_abs((-101.584810367052/((-7.75961449658829+v1)*((-48.9978704977249+v1)/(v1-25.2893721164927)))))--10.271238955745),-0.48663604536994154,2.273806695342248,0.08029467767204254,2.273806695342248,4.294967297e9,1.0262559226896388,(sqrt_abs((-102.0/((-7.76+v1)*((-49.0+v1)/(v1-25.3)))))--10.3)
1799.5034160614014,0.426231098225506,21.0,0.0,2.0,-0.2246153846153846,true,3.881598684943709,0.14071301830465868,4.0,((sqrt_abs(v1)/(v1+(-12.1141401407723/(sqrt_abs(v1)+(-0.0325551259990423/(-1.35830668236788+v1))))))--12.1328344143169),-0.33014443783273084,2.9669439165548317,0.109091121916728,2.9669439165548317,46.0,1.3758079236463816,((sqrt_abs(v1)/(v1+(-12.1/(sqrt_abs(v1)+(-0.0326/(-1.36+v1))))))--12.1)
1799.0923130512238,0.27041447596597923,21.0,0.0,3.0,-0.6417094017094017,true,4.974755609087984,0.11351387578251156,5.0,((((pow2(v1)/-71.1680068797366)--615.943968365751)/(1071.00618467021+(v1*(-143.584155220558+v1))))--12.7207775084302),-0.5119593749877123,2.1616438605465342,0.08275877693100185,2.1616438605465342,50.0,1.0962175523895041,((((pow2(v1)/-71.2)--616.0)/(1070.0+(v1*(-144.0+v1))))--12.7)
1316.1845879554749,0.3615736914702477,21.0,0.0,1285.0,-0.6273504273504273,true,3.0978667566504576,0.11895423753913807,5.0,((127.644194465899-(v1/(sqrt_abs((v1+(0.222207426267176/(-1.31918554215665+v1))))-2.78420098123536)))/9.6320219516937),-0.6386589976204335,1.6004621732829198,0.08171453375073214,1.6004621732829198,133.0,0.9939984824663066,((128.0-(v1/(sqrt_abs((v1+(0.222/(-1.32+v1))))-2.78)))/9.63)
1436.7001779079437,0.3671450477467735,21.0,0.0,958.0,-0.6266666666666667,true,3.1456006482627714,0.12232082957697084,5.0,((136.771758209586-((v1+(0.106492488904342/(-1.35350460240643+v1)))/(sqrt_abs(v1)-2.74489632024653)))/10.377775060366),-0.6443292788808024,1.5753471970988373,0.07921074739915848,1.5753471970988373,33.0,0.959346494903139,((137.0-((v1+(0.106/(-1.35+v1)))/(sqrt_abs(v1)-2.74)))/10.4)
1723.8174030780792,0.28876759079533365,21.0,0.0,200.0,-0.7442735042735042,true,4.6024283644008985,0.10919510089844657,5.0,(sqrt_abs((-2046.08785223299/((v1+(76.1396179830674/(v1-15.2536441648556)))*(-50.5739024161163+v1))))--10.6191578868358),-0.5042114877084629,2.195961030288242,0.08805792996892768,2.195961030288242,1.048577e6,1.1304802601624002,(sqrt_abs((-2050.0/((v1+(76.1/(v1-15.3)))*(-50.6+v1))))--10.6)
1177.9547491073608,0.2713021931466472,21.0,0.0,1659.0,-0.7682051282051282,true,4.668823281179103,0.12545736414948075,5.0,(15.2383293501325-(0.450734473028793*sqrt_abs(((6.28972393988452-v1)*((-48.685282979642+v1)/(-22.1564272436328+v1)))))),-0.47413825348334737,2.329162281982939,0.08929649264428931,2.329162281982939,2.14748365e9,1.1399653105608478,(15.2-(0.451*sqrt_abs(((6.29-v1)*((-48.7+v1)/(-22.2+v1))))))
1800.258714914322,0.37252468599805083,21.0,0.0,0.0,-0.5548717948717948,true,3.314079562796177,0.13571477834243606,4.0,(11.7284958636766+(((v1/((-1.35262293104274+v1)/v1))--433.293342465155)/(190.715794488789+(v1*v1)))),-0.47740319144113597,2.314701122952702,0.0932942668089532,2.314701122952702,98.0,1.168318219505643,(11.7+(((v1/((-1.35+v1)/v1))--433.0)/(191.0+(v1*v1))))
1722.0615549087524,0.2646565895172393,22.0,0.0,204.0,-0.7326495726495726,true,2.7398561159659067,0.1289885440643598,5.0,(15.4647703378634-log(sqrt_abs(((-53.4440427757235+v1)*((6.29226670307233+(-0.0255540089171262/(-1.34959042812537+v1)))-v1))))),-0.6069435770138885,1.740937045097255,0.08712199492702738,1.740937045097255,1.7976931348623157e308,1.0738787380478991,(15.5-log(sqrt_abs(((-53.4+v1)*((6.29+(-0.0256/(-1.35+v1)))-v1)))))
1798.8781049251556,0.21118848233973384,22.0,0.0,3.0,-0.5863247863247864,true,3.8851880371468965,0.11837428005626348,5.0,(12.2375773717166+((-17.1280628440704+(4799.30874503485/(v1+v1)))/(962.114344737776+(v1*(-142.138777545208+v1))))),-0.5623741956564897,1.9383450571395977,0.08209009078944247,1.9383450571395977,50.0,1.0825320783085255,(12.2+((-17.1+(4800.0/(v1+v1)))/(962.0+(v1*(-142.0+v1)))))
1573.564572095871,0.16189405732839846,22.0,0.0,594.0,-0.6581196581196581,true,2.2515972367777923,0.10275104158682008,5.0,((((v1/(-1.35445178514392+v1))--361.36227724815)/(972.638829326549+(v1*(-142.923069606968+v1))))--12.4098420376541),-0.7358782162938917,1.1698559565006166,0.06775915596374603,1.1698559565006166,66.0,0.8600067776462434,((((v1/(-1.35+v1))--361.0)/(973.0+(v1*(-143.0+v1))))--12.4)
1712.872714996338,0.1616073888293518,22.0,0.0,228.0,-0.6629059829059829,true,2.318571905884939,0.09929205255919102,5.0,(12.3973695582979+((324.445944053849+(v1/(-1.35444847656835+v1)))/(956.983541232328+(v1*(-142.734485227245+v1))))),-0.7317728060911542,1.1880397598664718,0.06878885879075364,1.1880397598664718,66.0,0.8774541965828485,(12.4+((324.0+(v1/(-1.35+v1)))/(957.0+(v1*(-143.0+v1)))))
1798.8926548957825,0.270816744051997,22.0,0.0,3.0,-0.6396581196581197,true,4.982156046546539,0.11396789302807835,5.0,(12.7488855738471+(((v1/(-135.266740691311+v1))--576.240273365944)/(1057.34823677744+(v1*(-142.927358421476+v1))))),-0.510116896349025,2.169804621010699,0.08255228713947609,2.169804621010699,66.0,1.0927729358723373,(12.7+(((v1/(-135.0+v1))--576.0)/(1060.0+(v1*(-143.0+v1)))))
1799.3004350662231,0.21118958702646815,22.0,0.0,2.0,-0.5863247863247864,true,3.8852083598256595,0.11837438790476193,5.0,(12.2375780892048+((-17.1278274568132+(4799.24731376404/(v1+v1)))/(962.111588716087+(v1*(-142.138757956355+v1))))),-0.5623736154679574,1.9383476269276738,0.08210045334989174,1.9383476269276738,50.0,1.0826226102483845,(12.2+((-17.1+(4800.0/(v1+v1)))/(962.0+(v1*(-142.0+v1)))))
1452.4722130298615,0.1616073888293518,22.0,0.0,915.0,-0.6629059829059829,true,2.318571905884939,0.09929205255919102,5.0,(12.3973695582979+((324.445944053849+(v1/(-1.35444847656835+v1)))/(956.983541232328+(v1*(-142.734485227245+v1))))),-0.7317728060911542,1.1880397598664718,0.06878885879075364,1.1880397598664718,66.0,0.8774541965828485,(12.4+((324.0+(v1/(-1.35+v1)))/(957.0+(v1*(-143.0+v1)))))
1796.6755321025848,0.3800230914748727,22.0,0.0,9.0,-0.7025641025641025,true,3.2559362852217237,0.1200756483604221,5.0,(13.0523707076377+((v1+(0.0503002748984123/(-1.35354278455325+v1)))/(7.95082241371493-pow3(log((-0.379344448207551+v1)))))),-0.6362756387438142,1.611018616372045,0.0791519959954535,1.611018616372045,1544.0,0.9589640034891975,(13.1+((v1+(0.0503/(-1.35+v1)))/(7.95-pow3(log((-0.379+v1))))))
1793.9481511116028,0.17427201753305116,22.0,0.0,16.0,-0.6758974358974359,true,2.9507136683504385,0.11074039759264256,5.0,((((v1/(-1.35444065287358+v1))--232.368045572357)/(921.439267080679+(v1*(-142.290452241036+v1))))--12.3756828586663),-0.6534778151997348,1.5348262315207988,0.07415656378592123,1.5348262315207988,66.0,0.9674566979943235,((((v1/(-1.35+v1))--232.0)/(921.0+(v1*(-142.0+v1))))--12.4)
1798.1744239330292,0.270399232781243,22.0,0.0,5.0,-0.6417094017094017,true,4.974475183572686,0.1135264731914909,5.0,(((1702.37865859145+(v1*(-145.604160162586+v1)))/(1071.12951189924+(v1*(-143.585169250311+v1))))--11.7068165746622),-0.5119596124168873,2.1616428089182635,0.08276189020690436,2.1616428089182635,66.0,1.096265189981031,(((1700.0+(v1*(-146.0+v1)))/(1070.0+(v1*(-144.0+v1))))--11.7)
1745.860181093216,0.26709470219871234,22.0,0.0,142.0,-0.7326495726495726,true,2.7201399182080497,0.13091772680378885,5.0,(15.4858278074439-log(sqrt_abs(((-53.4169566976948+v1)*((6.29166947123216+(-0.0270728973990224/(-1.34928201475105+v1)))-v1))))),-0.6090930385411235,1.7314165870130298,0.08711393994661286,1.7314165870130298,1.7976931348623157e308,1.0707439176392437,(15.5-log(sqrt_abs(((-53.4+v1)*((6.29+(-0.0271/(-1.35+v1)))-v1)))))
1799.6354389190674,0.34042284585990734,22.0,0.0,1.0,-0.7531623931623932,true,3.91611662988414,0.11394817604684492,5.0,(14.4755290322083+(v1/(-5.21833702886806-pow3((3.86831178440636+(-65.5459308879507/(v1+sqrt_abs((-26.2941600591283+v1))))))))),-0.5281678032106688,2.089853014535752,0.09036496379758817,2.089853014535752,8196.0,1.1476514275251388,(14.5+(v1/(-5.22-pow3((3.87+(-65.5/(v1+sqrt_abs((-26.3+v1)))))))))
1762.3692009449005,0.1620781081833283,22.0,0.0,99.0,-0.6594871794871795,true,2.1838372927803693,0.10695025568611843,5.0,((((v1/(-1.35445607356475+v1))--402.345868576704)/(990.910951754+(v1*(-143.140146110168+v1))))--12.4222682168479),-0.7361385250515242,1.1687029893111154,0.0682067254209652,1.1687029893111154,66.0,0.8671407946294312,((((v1/(-1.35+v1))--402.0)/(991.0+(v1*(-143.0+v1))))--12.4)
1748.6271920204163,0.2653179693674539,22.0,0.0,135.0,-0.7326495726495726,true,2.748683650274275,0.12946003302176826,5.0,(15.4704464312935-log(sqrt_abs(((-53.447425045724+v1)*((6.28447336061942+(-0.026563870110118/(-1.34937727296434+v1)))-v1))))),-0.6068777075047187,1.7412287962605737,0.08728009030078375,1.7412287962605737,1.7976931348623157e308,1.0748090779445059,(15.5-log(sqrt_abs(((-53.4+v1)*((6.28+(-0.0266/(-1.35+v1)))-v1)))))
1799.4056899547577,0.3585974678544,22.0,0.0,2.0,-0.535042735042735,true,3.5327210445515096,0.1440168499602008,5.0,((((v1/(-0.549690513955006+sqrt_abs(log(v1))))--626.042804918173)/(213.707205346611+(13.1201046405273*v1)))--11.2838781739523),-0.4539583464679422,2.4185437184261707,0.09690337639060448,2.4185437184261707,146.0,1.217719988373792,((((v1/(-0.55+sqrt_abs(log(v1))))--626.0)/(214.0+(13.1*v1)))--11.3)
1420.7645308971405,0.16153693508437997,22.0,0.0,1001.0,-0.6629059829059829,true,2.359323315369064,0.09830899044933929,5.0,(12.3910402655528+((302.596770959736+(v1/(-1.35444649897172+v1)))/(948.083092336422+(v1*(-142.625707057653+v1))))),-0.7261393190578029,1.2129917659803189,0.06958841136776868,1.2129917659803189,66.0,0.890855459921055,(12.4+((303.0+(v1/(-1.35+v1)))/(948.0+(v1*(-143.0+v1)))))
1686.49689412117,0.161630716300487,22.0,0.0,298.0,-0.6758974358974359,true,2.4534712512846877,0.11054462984509779,5.0,(((253.962385186836+(v1/(-1.35444239516863+v1)))/(929.356247708533+(v1*(-142.391535978255+v1))))--12.3796098218332),-0.6924472006538167,1.3622218856961728,0.0722394233539361,1.3622218856961728,66.0,0.935253885475212,(((254.0+(v1/(-1.35+v1)))/(929.0+(v1*(-142.0+v1))))--12.4)
1798.5968561172485,0.27082988141544856,22.0,0.0,4.0,-0.6396581196581197,true,4.982397731731053,0.11397215958554667,5.0,(12.7491962510453+(((v1/(-135.260361214067+v1))--575.516134917476)/(1056.94002495071+(v1*(-142.899067021551+v1))))),-0.5101123937912557,2.169824563871723,0.0825752939316046,2.169824563871723,66.0,1.093010474080977,(12.7+(((v1/(-135.0+v1))--576.0)/(1060.0+(v1*(-143.0+v1)))))
1800.1471610069275,0.3846207815731293,22.0,0.0,0.0,-0.5911111111111111,true,3.629395224233633,0.12353658954560488,6.0,(11.6842461039387+(((0.0140421406756205/(-1.35409004962961+v1))--3.18733141867082)/sqrt_abs((-2.47263260633849*(6.50718832773658-v1))))),-0.4963181906985308,2.2309222530769404,0.08999960957631968,2.2309222530769404,82.0,1.1239789550484127,(11.7+(((0.014/(-1.35+v1))--3.19)/sqrt_abs((-2.47*(6.51-v1)))))
1778.9044969081879,0.4032342957205832,22.0,0.0,56.0,-0.7100854700854701,true,3.454803679921339,0.1252812856858874,5.0,(12.4968043305097+((-0.121530477918578*sqrt_abs((v1+(0.00900184051750468/(-1.35476440665779+v1)))))/log((0.145454250200177*v1)))),-0.5651669232762973,1.9259754259979611,0.08785594438817898,1.9259754259979611,522.0,1.0847961668357853,(12.5+((-0.122*sqrt_abs((v1+(0.009/(-1.35+v1)))))/log((0.145*v1))))
1239.173152923584,0.17078575160113518,22.0,0.0,1495.0,-0.6594871794871795,true,2.0896819898662464,0.10387291983682648,5.0,((((v1/(-1.35443144828416+v1))--403.313785217197)/(991.05801780515+(v1*(-143.112767052336+v1))))--12.5148912453657),-0.7391700743605045,1.155275562134256,0.06908921913079326,1.155275562134256,66.0,0.8750068151481067,((((v1/(-1.35+v1))--403.0)/(991.0+(v1*(-143.0+v1))))--12.5)
1799.1466479301453,0.37547988179770203,22.0,0.0,3.0,-0.587008547008547,true,3.217011278896816,0.12111400413783448,6.0,(11.5549176877425+((3.18742663883921+(0.0129594087531402/(-1.3539607509696+v1)))/sqrt_abs((-1.4986396663167*(-6.65712078182626+v1))))),-0.5383521891280154,2.0447440335137017,0.08909945257355677,2.0447440335137017,82.0,1.108175084686946,(11.6+((3.19+(0.013/(-1.35+v1)))/sqrt_abs((-1.5*(-6.66+v1)))))
1800.2571330070496,0.3927657987287698,22.0,0.0,0.0,-0.5487179487179488,true,3.9873692482275853,0.13153323918823978,5.0,(11.6534041832292+((1653.05034194333/sqrt_abs((v1+(-0.0074415220988416/(-1.34806870910106+v1)))))/(497.489890585351+sqrt_abs(v1)))),-0.3997833906601638,2.6584970227526603,0.09857360829528555,2.6584970227526603,327.0,1.2493453036441018,(11.7+((1650.0/sqrt_abs((v1+(-0.00744/(-1.35+v1)))))/(497.0+sqrt_abs(v1))))
1736.9520890712738,0.1760978219912545,23.0,0.0,165.0,-0.6670085470085471,true,2.0216163506612226,0.1022254941134953,6.0,((((5.7396038609824/(-1.35335828509025+v1))--408.738887325777)/(992.472033688681+(v1*(-143.113011571707+v1))))--12.5723874616409),-0.7450446837009095,1.1292555700209441,0.06755489668819038,1.1292555700209441,42.0,0.8499270017240413,((((5.74/(-1.35+v1))--409.0)/(992.0+(v1*(-143.0+v1))))--12.6)
1551.7532699108124,0.16161761896697027,23.0,0.0,652.0,-0.6888888888888889,true,2.4056294289856766,0.09874942861197991,5.0,(((274.811769536257+(v1/log((-0.354444426966016+v1))))/(938.606312051979+(v1*(-142.55199685649+v1))))--12.3894330156651),-0.7142963559294044,1.2654469658656504,0.07068491152431103,1.2654469658656504,146.0,0.9093972627362413,(((275.0+(v1/log((-0.354+v1))))/(939.0+(v1*(-143.0+v1))))--12.4)
1799.5885391235352,0.29658529090633323,23.0,0.0,1.0,-0.7155555555555555,true,3.8969550650435494,0.11984183375107868,5.0,(7.54057406848383+(((-151.672521455382/v1)--584.72512614737)/(v1+(428.92921709411/sqrt_abs((v1+(-44.2137799992479+v1))))))),-0.48242790557194626,2.292445511646586,0.0942728287229654,2.292445511646586,142.0,1.214661468279123,(7.54+(((-152.0/v1)--585.0)/(v1+(429.0/sqrt_abs((v1+(-44.2+v1)))))))
1658.028913974762,0.2726472622182097,23.0,0.0,372.0,-0.7606837606837606,true,5.015831686441089,0.10788604051865971,6.0,(12.7055979891119+((754.219676230668+(-9390.31344022742/(57.3109601019158-v1)))/(1062.15409722671+(v1*(-144.447876206645+v1))))),-0.570381739199595,1.9028778102529746,0.0710303703192553,1.9028778102529746,42.0,0.9530783681696048,(12.7+((754.0+(-9390.0/(57.3-v1)))/(1060.0+(v1*(-144.0+v1)))))
