time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.221953868866,0.017526126084160428,18.0,0.0,0.0,-0.9957264957264957,true,0.46393219491524107,0.006811711657241369,4.0,((-57103.1667549801*(log(pow2((-483866.965036354+v1)))/(129158.537151565-sqrt_abs(v1))))-7.10182934515007),-0.9990649849961735,0.023048772479074022,0.0048644981053805525,0.023048772479074022,1283.0,0.11630826356331893,((-57100.0*(log(pow2((-484000.0+v1)))/(129000.0-sqrt_abs(v1))))-7.1)
1790.7232677936554,0.09690091379394707,18.0,0.0,15.0,-0.996947496947497,true,3.882202887039689,0.03755243635369944,4.0,(-294.692570908973/(29.926053847647-log((v1+(-11632.0286109526*(v1/(3.57081475378937e6-v1))))))),-0.9510342401627444,1.2070401577889545,0.03222051177896333,1.2070401577889545,1026.0,0.8377581033204775,(-295.0/(29.9-log((v1+(-11600.0*(v1/(3.57e6-v1)))))))
1799.0202748775482,0.01727779371644039,18.0,0.0,2.0,-0.9957264957264957,true,0.4573586155702323,0.009073204340515287,3.0,((-31279.2732649109*(log((v1+pow2(pow2(v1))))/(134271.359160405-sqrt_abs(v1))))-6.17946623572604),-0.9985909384201068,0.03473435146072358,0.006492373070562132,0.03473435146072358,1.310723e6,0.15368039428405514,((-31300.0*(log((v1+pow2(pow2(v1))))/(134000.0-sqrt_abs(v1))))-6.18)
1598.4187247753143,0.0170670897597595,18.0,0.0,317.0,-0.9963369963369964,true,0.4517810938389104,0.007188165989625186,4.0,(-8.40144381922025-(50192.8894299765*(log(pow2((1.44083941928558e6-v1)))/(122586.360835802-sqrt_abs(v1))))),-0.9990815333851578,0.02264084313993313,0.004545902904219999,0.02264084313993313,1283.0,0.11032032351171074,(-8.4-(50200.0*(log(pow2((1.44e6-v1)))/(123000.0-sqrt_abs(v1)))))
1799.2591769695282,0.39015034303529555,19.0,0.0,1.0,-0.996947496947497,true,15.630841122220271,0.20868847298568913,4.0,(-20.277938723741+(47397.8991526076/(-11386.0518171279-log((v1+exp((v1/(v1-3.43590311858689e6)))))))),0.001477073336577872,24.68710888261292,0.1544963953932007,24.68710888261292,1.361129467683754e39,3.889475446317991,(-20.3+(47400.0/(-11400.0-log((v1+exp((v1/(v1-3.44e6))))))))
396.74855279922485,0.01699513501441232,19.0,0.0,2284.0,-0.9957264957264957,true,0.44987638752884607,0.00618177944313583,5.0,(-2.20634274675449-(log(v1)/(0.146375034856051-(-14230.4136118209/(20906.8293895326-(v1/-234583.276407635)))))),-0.9992514372230769,0.018452594943390573,0.004336593443705543,0.018452594943390573,26.0,0.10189406754561846,(-2.21-(log(v1)/(0.146-(-14200.0/(20900.0-(v1/-235000.0))))))
1799.9272508621216,0.017659963961376143,19.0,0.0,0.0,-0.9957264957264957,true,0.4674750029403185,0.006951534844916906,4.0,((-114614.328648984*(log((v1+(-975021.272591983+v1)))/(130677.424235523-sqrt_abs(v1))))-6.59720101757832),-0.9990477521919418,0.023473573131775585,0.004931950370443427,0.023473573131775585,163.0,0.1180936338319489,((-115000.0*(log((v1+(-975000.0+v1)))/(131000.0-sqrt_abs(v1))))-6.6)
1798.653615951538,0.0161616404394559,19.0,0.0,2.0,-0.9957264957264957,true,0.4278130424546056,0.006042963474772792,4.0,(209.709921130892+(((v1/-675514.745391752)-89048.9642533626)/(417.097007838829-log((v1+pow2(v1)))))),-0.9992259495256132,0.01908088447612657,0.004463749574144512,0.01908088447612657,262.0,0.10632179001928031,(210.0+(((v1/-676000.0)-89000.0)/(417.0-log((v1+pow2(v1))))))
1541.2578887939453,0.01699262901563524,19.0,0.0,407.0,-0.9957264957264957,true,0.44981005150527054,0.006186730504736912,5.0,(-2.20037017677932-(log(v1)/(0.141333284766604-(-13837.5146383406/(20189.4126759923-(v1/-245785.027766484)))))),-0.9992512344053116,0.0184575945428698,0.0043508750349596755,0.0184575945428698,26.0,0.10241149757900427,(-2.2-(log(v1)/(0.141-(-13800.0/(20200.0-(v1/-246000.0))))))
1797.406091928482,0.016155724237102084,19.0,0.0,4.0,-0.9957264957264957,true,0.42765643529964237,0.006297844770601615,5.0,((((v1/-1.06763221815559e6)-68635.4612730533)/(256.244806107672-log((-96660.0715535194+v1))))--264.120529563501),-0.9992318387099629,0.018935711971292776,0.004468288749065822,0.018935711971292776,38.0,0.106790912442699,((((v1/-1.07e6)-68600.0)/(256.0-log((-96700.0+v1))))--264.0)
1744.3088219165802,0.016290398800654547,19.0,0.0,88.0,-0.9957264957264957,true,0.4312213911585765,0.006131748905143133,5.0,(184.958995049395+(((v1/-1.5004749780686e6)-35843.3070654459)/(189.565623897955-log((-75429.9860508899+v1))))),-0.999234951217296,0.01885898649302062,0.004460363959352252,0.01885898649302062,38.0,0.1064537913990621,(185.0+(((v1/-1.5e6)-35800.0)/(190.0-log((-75400.0+v1)))))
1796.8873329162598,0.01632050467987892,19.0,0.0,5.0,-0.9957264957264957,true,0.4320183206432411,0.006101814038587235,5.0,(186.195007569732+(((v1/-1.48716062911264e6)-36337.5564692318)/(190.907544885164-log((-90069.223627962+v1))))),-0.9992351044915062,0.018855208176755373,0.0044601951280488425,0.018855208176755373,38.0,0.10650273694965591,(186.0+(((v1/-1.49e6)-36300.0)/(191.0-log((-90100.0+v1)))))
1503.169746875763,0.016885838915363847,19.0,0.0,467.0,-0.9957264957264957,true,0.44698322226895115,0.006211952587208296,5.0,(-2.18119220271334-(log(v1)/(0.144375533909994-(-10614.6777857198/(15573.5215564544-(v1/-317032.642313773)))))),-0.9992510262355003,0.018462726074020466,0.00433641024604839,0.018462726074020466,26.0,0.10191340937928414,(-2.18-(log(v1)/(0.144-(-10600.0/(15600.0-(v1/-317000.0))))))
1759.6337959766388,0.17476213142508565,19.0,0.0,64.0,-0.9975579975579976,true,7.001606327535555,0.06192962953767471,5.0,(0.239554766891521*(38.5897574580304-(log(v1)/(0.123333398755303-(141.767424808356/(v1-3.59710047733506e6)))))),-0.8729258525887029,3.1324664306654366,0.045716911764127593,3.1324664306654366,23.0,1.2264604194748203,(0.24*(38.6-(log(v1)/(0.123-(142.0/(v1-3.6e6))))))
1800.151692867279,0.017339669146946818,19.0,0.0,0.0,-0.9957264957264957,true,0.45899651342331893,0.00914188762627512,4.0,(-6.19091080937362+(-124924.272682764*(log((v1+(v1/5.20586334081459e6)))/(134165.187362407-sqrt_abs(v1))))),-0.9985914968756175,0.03472058514258484,0.006491212874262221,0.03472058514258484,163.0,0.15350136180950383,(-6.19+(-125000.0*(log((v1+(v1/5.21e6)))/(134000.0-sqrt_abs(v1)))))
1800.1549158096313,0.036368549648536495,19.0,0.0,0.0,-0.9957264957264957,true,0.6894350985170874,0.01785152561123296,5.0,(-13.3851645362157+(-64.3109574091823/(24.2210673591137-log((v1+(35699.0853551094-(v1/-143926.934319979))))))),-0.9944624032593485,0.13650562486568174,0.013624790015188994,0.13650562486568174,67.0,0.3248538246563939,(-13.4+(-64.3/(24.2-log((v1+(35700.0-(v1/-144000.0)))))))
287.5158689022064,0.017060929581326757,19.0,0.0,2496.0,-0.9963369963369964,true,0.4516180284194533,0.006687335893735932,4.0,pow3((-2.20347996068831+(-10970.1895670619*(log(sqrt_abs((1.42192497527888e6-v1)))/(151608.649327923-sqrt_abs(v1)))))),-0.9991368112408012,0.021278205414719493,0.004381857180374354,0.021278205414719493,1.7976931348623157e308,0.10677054611372122,pow3((-2.2+(-11000.0*(log(sqrt_abs((1.42e6-v1)))/(152000.0-sqrt_abs(v1))))))
1797.6861789226532,8.990931508354707e12,19.0,0.0,4.0,-0.9975579975579976,true,3.6020940249472725e14,1.559581814852962e12,4.0,((-125115.042151398*(1.36997527901422e6-(v1+pow2(pow2((v1/(v1-3.57023939041014e6)))))))-6.17958820312662),3.033313070516293e26,7.47732844221803e27,1.213312776508038e12,7.47732844221803e27,3.402823669209385e38,3.9476820358572016e13,((-125000.0*(1.37e6-(v1+pow2(pow2((v1/(v1-3.57e6)))))))-6.18)
882.8663368225098,0.016861550070358267,19.0,0.0,1462.0,-0.9957264957264957,true,0.4463402748702343,0.006219828159161051,5.0,(-2.17411995914742-(log(v1)/(0.142550260483982-(-11535.4117997007/(16887.0466962687-(v1/-293745.934846892)))))),-0.9992508986255264,0.018465871748946986,0.00434028792128968,0.018465871748946986,26.0,0.10205937099558314,(-2.17-(log(v1)/(0.143-(-11500.0/(16900.0-(v1/-294000.0))))))
1792.048336982727,0.9999999999999994,19.0,0.0,13.0,-0.9981684981684982,true,40.063635470919465,0.999999999999953,3.0,(-149270.91747482/(v1+pow2((1.36997527901422e6-(v1+pow2(pow2((v1/(v1-3.57023939041014e6))))))))),24.554612487801098,629.9390347873715,0.9999999918186503,629.9390347873715,1.7976931348623157e308,24.60260829823716,(-149000.0/(v1+pow2((1.37e6-(v1+pow2(pow2((v1/(v1-3.57e6)))))))))
1799.7349829673767,0.017527502881733218,19.0,0.0,1.0,-0.9957264957264957,true,0.46396863997542326,0.006816176379021347,4.0,(-7.1006812692791-(161528.683884635*(log((-483209.415916947+v1))/(182664.889135663-sqrt_abs((v1+v1)))))),-0.9990648583814427,0.023051893620562966,0.004865330336863349,0.023051893620562966,139.0,0.11632834239988014,(-7.1-(162000.0*(log((-483000.0+v1))/(183000.0-sqrt_abs((v1+v1))))))
1788.7837989330292,0.01618644659706153,19.0,0.0,18.0,-0.9957264957264957,true,0.4284696835794115,0.006047364331822195,5.0,(((((-4654.26248825919+v1)/-916072.646867928)-94175.9793607527)/(295.823134747843-log(v1)))--315.022191658407),-0.9992273446175918,0.019046494485090378,0.004468400852412457,0.019046494485090378,27.0,0.10655328336226517,(((((-4650.0+v1)/-916000.0)-94200.0)/(296.0-log(v1)))--315.0)
1800.3032569885254,0.016248630475738747,19.0,0.0,0.0,-0.9957264957264957,true,0.4301157463307881,0.00616126908184241,5.0,(334.953222120924+(((v1/-857452.900260756)-106168.892337826)/(313.806694504676-log((v1-45896.9913056854))))),-0.9992311855412823,0.018951813035177092,0.004464105764407457,0.018951813035177092,38.0,0.10659009284435854,(335.0+(((v1/-857000.0)-106000.0)/(314.0-log((v1-45900.0)))))
1800.4074878692627,0.017527502881734693,19.0,0.0,0.0,-0.9957264957264957,true,0.46396863997546234,0.006816176379011538,4.0,((-161528.683884571*(log((-483209.415918685+v1))/(182664.889135633-sqrt_abs((v1+v1)))))-7.10068126928302),-0.999064858381443,0.02305189362055439,0.004865330336860478,0.02305189362055439,139.0,0.1163283423998016,((-162000.0*(log((-483000.0+v1))/(183000.0-sqrt_abs((v1+v1)))))-7.1)
594.7506728172302,0.017057297422400277,20.0,0.0,1938.0,-0.9957264957264957,true,0.4515218819319209,0.006098973110363852,5.0,(-2.18029130294478-(log(v1)/(0.323706999871089-pow3((-54979.5509376585/(69174.4568241198-(v1/-160241.478774055))))))),-0.9992559532971281,0.018341270565835534,0.00431536384555154,0.018341270565835534,134.0,0.10118798848607718,(-2.18-(log(v1)/(0.324-pow3((-55000.0/(69200.0-(v1/-160000.0)))))))
1798.5255489349365,0.01625853437964421,20.0,0.0,2.0,-0.9957264957264957,true,0.43037791150380045,0.0061363700582070645,5.0,((((v1/-1.61837969444282e6)-59489.9182392761)/(165.551906184042-log(sqrt_abs((36992.5106882942-v1)))))--356.042470936538),-0.9992307581085973,0.0189623495492064,0.004466083962613087,0.0189623495492064,1030.0,0.10664139825603071,((((v1/-1.62e6)-59500.0)/(166.0-log(sqrt_abs((37000.0-v1)))))--356.0)
1516.1107439994812,0.01725090632005871,20.0,0.0,446.0,-0.9963369963369964,true,0.45664688219806493,0.005695191340930513,4.0,(-7.76155337476738+(-35693.5724128606*(log((v1*pow2((-1.40549134516376e6+v1))))/(125816.521343026-sqrt_abs(v1))))),-0.9991954914198062,0.019831698043840988,0.0042103767333856595,0.019831698043840988,655363.0,0.10300303294206535,(-7.76+(-35700.0*(log((v1*pow2((-1.41e6+v1))))/(126000.0-sqrt_abs(v1)))))
712.2613878250122,0.03629481278298044,20.0,0.0,1743.0,-0.996947496947497,true,0.6880372758472184,0.017775544741471035,4.0,((63.2885592956878/(log((v1+pow2(pow2((v1/(3.58297588867856e6-v1))))))-24.1869629639387))-13.4818752894721),-0.9945799958462263,0.13360688552024153,0.013294862713377445,0.13360688552024153,1.7976931348623157e308,0.31609636986279993,((63.3/(log((v1+pow2(pow2((v1/(3.58e6-v1))))))-24.2))-13.5)
1799.8030698299408,0.017526343998374053,20.0,0.0,0.0,-0.9957264957264957,true,0.4639379632989069,0.006811831769583063,5.0,(-7.10224248533278+(-114202.21882635*(log((-483543.072376439+v1))/(129156.548613657-sqrt_abs((11129.5538217471-v1)))))),-0.9990650304909203,0.023047651001807074,0.004864395203246665,0.023047651001807074,75.0,0.11630531967508925,(-7.1+(-114000.0*(log((-484000.0+v1))/(129000.0-sqrt_abs((11100.0-v1))))))
607.1767449378967,0.01726464116472428,20.0,0.0,1917.0,-0.9963369963369964,true,0.45701045579110655,0.00570378864081003,4.0,(-7.76363308674249+(-35682.1468289064*(log((v1*pow2((-1.40552178934196e6+v1))))/(125795.675773716-sqrt_abs(v1))))),-0.9991954932249226,0.01983165354646041,0.004208149766412692,0.01983165354646041,655363.0,0.10296742322785893,(-7.76+(-35700.0*(log((v1*pow2((-1.41e6+v1))))/(126000.0-sqrt_abs(v1)))))
594.7506728172302,0.017057297422400277,20.0,0.0,1938.0,-0.9957264957264957,true,0.4515218819319209,0.006098973110363852,5.0,(-2.18029130294478-(log(v1)/(0.323706999871089-pow3((-54979.5509376585/(69174.4568241198-(v1/-160241.478774055))))))),-0.9992559532971281,0.018341270565835534,0.00431536384555154,0.018341270565835534,134.0,0.10118798848607718,(-2.18-(log(v1)/(0.324-pow3((-55000.0/(69200.0-(v1/-160000.0)))))))
1629.038766860962,0.035201686882954726,20.0,0.0,269.0,-0.9975579975579976,true,0.6673149932745304,0.01788071349793613,4.0,(-13.3686368039363-(-64.4889612814745/(log((v1+pow2(pow2((v1/(3.5706646335782e6-v1))))))-24.2269836296033))),-0.9945614442440642,0.13406419546243956,0.013423220915939461,0.13406419546243956,1.7976931348623157e308,0.3212396516260554,(-13.4-(-64.5/(log((v1+pow2(pow2((v1/(3.57e6-v1))))))-24.2)))
487.1828079223633,0.03589928054569792,20.0,0.0,2118.0,-0.996947496947497,true,0.6805392092591127,0.017797871116843448,4.0,(-13.4523270075922+(63.5704047447412/(log((v1+pow2(pow2((v1/(v1-3.59107144043983e6))))))-24.1959218347182))),-0.9945810368138264,0.13358122494231026,0.013259570880349802,0.13358122494231026,1.7976931348623157e308,0.3159509318640076,(-13.5+(63.6/(log((v1+pow2(pow2((v1/(v1-3.59e6))))))-24.2)))
1796.7204039096832,0.01627952961496355,20.0,0.0,5.0,-0.9957264957264957,true,0.43093367411544037,0.0061433699001173046,5.0,((((v1/-815993.15850338)-61053.3041237114)/(352.506399672434-log(pow2((80567.7768496238-v1)))))--168.937234105277),-0.9992355300689877,0.01884471739478473,0.004458615008841069,0.01884471739478473,1030.0,0.10638717742474037,((((v1/-816000.0)-61100.0)/(353.0-log(pow2((80600.0-v1)))))--169.0)
1726.8279678821564,0.38431836949802084,20.0,0.0,116.0,-0.9986261755792047,true,15.397191060346849,0.21136956879836438,4.0,((14531.0539842292/pow2(((v1+pow2(pow2((v1/(3.57066387296469e6-v1)))))-1.10792849294028e6)))-24.6664444105726),-0.04881374572243036,23.44740509012454,0.14651435827279544,23.44740509012454,1.7976931348623157e308,3.719707279535968,((14500.0/pow2(((v1+pow2(pow2((v1/(3.57e6-v1)))))-1.11e6)))-24.7)
1799.9397399425507,0.1459450569995819,20.0,0.0,0.0,-0.9938949938949939,true,3.836637509732565,0.11918351190426804,4.0,((-770033.239221219/(572.294550086087-log((v1+pow2(pow2((v1/(3.63372657204773e6-v1))))))))--1362.35612512548),-0.7620075988666153,5.866678805176966,0.08297026573978898,5.866678805176966,1.7976931348623157e308,2.1002067781008353,((-770000.0/(572.0-log((v1+pow2(pow2((v1/(3.63e6-v1))))))))--1360.0)
1799.9675509929657,0.031913269816751785,20.0,0.0,0.0,-0.9957264957264957,true,0.6049767871620375,0.01037264624489545,4.0,(-7.51111580510717+(-35441.8753681743*(log((v1*pow2(v1)))/(124271.165000134-sqrt_abs((3.27181977571619e6-v1)))))),-0.997597925372939,0.059212816190438874,0.008107010956346129,0.059212816190438874,4611.0,0.18651917663689718,(-7.51+(-35400.0*(log((v1*pow2(v1)))/(124000.0-sqrt_abs((3.27e6-v1))))))
1800.0765109062195,0.017484847835451022,20.0,0.0,0.0,-0.9957264957264957,true,0.4628395228419002,0.006810657510195861,5.0,((-113640.113990548*(log((-441700.741885224+v1))/(128907.330053332-sqrt_abs((-1.1116054445048e6+v1)))))-7.1619015639699),-0.9990737584824828,0.022832499917706656,0.004809841904749147,0.022832499917706656,75.0,0.11516159901762799,((-114000.0*(log((-442000.0+v1))/(129000.0-sqrt_abs((-1.11e6+v1)))))-7.16)
607.1767449378967,0.01726464116472428,20.0,0.0,1917.0,-0.9963369963369964,true,0.45701045579110655,0.00570378864081003,4.0,(-7.76363308674249+(-35682.1468289064*(log((v1*pow2((-1.40552178934196e6+v1))))/(125795.675773716-sqrt_abs(v1))))),-0.9991954932249226,0.01983165354646041,0.004208149766412692,0.01983165354646041,655363.0,0.10296742322785893,(-7.76+(-35700.0*(log((v1*pow2((-1.41e6+v1))))/(126000.0-sqrt_abs(v1)))))
1588.2399117946625,0.3843183705677,20.0,0.0,333.0,-0.9986261755792047,true,15.397191103202086,0.21136956669382828,4.0,((14531.0890811628/pow2(((v1+pow2(pow2((v1/(v1-3.57775091883057e6)))))-1.10792849253464e6)))-24.6664443677174),-0.04881374520824544,23.447405102799557,0.1465143572109931,23.447405102799557,1.7976931348623157e308,3.71970726276373,((14500.0/pow2(((v1+pow2(pow2((v1/(v1-3.58e6)))))-1.11e6)))-24.7)
1066.0979290008545,0.01704157913292685,20.0,0.0,1163.0,-0.9957264957264957,true,0.45110580478511153,0.006103886014351687,5.0,((log(v1)/(pow3((-30134.4225246701/(37912.1296866714-(v1/-292671.648664271))))-0.323443387663463))-2.17646193565752),-0.9992559370801277,0.018341670326215764,0.0043155179685047534,0.018341670326215764,134.0,0.1011986487803219,((log(v1)/(pow3((-30100.0/(37900.0-(v1/-293000.0))))-0.323))-2.18)
1799.5607798099518,0.017526540227144442,20.0,0.0,1.0,-0.9957264957264957,true,0.46394315764954186,0.006813336087771748,5.0,(-7.10149777674409-(114209.836129304*(log((-483574.700734356+v1))/(129160.054955945-sqrt_abs((-1987.93618167793+v1)))))),-0.9990649510815923,0.02304960849717064,0.004864784497742474,0.02304960849717064,75.0,0.11631524503921148,(-7.1-(114000.0*(log((-484000.0+v1))/(129000.0-sqrt_abs((-1990.0+v1))))))
1503.0981488227844,0.03628543595176831,20.0,0.0,467.0,-0.996947496947497,true,0.6878595201595985,0.017768901127718742,4.0,(-13.4805773508529+(-63.3033453602911/(24.1874955402494-log((v1+pow2(pow2((v1/(3.58307174071434e6-v1))))))))),-0.9945805441955534,0.13359336832658303,0.013294763688026694,0.13359336832658303,1.7976931348623157e308,0.3161237600777894,(-13.5+(-63.3/(24.2-log((v1+pow2(pow2((v1/(3.58e6-v1)))))))))
1632.468719959259,0.3843184592656685,20.0,0.0,264.0,-0.9986261755792047,true,15.397194656765162,0.21136939217817774,4.0,((14529.7879148645/pow2((1.10792849103095e6-(v1+pow2(pow2((v1/(v1-3.56804575076331e6))))))))-24.6664408141543),-0.0488137026348795,23.447406152262744,0.1465143285832119,23.447406152262744,1.7976931348623157e308,3.71970699834475,((14500.0/pow2((1.11e6-(v1+pow2(pow2((v1/(v1-3.57e6))))))))-24.7)
1800.1282768249512,0.016824432531898355,20.0,0.0,0.0,-0.9957264957264957,true,0.44535774050953947,0.006135507764811084,5.0,(-2.12638209302154-(log(v1)/(0.319047578456097-pow3((-30459.9616490678/(38264.7541808895-(v1/-294699.238987618))))))),-0.9992549750220776,0.018365385728661632,0.00432225911973706,0.018365385728661632,134.0,0.10149031830883347,(-2.13-(log(v1)/(0.319-pow3((-30500.0/(38300.0-(v1/-295000.0)))))))
1800.128881931305,0.017247308528747403,20.0,0.0,0.0,-0.9963369963369964,true,0.45655164545197024,0.005689552902953428,4.0,(-7.76065529465779+(-35697.293180146*(log((v1*pow2((1.40575424354091e6-v1))))/(125822.091144132-sqrt_abs(v1))))),-0.9991954842019315,0.01983187596948953,0.004209952812259794,0.01983187596948953,655363.0,0.10299725931091469,(-7.76+(-35700.0*(log((v1*pow2((1.41e6-v1))))/(126000.0-sqrt_abs(v1)))))
1800.1447248458862,0.017526125336571594,20.0,0.0,0.0,-0.9957264957264957,true,0.4639321751258976,0.006811712360654818,4.0,((-57103.1715315242*(log((v1+pow2((-483867.410377288+v1))))/(129158.541743625-sqrt_abs(v1))))-7.10182853654301),-0.9990649850112594,0.023048772107192823,0.004864498513797303,0.023048772107192823,5123.0,0.11630827695410194,((-57100.0*(log((v1+pow2((-484000.0+v1))))/(129000.0-sqrt_abs(v1))))-7.1)
1800.2342228889465,0.017484847835451022,20.0,0.0,0.0,-0.9957264957264957,true,0.4628395228419002,0.006810657510195861,5.0,((-113640.113990548*(log((-441700.741885224+v1))/(128907.330053332-sqrt_abs((-1.1116054445048e6+v1)))))-7.1619015639699),-0.9990737584824828,0.022832499917706656,0.004809841904749147,0.022832499917706656,75.0,0.11516159901762799,((-114000.0*(log((-442000.0+v1))/(129000.0-sqrt_abs((-1.11e6+v1)))))-7.16)
1783.179941892624,0.03539038992331147,20.0,0.0,27.0,-0.9975579975579976,true,0.6708922186650419,0.017856651824684905,4.0,(-13.3852905886028+(-64.3197408806378/(24.2214708105873-log((v1+pow2(pow2((v1/(v1-3.56770703794358e6))))))))),-0.9945635885102918,0.1340113378032468,0.013424101697965905,0.1340113378032468,1.7976931348623157e308,0.3209144538272864,(-13.4+(-64.3/(24.2-log((v1+pow2(pow2((v1/(v1-3.57e6)))))))))
