time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1539.2294969558716,3.585772100644345e-15,16.0,0.0,659.0,-1.0,true,5.5067062021407764e-14,2.6473016374686384e-15,3.0,(-1.81013940057275*log((0.000350173666410924*sqrt_abs((v1*((0.252252863122456+v1)-v1)))))),-1.0,7.553646575531658e-28,1.7651996134491182e-15,7.553646575531658e-28,1.7976931348623157e308,2.3092638912203256e-14,(-1.81*log((0.00035*sqrt_abs((v1*((0.252+v1)-v1))))))
1449.5494410991669,3.530803277809147e-15,16.0,0.0,884.0,-1.0,true,4.973799150320701e-14,2.658758205385357e-15,3.0,((v1+(((-0.0682650048060686*log(pow2(v1)))-v1)--2.36080674201541))/0.150850271055298),-1.0,7.565782897150443e-28,1.8346479082720226e-15,7.565782897150443e-28,23.0,2.3912495915003372e-14,((v1+(((-0.0683*log(pow2(v1)))-v1)--2.36))/0.151)
1264.4229021072388,3.3950031517395645e-15,16.0,0.0,1354.0,-1.0,true,4.440892098500626e-14,2.8290530480989824e-15,3.0,(13.6767465986063-(log((v1*pow2(((0.336179077446265+v1)-v1))))/1.10488728070732)),-1.0,7.59976459768304e-28,1.8417309416017086e-15,7.59976459768304e-28,3.6893488147419103e19,2.3912495915003372e-14,(13.7-(log((v1*pow2(((0.336+v1)-v1))))/1.1))
812.6032838821411,3.6360312911144126e-15,16.0,0.0,2516.0,-1.0,true,4.440892098500626e-14,2.775065155340808e-15,3.0,((v1+(((-0.517228644992958*log(sqrt_abs(v1)))-v1)--4.47182592212432))/0.2857396755351),-1.0,7.682291584690776e-28,1.871204546210688e-15,7.682291584690776e-28,23.0,2.418578158260341e-14,((v1+(((-0.517*log(sqrt_abs(v1)))-v1)--4.47))/0.286)
601.7856020927429,3.927022301800393e-15,16.0,0.0,3070.0,-1.0,true,6.039613253960852e-14,2.4027636797838633e-15,3.0,(14.7475508922613+(-0.90506970028637*log((v1*pow2(((0.607409388081825+v1)-v1)))))),-1.0,7.7320505033277944e-28,1.8041505116783914e-15,7.7320505033277944e-28,3.6893488147419103e19,2.3707531664303344e-14,(14.7+(-0.905*log((v1*pow2(((0.607+v1)-v1))))))
1759.155594110489,3.938203656017895e-15,16.0,0.0,104.0,-1.0,true,5.1514348342607263e-14,2.495329128786687e-15,3.0,(14.9517168622091-(log((v1*pow2(((0.679932276850386+v1)-v1))))/1.10488728070732)),-1.0,7.899531741667024e-28,1.874271947991995e-15,7.899531741667024e-28,3.6893488147419103e19,2.4390745833303438e-14,(15.0-(log((v1*pow2(((0.68+v1)-v1))))/1.1))
1799.7672700881958,0.00805139937909767,16.0,0.0,1.0,-1.0,true,0.12382750762743733,0.005333346883713631,3.0,sqrt_abs(((23.5480807980901*log((v1*((0.547175691264483+v1)-v1))))-225.574822144378)),-0.9978447946051673,0.003919605617878247,0.0041305933314562055,0.003919605617878247,1.7976931348623157e308,0.054096158795966076,sqrt_abs(((23.5*log((v1*((0.547+v1)-v1))))-226.0))
645.4957931041718,3.530803277809147e-15,16.0,0.0,2956.0,-1.0,true,4.973799150320701e-14,2.658758205385357e-15,3.0,((v1+(((-0.0682650048060686*log(pow2(v1)))-v1)--2.36080674201541))/0.150850271055298),-1.0,7.565782897150443e-28,1.8346479082720226e-15,7.565782897150443e-28,23.0,2.3912495915003372e-14,((v1+(((-0.0683*log(pow2(v1)))-v1)--2.36))/0.151)
1555.2302780151367,3.530803277809147e-15,16.0,0.0,619.0,-1.0,true,5.3290705182007514e-14,2.503195080912921e-15,3.0,(14.3427621851996+(-0.452534850143186*log(pow2((v1*((0.235899258835436+v1)-v1)))))),-1.0,7.397088026649334e-28,1.814375579547435e-15,7.397088026649334e-28,1.7976931348623157e308,2.3707531664303344e-14,(14.3+(-0.453*log(pow2((v1*((0.236+v1)-v1))))))
812.6032838821411,3.6360312911144126e-15,16.0,0.0,2516.0,-1.0,true,4.440892098500626e-14,2.775065155340808e-15,3.0,((v1+(((-0.517228644992958*log(sqrt_abs(v1)))-v1)--4.47182592212432))/0.2857396755351),-1.0,7.682291584690776e-28,1.871204546210688e-15,7.682291584690776e-28,23.0,2.418578158260341e-14,((v1+(((-0.517*log(sqrt_abs(v1)))-v1)--4.47))/0.286)
601.7856020927429,3.927022301800393e-15,16.0,0.0,3070.0,-1.0,true,6.039613253960852e-14,2.4027636797838633e-15,3.0,(14.7475508922613+(-0.90506970028637*log((v1*pow2(((0.607409388081825+v1)-v1)))))),-1.0,7.7320505033277944e-28,1.8041505116783914e-15,7.7320505033277944e-28,3.6893488147419103e19,2.3707531664303344e-14,(14.7+(-0.905*log((v1*pow2(((0.607+v1)-v1))))))
496.16414999961853,3.983036342082081e-15,16.0,0.0,3341.0,-1.0,true,5.3290705182007514e-14,2.62115042612909e-15,3.0,(3.20999146491614*(v1+(((-0.563907854695816*log(sqrt_abs(v1)))-v1)--4.87540237132962))),-1.0,7.76724583602227e-28,1.805544342977961e-15,7.76724583602227e-28,23.0,2.3639210247403334e-14,(3.21*(v1+(((-0.564*log(sqrt_abs(v1)))-v1)--4.88)))
1800.181226015091,4.2683845591343105e-15,16.0,0.0,0.0,-1.0,true,4.973799150320701e-14,2.863338453587068e-15,3.0,((9.14180142478812-(0.264344008805449*log((v1*sqrt_abs((v1*v1))))))/0.584140666120647),-1.0,1.0079215104400773e-27,2.278671969814312e-15,1.0079215104400773e-27,3.6893488147419103e19,2.9036602182504095e-14,((9.14-(0.264*log((v1*sqrt_abs((v1*v1))))))/0.584)
1692.2247018814087,3.802403529948312e-15,17.0,0.0,273.0,-1.0,true,5.5067062021407764e-14,2.393133506494361e-15,3.0,(14.3521755601002-(0.452534850143186*log(pow2((v1*pow2(((0.488226980095751+v1)-v1))))))),-1.0,7.581560115254863e-28,1.8579854960815512e-15,7.581560115254863e-28,1.7976931348623157e308,2.425410299950342e-14,(14.4-(0.453*log(pow2((v1*pow2(((0.488+v1)-v1)))))))
1446.8882949352264,3.811521645865087e-15,17.0,0.0,890.0,-1.0,true,5.861977570020827e-14,2.650887846029685e-15,3.0,(15.054397144739+(log((sqrt_abs(v1)*pow2(((0.848302059153829+v1)-v1))))/-0.552443640353663)),-1.0,7.814577490335531e-28,1.8610623458104582e-15,7.814577490335531e-28,6.80564733841877e38,2.4390745833303438e-14,(15.1+(log((sqrt_abs(v1)*pow2(((0.848+v1)-v1))))/-0.552))
1583.7236468791962,3.530803277809147e-15,17.0,0.0,547.0,-1.0,true,5.3290705182007514e-14,2.5925312462522087e-15,3.0,(14.7995572828904-(log((sqrt_abs(v1)*pow2(((0.790641343802993+v1)-v1))))/0.552443640353662)),-1.0,7.666514366586356e-28,1.8667232594272703e-15,7.666514366586356e-28,6.80564733841877e38,2.4390745833303438e-14,(14.8-(log((sqrt_abs(v1)*pow2(((0.791+v1)-v1))))/0.552))
1670.273183107376,3.46501967805917e-15,17.0,0.0,329.0,-1.0,true,5.3290705182007514e-14,2.7300104176104507e-15,3.0,(13.4047309686291+(-0.452534850143185*log(pow2((v1*pow2(((0.289272942960016+v1)-v1))))))),-1.0,7.490537703113977e-28,1.8196138949598238e-15,7.490537703113977e-28,1.7976931348623157e308,2.3639210247403334e-14,(13.4+(-0.453*log(pow2((v1*pow2(((0.289+v1)-v1)))))))
1082.646996974945,3.938203656017895e-15,17.0,0.0,1818.0,-1.0,true,5.1514348342607263e-14,2.4883101625682293e-15,3.0,((v1+(((-0.146962148176998*log(pow3(sqrt_abs(v1))))-v1)--3.8117908790488))/0.243564912399285),-1.0,7.509955817704032e-28,1.805250068536301e-15,7.509955817704032e-28,65543.0,2.3502567413603312e-14,((v1+(((-0.147*log(pow3(sqrt_abs(v1))))-v1)--3.81))/0.244)
383.5509190559387,3.66660340387873e-15,17.0,0.0,3618.0,-1.0,true,5.1514348342607263e-14,2.4171104384366124e-15,3.0,(14.4159719353497-(0.452534850143187*log(pow2((v1*pow2(((0.505740819001423+v1)-v1))))))),-1.0,7.454128738257622e-28,1.843881547669991e-15,7.454128738257622e-28,1.7976931348623157e308,2.404913874880339e-14,(14.4-(0.453*log(pow2((v1*pow2(((0.506+v1)-v1)))))))
1080.4500660896301,3.259203025669982e-15,17.0,0.0,1824.0,-1.0,true,4.618527782440651e-14,2.5060830728734946e-15,3.0,(-0.603379800190916*log(pow3((0.000350173666410924*sqrt_abs((v1*((0.252252863122456+v1)-v1))))))),-1.0,6.982025827286894e-28,1.7442571376664883e-15,6.982025827286894e-28,1.7976931348623157e308,2.275103182770321e-14,(-0.603*log(pow3((0.00035*sqrt_abs((v1*((0.252+v1)-v1)))))))
1800.1130669116974,0.017699196130053496,17.0,0.0,0.0,-1.0,true,0.27220700906769935,0.013639318669501419,2.0,(15.1904499079653-log(((v1+(v1*pow2(((0.683821766357974+v1)-v1))))-v1))),-0.9888779817225009,0.020227271807665863,0.009239312534970167,0.020227271807665863,5.902958103587057e20,0.1209545689981132,(15.2-log(((v1+(v1*pow2(((0.684+v1)-v1))))-v1)))
1799.7703769207,5.817073951094217e-15,17.0,0.0,1.0,-1.0,true,7.815970093361102e-14,3.4323298492223002e-15,4.0,(6.18809627080802-(log(pow2((7.11984131060236e-5*(v1+(-0.595173643836884*v1)))))/2.2097745614146)),-1.0,1.3456753410908583e-27,2.453307518500842e-15,1.3456753410908583e-27,1.8446744073709552e19,3.156449460780445e-14,(6.19-(log(pow2((7.12e-5*(v1+(-0.595*v1)))))/2.21))
1716.4867599010468,3.530803277809147e-15,17.0,0.0,212.0,-1.0,true,4.973799150320701e-14,2.568801236373813e-15,3.0,(14.8039842760377-(log(((v1+v1)*((0.196341616959519+v1)-v1)))/1.10488728070732)),-1.0,7.485683174466463e-28,1.8439191862489017e-15,7.485683174466463e-28,2.097154e6,2.404913874880339e-14,(14.8-(log(((v1+v1)*((0.196+v1)-v1)))/1.1))
1797.4853909015656,3.580520333994475e-15,17.0,0.0,7.0,-1.0,true,5.5067062021407764e-14,2.665509817181197e-15,3.0,(14.9104985790308+(log((v1*pow2(pow2(((0.815245137691695+v1)-v1)))))/-1.10488728070732)),-1.0,7.660446205776964e-28,1.837557822623341e-15,7.660446205776964e-28,1.7976931348623157e308,2.404913874880339e-14,(14.9+(log((v1*pow2(pow2(((0.815+v1)-v1)))))/-1.1))
1069.1767818927765,4.074003782087477e-15,18.0,0.0,1853.0,-1.0,true,5.3290705182007514e-14,2.5107153023716054e-15,4.0,((v1+(((-0.265691775730886*log((0.252172863907852*v1)))-v1)--4.22817786543556))/0.293559463593597),-1.0,7.401942555296847e-28,1.778512691285683e-15,7.401942555296847e-28,15.0,2.3297603162903284e-14,((v1+(((-0.266*log((0.252*v1)))-v1)--4.23))/0.294)
1250.3616590499878,3.644521164545496e-15,18.0,0.0,1390.0,-1.0,true,4.796163466380676e-14,2.568801236373813e-15,4.0,((0.0824586362963203+(v1+(((-0.229130810321858*log(v1))-v1)--3.87955354950823)))/0.253163717942783),-1.0,7.422574302048782e-28,1.7716459129255077e-15,7.422574302048782e-28,12.0,2.3092638912203256e-14,((0.0825+(v1+(((-0.229*log(v1))-v1)--3.88)))/0.253)
1798.0162448883057,4.074003782087477e-15,18.0,0.0,5.0,-1.0,true,5.3290705182007514e-14,2.6423357243183645e-15,3.0,((v1+(((-0.420345420433641*log((v1/sqrt_abs(v1))))-v1)--3.63419846433098))/0.23221715427035),-1.0,7.706564227928346e-28,1.8882412675918623e-15,7.706564227928346e-28,519.0,2.445906725020345e-14,((v1+(((-0.42*log((v1/sqrt_abs(v1))))-v1)--3.63))/0.232)
1799.4988400936127,5.0588261441591825e-15,18.0,0.0,1.0,-1.0,true,6.039613253960852e-14,2.9726728794614523e-15,5.0,(14.4509352677824+(-1.21332214040556*(7.7471828675467+(0.372971723726993*log(pow2((8.20651406649316e-6*v1))))))),-1.0,1.0762490011538359e-27,2.353678647699038e-15,1.0762490011538359e-27,260.0,3.006142343600424e-14,(14.5+(-1.21*(7.75+(0.373*log(pow2((8.21e-6*v1)))))))
1250.3616590499878,3.644521164545496e-15,18.0,0.0,1390.0,-1.0,true,4.796163466380676e-14,2.568801236373813e-15,4.0,((0.0824586362963203+(v1+(((-0.229130810321858*log(v1))-v1)--3.87955354950823)))/0.253163717942783),-1.0,7.422574302048782e-28,1.7716459129255077e-15,7.422574302048782e-28,12.0,2.3092638912203256e-14,((0.0825+(v1+(((-0.229*log(v1))-v1)--3.88)))/0.253)
1747.0778679847717,3.6360312911144126e-15,18.0,0.0,134.0,-1.0,true,4.973799150320701e-14,2.4886526913833455e-15,4.0,((v1+(((-0.208997463253205*log((9.95417964296555e-16+v1)))-v1)--3.61387669798))/0.230918638848562),-1.0,7.293929292889663e-28,1.8018265681656264e-15,7.293929292889663e-28,15.0,2.3502567413603312e-14,((v1+(((-0.209*log((9.95e-16+v1)))-v1)--3.61))/0.231)
1794.1907439231873,4.074003782087477e-15,18.0,0.0,15.0,-1.0,true,5.5067062021407764e-14,2.7694400693477164e-15,4.0,((15.8655470831486-(0.937249249266697*log((v1*((0.695094069006775+v1)-v1)))))/1.03555477436726),-1.0,9.069473145717878e-28,2.1022377451335396e-15,9.069473145717878e-28,2051.0,2.7123602509303826e-14,((15.9-(0.937*log((v1*((0.695+v1)-v1)))))/1.04)
960.7180008888245,3.66660340387873e-15,18.0,0.0,2133.0,-1.0,true,5.5067062021407764e-14,2.4246941246374368e-15,3.0,(14.3981865810734-(0.226267425071593*log(pow2(pow2((v1*pow2(((0.500796042193675+v1)-v1)))))))),-1.0,7.6349599303775155e-28,1.8417557752862955e-15,7.6349599303775155e-28,1.7976931348623157e308,2.41174601657034e-14,(14.4-(0.226*log(pow2(pow2((v1*pow2(((0.501+v1)-v1))))))))
716.8400208950043,3.3950031517395645e-15,18.0,0.0,2766.0,-1.0,true,4.796163466380676e-14,2.5178144565680273e-15,3.0,(15.3078942932258+(log((pow2(((-0.585336892837594+v1)-v1))*(v1+v1)))/-1.10488728070732)),-1.0,7.1895569269681135e-28,1.7653952048681044e-15,7.1895569269681135e-28,6.80564733841877e38,2.3092638912203256e-14,(15.3+(log((pow2(((-0.585+v1)-v1))*(v1+v1)))/-1.1))
1800.026577949524,5.0588261441591825e-15,18.0,0.0,0.0,-1.0,true,5.861977570020827e-14,2.7728304229676565e-15,3.0,(14.9151007341056+(-0.226267425071594*log(pow2(pow2((v1*pow2(((0.666316546879592+v1)-v1)))))))),-1.0,1.0037951610896906e-27,2.243146569483974e-15,1.0037951610896906e-27,1.7976931348623157e308,2.862667368110404e-14,(14.9+(-0.226*log(pow2(pow2((v1*pow2(((0.666+v1)-v1))))))))
1240.7127900123596,3.530803277809147e-15,18.0,0.0,1415.0,-1.0,true,4.973799150320701e-14,2.540909386104791e-15,4.0,(1.77580627723486*(8.27881275408891-(0.509666911244211*log((v1*((0.35066959183455+v1)-v1)))))),-1.0,7.654378044967571e-28,1.8356939441827276e-15,7.654378044967571e-28,2051.0,2.398081733190338e-14,(1.78*(8.28-(0.51*log((v1*((0.351+v1)-v1))))))
1486.7665619850159,3.3950031517395645e-15,18.0,0.0,790.0,-1.0,true,4.796163466380676e-14,2.5178144565680273e-15,3.0,(15.3078942932258+(log((pow2(((-0.585336892837594+v1)-v1))*(v1+v1)))/-1.10488728070732)),-1.0,7.1895569269681135e-28,1.7653952048681044e-15,7.1895569269681135e-28,6.80564733841877e38,2.3092638912203256e-14,(15.3+(log((pow2(((-0.585+v1)-v1))*(v1+v1)))/-1.1))
960.7180008888245,3.66660340387873e-15,18.0,0.0,2133.0,-1.0,true,5.5067062021407764e-14,2.4246941246374368e-15,3.0,(14.3981865810734-(0.226267425071593*log(pow2(pow2((v1*pow2(((0.500796042193675+v1)-v1)))))))),-1.0,7.6349599303775155e-28,1.8417557752862955e-15,7.6349599303775155e-28,1.7976931348623157e308,2.41174601657034e-14,(14.4-(0.226*log(pow2(pow2((v1*pow2(((0.501+v1)-v1))))))))
1420.680946111679,4.074003782087477e-15,18.0,0.0,956.0,-1.0,true,5.3290705182007514e-14,2.689952492768515e-15,4.0,((v1+((2.22915102244836-v1)-(0.310023637758247*log((4.10292858727415e-5*v1)))))/0.342541174077699),-1.0,7.7089914922521035e-28,1.77082047825363e-15,7.7089914922521035e-28,15.0,2.3229281746003275e-14,((v1+((2.23-v1)-(0.31*log((4.1e-5*v1)))))/0.343)
1263.7026159763336,3.3950031517395645e-15,18.0,0.0,1356.0,-1.0,true,4.973799150320701e-14,2.467531842367809e-15,4.0,((8.53389753727959-(0.543668394196296*log((v1*((0.202988499450915+v1)-v1)))))/0.600692293670062),-1.0,7.0694073429421445e-28,1.796085529018977e-15,7.0694073429421445e-28,2051.0,2.3434245996703303e-14,((8.53-(0.544*log((v1*((0.203+v1)-v1)))))/0.601)
1800.1612830162048,5.2169144611641565e-15,18.0,0.0,0.0,-1.0,true,5.861977570020827e-14,2.8229195088464623e-15,3.0,(15.7469458513147+(-1.81013940057274*log(sqrt_abs((v1+(v1*((0.113061401163919+v1)-v1))))))),-1.0,1.0789189919099684e-27,2.3371685936646734e-15,1.0789189919099684e-27,1.7976931348623157e308,2.97881377684042e-14,(15.7+(-1.81*log(sqrt_abs((v1+(v1*((0.113+v1)-v1)))))))
1800.1739978790283,2.0029005474949944e-8,18.0,0.0,0.0,-1.0,true,3.0803860440187236e-7,1.541531114638286e-8,4.0,((v1+((0.519447700768945-v1)-(-0.382796179140812*log((8.32276557653685e6/v1)))))/0.422946679605454),-0.9999999999999858,2.5876696642167494e-14,1.0447546840818003e-8,2.5876696642167494e-14,15.0,1.3678952404971002e-7,((v1+((0.519-v1)-(-0.383*log((8.32e6/v1)))))/0.423)
1109.4167239665985,4.074003782087477e-15,19.0,0.0,1749.0,-1.0,true,5.3290705182007514e-14,2.5178144565680273e-15,4.0,((v1+(((-0.420345420433642*log(sqrt_abs((1.6186286081777501e-15+v1))))-v1)--3.63419846433098))/0.23221715427035),-1.0,7.412865244753754e-28,1.8587674941683253e-15,7.412865244753754e-28,263.0,2.404913874880339e-14,((v1+(((-0.42*log(sqrt_abs((1.62e-15+v1))))-v1)--3.63))/0.232)
1423.6222069263458,4.20980390815706e-15,19.0,0.0,948.0,-1.0,true,5.5067062021407764e-14,2.5327202471491673e-15,4.0,((v1+(((-0.0793537295901466*log(pow3((-3.17997956628384e-15+v1))))-v1)--4.11643169921448))/0.263030779502523),-1.0,7.67136889523387e-28,1.8552379798364235e-15,7.67136889523387e-28,263.0,2.41174601657034e-14,((v1+(((-0.0794*log(pow3((-3.18e-15+v1))))-v1)--4.12))/0.263)
1799.8765819072723,8.536769118268621e-15,19.0,0.0,0.0,-1.0,true,9.592326932761353e-14,2.96427916156751e-15,4.0,((v1+(((-0.135318376026282*log(pow2((0.232867821001808*v1))))-v1)--4.2853169099188))/0.299023105034818),-1.0,1.2440943291416296e-27,2.3682190454643103e-15,1.2440943291416296e-27,263.0,2.9993102019104227e-14,((v1+(((-0.135*log(pow2((0.233*v1))))-v1)--4.29))/0.299)
489.7067849636078,3.66660340387873e-15,19.0,0.0,3357.0,-1.0,true,5.1514348342607263e-14,2.438331129193057e-15,4.0,(1.70450179234944*(8.53586614347414-(0.265493912751727*log(pow2((v1*((0.296401628752666+v1)-v1))))))),-1.0,7.696855170633319e-28,1.8268606534663268e-15,7.696855170633319e-28,1.7976931348623157e308,2.3912495915003372e-14,(1.7*(8.54-(0.265*log(pow2((v1*((0.296+v1)-v1)))))))
1423.460769891739,3.6360312911144126e-15,19.0,0.0,949.0,-1.0,true,4.618527782440651e-14,2.427250149194136e-15,4.0,((v1+(((-0.517228644992958*log(sqrt_abs((2.6997868705146503e-15+v1))))-v1)--4.47182592212432))/0.2857396755351),-1.0,7.33640641855541e-28,1.8329546015469033e-15,7.33640641855541e-28,263.0,2.3707531664303344e-14,((v1+(((-0.517*log(sqrt_abs((2.7e-15+v1))))-v1)--4.47))/0.286)
1799.9804139137268,2.2902673417018718e-14,19.0,0.0,0.0,-1.0,true,3.517186542012496e-13,1.4494646840481085e-14,4.0,((log((v1+(-2.23136935908663e-12*sqrt_abs((v1+(0.000109938048119172*v1))))))/-1.10488728070768)--15.6499999999985),-1.0,2.609988782049383e-26,9.93103841542728e-15,2.609988782049383e-26,3.435973837e10,1.319969774508186e-13,((log((v1+(-2.23e-12*sqrt_abs((v1+(0.00011*v1))))))/-1.1)--15.6)
1726.1964230537415,3.530803277809147e-15,19.0,0.0,187.0,-1.0,true,4.973799150320701e-14,2.658758205385357e-15,4.0,((v1+(((-0.0682650048060686*log(pow2((1.2215068765120201e-15+v1))))-v1)--2.36080674201541))/0.150850271055298),-1.0,7.509955817704032e-28,1.8255317422140415e-15,7.509955817704032e-28,263.0,2.3775853081203353e-14,((v1+(((-0.0683*log(pow2((1.22e-15+v1))))-v1)--2.36))/0.151)
981.8049669265747,3.530803277809147e-15,19.0,0.0,2078.0,-1.0,true,4.796163466380676e-14,2.6027405588252915e-15,4.0,(1.70939036894956*(8.29021716068816-(0.529469287253881*log((v1*pow2(((0.441779646358033+v1)-v1))))))),-1.0,7.323056464774746e-28,1.8112271224811464e-15,7.323056464774746e-28,3.6893488147419103e19,2.3639210247403334e-14,(1.71*(8.29-(0.529*log((v1*pow2(((0.442+v1)-v1)))))))
1423.460769891739,3.6360312911144126e-15,19.0,0.0,949.0,-1.0,true,4.618527782440651e-14,2.427250149194136e-15,4.0,((v1+(((-0.517228644992958*log(sqrt_abs((2.6997868705146503e-15+v1))))-v1)--4.47182592212432))/0.2857396755351),-1.0,7.33640641855541e-28,1.8329546015469033e-15,7.33640641855541e-28,263.0,2.3707531664303344e-14,((v1+(((-0.517*log(sqrt_abs((2.7e-15+v1))))-v1)--4.47))/0.286)
1541.1874930858612,3.938203656017895e-15,19.0,0.0,654.0,-1.0,true,5.1514348342607263e-14,2.427250149194136e-15,4.0,((6.69649171761179+(-0.422810643141893*log((v1*pow2(((0.483490717994065+v1)-v1))))))/0.467158101755159),-1.0,7.479615013657071e-28,1.815292608000528e-15,7.479615013657071e-28,3.6893488147419103e19,2.3707531664303344e-14,((6.7+(-0.423*log((v1*pow2(((0.483+v1)-v1))))))/0.467)
1362.2641649246216,3.259203025669982e-15,19.0,0.0,1103.0,-1.0,true,4.618527782440651e-14,2.551100495302922e-15,4.0,((v1+((-0.551619534117313-v1)-(0.555259598352452*log((6.51259569734583e-5*sqrt_abs(v1))))))/0.306749633855139),-1.0,7.441992416638837e-28,1.839341892177008e-15,7.441992416638837e-28,39.0,2.3912495915003372e-14,((v1+((-0.552-v1)-(0.555*log((6.51e-5*sqrt_abs(v1))))))/0.307)
1799.7529439926147,1.2172800409383033e-14,19.0,0.0,1.0,-1.0,true,1.3677947663381929e-13,4.091464018671692e-15,4.0,((v1+(((-0.330736170702468*log(sqrt_abs((-0.000830721728215782*v1))))-v1)--1.68646842681075))/0.1827130941395),-1.0,2.579211070424145e-27,3.2190966689598474e-15,2.579211070424145e-27,263.0,3.989970746960562e-14,((v1+(((-0.331*log(sqrt_abs((-0.000831*v1))))-v1)--1.69))/0.183)
1649.911766052246,3.66660340387873e-15,19.0,0.0,381.0,-1.0,true,4.796163466380676e-14,2.5394631837828025e-15,4.0,(1.750323978348*(8.30312815009435-(0.258543478659477*log(pow2((v1*((0.291132274500332+v1)-v1))))))),-1.0,7.755109514403485e-28,1.8525618102294894e-15,7.755109514403485e-28,1.7976931348623157e308,2.418578158260341e-14,(1.75*(8.3-(0.259*log(pow2((v1*((0.291+v1)-v1)))))))
1225.3425900936127,3.6360312911144126e-15,19.0,0.0,1454.0,-1.0,true,4.618527782440651e-14,2.427250149194136e-15,4.0,((v1+(((-0.517228644992958*log(sqrt_abs((2.8855391794261204e-15+v1))))-v1)--4.47182592212432))/0.2857396755351),-1.0,7.355824533145465e-28,1.8418418276641218e-15,7.355824533145465e-28,263.0,2.3844174498103362e-14,((v1+(((-0.517*log(sqrt_abs((2.89e-15+v1))))-v1)--4.47))/0.286)
1800.167438030243,1.896989111308621e-14,19.0,0.0,0.0,-1.0,true,2.913225216616411e-13,8.407285627033038e-15,3.0,(15.6499999999996+(log((v1*pow2(pow2(((v1+(v1-1.15737111493883e-12))-v1)))))/-5.52443640353711)),-1.0,1.2643498499233813e-26,6.247270827147446e-15,1.2643498499233813e-26,1.7976931348623157e308,8.492352120671197e-14,(15.6+(log((v1*pow2(pow2(((v1+(v1-1.16e-12))-v1)))))/-5.52))
1663.5034909248352,3.938203656017895e-15,20.0,0.0,346.0,-1.0,true,5.1514348342607263e-14,2.4883101625682293e-15,4.0,((v1+(((-0.146962148176998*log(pow3(sqrt_abs((-5.9401703871071e-16+v1)))))-v1)--3.8117908790488))/0.243564912399285),-1.0,7.441992416638837e-28,1.795479852660375e-15,7.441992416638837e-28,1.157920892373162e77,2.3365924579803294e-14,((v1+(((-0.147*log(pow3(sqrt_abs((-5.94e-16+v1)))))-v1)--3.81))/0.244)
838.5258650779724,3.66660340387873e-15,20.0,0.0,2449.0,-1.0,true,4.796163466380676e-14,2.559186436771012e-15,4.0,((9.83321436375898-(0.302760504588*log(pow2((v1*pow2(((0.590897961256407+v1)-v1)))))))/0.669032461239621),-1.0,7.659232573615085e-28,1.8852465675138633e-15,7.659232573615085e-28,1.7976931348623157e308,2.452738866710346e-14,((9.83-(0.303*log(pow2((v1*pow2(((0.591+v1)-v1)))))))/0.669)
928.1523149013519,3.802403529948312e-15,20.0,0.0,2218.0,-1.0,true,4.973799150320701e-14,2.3919237337396256e-15,4.0,((0.561953749796438+(v1+(((-0.0711477664355551*log(pow2(pow2(v1))))-v1)--4.35904866300835)))/0.31444104874152),-1.0,7.449274209610108e-28,1.8328118908033376e-15,7.449274209610108e-28,65544.0,2.3912495915003372e-14,((0.562+(v1+(((-0.0711*log(pow2(pow2(v1))))-v1)--4.36)))/0.314)
838.5258650779724,3.66660340387873e-15,20.0,0.0,2449.0,-1.0,true,4.796163466380676e-14,2.559186436771012e-15,4.0,((9.83321436375898-(0.302760504588*log(pow2((v1*pow2(((0.590897961256407+v1)-v1)))))))/0.669032461239621),-1.0,7.659232573615085e-28,1.8852465675138633e-15,7.659232573615085e-28,1.7976931348623157e308,2.452738866710346e-14,((9.83-(0.303*log(pow2((v1*pow2(((0.591+v1)-v1)))))))/0.669)
1743.9642570018768,3.6360312911144126e-15,20.0,0.0,142.0,-1.0,true,4.973799150320701e-14,2.4904791399481213e-15,4.0,((v1+(((-0.208997463253205*log((v1+(-7.034929967717759e-16*v1))))-v1)--3.61387669798))/0.230918638848562),-1.0,7.2757248104614855e-28,1.796766494020766e-15,7.2757248104614855e-28,39.0,2.3434245996703303e-14,((v1+(((-0.209*log((v1+(-7.03e-16*v1))))-v1)--3.61))/0.231)
1751.9629778862,3.938203656017895e-15,20.0,0.0,122.0,-1.0,true,5.1514348342607263e-14,2.62115042612909e-15,3.0,((v1+(((-0.506576382993358*log(sqrt_abs((v1+(v1+v1)))))-v1)--4.6579947225631))/0.27985490113804),-1.0,7.7490413535940925e-28,1.8507772149080872e-15,7.7490413535940925e-28,1.8446744073709552e19,2.41174601657034e-14,((v1+(((-0.507*log(sqrt_abs((v1+(v1+v1)))))-v1)--4.66))/0.28)
1014.8937668800354,3.245437019474288e-15,20.0,0.0,1993.0,-1.0,true,4.440892098500626e-14,2.5443175189407372e-15,4.0,(1.66080557253209*(8.48712726472238-(0.272479125568712*log(pow2((v1*pow2(((0.423673920233474+v1)-v1)))))))),-1.0,7.05727102132336e-28,1.786560348523111e-15,7.05727102132336e-28,1.7976931348623157e308,2.3297603162903284e-14,(1.66*(8.49-(0.272*log(pow2((v1*pow2(((0.424+v1)-v1))))))))
