time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1794.3434720039368,0.09014797829726202,25.0,0.0,14.0,-0.9213675213675213,true,1.1903531509906777,0.03851557686925314,5.0,(16.1662740704526-(log((v1+(597.338260858998/pow2((-22.2889843691523+v1)))))+((-7.60401186871236+v1)/pow3((7.60569148292538-v1))))),-0.8831632012052067,0.2319104182255131,0.03004154952637121,0.2319104182255131,2074.0,0.3864542268787599,(16.2-(log((v1+(597.0/pow2((-22.3+v1)))))+((-7.6+v1)/pow3((7.61-v1)))))
1799.1168649196625,0.07796485362441717,25.0,0.0,2.0,-0.8885470085470085,true,1.0662639777781084,0.04731889232943393,5.0,(15.648139521947-(-0.0264351985048364*(((4987.11575393999-(-3267.5309184565/pow3((v1+v1))))/((-621.016889221582/v1)-v1))-v1))),-0.8633954639973497,0.27114757852547916,0.033256157286073854,0.27114757852547916,95.0,0.4309782076127779,(15.6-(-0.0264*(((4990.0-(-3270.0/pow3((v1+v1))))/((-621.0/v1)-v1))-v1)))
1799.090584039688,0.07393673284194872,25.0,0.0,2.0,-0.9076923076923077,true,1.1019882591317316,0.04116291857476054,5.0,(14.4971093184563-((0.0111647087969221*(v1+(v1+(-4806.61659350216/((-75492.7395294643/pow3(v1))-v1)))))+(-1.10455545936022/v1))),-0.8762176760379036,0.2456966539231732,0.031392904572423344,0.2456966539231732,17.0,0.4060609809780713,(14.5-((0.0112*(v1+(v1+(-4810.0/((-75500.0/pow3(v1))-v1)))))+(-1.1/v1)))
1799.1244950294495,0.08867894164209413,25.0,0.0,2.0,-0.8844444444444445,true,1.355347878259483,0.04559597025610267,4.0,(-12706.9825428324/((((v1*sqrt_abs((v1--22606.5207704408)))/((-8023.41713057002/(v1+pow3(v1)))-v1))-v1)-844.155478553177)),-0.8661308326113031,0.2657181206337318,0.03272265502333183,0.2657181206337318,158.0,0.4240561076913635,(-12700.0/((((v1*sqrt_abs((v1--22600.0)))/((-8020.0/(v1+pow3(v1)))-v1))-v1)-844.0))
1230.3272399902344,0.09729544484321362,25.0,0.0,1439.0,-0.9343589743589743,true,1.5939319154007165,0.03733864896105966,5.0,(-6186.75267877294/((((-2815.81545207825/((-4.55321652166457e6/pow2(pow2(v1)))-v1))/(2.15967817710683-log(v1)))-v1)-416.996442444789)),-0.8746678268240256,0.24877296363967108,0.02806973121321103,0.24877296363967108,105.0,0.3598376312240249,(-6190.0/((((-2820.0/((-4.55e6/pow2(pow2(v1)))-v1))/(2.16-log(v1)))-v1)-417.0))
1799.9320571422577,0.08185264517058549,25.0,0.0,0.0,-0.9015384615384615,true,1.06868482697101,0.043244683716688465,5.0,(15.1939492666044-(log((v1+((965.910758691221-v1)/pow2((-22.2093059275025+v1)))))+(-13.2047008731796/sqrt_abs((v1--86.6913661991875))))),-0.8680805879117276,0.2618480337105782,0.03345033007804259,0.2618480337105782,1.34217738e8,0.4340361566247956,(15.2-(log((v1+((966.0-v1)/pow2((-22.2+v1)))))+(-13.2/sqrt_abs((v1--86.7)))))
1406.9077339172363,0.08799084162404804,25.0,0.0,995.0,-0.932991452991453,true,1.4415002773618806,0.03458013947527982,5.0,(-6942.12257248304/((-463.231076259431+((2550.32485712634/(pow3((-43.419735317006/v1))-v1))-v1))-(v1/(-57.4824181498705+v1)))),-0.8888630923988469,0.2205966526637003,0.027008023870984516,0.2205966526637003,22.0,0.3512092862338751,(-6940.0/((-463.0+((2550.0/(pow3((-43.4/v1))-v1))-v1))-(v1/(-57.5+v1))))
1707.8982191085815,0.08940978020495698,25.0,0.0,236.0,-0.8981196581196581,true,0.9235538583048299,0.038786851639463875,6.0,(14.5172099885718-((1.96293057128721*exp(pow3((0.951418047583557*((-21.7401958584104+v1)/v1)))))-(0.00183973463337215/(-1.35377751566121+v1)))),-0.9252756348799939,0.14832106789448293,0.025377982589381516,0.14832106789448293,1.157920892373162e77,0.31308014459363204,(14.5-((1.96*exp(pow3((0.951*((-21.7+v1)/v1)))))-(0.00184/(-1.35+v1))))
1798.4561071395874,0.08287179281330888,25.0,0.0,4.0,-0.9241025641025641,true,1.3576380236964631,0.04569761538591398,5.0,(15.0587132644127-(0.0257471202266175*(v1+(-2715.13659970227/(((pow3((75.2271065496429/sqrt_abs(v1)))-81024.1716457725)/pow3(v1))-v1))))),-0.8784690119127745,0.24122795699127228,0.02918448911509444,0.24122795699127228,140.0,0.37394757270397894,(15.1-(0.0257*(v1+(-2720.0/(((pow3((75.2/sqrt_abs(v1)))-81000.0)/pow3(v1))-v1)))))
1799.6096470355988,0.09267833625428266,25.0,0.0,1.0,-0.9193162393162393,true,1.5182926421682748,0.04079271594408647,5.0,(-5662.5195684218/((-372.247665205691+((-80917.7155843646/pow2((v1+(5733.57166387555/pow2(v1)))))-v1))-log((2091.67177228821/v1)))),-0.8716015445639503,0.25485925501932855,0.03003202508062136,0.25485925501932855,141.0,0.38606315786671186,(-5660.0/((-372.0+((-80900.0/pow2((v1+(5730.0/pow2(v1)))))-v1))-log((2090.0/v1))))
1800.027508020401,0.09924372294290557,25.0,0.0,0.0,-0.8885470085470085,true,1.4153671917921482,0.056916562678896186,5.0,(15.4316696320514-(log((v1+(442.298769437304/pow2((v1+(-168.7163880187-((-73242.988520217/pow3(v1))-v1)))))))+-0.5439598052633)),-0.8028201797848873,0.3913840078076164,0.0419391450487461,0.3913840078076164,1.7976931348623157e308,0.544178638760092,(15.4-(log((v1+(442.0/pow2((v1+(-169.0-((-73200.0/pow3(v1))-v1)))))))+-0.544))
1449.2718040943146,0.07582930444932182,26.0,0.0,887.0,-0.9186324786324787,true,0.7832750123778975,0.03582345823551081,6.0,(-6684.26295445402/(-451.513377872596+((2021.75877159324/((-69167.3863272292/pow3((v1+(0.0294822935997169/(1.35245812725763-v1)))))-v1))-v1))),-0.9290129453957856,0.14090284646342377,0.024689304355983488,0.14090284646342377,72.0,0.3042889233750846,(-6680.0/(-452.0+((2020.0/((-69200.0/pow3((v1+(0.0295/(1.35-v1)))))-v1))-v1)))
1523.433520078659,0.0731880100441131,26.0,0.0,699.0,-0.9295726495726496,true,0.7803733509256432,0.03401711966951305,6.0,(14.689533546622-(0.0233881817687798*(v1+((-2598.86129234073-(-2841.84080634323/(-1.3534545876671+v1)))/((-72929.566477393/pow3(v1))-v1))))),-0.9277003295269071,0.14350826956865392,0.024561395870262435,0.14350826956865392,40.0,0.30262267297732204,(14.7-(0.0234*(v1+((-2600.0-(-2840.0/(-1.35+v1)))/((-72900.0/pow3(v1))-v1)))))
1796.2030611038208,0.078125999370963,26.0,0.0,9.0,-0.9186324786324787,true,0.8069986078432763,0.035684341177722956,6.0,(-6787.09474305509/((-459.101349869642+((2071.07006251387/((-71464.5200460385/pow3(v1))-v1))-v1))-(0.0762945705254462/(1.35311583395132-v1)))),-0.9288024135755951,0.14132073297669523,0.024681111174143275,0.14132073297669523,16.0,0.3047065341097567,(-6790.0/((-459.0+((2070.0/((-71500.0/pow3(v1))-v1))-v1))-(0.0763/(1.35-v1))))
1778.6463959217072,0.08507056414394386,26.0,0.0,54.0,-0.9323076923076923,true,1.393659152992031,0.03613380943578477,5.0,(-6436.02209641579/((-427.956561194393+((2132.53007825294/((-66768.2101025669/pow3(v1))-v1))-v1))-(v1/pow3((-57.4136741610478+v1))))),-0.8927164978409959,0.21294799336372391,0.026689027528014185,0.21294799336372391,29.0,0.3478446398377395,(-6440.0/((-428.0+((2130.0/((-66800.0/pow3(v1))-v1))-v1))-(v1/pow3((-57.4+v1)))))
1798.8996279239655,0.07620065189390789,26.0,0.0,2.0,-0.9035897435897436,true,1.0955994657608592,0.04520209643119071,6.0,(-9356.04267480618/((((884.742813541189/((-842.688399813584/((-44678.5545652702/pow3(v1))-v1))-v1))/-6.97941183649661)-v1)-707.604165398706)),-0.8726547270802197,0.2527687835211766,0.03213722589327062,0.2527687835211766,16.0,0.4141791374281775,(-9360.0/((((885.0/((-843.0/((-44700.0/pow3(v1))-v1))-v1))/-6.98)-v1)-708.0))
1768.6897411346436,0.9389588451657592,26.0,0.0,80.0,-0.9385596329677053,true,15.382389925543306,0.9294600168252909,5.0,exp(((((2543.93386694691-v1)/(pow3((-42.6378523799137/(v1+(-0.0447408337422066/(v1-6.55596221672395)))))-v1))-v1)/2.98837694590261e14)),71.71864873561164,144.3399033098245,0.9217743988267917,144.3399033098245,4.034765434510795e118,11.931261218707284,exp(((((2540.0-v1)/(pow3((-42.6/(v1+(-0.0447/(v1-6.56)))))-v1))-v1)/2.99e14))
1797.3873579502106,0.07639080149238275,26.0,0.0,6.0,-0.9186324786324787,true,0.7890749680355107,0.03798760320315418,6.0,(-6755.66883970963/((-456.69744219845+((2146.74385773838/((-80858.3438003531/pow3(v1))-v1))-v1))-(-0.0768961309146195/(-1.35308479797167+v1)))),-0.9284626011916314,0.1419952296497996,0.024984883441811337,0.1419952296497996,16.0,0.3086795828282694,(-6760.0/((-457.0+((2150.0/((-80900.0/pow3(v1))-v1))-v1))-(-0.0769/(-1.35+v1))))
1798.5440990924835,0.07730417996888979,26.0,0.0,3.0,-0.9049572649572649,true,1.092827344921492,0.04029406360514435,5.0,(-13661.3376374505/((-925.98609372702+((4274.6399778786/((-80647.7812736186/pow3(v1))-v1))-v1))-(v1+(-64.825982363256/pow2(v1))))),-0.877694435233374,0.24276542124500453,0.031481780496820946,0.24276542124500453,19.0,0.4073648025717852,(-13700.0/((-926.0+((4270.0/((-80600.0/pow3(v1))-v1))-v1))-(v1+(-64.8/pow2(v1)))))
1449.2718040943146,0.07582930444932182,26.0,0.0,887.0,-0.9186324786324787,true,0.7832750123778975,0.03582345823551081,6.0,(-6684.26295445402/(-451.513377872596+((2021.75877159324/((-69167.3863272292/pow3((v1+(0.0294822935997169/(1.35245812725763-v1)))))-v1))-v1))),-0.9290129453957856,0.14090284646342377,0.024689304355983488,0.14090284646342377,72.0,0.3042889233750846,(-6680.0/(-452.0+((2020.0/((-69200.0/pow3((v1+(0.0295/(1.35-v1)))))-v1))-v1)))
1794.3107039928436,0.07208371822576873,26.0,0.0,14.0,-0.9131623931623931,true,1.1379335922673608,0.04653905728600721,6.0,(-6082.52305471395/(((2224.02830427242/((((264297.278333153/v1)-89681.9357071649)/pow3((v1--0.504896004114501)))-v1))-v1)-397.779960158624)),-0.8808188793998502,0.23656368377150205,0.029830635986771364,0.23656368377150205,40.0,0.3827147017701923,(-6080.0/(((2220.0/((((264000.0/v1)-89700.0)/pow3((v1--0.505)))-v1))-v1)-398.0))
1777.6479439735413,0.07168203547872533,26.0,0.0,57.0,-0.9357264957264957,true,0.8048600682122089,0.033298965198134765,6.0,(14.7156056220818-((0.0238067693533539*v1)-(58.2753351116892/((-74108.8756874871/pow3((v1+(0.0305250453890483/(1.35260346463273-v1)))))-v1)))),-0.9273787577557941,0.14414656028440095,0.024402141187953287,0.14414656028440095,72.0,0.3000234942654776,(14.7-((0.0238*v1)-(58.3/((-74100.0/pow3((v1+(0.0305/(1.35-v1)))))-v1))))
1792.336597919464,0.07740297467084267,26.0,0.0,19.0,-0.9186324786324787,true,0.7995301603209235,0.03810236021389909,6.0,(-6830.15147596428/((((2206.05301578684-(-2280.2832735806/(1.3531273618621-v1)))/(pow3((-41.9029942239226/v1))-v1))-v1)-462.505517180038)),-0.9287854532148762,0.14135439775002157,0.02489869992395669,0.14135439775002157,55.0,0.30751553880689236,(-6830.0/((((2210.0-(-2280.0/(1.35-v1)))/(pow3((-41.9/v1))-v1))-v1)-463.0))
1736.448977947235,0.07322924057441722,26.0,0.0,163.0,-0.9295726495726496,true,0.7796720788341993,0.03406167922674008,6.0,(14.6901925914626-(0.0233843742675568*(v1+((-2603.81764613176-(-2871.2902891297/(-1.35344385188721+v1)))/((-73097.3600346452/pow3(v1))-v1))))),-0.9277029001835083,0.14350316704912539,0.024572953706974557,0.14350316704912539,40.0,0.30279286576431297,(14.7-(0.0234*(v1+((-2600.0-(-2870.0/(-1.35+v1)))/((-73100.0/pow3(v1))-v1)))))
1799.7981979846954,0.07987175413742638,26.0,0.0,0.0,-0.8960683760683761,true,1.2260188237914473,0.040848479577249026,5.0,(12.9521571745565-log((exp((pow2((0.115811598386826*((628.882259846472/((-107373.295481127/pow3(v1))-v1))-v1)))/v1))-0.908399455103485))),-0.8767938067598404,0.24455308684452023,0.03137483699187751,0.24455308684452023,1.7976931348623157e308,0.4063684326107739,(13.0-log((exp((pow2((0.116*((629.0/((-107000.0/pow3(v1))-v1))-v1)))/v1))-0.908)))
1799.8133759498596,0.10199179747367851,26.0,0.0,0.0,-0.8988034188034189,true,1.1382799029117106,0.04112378561754661,5.0,(12.5819397551543-(0.0624141982722003*((v1+(-51.4237337245405+v1))/sqrt_abs((v1+(745.144462325316/((-36774.0461420775/pow3(v1))-v1))))))),-0.865511441876849,0.26694755490233535,0.031345345853734094,0.26694755490233535,5123.0,0.4045959484530685,(12.6-(0.0624*((v1+(-51.4+v1))/sqrt_abs((v1+(745.0/((-36800.0/pow3(v1))-v1)))))))
1796.735897064209,0.07888034098677175,26.0,0.0,8.0,-0.9138461538461539,true,1.0646448111992157,0.04188444383366452,6.0,(15.6486095725416-(-0.0264410848479079*(((4931.77727781285-(-3259.98561597677/pow3((-57.3490390533854+v1))))/((-611.175994228634/v1)-v1))-v1))),-0.8786290534616077,0.24091028907409015,0.029084367018529622,0.24091028907409015,55.0,0.3805529478122771,(15.6-(-0.0264*(((4930.0-(-3260.0/pow3((-57.3+v1))))/((-611.0/v1)-v1))-v1)))
1795.1152770519257,0.26134176918775515,26.0,0.0,12.0,-0.9418273152149194,true,3.3534230916728234,0.1270697218341474,5.0,(13.0289668338705-(2.06058585245493e-26*pow2(pow2((pow2((((2573.76850923303+v1)/(pow3((-42.5673242071913/v1))-v1))-v1))/0.655351822570308))))),0.0048094711710073845,1.9944554036053377,0.09214472381725278,1.9944554036053377,1.7976931348623157e308,1.1884562368897238,(13.0-(2.0600000000000002e-26*pow2(pow2((pow2((((2570.0+v1)/(pow3((-42.6/v1))-v1))-v1))/0.655)))))
1378.745127916336,0.08119861849590733,26.0,0.0,1066.0,-0.9186324786324787,true,0.8387370736066249,0.036310716612951814,6.0,(-6872.72390864666/(((2196.63683383095/(pow3((-42.1598808242165/(v1-(0.0302212682878239/(-1.35243913334122+v1)))))-v1))-v1)-464.106371851752)),-0.9292527257703845,0.14042690423007687,0.02438756719852053,0.14042690423007687,135.0,0.30132851400204097,(-6870.0/(((2200.0/(pow3((-42.2/(v1-(0.0302/(-1.35+v1)))))-v1))-v1)-464.0))
1797.5303800106049,0.08696629095807273,26.0,0.0,6.0,-0.9111111111111111,true,1.4247156888533983,0.04039489076658134,5.0,(-6579.50839115618/((((2241.79886619925-(-2992.46382540746/pow3(v1)))/((-70280.3806019779/(v1+pow3(v1)))-v1))-v1)-438.332037105252)),-0.8774130559923837,0.2433239334443386,0.02981168096642682,0.2433239334443386,59.0,0.3847982158140476,(-6580.0/((((2240.0-(-2990.0/pow3(v1)))/((-70300.0/(v1+pow3(v1)))-v1))-v1)-438.0))
1797.596342086792,0.07768168600555071,26.0,0.0,6.0,-0.8912820512820513,true,1.1700614382280126,0.04065967167644405,5.0,(15.5170696983907-(0.365743361113787*((v1+(-582.199379242158/((-87751.3001785963/pow3(v1))-v1)))/sqrt_abs((v1+(1.83401691939496/v1)))))),-0.876944457222012,0.24425405938015565,0.03152878965758352,0.24425405938015565,323.0,0.40788339567374704,(15.5-(0.366*((v1+(-582.0/((-87800.0/pow3(v1))-v1)))/sqrt_abs((v1+(1.83/v1))))))
1601.720652103424,0.07300518559043508,26.0,0.0,503.0,-0.9295726495726496,true,0.7801361665695605,0.03404787757519236,6.0,(14.6978516701579-(0.0234469117826084*(v1+((-2605.66102913591-(2860.50615957884/(1.35343561319112-v1)))/((-72934.3733210586/pow3(v1))-v1))))),-0.9277180135730592,0.14347316834556878,0.024572936489406817,0.14347316834556878,40.0,0.3027417127401269,(14.7-(0.0234*(v1+((-2610.0-(2860.0/(1.35-v1)))/((-72900.0/pow3(v1))-v1)))))
1799.5188391208649,0.07221543733459163,26.0,0.0,1.0,-0.9295726495726496,true,0.79706381670829,0.03347408149421091,6.0,(14.7072518233604-((0.0236815168742347*(v1+(-2478.28116140234/((-76596.3373111036/pow3(v1))-v1))))+(-0.00219526590702411/(-1.3534814099357+v1)))),-0.9273233927676391,0.1442564547499334,0.024526223494291795,0.1442564547499334,16.0,0.3020400795024398,(14.7-((0.0237*(v1+(-2480.0/((-76600.0/pow3(v1))-v1))))+(-0.0022/(-1.35+v1))))
1797.60187292099,0.0888425370049161,26.0,0.0,6.0,-0.935042735042735,true,1.4554530831890453,0.03129798999864376,6.0,(14.963128755778-(-0.0250347123209193*(((2637.72434562257-(-1538.30608269601/(v1-57.8035467989076)))/(pow3((-41.4862151851204/v1))-v1))-v1))),-0.8918048825181426,0.21475746685978425,0.025597655795702796,0.21475746685978425,55.0,0.3333970666560251,(15.0-(-0.025*(((2640.0-(-1540.0/(v1-57.8)))/(pow3((-41.5/v1))-v1))-v1)))
1799.2186450958252,0.08580909509594939,26.0,0.0,2.0,-0.8864957264957265,true,1.2518659846315412,0.06209693896239325,5.0,(-8183.55883390442/((-607.772216106187+((-3381.58659453604/(v1+pow2(pow2((v1-60.9062232073251)))))-v1))-(-217.450700509348/(v1+v1)))),-0.7865897300272354,0.42359997426777396,0.04301567637966975,0.42359997426777396,268.0,0.561688060005216,(-8180.0/((-608.0+((-3380.0/(v1+pow2(pow2((v1-60.9)))))-v1))-(-217.0/(v1+v1))))
1378.745127916336,0.08119861849590733,26.0,0.0,1066.0,-0.9186324786324787,true,0.8387370736066249,0.036310716612951814,6.0,(-6872.72390864666/(((2196.63683383095/(pow3((-42.1598808242165/(v1-(0.0302212682878239/(-1.35243913334122+v1)))))-v1))-v1)-464.106371851752)),-0.9292527257703845,0.14042690423007687,0.02438756719852053,0.14042690423007687,135.0,0.30132851400204097,(-6870.0/(((2200.0/(pow3((-42.2/(v1-(0.0302/(-1.35+v1)))))-v1))-v1)-464.0))
1797.618327140808,0.07544587175412105,26.0,0.0,6.0,-0.8947008547008547,true,0.8872698177485212,0.04014639468711828,6.0,(-5785.91907981618/((-388.499466762788+((-85159.6362159937/pow2(((-426.562793156227/v1)-v1)))-v1))-(-0.0716786627466635/(-1.35291949892494+v1)))),-0.9083095182847241,0.18199726611164233,0.028056051030284142,0.18199726611164233,41.0,0.3485436281501819,(-5790.0/((-388.0+((-85200.0/pow2(((-427.0/v1)-v1)))-v1))-(-0.0717/(-1.35+v1))))
1799.216705083847,0.0794653833115789,26.0,0.0,2.0,-0.9042735042735043,true,1.078079473743209,0.04261918044106542,5.0,(16.511140712373-(log((v1+(860.869317995517/pow2((-22.2438049229414+v1)))))+(-0.932922079711723/(((-276.825912410382+v1)-v1)/v1)))),-0.8690319368947262,0.25995969251327156,0.03303036929912309,0.25995969251327156,2061.0,0.4287782565128089,(16.5-(log((v1+(861.0/pow2((-22.2+v1)))))+(-0.933/(((-277.0+v1)-v1)/v1))))
1799.1992070674896,0.0720061738461425,26.0,0.0,2.0,-0.932991452991453,true,0.8003737851774115,0.03340297331267612,6.0,(14.7085872189462-((0.0237216984654242*(v1+(-2463.09955348974/((-75502.0482072175/pow3(v1))-v1))))+(-0.00219669323788242/(-1.35347968735966+v1)))),-0.9272814217233638,0.14433976345516714,0.024545075625994915,0.14433976345516714,16.0,0.3022491833556152,(14.7-((0.0237*(v1+(-2460.0/((-75500.0/pow3(v1))-v1))))+(-0.0022/(-1.35+v1))))
1745.1693770885468,0.0731569587924677,26.0,0.0,141.0,-0.9295726495726496,true,0.7811618223986514,0.03398565611393436,6.0,(14.6892373667825-(0.0233928798092263*(v1+((-2594.78530821392-(-2836.94380454657/(-1.35345252201724+v1)))/((-72685.0833495294/pow3(v1))-v1))))),-0.927697378159119,0.1435141277652591,0.02456468167696755,0.1435141277652591,40.0,0.3026648952368802,(14.7-(0.0234*(v1+((-2590.0-(-2840.0/(-1.35+v1)))/((-72700.0/pow3(v1))-v1)))))
1797.2888009548187,0.0758253578776313,26.0,0.0,7.0,-0.9008547008547009,true,1.1101532175036155,0.04045611649191824,5.0,(-7058.00976248797/((-486.856240414243+((-1826.07205965683/(v1+pow2(pow2((-31.7772844720945/v1)))))-v1))-(-70.6391259387594/(v1+v1)))),-0.8779046958469097,0.24234807305227418,0.031820210883073546,0.24234807305227418,268.0,0.4116079703686673,(-7060.0/((-487.0+((-1830.0/(v1+pow2(pow2((-31.8/v1)))))-v1))-(-70.6/(v1+v1))))
1800.0263810157776,0.07887273552351311,26.0,0.0,0.0,-0.9090598290598291,true,0.8147119816290349,0.03718905649200095,6.0,(-6664.40941293914/((-443.604906356829+((2626.48954214857/((-6516.00559613307/pow2(v1))-v1))-v1))-(-0.0918804186736888/(-1.35240350833735+v1)))),-0.9219526957484192,0.15491679981876205,0.02575435101283087,0.15491679981876205,16.0,0.3200959991255028,(-6660.0/((-444.0+((2630.0/((-6520.0/pow2(v1))-v1))-v1))-(-0.0919/(-1.35+v1))))
1800.0503051280975,0.09376061126131038,26.0,0.0,0.0,-0.9172649572649573,true,1.536022893340073,0.036059951358042935,4.0,(-6864.53391543352/((-460.48497170372+((2239.16287064681/(pow3(((v1-57.4423910181061)/v1))-v1))-v1))-(v1/(v1+v1)))),-0.8740768586613789,0.24994598168853152,0.029631208093941746,0.24994598168853152,144.0,0.38245756839384193,(-6860.0/((-460.0+((2240.0/(pow3(((v1-57.4)/v1))-v1))-v1))-(v1/(v1+v1))))
1511.1756520271301,0.07280513435114262,27.0,0.0,730.0,-0.932991452991453,true,0.8392702678310826,0.03430273244412111,6.0,(-6173.63406496699/((-419.330430715543+((-77343.9149360624/pow2((v1+pow2((-75.9107752949253/v1)))))-v1))-(0.0759749625979119/(1.35302573145105-v1)))),-0.9276705709639999,0.1435673376092096,0.024617909127511085,0.1435673376092096,1033.0,0.3036608098529763,(-6170.0/((-419.0+((-77300.0/pow2((v1+pow2((-75.9/v1)))))-v1))-(0.076/(1.35-v1))))
1188.9852221012115,0.07991866589257994,27.0,0.0,1544.0,-0.9247863247863248,true,0.8255158671285354,0.03245527003659765,6.0,(34.2295114899422-sqrt_abs((378.591526031846-(((2563.25883580274-(-2697.56139869132/(1.35463610138928-v1)))/(pow3((-41.980067011344/v1))-v1))-v1)))),-0.928272794259246,0.1423719791458972,0.02456454662993744,0.1423719791458972,1.8014398509481984e16,0.30309398457631764,(34.2-sqrt_abs((379.0-(((2560.0-(-2700.0/(1.35-v1)))/(pow3((-42.0/v1))-v1))-v1))))
1319.1137371063232,0.07521663963887192,27.0,0.0,1216.0,-0.9213675213675213,true,0.7778170138185025,0.03458877161016285,6.0,(34.1286796061397-sqrt_abs((377.136681464713-(((2433.24592404569-(-2549.70842769306/(1.35332053519604-v1)))/((-68816.9380094256/pow3(v1))-v1))-v1)))),-0.9283688265783215,0.14218136372755547,0.02456398563192798,0.14218136372755547,5.49755813889e11,0.3028449376181478,(34.1-sqrt_abs((377.0-(((2430.0-(-2550.0/(1.35-v1)))/((-68800.0/pow3(v1))-v1))-v1))))
1609.0023140907288,0.08879632417168605,27.0,0.0,484.0,-0.9364102564102564,true,1.4546960065355066,0.03113335499470489,6.0,(14.9642340861326-(0.0252701078045724*(v1+((-2532.96069337672-(2517.95269451504/pow3((-57.4974678853151+v1))))/((-69042.6081184234/pow3(v1))-v1))))),-0.8905962323909083,0.21715652742449135,0.025871598435516365,0.21715652742449135,75.0,0.3368246394844807,(15.0-(0.0253*(v1+((-2530.0-(2520.0/pow3((-57.5+v1))))/((-69000.0/pow3(v1))-v1)))))
