time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1584.8668208122253,0.07847372103512627,25.0,0.0,310.0,-0.9275213675213675,true,0.8390607211082006,0.03161906595008389,6.0,(14.6165605144702+((-1.82203225713135+v1)/(-49.956067233229+(1604.40059106517/(v1+((376.646227146931+(-453.494245502656/v1))/v1)))))),-0.926629504505806,0.14563375983414859,0.024499045656388455,0.14563375983414859,41.0,0.3015426116923986,(14.6+((-1.82+v1)/(-50.0+(1600.0/(v1+((377.0+(-453.0/v1))/v1))))))
1794.0330188274384,0.0846421013760243,25.0,0.0,8.0,-0.9124786324786325,true,1.270820370805236,0.038003082667554755,5.0,(((v1-(18.1866499696032/log(pow3(v1))))-639.915632255243)/(-43.5711980411368+(-216.712041880229/(v1+(83456.1781270601/pow3(v1)))))),-0.8788990452315254,0.2403743799690399,0.029657511701637197,0.2403743799690399,181.0,0.38350997665242975,(((v1-(18.2/log(pow3(v1))))-640.0)/(-43.6+(-217.0/(v1+(83500.0/pow3(v1))))))
1760.20605301857,0.08092367414029497,25.0,0.0,57.0,-0.9309401709401709,true,0.8366163458254086,0.03092476577395436,6.0,(((-1.83224587830455+v1)/(-50.6694992070413+(1647.76762739598/(v1+((384.136530925232+(-462.896502164654/v1))/v1)))))--14.6053752047786),-0.9263502901490435,0.14618797493520683,0.024259615467898208,0.14618797493520683,41.0,0.29862737054647454,(((-1.83+v1)/(-50.7+(1650.0/(v1+((384.0+(-463.0/v1))/v1)))))--14.6)
1799.6251900196075,0.10659221890845133,25.0,0.0,0.0,-0.8694017094017094,true,1.592735057897377,0.0610221498854876,5.0,(12.9161459603106+((v1+((v1-271.884289850676)/v1))/(-80.6626160729266+(-75682.8684870598/pow3((v1+(v1-44.3942896467834))))))),-0.7602602371211403,0.47586162277667093,0.043467071070896944,0.47586162277667093,308.0,0.5744371469421778,(12.9+((v1+((v1-272.0)/v1))/(-80.7+(-75700.0/pow3((v1+(v1-44.4)))))))
1463.2532138824463,0.07839154470588719,25.0,0.0,486.0,-0.9309401709401709,true,0.8280156180604941,0.03226840088829017,6.0,(14.6214031422169+((-1.82899359441812+v1)/(-50.0289179651679+(1624.00413111454/(v1+((384.325550850744+(-463.255966102553/v1))/v1)))))),-0.9264852654152949,0.14592006130894047,0.024488389848351437,0.14592006130894047,41.0,0.3015496746050958,(14.6+((-1.83+v1)/(-50.0+(1620.0/(v1+((384.0+(-463.0/v1))/v1))))))
1793.5033729076385,0.0831900344081718,25.0,0.0,9.0,-0.9213675213675213,true,0.8593073047943705,0.030807104373596076,5.0,((v1/(-51.9964820376922+(3327.41740460459/(v1+(v1+((795.056394276048+(-216.567222192293/log(v1)))/v1))))))--14.5705970644293),-0.9204828651578972,0.15783427984632847,0.025706178413243037,0.15783427984632847,40.0,0.3206265394683023,((v1/(-52.0+(3330.0/(v1+(v1+((795.0+(-217.0/log(v1)))/v1))))))--14.6)
1455.735456943512,0.09291016501337714,25.0,0.0,497.0,-0.9323076923076923,true,1.5220905512957152,0.0378580590275389,5.0,(14.888047598555+(v1/(-48.7862246003924+(3361.21281534083/(v1+(v1+((863.778915857817+(-305790.034436992/pow3(v1)))/v1))))))),-0.8714445309216553,0.2551709128174483,0.027709895411594347,0.2551709128174483,40.0,0.3558283986315853,(14.9+(v1/(-48.8+(3360.0/(v1+(v1+((864.0+(-306000.0/pow3(v1)))/v1)))))))
1794.278196811676,0.08451698933096034,25.0,0.0,8.0,-0.9063247863247863,true,1.3478047797656387,0.03963677445041383,5.0,(16.1861084665649+((93.5101274518693+(sqrt_abs(v1)+(v1+v1)))/(-92.0608964677963+(2317.9427908326/(v1+(417.340904226399/v1)))))),-0.8760045713868265,0.24611964727173186,0.02929658172629892,0.24611964727173186,65.0,0.3792610227399476,(16.2+((93.5+(sqrt_abs(v1)+(v1+v1)))/(-92.1+(2320.0/(v1+(417.0/v1))))))
1793.7824800014496,0.08610445825714014,25.0,0.0,9.0,-0.9124786324786325,true,1.250421515797619,0.03870382968462498,5.0,(14.7138008208826+((v1+(3156.20539815714/v1))/(-45.2281702717368+(-224345.488457206/pow3((v1+(-12.9311689185709/(v1+v1)))))))),-0.87880309836191,0.24056482577797575,0.02969995917387115,0.24056482577797575,652.0,0.3841938561988608,(14.7+((v1+(3160.0/v1))/(-45.2+(-224000.0/pow3((v1+(-12.9/(v1+v1))))))))
1769.684238910675,0.1136485689687422,25.0,0.0,44.0,-0.9357264957264957,true,1.449920178953919,0.04109710667938288,5.0,(15.0343468253558+(((-3757.28673474861/v1)-v1)/(42.4851338442985+(1.64778158275918e6/pow3((v1*log(sqrt_abs((-58.4469575691424+v1))))))))),-0.8483205948222713,0.3010698226399175,0.030302144962141255,0.3010698226399175,1.3407807929942597e155,0.3953699846864657,(15.0+(((-3760.0/v1)-v1)/(42.5+(1.65e6/pow3((v1*log(sqrt_abs((-58.4+v1)))))))))
1045.5069658756256,0.08533464014760604,25.0,0.0,1098.0,-0.9343589743589743,true,1.374178796663097,0.03426063204466796,5.0,(-6665.74549491598/((-442.684020730583-v1)+(-2279.48278277459/(v1+(461779.228238172/pow3((v1*log(sqrt_abs((-58.1487188041855+v1)))))))))),-0.8936827718939128,0.2110300272602021,0.025585422721556263,0.2110300272602021,2.6815615859885194e154,0.33421507066758466,(-6670.0/((-443.0-v1)+(-2280.0/(v1+(462000.0/pow3((v1*log(sqrt_abs((-58.1+v1))))))))))
1797.9404668807983,0.09677632537278913,25.0,0.0,3.0,-0.8919658119658119,true,1.5263609777708922,0.04080661792590938,5.0,(16761.175455064/(((v1*log(sqrt_abs((-54.723306776209+v1))))--1125.41345661936)+(9562.53615461408/(v1-pow3((-56.3237057106436/v1)))))),-0.8540753983371068,0.2896470611153128,0.03164655495304865,0.2896470611153128,526.0,0.405456670375436,(16800.0/(((v1*log(sqrt_abs((-54.7+v1))))--1130.0)+(9560.0/(v1-pow3((-56.3/v1))))))
1730.8565499782562,0.07865166799579362,25.0,0.0,100.0,-0.9309401709401709,true,0.8295038442146332,0.032074916787405545,6.0,(14.6215486220706+((-1.83188606353648+v1)/(-50.0670610050147+(1625.50611121455/(v1+((384.097492928996+(-462.935519992143/v1))/v1)))))),-0.9264859389241726,0.1459187244550798,0.024475636641668137,0.1459187244550798,41.0,0.3013772423130496,(14.6+((-1.83+v1)/(-50.1+(1630.0/(v1+((384.0+(-463.0/v1))/v1))))))
1799.95605301857,0.08074229106451064,25.0,0.0,0.0,-0.9117948717948718,true,0.8340234621991183,0.03286863636467014,6.0,(14.4750002507582+((-8.19005567752148-v1)/(54.457420646076+((-1638.56440454745+((16962.2200045611-(20120.3290822907/v1))/v1))/v1)))),-0.9199793116256967,0.15883378780491833,0.027002323383085884,0.15883378780491833,68.0,0.3366967068481838,(14.5+((-8.19-v1)/(54.5+((-1640.0+((17000.0-(20100.0/v1))/v1))/v1))))
1289.186450958252,0.08580316262222695,26.0,0.0,741.0,-0.9186324786324787,true,0.8862994821468213,0.034863464409566905,6.0,(7062.79434759106/((477.805174055538-(-2282.94197500163/(v1+(79433.1042050812/pow3(v1)))))+(v1-(-0.0769748061282107/(1.35316430783185-v1))))),-0.928844117970291,0.14123795354662244,0.024066232935987888,0.14123795354662244,16.0,0.2972050517955643,(7060.0/((478.0-(-2280.0/(v1+(79400.0/pow3(v1)))))+(v1-(-0.077/(1.35-v1)))))
1418.350264787674,0.08766769398013756,26.0,0.0,551.0,-0.935042735042735,true,1.2710283330501646,0.027888766965246812,6.0,(14.6574126714355+(((-2542.82910104041/v1)-v1)/(44.9315864477063+(54947.8150558764/pow3((v1+(223.594731517811/(-61.5524782296945+v1)))))))),-0.896016016342248,0.20639874926031315,0.025292934225961548,0.20639874926031315,332.0,0.3295000793500333,(14.7+(((-2540.0/v1)-v1)/(44.9+(54900.0/pow3((v1+(224.0/(-61.6+v1))))))))
1798.7783288955688,0.08414781896535499,26.0,0.0,1.0,-0.9213675213675213,true,0.8692006925332016,0.032981945823591305,6.0,(6932.14129309406/(((2075.33706424698/(v1-(-64037.4778163251/pow3(v1))))--468.636415358462)+(v1-(-0.0763197604377339/(1.35313759077066-v1))))),-0.9283426348660195,0.14223335189409764,0.02407083675104153,0.14223335189409764,16.0,0.2969478403711131,(6930.0/(((2080.0/(v1-(-64000.0/pow3(v1))))--469.0)+(v1-(-0.0763/(1.35-v1)))))
1791.7795858383179,0.08280889202640047,26.0,0.0,11.0,-0.9172649572649573,true,1.273189092442772,0.03824776536975999,5.0,(14.28111776756+((v1+((v1-57.5106191405396)/v1))/(-56.0703165924237+(1697.38070675148/(v1+((297.394937034901+v1)/v1)))))),-0.8783540475099203,0.2414561508738675,0.031005600792366302,0.2414561508738675,101.0,0.4014369167122495,(14.3+((v1+((v1-57.5)/v1))/(-56.1+(1700.0/(v1+((297.0+v1)/v1))))))
1793.3366549015045,0.08280887027457354,26.0,0.0,9.0,-0.9172649572649573,true,1.273193859522225,0.03824780386640142,5.0,(14.2811350655043+((v1+((-57.509007020273+v1)/v1))/(-56.0700899785966+(1697.38343288201/(v1+((297.398555164276+v1)/v1)))))),-0.878354058860988,0.24145612834303037,0.031005566521582928,0.24145612834303037,101.0,0.4014364509473475,(14.3+((v1+((-57.5+v1)/v1))/(-56.1+(1700.0/(v1+((297.0+v1)/v1))))))
1447.142357826233,0.08791714681559404,26.0,0.0,509.0,-0.935042735042735,true,1.2749702483354728,0.027724129834242692,6.0,(14.6535919918151+((v1+(2559.02043549819/v1))/(-45.050577575571+(-55747.4089507922/pow3((v1+(223.974582901853/(-61.5541661446153+v1)))))))),-0.8960496455717173,0.20633199829870463,0.025295790930039766,0.20633199829870463,332.0,0.3295878461131093,(14.7+((v1+(2560.0/v1))/(-45.1+(-55700.0/pow3((v1+(224.0/(-61.6+v1))))))))
1659.0491988658905,0.08111799235508955,26.0,0.0,203.0,-0.9186324786324787,true,0.8379042499125973,0.03481763016669291,6.0,(6820.45995266316/(((2073.6067397639/(v1+(66622.7708407204/pow3(v1))))--460.38344444261)+(v1-(-0.0771590721971992/(1.35306743464303-v1))))),-0.9287518221656885,0.14142115232360555,0.024423179801350572,0.14142115232360555,16.0,0.3014179237956128,(6820.0/(((2070.0/(v1+(66600.0/pow3(v1))))--460.0)+(v1-(-0.0772/(1.35-v1)))))
1798.9657669067383,0.08337545559199645,26.0,0.0,1.0,-0.9357264957264957,true,0.861222603650269,0.028666374793001537,6.0,(((v1-(-0.0980378952896272/(1.35338665198427-v1)))-629.926172246437)/(-42.7046994215113+(-205.401853904582/(v1+(74815.5692401179/pow3(v1)))))),-0.927121999302663,0.14465620245932168,0.023608037083763266,0.14465620245932168,64.0,0.2905121132039855,(((v1-(-0.098/(1.35-v1)))-630.0)/(-42.7+(-205.0/(v1+(74800.0/pow3(v1))))))
1791.2789669036865,0.08519221987412591,26.0,0.0,12.0,-0.9049572649572649,true,1.2653254892804462,0.03749365549487175,5.0,(6945.1849017565/(((2220.13341297904/(v1+(72142.1307424867/pow3(v1))))--468.131860515868)+(v1-(11.471867440452/(pow3(v1)-v1))))),-0.880590457814391,0.23701707984159287,0.029891713775263895,0.23701707984159287,19.0,0.38655001119455173,(6950.0/(((2220.0/(v1+(72100.0/pow3(v1))))--468.0)+(v1-(11.5/(pow3(v1)-v1)))))
1797.5415480136871,0.0927752205548113,26.0,0.0,3.0,-0.9179487179487179,true,1.5198798385571983,0.03969845138209408,4.0,(14.9259389637734+((v1+((v1+log(v1))/v1))/(-46.5212327437764+(1480.75747330358/(v1+((338.949526746398+v1)/v1)))))),-0.8702334146145819,0.2575748685248144,0.02984902853984598,0.2575748685248144,167.0,0.3840949452497683,(14.9+((v1+((v1+log(v1))/v1))/(-46.5+(1480.0/(v1+((339.0+v1)/v1))))))
1799.6235527992249,0.08673636604462151,26.0,0.0,0.0,-0.9186324786324787,true,0.8959389602817645,0.03403410087739676,6.0,(7111.73879790784/(((2321.09932665843/(v1-pow3((-43.3875645740924/v1))))--481.34213427758)+(v1-(-0.0767858436075985/(1.35318630696158-v1))))),-0.9287215994854711,0.1414811415948063,0.023991368542419476,0.1414811415948063,19.0,0.29631300674502303,(7110.0/(((2320.0/(v1-pow3((-43.4/v1))))--481.0)+(v1-(-0.0768/(1.35-v1)))))
1799.7036349773407,0.0813577926567315,26.0,0.0,0.0,-0.9186324786324787,true,0.840381255149568,0.03502604682181282,6.0,(6839.71414344357/(((2106.76782719177/(v1-(-69123.6184382648/pow3(v1))))--461.726322950279)+(v1-(-0.077239930915595/(1.35307132139096-v1))))),-0.9288817362838471,0.1411632846159455,0.024430259242807267,0.1411632846159455,16.0,0.3015668755340878,(6840.0/(((2110.0/(v1-(-69100.0/pow3(v1))))--462.0)+(v1-(-0.0772/(1.35-v1)))))
1793.5948498249054,0.08768108436738684,26.0,0.0,9.0,-0.9336752136752137,true,1.2726727145475056,0.02796114414015313,6.0,(((v1+(2516.99774508146/v1))/(-45.0324995401227+(-54046.3808156803/pow3((v1+(224.380801097595/(-61.5685580403991+v1)))))))--14.645664931943),-0.8961442694563253,0.2061441784946709,0.02528871059608376,0.2061441784946709,332.0,0.3294952463000636,(((v1+(2520.0/v1))/(-45.0+(-54000.0/pow3((v1+(224.0/(-61.6+v1)))))))--14.6)
1796.2355239391327,0.08614544047264895,26.0,0.0,5.0,-0.9111111111111111,true,1.3616201984279925,0.03717413303114921,6.0,(15.2940890222518+((9.87853576962506+(v1+log(v1)))/(-52.2413694631221+(2528.83786187558/(v1+(26.0955669663648+(304.353495663657/v1))))))),-0.8774107797213518,0.24332845163528918,0.029603567958975324,0.24332845163528918,58.0,0.382973533761319,(15.3+((9.88+(v1+log(v1)))/(-52.2+(2530.0/(v1+(26.1+(304.0/v1)))))))
1799.0591259002686,0.09195684708926741,26.0,0.0,1.0,-0.9275213675213675,true,1.5064729253399403,0.0398924958545619,6.0,((v1/(-48.0478970032059+(1632.27501782066/(v1+((417.960896423495+(-102489.167643298/pow3((-1.16299336913733+v1))))/v1)))))--14.9041130640413),-0.8717985081616657,0.2544683001935156,0.02795379744818456,0.2544683001935156,52.0,0.35901858917187607,((v1/(-48.0+(1630.0/(v1+((418.0+(-102000.0/pow3((-1.16+v1))))/v1)))))--14.9)
1799.778307914734,0.08753255530648323,26.0,0.0,0.0,-0.8967521367521367,true,1.2169725953495245,0.041963541863540246,5.0,(-219.71183899157+((-9436.88504825643+v1)/(-40.1234072034062+(-21.4631026398718/(v1+((593.999343815607+(sqrt_abs(log(v1))/v1))/v1)))))),-0.8639206567462736,0.27010511868997916,0.03198363891983334,0.27010511868997916,221.0,0.4162883243472943,(-220.0+((-9440.0+v1)/(-40.1+(-21.5/(v1+((594.0+(sqrt_abs(log(v1))/v1))/v1))))))
1799.20787191391,0.07819853889714598,26.0,0.0,1.0,-0.9165811965811966,true,0.8663382030034814,0.02811295263223272,6.0,(14.8556659023081+((((-2685.82359841521+(235.132329741981/(v1-1.35304551714864)))/v1)-v1)/(41.5891073277183+(161372.893139043/pow3(v1))))),-0.92092531922229,0.156956048773778,0.02528820110879615,0.156956048773778,80.0,0.3133705241797696,(14.9+((((-2690.0+(235.0/(v1-1.35)))/v1)-v1)/(41.6+(161000.0/pow3(v1)))))
1796.4408419132233,0.08592743337747576,26.0,0.0,5.0,-0.9158974358974359,true,1.360260795806136,0.03785158809464736,6.0,(15.4081422325802+((14.614854098936+v1)/(-50.5347526908792+(4825.14432362605/(-0.138831914687223+(v1+(pow2((25.3224611130598+v1))/v1))))))),-0.8772048350690153,0.24373723303761574,0.029558782609400876,0.24373723303761574,68.0,0.38237693261241,(15.4+((14.6+v1)/(-50.5+(4830.0/(-0.139+(v1+(pow2((25.3+v1))/v1)))))))
1774.5639328956604,0.08764240365624466,26.0,0.0,37.0,-0.9336752136752137,true,1.2719041483848894,0.027833982367717055,6.0,(14.6589724181508+((v1+(2541.99102192302/v1))/(-44.905879145279+(-54914.2659291691/pow3((v1+(223.316023651402/(-61.548765895948+v1)))))))),-0.8959987865153176,0.20643294889955874,0.025285314250305505,0.20643294889955874,332.0,0.3293894360989614,(14.7+((v1+(2540.0/v1))/(-44.9+(-54900.0/pow3((v1+(223.0/(-61.5+v1))))))))
1799.2420029640198,0.10141329460322747,26.0,0.0,1.0,-0.8844444444444445,true,1.5153499130191062,0.06107569313649189,5.0,pow2(pow2((6180.76794108007/((v1--3247.98431678026)+(787.735376697865/(v1-(-71180.3487167682/(v1+((v1-12594.424615389)/v1))))))))),-0.771769219666943,0.45301733927113746,0.04397454759126965,0.45301733927113746,1.7976931348623157e308,0.5791084854350401,pow2(pow2((6180.0/((v1--3250.0)+(788.0/(v1-(-71200.0/(v1+((v1-12600.0)/v1)))))))))
1798.0764989852905,0.08679665211817433,27.0,0.0,2.0,-0.9111111111111111,true,1.4219365992316657,0.03597250550433331,5.0,(-6753.53681481642/((-449.993252275116-v1)+(-2366.00160272414/(v1+(461648.279870687/pow3((v1*log(sqrt_abs((v1+(38.7599374195879-v1))))))))))),-0.8770230669861538,0.24409802614861553,0.029400320852839765,0.24409802614861553,1.7976931348623157e308,0.37967499628649853,(-6750.0/((-450.0-v1)+(-2370.0/(v1+(462000.0/pow3((v1*log(sqrt_abs((v1+(38.8-v1)))))))))))
1796.6889770030975,0.08368637369526684,27.0,0.0,4.0,-0.9275213675213675,true,1.3709828053305912,0.04397780755375963,6.0,(((v1/(-807.317200551829+(26903.1788601375/(v1+((434.423413084874+((-1023.94075062126+v1)/v1))/v1)))))--0.849034820256393)/0.0564613972347403),-0.8759012642964824,0.24632470244933438,0.02906467659505315,0.24632470244933438,45.0,0.3725493554049011,(((v1/(-807.0+(26900.0/(v1+((434.0+((-1020.0+v1)/v1))/v1)))))--0.849)/0.0565)
1796.0429430007935,0.08563312047304067,27.0,0.0,5.0,-0.9097435897435897,true,0.8845430402609846,0.0360171490969662,7.0,(14.7236230776833+(((2211.55633411534/(1.35336085543979-v1))-(36.1630391790288+v1))/(53.434675508561+(124285.000748122/pow3((-1.8625349381524+v1)))))),-0.9282557243283425,0.1424058614060733,0.02414561717700809,0.1424058614060733,72.0,0.29766626049503925,(14.7+(((2210.0/(1.35-v1))-(36.2+v1))/(53.4+(124000.0/pow3((-1.86+v1))))))
1797.4616658687592,0.080646873319634,27.0,0.0,3.0,-0.9309401709401709,true,0.8362667953705074,0.03080998794950599,6.0,(14.6561500703638+((v1+(-2.57209271969898/v1))/(-50.334678192307+(1612.0055603311/(v1+((384.167436660438+(-463.793395126057/v1))/v1)))))),-0.9268868622071971,0.14512292820593878,0.024286139515579577,0.14512292820593878,67.0,0.2992364024766443,(14.7+((v1+(-2.57/v1))/(-50.3+(1610.0/(v1+((384.0+(-464.0/v1))/v1))))))
1794.804750919342,0.08007763545259984,27.0,0.0,7.0,-0.9309401709401709,true,0.8654517586636779,0.03374188347865805,6.0,(14.6480286747321+((v1+(-2.83342586840531/v1))/(-50.3532858193235+(1611.29746508142/(v1+((384.983025754802+(-464.983784700607/v1))/v1)))))),-0.9120536514694885,0.1745655023032571,0.02666196537157865,0.1745655023032571,67.0,0.3375038098518998,(14.6+((v1+(-2.83/v1))/(-50.4+(1610.0/(v1+((385.0+(-465.0/v1))/v1))))))
1511.2287259101868,0.08047496359829209,27.0,0.0,417.0,-0.9309401709401709,true,0.8360798013530264,0.030877665956515192,6.0,(((v1+(-2.5766559697081/v1))/(-50.2868926064256+(1609.70782180823/(v1+((383.949868680579+(-463.523946512016/v1))/v1)))))--14.6572013192832),-0.9269039789663154,0.14508895299601565,0.024293772351625633,0.14508895299601565,67.0,0.29931843450891493,(((v1+(-2.58/v1))/(-50.3+(1610.0/(v1+((384.0+(-464.0/v1))/v1)))))--14.7)
1799.584888935089,0.08501793066049242,27.0,0.0,0.0,-0.8919658119658119,true,1.2534669679171113,0.04127852812137016,5.0,(((v1+(-137.397141936255/v1))/(-73.8813269778529+(2911.84727215969/(v1+((212.080780235398+(pow3(v1)/v1))/v1)))))--13.3291341808911),-0.880084687877589,0.23802098716171446,0.030197897782841952,0.23802098716171446,127.0,0.3875940687254997,(((v1+(-137.0/v1))/(-73.9+(2910.0/(v1+((212.0+(pow3(v1)/v1))/v1)))))--13.3)
1799.7148098945618,0.08635785428381909,27.0,0.0,0.0,-0.9076923076923077,true,1.27040028102728,0.03682085267118129,5.0,(7022.99747307436/(((2333.21740627541/(v1-(-80144.8440699458/pow3(v1))))--473.564319684905)+(v1-(140.246104680563/(pow2(exp(v1))-v1))))),-0.8804220361270798,0.23735138157140304,0.029897672479444432,0.23735138157140304,31.0,0.38690146903357825,(7020.0/(((2330.0/(v1-(-80100.0/pow3(v1))))--474.0)+(v1-(140.0/(pow2(exp(v1))-v1)))))
1799.0543818473816,0.0843675909246136,27.0,0.0,1.0,-0.9220512820512821,true,1.3821427716057482,0.04204880976990433,6.0,(((v1+(-13.7762749975444/v1))/(-48.05306805386+(1585.68806213127/(v1+((429.380192214146+(-1066.3617022019/v1))/v1)))))--14.8372940416849),-0.8783924391927289,0.24137994687556927,0.029107126717866874,0.24137994687556927,67.0,0.3736463827900941,(((v1+(-13.8/v1))/(-48.1+(1590.0/(v1+((429.0+(-1070.0/v1))/v1)))))--14.8)
1799.1906688213348,0.08284469025445103,27.0,0.0,1.0,-0.9111111111111111,true,1.2409880255671801,0.0390164397316452,6.0,(15.6635808862468+((23.0836474046855+v1)/(-44.7428229039825+(1303.61410349899/(v1+((414.267452322081+((-2338.75845550233/v1)/v1))/v1)))))),-0.8788415417062415,0.24048851923625358,0.029207134303844345,0.24048851923625358,65.0,0.3770900552813807,(15.7+((23.1+v1)/(-44.7+(1300.0/(v1+((414.0+((-2340.0/v1)/v1))/v1))))))
1796.3740408420563,0.08065908414033082,27.0,0.0,5.0,-0.9275213675213675,true,0.8466397985473613,0.03047714071391463,6.0,(14.603320035895+((v1+(-3.65294838144508+v1))/(-100.996817389778+(3248.67916651665/(v1+((376.430834372686+(-453.113013870947/v1))/v1)))))),-0.9264558724915865,0.14597840358894462,0.024303421565035385,0.14597840358894462,67.0,0.29903920159221725,(14.6+((v1+(-3.65+v1))/(-101.0+(3250.0/(v1+((376.0+(-453.0/v1))/v1))))))
1795.5268268585205,0.09324856045400942,27.0,0.0,6.0,-0.9254700854700855,true,1.5276342773531795,0.03836532211974318,5.0,((v1/(-46.7046776810966+(2949.60935923704/(v1+(v1+((693.38652508567+((-265678.825631352/pow3(v1))/v1))/v1))))))--14.8837310042232),-0.870448983847246,0.25714698320598195,0.02990046176667837,0.25714698320598195,64.0,0.38525988696981267,((v1/(-46.7+(2950.0/(v1+(v1+((693.0+((-266000.0/pow3(v1))/v1))/v1))))))--14.9)
1295.7859709262848,0.08032482986673041,27.0,0.0,732.0,-0.9309401709401709,true,0.834310187809626,0.03103486287108839,6.0,(14.6509810921576+((v1+(-2.56196243920927/v1))/(-50.3406694695996+(1610.00720049252/(v1+((384.038458461522+(-463.705442956056/v1))/v1)))))),-0.9269047945331645,0.1450873341700034,0.024276697121384527,0.1450873341700034,67.0,0.2991206181785528,(14.7+((v1+(-2.56/v1))/(-50.3+(1610.0/(v1+((384.0+(-464.0/v1))/v1))))))
