time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1685.2608790397644,0.3258833978658215,17.0,0.0,234.0,-0.996947496947497,true,13.056073658120894,0.17767081486936492,3.0,(-27.0137920266415+(-411971.971214637/((log(v1)-v1)/log(pow2((v1-3.50247437529127e6)))))),-0.3458418016306182,16.125456188223055,0.12941184746849152,16.125456188223055,1539.0,3.190366132804862,(-27.0+(-412000.0/((log(v1)-v1)/log(pow2((v1-3.5e6))))))
1799.813185930252,0.016072639111625566,17.0,0.0,0.0,-0.9957264957264957,true,0.42545709789661146,0.007164640863161317,4.0,(-9.89048188358749*(-1.81616627385789-(((-0.133217847034371*v1)/3.16453486258089e8)-sqrt_abs(log(v1))))),-0.9991088855603995,0.021966592928576636,0.00468793433493991,0.021966592928576636,22.0,0.11362016204081885,(-9.89*(-1.82-(((-0.133*v1)/3.16e8)-sqrt_abs(log(v1)))))
1799.5153040885925,0.04515212342953401,17.0,0.0,1.0,-0.9963369963369964,true,0.8965474569515592,0.029815596315264474,3.0,(-19.7769632508163+(-0.0120053099495856*(sqrt_abs((1.10787755563784e6-v1))/log((v1*sqrt_abs(v1)))))),-0.9880337301354203,0.29497690454500086,0.018940624206009102,0.29497690454500086,4099.0,0.4541624631797292,(-19.8+(-0.012*(sqrt_abs((1.11e6-v1))/log((v1*sqrt_abs(v1))))))
1493.5300579071045,0.02273429873048643,17.0,0.0,624.0,-0.9963369963369964,true,0.9108186570251959,0.013327565310614905,4.0,(((sqrt_abs((v1-1.24413224943756e6))/-225.441976929738)-(sqrt_abs(v1)/-243.529258895732))-21.5229663052333),-0.9957925441580331,0.10371672328290467,0.008979036535775368,0.10371672328290467,15.0,0.24135608202378123,(((sqrt_abs((v1-1.24e6))/-225.0)-(sqrt_abs(v1)/-244.0))-21.5)
1799.9997210502625,0.02429618559000007,17.0,0.0,0.0,-0.9957264957264957,true,0.9733935228115698,0.018419609247549762,3.0,(((-0.0152648821079642*(sqrt_abs(v1)/log(pow2(v1))))-(-2.12496173281347e6/v1))-20.2844852401195),-0.9939216382850918,0.1498358589317526,0.011869657138539678,0.1498358589317526,70.0,0.30919316600982194,(((-0.0153*(sqrt_abs(v1)/log(pow2(v1))))-(-2.12e6/v1))-20.3)
1798.6516499519348,2492.666160479979,17.0,0.0,3.0,-0.9975579975579976,true,99865.26840416637,488.8580957534744,4.0,(0.000241753306179591*(((-1.55820733024007*v1)/log(sqrt_abs((v1-3.56614427783763e6))))-1.10787800347978e6)),2.435202521082498e7,6.002944436620511e8,369.0503572031607,6.002944436620511e8,771.0,11792.151371010594,(0.000242*(((-1.56*v1)/log(sqrt_abs((v1-3.57e6))))-1.11e6))
1698.735718011856,0.028571146899653208,17.0,0.0,207.0,-0.9963369963369964,true,0.7563037506834682,0.012907135079808767,3.0,(-5.63257598198019+(((-1.97524996729173e-7*v1)/log(pow2((v1-1.10787883522661e6))))-log(v1))),-0.9964225426353603,0.08818682108170756,0.010202486885767083,0.08818682108170756,774.0,0.24525105424958726,(-5.63+(((-1.98e-7*v1)/log(pow2((v1-1.11e6))))-log(v1)))
1800.042664051056,0.055532184451536584,17.0,0.0,0.0,-0.9963369963369964,true,1.0527182807179898,0.029386243100062007,3.0,(-19.7682040063755+(-0.064071184401479*(sqrt_abs((1.2838911725324e6-v1))/log(pow2(pow2(pow2(v1))))))),-0.9869217739751396,0.32238740003451033,0.01971735510060206,0.32238740003451033,1.7976931348623157e308,0.4695951580064434,(-19.8+(-0.0641*(sqrt_abs((1.28e6-v1))/log(pow2(pow2(pow2(v1)))))))
1800.1282229423523,0.06943943835844703,17.0,0.0,0.0,-0.9957264957264957,true,1.316356755721042,0.03601288913947648,3.0,(-19.7404861932147+(-0.0224638097557247*(sqrt_abs(v1)/log(pow2(((3913.68153137466*v1)-v1)))))),-0.9827781946034656,0.42452952373930875,0.022869178296494447,0.42452952373930875,1.7179869187e10,0.5358583535130828,(-19.7+(-0.0225*(sqrt_abs(v1)/log(pow2(((3910.0*v1)-v1))))))
1354.0376479625702,0.37725743093666764,18.0,0.0,909.0,-0.9983197116366314,true,15.114304191742235,0.2254015783600294,5.0,(-35.618532219611+((1.05018948013714e6+(log(sqrt_abs((-1.10791069936123e6+v1)))/3.18393066296813e8))/98431.8775136385)),0.00487680783582034,24.770914711013116,0.16216437472426432,24.770914711013116,260.0,3.997498279686498,(-35.6+((1.05e6+(log(sqrt_abs((-1.11e6+v1)))/3.18e8))/98400.0))
1577.3726880550385,0.024220610051651718,18.0,0.0,452.0,-0.9963369963369964,true,0.6411411586046007,0.00986102293265711,3.0,((((-5.77051876008946e-6*v1)/pow3(log(sqrt_abs((-1.10787799641772e6+v1)))))-log(v1))-5.46261235800931),-0.9983438385037204,0.040825536873875946,0.00642963583511367,0.040825536873875946,3.473762677119486e77,0.1491959563124349,((((-5.77e-6*v1)/pow3(log(sqrt_abs((-1.11e6+v1)))))-log(v1))-5.46)
1083.1555609703064,0.016245451244558715,18.0,0.0,1475.0,-0.9957264957264957,true,0.4300315892448232,0.006209381411984215,4.0,(-2.23248291687376+((((-6.20964877593074*v1)-v1)/1.78804168684943e9)-(log(v1)/0.828561760742909))),-0.9992260311376885,0.01907887268150792,0.004479961280196559,0.01907887268150792,12.0,0.10723678634986253,(-2.23+((((-6.21*v1)-v1)/1.79e9)-(log(v1)/0.829)))
1799.7543470859528,0.030511366803038592,18.0,0.0,0.0,-0.9963369963369964,true,0.7386342666639933,0.021024844295337772,3.0,(1.32789988478546*(((-3.5125398405554e-6*v1)/pow3(log(sqrt_abs((-1.10787800354123e6+v1)))))-log(v1))),-0.9930240328018356,0.17196246061714965,0.015304553410556842,0.17196246061714965,3.473762677119486e77,0.3657911957660897,(1.33*(((-3.51e-6*v1)/pow3(log(sqrt_abs((-1.11e6+v1)))))-log(v1)))
441.4749369621277,0.016344255443408843,18.0,0.0,2864.0,-0.9957264957264957,true,0.43264702454520076,0.006135495499950539,4.0,(-2.24397871492537+(((v1-(8.21486496598837*v1))/1.78853195205753e9)-(log(v1)/0.82908241518222))),-0.999225895699788,0.019082211320288197,0.004481209166044017,0.019082211320288197,12.0,0.10728807246086802,(-2.24+(((v1-(8.21*v1))/1.79e9)-(log(v1)/0.829)))
1794.566330909729,0.04185077583772983,18.0,0.0,11.0,-0.996947496947497,true,0.9265105957154454,0.029854906164570975,4.0,(-19.7205691686585+((sqrt_abs((-1.10787794713097e6+v1))/log(pow2((v1-3.51618900499639e6))))/-62.2046499533562)),-0.9877586621990772,0.3017575211715941,0.019594629907089288,0.3017575211715941,2051.0,0.46865380762020664,(-19.7+((sqrt_abs((-1.11e6+v1))/log(pow2((v1-3.52e6))))/-62.2))
1791.193552017212,0.37719054643740013,18.0,0.0,18.0,-0.9966412678348018,true,15.111624555544928,0.2254257871956465,5.0,(3032.0664852837+((610179.882525872-(log(sqrt_abs((v1-1.00635079204278e6)))/3.17896878833179e8))/-199.59966983664)),0.004952479637807983,24.77278007375057,0.16220963694171217,24.77278007375057,260.0,3.9981930002088992,(3030.0+((610000.0-(log(sqrt_abs((v1-1.01e6)))/3.18e8))/-200.0))
893.0212459564209,0.37721638688473547,18.0,0.0,1878.0,-0.9983198987054893,true,15.112659817807376,0.22541643424839924,5.0,(((1.05087626751414e6+(log(sqrt_abs((v1-1.10789137563138e6)))/3.18393274029647e8))/53589.2547960771)-44.5608073537593),0.004923175201049901,24.772057698930166,0.16219215013962773,24.772057698930166,260.0,3.9979245988548455,(((1.05e6+(log(sqrt_abs((v1-1.11e6)))/3.18e8))/53600.0)-44.6)
1577.3726880550385,0.024220610051651718,18.0,0.0,452.0,-0.9963369963369964,true,0.6411411586046007,0.00986102293265711,3.0,((((-5.77051876008946e-6*v1)/pow3(log(sqrt_abs((-1.10787799641772e6+v1)))))-log(v1))-5.46261235800931),-0.9983438385037204,0.040825536873875946,0.00642963583511367,0.040825536873875946,3.473762677119486e77,0.1491959563124349,((((-5.77e-6*v1)/pow3(log(sqrt_abs((-1.11e6+v1)))))-log(v1))-5.46)
1784.4409339427948,0.02422061022922907,18.0,0.0,32.0,-0.9963369963369964,true,0.6411411633052317,0.00986102287950208,3.0,(-5.46261235085058+(((-5.77051877104622e-6*v1)/pow3(log(sqrt_abs((1.10787801069479e6-v1)))))-log(v1))),-0.9983438385032705,0.04082553688496818,0.006429635813630915,0.04082553688496818,3.473762677119486e77,0.14919595639533828,(-5.46+(((-5.77e-6*v1)/pow3(log(sqrt_abs((1.11e6-v1)))))-log(v1)))
1799.5023579597473,0.04999832363502958,18.0,0.0,1.0,-0.996947496947497,true,0.9478134133510316,0.030403759902999802,4.0,(-19.7108671134801+(-0.0160909971835895*(sqrt_abs((v1-1.23355463632245e6))/log(pow2((v1-3.56238433223909e6)))))),-0.9870223066384661,0.3199091997123273,0.01998822837924252,0.3199091997123273,2051.0,0.47637695573662137,(-19.7+(-0.0161*(sqrt_abs((v1-1.23e6))/log(pow2((v1-3.56e6))))))
1083.1555609703064,0.016245451244558715,18.0,0.0,1475.0,-0.9957264957264957,true,0.4300315892448232,0.006209381411984215,4.0,(-2.23248291687376+((((-6.20964877593074*v1)-v1)/1.78804168684943e9)-(log(v1)/0.828561760742909))),-0.9992260311376885,0.01907887268150792,0.004479961280196559,0.01907887268150792,12.0,0.10723678634986253,(-2.23+((((-6.21*v1)-v1)/1.79e9)-(log(v1)/0.829)))
1110.7281739711761,0.37865340403326286,18.0,0.0,1417.0,-0.9978611474442104,true,15.170231949011438,0.22489630610958206,5.0,(-24.8934035251653-((0.179089450583482-(log(pow3((0.0523746138867359*v1)))/-2.20144413868818e6))/-5.49896858297634e7)),0.0034304006821883615,24.735259765092753,0.16121968893508695,24.735259765092753,260.0,3.982998490764869,(-24.9-((0.179-(log(pow3((0.0524*v1)))/-2.2e6))/-5.5e7))
1789.4441621303558,0.377846606427171,18.0,0.0,22.0,-0.9978621287622593,true,15.137908703822163,0.2251883263806823,4.0,pow3(((2.57558575528272e7+(log(sqrt_abs((v1*(1.08559865676971e6-v1))))/-1.80989170441953e7))/-8.81711972146245e6)),0.004235395036259693,24.755103437801743,0.1617656666728445,24.755103437801743,1.7976931348623157e308,3.9913785913699487,pow3(((2.58e7+(log(sqrt_abs((v1*(1.09e6-v1))))/-1.81e7))/-8.82e6))
1162.0100181102753,0.3775245587224299,18.0,0.0,1308.0,-0.9980140879614343,true,15.12500630197517,0.22530489148827837,5.0,(44487.4407658138-((3.20990366121113e8-(log(sqrt_abs((-1.10787800355626e6+v1)))/-1.09161147371652e6))/7211.26056355693)),0.004580394347602823,24.763607911633752,0.16198360344384194,24.763607911633752,260.0,3.9947236582187773,(44500.0-((3.21e8-(log(sqrt_abs((-1.11e6+v1)))/-1.09e6))/7210.0))
1797.1059999465942,0.12282744284805057,18.0,0.0,6.0,-0.9407814407814408,true,4.920913896089495,0.05369816673469134,4.0,((4.45585629651084*((-281.993020990665/log(pow2((-1.54333724134042e6+v1))))-log(v1)))--90.7560143545114),-0.9225850976605005,1.908331377796573,0.040809016735534435,1.908331377796573,263.0,1.041193174769081,((4.46*((-282.0/log(pow2((-1.54e6+v1))))-log(v1)))--90.8)
1083.1555609703064,0.016245451244558715,18.0,0.0,1475.0,-0.9957264957264957,true,0.4300315892448232,0.006209381411984215,4.0,(-2.23248291687376+((((-6.20964877593074*v1)-v1)/1.78804168684943e9)-(log(v1)/0.828561760742909))),-0.9992260311376885,0.01907887268150792,0.004479961280196559,0.01907887268150792,12.0,0.10723678634986253,(-2.23+((((-6.21*v1)-v1)/1.79e9)-(log(v1)/0.829)))
1298.1689929962158,0.38205898816701184,18.0,0.0,1023.0,-0.9974027470193446,true,15.306672030311503,0.2236636554492231,5.0,(-24.7569634414795-((0.0479590544376142-(log(pow3((0.00953160494954594/v1)))/-2.20144469074169e6))/-5.49896863818169e7)),0.0009665228032831319,24.674523455606064,0.15892754931478764,24.674523455606064,260.0,3.9479345091947136,(-24.8-((0.048-(log(pow3((0.00953/v1)))/-2.2e6))/-5.5e7))
1790.0002920627594,0.01639867504492836,18.0,0.0,21.0,-0.9957264957264957,true,0.4340875599526335,0.00608709559151338,4.0,(-2.24271542856026-(-1.20610696842593*((((v1/-1.17238017108895e7)-v1)/2.9872216996693e8)-log(v1)))),-0.9992252618505756,0.01909783614579863,0.004481360369423287,0.01909783614579863,12.0,0.10738853146321832,(-2.24-(-1.21*((((v1/-1.17e7)-v1)/2.99e8)-log(v1))))
1051.5603640079498,0.023048595281867562,18.0,0.0,1542.0,-0.9963369963369964,true,0.6101168819328464,0.009805717431191328,4.0,pow3((-2.81302955530025+((sqrt_abs((1.27118209371587e6-v1))/-3917.53704980114)-(sqrt_abs(v1)/-4097.41183233491)))),-0.9980473689328695,0.04813371872929883,0.006878502560146278,0.04813371872929883,32768.0,0.1727890409547737,pow3((-2.81+((sqrt_abs((1.27e6-v1))/-3920.0)-(sqrt_abs(v1)/-4100.0))))
1796.7491040229797,0.016398673012926634,18.0,0.0,7.0,-0.9957264957264957,true,0.4340875061637348,0.0060870975768062665,4.0,(-2.24271575721-(-1.20610695680147*((((0.555535781961093/v1)-v1)/2.98722161902643e8)-log(v1)))),-0.9992252619123143,0.01909783462389551,0.0044813603513632096,0.01909783462389551,12.0,0.10738852317389294,(-2.24-(-1.21*((((0.556/v1)-v1)/2.99e8)-log(v1))))
1800.0476140975952,0.28252734374523675,18.0,0.0,0.0,-0.9957264957264957,true,11.31907251037633,0.13209271774959228,3.0,(-28.9999509817571+((11171.9906471135*(sqrt_abs(v1)/(v1+v1)))-(-8120.50518471546/sqrt_abs(v1)))),-0.5843543554075281,10.245955257319828,0.09491213146819717,10.245955257319828,24.0,2.4162522892064744,(-29.0+((11200.0*(sqrt_abs(v1)/(v1+v1)))-(-8120.0/sqrt_abs(v1))))
1800.0607779026031,0.016159802282647653,18.0,0.0,0.0,-0.9957264957264957,true,0.42776438480381884,0.0062125090083338524,4.0,((1.20903677303252*(((-1.05363458111385*v1)/3.16389458943458e8)-log((v1+v1))))-1.35727071159123),-0.9992246765327125,0.019112264639671136,0.00446695157754802,0.019112264639671136,22.0,0.10687380351470974,((1.21*(((-1.05*v1)/3.16e8)-log((v1+v1))))-1.36)
1798.3159759044647,0.017026903240254996,19.0,0.0,3.0,-0.9957264957264957,true,0.45071732081170524,0.006572106446917631,4.0,(-1.17390349763275*(2.3166352556254-((((-24.0107961833022*v1)/log(v1))/3.16781244197633e8)-log(v1)))),-0.9992232678831328,0.0191469888350408,0.004373849535379404,0.0191469888350408,20.0,0.10312261528785435,(-1.17*(2.32-((((-24.0*v1)/log(v1))/3.17e8)-log(v1))))
1758.24959897995,0.03798907403234717,19.0,0.0,86.0,-0.9975579975579976,true,1.5219804139097306,0.019174580596437278,3.0,(-11.9031932341702+((-0.0127815228942592*(sqrt_abs(v1)/log(pow2((v1-3.56414717664366e6)))))-log(sqrt_abs(v1)))),-0.9899481743435561,0.2477845185441134,0.015196150884486646,0.2477845185441134,1043.0,0.39840945109551557,(-11.9+((-0.0128*(sqrt_abs(v1)/log(pow2((v1-3.56e6)))))-log(sqrt_abs(v1))))
1799.696270942688,0.1522360956658435,19.0,0.0,0.0,-0.9963369963369964,true,6.09913144227238,0.05778285412585184,4.0,(15.4635575722819+(((-231915.497955346*log((v1--1.38869253414127e6)))/v1)-(log(v1)/0.440680164151974))),-0.8945670739692952,2.598995218193796,0.043593696041670765,2.598995218193796,25.0,1.1651549595109978,(15.5+(((-232000.0*log((v1--1.39e6)))/v1)-(log(v1)/0.441)))
1348.726706981659,0.03794462571578753,19.0,0.0,920.0,-0.9975579975579976,true,1.520199652757789,0.0191657246746991,3.0,(-11.9021135058286+((-0.0127838445375315*(sqrt_abs(v1)/log(pow2((v1-3.5642987161779e6)))))-log(sqrt_abs(v1)))),-0.989945815285359,0.2478426709752815,0.015206906908736106,0.2478426709752815,1043.0,0.39865960053240945,(-11.9+((-0.0128*(sqrt_abs(v1)/log(pow2((v1-3.56e6)))))-log(sqrt_abs(v1))))
1701.6065430641174,0.03803434015183118,19.0,0.0,201.0,-0.9975579975579976,true,1.523793939219921,0.019184108760465515,3.0,(-11.9042820160513+((-0.0127791675483886*(sqrt_abs(v1)/log(pow2((v1-3.56282805720055e6)))))-log(sqrt_abs(v1)))),-0.9899497374643635,0.2477459865251631,0.015188214432486505,0.2477459865251631,1043.0,0.39821680698603634,(-11.9+((-0.0128*(sqrt_abs(v1)/log(pow2((v1-3.56e6)))))-log(sqrt_abs(v1))))
1798.0565719604492,0.018505816163926277,19.0,0.0,4.0,-0.9957264957264957,true,0.48986546544290377,0.007257969084888438,3.0,(-3.93439791023029+(2.18336619564311*(((-2.50169437477107e-6*v1)/pow3(log(sqrt_abs(v1))))-log(sqrt_abs(v1))))),-0.9988934442960508,0.027277370471456477,0.0052756565743175944,0.027277370471456477,196627.0,0.12748470177501758,(-3.93+(2.18*(((-2.5e-6*v1)/pow3(log(sqrt_abs(v1))))-log(sqrt_abs(v1)))))
1622.8756921291351,0.02359971119223259,19.0,0.0,359.0,-0.9963369963369964,true,0.6247054118065094,0.007928081823368065,4.0,(((((-62.2328620013761*v1)/log((v1/1.21483171337458e6)))/1.78597268530695e9)-log(v1))-5.43635327352173),-0.9984528716494694,0.038137793726697976,0.0060348204945804155,0.038137793726697976,31.0,0.14131949511012387,(((((-62.2*v1)/log((v1/1.21e6)))/1.79e9)-log(v1))-5.44)
1782.076488018036,3.155361063560963e25,19.0,0.0,37.0,-0.9984727689538487,true,5.981587626496607e26,2.8937183994641754e25,4.0,pow3((8.42569025870043e8+((log((0.00246739561776395/v1))-log(sqrt_abs((-1.10787752098874e6+v1))))/1.6306028076971e6))),1.451455473688454e52,3.5779390533455405e53,2.5173324607752355e25,3.5779390533455405e53,1.1857109937901178e80,5.981587626496447e26,pow3((8.43e8+((log((0.00247/v1))-log(sqrt_abs((-1.11e6+v1))))/1.63e6)))
1797.5784080028534,3.1553610635610714e25,19.0,0.0,5.0,-0.9970996910552378,true,5.9815876264968126e26,2.893718399464258e25,4.0,pow3((8.42569025870043e8+(((sqrt_abs(v1)/-243.529258895732)-log(sqrt_abs((-1.10787752098874e6+v1))))/1.6306028076971e6))),1.4514554736882913e52,3.5779390533451394e53,2.5173324607751397e25,3.5779390533451394e53,1.4821387422376473e79,5.9815876264961124e26,pow3((8.43e8+(((sqrt_abs(v1)/-244.0)-log(sqrt_abs((-1.11e6+v1))))/1.63e6)))
1798.5423350334167,0.029844460737336254,19.0,0.0,3.0,-0.9957264957264957,true,0.787291991908095,0.014115910665268634,4.0,(553926.446956001+(((((-27.604222379197*v1)/log(v1))/2.78088642013743e8)-553932.043759894)-log(v1))),-0.9959042281371493,0.10096363524295722,0.011231017210685198,0.10096363524295722,20.0,0.2678478438580689,(554000.0+(((((-27.6*v1)/log(v1))/2.78e8)-554000.0)-log(v1)))
1798.195552110672,0.05208996088268051,19.0,0.0,4.0,-0.996947496947497,true,0.9874643795246101,0.03047881278697235,4.0,(-19.7117426894524+(-0.0321807135609777*(sqrt_abs((1.28891693848459e6-v1))/log(pow2(pow2((v1-3.56656117532244e6))))))),-0.9868396870672249,0.3244108996107663,0.020057141775414313,0.3244108996107663,9.263367138985296e77,0.47766010267167325,(-19.7+(-0.0322*(sqrt_abs((1.29e6-v1))/log(pow2(pow2((v1-3.57e6)))))))
1799.131726026535,0.0309231190807936,19.0,0.0,2.0,-0.9957264957264957,true,0.8185625528361129,0.01556033072713901,4.0,(-5.59919064098+(((-1.02444514450978e-7*v1)/log((1.3704032868533e8-(-2.93424595411135*v1))))-log(v1))),-0.9955665399570635,0.10928788458635594,0.01182569896575031,0.10928788458635594,54.0,0.283032465427032,(-5.6+(((-1.02e-7*v1)/log((1.37e8-(-2.93*v1))))-log(v1)))
1764.72709608078,0.37742375987146587,19.0,0.0,73.0,-0.9974042884935496,true,15.120967933554258,0.2253413756272465,4.0,pow3(((3.12187921571843e7+(((sqrt_abs(v1)/-3399.26099192613)-log(sqrt_abs(v1)))/-1.17242659390156e7))/-1.06848508371765e7)),0.0046911523494563845,24.766338173687856,0.16205181626483822,24.766338173687856,1.6777216e7,3.995770642918765,pow3(((3.12e7+(((sqrt_abs(v1)/-3400.0)-log(sqrt_abs(v1)))/-1.17e7))/-1.07e7))
1799.5669538974762,0.013964592700291758,19.0,0.0,1.0,-0.9957264957264957,true,0.3696552285104744,0.00768334729930684,5.0,(-1.77871808796469-(-1.23504027755244*(((390308.691098085-v1)/3.14733053528166e8)-log((-23655.5608642923+v1))))),-0.9990938829345611,0.022336418127232874,0.004870413955611282,0.022336418127232874,14.0,0.11770759787383012,(-1.78-(-1.24*(((390000.0-v1)/3.15e8)-log((-23700.0+v1)))))
1531.288006067276,0.023030449149829654,19.0,0.0,547.0,-0.9963369963369964,true,0.6096365376271429,0.00941370935423655,4.0,(-5.45884027386629+((((-11.0570699057205*v1)/log((v1/1.17832872625756e6)))/3.17190362398434e8)-log(v1))),-0.9983824395655776,0.03987399375579351,0.006589284095366897,0.03987399375579351,31.0,0.15102389644535183,(-5.46+((((-11.1*v1)/log((v1/1.18e6)))/3.17e8)-log(v1)))
304.6065809726715,0.0168102189505315,20.0,0.0,3153.0,-0.9957264957264957,true,0.4449814943288679,0.006197406088211094,4.0,(-2.50120335883107-(-1.18891687307634*((((-5.04601972264902*v1)/sqrt_abs(log(v1)))/3.16417050085177e8)-log(v1)))),-0.9992376520093224,0.01879241008443438,0.00442285781676103,0.01879241008443438,56.0,0.10498172323682882,(-2.5-(-1.19*((((-5.05*v1)/sqrt_abs(log(v1)))/3.16e8)-log(v1))))
1772.7054951190948,0.025108886624719683,20.0,0.0,56.0,-0.9975579975579976,true,0.9355292753236952,0.020279709512517965,4.0,((((sqrt_abs(v1)/log(pow2((v1-3.55676086960064e6))))/-65.1506228043982)-(-2.11086900164425e6/v1))-20.2175792513096),-0.9932850600689278,0.16552795628789485,0.013568204506785801,0.16552795628789485,1030.0,0.34324569088887485,((((sqrt_abs(v1)/log(pow2((v1-3.56e6))))/-65.2)-(-2.11e6/v1))-20.2)
1798.7878940105438,0.024205414014170108,20.0,0.0,2.0,-0.9957264957264957,true,0.9697568834863972,0.018492888721719856,4.0,(-20.2795145690476+(((sqrt_abs(v1)/log(pow2((v1--24.8934119797291))))/-65.4798906136987)-(-2.1098214517094e6/v1))),-0.9939103247135169,0.15011474636787625,0.011862606004776366,0.15011474636787625,1030.0,0.309101951997659,(-20.3+(((sqrt_abs(v1)/log(pow2((v1--24.9))))/-65.5)-(-2.11e6/v1)))
185.2962291240692,0.016832161219852405,20.0,0.0,3415.0,-0.9957264957264957,true,0.4455623257755086,0.006233879043927606,4.0,(-2.51366654246311+((((-33.7592951247287*v1)/sqrt_abs(log(v1)))/1.77962073469877e9)-(log(v1)/0.841601789595852))),-0.9992378262244556,0.018788115559798896,0.0044275174384642586,0.018788115559798896,56.0,0.10511334002795536,(-2.51+((((-33.8*v1)/sqrt_abs(log(v1)))/1.78e9)-(log(v1)/0.842)))
1799.322210073471,0.017026980094591967,20.0,0.0,1.0,-0.9957264957264957,true,0.4507193552145772,0.006572154025915729,4.0,(-2.71952167148044-(-2.3478050804331*((((-11.7744405665569*v1)/log(v1))/3.10686541967913e8)-log(sqrt_abs(v1))))),-0.9992232682273615,0.019146980349559764,0.004373844076968256,0.019146980349559764,32.0,0.103122383475712,(-2.72-(-2.35*((((-11.8*v1)/log(v1))/3.11e8)-log(sqrt_abs(v1)))))
