time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1408.1907420158386,0.3832456939240928,21.0,0.0,1025.0,-0.6239223611589497,true,3.283546681754572,0.11635130285592249,5.0,((2512.56123413226/(1124.93220301423-exp(v1)))-(-11.8512794281659+(1.54517465306435/(57.8625508844043-pow3(exp(v1)))))),-0.6330441802385656,1.6253314872284532,0.08009685626107549,1.6253314872284532,25.0,0.9745281623864821,((2510.0/(1120.0-exp(v1)))-(-11.9+(1.55/(57.9-pow3(exp(v1))))))
1762.0115640163422,0.31833725215594155,21.0,0.0,99.0,-0.7230769230769231,true,2.7865694479245633,0.1157527733994502,5.0,(sqrt_abs((20.8204779338411-v1))-((((0.133591254286975/(v1-1.3514853845809))--143.029269437988)-v1)/-13.1641821291786)),-0.614902956582754,1.7056831274989719,0.08195670389006102,1.7056831274989719,16.0,1.0251705529918747,(sqrt_abs((20.8-v1))-((((0.134/(v1-1.35))--143.0)-v1)/-13.2))
1553.36318898201,0.3831765594917202,21.0,0.0,640.0,-0.5856410256410256,true,3.282954356414429,0.11782265587594523,5.0,(pow3((0.00475754813554537/(v1-1.35181199428843)))-(-11.8506871028257+pow3((-4010.39490485581/(3012.90860280101-exp(v1)))))),-0.6411520664316059,1.5894197997316295,0.07808361068075073,1.5894197997316295,81.0,0.9416461848868699,(pow3((0.00476/(v1-1.35)))-(-11.9+pow3((-4010.0/(3010.0-exp(v1))))))
1783.637501001358,0.3097978054692801,21.0,0.0,43.0,-0.762051282051282,true,3.3546139948454403,0.11379935401358399,4.0,(log(pow2((-22.4562262343397+v1)))-(((170.287575610536-(v1/(-57.486032484046+v1)))-v1)/-18.8916303241092)),-0.5273683677419054,2.0933938975778386,0.08605535001297758,2.0933938975778386,267.0,1.1044599470579475,(log(pow2((-22.5+v1)))-(((170.0-(v1/(-57.5+v1)))-v1)/-18.9))
1800.0485270023346,0.39862708575190414,21.0,0.0,0.0,-0.49811965811965814,true,4.193676931108273,0.13396911024059852,5.0,((-3.20506280423373/(1.806777965496-v1))-(-11.9590050617008+(pow3((-9.27447935278953/v1))/(33.5834784695701-v1)))),-0.216634020468504,3.469707588733306,0.11149201542722344,3.469707588733306,30.0,1.4535618646666726,((-3.21/(1.81-v1))-(-12.0+(pow3((-9.27/v1))/(33.6-v1))))
1788.3280498981476,0.383603273198957,21.0,0.0,31.0,-0.5788034188034188,true,3.2866103254172643,0.11801325583521627,5.0,(pow2((-3077.45212138662/(-2021.04423843081+exp(v1))))-(-11.8543430718285-pow3((-0.00474867918453208/(1.35182601599976-v1))))),-0.6407244086843333,1.591313993977823,0.07840754075925872,1.591313993977823,81.0,0.9476080245614654,(pow2((-3080.0/(-2020.0+exp(v1))))-(-11.9-pow3((-0.00475/(1.35-v1)))))
1789.058613061905,0.3183372553271988,21.0,0.0,29.0,-0.7230769230769231,true,2.7865695113757365,0.11575277636072753,5.0,(sqrt_abs((20.8204779596089-v1))-(((143.029269889795+(-0.133591255404981/(1.35148538495338-v1)))-v1)/-13.1641822576632)),-0.6149029532340978,1.7056831423309382,0.08195670433667529,1.7056831423309382,16.0,1.0251705565120006,(sqrt_abs((20.8-v1))-(((143.0+(-0.134/(1.35-v1)))-v1)/-13.2))
1755.493999004364,0.28613983702350476,21.0,0.0,116.0,-0.7285470085470086,true,3.2698879766381843,0.1391212618076578,5.0,(sqrt_abs((-14.8613197768763+v1))-(((135.705431187978-(0.120769426528479/(1.35181553202433-v1)))-v1)/-11.9817842721064)),-0.5619289332042573,1.9403172266617064,0.09025650960992473,1.9403172266617064,16.0,1.1198377901999794,(sqrt_abs((-14.9+v1))-(((136.0-(0.121/(1.35-v1)))-v1)/-12.0))
1797.9332830905914,0.318337256661086,21.0,0.0,6.0,-0.7230769230769231,true,2.7865695401131543,0.11575277771587657,5.0,(sqrt_abs((20.8204779733661-v1))-(((143.029270083744+(0.133591255898776/(v1-1.35148538512483)))-v1)/-13.1641823151755)),-0.6149029517052769,1.7056831491024367,0.08195670454401296,1.7056831491024367,16.0,1.0251705581743829,(sqrt_abs((20.8-v1))-(((143.0+(0.134/(v1-1.35)))-v1)/-13.2))
1684.9872760772705,0.3172027880082875,21.0,0.0,299.0,-0.7675213675213676,true,3.9156098587077697,0.10675904783779488,5.0,((194.629905147869/((-1320.39442756158+pow3((18.8539245638527-v1)))/v1))-((620.16446627702-v1)/-42.9255754786997)),-0.5332763350691329,2.0672261552902182,0.08859695013395896,2.0672261552902182,24.0,1.1075213257543624,((195.0/((-1320.0+pow3((18.9-v1)))/v1))-((620.0-v1)/-42.9))
1796.7837190628052,0.42712770959478263,21.0,0.0,9.0,-0.5247863247863248,true,3.659516064394875,0.12423055757500025,5.0,(pow3((-0.00451827228461294/(1.35210107000931-v1)))-(-11.2952163982376+((-16.9772573293442+v1)/(8.36973600722037-v1)))),-0.5433719165428056,2.022510509516544,0.08342911990719773,2.022510509516544,27.0,1.0029048300515426,(pow3((-0.00452/(1.35-v1)))-(-11.3+((-17.0+v1)/(8.37-v1))))
1742.9937629699707,0.29859600115177565,21.0,0.0,148.0,-0.7203418803418803,true,2.726507235078687,0.11457038347273406,5.0,(sqrt_abs((20.3835526820904-v1))-(((140.3648960279-(0.128896592992957/(1.35138227233196-v1)))-v1)/-12.7614561685593)),-0.6168641788547535,1.6969964242489544,0.08382454412158982,1.6969964242489544,16.0,1.048277265452828,(sqrt_abs((20.4-v1))-(((140.0-(0.129/(1.35-v1)))-v1)/-12.8))
1800.1999039649963,0.2593493557909287,21.0,0.0,0.0,-0.7415384615384616,true,4.77119302812989,0.1102079822141003,4.0,(10.925309715803+log(sqrt_abs((v1+(-151.432478840494-(2226.72624970845/(((45.4103094606846-v1)/v1)-v1))))))),-0.5308656112841601,2.0779038038345967,0.07503695883254619,2.0779038038345967,1.7976931348623157e308,0.9944727850667927,(10.9+log(sqrt_abs((v1+(-151.0-(2230.0/(((45.4-v1)/v1)-v1)))))))
1798.782133102417,0.21234134943409538,21.0,0.0,4.0,-0.5521367521367522,true,3.5952904602847866,0.1391862918741816,4.0,((0.877860783304111/(((-182.256112126795/v1)--136.091074197495)-v1))-(-14.6147610692502+log(sqrt_abs((v1+v1))))),-0.5356315879489951,2.056794200106855,0.08515444160090618,2.056794200106855,65544.0,1.115871856464313,((0.878/(((-182.0/v1)--136.0)-v1))-(-14.6+log(sqrt_abs((v1+v1)))))
1796.0828819274902,0.3318958799546942,21.0,0.0,11.0,-0.6902564102564103,true,2.8435951990868276,0.12571090071445395,5.0,((-0.00985788918121187/(1.35209006636209-v1))-(-14.7276944494408+((v1/sqrt_abs((19.9462185771222-v1)))/3.79512566752729))),-0.600212943603989,1.770748564143917,0.08709834353162482,1.770748564143917,23.0,1.0857854278502268,((-0.00986/(1.35-v1))-(-14.7+((v1/sqrt_abs((19.9-v1)))/3.8)))
1778.4813270568848,0.3129346611281578,21.0,0.0,57.0,-0.7251282051282051,true,2.764995592118707,0.1150558251778605,5.0,(sqrt_abs((v1+(-20.6637437206393-(-0.0789359389124705/(1.35261087097712-v1)))))-((142.253654784469-v1)/-13.0361551117414)),-0.6176521012333349,1.6935065353238168,0.08217912094736339,1.6935065353238168,132.0,1.0271168960230217,(sqrt_abs((v1+(-20.7-(-0.0789/(1.35-v1)))))-((142.0-v1)/-13.0))
1770.8213160037994,0.28614797182189206,21.0,0.0,77.0,-0.7285470085470086,true,3.2699323292947025,0.1391165727703736,5.0,(sqrt_abs((-14.8613343202215+v1))-(((135.706281839613+(-0.12076903549921/(1.35181569472908-v1)))-v1)/-11.9819152726107)),-0.56192601307671,1.940330160576346,0.0902565111387897,1.940330160576346,16.0,1.1198362473560215,(sqrt_abs((-14.9+v1))-(((136.0+(-0.121/(1.35-v1)))-v1)/-12.0))
1799.8720519542694,0.3171689910121611,21.0,0.0,1.0,-0.5541880341880342,true,3.78981806557902,0.15605760735579857,5.0,((-0.00778625034012292/(1.3531234421361-v1))-(((936.376100607478+(11.1828003234185/log(v1)))-v1)/-71.212923963701)),-0.414702247965546,2.5924179820995645,0.10500390650503198,2.5924179820995645,13.0,1.318215845463062,((-0.00779/(1.35-v1))-(((936.0+(11.2/log(v1)))-v1)/-71.2))
1798.874969959259,0.42477144496839364,22.0,0.0,3.0,-0.52,true,3.6393282187961518,0.12537461887336057,5.0,((0.00718323632563765/(v1-1.35330520384848))-(-12.272886807233+(((-8.34723521418753+v1)-v1)/(8.30686793349203-v1)))),-0.54921006247777,1.9966520221888284,0.08372494190674644,1.9966520221888284,21.0,1.0081698767205098,((0.00718/(v1-1.35))-(-12.3+(((-8.35+v1)-v1)/(8.31-v1))))
1791.1816620826721,0.25849895051891386,22.0,0.0,23.0,-0.6444444444444445,true,3.396025728830974,0.10568338263367633,5.0,((0.738686965088942/(((-182.431480568366/v1)--136.170936053131)-v1))-(-13.488799748123+(v1/(-8.54741514397558+v1)))),-0.6731648714054349,1.4476277443493368,0.06993155538417827,1.4476277443493368,15.0,0.8874269325698555,((0.739/(((-182.0/v1)--136.0)-v1))-(-13.5+(v1/(-8.55+v1))))
1792.4460880756378,0.29539495418548306,22.0,0.0,20.0,-0.7326495726495726,true,2.734282354051537,0.11088798874885918,5.0,(log(pow2((-22.3829022024336+v1)))-(((165.200058521521+(0.185515764371495/(v1-1.35163168508242)))-v1)/-18.2925145865107)),-0.6301212831876478,1.6382776686349023,0.08223878471276559,1.6382776686349023,264.0,1.0155899406438686,(log(pow2((-22.4+v1)))-(((165.0+(0.186/(v1-1.35)))-v1)/-18.3))
1718.676841020584,0.26202719571793387,22.0,0.0,211.0,-0.6458119658119658,true,3.4423779923486535,0.1064238104767937,5.0,(13.5179531223106-(((-5.65123230784404/(((-182.696006231387/v1)--136.375999025415)-v1))-v1)/(8.58964733072568-v1))),-0.673086087777297,1.4479766951074255,0.06951041108631069,1.4479766951074255,29.0,0.8822857356428973,(13.5-(((-5.65/(((-183.0/v1)--136.0)-v1))-v1)/(8.59-v1)))
1541.2196350097656,0.2867239584726987,22.0,0.0,672.0,-0.7552136752136752,true,2.9880610828802148,0.11365286480470432,5.0,(sqrt_abs((((0.316509317208225/(v1-1.35259002710434))--278.423343709491)-v1))-(10.0996983518847/sqrt_abs((22.2888756462236-v1)))),-0.6259115641808134,1.6569234796173804,0.07810812032718081,1.6569234796173804,137.0,0.9672991739330806,(sqrt_abs((((0.317/(v1-1.35))--278.0)-v1))-(10.1/sqrt_abs((22.3-v1))))
1799.9865140914917,0.3183983771153514,22.0,0.0,0.0,-0.7333333333333333,true,3.21106553540184,0.10815108217293368,5.0,(log(pow2((-22.1871390527113+v1)))-(((166.785968732949+(-71.6576114664788/(88.3246872872477-v1)))-v1)/-18.0635050521041)),-0.5128911995658985,2.157516595775304,0.08717129489142272,2.157516595775304,264.0,1.1181493680143744,(log(pow2((-22.2+v1)))-(((167.0+(-71.7/(88.3-v1)))-v1)/-18.1))
1366.4448568820953,0.25859584362011195,22.0,0.0,1137.0,-0.6444444444444445,true,3.3972986603610806,0.10571055444164268,5.0,((0.739023785445249/(((-182.431302133531/v1)--136.170906824086)-v1))-(-13.4894968136589+(v1/(-8.5490454190717+v1)))),-0.673122855434569,1.4478138427206868,0.06994552079461594,1.4478138427206868,15.0,0.8875751542688668,((0.739/(((-182.0/v1)--136.0)-v1))-(-13.5+(v1/(-8.55+v1))))
1738.6633079051971,0.2939021510053396,22.0,0.0,159.0,-0.7326495726495726,true,2.7281051403444785,0.11139859632003471,5.0,(log(pow2((-22.3729180342825+v1)))-(((164.876066150437-(-0.184983188620081/(v1-1.35162167543155)))-v1)/-18.2395092512472)),-0.6303407702511841,1.6373055100910299,0.08230126824533811,1.6373055100910299,264.0,1.016572682891769,(log(pow2((-22.4+v1)))-(((165.0-(-0.185/(v1-1.35)))-v1)/-18.2))
1723.268038034439,0.262330998745433,22.0,0.0,199.0,-0.6458119658119658,true,3.4463691996468366,0.106460946371465,5.0,(13.5191110222167-(((-5.66810493069255/(((-182.695491519997/v1)--136.376028643419)-v1))-v1)/(8.59372467590652-v1))),-0.6729309514703772,1.4486638293913645,0.0695156773738117,1.4486638293913645,29.0,0.8823377739369638,(13.5-(((-5.67/(((-183.0/v1)--136.0)-v1))-v1)/(8.59-v1)))
1798.5730500221252,0.3974243677958051,22.0,0.0,4.0,-0.5035897435897436,true,3.4050257701859277,0.11949267896564822,5.0,((-0.00933273301521038/(1.35247570484259-v1))-(-11.981478829072+(((-16.7274860846856-v1)/v1)/(7.15243918473398-v1)))),-0.6089092299760235,1.7322307173044464,0.08300039891311325,1.7322307173044464,27.0,1.0140593257640305,((-0.00933/(1.35-v1))-(-12.0+(((-16.7-v1)/v1)/(7.15-v1))))
1798.5415089130402,0.34679110081156017,22.0,0.0,4.0,-0.6088888888888889,true,2.9712134705872266,0.13359087528091268,5.0,((-0.386913965761027/(v1+(-87.5366167179958+(116.655802269612/v1))))-(-13.9757265915996+log(sqrt_abs((6.3025203296375-v1))))),-0.5891287465809207,1.819843014925346,0.08440959864566372,1.819843014925346,264.0,1.0355991746417716,((-0.387/(v1+(-87.5+(117.0/v1))))-(-14.0+log(sqrt_abs((6.3-v1)))))
1800.109088897705,0.3915502201115675,22.0,0.0,0.0,-0.6690598290598291,true,3.6705986215173567,0.1232069533045808,5.0,((2.46116692600936/v1)-(-12.9757061394335+(((98.9384338343045/(56.8345673219946-v1))-v1)/(7.82863388093154-v1)))),-0.4938617400512977,2.241802436381749,0.08540380168145337,2.241802436381749,23.0,1.0722048109902604,((2.46/v1)-(-13.0+(((98.9/(56.8-v1))-v1)/(7.83-v1))))
1798.275561094284,0.2951092266737875,22.0,0.0,5.0,-0.7326495726495726,true,2.72883102047701,0.11110085119940738,5.0,(log(pow2((v1+(-22.3756702655478-(-0.0906745104767946/(1.35372773932584-v1))))))-((165.117664881737-v1)/-18.2701386184816)),-0.6322567599068113,1.6288191524730489,0.08181906790403869,1.6288191524730489,3.402823669209385e38,1.0096122745344416,(log(pow2((v1+(-22.4-(-0.0907/(1.35-v1))))))-((165.0-v1)/-18.3))
1780.330318927765,0.28683761359371696,22.0,0.0,52.0,-0.7552136752136752,true,2.9881465389835515,0.1136227691140411,5.0,(sqrt_abs(((278.457797401846-v1)-(-0.316523775768729/(v1-1.35259006831267))))-(10.1045763616699/sqrt_abs((22.2901075458958-v1)))),-0.6259102616714101,1.6569292487302592,0.07810912378166425,1.6569292487302592,137.0,0.9672750680140005,(sqrt_abs(((278.0-v1)-(-0.317/(v1-1.35))))-(10.1/sqrt_abs((22.3-v1))))
1790.2295460700989,0.3618566716982665,22.0,0.0,26.0,-0.6553846153846153,true,3.100291255616641,0.11861198102173467,5.0,((-0.00762224548926423/(1.35316899963557-v1))-(-14.1224553291286+log(sqrt_abs(((58.4590088083731/(15.5586471312187-v1))-v1))))),-0.6617004914980755,1.4984061123204309,0.07562310174512035,1.4984061123204309,1.8446744073709552e19,0.9168520470945777,((-0.00762/(1.35-v1))-(-14.1+log(sqrt_abs(((58.5/(15.6-v1))-v1)))))
1791.4566819667816,0.30275810939078435,22.0,0.0,23.0,-0.7668376068376068,true,2.9724226833583565,0.10876759027941793,5.0,(sqrt_abs((282.76486991284-v1))-(10.5510864584759/sqrt_abs((v1+(-22.2711870169303-(0.102014714570763/(v1-1.35476586212779))))))),-0.6052151948677467,1.7485924460278464,0.08099077061541529,1.7485924460278464,137.0,1.0170880876351407,(sqrt_abs((283.0-v1))-(10.6/sqrt_abs((v1+(-22.3-(0.102/(v1-1.35)))))))
1428.9961819648743,0.25859584224979404,22.0,0.0,970.0,-0.6444444444444445,true,3.3972986423585514,0.10571052846421014,5.0,((0.739019709339674/(((-182.431304934354/v1)--136.170907937608)-v1))-(-13.4894962909474+(v1/(-8.54904494157316+v1)))),-0.673122851223373,1.4478138613730391,0.06994554028011396,1.4478138613730391,15.0,0.8875753589064532,((0.739/(((-182.0/v1)--136.0)-v1))-(-13.5+(v1/(-8.55+v1))))
1638.1967248916626,0.3056151756943709,22.0,0.0,420.0,-0.757948717948718,true,2.917303442432253,0.10860621207655904,5.0,(sqrt_abs((282.794052373586-v1))-(10.3078589544863/sqrt_abs((v1+(-22.1849612670896-(-0.106342663971433/(1.35476586229381-v1))))))),-0.6067276439210089,1.7418934622899842,0.0803106910026762,1.7418934622899842,137.0,1.00632544638531,(sqrt_abs((283.0-v1))-(10.3/sqrt_abs((v1+(-22.2-(-0.106/(1.35-v1)))))))
1800.1896889209747,0.4153781469090843,22.0,0.0,0.0,-0.5835897435897436,true,3.5588489514166053,0.12578423941177563,5.0,((((v1*sqrt_abs((405.204591601618-v1)))-27.0540531770461)/(35.6553457590688+pow3((-4.64528149479403+v1))))--12.1255922785011),-0.5686756959693757,1.9104342670015035,0.0879760170915653,1.9104342670015035,164.0,1.0825801868566747,((((v1*sqrt_abs((405.0-v1)))-27.1)/(35.7+pow3((-4.65+v1))))--12.1)
1800.190752029419,0.3225484343182573,22.0,0.0,0.0,-0.6485470085470085,true,3.20350476002373,0.13641056645228347,5.0,(sqrt_abs((20.948066243173-v1))-(((143.615545631512+pow3((2.32612809122001/(-136.014324987351-v1))))-v1)/-13.2128584605305)),-0.4513891424666381,2.4299233121961987,0.09657756142272772,2.4299233121961987,28.0,1.2394400918444384,(sqrt_abs((20.9-v1))-(((144.0+pow3((2.33/(-136.0-v1))))-v1)/-13.2))
1800.194344997406,0.3064132092776019,22.0,0.0,0.0,-0.7176068376068376,true,3.280608117929754,0.11633659927437645,4.0,(sqrt_abs((18.1768451119136-v1))-((((281.316245342627-v1)-(v1/(v1-57.5634937891868)))-v1)/-24.8707868502062)),-0.5009801549544022,2.210273344163798,0.09240640059610508,2.210273344163798,21.0,1.1758378672492533,(sqrt_abs((18.2-v1))-((((281.0-v1)-(v1/(v1-57.6)))-v1)/-24.9))
1799.4810049533844,0.262330998819366,22.0,0.0,2.0,-0.6458119658119658,true,3.446369200618131,0.10646094640066915,5.0,(13.5191110229384-(((-5.66810495313268/(((-182.69549151903/v1)--136.376028643456)-v1))-v1)/(8.59372467720486-v1))),-0.6729309514319183,1.4486638295617076,0.06951567736856538,1.4486638295617076,29.0,0.8823377738938982,(13.5-(((-5.67/(((-183.0/v1)--136.0)-v1))-v1)/(8.59-v1)))
1130.1609799861908,0.3310894140641809,22.0,0.0,1778.0,-0.7531623931623932,true,2.836685614867813,0.11732026099692387,5.0,((-0.0168570048256843*v1)-(-14.8581391244516+(pow3((-2.62851074228053+v1))/(575.522056002888+pow3((-9.66992809327695+v1)))))),-0.6467314749917576,1.5647073195785093,0.08313570239700155,1.5647073195785093,77.0,1.0307455134248573,((-0.0169*v1)-(-14.9+(pow3((-2.63+v1))/(576.0+pow3((-9.67+v1))))))
1502.6478369235992,0.36185679494242545,22.0,0.0,775.0,-0.6553846153846153,true,3.1002923115396577,0.11861209584905245,5.0,((-0.0076222639920356/(1.35316899505914-v1))-(-14.1224563836797+log(sqrt_abs((v1+(-58.4589717553713/(15.5586412545007-v1))))))),-0.6617005334404245,1.498405926548148,0.07562302379661728,1.498405926548148,1.8446744073709552e19,0.9168510989701505,((-0.00762/(1.35-v1))-(-14.1+log(sqrt_abs((v1+(-58.5/(15.6-v1)))))))
1799.4687139987946,0.25859585263304613,22.0,0.0,2.0,-0.6444444444444445,true,3.3972987787683557,0.10571047106211018,5.0,((0.739012094057653/(((-182.431310134151/v1)--136.170909933104)-v1))-(-13.4894951393297+(v1/(-8.54904404534482+v1)))),-0.6731228353963088,1.447813931474737,0.06994556412471,1.447813931474737,15.0,0.8875755998692968,((0.739/(((-182.0/v1)--136.0)-v1))-(-13.5+(v1/(-8.55+v1))))
1701.6736340522766,0.25859583938850883,22.0,0.0,256.0,-0.6444444444444445,true,3.397298604768464,0.10571147248407009,5.0,((0.739170600984065/(((-182.4312012988/v1)--136.170866648302)-v1))-(-13.4895151979307+(v1/(v1+-8.54906167053348)))),-0.6731230285649492,1.4478130758865253,0.06994480152102592,1.4478130758865253,15.0,0.8875675634614879,((0.739/(((-182.0/v1)--136.0)-v1))-(-13.5+(v1/(v1+-8.55))))
1800.2606699466705,0.3921316749721741,22.0,0.0,0.0,-0.5494017094017094,true,3.546449153688137,0.13651511642510195,5.0,(9.76921273789562+log(sqrt_abs((v1+(-8560.02529398248/(v1+(6.50267668484001-(111.88533188517/(15.0195088074057-v1))))))))),-0.42172991491644585,2.5612908333750175,0.0946380498888172,2.5612908333750175,1.7976931348623157e308,1.207075030068666,(9.77+log(sqrt_abs((v1+(-8560.0/(v1+(6.5-(112.0/(15.0-v1)))))))))
1800.2730479240417,0.25360759090861307,22.0,0.0,0.0,-0.011282051282051283,true,4.2939962220242816,0.14116382560305807,5.0,((0.34420478173651/(((-182.713139885639/v1)--136.281445999334)-v1))-(-12.634101120631+(v1/(-240848.70002791/v1)))),-0.4110175867574425,2.608738191669189,0.09540079933744462,2.608738191669189,15.0,1.2559402369373105,((0.344/(((-183.0/v1)--136.0)-v1))-(-12.6+(v1/(-241000.0/v1))))
1695.255019903183,0.28019349974488317,23.0,0.0,272.0,-0.7504273504273504,true,2.839145361289649,0.1229931609987955,5.0,(sqrt_abs(((295.228756749641+(0.33007220513217/(v1-1.35250198663564)))-v1))-(15.9661458458876/log(pow2((-22.2512009534027+v1))))),-0.628757183792223,1.6443195777141333,0.08150086544579024,1.6443195777141333,385.0,1.0047953630981654,(sqrt_abs(((295.0+(0.33/(v1-1.35)))-v1))-(16.0/log(pow2((-22.3+v1)))))
1685.9817509651184,0.21523946828225682,23.0,0.0,296.0,-0.6738461538461539,true,2.8277049894365422,0.10761309289142114,6.0,((0.00773166970064194/(v1-1.35313245495889))-(-12.6320489101614+((-965.942935781407/(136.899075452285-v1))/(8.33099335721538-v1)))),-0.6993304623518731,1.3317343409558877,0.0690022779505515,1.3317343409558877,18.0,0.8702350660841491,((0.00773/(v1-1.35))-(-12.6+((-966.0/(137.0-v1))/(8.33-v1))))
1799.6025030612946,0.42217269469612095,23.0,0.0,1.0,-0.5097435897435898,true,3.6170628209886555,0.12649777316222865,6.0,((0.00752830474534406/(v1-1.35319958706531))-(-12.2469769225056+((-7.87499814181578-(1.82843032756849/v1))/(8.26266249278536-v1)))),-0.5558223031134637,1.9673648918925677,0.08344648753756376,1.9673648918925677,18.0,1.0051640261203856,((0.00753/(v1-1.35))-(-12.2+((-7.87-(1.83/v1))/(8.26-v1))))
1186.292315006256,0.18979090965118678,23.0,0.0,1625.0,-0.625982905982906,true,2.4933749672090286,0.10900485025156857,6.0,((0.448226082881709/(((-182.626806419195/v1)--136.2476148855)-v1))-(-12.4073070681831+(6.56593929432967/(-7.93569907155506+v1)))),-0.7136408393561291,1.2683503991117482,0.06873656825332004,1.2683503991117482,12.0,0.8728690891183835,((0.448/(((-183.0/v1)--136.0)-v1))-(-12.4+(6.57/(-7.94+v1))))
1595.9137330055237,0.17553700093828709,23.0,0.0,529.0,-0.6382905982905983,true,2.2830350276832245,0.10128043634399497,5.0,(12.5796139344299-(((-3.49762841050045/(((-182.766807400805/v1)--136.372006389046)-v1))-sqrt_abs(v1))/(6.99182744095644-v1))),-0.7095080042862016,1.2866556735042955,0.07291363285922901,1.2866556735042955,35.0,0.9304917955506541,(12.6-(((-3.5/(((-183.0/v1)--136.0)-v1))-sqrt_abs(v1))/(6.99-v1)))
