time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1786.8354969024658,0.005113179124632118,29.0,0.0,15.0,-0.9993894993894994,true,0.13369461391985737,0.0020378217104660675,6.0,((log((6.13226466803702*v1))*(680271.262955629+((v1+(log((v1/3.00967117072815e-6))/v1))/8440.77562881517)))/((v1/-71876.8801619127)-562111.940103192)),-0.9999232576281457,0.0018740607601393624,0.0014052565595641224,0.0018740607601393624,677.0,0.03265433851998925,((log((6.13*v1))*(680000.0+((v1+(log((v1/3.01e-6))/v1))/8440.0)))/((v1/-71900.0)-562000.0))
1786.8768179416656,0.005123000662800749,29.0,0.0,15.0,-0.9993894993894994,true,0.13395141829176538,0.0019997581302205925,6.0,((log((v1/0.163633309330706))*(679925.24804921+((v1+log(((v1+v1)/8.04375998527525e-5)))/8440.77562881517)))/((v1/-71729.0238872573)-561741.188708074)),-0.9999232464827872,0.001874332931543396,0.0014043387611509524,0.001874332931543396,1157.0,0.0326452825050212,((log((v1/0.164))*(680000.0+((v1+log(((v1+v1)/8.04e-5)))/8440.0)))/((v1/-71700.0)-562000.0))
1788.6261048316956,0.005141803271872083,29.0,0.0,13.0,-0.9993894993894994,true,0.13444305128548706,0.0020570393933779852,6.0,((log((6.17435837635012*v1))*(680017.803013517+((v1+log((pow2(pow2(v1))/4.4774359939455e-6)))/8440.73215600337)))/((v1/-71729.026100937)-562104.019943858)),-0.9999232099029778,0.001875226216227695,0.0014105680371493774,0.001875226216227695,4.194437e6,0.03282370597988133,((log((6.17*v1))*(680000.0+((v1+log((pow2(pow2(v1))/4.48e-6)))/8440.0)))/((v1/-71700.0)-562000.0))
1778.3813858032227,0.005113179124632118,29.0,0.0,25.0,-0.9993894993894994,true,0.13369461391985737,0.002037821710464507,6.0,((log((6.13226466803702*v1))*(680271.262955629+((v1+(log((3.82981863884018e-7/v1))/v1))/8440.77562881517)))/((v1/-71876.8801619127)-562111.940103192)),-0.9999232576281457,0.0018740607601394651,0.0014052565595639843,0.0018740607601394651,677.0,0.03265433851998662,((log((6.13*v1))*(680000.0+((v1+(log((3.83e-7/v1))/v1))/8440.0)))/((v1/-71900.0)-562000.0))
1764.4588778018951,0.005119457075858659,29.0,0.0,41.0,-0.9993894993894994,true,0.1338587639026727,0.0020037928190467427,6.0,((log((v1/0.163622069886483))*(679925.312100617+((v1+(log((v1/1.5855782971945002e-9))/v1))/8440.76307875029)))/((v1/-71729.0217559396)-561741.110113777)),-0.9999232474825647,0.001874308516822387,0.0014042338607088737,0.001874308516822387,677.0,0.032639894517959,((log((v1/0.164))*(680000.0+((v1+(log((v1/1.59e-9))/v1))/8440.0)))/((v1/-71700.0)-562000.0))
1796.1000318527222,0.004927508433684976,29.0,0.0,4.0,-0.9993894993894994,true,0.12883987076743608,0.0022544749378431575,5.0,((log((6.2042430074698*v1))*(680019.7405745+((v1+sqrt_abs(((log(v1)/v1)/v1)))/8446.61190967623)))/((v1/-71728.9533738704)-562101.564458439)),-0.9999217357114251,0.0019112262052194888,0.0014193187428454762,0.0019112262052194888,1.6777349e7,0.033020144935645875,((log((6.2*v1))*(680000.0+((v1+sqrt_abs(((log(v1)/v1)/v1)))/8450.0)))/((v1/-71700.0)-562000.0))
1772.2844269275665,0.005141428798170354,29.0,0.0,32.0,-0.9993894993894994,true,0.13443325989821986,0.0020574568767181083,6.0,((log((6.17440323022674*v1))*(680017.80985132+((v1+sqrt_abs(log(pow3((2.37891986580712e-6/v1)))))/8440.72768710756)))/((v1/-71729.0264590427)-562104.011407522)),-0.9999232099021695,0.0018752262359646543,0.0014105527092575228,0.0018752262359646543,3.7053468555941183e78,0.032822966224973535,((log((6.17*v1))*(680000.0+((v1+sqrt_abs(log(pow3((2.38e-6/v1)))))/8440.0)))/((v1/-71700.0)-562000.0))
1793.6154358386993,0.0049017010366779155,29.0,0.0,7.0,-0.9993894993894994,true,0.12816508314606878,0.0022776028099465817,6.0,((log((6.16305414534823*v1))*(680272.824370957+((v1+(v1+log((5.9584567608699*v1))))/16898.4155316294)))/((v1/-71876.7161624638)-562110.142555282)),-0.999921803548465,0.001909569614061655,0.0014195121621006074,0.001909569614061655,453.0,0.0330453231689709,((log((6.16*v1))*(680000.0+((v1+(v1+log((5.96*v1))))/16900.0)))/((v1/-71900.0)-562000.0))
1795.3584477901459,0.0049002114457819355,29.0,0.0,5.0,-0.9993894993894994,true,0.12812613471987788,0.0022775793241057215,6.0,((log((6.16279977263774*v1))*(680272.670891972+((v1+(v1+sqrt_abs((5.95821877449625+v1))))/16891.9841685522)))/((v1/-71729.0114213694)-562110.17825081)),-0.9999217983883915,0.0019096956238677885,0.0014201034379304612,0.0019096956238677885,453.0,0.033066846021478274,((log((6.16*v1))*(680000.0+((v1+(v1+sqrt_abs((5.96+v1))))/16900.0)))/((v1/-71700.0)-562000.0))
1757.4356999397278,0.005143452650655607,29.0,0.0,49.0,-0.9993894993894994,true,0.13448617769555327,0.002054998865180049,6.0,((log((6.17395673949442*v1))*(680017.761772628+((v1+sqrt_abs((v1-v1)))/8440.75975648327)))/(((-71729.0238872573+v1)/-71729.0198784527)-562104.09643843)),-0.9999232099604369,0.0018752248130668016,0.0014106319229725012,0.0018752248130668016,806.0,0.032827046516655085,((log((6.17*v1))*(680000.0+((v1+sqrt_abs((v1-v1)))/8440.0)))/(((-71700.0+v1)/-71700.0)-562000.0))
1778.3225688934326,0.005141813304953812,29.0,0.0,25.0,-0.9993894993894994,true,0.13444331362110162,0.0020570303882666537,6.0,((log((6.17435837635012*v1))*(680017.803013517+((v1+log(((v1+v1)/0.000120014994321411)))/8440.73215600337)))/((v1/-71729.026100937)-562104.019943858)),-0.999923209902752,0.0018752262217422721,0.0014105683736429684,0.0018752262217422721,1157.0,0.03282372015714961,((log((6.17*v1))*(680000.0+((v1+log(((v1+v1)/0.00012)))/8440.0)))/((v1/-71700.0)-562000.0))
1779.3089559078217,0.005122934053502301,29.0,0.0,24.0,-0.9993894993894994,true,0.1339496766542787,0.0019997685474822213,6.0,((log((v1/0.163633309330706))*(679925.24804921+((v1+log((v1+(v1/0.000120014994321411))))/8440.75975648327)))/((v1/-71729.1113044105)-561741.188708074)),-0.9999232464991317,0.0018743325324083752,0.0014043123348971797,0.0018743325324083752,1157.0,0.032644217066422294,((log((v1/0.164))*(680000.0+((v1+log((v1+(v1/0.00012))))/8440.0)))/((v1/-71700.0)-562000.0))
1784.2689099311829,0.005119457075858794,29.0,0.0,18.0,-0.9993894993894994,true,0.13385876390267626,0.0020037928190450075,6.0,((log((v1/0.163622069886483))*(679925.312100617+((v1+(log((4.4774359939455e-6/v1))/v1))/8440.76307875029)))/((v1/-71729.0217559396)-561741.110113777)),-0.9999232474825646,0.0018743085168225746,0.0014042338607087215,0.0018743085168225746,677.0,0.032639894517956104,((log((v1/0.164))*(680000.0+((v1+(log((4.48e-6/v1))/v1))/8440.0)))/((v1/-71700.0)-562000.0))
1772.3281428813934,0.005135466112518862,29.0,0.0,32.0,-0.9993894993894994,true,0.1342773531840855,0.0020548022342402193,6.0,((log((6.17396756777426*v1))*(680017.743421899+((v1+sqrt_abs(log(pow3((v1/8.04375998527525e-5)))))/8440.77562881517)))/((v1/-71876.49235808)-562104.094360513)),-0.9999232467058443,0.0018743274844527712,0.0014094085823465141,0.0018743274844527712,3.7053468555941183e78,0.03277688107320281,((log((6.17*v1))*(680000.0+((v1+sqrt_abs(log(pow3((v1/8.04e-5)))))/8440.0)))/((v1/-71900.0)-562000.0))
1753.110060930252,0.005141818602773828,29.0,0.0,54.0,-0.9993894993894994,true,0.13444345214353248,0.002057025440597891,5.0,((log((6.17435837635012*v1))*(680017.803013517+((v1+sqrt_abs((v1-v1)))/8440.73215600337)))/(((v1+log(v1))/-71729.026100937)-562104.019943858)),-0.9999232099029891,0.0018752262159522565,0.001410568542404042,0.0018752262159522565,1289.0,0.03282372747562453,((log((6.17*v1))*(680000.0+((v1+sqrt_abs((v1-v1)))/8440.0)))/(((v1+log(v1))/-71700.0)-562000.0))
1695.2340548038483,0.005141816672250104,29.0,0.0,121.0,-0.9993894993894994,true,0.1344434016660081,0.0020570273628057693,6.0,((log((6.17435837635012*v1))*(680017.803013517+((v1+log(((v1/v1)/0.000163431779017435)))/8440.73215600337)))/((v1/-71729.026100937)-562104.019943858)),-0.9999232099026825,0.0018752262234408331,0.0014105684863602347,0.0018752262234408331,2181.0,0.032823724909597334,((log((6.17*v1))*(680000.0+((v1+log(((v1/v1)/0.000163)))/8440.0)))/((v1/-71700.0)-562000.0))
1719.5399448871613,0.005145122217693522,29.0,0.0,93.0,-0.9993894993894994,true,0.1345298319691679,0.002053322535818404,6.0,((log((6.17396756777426*v1))*(680017.761772628+((v1+log((v1+(v1/0.000120014994321411))))/8440.75975648327)))/((v1/-71729.0199826218)-562104.094360513)),-0.9999232098435935,0.0018752276664015602,0.0014106885466900173,0.0018752276664015602,1157.0,0.03282962874320264,((log((6.17*v1))*(680000.0+((v1+log((v1+(v1/0.00012))))/8440.0)))/((v1/-71700.0)-562000.0))
1799.5973708629608,0.004927530963704036,29.0,0.0,0.0,-0.9993894993894994,true,0.1288404598612516,0.0022545219868526072,6.0,((log((6.20423219145608*v1))*(680019.755550466+((v1+sqrt_abs((v1*(-0.0924559736778756/v1))))/8446.60991890346)))/((v1/-71728.9530025326)-562101.546532927)),-0.9999217361148394,0.0019112163537787382,0.0014193151574607942,0.0019112163537787382,4229.0,0.03302003329667061,((log((6.2*v1))*(680000.0+((v1+sqrt_abs((v1*(-0.0925/v1))))/8450.0)))/((v1/-71700.0)-562000.0))
1798.9464628696442,0.0053333346847740425,29.0,0.0,1.0,-0.9993894993894994,true,0.1394510351008975,0.0019357169087359798,6.0,((log((6.17409447385792*v1))*(680017.762781694+(v1/8440.76226948946)))/(((v1+(7.70692473162351e6+sqrt_abs((v1-v1))))/-71729.0210542677)-562104.07015945)),-0.9999222851788493,0.001897808124519583,0.0014304490420180755,0.001897808124519583,694.0,0.033546962123318765,((log((6.17*v1))*(680000.0+(v1/8440.0)))/(((v1+(7.71e6+sqrt_abs((v1-v1))))/-71700.0)-562000.0))
1790.4776048660278,0.0051414328683195105,29.0,0.0,11.0,-0.9993894993894994,true,0.13443336632066405,0.0020574685746970324,6.0,((log((6.17440488952032*v1))*(680017.810114256+((v1+sqrt_abs((v1-v1)))/8440.73059271032)))/(((0.0919130633039022+v1)/-71728.9497874309)-562104.01103591)),-0.9999232097660561,0.0018752295598773046,0.0014105593632662223,0.0018752295598773046,806.0,0.03282323020470991,((log((6.17*v1))*(680000.0+((v1+sqrt_abs((v1-v1)))/8440.0)))/(((0.0919+v1)/-71700.0)-562000.0))
1749.8427748680115,0.005144112822901652,29.0,0.0,58.0,-0.9993894993894994,true,0.13450343926050223,0.0020544981597685683,6.0,((log((6.17409447385792*v1))*(680017.762781694+(v1/8440.76226948946)))/(((v1+log(((2.8870776508393e-6/v1)/v1)))/-71729.0210542677)-562104.07015945)),-0.9999232095962665,0.0018752337061674626,0.001410666970635079,0.0018752337061674626,4357.0,0.03282841722360991,((log((6.17*v1))*(680000.0+(v1/8440.0)))/(((v1+log(((2.89e-6/v1)/v1)))/-71700.0)-562000.0))
1733.4742498397827,0.005146568345791221,29.0,0.0,77.0,-0.9993894993894994,true,0.13456764397085763,0.002054114229592378,6.0,((log((6.17409447385792*v1))*(680017.762781694+(v1/8440.76226948946)))/(((v1+log((2.8870776508393e-6*sqrt_abs(pow3(v1)))))/-71691.985706852)-562104.07015945)),-0.9999231809037502,0.0018759343819145294,0.001412656781879176,0.0018759343819145294,4.325509e6,0.032902714555545325,((log((6.17*v1))*(680000.0+(v1/8440.0)))/(((v1+log((2.89e-6*sqrt_abs(pow3(v1)))))/-71700.0)-562000.0))
1798.1214439868927,0.004880570428551814,29.0,0.0,2.0,-0.9993894993894994,true,0.12761257981566487,0.002276467197964145,6.0,((log((6.13367216717893*v1))*(679973.379271454+((-71728.5985792192+v1)/8449.5169030588)))/(((v1+log((v1*v1)))/-71692.1535326509)-561714.121851682)),-0.9999218052491283,0.0019095280835974425,0.0014209793203681102,0.0019095280835974425,1477.0,0.03311121185071458,((log((6.13*v1))*(680000.0+((-71700.0+v1)/8450.0)))/(((v1+log((v1*v1)))/-71700.0)-562000.0))
1776.8079619407654,0.005146567735319699,29.0,0.0,27.0,-0.9993894993894994,true,0.1345676280088206,0.002054114743329326,6.0,((log((6.17409447385792*v1))*(680017.762781694+(v1/8440.76226948946)))/(((v1+log((0.000156593323794229*(v1/v1))))/-71691.9857882686)-562104.07015945)),-0.9999231809043235,0.0018759343679151,0.001412656700096932,0.0018759343679151,2245.0,0.03290271167168091,((log((6.17*v1))*(680000.0+(v1/8440.0)))/(((v1+log((0.000157*(v1/v1))))/-71700.0)-562000.0))
1649.6815857887268,0.005078096131163974,29.0,0.0,175.0,-0.9993894993894994,true,0.13277729669850658,0.002050420001840897,6.0,((log((6.10424974825809*v1))*(679972.659038416+(v1/8443.72711494622)))/(((v1+log((v1/(v1/2.84106921656214e-6))))/-71692.2136440828)-561715.108982979)),-0.9999231760248198,0.0018760535261603856,0.001408141057576758,0.0018760535261603856,4357.0,0.03279567843617131,((log((6.1*v1))*(680000.0+(v1/8440.0)))/(((v1+log((v1/(v1/2.84e-6))))/-71700.0)-562000.0))
1775.9679827690125,0.00507657726132025,29.0,0.0,28.0,-0.9993894993894994,true,0.1327375827138404,0.002050625486042686,5.0,((log((6.10424974825809*v1))*(679972.653490808+((v1+log((v1+sqrt_abs((v1-v1)))))/8443.96957706225)))/((v1/-71729.6511450246)-561715.124533499)),-0.9999231893388023,0.0018757283966201342,0.0014071924051884696,0.0018757283966201342,8.388741e6,0.03275743055500171,((log((6.1*v1))*(680000.0+((v1+log((v1+sqrt_abs((v1-v1)))))/8440.0)))/((v1/-71700.0)-562000.0))
1689.5229539871216,0.005078138978730648,29.0,0.0,128.0,-0.9993894993894994,true,0.1327784170365085,0.002050389606979666,6.0,((log((6.10424974825809*v1))*(679972.659038416+(v1/8443.72711494622)))/(((v1+((log(2.8870776508393e-6)/v1)/v1))/-71691.985706852)-561715.124533499)),-0.9999231759201931,0.001876056081162061,0.0014081499440020647,0.001876056081162061,496.0,0.03279604193463391,((log((6.1*v1))*(680000.0+(v1/8440.0)))/(((v1+((log(2.89e-6)/v1)/v1))/-71700.0)-562000.0))
1771.6542708873749,0.005144114532833729,29.0,0.0,33.0,-0.9993894993894994,true,0.13450348397020306,0.002054496562452687,7.0,((log((6.17409447385792*v1))*(680017.762781694+(v1/8440.76226948946)))/(((v1+log((8.62803139179369e-5/pow3(8.62803139179369e-5))))/-71729.0210542677)-562104.07015945)),-0.9999232095958722,0.001875233715794389,0.0014106670381115126,0.001875233715794389,397.0,0.032828420139630186,((log((6.17*v1))*(680000.0+(v1/8440.0)))/(((v1+log((8.63e-5/pow3(8.63e-5))))/-71700.0)-562000.0))
1738.7270469665527,0.005078059721075601,29.0,0.0,71.0,-0.9993894993894994,true,0.1327763446816519,0.002050477720493521,6.0,((log((6.10425886367676*v1))*(679972.66040967+(v1/8443.72628186043)))/(((v1+((v1+log(3.05642142954607e-6))/v1))/-71691.9857797463)-561715.12282329)),-0.9999231758749338,0.0018760571863998424,0.001408146833375965,0.0018760571863998424,430.0,0.03279589132829289,((log((6.1*v1))*(680000.0+(v1/8440.0)))/(((v1+((v1+log(3.06e-6))/v1))/-71700.0)-562000.0))
1785.332125902176,0.0051465684247822855,29.0,0.0,17.0,-0.9993894993894994,true,0.13456764603624194,0.0020541141166966126,5.0,((log((6.17409447385792*v1))*(680017.762781694+(v1/8440.76226948946)))/(((v1+log((v1+sqrt_abs((v1-v1)))))/-71691.985706852)-562104.07015945)),-0.9999231809038062,0.0018759343805489497,0.001412656786143128,0.0018759343805489497,8.650885e6,0.03290271473755032,((log((6.17*v1))*(680000.0+(v1/8440.0)))/(((v1+log((v1+sqrt_abs((v1-v1)))))/-71700.0)-562000.0))
1782.7210948467255,0.005144113732429237,29.0,0.0,20.0,-0.9993894993894994,true,0.1345034630419768,0.0020544973719179268,7.0,((log((6.17409447385792*v1))*(680017.762781694+(v1/8440.76226948946)))/(((v1+log((8.62803139179369e-5/sqrt_abs(8440.76226948946))))/-71729.0210542677)-562104.07015945)),-0.9999232095959091,0.0018752337148940984,0.0014106670113325022,0.0018752337148940984,397.0,0.0328284189105006,((log((6.17*v1))*(680000.0+(v1/8440.0)))/(((v1+log((8.63e-5/sqrt_abs(8440.0))))/-71700.0)-562000.0))
1771.6497609615326,0.005066696916311326,29.0,0.0,33.0,-0.9993894993894994,true,0.1324792407158064,0.0020522668793281074,6.0,((log((6.10425750444462*v1))*(679972.65465189+(v1/8440.76343640662)))/(((v1+log((2.70808462676156e-5*pow3(sqrt_abs(v1)))))/-71691.9856756192)-561715.123135158)),-0.9999231899809679,0.0018757127148367097,0.001403898705857017,0.0018757127148367097,4.325509e6,0.032624586282319755,((log((6.1*v1))*(680000.0+(v1/8440.0)))/(((v1+log((2.71e-5*pow3(sqrt_abs(v1)))))/-71700.0)-562000.0))
1756.7932419776917,0.005143948333293374,29.0,0.0,50.0,-0.9993894993894994,true,0.13449913834044125,0.002054632383717501,6.0,((log((6.17409447385792*v1))*(680017.762781694+(v1/8440.76226948946)))/(((v1+pow3(log((8.62803139179369e-5/sqrt_abs(v1)))))/-71729.0210542677)-562104.07015945)),-0.9999232096881129,0.001875231463264014,0.0014106588304011877,0.001875231463264014,1.41733920901e11,0.032828087303093646,((log((6.17*v1))*(680000.0+(v1/8440.0)))/(((v1+pow3(log((8.63e-5/sqrt_abs(v1)))))/-71700.0)-562000.0))
1776.692664861679,0.005144114073234443,29.0,0.0,27.0,-0.9993894993894994,true,0.1345034719530318,0.002054497027254496,6.0,((log((6.17409447385792*v1))*(680017.762781694+((2.8870776508393e-6+v1)/8440.76226948946)))/(((v1+sqrt_abs((v1-v1)))/-71729.0210542677)-562104.07015945)),-0.9999232095958934,0.0018752337152772253,0.0014106670227347112,0.0018752337152772253,821.0,0.0328284194338519,((log((6.17*v1))*(680000.0+((2.89e-6+v1)/8440.0)))/(((v1+sqrt_abs((v1-v1)))/-71700.0)-562000.0))
1761.8987867832184,0.005141427978224013,29.0,0.0,44.0,-0.9993894993894994,true,0.13443323845903166,0.0020574693388774098,6.0,((log((6.17440488952032*v1))*(680017.810114256+((v1+(log((2.88567812101858e-5*v1))/v1))/8440.73059271032)))/((v1/-71729.0235950244)-562104.01103591)),-0.9999232098129925,0.0018752284136831802,0.0014105567901688718,0.0018752284136831802,677.0,0.03282312644909498,((log((6.17*v1))*(680000.0+((v1+(log((2.89e-5*v1))/v1))/8440.0)))/((v1/-71700.0)-562000.0))
1798.1182188987732,0.004888372499646816,29.0,0.0,2.0,-0.9993894993894994,true,0.12781658105587113,0.0022769655944494217,7.0,((log((v1/0.162693018064162))*(679927.392308063+((v1+log((0.102147612170443*sqrt_abs(0.688023391336789))))/8450.20997008062)))/((v1/-71728.7619315675)-561744.935873841)),-0.9999217918050399,0.0019098563903433127,0.001420707505869277,0.0019098563903433127,389.0,0.03309527463597219,((log((v1/0.163))*(680000.0+((v1+log((0.102*sqrt_abs(0.688))))/8450.0)))/((v1/-71700.0)-562000.0))
1794.675705909729,0.004888824386627161,29.0,0.0,6.0,-0.9993894993894994,true,0.12782839657296918,0.0022769514581189787,5.0,((log((v1/0.162692429271013))*(679926.613748102+((v1+sqrt_abs((log((v1*v1))-v1)))/8450.29264411601)))/((v1/-71728.893788666)-561745.811828272)),-0.9999218061795286,0.001909505363075274,0.0014206361455471749,0.001909505363075274,5.49755814021e11,0.0330933699314468,((log((v1/0.163))*(680000.0+((v1+sqrt_abs((log((v1*v1))-v1)))/8450.0)))/((v1/-71700.0)-562000.0))
1705.9779148101807,0.005141782049000156,29.0,0.0,109.0,-0.9993894993894994,true,0.13444249636972927,0.0020553039483155204,5.0,((log((6.17409447385792*v1))*(680017.762781694+((v1+sqrt_abs(v1))/8440.76226948946)))/(((v1+sqrt_abs((v1-v1)))/-71729.0210542677)-562104.07015945)),-0.9999232160539333,0.0018750760089296676,0.0014103996490114265,0.0018750760089296676,1301.0,0.032818234291952776,((log((6.17*v1))*(680000.0+((v1+sqrt_abs(v1))/8440.0)))/(((v1+sqrt_abs((v1-v1)))/-71700.0)-562000.0))
1798.9743218421936,0.004927241136734623,29.0,0.0,1.0,-0.9993894993894994,true,0.12883288173738094,0.002255009581913283,6.0,((log((6.20418877575168*v1))*(680019.708482596+(v1/8445.78342233275)))/(((v1+log(((5.91795645243659*v1)/v1)))/-71691.995211615)-562101.56560474)),-0.9999217353979688,0.0019112338598711984,0.0014194552487233726,0.0019112338598711984,4357.0,0.03302509195852887,((log((6.2*v1))*(680000.0+(v1/8450.0)))/(((v1+log(((5.92*v1)/v1)))/-71700.0)-562000.0))
1731.737774848938,0.005144113357861171,29.0,0.0,79.0,-0.9993894993894994,true,0.13450345324812218,0.0020544976847395417,6.0,((log((6.17409447385792*v1))*(680017.762781694+(v1/8440.76226948946)))/(((v1+log((8.62803139179369e-5/(v1+v1))))/-71729.0210542677)-562104.07015945)),-0.999923209596084,0.0018752337106207532,0.0014106669936668661,0.0018752337106207532,1189.0,0.03282841819020619,((log((6.17*v1))*(680000.0+(v1/8440.0)))/(((v1+log((8.63e-5/(v1+v1))))/-71700.0)-562000.0))
1754.1484689712524,0.005144114245582426,29.0,0.0,53.0,-0.9993894993894994,true,0.1345034764594253,0.0020544969189422485,6.0,((log((6.17409447385792*v1))*(680017.762781694+(v1/8440.76226948946)))/(((v1+log((2.8870776508393e-6*(v1+v1))))/-71729.0210542677)-562104.07015945)),-0.9999232095957277,0.001875233719323426,0.0014106670336347094,0.001875233719323426,1189.0,0.032828419843610054,((log((6.17*v1))*(680000.0+(v1/8440.0)))/(((v1+log((2.89e-6*(v1+v1))))/-71700.0)-562000.0))
