time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1367.3588469028473,0.016154392242463286,19.0,0.0,797.0,-0.9957264957264957,true,0.4276211762130977,0.0059936607246361346,4.0,((pow3((40.854989383784+log((-257528.756709863+v1))))+((v1+v1)/60260.272522821))/-8513.11289774385),-0.9992422328444075,0.01867948930218972,0.0044327658905925615,0.01867948930218972,518.0,0.10482820904994944,((pow3((40.9+log((-258000.0+v1))))+((v1+v1)/60300.0))/-8510.0)
1390.8315498828888,0.016147380588824388,19.0,0.0,752.0,-0.9957264957264957,true,0.4274355714852156,0.005978828402956838,4.0,((pow3((40.8252924104152+log((v1-251685.706779538))))+((v1+v1)/60387.7791154771))/-8500.26226230302),-0.999241748182206,0.01869143656374889,0.0044335977390676275,0.01869143656374889,518.0,0.10479043284062789,((pow3((40.8+log((v1-252000.0))))+((v1+v1)/60400.0))/-8500.0)
229.50871205329895,0.016182999466440435,19.0,0.0,3146.0,-0.9957264957264957,true,0.42837843495621186,0.005959466369423738,4.0,((pow3((40.8338661777516+log((-249577.69852928+v1))))+((v1+v1)/60342.5447568509))/-8504.30372254203),-0.9992417620677303,0.018691094275883995,0.004435965976739192,0.018691094275883995,518.0,0.10485710508924168,((pow3((40.8+log((-250000.0+v1))))+((v1+v1)/60300.0))/-8500.0)
1258.482871055603,0.016155373932413085,19.0,0.0,1005.0,-0.9957264957264957,true,0.42764716242196954,0.005973958218134548,4.0,((pow3((40.2387477277403+log((v1+(-527283.797380008+v1)))))+(v1/30030.0182111118))/-8545.79330617965),-0.999240628439218,0.01871903900997627,0.004434044557441871,0.01871903900997627,8.589934596e9,0.10476145090037739,((pow3((40.2+log((v1+(-527000.0+v1)))))+(v1/30000.0))/-8550.0)
1648.0956120491028,0.01618306160386286,19.0,0.0,275.0,-0.9957264957264957,true,0.42838007978922477,0.005977845081801908,4.0,((pow3((40.8506074401553+log((-254448.744679694+v1))))+((v1+v1)/60258.6393035269))/-8511.56115643266),-0.9992423615167748,0.018676317438523642,0.0044347055376418405,0.018676317438523642,518.0,0.10488630409886095,((pow3((40.9+log((-254000.0+v1))))+((v1+v1)/60300.0))/-8510.0)
1479.050616979599,0.01611223297116541,19.0,0.0,587.0,-0.9957264957264957,true,0.42650518268575865,0.00600838947316429,4.0,((pow3((40.8713490859828+log((v1-261906.520112551))))+((v1+v1)/60246.3006611164))/-8519.56684420372),-0.9992415469689043,0.018696396612081,0.004430545916568868,0.018696396612081,518.0,0.10472580514214856,((pow3((40.9+log((v1-262000.0))))+((v1+v1)/60200.0))/-8520.0)
1800.0494010448456,0.01588860311183706,19.0,0.0,0.0,-0.9957264957264957,true,0.4205855007783832,0.007452088316781617,4.0,((pow3((78.410763906072+log((v1*v1))))+((-18.4071318134786+v1)/4161.1903511492))/-62593.263188225),-0.9991453678496274,0.021067279034693694,0.004883117902182662,0.021067279034693694,8.589934597e9,0.11386850726573343,((pow3((78.4+log((v1*v1))))+((-18.4+v1)/4160.0))/-62600.0)
1135.478187084198,0.016167067146692533,19.0,0.0,1239.0,-0.9957264957264957,true,0.4279566922370712,0.005973152123669519,4.0,((pow3((40.9036082566198+log((-260097.950467861+v1))))+((v1+v1)/60127.7416481151))/-8533.89473275225),-0.9992413482297112,0.018701295671910766,0.004434582949164968,0.018701295671910766,518.0,0.10481249191316995,((pow3((40.9+log((-260000.0+v1))))+((v1+v1)/60100.0))/-8530.0)
1786.231899023056,0.016043219563871846,19.0,0.0,25.0,-0.9957264957264957,true,0.4246783362183457,0.006050456875496097,4.0,((pow3((40.9076664823807+log((v1-272985.675975139))))+((v1+v1)/60163.7334837749))/-8534.32704352483),-0.9992403482487173,0.01872594590139109,0.004427773199120007,0.01872594590139109,518.0,0.10464473352157376,((pow3((40.9+log((v1-273000.0))))+((v1+v1)/60200.0))/-8530.0)
1783.7108778953552,0.016338486809496754,20.0,0.0,29.0,-0.9957264957264957,true,0.4324943236585561,0.005892632836233661,4.0,((pow3((20.5108847856916+log(sqrt_abs((-261083.88871348+v1)))))+((v1+v1)/477222.54846879))/-1073.30317987894),-0.9992407850688874,0.018715177979299738,0.004445260098398548,0.018715177979299738,2.315841784746324e77,0.10513914650982585,((pow3((20.5+log(sqrt_abs((-261000.0+v1)))))+((v1+v1)/477000.0))/-1070.0)
1780.4935970306396,0.016140702845551656,20.0,0.0,35.0,-0.9963369963369964,true,0.4272588056626532,0.006050628622847514,4.0,((pow3((63.471339342631+log((v1*sqrt_abs((v1-1.41076935729956e6))))))+(v1/8229.77379935873))/-30888.1094399134),-0.9992543016540999,0.018381984719318147,0.004114132939827613,0.018381984719318147,1.7976931348623157e308,0.09908058683667315,((pow3((63.5+log((v1*sqrt_abs((v1-1.41e6))))))+(v1/8230.0))/-30900.0)
844.4406409263611,0.01619018475499668,20.0,0.0,1815.0,-0.9963369963369964,true,0.42856863595527983,0.006035002780513096,4.0,((pow3((63.5148048383785+log((v1*sqrt_abs((1.41586470560636e6-v1))))))+(v1/8213.81998515516))/-30933.8846432089),-0.9992545846304675,0.018375009154341614,0.0041182971741629635,0.018375009154341614,1.7976931348623157e308,0.09919343031622938,((pow3((63.5+log((v1*sqrt_abs((1.42e6-v1))))))+(v1/8210.0))/-30900.0)
552.9803879261017,0.016130497697604815,20.0,0.0,2439.0,-0.9957264957264957,true,0.42698866629108423,0.005999447897825178,5.0,((pow3((40.8235121119906+log((-254448.276566082+v1))))+((-255363.236544912+v1)/30196.2882904379))/-8499.03034589889),-0.9992421414716505,0.018681741704430023,0.004431303096016609,0.018681741704430023,517.0,0.10475872580213637,((pow3((40.8+log((-254000.0+v1))))+((-255000.0+v1)/30200.0))/-8500.0)
764.8670959472656,0.016089784392490297,20.0,0.0,1987.0,-0.9957264957264957,true,0.425910948778764,0.005991968484154583,5.0,((pow3((40.8091305421078+log((v1-251685.070945255))))+((-249722.88120609+v1)/30253.3943509484))/-8492.28527117589),-0.9992408278800391,0.01871412265452952,0.004431576112835848,0.01871412265452952,517.0,0.10465935996140735,((pow3((40.8+log((v1-252000.0))))+((-250000.0+v1)/30300.0))/-8490.0)
1607.168387889862,0.016110972767726973,20.0,0.0,351.0,-0.9963369963369964,true,0.42647182397634253,0.006115983940891637,4.0,((pow3((63.4313865444268+log((v1*sqrt_abs((v1-1.42008777160008e6))))))+(v1/8243.67395731012))/-30846.6207865723),-0.9992542010199691,0.018384465420885125,0.004126643029612899,0.018384465420885125,1.7976931348623157e308,0.09930685464321724,((pow3((63.4+log((v1*sqrt_abs((v1-1.42e6))))))+(v1/8240.0))/-30800.0)
695.7541899681091,0.01618720385700813,20.0,0.0,2136.0,-0.9963369963369964,true,0.4284897289258538,0.006022135020220703,4.0,((pow3((63.5156320504558+log((v1*sqrt_abs((1.41250523930333e6-v1))))))+(v1/8213.71517204699))/-30934.6198814824),-0.9992545391742567,0.018376129681667134,0.004114343275584205,0.018376129681667134,1.7976931348623157e308,0.09911410011076967,((pow3((63.5+log((v1*sqrt_abs((1.41e6-v1))))))+(v1/8210.0))/-30900.0)
364.4552218914032,0.016879197195984498,20.0,0.0,2841.0,-0.9957264957264957,true,0.44680741003098845,0.005797592417500123,5.0,((pow3((0.872948072856572*(41.2524433492134+log((v1-272985.618001521)))))+(v1/44128.7329690094))/-5781.78693077492),-0.9992438190900103,0.018640387240893338,0.004449036315466837,0.018640387240893338,1028.0,0.10546110869115921,((pow3((0.873*(41.3+log((v1-273000.0)))))+(v1/44100.0))/-5780.0)
552.9803879261017,0.016130497697604815,20.0,0.0,2439.0,-0.9957264957264957,true,0.42698866629108423,0.005999447897825178,5.0,((pow3((40.8235121119906+log((-254448.276566082+v1))))+((-255363.236544912+v1)/30196.2882904379))/-8499.03034589889),-0.9992421414716505,0.018681741704430023,0.004431303096016609,0.018681741704430023,517.0,0.10475872580213637,((pow3((40.8+log((-254000.0+v1))))+((-255000.0+v1)/30200.0))/-8500.0)
1798.3489949703217,0.01612281496571863,20.0,0.0,3.0,-0.9963369963369964,true,0.42678529752323513,0.00608399516269394,4.0,((pow3((63.4486434215152+log((v1*sqrt_abs((-1.41503609131047e6+v1))))))+(v1/8237.71663541172))/-30864.5021182059),-0.9992543175294645,0.01838159338050094,0.004120056973977502,0.01838159338050094,1.7976931348623157e308,0.09918528534631735,((pow3((63.4+log((v1*sqrt_abs((-1.42e6+v1))))))+(v1/8240.0))/-30900.0)
1481.7787790298462,0.016186441941809147,20.0,0.0,582.0,-0.9963369963369964,true,0.42846956035072736,0.006022727722012843,4.0,((pow3((63.514872073494+log((v1*sqrt_abs((1.41250405573985e6-v1))))))+(v1/8213.9883686932))/-30933.8227212883),-0.9992545370906051,0.018376181045130974,0.004114373390117382,0.018376181045130974,1.7976931348623157e308,0.09911421005652211,((pow3((63.5+log((v1*sqrt_abs((1.41e6-v1))))))+(v1/8210.0))/-30900.0)
1797.772959947586,0.01600134740880905,20.0,0.0,4.0,-0.9957264957264957,true,0.42356994291392525,0.006036531056292149,5.0,((pow3((40.8317633133586+log((v1-261907.791025925))))+((-2.04274735018542+v1)/30242.4460370365))/-8501.25875913036),-0.9992395789288481,0.018744910173146393,0.004430827636955122,0.018744910173146393,517.0,0.10460884978847594,((pow3((40.8+log((v1-262000.0))))+((-2.04+v1)/30200.0))/-8500.0)
1800.0187520980835,0.014833440259863126,20.0,0.0,0.0,-0.9957264957264957,true,0.39265439863073226,0.007751110339147484,4.0,((pow3((19.4368694815836+log((sqrt_abs(v1)-21.7466274997996))))+((v1+v1)/547213.66067333))/-959.969622874363),-0.9991366400877817,0.021282424456116007,0.0048780104727939935,0.021282424456116007,8.589934598e9,0.11614712110624323,((pow3((19.4+log((sqrt_abs(v1)-21.7))))+((v1+v1)/547000.0))/-960.0)
489.81571102142334,0.016132662245951324,20.0,0.0,2570.0,-0.9957264957264957,true,0.4270459638171076,0.005998023653036375,4.0,((pow3((40.8230141677208+log((-254448.328828455+v1))))+((v1+sqrt_abs(v1))/30195.6939659519))/-8499.19046487465),-0.9992421374574156,0.018681840658120678,0.0044314346266617274,0.018681840658120678,520.0,0.10476150093301005,((pow3((40.8+log((-254000.0+v1))))+((v1+sqrt_abs(v1))/30200.0))/-8500.0)
1799.0768740177155,0.01612278581884088,20.0,0.0,2.0,-0.9963369963369964,true,0.4267845259793752,0.006084054871860871,4.0,((pow3((63.4486052996574+log((v1*sqrt_abs((-1.4150442551875e6+v1))))))+(v1/8237.72994009643))/-30864.4625065095),-0.9992543174455059,0.018381595450139294,0.0041200680665078445,0.018381595450139294,1.7976931348623157e308,0.09918548420249627,((pow3((63.4+log((v1*sqrt_abs((-1.42e6+v1))))))+(v1/8240.0))/-30900.0)
1556.9477920532227,0.016125845690682594,20.0,0.0,442.0,-0.9963369963369964,true,0.4268655235171579,0.006074946246194639,4.0,((pow3((63.4530671055028+log((v1*sqrt_abs((1.41349694609662e6-v1))))))+(v1/8236.138974358))/-30869.0931162167),-0.999254323044932,0.01838145742037632,0.00411813000569262,0.01838145742037632,1.7976931348623157e308,0.09915008324778975,((pow3((63.5+log((v1*sqrt_abs((1.41e6-v1))))))+(v1/8240.0))/-30900.0)
364.4552218914032,0.016879197195984498,20.0,0.0,2841.0,-0.9957264957264957,true,0.44680741003098845,0.005797592417500123,5.0,((pow3((0.872948072856572*(41.2524433492134+log((v1-272985.618001521)))))+(v1/44128.7329690094))/-5781.78693077492),-0.9992438190900103,0.018640387240893338,0.004449036315466837,0.018640387240893338,1028.0,0.10546110869115921,((pow3((0.873*(41.3+log((v1-273000.0)))))+(v1/44100.0))/-5780.0)
1800.1870620250702,0.016243978967142383,20.0,0.0,0.0,-0.9957264957264957,true,0.4299926167479917,0.005911265616389436,5.0,((pow3((40.9465436592957+log((-254451.718451905+v1))))+((-710822.032055828+v1)/29999.0332614066))/-8552.00735569922),-0.9992399399271974,0.01873601131186228,0.004441103083761684,0.01873601131186228,517.0,0.10491289051782833,((pow3((40.9+log((-254000.0+v1))))+((-711000.0+v1)/30000.0))/-8550.0)
929.8781480789185,0.01642628308277835,21.0,0.0,1643.0,-0.9963369963369964,true,0.43481836934745033,0.005902770801518141,5.0,((pow3((18.7919892966238+log((sqrt_abs((1.31788183667425e6-v1))--617.043342479192))))+(v1/287976.382864648))/-903.023723783736),-0.9992761643822738,0.017843053209780888,0.0039110651237143365,0.017843053209780888,2.6815615859885194e154,0.09403253980962674,((pow3((18.8+log((sqrt_abs((1.32e6-v1))--617.0))))+(v1/288000.0))/-903.0)
1798.6544969081879,0.01618238748258131,21.0,0.0,2.0,-0.9957264957264957,true,0.4283622351974259,0.005959333666528973,4.0,((pow3((20.4602876487269+log(sqrt_abs((-259891.894444554+v1)))))+((v1+sqrt_abs(v1))/240307.406056025))/-1067.66117593323),-0.9992409645719073,0.018710753104568673,0.00443600735266166,0.018710753104568673,2.315841784746324e77,0.10482877632366676,((pow3((20.5+log(sqrt_abs((-260000.0+v1)))))+((v1+sqrt_abs(v1))/240000.0))/-1070.0)
1630.3003180027008,0.016206601515580336,21.0,0.0,307.0,-0.9957264957264957,true,0.4290032022555792,0.006102733251765511,5.0,((pow3((20.5484665487869+log(sqrt_abs((0.782808316729069*(-259883.804803+v1))))))+(v1/240606.265008827))/-1064.09942206617),-0.9992429614241221,0.018661529303681798,0.004433383043941073,0.018661529303681798,1.7976931348623157e308,0.10504097484379137,((pow3((20.5+log(sqrt_abs((0.783*(-260000.0+v1))))))+(v1/241000.0))/-1060.0)
629.5804150104523,0.016466225359060938,21.0,0.0,2277.0,-0.9963369963369964,true,0.4358756770386485,0.005775465371515767,5.0,((pow3((18.7906653326939+log((619.91909243989+sqrt_abs((1.31227932765561e6-v1))))))+(v1/287973.058282019))/-902.957606936098),-0.9992761327525143,0.017843832905429683,0.0038932045225699625,0.017843832905429683,2.6815615859885194e154,0.09369044140604735,((pow3((18.8+log((620.0+sqrt_abs((1.31e6-v1))))))+(v1/288000.0))/-903.0)
1724.3106610774994,0.016522054474013694,21.0,0.0,136.0,-0.9963369963369964,true,0.4373535235242798,0.005988982497734155,5.0,((pow3((18.7743399179991+log((sqrt_abs((1.31856905280142e6-v1))--621.715418362796))))+(v1/288117.907862174))/-901.492515364827),-0.9992779293074888,0.017799546571324515,0.003932279504912561,0.017799546571324515,2.6815615859885194e154,0.09457513981060789,((pow3((18.8+log((sqrt_abs((1.32e6-v1))--622.0))))+(v1/288000.0))/-901.0)
1629.3426249027252,0.016567426438879405,21.0,0.0,309.0,-0.9963369963369964,true,0.4385545599168452,0.006024124893150408,5.0,((pow3((18.7669985303919+log((622.95060363361+sqrt_abs((v1-1.32230382779094e6))))))+(v1/288105.927261433))/-900.862176728332),-0.9992780564269335,0.017796412988284008,0.0039750811176249385,0.017796412988284008,2.6815615859885194e154,0.09553263180715,((pow3((18.8+log((623.0+sqrt_abs((v1-1.32e6))))))+(v1/288000.0))/-901.0)
1798.789442062378,0.016085632540395942,21.0,0.0,2.0,-0.9957264957264957,true,0.42580104554938814,0.005983003649140362,5.0,((pow3((20.4092632447348+log(sqrt_abs((v1-251722.058342534)))))+((-18.8301382890314+v1)/241974.259004263))/-1062.06277672348),-0.9992401082418951,0.01873186223708003,0.004431764848528132,0.01873186223708003,2.315841784746324e77,0.10462298625519145,((pow3((20.4+log(sqrt_abs((v1-252000.0)))))+((-18.8+v1)/242000.0))/-1060.0)
1193.4982759952545,0.016595126706538683,21.0,0.0,1127.0,-0.9963369963369964,true,0.43928781071700485,0.0058684371561387,5.0,((pow3((18.7698272192613+log((626.036941645463+sqrt_abs((1.31254994037897e6-v1))))))+(v1/288091.169890478))/-901.172850550097),-0.999278594843791,0.01778314063693456,0.0038928019878709396,0.01778314063693456,2.6815615859885194e154,0.09384097099199741,((pow3((18.8+log((626.0+sqrt_abs((1.31e6-v1))))))+(v1/288000.0))/-901.0)
1639.6043400764465,0.016517184939662994,21.0,0.0,290.0,-0.9963369963369964,true,0.4372246226052354,0.006046585431079056,5.0,((pow3((18.7726442019598+log((sqrt_abs((v1-1.32231786117844e6))--620.733984411848))))+(v1/288106.062783635))/-901.324869932634),-0.999277567911502,0.01780845523464956,0.003966756614324073,0.01780845523464956,2.6815615859885194e154,0.09530702667592655,((pow3((18.8+log((sqrt_abs((v1-1.32e6))--621.0))))+(v1/288000.0))/-901.0)
1799.8579919338226,0.01841848516882341,21.0,0.0,0.0,-0.9957264957264957,true,0.4179305580786199,0.009345888920604433,4.0,((pow3((5.41166936130222+log(v1)))+((v1+pow3((1551.68536396039+log(v1))))/224646.423109446))/-1259.16001874711),-0.9986173176545535,0.03408408491906816,0.006379006043870926,0.03408408491906816,68.0,0.1503957542661009,((pow3((5.41+log(v1)))+((v1+pow3((1550.0+log(v1))))/225000.0))/-1260.0)
1799.907525062561,0.015694386401763624,21.0,0.0,0.0,-0.9957264957264957,true,0.41544441117530084,0.007512555461184555,4.0,((pow3((39.0749011949469+log(((v1+v1)-v1))))+((914877.466933681+v1)/33586.2656550401))/-7770.76513986669),-0.9991444275923583,0.021090457032669253,0.004897060305048239,0.021090457032669253,3.6893488147419103e19,0.11462756084161027,((pow3((39.1+log(((v1+v1)-v1))))+((915000.0+v1)/33600.0))/-7770.0)
1295.2642769813538,0.016827528608661803,21.0,0.0,935.0,-0.9963369963369964,true,0.4454396964239038,0.005712821391096728,5.0,((pow3((18.6946347850712+log((644.605256630697+sqrt_abs((1.30489832607961e6-v1))))))+(v1/289721.077100714))/-894.412272687304),-0.9992796450287512,0.0177572528446426,0.0038912705754394093,0.0177572528446426,2.6815615859885194e154,0.09412190338369245,((pow3((18.7+log((645.0+sqrt_abs((1.3e6-v1))))))+(v1/290000.0))/-894.0)
1590.606234073639,0.016690925683273593,21.0,0.0,381.0,-0.9963369963369964,true,0.44182369510662056,0.005899624526418871,5.0,((pow3((18.7030558673519+log((636.26729248704+sqrt_abs((-1.31699381902179e6+v1))))))+(v1/289775.708035463))/-895.00368174397),-0.9992794229618439,0.017762726948908975,0.003963914284399826,0.017762726948908975,2.6815615859885194e154,0.09549938917724374,((pow3((18.7+log((636.0+sqrt_abs((-1.32e6+v1))))))+(v1/290000.0))/-895.0)
1799.4895129203796,0.01778388353746276,21.0,0.0,1.0,-0.9963369963369964,true,0.47075526468502815,0.005751864878535274,5.0,((pow3(log(sqrt_abs((-1.33700772206245e6+v1))))+(((-1.31699206547016e6+v1)/2.7518765181022e6)--1658.52521812941))/-99.8343367987536),-0.99921836203983,0.019267921296701268,0.004100035470330104,0.019267921296701268,1.157920892373162e77,0.09930466981366119,((pow3(log(sqrt_abs((-1.34e6+v1))))+(((-1.32e6+v1)/2.75e6)--1660.0))/-99.8)
1322.3995010852814,0.016523532346606157,21.0,0.0,884.0,-0.9963369963369964,true,0.4373926441304157,0.005801977171874794,5.0,((pow3((18.779901694876+log((sqrt_abs((1.31170331441718e6-v1))--623.028985929119))))+(v1/288086.661404695))/-902.022062369604),-0.9992772827966746,0.01781548351415457,0.003892100752562787,0.01781548351415457,2.6815615859885194e154,0.09373451477743286,((pow3((18.8+log((sqrt_abs((1.31e6-v1))--623.0))))+(v1/288000.0))/-902.0)
1788.8489499092102,0.016412267143837655,21.0,0.0,20.0,-0.9963369963369964,true,0.43444735493814335,0.005876417071748295,5.0,((pow3((18.7897617363633+log((sqrt_abs((-1.31698828132485e6+v1))--617.245723177753))))+(v1/288135.244877684))/-902.79153678855),-0.9992758114554233,0.017851753102985438,0.003902269765825342,0.017851753102985438,2.6815615859885194e154,0.0938341300917133,((pow3((18.8+log((sqrt_abs((-1.32e6+v1))--617.0))))+(v1/288000.0))/-903.0)
1322.3995010852814,0.016523532346606157,21.0,0.0,884.0,-0.9963369963369964,true,0.4373926441304157,0.005801977171874794,5.0,((pow3((18.779901694876+log((sqrt_abs((1.31170331441718e6-v1))--623.028985929119))))+(v1/288086.661404695))/-902.022062369604),-0.9992772827966746,0.01781548351415457,0.003892100752562787,0.01781548351415457,2.6815615859885194e154,0.09373451477743286,((pow3((18.8+log((sqrt_abs((1.31e6-v1))--623.0))))+(v1/288000.0))/-902.0)
1375.101226091385,0.01663537052262529,21.0,0.0,783.0,-0.9963369963369964,true,0.4403531004358605,0.005981018061169834,5.0,((pow3((18.8564067539706+log((612.896575881912+sqrt_abs((-1.32132161499752e6+v1))))))+(v1/284864.90411253))/-909.459968978918),-0.9992783518107562,0.017789131570878622,0.0039511483326908,0.017789131570878622,2.6815615859885194e154,0.09513129377813667,((pow3((18.9+log((613.0+sqrt_abs((-1.32e6+v1))))))+(v1/285000.0))/-909.0)
