time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1764.849291086197,0.3868767847307465,19.0,0.0,51.0,-0.5911111111111111,true,3.314656897363932,0.13025220477631336,5.0,(sqrt_abs((9.45268188596961/(6.73941144901622-v1)))-((0.00530463719084655/(1.35379467891037-v1))-11.6108862436193)),-0.5848725990989416,1.8386944682726347,0.08632315508654619,1.8386944682726347,21.0,1.0491098703204549,(sqrt_abs((9.45/(6.74-v1)))-((0.0053/(1.35-v1))-11.6))
1723.391664981842,0.2274661887678092,19.0,0.0,112.0,-0.7299145299145299,true,4.18464542036163,0.12333409344031084,5.0,(sqrt_abs((-16.0706943334942-(1348.23400282636/(v1+((1975.0763677207/v1)-233.534216500813)))))--10.0683837039073),-0.559000752278102,1.9532868115634423,0.08601371382153149,1.9532868115634423,257.0,1.1049979739164102,(sqrt_abs((-16.1-(1350.0/(v1+((1980.0/v1)-234.0)))))--10.1)
1800.1124169826508,0.3251037676550158,19.0,0.0,0.0,-0.7135042735042735,true,3.9465239408465393,0.13810564355174498,5.0,(9.6031696124426+sqrt_abs(((-0.0755097549739245-(12.7346486658071/(8.85405128854448-v1)))*(v1-14.6012246572684)))),-0.5053356968143272,2.190981650320435,0.09386986750444672,2.190981650320435,65537.0,1.1771736837305762,(9.6+sqrt_abs(((-0.0755-(12.7/(8.85-v1)))*(v1-14.6))))
1267.115984916687,0.4293467048455653,20.0,0.0,776.0,-0.5213675213675214,true,3.678527822669137,0.11879048863563328,5.0,(11.2756475447226+pow3(exp((1.2563455368436/((8.6502117970103+(0.0495778600069342/(1.34554314185097-v1)))-v1))))),-0.6162082723573634,1.699901584558386,0.0818480783571476,1.699901584558386,1.157920892373162e77,0.9782221650678247,(11.3+pow3(exp((1.26/((8.65+(0.0496/(1.35-v1)))-v1)))))
1778.1641840934753,0.4089173217478356,20.0,0.0,32.0,-0.5685470085470086,true,3.503494328113737,0.11333991834382887,5.0,(sqrt_abs((1266.57396808657/(-615.51089641118+exp(v1))))-((0.00731788188527035/(1.35326621178892-v1))-12.0711723237414)),-0.6427339658208692,1.5824132045271482,0.07872071527442884,1.5824132045271482,69.0,0.9450033883338574,(sqrt_abs((1270.0/(-616.0+exp(v1))))-((0.00732/(1.35-v1))-12.1))
1627.0257399082184,0.40728781887516075,20.0,0.0,253.0,-0.5726495726495726,true,3.489533182991149,0.12460366394444186,5.0,((12.0511026231458-(0.00391483393319531/(1.35409377362471-v1)))-(-8.78866565240954/sqrt_abs(pow3((7.91915841302887-v1))))),-0.5970104081032706,1.7849333283797546,0.08483623013960416,1.7849333283797546,262.0,1.0218562676757545,((12.1-(0.00391/(1.35-v1)))-(-8.79/sqrt_abs(pow3((7.92-v1)))))
1413.9823169708252,0.4089262856571043,20.0,0.0,564.0,-0.5685470085470086,true,3.5035711284927142,0.11334375093758178,5.0,((12.0712493236687-(0.00729121029620697/(1.35327269720659-v1)))-(-35.5098539381753/sqrt_abs((-615.164443491759+exp(v1))))),-0.6423819174388188,1.5839725075537257,0.07876318777247658,1.5839725075537257,38.0,0.94567991698148,((12.1-(0.00729/(1.35-v1)))-(-35.5/sqrt_abs((-615.0+exp(v1)))))
1467.1487610340118,0.21949464860707443,20.0,0.0,487.0,-0.6458119658119658,true,3.731193536573935,0.1131790029798279,4.0,(13.4987422436757+(sqrt_abs(((-16741.3800126256/(-135.0539138052+v1))-(v1*v1)))/(10.8742192337345-v1))),-0.5765547361081771,1.8755361911648645,0.08073816298092179,1.8755361911648645,1538.0,1.0723784736830595,(13.5+(sqrt_abs(((-16700.0/(-135.0+v1))-(v1*v1)))/(10.9-v1)))
1797.751102924347,0.22165750349483132,20.0,0.0,3.0,-0.6123076923076923,true,3.7524121644201607,0.12332174066790053,5.0,(12.510518536491+((-291.269330685764/(-135.592505077118+v1))/((8.14632105499194+(-7.82337503954735/v1))-v1))),-0.5382445343360441,2.045220861278024,0.08755308319883151,2.045220861278024,26.0,1.1514339876010657,(12.5+((-291.0/(-136.0+v1))/((8.15+(-7.82/v1))-v1)))
1689.9058151245117,0.227530218597749,20.0,0.0,161.0,-0.6663247863247863,true,4.185823363053137,0.10729149320697147,5.0,sqrt_abs((111.902234845384-pow3(((7.02129239518738/(v1+(1473.45136297681/(v1-146.005780550985))))-3.68718901142341)))),-0.5753981108042042,1.8806591499087657,0.0780327752375961,1.8806591499087657,2.315841784746324e77,1.0283432148560598,sqrt_abs((112.0-pow3(((7.02/(v1+(1470.0/(v1-146.0))))-3.69))))
1677.7435750961304,0.32134081042738827,20.0,0.0,179.0,-0.731965811965812,true,3.9397826016646356,0.13044203945291125,5.0,(8.72165066213812+sqrt_abs(pow3((-3.14317593227595-(89.3376517773056/(v1+((2287.14216872901/v1)-223.266159736768))))))),-0.5076264018995407,2.1808355921236418,0.0941488016302817,2.1808355921236418,1.157920892373162e77,1.1800516765924178,(8.72+sqrt_abs(pow3((-3.14-(89.3/(v1+((2290.0/v1)-223.0)))))))
1799.8381469249725,0.4307302701281365,20.0,0.0,0.0,-0.517948717948718,true,3.6903818402474204,0.11790868621309915,5.0,(12.2810485973634+(2.93500390381893/((7.03525488875502+(-9.06986974945424/(pow3(exp(v1))-56.4800245058483)))-v1))),-0.5932609838370503,1.8015403883872187,0.08565182848335016,1.8015403883872187,23.0,1.0359041353948795,(12.3+(2.94/((7.04+(-9.07/(pow3(exp(v1))-56.5)))-v1)))
1556.6004860401154,0.21551913644889634,20.0,0.0,357.0,-0.6136752136752137,true,3.786910708086671,0.10796491523578541,5.0,((-3.37193324058904/(v1+(1001.09784599476/(-142.474223054143+v1))))-((-2.15269072515899/v1)-12.4333672242545)),-0.5632906069580111,1.9342860613057584,0.08333224737532803,1.9342860613057584,11.0,1.0840302031225901,((-3.37/(v1+(1000.0/(-142.0+v1))))-((-2.15/v1)-12.4))
1696.3975539207458,0.40728827617671354,20.0,0.0,152.0,-0.5726495726495726,true,3.4895371010286382,0.12460316532662512,5.0,(sqrt_abs(pow3((-4.258684624194/(7.91913173191693-v1))))-((0.00391481685024509/(1.354093777076-v1))-12.0511066805748)),-0.5970098428590185,1.7849358319761863,0.08483624170281032,1.7849358319761863,65541.0,1.0218568568650073,(sqrt_abs(pow3((-4.26/(7.92-v1))))-((0.00391/(1.35-v1))-12.1))
1778.1641840934753,0.4089173217478356,20.0,0.0,32.0,-0.5685470085470086,true,3.503494328113737,0.11333991834382887,5.0,(sqrt_abs((1266.57396808657/(-615.51089641118+exp(v1))))-((0.00731788188527035/(1.35326621178892-v1))-12.0711723237414)),-0.6427339658208692,1.5824132045271482,0.07872071527442884,1.5824132045271482,69.0,0.9450033883338574,(sqrt_abs((1270.0/(-616.0+exp(v1))))-((0.00732/(1.35-v1))-12.1))
1467.4371440410614,0.28099390769842014,21.0,0.0,486.0,-0.7552136752136752,true,4.535469236036336,0.12020344856309781,5.0,(15.3826638685072-sqrt_abs((((2.73292942078855/(22.3614276940834-v1))--0.104403624442704)*((v1+v1)-12.5794556969854)))),-0.4783982460109317,2.3102937980468017,0.08991210044897094,2.3102937980468017,6.7108865e7,1.1414824540476787,(15.4-sqrt_abs((((2.73/(22.4-v1))--0.104)*((v1+v1)-12.6))))
1222.1356220245361,0.4270785054660783,21.0,0.0,840.0,-0.571965811965812,true,3.659094496570116,0.10814125237691526,5.0,(11.2800192904116+sqrt_abs(((-20.147378924347+v1)/((6.87886891499038+(0.0305945867189412/(1.34882895546689-v1)))-v1)))),-0.6407786505856989,1.5910737441562668,0.07758950515187893,1.5910737441562668,4.194305e6,0.9285963418459827,(11.3+sqrt_abs(((-20.1+v1)/((6.88+(0.0306/(1.35-v1)))-v1))))
1513.3824079036713,0.21457483125184273,21.0,0.0,419.0,-0.6355555555555555,true,3.9474859529099646,0.11864255044004837,5.0,((12.3282401644287-(372.248011452729/pow2(pow2((-138.162693961674+v1)))))-(2615.3118755059/(exp(v1)-1236.89998858084))),-0.5682233582655782,1.9124377744355066,0.08298063222913488,1.9124377744355066,264.0,1.0821760626369483,((12.3-(372.0/pow2(pow2((-138.0+v1)))))-(2620.0/(exp(v1)-1240.0)))
1782.4720010757446,0.22075296083396342,21.0,0.0,25.0,-0.7333333333333333,true,4.061143643322197,0.13766836377731045,5.0,(10.2694586596891+sqrt_abs(((1498.72627049704/(v1+(((v1--2058.84850271474)/v1)-248.855203686929)))--15.3566742008369))),-0.5553426832091068,1.969489238450035,0.08823004472077459,1.969489238450035,4097.0,1.120278837896648,(10.3+sqrt_abs(((1500.0/(v1+(((v1--2060.0)/v1)-249.0)))--15.4)))
1798.9561750888824,0.2761519482734118,21.0,0.0,1.0,-0.7634188034188034,true,4.606327977741023,0.11966238446079192,5.0,(15.263571225625-sqrt_abs(((-0.0976149892409347-(2.56733227217373/(22.3548941383395-v1)))*((12.5794480354638-v1)-v1)))),-0.47756182489909793,2.313998498984724,0.08859417442345513,2.313998498984724,6.7108865e7,1.1280686399319046,(15.3-sqrt_abs(((-0.0976-(2.57/(22.4-v1)))*((12.6-v1)-v1))))
1725.7644429206848,0.40010622590587025,21.0,0.0,108.0,-0.5822222222222222,true,3.428003213736762,0.12006059438452196,5.0,(11.9629945441298+sqrt_abs(((-18.6048147715959/v1)/((6.46501149067084+(0.0315659413447328/(1.34815974686359-v1)))-v1)))),-0.6375433899170111,1.6054034556665755,0.07886744712781274,1.6054034556665755,4.194305e6,0.9409773367286796,(12.0+sqrt_abs(((-18.6/v1)/((6.47+(0.0316/(1.35-v1)))-v1))))
1765.0506939888,0.2391493621043652,21.0,0.0,50.0,-0.7374358974358974,true,4.192927459193713,0.12479315205651477,5.0,(10.6137546552217+sqrt_abs((-11.9064664391108-(1388.48375458573/(v1+(((v1--2276.80203529463)/v1)-269.490938680854)))))),-0.5294046311763423,2.084374819808657,0.09383672338080348,2.084374819808657,4097.0,1.1943042311781633,(10.6+sqrt_abs((-11.9-(1390.0/(v1+(((v1--2280.0)/v1)-269.0))))))
1799.5149660110474,0.42460926107829444,21.0,0.0,0.0,-0.5083760683760684,true,3.805454370828702,0.12316879576575482,4.0,(11.2480783810393+sqrt_abs(((-18.5200102544518+v1)/((8.01533398472777+(5.38691498331105/(log(v1)-v1)))-v1)))),-0.4635211517792234,2.3761878604682134,0.09322487061132465,2.3761878604682134,2.147483649e9,1.164779886748517,(11.2+sqrt_abs(((-18.5+v1)/((8.02+(5.39/(log(v1)-v1)))-v1))))
1786.7351241111755,0.42848330931839523,21.0,0.0,19.0,-0.5521367521367522,true,3.6711304805378973,0.11509255298362281,5.0,(12.3256295342031+(sqrt_abs((11.591298779194-v1))/((6.97294851708321+(0.0626951881084342/(1.34246068720175-v1)))-v1))),-0.6195165115779309,1.6852486343041344,0.08334224550291153,1.6852486343041344,58.0,1.0015044401901232,(12.3+(sqrt_abs((11.6-v1))/((6.97+(0.0627/(1.34-v1)))-v1)))
1799.1014819145203,0.2577559567254675,21.0,0.0,1.0,-0.6382905982905983,true,4.741879616153321,0.12958653379852328,5.0,(12.8138767397097-(59.2743978807622/(sqrt_abs((v1-135.832992251264))*(v1+(1059.17621631528/(v1-143.863153581335)))))),-0.5128660191472909,2.1576281256244583,0.08418880759608728,2.1576281256244583,51.0,1.1029773756006298,(12.8-(59.3/(sqrt_abs((v1-136.0))*(v1+(1060.0/(v1-144.0))))))
1405.195513010025,0.23184306832851365,21.0,0.0,577.0,-0.764102564102564,true,3.5827681843736023,0.11990811523481282,4.0,(14.6808449524124+(v1*(log(sqrt_abs(((-1333.65955036465/(-135.031487037212+v1))-v1)))/(12.3131761889502-v1)))),-0.5681384918025838,1.912813667464276,0.08138893894802918,1.912813667464276,1.1068046444225731e20,1.0826293332441281,(14.7+(v1*(log(sqrt_abs(((-1330.0/(-135.0+v1))-v1)))/(12.3-v1))))
1405.195513010025,0.23184306832851365,21.0,0.0,577.0,-0.764102564102564,true,3.5827681843736023,0.11990811523481282,4.0,(14.6808449524124+(v1*(log(sqrt_abs(((-1333.65955036465/(-135.031487037212+v1))-v1)))/(12.3131761889502-v1)))),-0.5681384918025838,1.912813667464276,0.08138893894802918,1.912813667464276,1.1068046444225731e20,1.0826293332441281,(14.7+(v1*(log(sqrt_abs(((-1330.0/(-135.0+v1))-v1)))/(12.3-v1))))
1797.8227789402008,0.38963306848654905,21.0,0.0,3.0,-0.721025641025641,true,3.826623042511768,0.13354248462761675,4.0,(14.5457292903928+(v1*(log(sqrt_abs(v1))/((9.58225496975305+(1.93297303328242/(11.4119940406989-v1)))-v1)))),-0.4744098215581507,2.3279594446953586,0.090972911009953,2.3279594446953586,228.0,1.142526426663093,(14.5+(v1*(log(sqrt_abs(v1))/((9.58+(1.93/(11.4-v1)))-v1))))
1217.0295460224152,0.378809405348562,21.0,0.0,848.0,-0.571965811965812,true,3.2455377468534667,0.1276607219118337,5.0,(11.4962943921141-(-3.5875371796597/sqrt_abs(((6.91405327414079+(7.63700099455679/(56.7805600993725-pow3(exp(v1)))))-v1)))),-0.6119986456641762,1.7185469866625487,0.0841059179598356,1.7185469866625487,2.097154e6,1.0087461411030942,(11.5-(-3.59/sqrt_abs(((6.91+(7.64/(56.8-pow3(exp(v1)))))-v1))))
1547.5164151191711,0.42821033584701124,21.0,0.0,370.0,-0.5521367521367522,true,3.6687917167882187,0.11497703513963135,5.0,(12.3232932212448+(sqrt_abs((11.650910154384-v1))/((7.00741242146375+(0.0524622769078562/(1.34453804082484-v1)))-v1))),-0.6259668345633613,1.6566786744167852,0.08181333240148501,1.6566786744167852,58.0,0.9799488155256988,(12.3+(sqrt_abs((11.7-v1))/((7.01+(0.0525/(1.34-v1)))-v1)))
1795.7333149909973,0.42103234349883023,21.0,0.0,6.0,-0.5111111111111111,true,3.6072925966932186,0.11466845594730427,5.0,(12.1796524626658+(sqrt_abs((-47.3828576064542/v1))/((6.98063659614899+(0.0341288090880934/(1.34746469029904-v1)))-v1))),-0.6005093019530792,1.7694359250458571,0.0834134215258053,1.7694359250458571,58.0,1.0112295444235524,(12.2+(sqrt_abs((-47.4/v1))/((6.98+(0.0341/(1.35-v1)))-v1)))
1774.5155670642853,0.4242092734495037,21.0,0.0,37.0,-0.6704273504273505,true,3.634511683464659,0.11885746590439841,5.0,(12.2772058537641+(sqrt_abs(((44.0585936811187+(-0.278536570663323/(1.35457953612701-v1)))-v1))/(7.78848112310344-v1))),-0.6070702599098894,1.7403759374960797,0.08212806926950847,1.7403759374960797,386.0,0.9825361099937704,(12.3+(sqrt_abs(((44.1+(-0.279/(1.35-v1)))-v1))/(7.79-v1)))
1797.8073790073395,0.42413511361400485,21.0,0.0,3.0,-0.4441025641025641,true,3.6338763018135865,0.12330952016654247,5.0,(12.2828233327646+(sqrt_abs((-27.691257112117+v1))/((7.45354454121101+(0.0444600756837259/(1.34631255849684-v1)))-v1))),-0.6126552548617568,1.715638713932809,0.08199325802314855,1.715638713932809,58.0,0.9806315495907513,(12.3+(sqrt_abs((-27.7+v1))/((7.45+(0.0445/(1.35-v1)))-v1)))
1798.5105910301208,0.3842942894035033,21.0,0.0,2.0,-0.5336752136752136,true,3.9793319199666755,0.13837703833756293,5.0,(11.5478238626806-(-3.54336107716279/sqrt_abs(((6.37841808019542+(-4.21302947460777/((3.91361051747499-v1)-v1)))-v1)))),-0.39003534923308913,2.7016733339514643,0.10557152339287658,2.7016733339514643,514.0,1.3325364144951686,(11.5-(-3.54/sqrt_abs(((6.38+(-4.21/((3.91-v1)-v1)))-v1))))
1797.0947449207306,0.4236962633469691,21.0,0.0,4.0,-0.4646153846153846,true,3.630116350009933,0.11901839199664767,5.0,(12.2819416701598+(sqrt_abs((v1-19.533374121817))/((7.22315582762842+(0.0505496270644617/(1.34499164612406-v1)))-v1))),-0.6102786105938964,1.7261654164797413,0.08343827862797983,1.7261654164797413,58.0,1.0006248422486754,(12.3+(sqrt_abs((v1-19.5))/((7.22+(0.0505/(1.34-v1)))-v1)))
1799.2714071273804,0.2246202248452281,21.0,0.0,1.0,-0.7107692307692308,true,4.132288848338083,0.11947122989066035,5.0,(12.9899673811557+(sqrt_abs((-91.889630640955-(v1*(969.653539120931/(-134.595617822388+v1)))))/(8.46099927615296-v1))),-0.5759211228241855,1.8783426097191942,0.07838963497477319,1.8783426097191942,3074.0,1.0264167009549032,(13.0+(sqrt_abs((-91.9-(v1*(970.0/(-135.0+v1)))))/(8.46-v1)))
1740.4103219509125,0.3851624570508355,21.0,0.0,87.0,-0.5986324786324786,true,3.2999689959626792,0.1364657876055801,5.0,(sqrt_abs((((v1+(-0.0478188152885093/(1.35456295214528-v1)))/(6.90063396378425-v1))--1.05386741541776))--11.8675946511226),-0.617496074962981,1.6941976114599195,0.08482205027111558,1.6941976114599195,1.048577e6,1.0184493874150586,(sqrt_abs((((v1+(-0.0478/(1.35-v1)))/(6.9-v1))--1.05))--11.9)
1434.9600551128387,0.3930699666890129,21.0,0.0,534.0,-0.5781196581196582,true,3.3677184252322547,0.12053508475014865,5.0,(exp((v1/(-29.5128819076631/(-12.4848322649358+v1))))-((0.00746505493331278/(1.35320686752772-v1))-11.9353953197683)),-0.6369668712284298,1.6079569891631584,0.07932610956785383,1.6079569891631584,517.0,0.9607877627993555,(exp((v1/(-29.5/(-12.5+v1))))-((0.00747/(1.35-v1))-11.9))
1785.11323595047,0.23255856734156125,21.0,0.0,22.0,-0.76,true,3.57417000587394,0.12014459878477932,4.0,(14.6904873439135+(v1*(log(sqrt_abs(((-1336.34737640735/(-135.031376148306+v1))-v1)))/(12.4117317510774-v1)))),-0.5674806434536872,1.9157274286793944,0.0819582805820455,1.9157274286793944,1.1068046444225731e20,1.08902961106166,(14.7+(v1*(log(sqrt_abs(((-1340.0/(-135.0+v1))-v1)))/(12.4-v1))))
734.86097407341,0.21549626168574065,21.0,0.0,1543.0,-0.6088888888888889,true,3.964437305839734,0.11973938327501042,5.0,((12.3809727485246-(2442.24590457654/(-1194.4151290695+exp(v1))))-(2965.75673595036/pow2(pow2((-140.285752750588+v1))))),-0.5687379554114353,1.910158505653387,0.08213653215616488,1.910158505653387,264.0,1.0710064621024173,((12.4-(2440.0/(-1190.0+exp(v1))))-(2970.0/pow2(pow2((-140.0+v1)))))
1800.154814004898,0.3491218413594002,21.0,0.0,0.0,-0.5295726495726496,true,3.768793954006238,0.149370985706619,4.0,(13.9830476237238-log(sqrt_abs((v1+((-8.02956811405743/((v1/(-1150.9336083296-v1))-v1))-7.55183611180437))))),-0.38673046436510794,2.7163114270087885,0.10769413689473767,2.7163114270087885,1.7976931348623157e308,1.3594472342591308,(14.0-log(sqrt_abs((v1+((-8.03/((v1/(-1150.0-v1))-v1))-7.55)))))
1314.8129930496216,0.29663183742182375,22.0,0.0,707.0,-0.6847863247863248,true,2.5414623071071123,0.11012576335505865,5.0,(sqrt_abs((-207.558174842053-(-1.55676059800845/((-2.40754058049732+log(v1))/v1))))-(0.00958322977869377/(1.35230739138538-v1))),-0.6553978533341485,1.5263219422617516,0.08507406110278413,1.5263219422617516,8196.0,1.045106220829553,(sqrt_abs((-208.0-(-1.56/((-2.41+log(v1))/v1))))-(0.00958/(1.35-v1)))
1651.4890630245209,0.4276324324592792,22.0,0.0,217.0,-0.5664957264957265,true,3.6638403950088847,0.11015851426726252,6.0,(10.7934866055845+sqrt_abs((2.28594393070604-(-27.8061096096042/((7.3734334013722+(0.0415051506865621/(1.34724348865751-v1)))-v1))))),-0.6555162409141073,1.525797576517862,0.07381279516490712,1.525797576517862,513.0,0.874072465517745,(10.8+sqrt_abs((2.29-(-27.8/((7.37+(0.0415/(1.35-v1)))-v1)))))
1676.7309329509735,0.2766474935772438,22.0,0.0,180.0,-0.7545299145299146,true,4.435083159949716,0.12301669321847257,5.0,(15.1646234236708-sqrt_abs(((-0.186325512634751-(4.98224836952733/(22.1736965612643-v1)))*((4.45080901858292+log(v1))-v1)))),-0.48385659477762255,2.286117519484045,0.08819253821101618,2.286117519484045,6.8719476737e10,1.1222261814806027,(15.2-sqrt_abs(((-0.186-(4.98/(22.2-v1)))*((4.45+log(v1))-v1))))
1797.4287099838257,0.22157084994356116,22.0,0.0,3.0,-0.7046153846153846,true,3.72688040601267,0.10909696536035063,5.0,log(pow2(((51087.957112017/(v1+((((-2210.86471232214/v1)--2067.60217132612)/v1)-200.077080225595)))--1117.17062639657))),-0.5269667141504485,2.095172913453858,0.09081171894811037,2.095172913453858,1.7976931348623157e308,1.1764117887883963,log(pow2(((51100.0/(v1+((((-2210.0/v1)--2070.0)/v1)-200.0)))--1120.0)))
1774.9288249015808,0.21561010686024898,22.0,0.0,36.0,-0.7114529914529915,true,3.9665316904633006,0.11877272367350172,5.0,((12.317422283067-(524.313416973416/pow2(pow2(pow2((-136.865676431389+v1))))))-(2552.85489168531/(exp(v1)-1212.14142875426))),-0.5658994026528648,1.9227311068446238,0.08339875255613972,1.9227311068446238,1.157920892373162e77,1.0888977960865576,((12.3-(524.0/pow2(pow2(pow2((-137.0+v1))))))-(2550.0/(exp(v1)-1210.0)))
1731.0949869155884,0.2504593364229807,22.0,0.0,100.0,-0.7374358974358974,true,4.607645298084682,0.09752447628037766,5.0,(11.8046698012877+log(sqrt_abs(((-11120.174695132/(v1+(((v1--2555.87156631118)/v1)-399.556826098211)))-45.461520403764)))),-0.5613990809596061,1.9426640637751502,0.07651461597268597,1.9426640637751502,1.7976931348623157e308,1.0075840524357835,(11.8+log(sqrt_abs(((-11100.0/(v1+(((v1--2560.0)/v1)-400.0)))-45.5))))
1586.7409291267395,0.21097383066803282,22.0,0.0,312.0,-0.7401709401709402,true,3.833614114758136,0.12494782225796251,5.0,(314.544644682447/log(pow2((54471.3543881074-(9.6028616445059e6/(v1+(((v1--2579.22314703104)/v1)-155.024178792616))))))),-0.5578139243009742,1.9585435448737452,0.08606794801037523,1.9585435448737452,1.7976931348623157e308,1.1163353773722777,(315.0/log(pow2((54500.0-(9.6e6/(v1+(((v1--2580.0)/v1)-155.0)))))))
1799.5179650783539,0.2349665880118873,22.0,0.0,0.0,-0.6314529914529915,true,3.9783731930506416,0.11794544680240612,5.0,(9.02503948948578+log(sqrt_abs(((26.6344836294315-v1)*((135.007580678792-(0.99054263740511/(1.35476604331167-v1)))-v1))))),-0.5278301973130277,2.0913483484864894,0.07739047433770671,2.0913483484864894,1.7976931348623157e308,1.0237425729405845,(9.03+log(sqrt_abs(((26.6-v1)*((135.0-(0.991/(1.35-v1)))-v1)))))
1799.5461349487305,0.32228076746124024,22.0,0.0,0.0,-0.49538461538461537,true,4.8454417655138595,0.17441397582099022,6.0,((19.721797808989-sqrt_abs((-34.6462086067352+(0.00517843950767845/(1.35638075646286-v1)))))-(-0.0145401087950529*(-37.3906653961353-v1))),-0.19902883833567242,3.5476849781571493,0.1177396547073458,3.5476849781571493,37.0,1.528150483439696,((19.7-sqrt_abs((-34.6+(0.00518/(1.36-v1)))))-(-0.0145*(-37.4-v1)))
