time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.2831859588623,0.018213261606556827,27.0,0.0,0.0,-0.9957264957264957,true,0.4821212852811776,0.006070808818445997,7.0,((1.39568063324745-(v1/pow2((-15782.2878073224+(-10141.3847339929/-1755.99117502637)))))+(-16698.440815895/(-471.439681733889-(-4800.68858736017/sqrt_abs(log(v1)))))),-0.9991863328143787,0.020057464060278266,0.004519502085408535,0.020057464060278266,37.0,0.10829135300093758,((1.4-(v1/pow2((-15800.0+(-10100.0/-1760.0)))))+(-16700.0/(-471.0-(-4800.0/sqrt_abs(log(v1))))))
1687.9137949943542,0.019338432065077817,28.0,0.0,157.0,-0.9963369963369964,true,0.5119055512375432,0.005353529725304338,6.0,((-18.3656231291449-(v1/pow2((-16222.0757622948+(v1/v1)))))+(-7427.56572248875/(-963.08064643202-(-4593.60447720234/sqrt_abs(log((1.25192308993933e6/v1))))))),-0.9992257794324485,0.01908507739136036,0.00414541921255818,0.01908507739136036,389.0,0.1002712702902122,((-18.4-(v1/pow2((-16200.0+(v1/v1)))))+(-7430.0/(-963.0-(-4590.0/sqrt_abs(log((1.25e6/v1)))))))
1247.9528629779816,0.015516192265552991,28.0,0.0,756.0,-0.9957264957264957,true,0.41072745339830874,0.005926604471457476,7.0,(-9.22521927525929-(sqrt_abs((v1/3.60975199620346e6))+(20490.3219929383/(1715.25172958531+((v1/482256.430677198)+(517350.79535503/sqrt_abs((-67276.8676442075+v1)))))))),-0.9993289347469925,0.016542226886073503,0.004195105973867593,0.016542226886073503,23.0,0.09935199252391202,(-9.23-(sqrt_abs((v1/3.61e6))+(20500.0/(1720.0+((v1/482000.0)+(517000.0/sqrt_abs((-67300.0+v1))))))))
1799.1258020401,0.022105250861805755,28.0,0.0,1.0,-0.9963369963369964,true,0.5851457134465115,0.012731305778503121,7.0,((-19.1977991001028-(-9.02254815047573e-5/(-16222.0757622948+(v1/v1))))+(5349.18789724204/(2048.32991715644-(6471.33428711102/sqrt_abs(log((v1/1.1078780157604e6))))))),-0.9973121308574179,0.06625785048085735,0.009128878150071101,0.06625785048085735,267.0,0.21755635350189187,((-19.2-(-9.02e-5/(-16200.0+(v1/v1))))+(5350.0/(2050.0-(6470.0/sqrt_abs(log((v1/1.11e6)))))))
1634.932832956314,0.015420060223411625,28.0,0.0,230.0,-0.9957264957264957,true,0.40818275247021063,0.00574662197391296,7.0,(-9.22313658659148-(sqrt_abs((v1/3.6098918424995e6))+(20406.3693299917/(1706.75842803335+((v1/484216.372083769)+(520423.352151524/sqrt_abs((44868.2832806671-v1)))))))),-0.9993278185694351,0.016569741441947852,0.004195462206497328,0.016569741441947852,23.0,0.09935669022972038,(-9.22-(sqrt_abs((v1/3.61e6))+(20400.0/(1710.0+((v1/484000.0)+(520000.0/sqrt_abs((44900.0-v1))))))))
1763.4854419231415,0.022281757280302388,28.0,0.0,51.0,-0.9975579975579976,true,0.5898179958297689,0.012775410021646817,7.0,(exp((-0.00250635795787013/log((v1/3.5946904218553e6))))+(-20.1962759011191-(3538.67536964471/(-1356.87229530805-(-4285.85250791095/sqrt_abs(log((1.10787800406598e6/v1)))))))),-0.9973443935151804,0.06546255344787098,0.00895837992138422,0.06546255344787098,772.0,0.2137731471986927,(exp((-0.00251/log((v1/3.59e6))))+(-20.2-(3540.0/(-1360.0-(-4290.0/sqrt_abs(log((1.11e6/v1))))))))
1754.1722378730774,0.022281757083645444,28.0,0.0,64.0,-0.9975579975579976,true,0.5898179906240841,0.012775409896598554,7.0,(exp((-0.00250635795787013/log((v1/3.5946904218553e6))))+(-20.1962759011191-(3538.67536964471/(-1356.87229530805-(-4285.85250791095/sqrt_abs(log((v1/1.10787800156564e6)))))))),-0.9973443812038085,0.06546285693178346,0.008958413720122424,0.06546285693178346,772.0,0.21377378814730272,(exp((-0.00251/log((v1/3.59e6))))+(-20.2-(3540.0/(-1360.0-(-4290.0/sqrt_abs(log((v1/1.11e6))))))))
1171.41912484169,0.3760088570446399,28.0,0.0,873.0,-0.9983198987054893,true,15.064281782473529,0.22195063948393493,5.0,(-24.7673492449183-(((0.255189354041627*v1)+(-0.255189354041627*v1))*((v1+((v1+v1)+(-542.512045107043-(-1.94619133101176e6*v1))))/v1))),-0.02152923142471197,24.119987411987246,0.15807963560014532,24.119987411987246,128.0,3.917163471456329,(-24.8-(((0.255*v1)+(-0.255*v1))*((v1+((v1+v1)+(-543.0-(-1.95e6*v1))))/v1)))
1527.8528809547424,0.015587948344829428,28.0,0.0,377.0,-0.9957264957264957,true,0.41262690084022324,0.00520364858385367,6.0,(-9.2062562771704-(sqrt_abs((v1/3.60976356290881e6))+(20463.8906412547/(1710.52763521561+((v1/484871.862001885)+(521011.813689281/sqrt_abs((v1+log(v1))))))))),-0.9993238748411185,0.016666957097649326,0.004217425962549627,0.016666957097649326,79.0,0.09977248599013519,(-9.21-(sqrt_abs((v1/3.61e6))+(20500.0/(1710.0+((v1/485000.0)+(521000.0/sqrt_abs((v1+log(v1)))))))))
1774.7901709079742,0.05847686079409607,28.0,0.0,35.0,-0.9981684981684982,true,1.3425806423159727,0.042392210042079256,6.0,(-3.30383261955238-(sqrt_abs(((-1.10787809064479e6+v1)/4.07309966357824e6))+(1.70381944299063e6/(100167.567957916+(sqrt_abs((3.58763354409682e6-v1))+(sqrt_abs(v1)/v1)))))),-0.9767893430110756,0.5721588956734743,0.028394631010623828,0.5721588956734743,36.0,0.6760826540585244,(-3.3-(sqrt_abs(((-1.11e6+v1)/4.07e6))+(1.7e6/(100000.0+(sqrt_abs((3.59e6-v1))+(sqrt_abs(v1)/v1))))))
1309.8798048496246,0.376008862995637,28.0,0.0,670.0,-0.9983198987054893,true,15.064282020892108,0.2219506413407333,5.0,(-24.7673492449183-(((0.255189354041627*v1)+(-0.255189354041627*v1))*(((v1+(-542.512045107043-(-1.94619133101176e6*v1)))-sqrt_abs(log(v1)))/v1))),-0.021529208392496946,24.119987979747425,0.15807963663893979,24.119987979747425,272.0,3.9171635055272143,(-24.8-(((0.255*v1)+(-0.255*v1))*(((v1+(-543.0-(-1.95e6*v1)))-sqrt_abs(log(v1)))/v1)))
1696.6405968666077,0.015589581081210675,28.0,0.0,145.0,-0.9957264957264957,true,0.41267012082902355,0.005200368641148822,6.0,(-9.20581024373177-(sqrt_abs((v1/3.60976166492796e6))+(20469.0524946934/(1710.94802671189+((v1/484831.826024834)+(520982.495202227/sqrt_abs((log(v1)-v1)))))))),-0.9993238591737043,0.016667343310348918,0.004217240934377027,0.016667343310348918,79.0,0.09976452433168287,(-9.21-(sqrt_abs((v1/3.61e6))+(20500.0/(1710.0+((v1/485000.0)+(521000.0/sqrt_abs((log(v1)-v1))))))))
1797.6027488708496,0.058474324551587055,28.0,0.0,3.0,-0.9981684981684982,true,1.3496094252888184,0.04243807976847769,7.0,(-3.30383261955238-(sqrt_abs(((-1.10787809064479e6+v1)/4.07309966357824e6))+(1.70381944299063e6/(100167.567957916+(sqrt_abs((3.58763354409682e6-v1))+(v1/3.60976158001833e6)))))),-0.9769692792545717,0.5677233416768968,0.02830826107532162,0.5677233416768968,30.0,0.6724769889666748,(-3.3-(sqrt_abs(((-1.11e6+v1)/4.07e6))+(1.7e6/(100000.0+(sqrt_abs((3.59e6-v1))+(v1/3.61e6))))))
1784.0900099277496,0.021893882434695706,28.0,0.0,22.0,-0.996947496947497,true,0.5795506025900643,0.006331854339604802,6.0,(((5788.84910300281/sqrt_abs((520928.747019263+v1)))+(-4.50649789121522e6/(148490.999342965-(sqrt_abs((3.82571559683945e6-v1))+(sqrt_abs(v1)/v1)))))--7.14357898724573),-0.9985932876762675,0.03467644065659615,0.005779840747503774,0.03467644065659615,29.0,0.14068676872122843,(((5790.0/sqrt_abs((521000.0+v1)))+(-4.51e6/(148000.0-(sqrt_abs((3.83e6-v1))+(sqrt_abs(v1)/v1)))))--7.14)
1799.1229870319366,0.021894151839563808,28.0,0.0,1.0,-0.996947496947497,true,0.5795577339772962,0.00633182093920134,7.0,(((5789.04606151504/sqrt_abs((520926.81322727+v1)))+(-4.50649634098708e6/(148490.689367775-(sqrt_abs((3.82571007009105e6-v1))+(1.23018510733392e6/v1)))))--7.14363904379566),-0.9985933339248875,0.03467530059583166,0.005779817127214241,0.03467530059583166,23.0,0.1406865660226594,(((5790.0/sqrt_abs((521000.0+v1)))+(-4.51e6/(148000.0-(sqrt_abs((3.83e6-v1))+(1.23e6/v1)))))--7.14)
1799.8134670257568,0.019404588182473707,28.0,0.0,0.0,-0.9963369963369964,true,0.5136567626919835,0.006010915481368744,6.0,((-20.6565331871355-(-2091.60839049437/sqrt_abs((v1+(v1/v1)))))+(-20.2320678663518/(-10.0212789144282-(-30.6575792328132/sqrt_abs(log((1.32474162723102e6/v1))))))),-0.9991280818554111,0.02149339085764274,0.004377672288573091,0.02149339085764274,389.0,0.10685074347409308,((-20.7-(-2090.0/sqrt_abs((v1+(v1/v1)))))+(-20.2/(-10.0-(-30.7/sqrt_abs(log((1.32e6/v1)))))))
1799.8312919139862,0.02421108255612937,28.0,0.0,0.0,-0.9957264957264957,true,0.6408889572973351,0.008893299591915739,6.0,(((5765.76326835346/sqrt_abs((521209.974810749+v1)))+(-4.50653359064607e6/(147867.709453904-(sqrt_abs(v1)+(log((1.10783802819536e6/v1))/v1)))))--7.39699624033474),-0.9979966541342183,0.049383873914669085,0.007373527306650872,0.049383873914669085,33.0,0.1763956778428074,(((5770.0/sqrt_abs((521000.0+v1)))+(-4.51e6/(148000.0-(sqrt_abs(v1)+(log((1.11e6/v1))/v1)))))--7.4)
1247.9528629779816,0.015516192265552991,28.0,0.0,756.0,-0.9957264957264957,true,0.41072745339830874,0.005926604471457476,7.0,(-9.22521927525929-(sqrt_abs((v1/3.60975199620346e6))+(20490.3219929383/(1715.25172958531+((v1/482256.430677198)+(517350.79535503/sqrt_abs((-67276.8676442075+v1)))))))),-0.9993289347469925,0.016542226886073503,0.004195105973867593,0.016542226886073503,23.0,0.09935199252391202,(-9.23-(sqrt_abs((v1/3.61e6))+(20500.0/(1720.0+((v1/482000.0)+(517000.0/sqrt_abs((-67300.0+v1))))))))
1078.9033608436584,0.016017331278692086,28.0,0.0,1024.0,-0.9963369963369964,true,0.42399305021113776,0.006251727090409267,7.0,(-9.22222302348015-(sqrt_abs(((1.14557524127498e6-v1)/3.61319864211118e6))+(21345.4539820009/(1793.91891227155+((v1/467859.170687925)+(452804.233603586/sqrt_abs(v1))))))),-0.9993291898447733,0.01653593854772055,0.004218340758430605,0.01653593854772055,27.0,0.09953590065289745,(-9.22-(sqrt_abs(((1.15e6-v1)/3.61e6))+(21300.0/(1790.0+((v1/468000.0)+(453000.0/sqrt_abs(v1)))))))
1751.4875569343567,0.3760088570446399,28.0,0.0,68.0,-0.9983198987054893,true,15.064281782473529,0.22195063948393493,5.0,(-24.7673492449183-(((0.255189354041627*v1)+(-0.255189354041627*v1))*(((v1+(v1+v1))+(-542.512045107043-(-1.94619133101176e6*v1)))/v1))),-0.02152923142471197,24.119987411987246,0.15807963560014532,24.119987411987246,128.0,3.917163471456329,(-24.8-(((0.255*v1)+(-0.255*v1))*(((v1+(v1+v1))+(-543.0-(-1.95e6*v1)))/v1)))
1751.5658700466156,0.015568019450639592,28.0,0.0,68.0,-0.9957264957264957,true,0.4120993652297109,0.005187940515315111,7.0,(-9.19636534988116-(sqrt_abs(((v1--583.252365881895)/3.60954210237186e6))+(20523.8842895168/(1714.49209126506+((v1/484830.653863187)+(520982.422701566/sqrt_abs(v1))))))),-0.9993240050497234,0.01666374736465478,0.004213695481145868,0.01666374736465478,27.0,0.09963540110760584,(-9.2-(sqrt_abs(((v1--583.0)/3.61e6))+(20500.0/(1710.0+((v1/485000.0)+(521000.0/sqrt_abs(v1)))))))
942.7697169780731,0.015788612841314383,28.0,0.0,1260.0,-0.9957264957264957,true,0.4179386691025755,0.005108836500557136,7.0,(-8.93716353472942-(sqrt_abs((v1/3.56470510973084e6))+(21669.3260168159/((v1/476654.285776615)+(1781.11489798981-(-496490.647260037/sqrt_abs((95454.9914636741-v1)))))))),-0.9993267700800639,0.016595587436787376,0.004221678421403539,0.016595587436787376,23.0,0.09990680636270789,(-8.94-(sqrt_abs((v1/3.56e6))+(21700.0/((v1/477000.0)+(1780.0-(-496000.0/sqrt_abs((95500.0-v1))))))))
1458.4988188743591,0.3817997584445972,28.0,0.0,472.0,-0.9984727689538487,true,15.296286345209456,0.22375748561327197,5.0,(-24.7673492449183-(((0.255189354041627*v1)+(-0.255189354041627*v1))*((((0.455395887831165*sqrt_abs(v1))-sqrt_abs((v1/3.60954027271229e6)))-v1)/v1))),0.0011009756160027528,24.677837811286842,0.15909048403033826,24.677837811286842,188.0,3.950317769321197,(-24.8-(((0.255*v1)+(-0.255*v1))*((((0.455*sqrt_abs(v1))-sqrt_abs((v1/3.61e6)))-v1)/v1)))
1798.5833928585052,0.0635331935601976,28.0,0.0,2.0,-0.9957264957264957,true,1.204392641020334,0.02445207827610665,7.0,(-19.6313734272717-(sqrt_abs((v1/1.88960638236526e6))+(-127213.766672103/((v1/617768.793657225)+(-8513.50343730214-(-592185.097214849/sqrt_abs((v1/948915.394042672)))))))),-0.9888149736996533,0.27571870538343013,0.019085139162164123,0.27571870538343013,23.0,0.44011108986004593,(-19.6-(sqrt_abs((v1/1.89e6))+(-127000.0/((v1/618000.0)+(-8510.0-(-592000.0/sqrt_abs((v1/949000.0))))))))
1237.9899458885193,0.015599118831601942,28.0,0.0,771.0,-0.9957264957264957,true,0.41292259359181926,0.005482733429392433,7.0,(-9.22166513602427-(sqrt_abs((v1/3.60957537832703e6))+(20517.3736790373/(1717.42946390009+((v1/481841.418673741)+(518104.94292059/sqrt_abs((50116.4506234203-v1)))))))),-0.9993287050821569,0.01654788828457565,0.004206489537870988,0.01654788828457565,23.0,0.0996063581506582,(-9.22-(sqrt_abs((v1/3.61e6))+(20500.0/(1720.0+((v1/482000.0)+(518000.0/sqrt_abs((50100.0-v1))))))))
1501.0605518817902,0.015752972701424606,28.0,0.0,414.0,-0.9957264957264957,true,0.4169952428002226,0.00566451445925551,7.0,(-8.95615723213689-(sqrt_abs((v1/3.56479797243806e6))+(21579.8659518227/((v1/476183.253272412)+(1775.65036690109-(-496060.600908606/sqrt_abs((-115475.48590237+v1)))))))),-0.9993275994970124,0.016575141730078586,0.0042175747853224225,0.016575141730078586,23.0,0.09991301271470371,(-8.96-(sqrt_abs((v1/3.56e6))+(21600.0/((v1/476000.0)+(1780.0-(-496000.0/sqrt_abs((-115000.0+v1))))))))
1632.3190748691559,0.02215502791157033,28.0,0.0,234.0,-0.9975579975579976,true,0.5864633563667319,0.012878472808800692,7.0,((-19.177535202619-(-3376.33695653903/(1288.09818370688-(4070.80211946018/sqrt_abs(log((1.10787799452794e6/v1)))))))+(0.0133736110201174/log(pow2((3.47019660520721e6/v1))))),-0.9974253632412636,0.06346659318354865,0.008679085189671365,0.06346659318354865,517.0,0.20899703783754145,((-19.2-(-3380.0/(1290.0-(4070.0/sqrt_abs(log((1.11e6/v1)))))))+(0.0134/log(pow2((3.47e6/v1)))))
1683.6755719184875,0.02164110795696756,28.0,0.0,163.0,-0.9981684981684982,true,0.5728594366297237,0.012901588474547313,7.0,((-19.1711026554714-sqrt_abs((-6.61508689397808e-6/log((v1/3.71902936262824e6)))))+(10810.7934685055/(4100.62440225924-(12969.2871171978/sqrt_abs(log((v1/1.10787800162145e6))))))),-0.9973350682213722,0.0656924284492413,0.009030576280503603,0.0656924284492413,772.0,0.21724736334870154,((-19.2-sqrt_abs((-6.62e-6/log((v1/3.72e6)))))+(10800.0/(4100.0-(13000.0/sqrt_abs(log((v1/1.11e6)))))))
1573.5100388526917,0.021998377138360725,28.0,0.0,315.0,-0.9981684981684982,true,0.5823166706301741,0.012791545844785524,7.0,((-19.1889024883294-(5090.97426103391/(-1944.4438166986+(6144.58414379327/sqrt_abs(log((v1/1.1078780157604e6)))))))+(-0.000320110279143195/log(sqrt_abs((v1/3.68612930001645e6))))),-0.997334316301321,0.06571096380334193,0.008994411645304262,0.06571096380334193,517.0,0.21526961024082963,((-19.2-(5090.0/(-1940.0+(6140.0/sqrt_abs(log((v1/1.11e6)))))))+(-0.00032/log(sqrt_abs((v1/3.69e6)))))
808.4148578643799,0.01936007913734316,28.0,0.0,1504.0,-0.9963369963369964,true,0.5124785685547373,0.005245066305027449,6.0,((-18.3519933737438-(v1/pow2((-16173.0309995334+(v1/v1)))))+(-7466.62007150385/(-948.048060832992-(-4569.48545737805/sqrt_abs(log((1.25219008448117e6/v1))))))),-0.9992230482530807,0.01915240286912323,0.0041318866742623495,0.01915240286912323,389.0,0.10029195136115271,((-18.4-(v1/pow2((-16200.0+(v1/v1)))))+(-7470.0/(-948.0-(-4570.0/sqrt_abs(log((1.25e6/v1)))))))
371.45636796951294,0.015785666296561925,28.0,0.0,2431.0,-0.9957264957264957,true,0.4178606714339601,0.005109848022841538,7.0,(-8.93635130789122-(sqrt_abs((v1/3.56470345564101e6))+(21674.0985136602/((v1/476664.886974293)+(1781.41021299758-(-496499.564796768/sqrt_abs((v1-95456.540726084)))))))),-0.9993268141891772,0.016594500116354754,0.0042212498686885775,0.016594500116354754,23.0,0.0998921742471355,(-8.94-(sqrt_abs((v1/3.56e6))+(21700.0/((v1/477000.0)+(1780.0-(-496000.0/sqrt_abs((v1-95500.0))))))))
1712.6825008392334,0.021013765808474957,28.0,0.0,123.0,-0.9981684981684982,true,0.556253130220913,0.012885928467523657,7.0,((-19.1596283361874-sqrt_abs((-6.32336659605748e-6/log((v1/3.71902886401975e6)))))+(5413.38482696858/(2037.0828518918-(6449.67206262245/sqrt_abs(log((1.10787790604604e6/v1))))))),-0.9973460571892946,0.0654215427197243,0.009050233280560873,0.0654215427197243,772.0,0.21917999611542763,((-19.2-sqrt_abs((-6.32e-6/log((v1/3.72e6)))))+(5410.0/(2040.0-(6450.0/sqrt_abs(log((1.11e6/v1)))))))
1799.2305879592896,0.01825163849090637,28.0,0.0,1.0,-0.9957264957264957,true,0.48313715565120674,0.006042281400472192,6.0,((1.23779481752965-(v1/pow2((-15784.0682493396+((v1/3.58237929007538e6)/v1)))))+(-16403.2311120764/(-473.902769254882-(-4779.08590069281/sqrt_abs(log(v1)))))),-0.9991842505328489,0.020108793753409862,0.004524658055220266,0.020108793753409862,533.0,0.1083434296740063,((1.24-(v1/pow2((-15800.0+((v1/3.58e6)/v1)))))+(-16400.0/(-474.0-(-4780.0/sqrt_abs(log(v1))))))
1602.4503989219666,0.01567382764874503,28.0,0.0,275.0,-0.9957264957264957,true,0.4149002026396076,0.006066643635879127,7.0,(-9.23077982459996-(sqrt_abs((v1/3.61041236513704e6))+(20660.0259913638/(1731.97101820147+((v1/478230.572187225)+(514683.030359165/sqrt_abs((v1-94141.0957924467)))))))),-0.9993294319321491,0.016529970924931456,0.004197657774429817,0.016529970924931456,23.0,0.09940487800783962,(-9.23-(sqrt_abs((v1/3.61e6))+(20700.0/(1730.0+((v1/478000.0)+(515000.0/sqrt_abs((v1-94100.0))))))))
1799.9803688526154,0.06872149281026656,28.0,0.0,0.0,-0.9957264957264957,true,1.3027467310012462,0.03886946821959193,7.0,(-11.0096483063522-(sqrt_abs(((1.06261634496661e6-v1)/7.19800172221524e6))+(13628.4039931784/(1486.08321963676+(380624.543168825/((-124977.35087155*v1)/sqrt_abs(v1))))))),-0.982046368824531,0.44256953999996035,0.02409786079076303,0.44256953999996035,33.0,0.5624322570772138,(-11.0-(sqrt_abs(((1.06e6-v1)/7.2e6))+(13600.0/(1490.0+(381000.0/((-125000.0*v1)/sqrt_abs(v1)))))))
1798.662488937378,0.021641118873939196,28.0,0.0,2.0,-0.9975579975579976,true,0.5728597256117034,0.012901972205176493,7.0,((-19.1711022456088-sqrt_abs((-6.61513115204531e-6/log((3.70877813354669e6/v1)))))+(10810.7949750692/(4100.62435222061-(12969.287191331/sqrt_abs(log((v1/1.10787801271431e6))))))),-0.9973329948903261,0.06574353750670142,0.009077427504309317,0.06574353750670142,772.0,0.2182161324436912,((-19.2-sqrt_abs((-6.62e-6/log((3.71e6/v1)))))+(10800.0/(4100.0-(13000.0/sqrt_abs(log((v1/1.11e6)))))))
1569.2813069820404,0.37760794905328704,28.0,0.0,321.0,-0.9984727689538487,true,15.128347221792428,0.22527471038627378,6.0,(-24.9352883683353-(((0.255189354041627*v1)+(-0.255189354041627*v1))*((((0.455395887831165*sqrt_abs(v1))-(20238.3593473784/1695.30357171001))-v1)/v1))),0.0044897798970129355,24.761374202178384,0.16192717391538847,24.761374202178384,116.0,3.9938575420589433,(-24.9-(((0.255*v1)+(-0.255*v1))*((((0.455*sqrt_abs(v1))-(20200.0/1700.0))-v1)/v1)))
942.7697169780731,0.015788612841314383,28.0,0.0,1260.0,-0.9957264957264957,true,0.4179386691025755,0.005108836500557136,7.0,(-8.93716353472942-(sqrt_abs((v1/3.56470510973084e6))+(21669.3260168159/((v1/476654.285776615)+(1781.11489798981-(-496490.647260037/sqrt_abs((95454.9914636741-v1)))))))),-0.9993267700800639,0.016595587436787376,0.004221678421403539,0.016595587436787376,23.0,0.09990680636270789,(-8.94-(sqrt_abs((v1/3.56e6))+(21700.0/((v1/477000.0)+(1780.0-(-496000.0/sqrt_abs((95500.0-v1))))))))
1783.7851040363312,0.3776079431023157,28.0,0.0,23.0,-0.9983198987054893,true,15.128346983374882,0.22527470852948628,6.0,(-24.9352883683353-(((0.255189354041627*v1)+(-0.255189354041627*v1))*((v1-(0.455395887831165*sqrt_abs((1.1079167326272e6+(v1/484883.607427033)))))/v1))),0.004489756915974752,24.761373635679753,0.1619271728766002,24.761373635679753,236.0,3.9938575079882734,(-24.9-(((0.255*v1)+(-0.255*v1))*((v1-(0.455*sqrt_abs((1.11e6+(v1/485000.0)))))/v1)))
1430.5512619018555,0.01566948672112734,28.0,0.0,510.0,-0.9957264957264957,true,0.41478529441242884,0.005274946893969461,7.0,(-9.243681357644-(sqrt_abs((v1/3.60894783654082e6))+(20236.3148488796/(1695.32523881919+((v1/484389.755775402)+(520567.350108342/sqrt_abs((8848.16401998337-v1)))))))),-0.9993234537191733,0.016677338047541606,0.00423220590027145,0.016677338047541606,23.0,0.10036435346321826,(-9.24-(sqrt_abs((v1/3.61e6))+(20200.0/(1700.0+((v1/484000.0)+(521000.0/sqrt_abs((8850.0-v1))))))))
1143.5333149433136,0.012561136125540747,28.0,0.0,918.0,-0.9957264957264957,true,0.332504480760182,0.005710649737322288,7.0,(-16.9539021946547-(sqrt_abs((v1/5.36682238396284e6))+(317510.682377303/(82418.4207762293+(pow2((v1/1.49338922161543e6))+(347922.726632086/(v1/345745.647895635))))))),-0.9993834830213133,0.015197573849705144,0.003930455019235061,0.015197573849705144,23.0,0.09402324953306579,(-17.0-(sqrt_abs((v1/5.37e6))+(318000.0/(82400.0+(pow2((v1/1.49e6))+(348000.0/(v1/346000.0)))))))
1797.983512878418,0.022071068986730048,28.0,0.0,3.0,-0.9963369963369964,true,0.5842408887149055,0.012913016716065026,7.0,((-19.1875200496499-(5088.68933672356/(-1944.5910947709+(6144.241786777/sqrt_abs(log((1.10787800111471e6/v1)))))))+(0.00669522580098325/(v1+(v1/0.250155296163721)))),-0.9973146178002257,0.06619654560477345,0.009153674965925677,0.06619654560477345,266.0,0.2184675488388983,((-19.2-(5090.0/(-1940.0+(6140.0/sqrt_abs(log((1.11e6/v1)))))))+(0.0067/(v1+(v1/0.25))))
1777.9755840301514,0.02160572806073328,28.0,0.0,31.0,-0.9981684981684982,true,0.571922899209131,0.012897074791891804,7.0,((-19.1711021588154-sqrt_abs((-6.61506148961325e-6/log((v1/3.71902936262853e6)))))+(10810.7922676195/(4100.77015325976-(12969.1091080753/sqrt_abs(log((1.10787800306518e6/v1))))))),-0.9973365866107513,0.06565499909122043,0.00903857800441369,0.06565499909122043,772.0,0.21744030852629737,((-19.2-sqrt_abs((-6.62e-6/log((v1/3.72e6)))))+(10800.0/(4100.0-(13000.0/sqrt_abs(log((1.11e6/v1)))))))
