time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.8053240776062,0.020672653051260082,27.0,0.0,2.0,-0.9963369963369964,true,0.49597689114268917,0.012264028067474602,7.0,pow3(((459448.906311222/(sqrt_abs((-2.16809787331088e7+v1))-245812.372859978))+(-1.04395809096128-(813.042431111314/(-2434.57589230084-sqrt_abs((v1-1.18223785716175e6))))))),-0.9978131959123542,0.05390624713633437,0.008072173197322138,0.05390624713633437,2.097152e6,0.1954385433415807,pow3(((459000.0/(sqrt_abs((-2.17e7+v1))-246000.0))+(-1.04-(813.0/(-2430.0-sqrt_abs((v1-1.18e6)))))))
1655.0696761608124,0.9999999999676761,27.0,0.0,220.0,-0.9978617085077326,true,40.06363546962447,0.9999999999526041,5.0,((v1+(-5.79904441040184e7*sqrt_abs(v1)))/(sqrt_abs((v1+v1))*((1.02554979723398e6/(1.08843731157669e6-sqrt_abs((v1-2818.20526105002))))--3.16347176269495e16))),24.55461272752789,629.9390406968043,0.9999999999454583,629.9390406968043,1240.0,24.60260845322957,((v1+(-5.8e7*sqrt_abs(v1)))/(sqrt_abs((v1+v1))*((1.03e6/(1.09e6-sqrt_abs((v1-2820.0))))--3.16e16)))
1774.3989009857178,0.9999999999460042,27.0,0.0,39.0,-0.9983198987054893,true,40.06363546875622,0.9999999999208464,4.0,((v1+(-5.59075003359354e7*sqrt_abs((v1+(v1+v1)))))/(sqrt_abs((v1+v1))*((424.548043752264/(v1--725.213174235716))--3.163471837017e16))),24.554612725794772,629.9390406540819,0.9999999999089184,629.9390406540819,5428.0,24.60260845236132,((v1+(-5.59e7*sqrt_abs((v1+(v1+v1)))))/(sqrt_abs((v1+v1))*((425.0/(v1--725.0))--3.16e16)))
1799.533467054367,0.022929975884165465,27.0,0.0,1.0,-0.9957264957264957,true,0.4363547684751481,0.01186359988600241,6.0,pow3(((484759.218001269/(sqrt_abs((v1+v1))-293996.483135754))+((1240.69068937091/(6198.69968035151-((v1+v1)/-2493.22238252677)))-1.20441289956943))),-0.9981822856433978,0.04480792764373752,0.00752081882842067,0.04480792764373752,6.7108864e7,0.1754313705912608,pow3(((485000.0/(sqrt_abs((v1+v1))-294000.0))+((1240.0/(6200.0-((v1+v1)/-2490.0)))-1.2)))
1766.5352020263672,0.9999999999689108,27.0,0.0,51.0,-0.9981670050449378,true,40.06363546967394,0.9999999999544136,5.0,((v1+(-5.5777316309493e7*sqrt_abs(v1)))/(sqrt_abs((v1+v1))*((-129759.478398625/((v1+sqrt_abs(60335.4415140211))-129458.813268141))--3.16347183700398e16))),24.554612727626637,629.9390406992386,0.9999999999475402,629.9390406992386,792.0,24.602608453279036,((v1+(-5.58e7*sqrt_abs(v1)))/(sqrt_abs((v1+v1))*((-130000.0/((v1+sqrt_abs(60300.0))-129000.0))--3.16e16)))
1800.1603450775146,0.020145569690049672,27.0,0.0,0.0,-0.9957264957264957,true,0.45773896176543616,0.010895029009843897,6.0,pow3(((480188.826113386/(sqrt_abs(v1)-239398.956432408))+((706.754553784778/(3562.0508007609-((v1+(v1+v1))/-5756.85948441066)))-0.840240130862161))),-0.9984659379116949,0.03781570124266587,0.006688111806786603,0.03781570124266587,65536.0,0.1544215499684731,pow3(((480000.0/(sqrt_abs(v1)-239000.0))+((707.0/(3560.0-((v1+(v1+v1))/-5760.0)))-0.84)))
1790.9623630046844,0.017056569340734767,27.0,0.0,14.0,-0.9957264957264957,true,0.4515026089606131,0.006300227608474852,6.0,pow3(((306.916517431681/sqrt_abs((1.33544631258787e6+v1)))+((845011.327223482/(sqrt_abs(v1)-352801.729197286))+(106045.634327952/(sqrt_abs(v1)-229543.466142638))))),-0.9990382285311201,0.023708338018485983,0.004673405798038186,0.023708338018485983,2.097152e6,0.11299809854956659,pow3(((307.0/sqrt_abs((1.34e6+v1)))+((845000.0/(sqrt_abs(v1)-353000.0))+(106000.0/(sqrt_abs(v1)-230000.0)))))
1769.2339451313019,0.05434746435307849,27.0,0.0,47.0,-0.9981684981684982,true,1.285099597716055,0.029593405018321983,6.0,pow3(((147.307974546102/((v1+(3.66201047339718e6-v1))-v1))+((144606.995040073/(sqrt_abs((1.12418624431045e6-v1))--82639.8020088477))-4.46104138758624))),-0.9815284283652327,0.4553371338409356,0.02320451599519477,0.4553371338409356,524288.0,0.5800466640412283,pow3(((147.0/((v1+(3.66e6-v1))-v1))+((145000.0/(sqrt_abs((1.12e6-v1))--82600.0))-4.46)))
1790.9242401123047,0.017178307459084163,27.0,0.0,14.0,-0.9957264957264957,true,0.4547251255726401,0.006503441851504735,5.0,pow3(((303.152412994822/sqrt_abs((-1.28683968648522e6-v1)))+((918456.895781818/(sqrt_abs(((v1-v1)-v1))-321616.514826531))+(-1037.96386300826/v1)))),-0.9990202742674226,0.024150923150597466,0.004735737490410944,0.024150923150597466,3.022314549036573e23,0.11500691324381143,pow3(((303.0/sqrt_abs((-1.29e6-v1)))+((918000.0/(sqrt_abs(((v1-v1)-v1))-322000.0))+(-1040.0/v1))))
1646.1354131698608,0.017408028078479812,27.0,0.0,234.0,-0.9975579975579976,true,0.4608060353334018,0.005744338616745254,6.0,pow3(((301.02388226819/sqrt_abs((-1.24100385335027e6-v1)))+((917513.350802922/(sqrt_abs(v1)-321339.156809203))+(-0.0105438870713301/sqrt_abs((3.71569794932936e6-v1)))))),-0.9990704561754238,0.022913904091701864,0.004354491996454855,0.022913904091701864,1.6777216e7,0.10682965222984964,pow3(((301.0/sqrt_abs((-1.24e6-v1)))+((918000.0/(sqrt_abs(v1)-321000.0))+(-0.0105/sqrt_abs((3.72e6-v1))))))
1798.930762052536,0.01715031150969445,27.0,0.0,2.0,-0.9957264957264957,true,0.4539840478132575,0.007056418873726596,6.0,pow3(((329.463364573485/sqrt_abs((-1.24098094450821e6-v1)))+((918252.424119259/(sqrt_abs((v1--290332.855098445))-321524.284556839))+(-22.11832192021/sqrt_abs(v1))))),-0.9989983283591871,0.02469190510671075,0.0048526791886219596,0.02469190510671075,1.6777216e7,0.11797146097296245,pow3(((329.0/sqrt_abs((-1.24e6-v1)))+((918000.0/(sqrt_abs((v1--290000.0))-322000.0))+(-22.1/sqrt_abs(v1)))))
1638.2803311347961,0.9999999999437398,27.0,0.0,246.0,-0.9977087448036188,true,40.063635468665495,0.9999999999175281,4.0,((v1+(-5.82508128120568e7*sqrt_abs((v1+(v1+v1)))))/(sqrt_abs((v1+v1))*(((423.527097011975-v1)/-725.213174405973)--3.16347183725133e16))),24.554612725613676,629.9390406496176,0.9999999999051001,629.9390406496176,5428.0,24.602608452270598,((v1+(-5.83e7*sqrt_abs((v1+(v1+v1)))))/(sqrt_abs((v1+v1))*(((424.0-v1)/-725.0)--3.16e16)))
1799.003091096878,0.9999999999460042,27.0,0.0,2.0,-0.9983198987054893,true,40.06363546875622,0.9999999999208464,4.0,((v1+(-5.59075003359354e7*sqrt_abs((v1+(v1+v1)))))/(sqrt_abs((v1+v1))*((424.548043752264/(-725.213174150558-v1))--3.163471837017e16))),24.554612725794772,629.9390406540819,0.9999999999089184,629.9390406540819,5428.0,24.60260845236132,((v1+(-5.59e7*sqrt_abs((v1+(v1+v1)))))/(sqrt_abs((v1+v1))*((425.0/(-725.0-v1))--3.16e16)))
1799.6556961536407,0.015912103451091883,27.0,0.0,1.0,-0.9957264957264957,true,0.4057908620028279,0.008680281489542375,6.0,pow3(((-72354.7839118661/(((v1+v1)/-264187.067829067)-49968.5796977016))+((-1997.13156349493/(-4643.75439862348-sqrt_abs((v1+v1))))-4.45388781476757))),-0.9988929379072952,0.02728985330773786,0.0058161324745996616,0.02728985330773786,6.7108864e7,0.13470086322206273,pow3(((-72400.0/(((v1+v1)/-264000.0)-50000.0))+((-2000.0/(-4640.0-sqrt_abs((v1+v1))))-4.45)))
1798.2695939540863,0.018082295587720804,27.0,0.0,3.0,-0.9963369963369964,true,0.4786544979097904,0.006193388294920209,5.0,pow3(((388.586613634462/sqrt_abs((v1+v1)))+((1.2885171665045e6/(sqrt_abs((v1+v1))-451798.229807349))+(32786.7206307551/(638887.498943257-v1))))),-0.9989666095735833,0.025473795311364268,0.004680092861684252,0.025473795311364268,5.49755813888e11,0.11278979662362502,pow3(((389.0/sqrt_abs((v1+v1)))+((1.29e6/(sqrt_abs((v1+v1))-452000.0))+(32800.0/(639000.0-v1)))))
1786.4404051303864,0.9999999999755202,27.0,0.0,21.0,-0.9983198987054893,true,40.06363546993874,0.9999999999640989,5.0,((v1+(-4.39305699046739e7*sqrt_abs(v1)))/(sqrt_abs((v1+v1))*((-1.16948719615449e6/(1.16615941217023e6-sqrt_abs((-1.26879057260002e6-v1))))--3.16347183721228e16))),24.55461272815521,629.9390407122681,0.9999999999586846,629.9390407122681,1240.0,24.602608453543848,((v1+(-4.39e7*sqrt_abs(v1)))/(sqrt_abs((v1+v1))*((-1.17e6/(1.17e6-sqrt_abs((-1.27e6-v1))))--3.16e16)))
1493.6879110336304,0.9999999999564457,28.0,0.0,462.0,-0.9983198987054893,true,40.06363546917454,0.9999999999361474,4.0,((v1+(-4.51022256101326e7*sqrt_abs((v1+(v1+v1)))))/(sqrt_abs((v1+v1))*((423.997462852101/(-1153.20076081518-sqrt_abs(v1)))--3.16347176140612e16))),24.55461272662979,629.9390406746656,0.9999999999265233,629.9390406746656,7572.0,24.60260845277965,((v1+(-4.51e7*sqrt_abs((v1+(v1+v1)))))/(sqrt_abs((v1+v1))*((424.0/(-1150.0-sqrt_abs(v1)))--3.16e16)))
1351.656975030899,0.014743755752408041,28.0,0.0,677.0,-0.9957264957264957,true,0.39028036969851243,0.0053999592646540836,7.0,pow3(((512216.74989343/(sqrt_abs((-2.18678233786675e7+v1))-248212.294662631))+(-0.793799798412326-(-46.5913431995853/(171.282690116391-((v1+v1)/-58221.0072868711)))))),-0.9993382667167642,0.0163121873175424,0.0037137000959583583,0.0163121873175424,262144.0,0.09085888581419242,pow3(((512000.0/(sqrt_abs((-2.19e7+v1))-248000.0))+(-0.794-(-46.6/(171.0-((v1+v1)/-58200.0))))))
1789.7952899932861,0.9823504107575077,28.0,0.0,15.0,-0.9977087448036188,true,39.356528761296815,0.974136507080725,4.0,((v1+(-3.16346575546633e16*sqrt_abs(v1)))/(sqrt_abs((v1+v1))*(((sqrt_abs((3.71568875748098e6+v1))/v1)/(-3.16346554676183e16-v1))--3.16346607562462e16))),23.16344161055469,595.6457016344918,0.9702416350889408,595.6457016344918,5944.0,23.895501744901928,((v1+(-3.16e16*sqrt_abs(v1)))/(sqrt_abs((v1+v1))*(((sqrt_abs((3.72e6+v1))/v1)/(-3.16e16-v1))--3.16e16)))
1793.1545150279999,0.022805254454129942,28.0,0.0,10.0,-0.9957264957264957,true,0.6036754331048115,0.005566327651910476,6.0,pow3(((946.365703959687/sqrt_abs(((-616682.66880147+v1)-v1)))+((1.65599440853777e6/(sqrt_abs(v1)-411420.974228492))+(653543.838673979/(2.75741300902975e6+v1))))),-0.998604754932032,0.034393764797925025,0.005438376312810027,0.034393764797925025,8.796093022208e12,0.12860686282775796,pow3(((946.0/sqrt_abs(((-617000.0+v1)-v1)))+((1.66e6/(sqrt_abs(v1)-411000.0))+(654000.0/(2.76e6+v1)))))
1718.0066690444946,0.9796200097995132,28.0,0.0,124.0,-0.9977087448036188,true,39.247138972626274,0.9701354108017426,3.0,((v1+(-3.1634630489251e16*sqrt_abs((v1+v1))))/(sqrt_abs((v1+(v1+v1)))*(((v1/v1)/(-3.16346284022061e16-v1))--3.1634633690834e16))),22.951849969314946,590.429819988262,0.9656380000159137,590.429819988262,20692.0,23.786111956231554,((v1+(-3.16e16*sqrt_abs((v1+v1))))/(sqrt_abs((v1+(v1+v1)))*(((v1/v1)/(-3.16e16-v1))--3.16e16)))
1789.8327209949493,0.9999999995073475,28.0,0.0,15.0,-0.9983198987054893,true,40.06363545118204,0.9999999992780442,3.0,((v1+(-188737.714052975*sqrt_abs((v1+(v1+(v1+(-2.18915011632679e7*v1)))))))/(sqrt_abs((v1+v1))*((v1/v1)--3.16347173348165e16))),24.554612690714983,629.9390397893404,0.9999999991693143,629.9390397893404,49956.0,24.602608434787143,((v1+(-189000.0*sqrt_abs((v1+(v1+(v1+(-2.19e7*v1)))))))/(sqrt_abs((v1+v1))*((v1/v1)--3.16e16)))
1702.1307699680328,0.9855891707287262,28.0,0.0,148.0,-0.9977087448036188,true,39.486285260161516,0.9788825464605633,3.0,((v1+(-3.16346612559184e16*sqrt_abs(v1)))/(sqrt_abs((v1+(v1+v1)))*((((v1+v1)/v1)/(-3.16346591688735e16-v1))--3.16346644575014e16))),23.415687207844346,601.8637316735645,0.9757023967961203,601.8637316735645,13000.0,24.025258243766782,((v1+(-3.16e16*sqrt_abs(v1)))/(sqrt_abs((v1+(v1+v1)))*((((v1+v1)/v1)/(-3.16e16-v1))--3.16e16)))
1799.7767691612244,0.017140592721902097,28.0,0.0,0.0,-0.9957264957264957,true,0.45372678282892664,0.006424617910648191,6.0,pow3(((302.469975507597/sqrt_abs((-1.28682930320773e6-v1)))+((-918794.485334438/(321730.605710826-sqrt_abs(v1)))+(((v1-1.16651949626303e6)/-251396.29799402)/v1)))),-0.9990213351036628,0.024124772796820813,0.004718734691076502,0.024124772796820813,1.6777216e7,0.11447306681929151,pow3(((302.0/sqrt_abs((-1.29e6-v1)))+((-919000.0/(322000.0-sqrt_abs(v1)))+(((v1-1.17e6)/-251000.0)/v1))))
1799.8688130378723,0.06692988584083441,28.0,0.0,0.0,-0.9957264957264957,true,1.2743245564498125,0.02186058510836856,6.0,pow3(((5028.6028238805/sqrt_abs(((-2.14955424797615e7+v1)-v1)))+((-1.46871715041527e6/(378649.986659917-sqrt_abs((-727150.549695417-v1))))+(211148.506093242/v1)))),-0.9886388215969314,0.28006097766861504,0.019849267702928323,0.28006097766861504,7.0368744177664e13,0.45388128505581765,pow3(((5030.0/sqrt_abs(((-2.15e7+v1)-v1)))+((-1.47e6/(379000.0-sqrt_abs((-727000.0-v1))))+(211000.0/v1))))
1757.0489590168,0.9823504109658865,28.0,0.0,65.0,-0.9983198987054893,true,39.35652876964522,0.9741365073860806,4.0,((v1+(-3.16347081757532e16*sqrt_abs(v1)))/(sqrt_abs((v1+v1))*((-245525.239586033/(-900.010887160897-sqrt_abs(((v1+v1)/v1))))--3.16347117508341e16))),23.16344162673998,595.6457020334706,0.9702416354402809,595.6457020334706,57688.0,23.89550175325033,((v1+(-3.16e16*sqrt_abs(v1)))/(sqrt_abs((v1+v1))*((-246000.0/(-900.0-sqrt_abs(((v1+v1)/v1))))--3.16e16)))
1795.2867171764374,0.016637794213322104,28.0,0.0,7.0,-0.9957264957264957,true,0.44041725769111295,0.007146619677322971,6.0,pow3(((338.733829588379/sqrt_abs(v1))+((925143.211047749/(sqrt_abs((1.13611368022149e6-v1))-323564.523359863))+(147076.792395878/((v1/-324.48282502782)-v1))))),-0.9989895372601325,0.024908611834538925,0.004853869969229581,0.024908611834538925,2.097152e6,0.11880143440391704,pow3(((339.0/sqrt_abs(v1))+((925000.0/(sqrt_abs((1.14e6-v1))-324000.0))+(147000.0/((v1/-324.0)-v1)))))
1733.392585992813,0.01724572726815168,28.0,0.0,101.0,-0.996947496947497,true,0.45650978807314146,0.00624714407486305,6.0,pow3(((890.936393857555/(3.5460992221013e6-v1))+((336.322289476445/sqrt_abs(v1))+((921678.292430286/(sqrt_abs(v1)-322521.627808641))+(-136510.353487532/v1))))),-0.9990648312186221,0.02305256320304969,0.0043674996434042,0.02305256320304969,262144.0,0.10783800930211858,pow3(((891.0/(3.55e6-v1))+((336.0/sqrt_abs(v1))+((922000.0/(sqrt_abs(v1)-323000.0))+(-137000.0/v1)))))
1227.1186130046844,0.016689586167668892,28.0,0.0,875.0,-0.9975579975579976,true,0.4417882369333981,0.006191070677329904,6.0,pow3(((591.507341231524/(sqrt_abs((v1+v1))--1409.58552745777))+((931809.489656932/(sqrt_abs(v1)-325377.022476994))+(222.671708915721/(3.68287327061079e6-v1))))),-0.9989942347905084,0.02479281443192624,0.004779465447856973,0.02479281443192624,2.68435456e8,0.11857328604796365,pow3(((592.0/(sqrt_abs((v1+v1))--1410.0))+((932000.0/(sqrt_abs(v1)-325000.0))+(223.0/(3.68e6-v1)))))
1534.3050570487976,0.01723694166819517,28.0,0.0,402.0,-0.996947496947497,true,0.4562772254034506,0.006251922298321862,6.0,pow3(((336.476629556165/sqrt_abs(v1))+((887.073253020245/(3.54819958261463e6-v1))+((-921734.719710849/(322538.541878808-sqrt_abs(v1)))+(-136662.698425116/v1))))),-0.9990644816781304,0.023061179620145176,0.004370684556827756,0.023061179620145176,262144.0,0.10791135328178714,pow3(((336.0/sqrt_abs(v1))+((887.0/(3.55e6-v1))+((-922000.0/(323000.0-sqrt_abs(v1)))+(-137000.0/v1)))))
1497.9283289909363,0.017376882151113444,28.0,0.0,456.0,-0.9975579975579976,true,0.45998157484644864,0.006220902181429353,6.0,pow3(((155.9808672883/(3.69147646664677e6-v1))+((925602.551131623/(sqrt_abs(v1)-323487.003468272))+(-565.611204095872/(-1305.08066955101-sqrt_abs((v1+v1))))))),-0.9990057851014609,0.024508091204902036,0.004747306622011661,0.024508091204902036,2.68435456e8,0.11812024886011006,pow3(((156.0/(3.69e6-v1))+((926000.0/(sqrt_abs(v1)-323000.0))+(-566.0/(-1310.0-sqrt_abs((v1+v1)))))))
1799.3541231155396,0.016659861388291376,28.0,0.0,1.0,-0.9957264957264957,true,0.44100139550171136,0.007425045570037241,4.0,pow3(((483.861351000655/sqrt_abs((v1+v1)))+((1.30795630575366e6/(sqrt_abs(((v1+(v1+v1))-v1))-457480.257215554))+(-143393.994441107/v1)))),-0.9989789311425251,0.02517006003656883,0.004920648890160028,0.02517006003656883,4.856672230564323e83,0.11997690951777337,pow3(((484.0/sqrt_abs((v1+v1)))+((1.31e6/(sqrt_abs(((v1+(v1+v1))-v1))-457000.0))+(-143000.0/v1))))
1497.17254114151,0.014989615057084264,28.0,0.0,457.0,-0.9957264957264957,true,0.39678848485819174,0.005670500231181045,7.0,pow3(((458028.982952954/(sqrt_abs((-2.1767548244691e7+v1))-236369.112273948))+(-0.920667415664726-(-3154.57972628611/(11563.4720541341-((v1+v1)/-861.227549039284)))))),-0.9993455602450501,0.016132396754459044,0.003616277946415373,0.016132396754459044,262144.0,0.08871616723887407,pow3(((458000.0/(sqrt_abs((-2.18e7+v1))-236000.0))+(-0.921-(-3150.0/(11600.0-((v1+v1)/-861.0))))))
1745.8477711677551,0.01724114768415753,28.0,0.0,82.0,-0.996947496947497,true,0.4563885623987396,0.006250367037239393,6.0,pow3(((886.797676394293/(3.54802124444951e6-v1))+((336.407881066067/sqrt_abs(v1))+((-921708.823308745/(322530.777830024-sqrt_abs(v1)))+(-136586.959763133/v1))))),-0.9990646703953127,0.023056527609879758,0.004369728539861452,0.023056527609879758,262144.0,0.10788770830458067,pow3(((887.0/(3.55e6-v1))+((336.0/sqrt_abs(v1))+((-922000.0/(323000.0-sqrt_abs(v1)))+(-137000.0/v1)))))
1799.9934251308441,0.017434601288056212,28.0,0.0,0.0,-0.9957264957264957,true,0.4615094519005041,0.006331703980695472,6.0,pow3(((-1732.46424239375/(v1+v1))+((916675.701846141/(sqrt_abs((475.493808929041-v1))-321087.227929225))+(297.507799731869/sqrt_abs((1.18607874985468e6+v1)))))),-0.9990264450276699,0.023998809603348006,0.004651041287873372,0.023998809603348006,1.6777216e7,0.11295814867334102,pow3(((-1730.0/(v1+v1))+((917000.0/(sqrt_abs((475.0-v1))-321000.0))+(298.0/sqrt_abs((1.19e6+v1))))))
1800.0157899856567,1.0619287117921377,28.0,0.0,0.0,-0.6141636141636142,true,38.46836744300002,1.0008845378867155,5.0,pow3(((-9761.65619418697/sqrt_abs(v1))+((323944.588166932/(13271.0938103495-((v1+(v1/v1))/-135.387401064957)))+((-5.14031345057792e6-v1)/v1)))),21.143624194349538,545.8557925048434,0.9375517870348238,545.8557925048434,4.194304e6,22.93933298937738,pow3(((-9760.0/sqrt_abs(v1))+((324000.0/(13300.0-((v1+(v1/v1))/-135.0)))+((-5.14e6-v1)/v1))))
1680.8916640281677,0.9999999999471364,28.0,0.0,181.0,-0.9983198987054893,true,40.06363546880158,0.9999999999225055,5.0,((v1+(-5.47358440982699e7*sqrt_abs((v1+(v1+v1)))))/(sqrt_abs((v1+v1))*((-1.17165546746375e6/(-351444.631606234/-949274.690862445))--3.16347183689984e16))),24.554612725885317,629.9390406563138,0.9999999999108271,629.9390406563138,4356.0,24.60260845240668,((v1+(-5.47e7*sqrt_abs((v1+(v1+v1)))))/(sqrt_abs((v1+v1))*((-1.17e6/(-351000.0/-949000.0))--3.16e16)))
1799.4458169937134,0.999999999946759,28.0,0.0,1.0,-0.9983198987054893,true,40.06363546878646,0.9999999999219524,4.0,((v1+(-5.51263961773053e7*sqrt_abs((v1+(v1+v1)))))/(sqrt_abs((v1+v1))*((424.548043723858/(pow2(v1)--725.213174207311))--3.16347183693889e16))),24.554612725855133,629.9390406555698,0.9999999999101907,629.9390406555698,7572.0,24.60260845239156,((v1+(-5.51e7*sqrt_abs((v1+(v1+v1)))))/(sqrt_abs((v1+v1))*((425.0/(pow2(v1)--725.0))--3.16e16)))
853.0295550823212,0.014923776491154428,28.0,0.0,1444.0,-0.9963369963369964,true,0.39504567927438927,0.007093092468817087,7.0,pow3(((-105993.964879671/(((v1+v1)/-303880.888991346)-60083.1623538497))+((-2000.09993320162/(-5148.40853596605-sqrt_abs((1.17280272329307e6-v1))))-4.79807940022609))),-0.9992488067746779,0.018517437332463478,0.004375566945349332,0.018517437332463478,262144.0,0.10322872408159033,pow3(((-106000.0/(((v1+v1)/-304000.0)-60100.0))+((-2000.0/(-5150.0-sqrt_abs((1.17e6-v1))))-4.8)))
1721.0356340408325,0.99999999996506,28.0,0.0,120.0,-0.9977087448036188,true,40.06363546951966,0.9999999999487705,4.0,((v1+(-4.43211217831435e7*sqrt_abs((v1+v1))))/(sqrt_abs((v1+v1))*((424.548043723917/((v1+pow3(v1))--725.213174207369))--3.16347183693889e16))),24.554612727318673,629.939040691647,0.9999999999410473,629.939040691647,2756.0,24.60260845312476,((v1+(-4.43e7*sqrt_abs((v1+v1))))/(sqrt_abs((v1+v1))*((425.0/((v1+pow3(v1))--725.0))--3.16e16)))
1713.7019791603088,0.9999999999990875,28.0,0.0,131.0,-0.9981670050449378,true,40.06363547088293,0.9999999999986342,5.0,((v1+(-6.1505412556048e7*sqrt_abs(((v1+(v1+v1))/3977.59421431273))))/(sqrt_abs((v1+v1))*((2139.95014452824/-5431.06540563266)--3.16347172508479e16))),24.554612730039903,629.9390407587272,0.99999999999842,629.9390407587272,6420.0,24.602608454488035,((v1+(-6.15e7*sqrt_abs(((v1+(v1+v1))/3980.0))))/(sqrt_abs((v1+v1))*((2140.0/-5430.0)--3.16e16)))
1356.4111261367798,0.014918118725869492,28.0,0.0,670.0,-0.9963369963369964,true,0.39489591317922645,0.007156864942808848,7.0,pow3(((-105938.80796983/(((v1+v1)/-303972.472967965)-60161.063253523))+((-2053.25393819761/(-5273.31246057562-sqrt_abs((-1.16534060771907e6+v1))))-4.79709671310918))),-0.9992431327704573,0.018657305496920636,0.004399644963209199,0.018657305496920636,262144.0,0.10390122137011507,pow3(((-106000.0/(((v1+v1)/-304000.0)-60200.0))+((-2050.0/(-5270.0-sqrt_abs((-1.17e6+v1))))-4.8)))
1794.8082611560822,0.017427806053277855,28.0,0.0,8.0,-0.9957264957264957,true,0.46132957597295743,0.006274307301967718,6.0,pow3(((297.374633028065/sqrt_abs((1.19288842375687e6+v1)))+((918805.278819351/(sqrt_abs(v1)-321512.610594958))+(-3731.17616665868/((-1.33489967445567e6+v1)-v1))))),-0.9990292827325082,0.023928858198383203,0.004623361181814046,0.023928858198383203,2.097152e6,0.11206702026515958,pow3(((297.0/sqrt_abs((1.19e6+v1)))+((919000.0/(sqrt_abs(v1)-322000.0))+(-3730.0/((-1.33e6+v1)-v1)))))
1443.1258330345154,0.014989120106581032,28.0,0.0,538.0,-0.9963369963369964,true,0.39677538307675775,0.006992698499887087,7.0,pow3(((-102192.642838341/(((v1+v1)/-297164.504604631)-59248.8976766579))+((-1929.36779892577/(-4987.27745814128-sqrt_abs((v1-1.21479710887839e6))))-4.75537093301865))),-0.9992465405703426,0.01857330085112577,0.00430927174025452,0.01857330085112577,262144.0,0.10194442065719465,pow3(((-102000.0/(((v1+v1)/-297000.0)-59200.0))+((-1930.0/(-4990.0-sqrt_abs((v1-1.21e6))))-4.76)))
