time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1749.3118300437927,13.48373208563195,24.0,4.0,201.0,-0.9995550611790879,true,1.5330230417215435e24,0.25193649979608074,2.0,(v2/((pow2(v1)+(1.83145492588368e-12*(v3+(v2+v3))))/((v1+(v1+v1))+(6.822995286462759e-11*v3)))),-0.9999995288384831,2.6770801749225513e47,0.792982198887278,2.6770801749225513e47,201.0,2.2419657045401884e23,(v2/((pow2(v1)+(1.83e-12*(v3+(v2+v3))))/((v1+(v1+v1))+(6.82e-11*v3))))
1799.5752439498901,0.6213688542502256,25.0,0.0,1.0,-0.9986651835372636,true,3.1838207702317114e26,0.1442289424861923,4.0,(v2/(((pow2(v1)+(1.82876946952434e-12*v3))-(0.815215134547277*sqrt_abs((v1+(0.720460279904095*v3)))))/(6.82117823483648e-11*v3))),-0.9940200087827454,3.3977554108115205e51,0.1337605412475834,3.3977554108115205e51,243.0,1.1698583670596408e25,(v2/(((pow2(v1)+(1.83e-12*v3))-(0.815*sqrt_abs((v1+(0.72*v3)))))/(6.82e-11*v3)))
1786.5342988967896,0.6213710382348955,25.0,0.0,53.0,-0.9991101223581758,true,1.6119629501109026e24,0.14417282137644233,3.0,(v2/(((pow2(v1)+(1.82876946952434e-12*(v3+(v2+v3))))-(0.815215134547277*pow3(sqrt_abs(v1))))/(6.82117823483648e-11*v3))),-0.9999995327841522,2.6546613820612036e47,0.12859158558629213,2.6546613820612036e47,171.0,2.192652844399907e23,(v2/(((pow2(v1)+(1.83e-12*(v3+(v2+v3))))-(0.815*pow3(sqrt_abs(v1))))/(6.82e-11*v3)))
1799.3329908847809,0.5980989620825351,25.0,0.0,2.0,-0.9986651835372636,true,1.7419079762326992e25,0.13763612767562552,3.0,(v2/((pow2(v1)+(3.31143534081588e-12*v3))/((6.90158724628552e-11*v3)-(4.45766470643315e-13*(v3+(v3+(v3+v3))))))),-0.99997661505788,1.328702848099162e49,0.1297894544088783,1.328702848099162e49,171.0,1.0266209333428642e24,(v2/((pow2(v1)+(3.31e-12*v3))/((6.9e-11*v3)-(4.46e-13*(v3+(v3+(v3+v3)))))))
1500.8324649333954,0.6214669391367387,25.0,0.0,1219.0,-0.9991101223581758,true,1.7950983016520542e24,0.14423873047683047,3.0,(v2*((6.821590882924019e-11*v3)/pow2((v1+(8.79491869986068e-13*((v3+(v2+(v3+(0.0658317450972787*v2))))/v1)))))),-0.9999995476535851,2.5701751437080935e47,0.12852180520918427,2.5701751437080935e47,2.5165827e7,1.987903508705438e23,(v2*((6.82e-11*v3)/pow2((v1+(8.79e-13*((v3+(v2+(v3+(0.0658*v2))))/v1))))))
1782.3039140701294,2.87818786736975e6,25.0,0.0,70.0,-0.5541713014460512,true,1.7313891588920158e24,3127.4278997112133,3.0,(v2/((pow2(v1)+(1.82879207180131e-12*(v3+(v2+v3))))/((6.821590882924019e-11*v3)-(0.287462450297303*sqrt_abs(pow3(v1)))))),-0.9999995571166957,2.5164069458044676e47,126698.87699391395,2.5164069458044676e47,443.0,2.012999366004333e23,(v2/((pow2(v1)+(1.83e-12*(v3+(v2+v3))))/((6.82e-11*v3)-(0.287*sqrt_abs(pow3(v1))))))
1141.232502937317,0.6218407948552509,25.0,0.0,2764.0,-0.9991101223581758,true,1.724581665176282e24,0.14450244073237,3.0,(v2*((6.82316371225521e-11*v3)/pow2((v1+(8.81141883186892e-13*((v3+(v2+(v3+(0.0658317450972787*v2))))/v1)))))),-0.9999995468609117,2.5746790139356524e47,0.12854237110707148,2.5746790139356524e47,2.5165827e7,2.0904665692989268e23,(v2*((6.82e-11*v3)/pow2((v1+(8.81e-13*((v3+(v2+(v3+(0.0658*v2))))/v1))))))
1798.202495098114,0.6212594361232552,25.0,0.0,7.0,-0.9991101223581758,true,1.6383244556065646e24,0.14409375048825973,3.0,(v2/((pow2(v1)+(1.8271001426714397e-12*(v3+(v3+(v2+(0.40019757946019*(v2/v1)))))))/(6.8207179075738e-11*v3))),-0.9999995316416653,2.6611528480107874e47,0.1285837718030387,2.6611528480107874e47,105.0,2.1803692432208334e23,(v2/((pow2(v1)+(1.83e-12*(v3+(v3+(v2+(0.4*(v2/v1)))))))/(6.82e-11*v3)))
1669.8183999061584,11.239292575850493,25.0,4.0,524.0,-0.9995550611790879,true,1.5979414453600878e24,0.2515489273620359,3.0,(v2/((pow2(v1)+(1.82876946952434e-12*(v3+(v2+v3))))/((v1/0.287462450297303)+((6.821590882924019e-11*v3)-v1)))),-0.9999995315386273,2.6617382971368755e47,0.6732252060007353,2.6617382971368755e47,179.0,2.203995319150631e23,(v2/((pow2(v1)+(1.83e-12*(v3+(v2+v3))))/((v1/0.287)+((6.82e-11*v3)-v1))))
1766.4723498821259,0.6214669211970696,25.0,0.0,133.0,-0.9991101223581758,true,1.6016220352862574e24,0.14423968896260386,3.0,(v2/((pow2(v1)+(1.82876946952434e-12*(v3+(v2+v3))))/((6.821590882924019e-11*v3)-(2.66026086463347e-8*(v2/v1))))),-0.9999995351451934,2.6412462445524158e47,0.12868414442544876,2.6412462445524158e47,201.0,2.192347549539297e23,(v2/((pow2(v1)+(1.83e-12*(v3+(v2+v3))))/((6.82e-11*v3)-(2.66e-8*(v2/v1)))))
1799.7093448638916,3.736480457397363,25.0,4.0,1.0,-0.9991101223581758,true,1.597986805887114e24,0.21874164512933608,3.0,(v2/((pow2(v1)+(1.82876946952434e-12*(v3+(v2+v3))))/(((6.821590882924019e-11*v3)-v1)-(2.66026086463347e-8*v1)))),-0.9999995315477992,2.661686183654757e47,0.3161468967849512,2.661686183654757e47,179.0,2.2039494881760087e23,(v2/((pow2(v1)+(1.83e-12*(v3+(v2+v3))))/(((6.82e-11*v3)-v1)-(2.66e-8*v1))))
1799.9352049827576,0.6185139476592137,25.0,0.0,0.0,-0.9986651835372636,true,1.836847223605472e26,0.1427143005698614,3.0,(v2/((pow2(v1)+(1.2069729548086e-12*(v3+(v3+(v3+(v3+(-1.96386011117406e22+v2)))))))/(6.80916750300762e-11*v3))),-0.9980170561639367,1.1266836193470091e51,0.13055589466710804,1.1266836193470091e51,99.0,6.512844143938171e24,(v2/((pow2(v1)+(1.21e-12*(v3+(v3+(v3+(v3+(-1.96e22+v2)))))))/(6.81e-11*v3)))
1799.9478180408478,0.6214669391692301,25.0,0.0,0.0,-0.9986651835372636,true,2.2957799213005757e25,0.14429751081553888,3.0,(v2*(((1.82876946952434e-12/(v3+(v2+v3)))+(6.821590882924019e-11*v3))/(pow2(v1)+(1.82876946952434e-12*(v3+v3))))),-0.9999655755986899,1.9559509632378555e49,0.13130000435712075,1.9559509632378555e49,183.0,1.2473061917513905e24,(v2*(((1.83e-12/(v3+(v2+v3)))+(6.82e-11*v3))/(pow2(v1)+(1.83e-12*(v3+v3)))))
1796.7158770561218,0.6214669391387645,25.0,0.0,13.0,-0.9991101223581758,true,1.5175776790005001e24,0.1442423705880893,3.0,(v2*((6.821590882924019e-11*v3)/pow2((v1+(8.79382541820158e-13*((v3+(v2+(v3+(v1*0.6048241885775))))/v1)))))),-0.9999994958474212,2.8645312178153577e47,0.12862668786653172,2.8645312178153577e47,2.5165827e7,2.3696331657917343e23,(v2*((6.82e-11*v3)/pow2((v1+(8.79e-13*((v3+(v2+(v3+(v1*0.605))))/v1))))))
1794.2316830158234,0.6214669391372997,25.0,0.0,23.0,-0.9991101223581758,true,1.599441692777173e24,0.14424011641599402,3.0,(v2/((pow2(v1)+(1.82913401434383e-12*(v2+(v3+(v3+(v2*(0.236700655167372/v1)))))))/(6.821590882924019e-11*v3))),-0.9999995321031528,2.6585307344394156e47,0.12859395049819614,2.6585307344394156e47,111.0,2.1856203723813482e23,(v2/((pow2(v1)+(1.83e-12*(v2+(v3+(v3+(v2*(0.237/v1)))))))/(6.82e-11*v3)))
1780.9058499336243,13.769159078887947,25.0,3.0,76.0,-0.9991101223581758,true,1.603067017440772e24,0.19853954038794208,3.0,((v2/(((pow2(v1)+(1.82876946952434e-12*(v3+(v2+v3))))-(9.63844462175387e22/v1))/(6.82117823483648e-11*v3)))-v1),-0.9999995342399712,2.646389602468788e47,0.631847527792916,2.646389602468788e47,89.0,2.179285882608168e23,((v2/(((pow2(v1)+(1.83e-12*(v3+(v2+v3))))-(9.64e22/v1))/(6.82e-11*v3)))-v1)
1798.3646910190582,124.37272714202878,26.0,4.0,6.0,-0.9470522803114572,true,1.5983341992932511e24,0.48166518985251605,3.0,(v2/((pow2(v1)+(1.82879207180131e-12*(v3+(v2+v3))))/((6.821590882924019e-11*v3)-(v1*log((0.743347885587357*v1)))))),-0.999999531681982,2.660923773652055e47,6.594100688464271,2.660923773652055e47,443.0,2.201228115765773e23,(v2/((pow2(v1)+(1.83e-12*(v3+(v2+v3))))/((6.82e-11*v3)-(v1*log((0.743*v1))))))
1798.0880410671234,0.6214425416615184,26.0,0.0,7.0,-0.9986651835372636,true,2.173300811305276e26,0.14428073853669343,4.0,(v2/((pow2(v1)+(1.82857293592277e-12*(v3+(((0.573612179618519*v3)+(v1+v1))*0.534349747474241))))/(6.82148824140437e-11*v3))),-0.9971959283850375,1.593238042649819e51,0.13297037879959678,1.593238042649819e51,93.0,8.329387227204569e24,(v2/((pow2(v1)+(1.83e-12*(v3+(((0.574*v3)+(v1+v1))*0.534))))/(6.82e-11*v3)))
1779.712583065033,13.043763501446787,26.0,5.5,80.0,-0.8585094549499444,true,1.514291613963327e24,1.5717753997882782,3.0,(v2/((pow2(v1)+(1.8304251620158e-12*(v3+(v2+v3))))/(-1.47604835040483e13+(sqrt_abs((v3+v3))+(6.82148824140437e-11*v3))))),-0.9999995479311627,2.5685979830789793e47,2.091752106518087,2.5685979830789793e47,443.0,2.2485892508395275e23,(v2/((pow2(v1)+(1.83e-12*(v3+(v2+v3))))/(-1.48e13+(sqrt_abs((v3+v3))+(6.82e-11*v3)))))
1799.8165068626404,13.203647635913823,26.0,4.5,0.0,-0.8585094549499444,true,1.7623045931541002e24,1.6522229069851397,3.0,(v2/((pow2(v1)+(1.8304251620158e-12*(v3+(v2+v3))))/(-1.47604835040483e13+(sqrt_abs((v1+v1))+(6.82148824140437e-11*v3))))),-0.9999995260256314,2.693062443080352e47,2.128448673535916,2.693062443080352e47,443.0,2.2590677846769855e23,(v2/((pow2(v1)+(1.83e-12*(v3+(v2+v3))))/(-1.48e13+(sqrt_abs((v1+v1))+(6.82e-11*v3)))))
1799.3865520954132,15.578047863417616,26.0,0.0,2.0,-0.9991101223581758,true,2.937422402625819e25,0.27911796997977834,4.0,(v2*(((v1/0.287462450297303)+(6.968517472604469e-11*v3))/(pow2(v1)+(4.1816264200244494e-12*(v3+(v2*(4.75607471226008e7/v1))))))),-0.9999184121347025,4.635719363124137e49,0.9171523281844155,4.635719363124137e49,171.0,2.3841874623718633e24,(v2*(((v1/0.287)+(6.97e-11*v3))/(pow2(v1)+(4.18e-12*(v3+(v2*(4.76e7/v1)))))))
1795.0970890522003,125.02847637683104,26.0,4.0,19.0,-0.9457174638487208,true,1.598317786805393e24,0.481659464245618,3.0,(v2/((pow2(v1)+(1.828787502676e-12*(v3+(v3+v2))))/((6.821590882924019e-11*v3)-(v1*log((0.865656200461394*v1)))))),-0.9999995316664644,2.6610119431106047e47,6.629078469630064,2.6610119431106047e47,443.0,2.2017256122271372e23,(v2/((pow2(v1)+(1.83e-12*(v3+(v3+v2))))/((6.82e-11*v3)-(v1*log((0.866*v1))))))
1765.64560008049,2.8781878673697505e6,26.0,0.0,136.0,-0.5541713014460512,true,1.731370766843148e24,3127.4278997112137,3.0,(v2/((pow2(v1)+(1.828787502676e-12*(v3+(v3+v2))))/((6.821590882924019e-11*v3)-(v1*(0.287462450297303*sqrt_abs(v1)))))),-0.9999995571056683,2.516469601989587e47,126698.87699395465,2.516469601989587e47,311.0,2.0134987555088708e23,(v2/((pow2(v1)+(1.83e-12*(v3+(v3+v2))))/((6.82e-11*v3)-(v1*(0.287*sqrt_abs(v1))))))
1795.3405089378357,246.185470136327,26.0,4.0,18.0,-0.9434927697441602,true,1.5989107323846236e24,0.5271623244044613,3.0,(v2/((pow2(v1)+(1.82879207180131e-12*(v3+(v2+v3))))/((6.821590882924019e-11*v3)-(v1*log((0.889778410317739*v2)))))),-0.9999995318040743,2.6602300609515424e47,13.232275655961038,2.6602300609515424e47,443.0,2.200657843572302e23,(v2/((pow2(v1)+(1.83e-12*(v3+(v2+v3))))/((6.82e-11*v3)-(v1*log((0.89*v2))))))
1796.6280179023743,215.90035930134542,26.0,4.0,13.0,-0.9434927697441602,true,1.598848288731349e24,0.522368773573461,3.0,(v2/((pow2(v1)+(1.82879207180131e-12*(v3+(v2+v3))))/((6.821590882924019e-11*v3)-(v1*log((0.238265911982633*v3)))))),-0.9999995317795958,2.6603691448075433e47,11.584639807310548,2.6603691448075433e47,443.0,2.200755902634605e23,(v2/((pow2(v1)+(1.83e-12*(v3+(v2+v3))))/((6.82e-11*v3)-(v1*log((0.238*v3))))))
1799.143660068512,125.43892156113968,26.0,4.0,3.0,-0.9457174638487208,true,1.59833742871785e24,0.48165587955853817,3.0,(v2/((pow2(v1)+(1.82879207180131e-12*(v3+(v2+v3))))/((6.821590882924019e-11*v3)-(v1*log((0.952252233202159*v1)))))),-0.9999995316826331,2.660920074031979e47,6.650971664164237,2.660920074031979e47,443.0,2.201225003671103e23,(v2/((pow2(v1)+(1.83e-12*(v3+(v2+v3))))/((6.82e-11*v3)-(v1*log((0.952*v1))))))
1798.7058339118958,0.6688651512372101,26.0,0.0,5.0,-0.9991101223581758,true,2.0878932434346403e25,0.15855579529829011,2.0,(v2*((7.0209974844514e-11*v3)/pow2((v1+(1.04582613503973e-12*((v2+(v3+(v3+(v2*(v1/v1)))))/v1)))))),-0.9999602352888265,2.2593806184732173e49,0.13462889719762383,2.2593806184732173e49,1.649267441667e12,1.305453348747989e24,(v2*((7.02e-11*v3)/pow2((v1+(1.05e-12*((v2+(v3+(v3+(v2*(v1/v1)))))/v1))))))
1799.7207720279694,0.6688651513149294,26.0,0.0,1.0,-0.9986651835372636,true,8.230314385090967e26,0.17774018051284107,3.0,(v2*((7.0209974844514e-11*v3)/pow2((v1+(1.04582613503973e-12*(((0.124294130386072*v2)+(v2/pow3((v1+v1))))/v1)))))),-0.960163971132105,2.263432799710266e52,0.14456653897323427,2.263432799710266e52,4.5334718235548594e23,2.9781154233334526e25,(v2*((7.02e-11*v3)/pow2((v1+(1.05e-12*(((0.124*v2)+(v2/pow3((v1+v1))))/v1))))))
1796.4197089672089,390.31376927829143,26.0,4.0,14.0,-0.9430478309232481,true,1.5992855607558312e24,0.6840074713117232,3.0,(v2/((pow2(v1)+(1.82876946952434e-12*(v3+(v2+v3))))/((6.821590882924019e-11*v3)-(v1*log((9.38093245913198e16*v3)))))),-0.9999995318045134,2.6602275659972648e47,20.887878225410436,2.6602275659972648e47,443.0,2.202717267404355e23,(v2/((pow2(v1)+(1.83e-12*(v3+(v2+v3))))/((6.82e-11*v3)-(v1*log((9.38e16*v3))))))
1799.9579329490662,0.621840794856953,26.0,0.0,0.0,-0.9991101223581758,true,1.525735733505558e24,0.14450608148269367,3.0,(v2*((6.82316371225521e-11*v3)/pow2((v1+(8.81141883186892e-13*((v3+(v2+(v3+(0.113111779188988*pow2(v1)))))/v1)))))),-0.9999994943552507,2.873009541877839e47,0.1286437722236991,2.873009541877839e47,4.02653187e8,2.3262781119859604e23,(v2*((6.82e-11*v3)/pow2((v1+(8.81e-13*((v3+(v2+(v3+(0.113*pow2(v1)))))/v1))))))
1799.7800300121307,13.018232365460182,26.0,0.0,1.0,-0.8585094549499444,true,1.7715533858022075e24,1.6087612579628268,4.0,(v2/((pow2(v1)+(1.82857293592277e-12*(v3+(v2+v3))))/((0.923827053048951*v1)+(-1.47604835040483e13+(6.82117823483648e-11*v3))))),-0.9999995405687858,2.6104300777196095e47,1.916265174728753,2.6104300777196095e47,157.0,2.1187537386142958e23,(v2/((pow2(v1)+(1.83e-12*(v3+(v2+v3))))/((0.924*v1)+(-1.48e13+(6.82e-11*v3)))))
1799.269702911377,4.873369533359187,26.0,4.0,3.0,-0.9986651835372636,true,2.1268176030367907e26,0.19579145878554144,4.0,(v2/((pow2(v1)+(1.82857293592277e-12*(v3+(0.508169792438425*(v1+(0.630407247941659*v3))))))/(v1+(6.82117823483648e-11*v3)))),-0.9973132565224039,1.5265736782562853e51,0.33926453601708434,1.5265736782562853e51,133.0,8.172154011805588e24,(v2/((pow2(v1)+(1.83e-12*(v3+(0.508*(v1+(0.63*v3))))))/(v1+(6.82e-11*v3))))
1799.5157580375671,13.769159078887085,26.0,3.0,2.0,-0.9986651835372636,true,2.2948466423916163e25,0.19853955622457348,4.0,((v2/(((pow2(v1)+(1.82876946952434e-12*(v3+(5.8044767698858694e-11+v3))))-(9.63844462175387e22/v1))/(6.82117823483648e-11*v3)))-v1),-0.9999656878525065,1.9495728432899338e49,0.6345511498115182,1.9495728432899338e49,83.0,1.2408111063807465e24,((v2/(((pow2(v1)+(1.83e-12*(v3+(5.8e-11+v3))))-(9.64e22/v1))/(6.82e-11*v3)))-v1)
1799.5926580429077,0.6218359866996384,27.0,0.0,1.0,-0.9991101223581758,true,1.6497916256754414e26,0.144500813646308,4.0,(v2/((pow2(v1)+(1.83173809765284e-12*(v3+(v2+(0.454989617649655*(v3+(sqrt_abs(v3)*0.0521255738829431)))))))/(6.823143484099399e-11*v3))),-0.9984027658548656,9.07528249089103e50,0.12989111274211382,9.07528249089103e50,105.0,5.71802471541199e24,(v2/((pow2(v1)+(1.83e-12*(v3+(v2+(0.455*(v3+(sqrt_abs(v3)*0.0521)))))))/(6.82e-11*v3)))
1796.0681960582733,0.6062573094686601,27.0,0.0,15.0,-0.9991101223581758,true,4.363466744171804e24,0.15001785781513288,3.0,(v2/((pow2(v1)+(pow2(v1)+(3.80065228586214e-12*(v3+(v2+v3)))))/((1.37181745472071e-10*v3)-sqrt_abs((0.572534667022952*v3))))),-0.9999984238811533,8.955308034619802e47,0.1305146731057064,8.955308034619802e47,333.0,3.2361992710260755e23,(v2/((pow2(v1)+(pow2(v1)+(3.8e-12*(v3+(v2+v3)))))/((1.37e-10*v3)-sqrt_abs((0.573*v3)))))
1664.0509870052338,0.621375031576603,27.0,0.0,547.0,-0.9991101223581758,true,1.5968567833147626e24,0.14417631378979212,3.0,(v2/(((pow2(v1)+(1.82876946952434e-12*(v3+(v2+v3))))-(0.815215134547277*pow3(sqrt_abs((v1+v1)))))/(6.82117823483648e-11*v3))),-0.9999995343528084,2.6457484755060465e47,0.12859608718256663,2.6457484755060465e47,393291.0,2.178655831699163e23,(v2/(((pow2(v1)+(1.83e-12*(v3+(v2+v3))))-(0.815*pow3(sqrt_abs((v1+v1)))))/(6.82e-11*v3)))
1711.7614660263062,13.125360248635255,27.0,0.0,352.0,-0.8585094549499444,true,1.5471297191453398e24,1.612686070823457,4.0,(v2/((pow2(v1)+(1.8304251620158e-12*(v3+(v2+v3))))/(-1.47604835040483e13+(sqrt_abs((0.4778227388743*v3))+(6.822456719871099e-11*v3))))),-0.9999995488875263,2.563164046280063e47,2.110460859359491,2.563164046280063e47,267.0,2.228702305707196e23,(v2/((pow2(v1)+(1.83e-12*(v3+(v2+v3))))/(-1.48e13+(sqrt_abs((0.478*v3))+(6.82e-11*v3)))))
1654.9725968837738,26.270541918334718,27.0,5.5,584.0,-0.8375973303670745,true,1.6264739335367385e24,3.7638826687294964,4.0,(v2/((pow2(v1)+(1.8304251620158e-12*(v3+(v2+v3))))/(-1.47604835040483e13+(sqrt_abs(v3)+(-1.47604835040483e13+(6.822456719871099e-11*v3)))))),-0.9999995578090423,2.5124731200755516e47,4.216352669754344,2.5124731200755516e47,201.0,2.183315001757179e23,(v2/((pow2(v1)+(1.83e-12*(v3+(v2+v3))))/(-1.48e13+(sqrt_abs(v3)+(-1.48e13+(6.82e-11*v3))))))
1790.8068499565125,13.115732236435623,27.0,0.0,36.0,-0.8585094549499444,true,1.5789852757235115e24,1.6079871960834846,4.0,(v2/((pow2(v1)+(1.8304251620158e-12*(v3+(v2+v3))))/(-1.47604835040483e13+((0.77763520349773*sqrt_abs(v3))+(6.82148824140437e-11*v3))))),-0.9999995456619544,2.5814913382486096e47,2.108270382806338,2.5814913382486096e47,201.0,2.2533059413470212e23,(v2/((pow2(v1)+(1.83e-12*(v3+(v2+v3))))/(-1.48e13+((0.778*sqrt_abs(v3))+(6.82e-11*v3)))))
1799.8327989578247,0.6265978542012448,27.0,0.0,0.0,-0.9986651835372636,true,7.428164640873715e25,0.14791860901018167,5.0,(v2/((pow2(v1)+(3.31143534081588e-12*v3))/((6.90158724628552e-11*v3)-(4.45766470643315e-13*(v3+(0.426814520861776*(0.72709629897208*v3))))))),-0.9996386626572298,2.0530731014845477e50,0.13236786855913205,2.0530731014845477e50,143.0,3.7080498403228826e24,(v2/((pow2(v1)+(3.31e-12*v3))/((6.9e-11*v3)-(4.46e-13*(v3+(0.427*(0.727*v3)))))))
1799.1357049942017,0.6214588047178702,27.0,0.0,3.0,-0.9991101223581758,true,3.068058806905034e26,0.144183403466406,4.0,(v2/((pow2(v1)+(1.82879207180131e-12*((0.991388295678648*pow2(v1))+(v2+(v2+v3)))))/((6.821590882924019e-11*v3)-4.75607471226008e7))),-0.994453321022139,3.151552874305699e51,0.13291383490337233,3.151552874305699e51,131.0,1.1250305839693134e25,(v2/((pow2(v1)+(1.83e-12*((0.991*pow2(v1))+(v2+(v2+v3)))))/((6.82e-11*v3)-4.76e7)))
1797.3735489845276,493.9416671628605,27.0,4.0,10.0,-0.9430478309232481,true,1.5997413216941626e24,0.7984600961819613,3.0,(v2/((pow2(v1)+(1.828787502676e-12*(v3+(v3+v2))))/((6.821590882924019e-11*v3)-(v1*log((0.999243298526578*pow2(v2))))))),-0.9999995319654095,2.659313374362563e47,26.46922080513876,2.659313374362563e47,1499.0,2.2003865913996977e23,(v2/((pow2(v1)+(1.83e-12*(v3+(v3+v2))))/((6.82e-11*v3)-(v1*log((0.999*pow2(v2)))))))
1520.3476178646088,0.6214669391387558,27.0,0.0,1138.0,-0.9991101223581758,true,1.6049554828079582e24,0.14424224649267006,3.0,(v2*((6.821590882924019e-11*v3)/pow2((v1+(8.79491869986068e-13*((v2+(v3+(v3+(v2*(4.75607471226008e7/v1)))))/v1)))))),-0.9999995513658813,2.5490823464367363e47,0.12856972528209998,2.5490823464367363e47,6.442450947e9,2.1372910381465787e23,(v2*((6.82e-11*v3)/pow2((v1+(8.79e-13*((v2+(v3+(v3+(v2*(4.76e7/v1)))))/v1))))))
1797.1099400520325,0.6214669391367776,27.0,0.0,11.0,-0.9991101223581758,true,1.5980959406754273e24,0.14424012717197193,3.0,(v2/((pow2(v1)+(1.82879207180131e-12*(v3+(v2+v3))))/((6.821590882924019e-11*v3)-(0.287462450297303*((v2/v1)/v1))))),-0.9999995316546458,2.661079094255165e47,0.12858171518011308,2.661079094255165e47,333.0,2.201401151951033e23,(v2/((pow2(v1)+(1.83e-12*(v3+(v2+v3))))/((6.82e-11*v3)-(0.287*((v2/v1)/v1)))))
1796.5919389724731,251.86432072072736,27.0,4.0,13.0,-0.9443826473859844,true,1.5985929446550067e24,0.5260049099313607,3.0,(v2/((pow2(v1)+(1.828787502676e-12*(v3+(v3+v2))))/((6.821590882924019e-11*v3)-(v1*log((0.999243298526578*pow2(v1))))))),-0.9999995317230915,2.660690194853964e47,13.27497478014576,2.660690194853964e47,1499.0,2.201456601697697e23,(v2/((pow2(v1)+(1.83e-12*(v3+(v3+v2))))/((6.82e-11*v3)-(v1*log((0.999*pow2(v1)))))))
1794.833950996399,1371.614007948923,27.0,0.0,20.0,-0.9546162402669633,true,1.598065752221873e24,0.5052462279198457,4.0,(v2/((pow2(v1)+(1.82879207180131e-12*(v3+(v2+v3))))/((6.821590882924019e-11*v3)-(5.892587551889779e-11*pow2((0.993514920414828-v1)))))),-0.9999995316304379,2.6612166410527853e47,54.346367668487076,2.6612166410527853e47,267.0,2.2014762660924652e23,(v2/((pow2(v1)+(1.83e-12*(v3+(v2+v3))))/((6.82e-11*v3)-(5.89e-11*pow2((0.994-v1))))))
1798.6349608898163,0.6214669391373069,27.0,0.0,5.0,-0.9991101223581758,true,1.5980647801378703e24,0.14424012738327846,3.0,(v2/((pow2(v1)+(1.82879207180131e-12*(v3+(v2+v3))))/((6.821590882924019e-11*v3)-(0.287462450297303*((v1-v1)/v1))))),-0.9999995316264134,2.661239507095134e47,0.12859457651953154,2.661239507095134e47,289.0,2.2014915960933224e23,(v2/((pow2(v1)+(1.83e-12*(v3+(v2+v3))))/((6.82e-11*v3)-(0.287*((v1-v1)/v1)))))
1799.8794870376587,247.63383085760995,27.0,4.0,0.0,-0.9443826473859844,true,1.598598529502549e24,0.5241832310854645,3.0,(v2/((pow2(v1)+(1.82879207180131e-12*(v3+(v2+v3))))/((6.821590882924019e-11*v3)-(v1*log((0.374016457079667*pow2(v1))))))),-0.9999995317364213,2.6606144561229295e47,13.049319779363051,2.6606144561229295e47,1499.0,2.200969539522429e23,(v2/((pow2(v1)+(1.83e-12*(v3+(v2+v3))))/((6.82e-11*v3)-(v1*log((0.374*pow2(v1)))))))
1799.719225883484,33.184821056893156,27.0,4.0,1.0,-0.9991101223581758,true,2.295699025288262e25,0.25025828109546555,3.0,(v2/((pow2(v1)+(1.82876946952434e-12*(v3+v3)))/((6.821590882924019e-11*v3)-(v1*log((0.518927542381291*(v3/pow2(v1)))))))),-0.9999655779541331,1.955817129932143e49,1.624298676852544,1.955817129932143e49,36939.0,1.247267055034372e24,(v2/((pow2(v1)+(1.83e-12*(v3+v3)))/((6.82e-11*v3)-(v1*log((0.519*(v3/pow2(v1))))))))
1799.6989068984985,0.6214669391373073,27.0,0.0,1.0,-0.9991101223581758,true,1.5979737664386276e24,0.14424012810821185,3.0,(v2*(((1.82876946952434e-12/(v3+(v2+v3)))+(6.821590882924019e-11*v3))/(pow2(v1)+(1.82876946952434e-12*(v3+(v3+v2)))))),-0.9999995315451629,2.6617011626104736e47,0.12859465202289116,2.6617011626104736e47,223.0,2.203962053892538e23,(v2*(((1.83e-12/(v3+(v2+v3)))+(6.82e-11*v3))/(pow2(v1)+(1.83e-12*(v3+(v3+v2))))))
1799.2074649333954,493.04153291107536,27.0,4.0,3.0,-0.9430478309232481,true,1.599665980606148e24,0.7972972654036422,3.0,(v2/((pow2(v1)+(1.82876946952434e-12*(v3+(v2+v3))))/((6.821590882924019e-11*v3)-(v1*log((0.810706857713466*pow2(v2))))))),-0.9999995318997753,2.6596862994315765e47,26.42120330237785,2.6596862994315765e47,1499.0,2.202359671472602e23,(v2/((pow2(v1)+(1.83e-12*(v3+(v2+v3))))/((6.82e-11*v3)-(v1*log((0.811*pow2(v2)))))))
1799.2127130031586,0.621466919470629,27.0,0.0,3.0,-0.9991101223581758,true,1.6017354176215107e24,0.1442396839614593,3.0,(v2/((pow2(v1)+(1.82876946952434e-12*(v3+(v2+v3))))/((6.821590882924019e-11*v3)-(2.66026086463347e-8*((v2+v3)/v1))))),-0.9999995351461511,2.641240802538501e47,0.12868413453434496,2.641240802538501e47,289.0,2.1919791682594612e23,(v2/((pow2(v1)+(1.83e-12*(v3+(v2+v3))))/((6.82e-11*v3)-(2.66e-8*((v2+v3)/v1)))))
