time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1589.2800891399384,0.016547693864717605,19.0,0.0,421.0,-0.9957264957264957,true,0.43803222107263906,0.0069101879871611045,4.0,(-46.6675942615865-(-206.567649076736/sqrt_abs((log(pow3(v1))+(-111.471606728242/(-21.6744979132289+log(v1))))))),-0.9992893502044472,0.01751801348958315,0.004243907873945547,0.01751801348958315,4.194306e6,0.09868849475899934,(-46.7-(-207.0/sqrt_abs((log(pow3(v1))+(-111.0/(-21.7+log(v1)))))))
1628.6973021030426,0.017728428244665664,19.0,0.0,343.0,-0.9957264957264957,true,0.46928731360539544,0.005922092801501484,4.0,(-51.1928546244753-(pow3((1.29640834384061+(sqrt_abs(v1)/43046.3327987246)))+(-128.592555285983/sqrt_abs(log(v1))))),-0.9992253988450668,0.019094459135968463,0.0043964737502966075,0.019094459135968463,82.0,0.10438164219607941,(-51.2-(pow3((1.3+(sqrt_abs(v1)/43000.0)))+(-129.0/sqrt_abs(log(v1)))))
1800.206540107727,0.014686394057112416,19.0,0.0,0.0,-0.9957264957264957,true,0.3887619544437797,0.008254598011006465,4.0,(-4.92083887453428-(pow3((-3.72413937667872/(-12.457011048685+log(sqrt_abs((v1-112594.718426941))))))+log(v1))),-0.999030939268661,0.0238880234259641,0.0051657924594050095,0.0238880234259641,4.631683569492648e77,0.1250116199607896,(-4.92-(pow3((-3.72/(-12.5+log(sqrt_abs((v1-113000.0))))))+log(v1)))
1723.8274910449982,0.016534854682719837,19.0,0.0,153.0,-0.9957264957264957,true,0.43769235646955806,0.0069119187827609,4.0,(-46.6532030862596-(-206.519210437444/sqrt_abs((log(pow3(v1))+(-111.727114082015/(-21.6746377048645+log(v1))))))),-0.9992893741380094,0.017517423510569716,0.004242372647772001,0.017517423510569716,4.194306e6,0.09863224786391443,(-46.7-(-207.0/sqrt_abs((log(pow3(v1))+(-112.0/(-21.7+log(v1)))))))
1799.377347946167,0.017845068393253637,19.0,0.0,2.0,-0.9957264957264957,true,0.47237488240923753,0.006733033175345085,4.0,(-5.84731637642756+(2.86194652333781e6/(sqrt_abs(v1)+(-3.08301391642681e6/log((v1+(-793170.270701823+v1))))))),-0.9990927875859539,0.02236341923494882,0.004759556338253892,0.02236341923494882,39.0,0.11393002042523766,(-5.85+(2.86e6/(sqrt_abs(v1)+(-3.08e6/log((v1+(-793000.0+v1)))))))
1773.862643957138,0.017562882674036474,19.0,0.0,53.0,-0.9957264957264957,true,0.46490517464486913,0.005869052309200445,4.0,(-52.7804988507544-(-136.943799433298/sqrt_abs((log(v1)+exp((-9.28040743526852/(-23.8220358314458+log(v1)))))))),-0.9992709971156786,0.017970429938074548,0.004267000867589463,0.017970429938074548,2.9514790517935283e20,0.09991729729806506,(-52.8-(-137.0/sqrt_abs((log(v1)+exp((-9.28/(-23.8+log(v1))))))))
1758.374165058136,0.017727927714200852,19.0,0.0,84.0,-0.9957264957264957,true,0.4692740641173998,0.005921704723715832,4.0,(-51.19443024969-(pow3(((55799.4288496124+sqrt_abs(v1))/43044.4101130918))+(-128.596918833917/sqrt_abs(log(v1))))),-0.9992254178320871,0.01909399109266418,0.0043964446124405265,0.01909399109266418,82.0,0.10438220635269825,(-51.2-(pow3(((55800.0+sqrt_abs(v1))/43000.0))+(-129.0/sqrt_abs(log(v1)))))
1629.5077350139618,0.016546621382566448,20.0,0.0,341.0,-0.9957264957264957,true,0.4380038315131891,0.006910331157038657,4.0,(-46.666395149612-(-119.259558684047/sqrt_abs((log(v1)+(-37.1642936657535/(-22.367656679819+log((v1+v1)))))))),-0.9992893526672355,0.01751795278013159,0.004243777429359984,0.01751795278013159,4.194306e6,0.09868374367176305,(-46.7-(-119.0/sqrt_abs((log(v1)+(-37.2/(-22.4+log((v1+v1))))))))
1590.0220711231232,0.016548865890255674,20.0,0.0,419.0,-0.9957264957264957,true,0.43806324563435695,0.006910028738822157,4.0,(-46.6689122794842-(-168.665407878456/sqrt_abs((log((v1*v1))+(-74.2988366932164/(-21.6744851407444+log(v1))))))),-0.9992893475104557,0.017518079898354317,0.004244047987475824,0.017518079898354317,2.74877906946e11,0.09869363476889498,(-46.7-(-169.0/sqrt_abs((log((v1*v1))+(-74.3/(-21.7+log(v1)))))))
1799.954174041748,0.023383653559894964,20.0,0.0,0.0,-0.9957264957264957,true,0.7867026982048912,0.014161019868159638,4.0,(-20.6217627147179-(-869512.637684454/(sqrt_abs(v1)+(-318635.239119808/log(sqrt_abs(((v1+v1)/-8.32323678814254e6))))))),-0.9963972576702204,0.08881011312115884,0.009402442383715959,0.08881011312115884,4.294967303e9,0.24147092753956656,(-20.6-(-870000.0/(sqrt_abs(v1)+(-319000.0/log(sqrt_abs(((v1+v1)/-8.32e6)))))))
1799.9797439575195,0.017764538951573622,20.0,0.0,0.0,-0.9957264957264957,true,0.4702431962365772,0.00738964681692067,4.0,(-3.81161694500442-(pow3((1.11737381775299+((sqrt_abs(v1)+(1233.71989864625/v1))/40658.9891908058)))+log(v1))),-0.9989888306532652,0.024926030187026257,0.005208981932236732,0.024926030187026257,517.0,0.12037040079205787,(-3.81-(pow3((1.12+((sqrt_abs(v1)+(1230.0/v1))/40700.0)))+log(v1)))
1783.6749000549316,0.016532402004051046,20.0,0.0,33.0,-0.9957264957264957,true,0.4376274318768232,0.006912238020376996,4.0,(-46.6504832161909-(-119.228665057679/sqrt_abs((log(v1)+(-37.2585350890339/(-22.3678113455147+log((v1+v1)))))))),-0.9992893778227638,0.017517332678800183,0.004242073768907935,0.017517332678800183,4.194306e6,0.09862145559044085,(-46.7-(-119.0/sqrt_abs((log(v1)+(-37.3/(-22.4+log((v1+v1))))))))
1602.35422706604,0.016510599129452734,20.0,0.0,395.0,-0.9957264957264957,true,0.4370502903328628,0.006914667176902176,4.0,(-46.627425294838-(-168.553002074108/sqrt_abs((log((v1*v1))+(-74.794456039378/(-21.6748834548423+log(v1))))))),-0.9992894073669832,0.01751660439317075,0.004239071745307229,0.01751660439317075,2.74877906946e11,0.09851829389409872,(-46.6-(-169.0/sqrt_abs((log((v1*v1))+(-74.8/(-21.7+log(v1)))))))
1542.1383681297302,0.016956015925946703,20.0,0.0,514.0,-0.9957264957264957,true,0.4488408703536422,0.006523064814457602,4.0,(-46.2607872569433-(-121.432371191105/sqrt_abs((log((v1+v1))+(-42.1440702477437/(-21.6777203099539+log(v1))))))),-0.9992400267377017,0.018733871372336574,0.004431564538091486,0.018733871372336574,4.194306e6,0.10214778765806977,(-46.3-(-121.0/sqrt_abs((log((v1+v1))+(-42.1/(-21.7+log(v1)))))))
1798.0558681488037,0.01776408400685506,20.0,0.0,4.0,-0.9957264957264957,true,0.47023115344395805,0.007389530173045614,4.0,(-3.81151174735863-(log(v1)+pow3((1.11739726743164+((sqrt_abs(v1)+(-397.523858163303/v1))/40659.5956311444))))),-0.998988834664225,0.024925931314069304,0.005208855433819859,0.024925931314069304,517.0,0.12036704699820039,(-3.81-(log(v1)+pow3((1.12+((sqrt_abs(v1)+(-398.0/v1))/40700.0)))))
1798.1215200424194,0.03960286340830443,20.0,0.0,4.0,-0.9957264957264957,true,0.7507476734520218,0.017611794966223518,5.0,((31.209102759785/(-12.0879987429006+log((sqrt_abs(v1)+(-3023.3981554383/(-16.5372736728019+v1))))))-13.6228466953789),-0.9946412418089889,0.1320971297888354,0.01324679566896928,0.1320971297888354,259.0,0.312602317424303,((31.2/(-12.1+log((sqrt_abs(v1)+(-3020.0/(-16.5+v1))))))-13.6)
1697.3756229877472,0.016959427766051395,20.0,0.0,205.0,-0.9957264957264957,true,0.4489311848053852,0.006524948576482791,4.0,(-46.2636794410507-(-121.437486479283/sqrt_abs((log((v1+v1))+(-42.1238729697728/(-21.6776881970201+log(v1))))))),-0.9992400090591712,0.018734307160454437,0.004431881641869867,0.018734307160454437,4.194306e6,0.10215793031155493,(-46.3-(-121.0/sqrt_abs((log((v1+v1))+(-42.1/(-21.7+log(v1)))))))
1636.1411180496216,0.01652986429715973,20.0,0.0,328.0,-0.9957264957264957,true,0.4375602565111727,0.0068727256262057935,4.0,(-46.6693014923098-(-168.69301355987/sqrt_abs((log((v1*v1))+(-74.3567513149248/(-21.6744597987205+log(v1))))))),-0.9992896104909261,0.017511597246200022,0.004236754361000082,0.017511597246200022,2.74877906946e11,0.09856938658110305,(-46.7-(-169.0/sqrt_abs((log((v1*v1))+(-74.4/(-21.7+log(v1)))))))
1609.578279018402,0.01654400116186505,20.0,0.0,381.0,-0.9957264957264957,true,0.43793447193336377,0.006910689762357974,4.0,(-46.6634429627202-(-119.253808286052/sqrt_abs((log(v1)+(-37.1817318204558/(-22.3676853626241+log((v1+v1)))))))),-0.9992893580912264,0.017517819074971283,0.004243467309262434,0.017517819074971283,4.194306e6,0.09867231736815132,(-46.7-(-119.0/sqrt_abs((log(v1)+(-37.2/(-22.4+log((v1+v1))))))))
1799.8241789340973,0.015998432439677194,20.0,0.0,1.0,-0.9957264957264957,true,0.4234927810801601,0.007335560480041485,4.0,(-4.38391630388453-(log((v1+v1))+pow3(((-9.10323237294272/(-25.286295476894+log(v1)))-0.230524774541285)))),-0.999038525071532,0.02370102809035073,0.005173757513948451,0.02370102809035073,145.0,0.12274925050098812,(-4.38-(log((v1+v1))+pow3(((-9.1/(-25.3+log(v1)))-0.231))))
1455.9530930519104,0.016547175272153932,20.0,0.0,684.0,-0.9957264957264957,true,0.43801849346477084,0.006910257163389668,4.0,(-46.6670142963069-(-119.26076156329/sqrt_abs((log(v1)+(-37.1606325457568/(-22.3676507136876+log((v1+v1)))))))),-0.9992893514062904,0.017517983863310653,0.004243845225160449,0.017517983863310653,4.194306e6,0.09868621649686704,(-46.7-(-119.0/sqrt_abs((log(v1)+(-37.2/(-22.4+log((v1+v1))))))))
1798.3541350364685,0.017608137707578752,20.0,0.0,4.0,-0.9957264957264957,true,0.46610311576097274,0.006427739451288033,4.0,(-6.42017788308398+(2.75497340667943e6/(sqrt_abs(v1)+(-2.94910047617794e6/log((v1+(-424011.31594615+sqrt_abs(v1)))))))),-0.999110389759674,0.021929513366536542,0.004763910615805068,0.021929513366536542,135.0,0.11436139906373317,(-6.42+(2.75e6/(sqrt_abs(v1)+(-2.95e6/log((v1+(-424000.0+sqrt_abs(v1))))))))
1636.1411180496216,0.01652986429715973,20.0,0.0,328.0,-0.9957264957264957,true,0.4375602565111727,0.0068727256262057935,4.0,(-46.6693014923098-(-168.69301355987/sqrt_abs((log((v1*v1))+(-74.3567513149248/(-21.6744597987205+log(v1))))))),-0.9992896104909261,0.017511597246200022,0.004236754361000082,0.017511597246200022,2.74877906946e11,0.09856938658110305,(-46.7-(-169.0/sqrt_abs((log((v1*v1))+(-74.4/(-21.7+log(v1)))))))
1537.312488079071,0.01695942691578159,20.0,0.0,524.0,-0.9957264957264957,true,0.4489311622979848,0.006524948074991445,4.0,(-46.2636787601578-(-121.437485308097/sqrt_abs((log((v1+v1))+(-42.1238777855168/(-21.67768820454+log(v1))))))),-0.9992400090640239,0.018734307040833273,0.00443188156278141,0.018734307040833273,4.194306e6,0.10215792793590107,(-46.3-(-121.0/sqrt_abs((log((v1+v1))+(-42.1/(-21.7+log(v1)))))))
1544.570603132248,0.016003991164141904,21.0,0.0,509.0,-0.9957264957264957,true,0.4236399254764436,0.005912431423303522,5.0,(-46.6631367912891-(-118.892588879928/sqrt_abs((log(v1)+(-36.8033980441618/(-21.6748892307638+log((-257850.433401356+v1)))))))),-0.9993172754083518,0.016829637721712688,0.004181074839832026,0.016829637721712688,16386.0,0.09736225897647338,(-46.7-(-119.0/sqrt_abs((log(v1)+(-36.8/(-21.7+log((-258000.0+v1))))))))
1797.4421961307526,0.016095396139513624,21.0,0.0,5.0,-0.9957264957264957,true,0.42605949672948285,0.0056452273001046886,5.0,((118.817321232205/sqrt_abs((log((-168851.472125856+v1))+(-36.7966883279719/(-21.6752079100336+log(v1))))))-46.6470191266032),-0.9993172363492016,0.016830600557030142,0.004192188098412609,0.016830600557030142,16386.0,0.09761334134788478,((119.0/sqrt_abs((log((-169000.0+v1))+(-36.8/(-21.7+log(v1))))))-46.6)
1796.9434881210327,0.016106506617962785,21.0,0.0,6.0,-0.9957264957264957,true,0.426353601007218,0.005659490285947111,5.0,(-46.6481750824336-(-118.828545099762/sqrt_abs((log((-165692.022814796+v1))+(-36.8004740744298/(-21.6751847928854+log(v1))))))),-0.9993172665021052,0.016829857266908103,0.004192556005063093,0.016829857266908103,16386.0,0.09762117686156267,(-46.6-(-119.0/sqrt_abs((log((-166000.0+v1))+(-36.8/(-21.7+log(v1)))))))
1519.1723110675812,0.015994215056002646,21.0,0.0,559.0,-0.9957264957264957,true,0.42338114317138675,0.005681595187077186,5.0,(-46.6664460703422-(-118.775117668901/sqrt_abs((log(v1)+(-36.6116143446692/(-21.6749938595834+log((v1-295492.848590614)))))))),-0.9993170602369813,0.01683494184618555,0.004188632241084863,0.01683494184618555,16386.0,0.09755810890020147,(-46.7-(-119.0/sqrt_abs((log(v1)+(-36.6/(-21.7+log((v1-295000.0))))))))
1799.9839341640472,0.050974600532580724,21.0,0.0,0.0,-0.9957264957264957,true,1.1154955683055405,0.032483405642490214,5.0,(12.1635308682269-pow3(((320959.788946018+(sqrt_abs(v1)+(-1.00791911693932e6/(-904.144388867543+sqrt_abs(v1)))))/100005.274372339))),-0.9867746644647021,0.3260137521483336,0.020899417226937046,0.3260137521483336,4097.0,0.4887073362566104,(12.2-pow3(((321000.0+(sqrt_abs(v1)+(-1.01e6/(-904.0+sqrt_abs(v1)))))/100000.0)))
1344.7538650035858,0.016155003778385274,21.0,0.0,899.0,-0.9957264957264957,true,0.4276373641145881,0.006093032913842605,5.0,(-46.8621707662738-(-117.898019846917/sqrt_abs(((log(v1)+(-34.73101562419/(-21.6733680455932+log(v1))))-0.405247658360908)))),-0.9993065469843623,0.017094100861428367,0.004223343839921978,0.017094100861428367,2050.0,0.09843495458764011,(-46.9-(-118.0/sqrt_abs(((log(v1)+(-34.7/(-21.7+log(v1))))-0.405))))
1602.3536460399628,0.016154910370575027,21.0,0.0,395.0,-0.9957264957264957,true,0.4276348915265089,0.006093035928751031,5.0,(-46.8620531017841-(-117.897755737798/sqrt_abs(((-0.405253533043532+log(v1))+(-34.731632353139/(-21.6733691171619+log(v1))))))),-0.9993065471057551,0.017094097869013992,0.004223331599283643,0.017094097869013992,2050.0,0.09843456830572074,(-46.9-(-118.0/sqrt_abs(((-0.405+log(v1))+(-34.7/(-21.7+log(v1)))))))
1674.390750169754,0.016109703559298402,21.0,0.0,251.0,-0.9957264957264957,true,0.4264382268968028,0.0056625788238160325,5.0,(-46.665140550362-(-118.870641094336/sqrt_abs((log((-165538.522278951+v1))+(-36.7164153137552/(-21.6750116138622+log(v1))))))),-0.9993174131070398,0.016826243352941233,0.004192401005980311,0.016826243352941233,16386.0,0.09762400385013882,(-46.7-(-119.0/sqrt_abs((log((-166000.0+v1))+(-36.7/(-21.7+log(v1)))))))
1794.5779781341553,0.016548874733353293,21.0,0.0,11.0,-0.9957264957264957,true,0.438063479719041,0.006910029289053667,4.0,(-46.6689180809456-(-206.572106378499/sqrt_abs((log(pow3(v1))+(-111.448133679969/(-22.367632268355+log((v1+v1)))))))),-0.9992893474370028,0.017518081709019515,0.004244050043886658,0.017518081709019515,1.7179869186e10,0.09869368138701518,(-46.7-(-207.0/sqrt_abs((log(pow3(v1))+(-111.0/(-22.4+log((v1+v1))))))))
1544.570603132248,0.016003991164141904,21.0,0.0,509.0,-0.9957264957264957,true,0.4236399254764436,0.005912431423303522,5.0,(-46.6631367912891-(-118.892588879928/sqrt_abs((log(v1)+(-36.8033980441618/(-21.6748892307638+log((-257850.433401356+v1)))))))),-0.9993172754083518,0.016829637721712688,0.004181074839832026,0.016829637721712688,16386.0,0.09736225897647338,(-46.7-(-119.0/sqrt_abs((log(v1)+(-36.8/(-21.7+log((-258000.0+v1))))))))
1800.0721321105957,0.016588346014650653,21.0,0.0,0.0,-0.9957264957264957,true,0.4391083197527408,0.006467938823111595,5.0,(-4.14568225346627-(log((-309060.563035505+v1))+pow3((1.32547397039818+((-10551.4525761702+sqrt_abs(v1))/39398.2021764049))))),-0.9992197685084901,0.019233250862522092,0.004472483680915582,0.019233250862522092,137.0,0.10663702649235168,(-4.15-(log((-309000.0+v1))+pow3((1.33+((-10600.0+sqrt_abs(v1))/39400.0)))))
1799.2362439632416,0.01627219946079783,21.0,0.0,2.0,-0.9957264957264957,true,0.4307396383944351,0.005843274076749973,5.0,(-46.6765752882356-(-119.01538884483/sqrt_abs((log((v1-112594.073392454))+(-36.7902697324681/(-21.6747452112628+log(v1))))))),-0.9993139929842559,0.016910551766788986,0.004202550159568074,0.016910551766788986,16386.0,0.09782735059848012,(-46.7-(-119.0/sqrt_abs((log((v1-113000.0))+(-36.8/(-21.7+log(v1)))))))
1799.1885800361633,0.016657191970848077,21.0,0.0,2.0,-0.9957264957264957,true,0.44093073364023283,0.006646084669441974,5.0,(-4.11223167000628-(log((-282683.077753063+v1))+pow3(((42352.1065179137+(-265.469631954111+sqrt_abs(v1)))/39546.3351491219)))),-0.9992160177768337,0.019325709015841613,0.004473589872720239,0.019325709015841613,137.0,0.10648303966139086,(-4.11-(log((-283000.0+v1))+pow3(((42400.0+(-265.0+sqrt_abs(v1)))/39500.0))))
1799.2248420715332,0.01610252644785041,21.0,0.0,2.0,-0.9957264957264957,true,0.4262482423530862,0.005652383250022909,5.0,(-46.6485948606355-(-118.825758083724/sqrt_abs((log((-166745.56696911+v1))+(-36.7938216288659/(-21.6751859087603+log(v1))))))),-0.9993172472363492,0.016830332181241473,0.0041926200142093865,0.016830332181241473,16386.0,0.09762283169650475,(-46.6-(-119.0/sqrt_abs((log((-167000.0+v1))+(-36.8/(-21.7+log(v1)))))))
1698.8314471244812,0.016296049883454067,21.0,0.0,202.0,-0.9957264957264957,true,0.43137098036238797,0.0061309656184362175,5.0,(-46.6588584746089-(-119.082252290811/sqrt_abs((log(v1)+(-37.0377062821752/(-21.6747366845259+log((v1-120118.623466567)))))))),-0.9993072087433749,0.017077788039864733,0.004202561005655767,0.017077788039864733,16386.0,0.09783105436267468,(-46.7-(-119.0/sqrt_abs((log(v1)+(-37.0/(-21.7+log((v1-120000.0))))))))
1772.291442155838,0.01595329239588913,21.0,0.0,56.0,-0.9957264957264957,true,0.42229788384544875,0.005660460184187609,5.0,(-46.6638000195659-(-118.734529916149/sqrt_abs((log(v1)+(-36.5861987933654/(-21.6750561251424+log((-314995.4291134+v1)))))))),-0.9993166753960688,0.016844428443294885,0.004186815121134792,0.016844428443294885,16386.0,0.09752507926841306,(-46.7-(-119.0/sqrt_abs((log(v1)+(-36.6/(-21.7+log((-315000.0+v1))))))))
1797.2482659816742,0.016211887962490706,21.0,0.0,6.0,-0.9957264957264957,true,0.42914313922206304,0.007095947912705758,4.0,(-4.69906925455911-(log(v1)+pow3(((56888.8881121136+(sqrt_abs(v1)+(-369402.837269237/log(v1))))/39182.8096173302)))),-0.9991545901813288,0.020839942121123018,0.004745699710800487,0.020839942121123018,2053.0,0.11264638200025924,(-4.7-(log(v1)+pow3(((56900.0+(sqrt_abs(v1)+(-369000.0/log(v1))))/39200.0))))
1796.7109570503235,0.017570552010181425,21.0,0.0,7.0,-0.9957264957264957,true,0.46510818881549554,0.006014903117149645,5.0,((4374.86589321766/(46.2960724636228+(pow3((0.709691201917373+(sqrt_abs(v1)/28462.525357393)))+log(v1))))-91.2075339993436),-0.9992582589803928,0.018284433864009592,0.004308431568930783,0.018284433864009592,71.0,0.10094435300574876,((4370.0/(46.3+(pow3((0.71+(sqrt_abs(v1)/28500.0)))+log(v1))))-91.2)
1796.3279819488525,0.01597267478052664,21.0,0.0,8.0,-0.9957264957264957,true,0.42281095286049464,0.0057339592550978095,5.0,(-46.6662516978458-(-118.796537341842/sqrt_abs((log(v1)+(-36.6487049304962/(-21.6749700590795+log((v1-294969.841921367)))))))),-0.9993173490690274,0.016827821934646884,0.0041837715081507,0.016827821934646884,16386.0,0.09742743156694254,(-46.7-(-119.0/sqrt_abs((log(v1)+(-36.6/(-21.7+log((v1-295000.0))))))))
1684.5649411678314,0.015939196240292965,21.0,0.0,231.0,-0.9957264957264957,true,0.4219247460296991,0.005841934415710076,5.0,(-46.6669957543169-(-118.846192239676/sqrt_abs((log(v1)+(-36.7207419457279/(-21.6749068116774+log((-290626.231884907+v1)))))))),-0.9993175554818609,0.016822733714225473,0.00417692347798548,0.016822733714225473,16386.0,0.09726942414812514,(-46.7-(-119.0/sqrt_abs((log(v1)+(-36.7/(-21.7+log((-291000.0+v1))))))))
1758.3466019630432,0.016092411953512156,21.0,0.0,84.0,-0.9957264957264957,true,0.42598050266342113,0.0056422905439622775,5.0,(-46.6463620764008-(-118.813825276528/sqrt_abs((log((v1-169726.439787739))+(-36.7979178892905/(-21.6752170580416+log(v1))))))),-0.9993172289436291,0.01683078310955997,0.004192004871830225,0.01683078310955997,16386.0,0.0976092948316777,(-46.6-(-119.0/sqrt_abs((log((v1-170000.0))+(-36.8/(-21.7+log(v1)))))))
1566.198884010315,0.01612174513248646,21.0,0.0,467.0,-0.9957264957264957,true,0.42675697808303426,0.0056814378696844565,5.0,(-46.6552151370242-(-118.858837514083/sqrt_abs((log((-160324.147142575+v1))+(-36.7808067723365/(-21.6750968471403+log(v1))))))),-0.9993172926216191,0.01682921340266064,0.0041932619660509755,0.01682921340266064,16386.0,0.09763460947477819,(-46.7-(-119.0/sqrt_abs((log((-160000.0+v1))+(-36.8/(-21.7+log(v1)))))))
1793.4879789352417,0.01596109856648088,22.0,0.0,13.0,-0.9957264957264957,true,0.42250452014597073,0.005860937026652266,5.0,(-46.6664393140556-(-205.873218772193/sqrt_abs((log(pow3(v1))+(-110.223252936576/(-21.674896141664+log((-280451.463762511+v1)))))))),-0.9993175703030234,0.016822368362225323,0.004178408484974777,0.016822368362225323,6.7108866e7,0.09730243462497486,(-46.7-(-206.0/sqrt_abs((log(pow3(v1))+(-110.0/(-21.7+log((-280000.0+v1))))))))
