time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.6357579231262,0.4358519582503572,20.0,0.0,3.0,-0.7654700854700854,true,5.074228194726837,0.10736154757821781,5.0,(11.782305280113+((1.23125842799536/log(sqrt_abs((-58.6554889060299+v1))))-(6.1388713773403/(-7.94179017912301+v1)))),-0.45401426788529764,2.418296029643097,0.08058113898595522,2.418296029643097,262.0,1.0075130189688462,(11.8+((1.23/log(sqrt_abs((-58.7+v1))))-(6.14/(-7.94+v1))))
1749.866870880127,0.39434122397983096,20.0,0.0,144.0,-0.6847863247863248,true,3.378610217951911,0.12680960809721972,4.0,(12.5021700901654-((v1/log(pow2((0.140149552682086*v1))))/sqrt_abs((-12.7651073003853*(1.35510736614033-v1))))),-0.5826575358510202,1.8485054914235683,0.08673996512038615,1.8485054914235683,8210.0,1.059704720341491,(12.5-((v1/log(pow2((0.14*v1))))/sqrt_abs((-12.8*(1.36-v1)))))
1797.996957063675,0.26906839039346014,20.0,0.0,5.0,-0.6164102564102564,true,3.235637439300719,0.13853508385276775,5.0,(12.2760184954827-(((-237.121175267474+(-3185.82439881015/v1))/(-7.83715699557592+v1))/(-135.592446039749+v1))),-0.5419548633168076,2.0287869632563718,0.0847724812484765,2.0287869632563718,41.0,1.1073322784017035,(12.3-(((-237.0+(-3190.0/v1))/(-7.84+v1))/(-136.0+v1)))
1625.929897069931,0.3685743039091848,20.0,0.0,502.0,-0.6134562600562855,true,3.157846133088473,0.10712856990106306,5.0,(pow3(((0.000687203827902998/(-1.35366578559827+v1))-(-3199.24543985124/(2547.88391030479-exp(v1)))))--11.7255788794998),-0.6233667382425818,1.6681950973549393,0.08137772732120871,1.6681950973549393,1025.0,0.9915842049316913,(pow3(((0.000687/(-1.35+v1))-(-3200.0/(2550.0-exp(v1)))))--11.7)
1768.5691800117493,0.25033892680165537,20.0,0.0,90.0,-0.7223931623931624,true,4.605430148777543,0.09966563462209917,4.0,(10.7555428650438-log((sqrt_abs(((-6.55254030397457+v1)/(-18.2067352561048+v1)))/sqrt_abs((-135.025140990655+v1))))),-0.572838616841904,1.891995735689044,0.07295922149897163,1.891995735689044,1.7976931348623157e308,0.9597186003700013,(10.8-log((sqrt_abs(((-6.55+v1)/(-18.2+v1)))/sqrt_abs((-135.0+v1)))))
1785.2334370613098,0.18524934224368514,20.0,0.0,42.0,-0.6547008547008547,true,2.7992888764416666,0.12771031196585542,4.0,(12.5815381590803-((v1/(-6.61655433147438+v1))/sqrt_abs(((1.35475119431629-v1)*(-135.011809696787+v1))))),-0.6226106966374143,1.6715437790227556,0.08324665801019995,1.6715437790227556,7170.0,1.0595624544134916,(12.6-((v1/(-6.62+v1))/sqrt_abs(((1.35-v1)*(-135.0+v1)))))
1799.7096939086914,0.49229352353528827,20.0,0.0,0.0,-0.016752136752136753,true,5.686132614131086,0.1690552144401149,4.0,(12.2425448530063+((1.20574061182325/log(sqrt_abs((v1-58.4366708903105))))-(sqrt_abs((-0.0222438773102931*v1))/v1))),-0.03888588707416918,4.256994838162175,0.11718086360626737,4.256994838162175,275.0,1.509014800093455,(12.2+((1.21/log(sqrt_abs((v1-58.4))))-(sqrt_abs((-0.0222*v1))/v1)))
1799.7111480236053,0.4178653657942109,20.0,0.0,0.0,-0.48376068376068376,true,3.580158778106197,0.1288183670978783,4.0,(12.238550321545-((v1/(-7.07254933590045+v1))/sqrt_abs(((2.51493137009277/v1)-(0.500102155806301+v1))))),-0.5632541485833685,1.9344475438087974,0.08824055181615444,1.9344475438087974,450.0,1.0692150681206956,(12.2-((v1/(-7.07+v1))/sqrt_abs(((2.51/v1)-(0.5+v1)))))
1798.4410269260406,0.41108404157399653,20.0,0.0,4.0,-0.5063247863247863,true,3.5220582045206346,0.12580569797920044,4.0,(12.3052949178814+((((0.0160692345503113/(1.35309770023107-v1))-v1)/(-7.295540842231+v1))/log(v1))),-0.5997054226274003,1.772996490949424,0.08316741848487297,1.772996490949424,78.0,1.0070300401522472,(12.3+((((0.0161/(1.35-v1))-v1)/(-7.3+v1))/log(v1)))
1794.645299911499,0.43584744918275425,20.0,0.0,15.0,-0.7654700854700854,true,5.074341172730989,0.10735649944014083,5.0,(11.7822577189169+((1.23126617575374/log(sqrt_abs((v1-58.6554802259021))))-(6.13820022623444/(-7.9415595884891+v1)))),-0.454015964443383,2.4182885151982307,0.08057954141385343,2.4182885151982307,262.0,1.00749362560869,(11.8+((1.23/log(sqrt_abs((v1-58.7))))-(6.14/(-7.94+v1))))
1131.7876091003418,0.18604185091517278,20.0,0.0,1926.0,-0.6547008547008547,true,2.791255338654679,0.1281311405624557,4.0,(12.5899396612666-((v1/(-6.61671320152232+v1))/sqrt_abs(((1.35475108626173-v1)*(135.01078835759-v1))))),-0.6228828530476412,1.6703383358626485,0.08340809109984272,1.6703383358626485,7170.0,1.0607566468406968,(12.6-((v1/(-6.62+v1))/sqrt_abs(((1.35-v1)*(135.0-v1)))))
764.9981019496918,0.25028804917373343,20.0,0.0,2999.0,-0.7223931623931624,true,4.60449416425239,0.09960257380369397,4.0,(10.75646039211-log((sqrt_abs(((-6.55252522103071+v1)/(-18.207318192404+v1)))/sqrt_abs((-135.025063745349+v1))))),-0.5728520523648329,1.8919362266765474,0.0729653641717817,1.8919362266765474,1.7976931348623157e308,0.9597141564267595,(10.8-log((sqrt_abs(((-6.55+v1)/(-18.2+v1)))/sqrt_abs((-135.0+v1)))))
1430.0854160785675,0.24509858899731218,20.0,0.0,1064.0,-0.5917948717948718,true,2.9473925559215672,0.11853248243218975,4.0,(12.3967094314612-((v1/(-7.17953705132432+v1))/sqrt_abs(((183.112910739453/(136.366813320809-v1))-v1)))),-0.6535464589060509,1.5345221928020554,0.07676173845879829,1.5345221928020554,450.0,0.9753715644229998,(12.4-((v1/(-7.18+v1))/sqrt_abs(((183.0/(136.0-v1))-v1))))
1794.6153709888458,0.4480561611550163,20.0,0.0,15.0,-0.772991452991453,true,5.658847660141491,0.09855100526344973,4.0,(11.9510131353087+((1.18440374730443/log(sqrt_abs((v1-58.663958951985))))-(sqrt_abs(v1)/(-7.12240236626704+v1)))),-0.39964847950424376,2.659094575204173,0.08628869631327252,2.659094575204173,271.0,1.08546992099816,(12.0+((1.18/log(sqrt_abs((v1-58.7))))-(sqrt_abs(v1)/(-7.12+v1))))
1799.825010061264,0.2929458936844419,20.0,0.0,0.0,-0.6041025641025641,true,5.389261142770021,0.11246590772665488,4.0,(12.8073108973284+((6.56186872319466e-5/log(sqrt_abs((-136.011264673872+v1))))-(sqrt_abs(v1)/(-7.16922020905608+v1)))),-0.4698235354056113,2.3482731579320317,0.08646291183236136,2.3482731579320317,271.0,1.137753688340494,(12.8+((6.56e-5/log(sqrt_abs((-136.0+v1))))-(sqrt_abs(v1)/(-7.17+v1))))
1794.7354979515076,0.43493648176012006,20.0,0.0,15.0,-0.7654700854700854,true,5.1171802121148,0.10814343704306105,5.0,(11.7731556109109+((1.22933570585685/log(sqrt_abs((v1-58.6549246340006))))-(5.86311662561535/(-7.87578597074061+v1)))),-0.45452028994026605,2.416054741905225,0.08041755149273103,2.416054741905225,262.0,1.0066208136292434,(11.8+((1.23/log(sqrt_abs((v1-58.7))))-(5.86/(-7.88+v1))))
1627.4494650363922,0.25019584616248775,20.0,0.0,498.0,-0.7223931623931624,true,4.602797925743964,0.09948921526654428,4.0,(10.758110168819-log((sqrt_abs(((-6.55246962454799+v1)/(-18.2087330379707+v1)))/sqrt_abs((-135.024833357601+v1))))),-0.5728737740993868,1.8918400161323172,0.07301279535343888,1.8918400161323172,1.7976931348623157e308,0.9600835582893399,(10.8-log((sqrt_abs(((-6.55+v1)/(-18.2+v1)))/sqrt_abs((-135.0+v1)))))
885.5910959243774,0.24952754130799923,20.0,0.0,2645.0,-0.5917948717948718,true,3.0006521896242884,0.1150361155751061,4.0,(12.4525391318326-((v1/(-7.20294637201532+v1))/sqrt_abs(((183.106346634175/(136.366783054593-v1))-v1)))),-0.653884652031553,1.5330242578844404,0.07765072680484031,1.5330242578844404,450.0,0.983493218191913,(12.5-((v1/(-7.2+v1))/sqrt_abs(((183.0/(136.0-v1))-v1))))
1794.3926448822021,0.4111856045487874,20.0,0.0,16.0,-0.5063247863247863,true,3.522928368945573,0.12585092220820032,4.0,(12.3061652890301-(((v1+(-0.0151495414069378/(1.3531930739586-v1)))/(-7.29566986338172+v1))/log(v1))),-0.6015053556187109,1.7650241749153568,0.08267938564714178,1.7650241749153568,78.0,1.001041960013052,(12.3-(((v1+(-0.0151/(1.35-v1)))/(-7.3+v1))/log(v1)))
1606.793937921524,0.2573252865731437,20.0,0.0,558.0,-0.7586324786324786,true,4.633746618433355,0.12647119939738483,4.0,(17.5696134884961-log(pow3(sqrt_abs(((-7.29410475114682+v1)/((-22.927698223648+v1)/(v1-47.3051254488804))))))),-0.46781924892594295,2.3571506024346123,0.09141032495606857,2.3571506024346123,1.7976931348623157e308,1.1544058074412882,(17.6-log(pow3(sqrt_abs(((-7.29+v1)/((-22.9+v1)/(v1-47.3)))))))
1131.7876091003418,0.18604185091517278,20.0,0.0,1926.0,-0.6547008547008547,true,2.791255338654679,0.1281311405624557,4.0,(12.5899396612666-((v1/(-6.61671320152232+v1))/sqrt_abs(((1.35475108626173-v1)*(135.01078835759-v1))))),-0.6228828530476412,1.6703383358626485,0.08340809109984272,1.6703383358626485,7170.0,1.0607566468406968,(12.6-((v1/(-6.62+v1))/sqrt_abs(((1.35-v1)*(135.0-v1)))))
1796.033637046814,0.450117268766106,20.0,0.0,11.0,-0.772991452991453,true,5.64317496116063,0.09805652590157232,4.0,(11.9928711805682+((1.13177965307982/log(sqrt_abs((v1-58.7142688618789))))-(sqrt_abs(v1)/(-7.12432076959577+v1)))),-0.39926355120366375,2.6607995109309446,0.08649790879826742,2.6607995109309446,271.0,1.0883642485913532,(12.0+((1.13/log(sqrt_abs((v1-58.7))))-(sqrt_abs(v1)/(-7.12+v1))))
1611.3623368740082,0.2531697027584049,20.0,0.0,545.0,-0.6252991452991453,true,3.0444503999293993,0.11900737860555237,4.0,(12.406871039938-((v1/(v1+(975.711707113581/(-142.404737081356+v1))))/sqrt_abs((1.35641429352122-v1)))),-0.649351907924828,1.5531008211203063,0.07664944891651865,1.5531008211203063,106.0,0.9740145275172907,(12.4-((v1/(v1+(976.0/(-142.0+v1))))/sqrt_abs((1.36-v1))))
1581.8403029441833,0.2503255960676277,20.0,0.0,630.0,-0.7223931623931624,true,4.605184906197092,0.09964912525325806,4.0,(10.7557829666972-log((sqrt_abs(((-6.55253373056771+v1)/(-18.2068891094924+v1)))/sqrt_abs((-135.025125957983+v1))))),-0.572842158591341,1.8919800484684848,0.07295844116453373,1.8919800484684848,1.7976931348623157e308,0.9597004912317735,(10.8-log((sqrt_abs(((-6.55+v1)/(-18.2+v1)))/sqrt_abs((-135.0+v1)))))
1794.4743828773499,0.4501134433625954,20.0,0.0,16.0,-0.772991452991453,true,5.6432036040837374,0.09805741947998177,4.0,(11.992784729121+((1.13189618146209/log(sqrt_abs((-58.7142105432869+v1))))-(sqrt_abs(v1)/(-7.12431751287115+v1)))),-0.39926504156415554,2.660792909782512,0.08649678817419491,2.660792909782512,271.0,1.0883509118452017,(12.0+((1.13/log(sqrt_abs((-58.7+v1))))-(sqrt_abs(v1)/(-7.12+v1))))
1784.77295088768,0.43584706485038316,20.0,0.0,44.0,-0.7654700854700854,true,5.074350993383639,0.10735606239357512,5.0,(11.7822534022918+((1.23126738879276/log(sqrt_abs((-58.6554793594556+v1))))-(6.13814198931789/(-7.94154025065316+v1)))),-0.45401612478379294,2.4182878050137813,0.0805794054006152,2.4182878050137813,262.0,1.0074919958571846,(11.8+((1.23/log(sqrt_abs((-58.7+v1))))-(6.14/(-7.94+v1))))
1469.4880540370941,0.1885800070211465,20.0,0.0,951.0,-0.6547008547008547,true,2.768384130655164,0.1294785434966561,4.0,(12.6168467210156-((v1/(-6.61845153654245+v1))/sqrt_abs(((-1.35475129094666+v1)*(135.010796307112-v1))))),-0.6234484066368979,1.6678333693058254,0.08363589787770463,1.6678333693058254,7170.0,1.061042613756535,(12.6-((v1/(-6.62+v1))/sqrt_abs(((-1.35+v1)*(135.0-v1)))))
1387.9909029006958,0.23495705873053135,21.0,0.0,1185.0,-0.7627350427350428,true,3.545320787153372,0.12272045504347559,4.0,(14.7181877710673-(v1*(log(sqrt_abs((v1+(-1334.35730307337/(135.029872970731-v1)))))/(-12.3077242187195+v1)))),-0.5684347708186495,1.9115013797503768,0.08138116163090468,1.9115013797503768,1.1068046444225731e20,1.0798785266452282,(14.7-(v1*(log(sqrt_abs((v1+(-1330.0/(135.0-v1)))))/(-12.3+v1))))
1543.1751039028168,0.16549253696060043,21.0,0.0,740.0,-0.6437606837606837,true,2.4393833826598357,0.10604097943789936,4.0,(12.6166523888094-((v1/(-7.01047110380228+v1))/log(sqrt_abs(((1.36287953813566-v1)*(-134.998645597439+v1)))))),-0.7165874834895252,1.2552990364305971,0.07182492926868758,1.2552990364305971,1.7976931348623157e308,0.9118872400042307,(12.6-((v1/(-7.01+v1))/log(sqrt_abs(((1.36-v1)*(-135.0+v1))))))
1793.5026199817657,0.3415960634790564,21.0,0.0,18.0,-0.7695726495726496,true,3.5685963871103947,0.11736680639156771,5.0,(10.7620331857286+((1.58803148795401/log(sqrt_abs((-58.5721927216254+v1))))-(-6671.33580671904/(2036.99620368573-exp(v1))))),-0.5527227098620584,1.98109370129634,0.0843327994526602,1.98109370129634,264.0,1.0640231835001057,(10.8+((1.59/log(sqrt_abs((-58.6+v1))))-(-6670.0/(2040.0-exp(v1)))))
1752.662682056427,0.397289699090565,21.0,0.0,136.0,-0.68,true,3.4038719647101257,0.1251693336050363,4.0,(12.4483270852867-((v1/log(pow2(pow3((0.142308998306805*v1)))))/sqrt_abs((-1.90820384405578*(1.355003302216-v1))))),-0.5827810342075961,1.8479584888778822,0.08769686073262356,1.8479584888778822,3.7053468555941183e78,1.0765388448318696,(12.4-((v1/log(pow2(pow3((0.142*v1)))))/sqrt_abs((-1.91*(1.36-v1)))))
1639.2227959632874,0.33886993529421927,21.0,0.0,464.0,-0.7798290598290598,true,4.4931072519328765,0.10097223257096513,5.0,(10.7212651523099+((1.62578348183011/log(sqrt_abs((-58.5721925591772+v1))))-(3041.68803825468/(-1282.47180098886+exp(v1))))),-0.5517541563139072,1.985383647099354,0.07900087151262723,1.985383647099354,264.0,1.0100700206974595,(10.7+((1.63/log(sqrt_abs((-58.6+v1))))-(3040.0/(-1280.0+exp(v1)))))
1799.4467198848724,0.39228801599712143,21.0,0.0,1.0,-0.6082051282051282,true,3.6154862039559212,0.1278063919189257,4.0,(14.6592373798488-(v1*(log(sqrt_abs((v1+(504.907293872933/(v1-58.1613431542492)))))/(-12.5616573773268+v1)))),-0.4311252672085645,2.519676663244368,0.0952335820829176,2.519676663244368,1.1068046444225731e20,1.2136575626365387,(14.7-(v1*(log(sqrt_abs((v1+(505.0/(v1-58.2)))))/(-12.6+v1))))
1699.7115399837494,0.39639517060538904,21.0,0.0,288.0,-0.6806837606837607,true,3.3962078837150855,0.11834709892091591,4.0,(12.4903149450476-((v1/log((0.142114434705675*v1)))/sqrt_abs((-55.8385537396238*((1.83578944592265/v1)-v1))))),-0.58901611121569,1.8203419027909316,0.08720847848376777,1.8203419027909316,1090.0,1.0709134020832485,(12.5-((v1/log((0.142*v1)))/sqrt_abs((-55.8*((1.84/v1)-v1)))))
1762.4764499664307,0.3419824130763978,21.0,0.0,108.0,-0.7695726495726496,true,3.683193101426891,0.11443031443875745,5.0,(10.7483843548119+((1.62480272972491/log(sqrt_abs((v1-58.5721926355588))))-(5678.47267192223/(-1799.60618886443+exp(v1))))),-0.5579469556227347,1.9579543186388664,0.08283827087218841,1.9579543186388664,264.0,1.0437548206181824,(10.7+((1.62/log(sqrt_abs((v1-58.6))))-(5680.0/(-1800.0+exp(v1)))))
1387.9909029006958,0.23495705873053135,21.0,0.0,1185.0,-0.7627350427350428,true,3.545320787153372,0.12272045504347559,4.0,(14.7181877710673-(v1*(log(sqrt_abs((v1+(-1334.35730307337/(135.029872970731-v1)))))/(-12.3077242187195+v1)))),-0.5684347708186495,1.9115013797503768,0.08138116163090468,1.9115013797503768,1.1068046444225731e20,1.0798785266452282,(14.7-(v1*(log(sqrt_abs((v1+(-1330.0/(135.0-v1)))))/(-12.3+v1))))
1475.4257819652557,0.16244143895547836,21.0,0.0,933.0,-0.6287179487179487,true,2.3125282632699253,0.115966590509523,4.0,(12.7938693518901-((v1/log((0.143863880827344*v1)))/sqrt_abs(((1.354928377145-v1)*(-135.895167581435+v1))))),-0.7056210276928878,1.303871984316153,0.0751599464993474,1.303871984316153,17410.0,0.9463481118739773,(12.8-((v1/log((0.144*v1)))/sqrt_abs(((1.35-v1)*(-136.0+v1)))))
1534.8124430179596,0.23287961282628988,21.0,0.0,764.0,-0.7565811965811966,true,3.5702947750951264,0.12141054906459414,4.0,(14.691806996641-(v1*(log(sqrt_abs((v1+(1329.96716822692/(-135.030479217305+v1)))))/(-12.1741052531226+v1)))),-0.5687584703360243,1.9100676403472738,0.08140702185805103,1.9100676403472738,1.1068046444225731e20,1.0810689128928834,(14.7-(v1*(log(sqrt_abs((v1+(1330.0/(-135.0+v1)))))/(-12.2+v1))))
1761.9106290340424,0.23495705910905768,21.0,0.0,110.0,-0.7627350427350428,true,3.545320782603321,0.12272045525218903,4.0,(14.7181877759429-(v1*(log(sqrt_abs(((1334.35730382571/(135.029872970622-v1))-v1)))/(-12.307724248798+v1)))),-0.5684347707006219,1.911501380273148,0.08138116158468384,1.911501380273148,1.1068046444225731e20,1.0798785259486232,(14.7-(v1*(log(sqrt_abs(((1330.0/(135.0-v1))-v1)))/(-12.3+v1))))
1722.8830180168152,0.2144968579075603,21.0,0.0,222.0,-0.6957264957264957,true,3.9460514944533944,0.11509642561283384,5.0,(12.9975316405777-(sqrt_abs((-151.681679959607-(v1*(1614.99844893159/(-135.707118576075+v1)))))/(-9.36194180643268+v1))),-0.5831382002659167,1.8463765184893621,0.07830686491890163,1.8463765184893621,3074.0,1.0388331724593507,(13.0-(sqrt_abs((-152.0-(v1*(1610.0/(-136.0+v1)))))/(-9.36+v1)))
1704.0629839897156,0.1744129840270951,21.0,0.0,276.0,-0.6082051282051282,true,2.68705344574842,0.1131058387399637,4.0,(12.4436603809264-((log(v1)/(v1+(910.489432757375/(-141.760573553612+v1))))/sqrt_abs((-1.35466701751377+v1)))),-0.6782838520064152,1.4249546052267752,0.07712374046618724,1.4249546052267752,202.0,0.9805711455405471,(12.4-((log(v1)/(v1+(910.0/(-142.0+v1))))/sqrt_abs((-1.35+v1))))
1792.722620010376,0.4039502676566929,21.0,0.0,21.0,-0.5521367521367522,true,3.460937936123857,0.11751454450713425,5.0,(12.1154485417739-(sqrt_abs((-11.6509059189235+v1))/(v1+((0.0537095881765467/(-1.34434781679787+v1))-7.02084454277365)))),-0.6167415075382443,1.6975397636445029,0.08140389855243353,1.6975397636445029,58.0,0.9893155873562136,(12.1-(sqrt_abs((-11.7+v1))/(v1+((0.0537/(-1.34+v1))-7.02))))
1778.6275808811188,0.3503822180809973,21.0,0.0,62.0,-0.7695726495726496,true,3.8831701966215775,0.11244746784223553,5.0,(10.8283981828995+((1.60735583438871/log(sqrt_abs((-58.5721925418507+v1))))-(-4607.56561501041/(1597.72626714099-exp(v1))))),-0.5664955251967234,1.9200907433768637,0.08016340398067964,1.9200907433768637,264.0,1.0103608103974626,(10.8+((1.61/log(sqrt_abs((-58.6+v1))))-(-4610.0/(1600.0-exp(v1)))))
1629.4166519641876,0.17589076979854243,22.0,0.0,492.0,-0.6533333333333333,true,2.663245997655485,0.12368441450581165,4.0,(12.6224799868133-((v1/(-6.70215892507968+v1))/sqrt_abs((((1.3547463238434-v1)*(-134.943329463922+v1))/v1)))),-0.6763359978790384,1.433582097898267,0.07649915583701132,1.433582097898267,1.4680066e7,0.9731416496366551,(12.6-((v1/(-6.7+v1))/sqrt_abs((((1.35-v1)*(-135.0+v1))/v1))))
1549.8063819408417,0.3039547419461293,22.0,0.0,721.0,-0.7558974358974359,true,2.6042029959988486,0.13061295139719836,5.0,log(((7.38369524377266e6/sqrt_abs((-334.634494838094-(v1*(v1-57.5923061296562)))))-(1927.41079862634/(1.35474618483666-v1)))),-0.6378347875576689,1.604112788683904,0.08613599986957549,1.604112788683904,3.7053468555941183e78,1.0224747563696608,log(((7.38e6/sqrt_abs((-335.0-(v1*(v1-57.6)))))-(1930.0/(1.35-v1))))
1798.3523869514465,0.43776279413015506,22.0,0.0,4.0,-0.7654700854700854,true,5.06529833344357,0.1078060489532345,5.0,(((1.05274149957458/log(sqrt_abs((-58.4132896579499+v1))))-((-1.81863730421609+v1)/(-7.94227774824371+v1)))--12.881264709482),-0.4517699298989454,2.4282367173247175,0.08135710434805457,2.4282367173247175,268.0,1.0173975546465026,(((1.05/log(sqrt_abs((-58.4+v1))))-((-1.82+v1)/(-7.94+v1)))--12.9)
1797.677887916565,0.41469486639763686,22.0,0.0,6.0,-0.509059829059829,true,3.5529947866036924,0.12471210529816837,4.0,(12.1363450033186+((((0.0383530047239529/(1.35306144042089-v1))-v1)/(-6.94931111685441+v1))/log(sqrt_abs(exp(v1))))),-0.5732470673738768,1.890186614604598,0.0883737231102426,1.890186614604598,1.245186e6,1.073792298769524,(12.1+((((0.0384/(1.35-v1))-v1)/(-6.95+v1))/log(sqrt_abs(exp(v1)))))
485.0770790576935,0.18030539698317916,22.0,0.0,3832.0,-0.6533333333333333,true,2.6167978992827905,0.12151325328546453,4.0,(12.6690699054116-((v1/(-6.70436695865351+v1))/sqrt_abs(((1.35478599999257-v1)*((-135.07524616785+v1)/v1))))),-0.6776378773313501,1.4278157752172602,0.07740954133049469,1.4278157752172602,2.936013e7,0.9795070826187499,(12.7-((v1/(-6.7+v1))/sqrt_abs(((1.35-v1)*((-135.0+v1)/v1)))))
1797.751100063324,0.2762349480932877,22.0,0.0,6.0,-0.6464957264957265,true,3.9921049160950286,0.14146685008599522,5.0,(14.0659893470371-log(sqrt_abs(((-6.55770619298636+v1)/(-19.4445363556155/(56.1324456138122-(v1+(76.7827136577562/v1)))))))),-0.4555028928906868,2.411702568077322,0.10155493108828452,2.411702568077322,1.7976931348623157e308,1.2744242129597938,(14.1-log(sqrt_abs(((-6.56+v1)/(-19.4/(56.1-(v1+(76.8/v1))))))))
1011.1740770339966,0.17202903396558414,22.0,0.0,2279.0,-0.6444444444444445,true,2.6278894794317686,0.1118580574429607,4.0,(12.4848152788826-(((v1/(-6.80808063268138+v1))/log(sqrt_abs((-136.05862488947+v1))))/sqrt_abs((-1.35505174228027+v1)))),-0.6838561728383711,1.4002735182474075,0.07589838198573345,1.4002735182474075,14346.0,0.9629482495993583,(12.5-(((v1/(-6.81+v1))/log(sqrt_abs((-136.0+v1))))/sqrt_abs((-1.36+v1))))
