time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
790.1036970615387,4.9007378271542076e-15,18.0,0.0,2088.0,-1.0,true,5.5067062021407764e-14,2.6090122175383033e-15,2.0,((-21.0316434332379*(-0.74411683754904-log(pow3(v1))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1)))))))),-1.0,7.414078876915632e-28,1.7842834708791926e-15,7.414078876915632e-28,1.7976931348623157e308,2.275103182770321e-14,((-21.0*(-0.744-log(pow3(v1))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1))))))))
1428.5742650032043,4.9007378271542076e-15,18.0,0.0,747.0,-1.0,true,5.5067062021407764e-14,2.6305622765511146e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(96.9050697002864*log((0.850868013219271*v1)))),-1.0,8.11919916296703e-28,1.822236063370778e-15,8.11919916296703e-28,1.7976931348623157e308,2.3502567413603312e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(96.9*log((0.851*v1))))
670.5876250267029,3.530803277809147e-15,18.0,0.0,2352.0,-1.0,true,5.3290705182007514e-14,2.6126542062527005e-15,4.0,((0.90506970028637*(-1.32078855019244-log((v1*((0.281575066709583+v1)-v1)))))--15.6983600010543),-1.0,7.815791122497409e-28,1.8219083996534573e-15,7.815791122497409e-28,2051.0,2.3912495915003372e-14,((0.905*(-1.32-log((v1*((0.282+v1)-v1)))))--15.7)
1427.0236370563507,3.927022301800393e-15,18.0,0.0,750.0,-1.0,true,6.039613253960852e-14,2.391632872689889e-15,3.0,(14.233401505479-(0.452534850143184*log((v1*(v1*pow3(((0.352235800816194+v1)-v1))))))),-1.0,7.871618201943819e-28,1.862328778270313e-15,7.871618201943819e-28,2.722258935367508e39,2.445906725020345e-14,(14.2-(0.453*log((v1*(v1*pow3(((0.352+v1)-v1)))))))
1010.1827840805054,3.259203025669982e-15,18.0,0.0,1619.0,-1.0,true,4.618527782440651e-14,2.6387691666298815e-15,3.0,(log((v1/5.97073182838962e-7))-(1.90506970028637*log((v1*((0.500451588414952+v1)-v1))))),-1.0,7.195625087777506e-28,1.7872047932438172e-15,7.195625087777506e-28,2057.0,2.3297603162903284e-14,(log((v1/5.97e-7))-(1.91*log((v1*((0.5+v1)-v1)))))
550.7709748744965,4.9007378271542076e-15,19.0,0.0,2600.0,-1.0,true,5.5067062021407764e-14,2.6393113457434226e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(48.4525348501432*(log(pow2(v1))-0.322996517073941))),-1.0,7.763604939536635e-28,1.780427733421679e-15,7.763604939536635e-28,1.7976931348623157e308,2.2887674661503228e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(48.5*(log(pow2(v1))-0.323)))
988.8124239444733,3.66660340387873e-15,19.0,0.0,1664.0,-1.0,true,4.973799150320701e-14,2.568801236373813e-15,4.0,(14.0731261315587-(0.301689900095458*log(pow3((-0.646979115590315*(v1*((-0.270677658882581+v1)-v1))))))),-1.0,7.621609976596853e-28,1.8419712154798957e-15,7.621609976596853e-28,1.7976931348623157e308,2.404913874880339e-14,(14.1-(0.302*log(pow3((-0.647*(v1*((-0.271+v1)-v1)))))))
658.6400239467621,3.3950031517395645e-15,19.0,0.0,2378.0,-1.0,true,4.440892098500626e-14,2.5502046421260506e-15,4.0,((-0.301689900095458*log(pow3((-0.601202936603068*(v1*((-0.251526207549764+v1)-v1))))))--13.940295436075),-1.0,7.185916030482478e-28,1.796941983545297e-15,7.185916030482478e-28,1.7976931348623157e308,2.3434245996703303e-14,((-0.302*log(pow3((-0.601*(v1*((-0.252+v1)-v1))))))--13.9)
550.7709748744965,4.9007378271542076e-15,19.0,0.0,2600.0,-1.0,true,5.5067062021407764e-14,2.6393113457434226e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(48.4525348501432*(log(pow2(v1))-0.322996517073941))),-1.0,7.763604939536635e-28,1.780427733421679e-15,7.763604939536635e-28,1.7976931348623157e308,2.2887674661503228e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(48.5*(log(pow2(v1))-0.323)))
1792.2317249774933,4.9007378271542076e-15,19.0,0.0,16.0,-1.0,true,5.5067062021407764e-14,2.669160627734886e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(48.4525348501432*log(pow2((0.850868013219271*v1))))),-1.0,8.290321297791895e-28,1.835563062132544e-15,8.290321297791895e-28,1.7976931348623157e308,2.3707531664303344e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(48.5*log(pow2((0.851*v1)))))
1659.2264518737793,4.9007378271542076e-15,19.0,0.0,283.0,-1.0,true,5.5067062021407764e-14,2.6090122175383033e-15,2.0,((-21.0316434332379*(-0.74411683754904-log(pow3(v1))))-log(pow2(pow2(pow2(pow2((v1*pow3(v1)))))))),-1.0,7.535442093103481e-28,1.793181168399402e-15,7.535442093103481e-28,1.7976931348623157e308,2.2887674661503228e-14,((-21.0*(-0.744-log(pow3(v1))))-log(pow2(pow2(pow2(pow2((v1*pow3(v1))))))))
1799.5825560092926,4.074003782087477e-15,19.0,0.0,1.0,-1.0,true,5.3290705182007514e-14,2.9862527858282005e-15,3.0,(log(pow2(pow2(pow2(pow2((1.47311962327798*v1))))))-(8.45253485014319*log(pow2((0.571714657563385*v1))))),-1.0,1.0236987285444976e-27,2.3125351468842964e-15,1.0236987285444976e-27,1.7976931348623157e308,2.944653068390415e-14,(log(pow2(pow2(pow2(pow2((1.47*v1))))))-(8.45*log(pow2((0.572*v1)))))
1800.0511889457703,4.2683845591343105e-15,19.0,0.0,0.0,-1.0,true,5.1514348342607263e-14,2.9208966890658443e-15,3.0,(log(pow2(pow2((v1*(3.27781714595822*v1)))))-(2.96835656676212*log(pow3((0.29400260960329*v1))))),-1.0,1.0244269078416246e-27,2.3105560855898105e-15,1.0244269078416246e-27,1.7976931348623157e308,2.944653068390415e-14,(log(pow2(pow2((v1*(3.28*v1)))))-(2.97*log(pow3((0.294*v1)))))
1800.0984621047974,4.9007378271542076e-15,19.0,0.0,0.0,-1.0,true,7.105427357601002e-14,3.563817149121718e-15,2.0,((-1.25791085830947*(-12.4412631440612-log(pow2(pow2(pow3(v1))))))-log(pow2(pow2(pow2((v1*v1)))))),-1.0,1.3112081876935095e-27,2.596303517347639e-15,1.3112081876935095e-27,1.7976931348623157e308,3.3204208613404684e-14,((-1.26*(-12.4-log(pow2(pow2(pow3(v1))))))-log(pow2(pow2(pow2((v1*v1))))))
1800.1140310764313,6.625748110420701e-6,19.0,0.0,0.0,-1.0,true,0.00010190152494615745,4.52252246491131e-6,3.0,((-5.03165449480298*(-53.7468081483054-log(pow3(v1))))-log(pow2(pow2(pow2(pow2((8.23655340652743e6*v1))))))),-0.999999998577459,2.5871314342795044e-9,3.203432448329272e-6,2.5871314342795044e-9,1.7976931348623157e308,4.253756015453875e-5,((-5.03*(-53.7-log(pow3(v1))))-log(pow2(pow2(pow2(pow2((8.24e6*v1)))))))
658.6400239467621,3.3950031517395645e-15,19.0,0.0,2378.0,-1.0,true,4.440892098500626e-14,2.5502046421260506e-15,4.0,((-0.301689900095458*log(pow3((-0.601202936603068*(v1*((-0.251526207549764+v1)-v1))))))--13.940295436075),-1.0,7.185916030482478e-28,1.796941983545297e-15,7.185916030482478e-28,1.7976931348623157e308,2.3434245996703303e-14,((-0.302*log(pow3((-0.601*(v1*((-0.252+v1)-v1))))))--13.9)
1055.4438529014587,3.307260395409778e-15,19.0,0.0,1522.0,-1.0,true,4.440892098500626e-14,2.750080465762055e-15,3.0,(log(pow3((v1*((0.683854332025827+v1)-v1))))-(3.90506970028637*log((0.0135747058074503*v1)))),-1.0,7.621609976596853e-28,1.843949086221054e-15,7.621609976596853e-28,1.7976931348623157e308,2.404913874880339e-14,(log(pow3((v1*((0.684+v1)-v1))))-(3.91*log((0.0136*v1))))
1798.8008968830109,4.9007378271542076e-15,19.0,0.0,3.0,-1.0,true,5.5067062021407764e-14,2.693778741924611e-15,2.0,((-5.1824883832856*(-3.01978486830263-log(pow3((v1*v1)))))-log(pow2(pow2(pow2(pow2(pow2(v1))))))),-1.0,9.1641364543444e-28,2.0587280643951935e-15,9.1641364543444e-28,1.7976931348623157e308,2.630374550650371e-14,((-5.18*(-3.02-log(pow3((v1*v1)))))-log(pow2(pow2(pow2(pow2(pow2(v1)))))))
1799.2855789661407,5.082028861153449e-15,19.0,0.0,2.0,-1.0,true,7.815970093361102e-14,3.221812522444656e-15,2.0,(((15.65+v1)-v1)-(0.0141417140669745*log(pow2(pow2(pow2(pow2((v1*pow3(v1))))))))),-1.0,1.2307443753609663e-27,2.37783740189229e-15,1.2307443753609663e-27,1.7976931348623157e308,3.0812959021904346e-14,(((15.6+v1)-v1)-(0.0141*log(pow2(pow2(pow2(pow2((v1*pow3(v1)))))))))
1534.993982076645,4.9007378271542076e-15,19.0,0.0,532.0,-1.0,true,5.5067062021407764e-14,2.6090122175383033e-15,2.0,((-21.0316434332379*(-0.74411683754904-log(pow3(v1))))-log(pow2(pow2(pow2(pow2((v1*pow3(v1)))))))),-1.0,7.535442093103481e-28,1.793181168399402e-15,7.535442093103481e-28,1.7976931348623157e308,2.2887674661503228e-14,((-21.0*(-0.744-log(pow3(v1))))-log(pow2(pow2(pow2(pow2((v1*pow3(v1))))))))
971.7204179763794,3.46501967805917e-15,19.0,0.0,1701.0,-1.0,true,5.3290705182007514e-14,2.521100672221586e-15,4.0,(12.8597168780959-(0.301689900095456*log(pow3((0.330952145745694*(v1*((0.138460963908093+v1)-v1))))))),-1.0,7.562142000664807e-28,1.8272435336008876e-15,7.562142000664807e-28,1.7976931348623157e308,2.3707531664303344e-14,(12.9-(0.302*log(pow3((0.331*(v1*((0.138+v1)-v1)))))))
1705.362785100937,3.530803277809147e-15,19.0,0.0,191.0,-1.0,true,4.618527782440651e-14,2.6418612225135172e-15,3.0,(log((sqrt_abs(v1)/5.21261914172183e-7))-(1.40506970028637*log((v1*((0.430873078032551+v1)-v1))))),-1.0,7.60704639065431e-28,1.8333920878901608e-15,7.60704639065431e-28,2081.0,2.3912495915003372e-14,(log((sqrt_abs(v1)/5.21e-7))-(1.41*log((v1*((0.431+v1)-v1)))))
658.6400239467621,3.3950031517395645e-15,19.0,0.0,2378.0,-1.0,true,4.440892098500626e-14,2.5502046421260506e-15,4.0,((-0.301689900095458*log(pow3((-0.601202936603068*(v1*((-0.251526207549764+v1)-v1))))))--13.940295436075),-1.0,7.185916030482478e-28,1.796941983545297e-15,7.185916030482478e-28,1.7976931348623157e308,2.3434245996703303e-14,((-0.302*log(pow3((-0.601*(v1*((-0.252+v1)-v1))))))--13.9)
1799.5512490272522,4.9007378271542076e-15,20.0,0.0,1.0,-1.0,true,5.5067062021407764e-14,2.6182776392387793e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(48.4525348501432*log((v1*(0.72397637591971*v1))))),-1.0,8.279398608334988e-28,1.8524816593613684e-15,8.279398608334988e-28,1.7976931348623157e308,2.3912495915003372e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(48.5*log((v1*(0.724*v1)))))
1692.6947469711304,4.9007378271542076e-15,20.0,0.0,216.0,-1.0,true,5.5067062021407764e-14,2.672544482763662e-15,2.0,((-5.25791085830947*(-2.97646735019616-log(pow2(pow2(pow3(v1))))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1)))))))),-1.0,7.627678137406245e-28,1.8020528025615474e-15,7.627678137406245e-28,1.7976931348623157e308,2.3024317495303247e-14,((-5.26*(-2.98-log(pow2(pow2(pow3(v1))))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1))))))))
1679.6413729190826,4.9007378271542076e-15,20.0,0.0,242.0,-1.0,true,5.5067062021407764e-14,2.672544482763662e-15,2.0,((-10.5158217166189*(-1.48823367509808-log(pow2(pow3(v1)))))-log(pow2(pow2(pow2(pow2((v1*pow3(v1)))))))),-1.0,7.7490413535940925e-28,1.8109505000817566e-15,7.7490413535940925e-28,1.7976931348623157e308,2.3160960329103265e-14,((-10.5*(-1.49-log(pow2(pow3(v1)))))-log(pow2(pow2(pow2(pow2((v1*pow3(v1))))))))
1258.9489440917969,4.9007378271542076e-15,20.0,0.0,1095.0,-1.0,true,5.5067062021407764e-14,2.3923667179937138e-15,2.0,((-10.5158217166189*(-1.48823367509808-log(pow3((v1*v1)))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1)))))))),-1.0,6.559681834953183e-28,1.653532216693166e-15,6.559681834953183e-28,1.7976931348623157e308,2.1247960655902996e-14,((-10.5*(-1.49-log(pow3((v1*v1)))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1))))))))
782.8342380523682,4.9007378271542076e-15,20.0,0.0,2104.0,-1.0,true,5.5067062021407764e-14,2.6090122175383033e-15,2.0,((-10.5158217166189*(-1.48823367509808-log(pow3((v1*v1)))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1)))))))),-1.0,6.773281095443795e-28,1.6713015483755205e-15,6.773281095443795e-28,1.7976931348623157e308,2.1521246323503034e-14,((-10.5*(-1.49-log(pow3((v1*v1)))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1))))))))
1781.099272966385,4.9007378271542076e-15,20.0,0.0,39.0,-1.0,true,5.5067062021407764e-14,2.6090122175383033e-15,2.0,((-10.5158217166189*(-1.48823367509808-log(pow2(pow3(v1)))))-log(pow2(pow2(pow2(pow2((v1*pow3(v1)))))))),-1.0,7.797586640069232e-28,1.802089337322602e-15,7.797586640069232e-28,1.7976931348623157e308,2.3024317495303247e-14,((-10.5*(-1.49-log(pow2(pow3(v1)))))-log(pow2(pow2(pow2(pow2((v1*pow3(v1))))))))
1122.0701959133148,3.530803277809147e-15,20.0,0.0,1382.0,-1.0,true,4.618527782440651e-14,2.467531842367809e-15,4.0,((-0.603379800190916*log(sqrt_abs(pow3((0.691306548623577*(v1*((0.289222996024127+v1)-v1)))))))--14.1930828762882),-1.0,7.4007289231349695e-28,1.835839297015099e-15,7.4007289231349695e-28,1.7976931348623157e308,2.3912495915003372e-14,((-0.603*log(sqrt_abs(pow3((0.691*(v1*((0.289+v1)-v1)))))))--14.2)
937.9142110347748,3.802403529948312e-15,20.0,0.0,1773.0,-1.0,true,4.973799150320701e-14,2.6449862208494934e-15,3.0,(log(((v1+v1)/1.14809546852415e-6))-(1.90506970028637*log((v1*((0.51088998757665+v1)-v1))))),-1.0,7.598550965521162e-28,1.8257093737291758e-15,7.598550965521162e-28,2081.0,2.3844174498103362e-14,(log(((v1+v1)/1.15e-6))-(1.91*log((v1*((0.511+v1)-v1)))))
1427.5906319618225,3.3950031517395645e-15,20.0,0.0,749.0,-1.0,true,5.1514348342607263e-14,2.4924062811378578e-15,4.0,(14.1534939440572-(0.603379800190914*log(sqrt_abs(pow3((0.721938764470939*(v1*((0.265098042618282+v1)-v1)))))))),-1.0,7.293929292889663e-28,1.7726771224307792e-15,7.293929292889663e-28,1.7976931348623157e308,2.3229281746003275e-14,(14.2-(0.603*log(sqrt_abs(pow3((0.722*(v1*((0.265+v1)-v1))))))))
1800.3820688724518,7.028611425660024e-15,20.0,0.0,0.0,-1.0,true,7.815970093361102e-14,3.2209793859137512e-15,4.0,((7.41029235315788-(0.263738758167897*log(pow2((v1*pow3(((0.3392629345705+v1)-v1)))))))/0.582803198658509),-1.0,1.3663070878427924e-27,2.4336026271085777e-15,1.3663070878427924e-27,1.7976931348623157e308,3.0607994771204314e-14,((7.41-(0.264*log(pow2((v1*pow3(((0.339+v1)-v1)))))))/0.583)
1032.4224710464478,3.530803277809147e-15,21.0,0.0,1571.0,-1.0,true,4.618527782440651e-14,2.641828301003776e-15,3.0,(14.6281410174177-(log((v1*pow2(((v1+pow2(((-0.75407778879469+v1)-v1)))-v1))))/1.10488728070732)),-1.0,7.525733035808453e-28,1.893740058504023e-15,7.525733035808453e-28,1.7976931348623157e308,2.452738866710346e-14,(14.6-(log((v1*pow2(((v1+pow2(((-0.754+v1)-v1)))-v1))))/1.1))
1799.9989919662476,6.797797631213901e-15,21.0,0.0,0.0,-1.0,true,7.638334409421077e-14,3.261828884823146e-15,3.0,(15.9712488850801-(0.905069700286368*log((v1*pow2(((v1+pow2(((-1.09279206841232+v1)-v1)))-v1)))))),-1.0,1.3209172449885374e-27,2.5630726726934985e-15,1.3209172449885374e-27,1.7976931348623157e308,3.2520994444404583e-14,(16.0-(0.905*log((v1*pow2(((v1+pow2(((-1.09+v1)-v1)))-v1))))))
1691.7793009281158,4.9007378271542076e-15,21.0,0.0,218.0,-1.0,true,5.5067062021407764e-14,2.1211847883216446e-15,3.0,(log(pow2(pow2(pow2(pow2(pow2(pow3(v1)))))))-(48.4525348501432*(0.0197199292795746+log(pow2((0.842519709320726*v1)))))),-1.0,6.428609561470307e-28,1.6496893662339221e-15,6.428609561470307e-28,1.7976931348623157e308,2.1111317822102977e-14,(log(pow2(pow2(pow2(pow2(pow2(pow3(v1)))))))-(48.5*(0.0197+log(pow2((0.843*v1))))))
1168.2214930057526,4.9007378271542076e-15,21.0,0.0,1285.0,-1.0,true,5.5067062021407764e-14,2.3179601446621524e-15,3.0,(log(pow2(pow2(pow2(pow2(pow2(pow3(v1)))))))-(-48.4525348501432*(-7.54644492478926-log(pow2((0.019551158794496*v1)))))),-1.0,6.6094407535902e-28,1.6623539677950986e-15,6.6094407535902e-28,1.7976931348623157e308,2.1179639239002987e-14,(log(pow2(pow2(pow2(pow2(pow2(pow3(v1)))))))-(-48.5*(-7.55-log(pow2((0.0196*v1))))))
1649.4616289138794,4.9007378271542076e-15,21.0,0.0,303.0,-1.0,true,5.5067062021407764e-14,2.3923667179937138e-15,2.0,((-10.5158217166189*(-1.48823367509808-log(pow3((v1*v1)))))-log(pow2(pow2(pow2(pow2((v1*pow3(v1)))))))),-1.0,6.681045051141031e-28,1.6624299142133752e-15,6.681045051141031e-28,1.7976931348623157e308,2.1384603489703015e-14,((-10.5*(-1.49-log(pow3((v1*v1)))))-log(pow2(pow2(pow2(pow2((v1*pow3(v1))))))))
1154.3822178840637,4.9007378271542076e-15,21.0,0.0,1315.0,-1.0,true,5.5067062021407764e-14,2.6095285700464717e-15,3.0,(log(pow2(pow2(pow2(pow2(pow2(pow3(v1)))))))-(48.4525348501432*(log(pow2((0.519405458468182*v1)))--0.987144424183132))),-1.0,7.183488766158722e-28,1.731929680305006e-15,7.183488766158722e-28,1.7976931348623157e308,2.2067817658703112e-14,(log(pow2(pow2(pow2(pow2(pow2(pow3(v1)))))))-(48.5*(log(pow2((0.519*v1)))--0.987)))
698.5169250965118,4.9007378271542076e-15,21.0,0.0,2290.0,-1.0,true,5.5067062021407764e-14,2.6090122175383033e-15,2.0,((-2.62895542915473*(-5.95293470039232-log(pow2(pow2(pow2(pow3(v1)))))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1)))))))),-1.0,7.404369819620605e-28,1.7753962447619741e-15,7.404369819620605e-28,1.7976931348623157e308,2.2614388993903187e-14,((-2.63*(-5.95-log(pow2(pow2(pow2(pow3(v1)))))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1))))))))
717.6324799060822,4.9007378271542076e-15,21.0,0.0,2247.0,-1.0,true,5.5067062021407764e-14,2.3923667179937138e-15,2.0,((-5.25791085830947*(-2.97646735019616-log(pow2(pow3((v1*v1))))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1)))))))),-1.0,6.559681834953183e-28,1.653532216693166e-15,6.559681834953183e-28,1.7976931348623157e308,2.1247960655902996e-14,((-5.26*(-2.98-log(pow2(pow3((v1*v1))))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1))))))))
1563.5780990123749,4.9007378271542076e-15,21.0,0.0,475.0,-1.0,true,5.5067062021407764e-14,2.6090122175383033e-15,2.0,((-10.5158217166189*(-1.48823367509808-log(pow3((v1*v1)))))-log(pow2(pow2(pow2(pow2((v1*pow3(v1)))))))),-1.0,6.894644311631643e-28,1.6801992458957298e-15,6.894644311631643e-28,1.7976931348623157e308,2.1657889157303053e-14,((-10.5*(-1.49-log(pow3((v1*v1)))))-log(pow2(pow2(pow2(pow2((v1*pow3(v1))))))))
1383.4626820087433,3.259203025669982e-15,21.0,0.0,840.0,-1.0,true,4.440892098500626e-14,2.6387691666298815e-15,4.0,(log(((-2.01876017528866e-15+v1)/5.97073182838962e-7))-(1.90506970028637*log((v1*((0.500451588414952+v1)-v1))))),-1.0,7.137370744007339e-28,1.7871930417028056e-15,7.137370744007339e-28,2065.0,2.3297603162903284e-14,(log(((-2.02e-15+v1)/5.97e-7))-(1.91*log((v1*((0.5+v1)-v1)))))
1786.0997829437256,4.1721536562995765e-15,22.0,0.0,28.0,-1.0,true,5.861977570020827e-14,2.0369854449018227e-15,2.0,(log(pow2(pow2(pow2(pow2(pow2(pow3(v1)))))))-(13.8435813857552*log((v1*pow3((v1*(0.686033190399836*v1))))))),-1.0,7.195625087777506e-28,1.658756979223722e-15,7.195625087777506e-28,1.7976931348623157e308,2.1657889157303053e-14,(log(pow2(pow2(pow2(pow2(pow2(pow3(v1)))))))-(13.8*log((v1*pow3((v1*(0.686*v1)))))))
957.4378890991211,4.9007378271542076e-15,22.0,0.0,1731.0,-1.0,true,5.5067062021407764e-14,2.6066062160235607e-15,2.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(12.1131337125358*log(pow2((v1*pow3((0.806274509960975*v1))))))),-1.0,7.215043202367562e-28,1.7248244296316208e-15,7.215043202367562e-28,1.7976931348623157e308,2.234110332630315e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(12.1*log(pow2((v1*pow3((0.806*v1)))))))
740.236053943634,4.9007378271542076e-15,22.0,0.0,2197.0,-1.0,true,5.5067062021407764e-14,2.3179601446621524e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(48.4525348501432*(log(pow2((0.519405458468182*v1)))--0.987144424183132))),-1.0,6.348509838786327e-28,1.6100656522361976e-15,6.348509838786327e-28,1.7976931348623157e308,2.0701389320702918e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(48.5*(log(pow2((0.519*v1)))--0.987)))
922.6162428855896,4.9007378271542076e-15,22.0,0.0,1805.0,-1.0,true,5.5067062021407764e-14,1.8511036466734676e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(-48.4525348501432*(-7.54644492478926-log(pow2((0.019551158794496*v1)))))),-1.0,5.701643896505097e-28,1.5227154874918535e-15,5.701643896505097e-28,1.7976931348623157e308,1.9539925233402755e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(-48.5*(-7.55-log(pow2((0.0196*v1))))))
1160.988576889038,4.9007378271542076e-15,22.0,0.0,1301.0,-1.0,true,5.5067062021407764e-14,2.546546401588041e-15,3.0,((-10.5158217166189*(-2.90364401627605-log(pow2(pow3((-0.789858294603858*v1))))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1)))))))),-1.0,6.074228970201791e-28,1.5317601544378842e-15,6.074228970201791e-28,1.7976931348623157e308,1.9471603816502746e-14,((-10.5*(-2.9-log(pow2(pow3((-0.79*v1))))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1))))))))
1795.697026014328,4.9007378271542076e-15,22.0,0.0,9.0,-1.0,true,5.5067062021407764e-14,1.8511036466734676e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(48.4525348501432*(0.0197199292795746+log(pow2((0.842519709320726*v1)))))),-1.0,5.559648933565315e-28,1.510050885930677e-15,5.559648933565315e-28,1.7976931348623157e308,1.9471603816502746e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(48.5*(0.0197+log(pow2((0.843*v1))))))
740.236053943634,4.9007378271542076e-15,22.0,0.0,2197.0,-1.0,true,5.5067062021407764e-14,2.3179601446621524e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(48.4525348501432*(log(pow2((0.519405458468182*v1)))--0.987144424183132))),-1.0,6.348509838786327e-28,1.6100656522361976e-15,6.348509838786327e-28,1.7976931348623157e308,2.0701389320702918e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(48.5*(log(pow2((0.519*v1)))--0.987)))
922.6162428855896,4.9007378271542076e-15,22.0,0.0,1805.0,-1.0,true,5.5067062021407764e-14,1.8511036466734676e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(-48.4525348501432*(-7.54644492478926-log(pow2((0.019551158794496*v1)))))),-1.0,5.701643896505097e-28,1.5227154874918535e-15,5.701643896505097e-28,1.7976931348623157e308,1.9539925233402755e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(-48.5*(-7.55-log(pow2((0.0196*v1))))))
1160.988576889038,4.9007378271542076e-15,22.0,0.0,1301.0,-1.0,true,5.5067062021407764e-14,2.546546401588041e-15,3.0,((-10.5158217166189*(-2.90364401627605-log(pow2(pow3((-0.789858294603858*v1))))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1)))))))),-1.0,6.074228970201791e-28,1.5317601544378842e-15,6.074228970201791e-28,1.7976931348623157e308,1.9471603816502746e-14,((-10.5*(-2.9-log(pow2(pow3((-0.79*v1))))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1))))))))
1718.1019098758698,4.9007378271542076e-15,22.0,0.0,165.0,-1.0,true,5.5067062021407764e-14,2.3923667179937138e-15,2.0,((-2.62895542915473*(-5.95293470039232-log(pow2(pow2(pow3((v1*v1)))))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1)))))))),-1.0,6.812117324623907e-28,1.6713276117335847e-15,6.812117324623907e-28,1.7976931348623157e308,2.1521246323503034e-14,((-2.63*(-5.95-log(pow2(pow2(pow3((v1*v1)))))))-log(pow2(pow2(pow2(pow2(pow2(pow2(v1))))))))
1800.2946779727936,4.9007378271542076e-15,22.0,0.0,0.0,-1.0,true,6.394884621840902e-14,2.377402015021087e-15,2.0,((-5.25791085830947*(-2.97646735019616-log(pow2(pow3((v1*v1))))))-log(pow2(pow2(pow2(pow2(pow2((v1*v1)))))))),-1.0,7.7150596530614955e-28,1.741940705047128e-15,7.7150596530614955e-28,1.7976931348623157e308,2.2614388993903187e-14,((-5.26*(-2.98-log(pow2(pow3((v1*v1))))))-log(pow2(pow2(pow2(pow2(pow2((v1*v1))))))))
1501.5824890136719,4.1721536562995765e-15,22.0,0.0,598.0,-1.0,true,5.861977570020827e-14,2.0369854449018227e-15,2.0,(log(pow2(pow2(pow2(pow2(pow2(pow3(v1)))))))-(13.8435813857552*log((v1*pow3((v1*(v1/1.45765542249811))))))),-1.0,7.235674949119496e-28,1.6720878183995494e-15,7.235674949119496e-28,1.7976931348623157e308,2.1862853408003084e-14,(log(pow2(pow2(pow2(pow2(pow2(pow3(v1)))))))-(13.8*log((v1*pow3((v1*(v1/1.46)))))))
352.6424958705902,3.540476748517405e-15,22.0,0.0,2969.0,-1.0,true,4.796163466380676e-14,2.7795230507327627e-15,5.0,(16.1273468478535-(0.692413001166794*(2.60653155426748-(-0.435708023371999*log(pow3((v1*((0.230689632212394+v1)-v1)))))))),-1.0,7.41650614123939e-28,1.7738822684995782e-15,7.41650614123939e-28,1.7976931348623157e308,2.3160960329103265e-14,(16.1-(0.692*(2.61-(-0.436*log(pow3((v1*((0.231+v1)-v1))))))))
