time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1548.0635180473328,0.01618564255552127,18.0,0.0,648.0,-0.9963369963369964,true,0.4284483998824449,0.006895087098083203,5.0,(-10.7684222186892-(63.6765158054856/log((-10.7109273178774+(1.04456936437318e6/sqrt_abs((1.29752335787019e6-v1))))))),-0.9990061663304742,0.024498693643626508,0.004737061923393184,0.024498693643626508,1026.0,0.11895582495407388,(-10.8-(63.7/log((-10.7+(1.04e6/sqrt_abs((1.3e6-v1)))))))
1702.3035678863525,0.016357071363688053,18.0,0.0,252.0,-0.9957264957264957,true,0.43298627338983664,0.00620536971465259,4.0,(-2.31693843233738-(1.2023544812419*(log(v1)+(32.376781472223/exp((22.9913012079507-log(v1))))))),-0.9992218841265613,0.019181099400379677,0.004501116223928898,0.019181099400379677,39.0,0.10746308479887487,(-2.32-(1.2*(log(v1)+(32.4/exp((23.0-log(v1)))))))
1798.429522037506,0.013927814374482785,18.0,0.0,4.0,-0.9957264957264957,true,0.4098557060093455,0.009441188176160539,4.0,(-6.45943611117611+((-0.755764260123619*log(v1))+(-10.1381235327926/log((96690.7669833666/sqrt_abs(v1)))))),-0.9986813472688022,0.0325057102355598,0.00595175466183047,0.0325057102355598,39.0,0.14479042313695398,(-6.46+((-0.756*log(v1))+(-10.1/log((96700.0/sqrt_abs(v1))))))
1774.5884358882904,0.20585109082836134,18.0,0.0,65.0,-0.9975579975579976,true,8.247143064238607,0.08434599836849899,4.0,(-58.8781277464578-((-10490.7391254467/(v1-3.75396912697494e6))-(608.192328819364/log((v1+v1))))),-0.8115858531406107,4.644540232005008,0.05545475473618765,4.644540232005008,22.0,1.4834025442493284,(-58.9-((-10500.0/(v1-3.75e6))-(608.0/log((v1+v1)))))
1792.072898864746,0.01676875448263917,18.0,0.0,20.0,-0.9963369963369964,true,0.44388389286760344,0.0063309472592129965,4.0,((-9.85199791983733+(-27.2764881297725/(23.1894445187255-log(v1))))-log(sqrt_abs((-1.3408656751512e6+v1)))),-0.9991142346335663,0.021834734541394975,0.004414412828015348,0.021834734541394975,263.0,0.10991724181212927,((-9.85+(-27.3/(23.2-log(v1))))-log(sqrt_abs((-1.34e6+v1))))
1799.2327899932861,0.20579875040989454,18.0,0.0,2.0,-0.9975579975579976,true,8.245046116792757,0.08438433851654045,4.0,((608.34929799919/log((v1+v1)))-(58.8872091972572+(-10865.4739474016/(v1-3.75463104715694e6)))),-0.8115792545951552,4.644702890756228,0.055499295322745064,4.644702890756228,22.0,1.4843268634955464,((608.0/log((v1+v1)))-(58.9+(-10900.0/(v1-3.75e6))))
1799.960464000702,0.15913934489706796,18.0,0.0,0.0,-0.996947496947497,true,6.375700703037062,0.06213640080249515,3.0,(-0.313246858157277*(exp((35975.1397701582/(v1-3.68406296544998e6)))+sqrt_abs(pow3(log((v1+v1)))))),-0.8858058885045729,2.8149645551530202,0.045677872784660595,2.8149645551530202,1.7976931348623157e308,1.2111330058845613,(-0.313*(exp((36000.0/(v1-3.68e6)))+sqrt_abs(pow3(log((v1+v1))))))
1799.9613518714905,0.0858427088862631,18.0,0.0,0.0,-0.9957264957264957,true,3.4391709966555055,0.03209711756867829,4.0,((-237.55788544286+(2627.01028174807/log((78984.0248729008+sqrt_abs((-1.19782673399326e6+v1))))))-log(v1)),-0.9635767989409653,0.8978573292765676,0.02550858473329196,0.8978573292765676,518.0,0.6798146248827542,((-238.0+(2630.0/log((79000.0+sqrt_abs((-1.2e6+v1))))))-log(v1))
1799.6810779571533,0.07903266387185628,18.0,0.0,1.0,-0.9957264957264957,true,1.5635976272661907,0.06827300547354556,4.0,((18974.4098416086/v1)-(1.26462590308741*(log((0.522321958427832+v1))+(3.17934068365691e-9*v1)))),-0.9368180082743403,1.5574801966809448,0.052833359734097786,1.5574801966809448,15.0,1.2324842591505445,((19000.0/v1)-(1.26*(log((0.522+v1))+(3.18e-9*v1))))
1519.2131538391113,0.016755067430022672,18.0,0.0,723.0,-0.9963369963369964,true,0.4435215843727427,0.006303712215977214,4.0,((-27.2923193983393/(23.1901611885912-log(v1)))-(9.8496713928382+log(sqrt_abs((1.3430646807227e6-v1))))),-0.9991149067676632,0.021818165966759118,0.004421656481227002,0.021818165966759118,263.0,0.11004349289583623,((-27.3/(23.2-log(v1)))-(9.85+log(sqrt_abs((1.34e6-v1)))))
832.0005679130554,0.017117992026683647,18.0,0.0,2502.0,-0.9957264957264957,true,0.45312852226130573,0.0059969002683201485,4.0,((-35.3916466407095+(234.88418516291/log(v1)))-pow3((-9.08430535788019/(-25.4243814513709+log(v1))))),-0.9992010136217809,0.019695571910701367,0.0044976934834859835,0.019695571910701367,70.0,0.10818683022094157,((-35.4+(235.0/log(v1)))-pow3((-9.08/(-25.4+log(v1)))))
1798.516340970993,0.01676888160591263,18.0,0.0,4.0,-0.9963369963369964,true,0.443887257934076,0.006331169122949955,4.0,((-27.2763500527283/(23.1894382599737-log(v1)))-(9.85201800535468+log(sqrt_abs((v1-1.34084959931568e6))))),-0.9991142283050312,0.021834890544202727,0.00441436423774448,0.021834890544202727,263.0,0.10991640646233553,((-27.3/(23.2-log(v1)))-(9.85+log(sqrt_abs((v1-1.34e6)))))
1711.714942932129,0.13573658729910756,18.0,0.0,228.0,-0.9975579975579976,true,5.438101153618085,0.03317843817393634,4.0,((29488.9441780025/(3.54792346844644e6-v1))-(4.92452878452497+(log(v1)+(6.5254941569044005e-9*v1)))),-0.9368528833791303,1.5566205010052623,0.028154549425368686,1.5566205010052623,12.0,0.7722323332947084,((29500.0/(3.55e6-v1))-(4.92+(log(v1)+(6.53e-9*v1))))
1717.5101029872894,0.07847892830266309,18.0,0.0,213.0,-0.996947496947497,true,1.5633995575423896,0.06665836753204318,4.0,((18974.4098416086/(3.65882630093773e6-v1))-(1.26462590308741*(log(v1)+(3.17934068365691e-9*v1)))),-0.9389563362980629,1.504768918356314,0.05189651639358636,1.504768918356314,12.0,1.2130985257157751,((19000.0/(3.66e6-v1))-(1.26*(log(v1)+(3.18e-9*v1))))
1800.0763120651245,0.0310991335514271,18.0,0.0,0.0,-0.9957264957264957,true,0.7062246499183082,0.024662497360135704,3.0,(-0.631392667144561*(log((0.53709472501572*(pow3((v1+v1))/v1)))+(6.13796718415452e-9*v1))),-0.9927697150195159,0.17823157146358584,0.016675421113962238,0.17823157146358584,1.7179869188e10,0.3870345761570114,(-0.631*(log((0.537*(pow3((v1+v1))/v1)))+(6.14e-9*v1)))
448.41008591651917,0.016672303256651616,19.0,0.0,3523.0,-0.9963369963369964,true,0.44133074285830887,0.006266920379325243,4.0,((-13.673344218234/log((108714.144850494/sqrt_abs(v1))))-(9.84314616148053+log(sqrt_abs((1.34070789456004e6-v1))))),-0.9991166196986989,0.021775941021113666,0.004401871054115731,0.021775941021113666,290.0,0.1096218349389766,((-13.7/log((109000.0/sqrt_abs(v1))))-(9.84+log(sqrt_abs((1.34e6-v1)))))
1798.2927520275116,0.016827403601879263,19.0,0.0,4.0,-0.9957264957264957,true,0.4454363873828342,0.006900855917392338,4.0,(-4.42121708212265-(log(v1)+(9.2410255638184/log((1.29187347130375+pow3((46607.0860986369/sqrt_abs(v1)))))))),-0.9992278218338191,0.019034730771993247,0.0045851347636558255,0.019034730771993247,8.589934598e9,0.10573690346078392,(-4.42-(log(v1)+(9.24/log((1.29+pow3((46600.0/sqrt_abs(v1))))))))
1799.0014028549194,0.01634739751407333,19.0,0.0,2.0,-0.9963369963369964,true,0.4327301979591631,0.009132003635887639,5.0,(-13.2623282656256-(111.920219306913/log((-46.0229856799335+pow3((257688.073579273/sqrt_abs((-1.24371680869558e6+v1)))))))),-0.9986992596563723,0.03206415737922101,0.005775878027379483,0.03206415737922101,2.6815615859885194e154,0.1437497537359832,(-13.3-(112.0/log((-46.0+pow3((258000.0/sqrt_abs((-1.24e6+v1))))))))
1731.421639919281,0.01663299024841873,19.0,0.0,176.0,-0.9957264957264957,true,0.4402900924538429,0.006741164150655778,4.0,((-4.40552664998385+(-9.36763348341394/log((1.29509906483661+pow3((46924.4692528186/sqrt_abs(v1)))))))-log(v1)),-0.9992319788499577,0.018932257422602003,0.004552540906186355,0.018932257422602003,8.589934598e9,0.105043220673523,((-4.41+(-9.37/log((1.3+pow3((46900.0/sqrt_abs(v1)))))))-log(v1))
1527.8376779556274,0.016379727084132916,19.0,0.0,700.0,-0.9957264957264957,true,0.43358599052429625,0.006829493142784254,4.0,((-4.39055525658534+(-9.56352803910464/log((1.28852545989008+pow3((47663.7234495509/sqrt_abs(v1)))))))-log(v1)),-0.999230672955395,0.018964448635080497,0.004593762204716109,0.018964448635080497,8.589934598e9,0.10656893565816085,((-4.39+(-9.56/log((1.29+pow3((47700.0/sqrt_abs(v1)))))))-log(v1))
1765.132817029953,0.20422885996666268,19.0,0.0,89.0,-0.9975579975579976,true,8.182150598345835,0.08379343558600055,4.0,(-60.8673302149257-(-680.423565719365/(exp((-4114.17575808166/(v1-3.75056766144464e6)))+log((v1+v1))))),-0.8149329133601263,4.562032861366406,0.05501965548435185,4.562032861366406,34.0,1.4720354460812306,(-60.9-(-680.0/(exp((-4110.0/(v1-3.75e6)))+log((v1+v1)))))
1797.9237649440765,0.016850837226184412,19.0,0.0,5.0,-0.9957264957264957,true,0.44605669632655065,0.006907030097533987,4.0,(-4.42288752329644-(log(v1)+(9.22420488642437/log((1.29189123422244+pow3((46553.3650942005/sqrt_abs(v1)))))))),-0.999227465815749,0.019043506865919962,0.004585653962722513,0.019043506865919962,8.589934598e9,0.10572596041340558,(-4.42-(log(v1)+(9.22/log((1.29+pow3((46600.0/sqrt_abs(v1))))))))
1560.5768308639526,0.08128716648440855,19.0,0.0,616.0,-0.996947496947497,true,1.540952998536973,0.04001310031658287,5.0,(-0.000375463397425829*(53547.650599298+sqrt_abs((v1+(16570.381593811/(0.545388761949535+(-1.90619407680173e6/v1))))))),-0.9787699063104375,0.5233366279231436,0.026271033394057928,0.5233366279231436,130.0,0.6089256122709804,(-0.000375*(53500.0+sqrt_abs((v1+(16600.0/(0.545+(-1.91e6/v1)))))))
448.41008591651917,0.016672303256651616,19.0,0.0,3523.0,-0.9963369963369964,true,0.44133074285830887,0.006266920379325243,4.0,((-13.673344218234/log((108714.144850494/sqrt_abs(v1))))-(9.84314616148053+log(sqrt_abs((1.34070789456004e6-v1))))),-0.9991166196986989,0.021775941021113666,0.004401871054115731,0.021775941021113666,290.0,0.1096218349389766,((-13.7/log((109000.0/sqrt_abs(v1))))-(9.84+log(sqrt_abs((1.34e6-v1)))))
647.4124858379364,0.016460117938565673,19.0,0.0,2982.0,-0.9957264957264957,true,0.43571400816886907,0.006724561626022211,4.0,((-4.39379631455059+(-9.49445348567594/log((1.29342658035323+pow3((47348.5487657635/sqrt_abs(v1)))))))-log(v1)),-0.9992330607779195,0.018905587143164617,0.004559196193675149,0.018905587143164617,8.589934598e9,0.10546366021572963,((-4.39+(-9.49/log((1.29+pow3((47300.0/sqrt_abs(v1)))))))-log(v1))
1795.2297749519348,0.016828946532448603,19.0,0.0,12.0,-0.9957264957264957,true,0.4454772301316652,0.006901318806971826,4.0,(-4.42133070446246-(log(v1)+(9.23989131867313/log((1.29187170978148+pow3((46603.4660525453/sqrt_abs(v1)))))))),-0.9992277988138175,0.019035298231098886,0.004585195894522593,0.019035298231098886,8.589934598e9,0.10573715283706625,(-4.42-(log(v1)+(9.24/log((1.29+pow3((46600.0/sqrt_abs(v1))))))))
1795.641751050949,0.15919380604585182,19.0,0.0,11.0,-0.996947496947497,true,6.377882614649266,0.062068092364625155,3.0,(-0.313226553531547*(pow3(exp((17307.7581029479/(v1-3.67040653109482e6))))+sqrt_abs(pow3(log((v1+v1)))))),-0.8858365612488048,2.8142084505983167,0.0456337024852738,2.8142084505983167,1.7976931348623157e308,1.2101148016444854,(-0.313*(pow3(exp((17300.0/(v1-3.67e6))))+sqrt_abs(pow3(log((v1+v1))))))
1780.7929780483246,0.01676879737364374,19.0,0.0,49.0,-0.9963369963369964,true,0.44388502823076337,0.006329896903535844,4.0,((-9.85194339351044+(-13.638394352888/(11.5947282609123-log(sqrt_abs(v1)))))-log(sqrt_abs((-1.34100715337769e6+v1)))),-0.9991142525694326,0.021834292409768127,0.004415024023805335,0.021834292409768127,275.0,0.10992845751846823,((-9.85+(-13.6/(11.6-log(sqrt_abs(v1)))))-log(sqrt_abs((-1.34e6+v1))))
1798.1292729377747,0.016850837278848296,19.0,0.0,5.0,-0.9957264957264957,true,0.44605669772061063,0.006907030116420695,4.0,(-4.42288752681676-(log(v1)+(9.22420485320492/log((1.29189123387619+pow3((46553.364997313/sqrt_abs(v1)))))))),-0.9992274658147523,0.01904350689048771,0.004585653966291189,0.01904350689048771,8.589934598e9,0.10572596046739564,(-4.42-(log(v1)+(9.22/log((1.29+pow3((46600.0/sqrt_abs(v1))))))))
647.4124858379364,0.016460117938565673,19.0,0.0,2982.0,-0.9957264957264957,true,0.43571400816886907,0.006724561626022211,4.0,((-4.39379631455059+(-9.49445348567594/log((1.29342658035323+pow3((47348.5487657635/sqrt_abs(v1)))))))-log(v1)),-0.9992330607779195,0.018905587143164617,0.004559196193675149,0.018905587143164617,8.589934598e9,0.10546366021572963,((-4.39+(-9.49/log((1.29+pow3((47300.0/sqrt_abs(v1)))))))-log(v1))
1547.4376199245453,0.016680741000473426,19.0,0.0,650.0,-0.9963369963369964,true,0.4415540974657439,0.006196470568882536,4.0,((-2.81563956505816/(4.8149881542495-sqrt_abs(log(v1))))-(10.1917938865955+log(sqrt_abs((1.34832288777162e6-v1))))),-0.9991163093764552,0.0217835906810233,0.004427844296653786,0.0217835906810233,275.0,0.11024870663149618,((-2.82/(4.81-sqrt_abs(log(v1))))-(10.2+log(sqrt_abs((1.35e6-v1)))))
1800.0706670284271,0.022027140617673812,19.0,0.0,0.0,-0.9957264957264957,true,0.5830780655914474,0.010646103265343012,4.0,((-24.536510179282/log((206480.650903858/sqrt_abs((v1+v1)))))-(15.4607435791649+(-1.71319609807387e6/v1))),-0.9982862622060812,0.04224483279858677,0.006730591050403319,0.04224483279858677,131077.0,0.15991191876233066,((-24.5/log((206000.0/sqrt_abs((v1+v1)))))-(15.5+(-1.71e6/v1)))
1787.6106379032135,0.02349464725825224,20.0,0.0,31.0,-0.996947496947497,true,0.46808463058601646,0.012418067224460982,4.0,((19723.8915838234/(3.66634994620427e6-v1))-(1.34011330209278*(log(v1)+exp((-19.7090795395138+log(v1)))))),-0.9973549631760403,0.065202003930116,0.00968596433581835,0.065202003930116,41.0,0.22921622816189147,((19700.0/(3.67e6-v1))-(1.34*(log(v1)+exp((-19.7+log(v1))))))
1799.8355169296265,0.02330236579637899,20.0,0.0,0.0,-0.9975579975579976,true,0.479687157697807,0.012203227990085838,4.0,(-1.34082172236296*((-25653.0671183674/(3.5669519862822e6-v1))+(log(v1)+exp((-19.7120042444432+log(v1)))))),-0.9972435176077052,0.06794921497790114,0.010058546061777519,0.06794921497790114,41.0,0.2378801315613433,(-1.34*((-25700.0/(3.57e6-v1))+(log(v1)+exp((-19.7+log(v1))))))
1799.136314868927,0.1716898199188382,20.0,0.0,2.0,-0.996947496947497,true,6.8785183592961445,0.06344887624312065,5.0,(exp((-7286.33964069586/(v1-3.7056755543604e6)))-(-2.46612514347625+(1.95719512139053*(-3.05478272480611+log(v1))))),-0.8724133174838906,3.1451007787454226,0.046025026528681394,3.1451007787454226,23.0,1.2355930407706324,(exp((-7290.0/(v1-3.71e6)))-(-2.47+(1.96*(-3.05+log(v1)))))
1791.942894935608,0.01638844346033366,20.0,0.0,20.0,-0.9957264957264957,true,0.4338167207794079,0.00620976493504162,4.0,(-2.32343400309541-(1.20196036384994*(log(v1)+(22.7636164426606/exp((23.3315937414411-log((v1+v1)))))))),-0.9992214980910097,0.019190615446177395,0.004502746210040743,0.019190615446177395,131079.0,0.10751188965449945,(-2.32-(1.2*(log(v1)+(22.8/exp((23.3-log((v1+v1))))))))
1799.9209439754486,0.03584469445914573,20.0,0.0,0.0,-0.9938949938949939,true,0.6795044260652965,0.017650381322635984,5.0,((-31.4876704059974/log((178209.045045321/sqrt_abs(v1))))-(13.5233972076211+(-54229.2894196949/(3.4798688528356e6-v1)))),-0.9948402194071957,0.1271921931078915,0.01259975346606291,0.1271921931078915,38.0,0.3010184711707866,((-31.5/log((178000.0/sqrt_abs(v1))))-(13.5+(-54200.0/(3.48e6-v1))))
1798.0468649864197,0.017181661558047467,20.0,0.0,5.0,-0.9963369963369964,true,0.45481391156485174,0.008110973257631209,4.0,((-9.67945992671946+(-42.3280103079531/log(pow3((110546.013715923/sqrt_abs((-1.17595254389661e6+v1)))))))-log(sqrt_abs(v1))),-0.9989865097721099,0.024983241527466758,0.004987232346915898,0.024983241527466758,1.3407807929942597e154,0.12135929859765879,((-9.68+(-42.3/log(pow3((111000.0/sqrt_abs((-1.18e6+v1)))))))-log(sqrt_abs(v1)))
1799.9595320224762,0.01467076989999104,20.0,0.0,0.0,-0.9957264957264957,true,0.38834836906431747,0.007986486462193498,4.0,(-30.6658222433375-(-260.554258607261/(log(v1)+(28.8713396259246/log((42244.7339196148/sqrt_abs((v1+v1)))))))),-0.9989772169697906,0.02521231559095509,0.0051538727840093786,0.02521231559095509,131079.0,0.1269156717680778,(-30.7-(-261.0/(log(v1)+(28.9/log((42200.0/sqrt_abs((v1+v1))))))))
1800.000256061554,0.020690937530818222,20.0,0.0,0.0,-0.9957264957264957,true,0.547707577671833,0.008566643598986907,5.0,((-16.1635655647192+(-22.3955291837449/log((137125.247757673/sqrt_abs((-1.66441661133367e6+v1))))))-(-1.62487443350437e6/v1)),-0.9988763200071026,0.027699496146678496,0.0051730437111417275,0.027699496146678496,517.0,0.124027817457071,((-16.2+(-22.4/log((137000.0/sqrt_abs((-1.66e6+v1))))))-(-1.62e6/v1))
1800.010468006134,0.04421484968633399,20.0,0.0,0.0,-0.9975579975579976,true,0.8381766538397706,0.020117106252482905,5.0,((-27.958669542328/log((157715.088753349/sqrt_abs(v1))))-(14.2126941733589+(-3537.88696804466/(v1-3.76569179485259e6)))),-0.9938454117386297,0.15171489650770648,0.013568010382083854,0.15171489650770648,38.0,0.3117802512960267,((-28.0/log((158000.0/sqrt_abs(v1))))-(14.2+(-3540.0/(v1-3.77e6))))
1516.9960720539093,0.032439749736730444,20.0,0.0,728.0,-0.996947496947497,true,0.6868276783542804,0.024119571899779722,4.0,((18974.4098416086/(3.65882630093773e6-v1))-(1.26462590308741*(log((v1+v1))+(3.17934068365691e-9*v1)))),-0.9940605710587974,0.14641106908568327,0.01500626277750017,0.14641106908568327,24.0,0.3365266465276667,((19000.0/(3.66e6-v1))-(1.26*(log((v1+v1))+(3.18e-9*v1))))
1800.0575318336487,0.171687822476348,20.0,0.0,0.0,-0.996947496947497,true,6.878438334488344,0.06344157133328113,5.0,(-34.871942052794-(-3.91458155039562*(log((82576.8921244502/sqrt_abs(v1)))+(-2210.1460684449/(v1-3.69892187078861e6))))),-0.872416016298124,3.1450342510908142,0.046013197795947876,3.1450342510908142,38.0,1.2353193042014692,(-34.9-(-3.91*(log((82600.0/sqrt_abs(v1)))+(-2210.0/(v1-3.7e6)))))
1786.871855020523,0.01823632328662652,21.0,0.0,33.0,-0.9975579975579976,true,0.5518035794829004,0.0061034740708181216,5.0,((5431.0568585191/(3.68342429347477e6-v1))-(2.29837738446108+(1.20280261849422*(log(v1)+(3.17934068365691e-9*v1))))),-0.9983280272122911,0.041215296243796065,0.005439423036235107,0.041215296243796065,13.0,0.1450269507789833,((5430.0/(3.68e6-v1))-(2.3+(1.2*(log(v1)+(3.18e-9*v1)))))
1735.6299748420715,0.01713369689192489,21.0,0.0,165.0,-0.9963369963369964,true,0.4535442440567117,0.006055151075925976,5.0,(-25.714840270588-(-200.875820211906/(log(v1)+(51.0136021909092/log((12861.4796790717/sqrt_abs((1.37271002112693e6-v1)))))))),-0.9991693662702015,0.02047570121679143,0.004281348962736621,0.02047570121679143,519.0,0.10612641859590571,(-25.7-(-201.0/(log(v1)+(51.0/log((12900.0/sqrt_abs((1.37e6-v1))))))))
1729.910315990448,0.01645207291230607,21.0,0.0,180.0,-0.9957264957264957,true,0.435501049145703,0.006676858832378077,5.0,(-2.78061467101208-(1.16393720549431*(log(v1)+(54.7004878133938/(3.82204552791374+pow3((22.9295811668-log(v1)))))))),-0.9992723567616534,0.017936913715769484,0.004247455023498577,0.017936913715769484,40.0,0.09819198619313978,(-2.78-(1.16*(log(v1)+(54.7/(3.82+pow3((22.9-log(v1))))))))
1790.2684879302979,0.016810115682633964,21.0,0.0,24.0,-0.9957264957264957,true,0.4449787607354807,0.006897794109683131,4.0,(-4.42003094982208-(log(v1)+(9.25335890639021/log((1.29178856293755+pow3((65969.2666660405/sqrt_abs((v1+v1))))))))),-0.999228052404571,0.019029047042020773,0.004585326705565229,0.019029047042020773,1.7976931348623157e308,0.10576405309844769,(-4.42-(log(v1)+(9.25/log((1.29+pow3((66000.0/sqrt_abs((v1+v1)))))))))
1796.72629404068,0.016846170948866025,21.0,0.0,8.0,-0.9957264957264957,true,0.44593317580250513,0.0069049184595704055,4.0,((-3.72939573583319+(-9.22741150451973/log((1.29191007178733+pow3((46562.8681672524/sqrt_abs(v1)))))))-log((v1+v1))),-0.999227557178281,0.01904125471573216,0.004585360209691468,0.01904125471573216,8.58993461e9,0.1057234885530548,((-3.73+(-9.23/log((1.29+pow3((46600.0/sqrt_abs(v1)))))))-log((v1+v1)))
1672.926362991333,0.01802830121802316,21.0,0.0,327.0,-0.996947496947497,true,0.5386904446162006,0.006438885505905293,5.0,((-24026.6825261534/(v1-3.53154193786356e6))-(2.29030119519692+(1.20348728487523*(log(v1)+(3.17934068365691e-9*v1))))),-0.9983947880908025,0.039569593989802594,0.00518023922428103,0.039569593989802594,13.0,0.13909145195348238,((-24000.0/(v1-3.53e6))-(2.29+(1.2*(log(v1)+(3.18e-9*v1)))))
