time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1782.237725019455,0.476614618219264,25.0,0.0,69.0,-1.0,true,6.976428789328361e23,0.15227434546230428,5.0,(v2*((v3/1.48280298069023e10)/((2.06445396289224e9+sqrt_abs(((-1.3095014974492e9+v1)*(-4.68272506786012e9+v1))))*(-6.08647214506484e8+v1)))),-0.999999968744859,1.9388349396082702e46,0.11273516562035181,1.9388349396082702e46,18459.0,4.1489252511968934e22,(v2*((v3/1.48e10)/((2.06e9+sqrt_abs(((-1.31e9+v1)*(-4.68e9+v1))))*(-6.09e8+v1))))
1624.3402779102325,1.343066755085461,25.0,0.0,677.0,-0.9995550611790879,true,6.99235056064298e23,0.15240238685741225,5.0,(v2*((v3/1.48279734064242e10)/((sqrt_abs(((-1.30004812170969e9+v1)*(-3.78907987880635e9+v1)))--7.86069044934208e8)*(2.2246333921254e8+v1)))),-0.9999999687283566,1.9398586223949297e46,0.15461932754781454,1.9398586223949297e46,18459.0,4.125027224094915e22,(v2*((v3/1.48e10)/((sqrt_abs(((-1.3e9+v1)*(-3.79e9+v1)))--7.86e8)*(2.22e8+v1))))
1799.8656899929047,0.8463026010083674,25.0,1.0,0.0,-0.9995550611790879,true,7.557219011602696e23,0.16220139218490276,4.0,(v2*((v3/1.48366654705434e10)/((9.51520579319306e8+sqrt_abs(((-1.30064734181919e9+v1)*(-4.16799742556158e9+v1))))*(v1+log(v1))))),-0.999999967017834,2.045966638420657e46,0.14172839601967002,2.045966638420657e46,36909.0,3.6545866812400435e22,(v2*((v3/1.48e10)/((9.52e8+sqrt_abs(((-1.3e9+v1)*(-4.17e9+v1))))*(v1+log(v1)))))
1420.3705718517303,1.331645907219018,25.0,0.0,1456.0,-0.9995550611790879,true,7.001587022576711e23,0.15256263616432553,5.0,(v2*((v3/1.48281179130501e10)/((2.18925586071667e8+v1)*(7.88285036730143e8+sqrt_abs(((-1.30005479709254e9+v1)*(-3.79463764960927e9+v1))))))),-0.9999999687291988,1.9398063783114808e46,0.1542991811059667,1.9398063783114808e46,18459.0,4.117478466935826e22,(v2*((v3/1.48e10)/((2.19e8+v1)*(7.88e8+sqrt_abs(((-1.3e9+v1)*(-3.79e9+v1)))))))
1670.9367499351501,1.3071292416982405,25.0,0.0,498.0,-0.9995550611790879,true,7.02184482615365e23,0.15291410201184907,5.0,(v2*((v3/1.48284351543596e10)/((sqrt_abs(((-1.30006518205868e9+v1)*(-3.80684798147355e9+v1)))--7.93419300433008e8)*(2.10881535546322e8+v1)))),-0.9999999687233625,1.940168422678411e46,0.15361258031153383,1.940168422678411e46,18459.0,4.1281530000659205e22,(v2*((v3/1.48e10)/((sqrt_abs(((-1.3e9+v1)*(-3.81e9+v1)))--7.93e8)*(2.11e8+v1))))
1798.6190509796143,0.4767517481999494,25.0,1.0,5.0,-1.0,true,1.3170327554115988e24,0.09447362652320788,4.0,(v2*((v3/1.47530294202489e10)/((sqrt_abs((v1*(-1.29853222602223e9+v1)))--6.70226325950857e8)*(log(v1)+(v1--5.83706143093593e8))))),-0.9999998472048253,9.47826865970706e46,0.08872821848004254,9.47826865970706e46,5427.0,9.520198146094096e22,(v2*((v3/1.48e10)/((sqrt_abs((v1*(-1.3e9+v1)))--6.7e8)*(log(v1)+(v1--5.84e8)))))
1773.6201679706573,1.3393674748865279,25.0,0.0,103.0,-0.9995550611790879,true,6.99526505226259e23,0.15245297260188986,5.0,(v2*((v3/1.48280208211381e10)/((sqrt_abs(((-1.30004560334392e9+v1)*(-3.79078987219904e9+v1)))--7.86996795970935e8)*(2.21065237512826e8+v1)))),-0.9999999687253167,1.9400471967286163e46,0.15451301408934504,1.9400471967286163e46,18459.0,4.1469949062088975e22,(v2*((v3/1.48e10)/((sqrt_abs(((-1.3e9+v1)*(-3.79e9+v1)))--7.87e8)*(2.21e8+v1))))
1798.440448999405,0.4749126028987286,25.0,2.0,6.0,-1.0,true,1.313829186439293e24,0.09444851767008416,4.0,(v2*((v3/1.47536679419744e10)/((sqrt_abs(((-1.29823581657435e9+v1)*(v1+log(v2))))--6.78920029517472e8)*(5.67392144529454e8+v1)))),-0.999999835589369,1.0198804604509419e47,0.08871634829692811,1.0198804604509419e47,9.437211e6,1.1424916736502907e23,(v2*((v3/1.48e10)/((sqrt_abs(((-1.3e9+v1)*(v1+log(v2))))--6.79e8)*(5.67e8+v1))))
1157.8796029090881,0.48079620760207137,25.0,0.0,2464.0,-1.0,true,7.009950368345416e23,0.15276999669554292,5.0,(v2*((v3/1.48286180016062e10)/((-6.05245681545949e8+v1)*(2.05182202252246e9+sqrt_abs(((-1.30933847935994e9+v1)*(-4.69339937955486e9+v1))))))),-0.9999999687444077,1.9388629374612603e46,0.11312433420070245,1.9388629374612603e46,18459.0,4.134561322399718e22,(v2*((v3/1.48e10)/((-6.05e8+v1)*(2.05e9+sqrt_abs(((-1.31e9+v1)*(-4.69e9+v1)))))))
1799.9685008525848,3.644854634523032,25.0,1.0,0.0,-0.9973303670745273,true,1.233818050934283e25,0.2648358117573506,4.0,(v2*((v3/1.49141959476863e10)/((sqrt_abs(((-9.70257636033763e8+v1)*(-6.88025503243212e9+v1)))-3.13460660813719e7)*(v1+log(v1))))),-0.9999910022968708,5.581501362450445e48,0.32898550039941643,5.581501362450445e48,36909.0,6.807529241799905e23,(v2*((v3/1.49e10)/((sqrt_abs(((-9.7e8+v1)*(-6.88e9+v1)))-3.13e7)*(v1+log(v1)))))
1799.9800159931183,0.6139552791782857,25.0,0.0,0.0,-1.0,true,8.042036790326951e23,0.1706096285255546,5.0,(v2*((v3/1.48438810552084e10)/((1.44434842942114e9+sqrt_abs(((-1.30339363732829e9+v1)*(-4.80576435038107e9+v1))))*(-3.7724202559082e8+v1)))),-0.9999999627186726,2.312654421888325e46,0.13010781367623903,2.312654421888325e46,18459.0,4.004370404668808e22,(v2*((v3/1.48e10)/((1.44e9+sqrt_abs(((-1.3e9+v1)*(-4.81e9+v1))))*(-3.77e8+v1))))
1799.2713630199432,1.2605758398699758,25.0,0.0,3.0,-0.9995550611790879,true,7.062386100585798e23,0.15361746046120361,5.0,(v2*((v3/1.48290673696491e10)/((sqrt_abs(((-1.30009782354937e9+v1)*(-3.83163945641631e9+v1)))--8.03330658362642e8)*(1.9542689118874e8+v1)))),-0.9999999687071393,1.941174793213599e46,0.15232714086441593,1.941174793213599e46,18459.0,4.090340492025082e22,(v2*((v3/1.48e10)/((sqrt_abs(((-1.3e9+v1)*(-3.83e9+v1)))--8.03e8)*(1.95e8+v1))))
1403.1277198791504,1.3316128728541274,25.0,0.0,1522.0,-0.9995550611790879,true,7.001616068975518e23,0.1525631395830997,5.0,(v2*((v3/1.48281183172879e10)/((2.1892408681685e8+v1)*(7.88284157843431e8+sqrt_abs(((-1.30005497663769e9+v1)*(-3.79465658081338e9+v1))))))),-0.9999999687292502,1.9398031909971926e46,0.15429834318645833,1.9398031909971926e46,18459.0,4.116610367331496e22,(v2*((v3/1.48e10)/((2.19e8+v1)*(7.88e8+sqrt_abs(((-1.3e9+v1)*(-3.79e9+v1)))))))
1800.0262038707733,0.34658921672920295,25.0,2.0,0.0,-1.0,true,1.325960292875656e24,0.08792020073603757,4.0,(v2*((v3/1.47476842469947e10)/((v1-6.12985910686914e8)*(v1+(1.98579385556271e7*log((v3+sqrt_abs((-1.30064794823519e9+v1))))))))),-0.9999997673899385,1.442938666697808e47,0.08346936871081198,1.442938666697808e47,18495.0,1.4627344808283661e23,(v2*((v3/1.47e10)/((v1-6.13e8)*(v1+(1.99e7*log((v3+sqrt_abs((-1.3e9+v1)))))))))
1799.3400828838348,0.8463015256692544,26.0,1.0,2.0,-0.9995550611790879,true,7.557222063604492e23,0.16220144325166916,5.0,(v2*((v3/1.48366653854591e10)/((9.51520381663178e8+sqrt_abs(((-1.30064736051929e9+v1)*(-4.1679991067836e9+v1))))*(v1+log(1.48366655408284e10))))),-0.9999999670178382,2.0459663812951495e46,0.14172838334035653,2.0459663812951495e46,24609.0,3.6548320158223966e22,(v2*((v3/1.48e10)/((9.52e8+sqrt_abs(((-1.3e9+v1)*(-4.17e9+v1))))*(v1+log(1.48e10)))))
1798.8556098937988,0.8464338139760558,26.0,0.0,4.0,-0.9995550611790879,true,7.556918941619613e23,0.1621961765850769,4.0,(v2*((v3/5.24555155979187e9)/((sqrt_abs(((-1.300645556834e9+v1)*(v1+(-8.33559811216442e9+v1))))--1.34568228087744e9)*(v1+v1)))),-0.9999999670172444,2.0460032144203738e46,0.14172987216746516,2.0460032144203738e46,1.572897e6,3.6629325144453517e22,(v2*((v3/5.25e9)/((sqrt_abs(((-1.3e9+v1)*(v1+(-8.34e9+v1))))--1.35e9)*(v1+v1))))
1799.8345229625702,6.638660189210773,26.0,3.0,0.0,-0.9127919911012236,true,4.711189222497221e26,1.6980472891781164,3.0,(v2*((v3/9.3450867346198e10)/((sqrt_abs((v1+(1.0409775965208e9*v1)))-1.0981799289541e9)*(v1+(v1+log((v3+v3))))))),-0.9780764630693204,1.35997208944706e52,1.2865709005368131,1.35997208944706e52,3969.0,3.6850950182524046e25,(v2*((v3/9.35e10)/((sqrt_abs((v1+(1.04e9*v1)))-1.1e9)*(v1+(v1+log((v3+v3)))))))
1799.870523929596,0.3408494155907227,26.0,2.0,0.0,-0.9995550611790879,true,3.3399131245980584e25,0.09203143317115633,3.0,(v2*((v3/1.04792651800501e10)/((-4.55324287796176e8+sqrt_abs(((1.08106906049556e9+v1)*(v1+v1))))*(v1+log((v2+v3)))))),-0.9999136203194618,5.358348655088938e49,0.08299505390533705,5.358348655088938e49,884853.0,2.1765656934800346e24,(v2*((v3/1.05e10)/((-4.55e8+sqrt_abs(((1.08e9+v1)*(v1+v1))))*(v1+log((v2+v3))))))
1799.402067899704,0.42875548042265615,26.0,2.0,2.0,-1.0,true,5.7913196450926005e23,0.12701052101160007,4.0,(v2*((v3/7.40018390093965e9)/((7.20665613325225e8+v1)*(v1+sqrt_abs((v1+((-1.30414141892939e9+v1)*(-4.59609228943591e9+v1)))))))),-0.9999999499953356,3.101914992831763e46,0.11018071050244004,3.101914992831763e46,73773.0,6.624639602986129e22,(v2*((v3/7.4e9)/((7.21e8+v1)*(v1+sqrt_abs((v1+((-1.3e9+v1)*(-4.6e9+v1))))))))
1798.3849618434906,0.3860657955330816,26.0,1.0,6.0,-1.0,true,9.178213631567821e24,0.09388056884284449,3.0,(v2*((v3/8.52632952897438e9)/((sqrt_abs(((-1.28752701784941e9+v1)*(v1+(v1+v1))))--1.92652889328664e9)*(v1+sqrt_abs(v1))))),-0.9999952577953884,2.941708691721089e48,0.08691269036557146,2.941708691721089e48,1.8874413e7,4.595972730738979e23,(v2*((v3/8.53e9)/((sqrt_abs(((-1.29e9+v1)*(v1+(v1+v1))))--1.93e9)*(v1+sqrt_abs(v1)))))
1085.8345499038696,0.42764072664480823,26.0,0.0,2740.0,-1.0,true,7.351978280169219e23,0.1331677678380321,4.0,(v2*((v3/4.94278833640726e9)/((2.84574205991731e8+v1)*(v1+(v1+sqrt_abs(((-1.30640015923052e9+v1)*(-9.64882762708577e9+v1)))))))),-0.999999967614983,2.0089239854176544e46,0.10810940057704421,2.0089239854176544e46,18513.0,3.958993030622826e22,(v2*((v3/4.94e9)/((2.85e8+v1)*(v1+(v1+sqrt_abs(((-1.31e9+v1)*(-9.65e9+v1))))))))
1799.6626608371735,0.8464311070876972,26.0,0.0,1.0,-0.9995550611790879,true,7.55692359265852e23,0.16219625661106468,4.0,(v2*((v3/4.94555344634584e9)/((9.51541195862574e8+sqrt_abs(((-1.30064582210108e9+v1)*(-4.16780260986005e9+v1))))*(v1+(v1+v1))))),-0.9999999670172464,2.0460030946562126e46,0.14172987502555037,2.0460030946562126e46,36909.0,3.664105370985039e22,(v2*((v3/4.95e9)/((9.52e8+sqrt_abs(((-1.3e9+v1)*(-4.17e9+v1))))*(v1+(v1+v1)))))
1799.200267791748,0.34658921714893437,26.0,2.0,3.0,-1.0,true,1.325960308225255e24,0.08792020073573002,3.0,(v2*((v3/1.47476842411041e10)/((v1+(1.98579395207804e7*log((v3+sqrt_abs((v1*(v1+v1)))))))*(-6.12985929806963e8+v1)))),-0.9999997673899349,1.442938688430118e47,0.08346936962109396,1.442938688430118e47,9.65362170955867e155,1.4627341250582396e23,(v2*((v3/1.47e10)/((v1+(1.99e7*log((v3+sqrt_abs((v1*(v1+v1)))))))*(-6.13e8+v1))))
1799.2520279884338,0.48271691142200257,26.0,0.0,3.0,-0.9995550611790879,true,1.0669138096153016e25,0.10352445923067946,4.0,(v2*((v3/7.36571924451101e9)/((-7.48173570018883e8+v1)*(2.50570494478672e9+sqrt_abs(((v1+v1)*(v1+(2.93084596834912e9+v1)))))))),-0.9999931738018037,4.2344622828637676e48,0.09137476186046105,4.2344622828637676e48,3.7748763e7,5.803414279114054e23,(v2*((v3/7.37e9)/((-7.48e8+v1)*(2.51e9+sqrt_abs(((v1+v1)*(v1+(2.93e9+v1))))))))
1799.7678577899933,2.1511640090137263,26.0,0.0,1.0,-0.9991101223581758,true,5.887830675027152e25,0.2240195520197715,4.0,(v2*(((v3+(v3/-9.64890883625112e9))/1.05052597519171e10)/(v1*(sqrt_abs(((v1+v1)*(-4.34004807487906e9+v1)))-6.50523037881834e8)))),-0.9997341635789221,1.649050124382395e50,0.2160593756940569,1.649050124382395e50,196647.0,3.8463256862896987e24,(v2*(((v3+(v3/-9.65e9))/1.05e10)/(v1*(sqrt_abs(((v1+v1)*(-4.34e9+v1)))-6.51e8))))
1759.991436958313,0.427642259481342,26.0,0.0,156.0,-1.0,true,7.352028931298619e23,0.13316838027801425,4.0,(v2*((v3/4.94278806985976e9)/((v1--2.8457222053198e8)*(v1+(v1+sqrt_abs(((-1.3064003517045e9+v1)*(-9.64890883625112e9+v1)))))))),-0.9999999676152068,2.0089101019132456e46,0.10810954518431849,2.0089101019132456e46,18513.0,3.9583792315489596e22,(v2*((v3/4.94e9)/((v1--2.85e8)*(v1+(v1+sqrt_abs(((-1.31e9+v1)*(-9.65e9+v1))))))))
1796.2250678539276,0.7712756342002656,26.0,1.0,15.0,-1.0,true,7.917122241317321e23,0.12814106816435494,4.0,(v2*(((v1+v3)/7.41944883506509e9)/(v1*((v1+sqrt_abs(((-1.3046156222528e9+v1)*(-7.62120851220097e9+v1))))--7.78716500891178e8)))),-0.9999999641137979,2.2261112986322854e46,0.12654246844779776,2.2261112986322854e46,20553.0,3.8998560480106144e22,(v2*(((v1+v3)/7.42e9)/(v1*((v1+sqrt_abs(((-1.3e9+v1)*(-7.62e9+v1))))--7.79e8))))
1773.1768419742584,0.42760934013835233,26.0,0.0,105.0,-1.0,true,7.350949859631603e23,0.1331531436045854,4.0,(v2*((v3/4.94278251024144e9)/((2.84623605716995e8+v1)*(sqrt_abs(((-9.64700003630326e9+v1)*(-1.30639644261988e9+v1)))+(v1+v1))))),-0.9999999676102718,2.0092162386546309e46,0.1081061226765856,2.0092162386546309e46,18513.0,3.972823649533389e22,(v2*((v3/4.94e9)/((2.85e8+v1)*(sqrt_abs(((-9.65e9+v1)*(-1.31e9+v1)))+(v1+v1)))))
1799.3304028511047,0.8464361916462311,27.0,3.0,2.0,-0.9995550611790879,true,7.556866617157769e23,0.16219548928195282,4.0,(v2*((v3/7.41833742508574e9)/((sqrt_abs(((-1.30064543178162e9+v1)*(-4.16779496212985e9+v1)))--9.51539682572672e8)*(v1+(v1+log(v2)))))),-0.9999999670170017,2.0460182740254562e46,0.14172993812528717,2.0460182740254562e46,49209.0,3.664525082542161e22,(v2*((v3/7.42e9)/((sqrt_abs(((-1.3e9+v1)*(-4.17e9+v1)))--9.52e8)*(v1+(v1+log(v2))))))
1799.6141018867493,0.3402211233665932,27.0,2.0,1.0,-0.9995550611790879,true,3.3707415700623223e25,0.09231136831788087,4.0,(v2*((v3/1.48275694182919e10)/((-3.05795211113796e8+sqrt_abs(((9.81629032815178e8+v1)*(3.2174562886755e7+v1))))*(v1+log((v2+v3)))))),-0.9999116849730867,5.478403054247302e49,0.0833506783411788,5.478403054247302e49,110709.0,2.230737370392269e24,(v2*((v3/1.48e10)/((-3.06e8+sqrt_abs(((9.82e8+v1)*(3.22e7+v1))))*(v1+log((v2+v3))))))
1798.5967559814453,0.26419373206114866,27.0,3.0,5.0,-0.9995550611790879,true,4.3220905753267376e24,0.17471053121403968,3.0,(v2*(((v3*log(v2))/7.21778733801415e11)/((sqrt_abs(((-1.06671621072683e9+v1)*(v1+v1)))--9.96103388908471e8)*(v1+log(v2))))),-0.9999984392721107,9.681587306685207e47,0.10480345844022777,9.681587306685207e47,983183.0,3.445233077570113e23,(v2*(((v3*log(v2))/7.22e11)/((sqrt_abs(((-1.07e9+v1)*(v1+v1)))--9.96e8)*(v1+log(v2)))))
1760.086574792862,0.4766025654604085,27.0,1.0,155.0,-1.0,true,6.976139010534787e23,0.15226938030638187,5.0,(v2*(((v1+v3)/1.48281071341436e10)/((2.06444865529369e9+sqrt_abs(((-1.30950222131045e9+v1)*(-4.68269208107316e9+v1))))*(-6.08648469030818e8+v1)))),-0.9999999687423409,1.9389911488012933e46,0.11273529727767012,1.9389911488012933e46,30763.0,4.164199785737854e22,(v2*(((v1+v3)/1.48e10)/((2.06e9+sqrt_abs(((-1.31e9+v1)*(-4.68e9+v1))))*(-6.09e8+v1))))
1473.235384941101,0.4798495575365593,27.0,0.0,1255.0,-1.0,true,7.002156623557036e23,0.15266686170253904,5.0,(v2*((v3/7.41425133256901e9)/((2.0551366819318e9+sqrt_abs(((-1.30938818639238e9+v1)*(-4.69142952025626e9+v1))))*(v1+(-1.21233073961541e9+v1))))),-0.999999968752284,1.9383743454836786e46,0.11302484208344644,1.9383743454836786e46,30759.0,4.121657925860666e22,(v2*((v3/7.41e9)/((2.06e9+sqrt_abs(((-1.31e9+v1)*(-4.69e9+v1))))*(v1+(-1.21e9+v1)))))
1799.3452908992767,0.6892610283549866,27.0,0.0,2.0,-0.9995550611790879,true,7.806836011788409e23,0.1665308594209092,5.0,(v2*((v3/7.42020844518244e9)/((sqrt_abs(((-1.3011358157975e9+v1)*(-4.37585717537928e9+v1)))--1.0623722976844e9)*(v1+(-2.2594285046704e8+v1))))),-0.9999999651274271,2.1632333373610504e46,0.13824765367489553,2.1632333373610504e46,30759.0,3.802960521412349e22,(v2*((v3/7.42e9)/((sqrt_abs(((-1.3e9+v1)*(-4.38e9+v1)))--1.06e9)*(v1+(-2.26e8+v1)))))
1798.6203908920288,0.4700118694364087,27.0,0.0,5.0,-1.0,true,1.3217066582518314e24,0.09449266836143289,5.0,(v2*((v3/1.043161834527e10)/((4.22220461344502e8+v1)*(1.04101434989173e9+sqrt_abs(((v1--2.11789154035903e8)*(v1+(-2.59790541972527e9+v1)))))))),-0.9999998469698061,9.492847487505981e46,0.08845930921661836,9.492847487505981e46,1.179675e6,9.059933282160926e22,(v2*((v3/1.04e10)/((4.22e8+v1)*(1.04e9+sqrt_abs(((v1--2.12e8)*(v1+(-2.6e9+v1))))))))
1799.6492869853973,0.8464351097664254,27.0,1.0,1.0,-0.9995550611790879,true,7.556915923765116e23,0.16219612448695686,4.0,(v2*((v3/1.04911031003541e10)/((sqrt_abs(((-1.30064553927571e9+v1)*(v1+(-8.33559421645529e9+v1))))--1.34568252880937e9)*(v1+log(v1))))),-0.9999999670172366,2.0460036962090685e46,0.14172988717205115,2.0460036962090685e46,2.359341e6,3.663012988604476e22,(v2*((v3/1.05e10)/((sqrt_abs(((-1.3e9+v1)*(v1+(-8.34e9+v1))))--1.35e9)*(v1+log(v1)))))
1799.165855884552,0.8463925099957633,27.0,2.0,3.0,-0.9995550611790879,true,7.557015476327297e23,0.16219784517136562,4.0,(v2*((v3/1.48366613275617e10)/((sqrt_abs(((-1.30064611850447e9+v1)*(-4.16786156492498e9+v1)))--9.51534609171918e8)*(v1+log((v3+v2)))))),-0.9999999670174878,2.0459881165226416e46,0.14172940612703036,2.0459881165226416e46,110709.0,3.6602056646363577e22,(v2*((v3/1.48e10)/((sqrt_abs(((-1.3e9+v1)*(-4.17e9+v1)))--9.52e8)*(v1+log((v3+v2))))))
1797.1347479820251,0.8669618867872235,27.0,0.0,11.0,-0.9995550611790879,true,7.526217686655945e23,0.16166361133913848,5.0,(v2*((v3/7.41809624484702e9)/((sqrt_abs(((-1.30059940865233e9+v1)*(-4.14462826431187e9+v1)))--9.40349639146796e8)*(v1+(v1--2.55535596092569e7))))),-0.9999999672010125,2.034603616961565e46,0.1422189008388129,2.034603616961565e46,30759.0,3.6911079962043694e22,(v2*((v3/7.42e9)/((sqrt_abs(((-1.3e9+v1)*(-4.14e9+v1)))--9.4e8)*(v1+(v1--2.56e7)))))
1689.7877049446106,0.4802934089053813,27.0,0.0,425.0,-1.0,true,7.005950339984289e23,0.15270768068110047,5.0,(v2*((v3/7.41427886042932e9)/((2.05321551815528e9+sqrt_abs(((-1.30935456973689e9+v1)*(-4.69201093321436e9+v1))))*(v1+(-1.21123390844902e9+v1))))),-0.9999999687424285,1.9389857129056434e46,0.11308074639031891,1.9389857129056434e46,30759.0,4.14246157126814e22,(v2*((v3/7.41e9)/((2.05e9+sqrt_abs(((-1.31e9+v1)*(-4.69e9+v1))))*(v1+(-1.21e9+v1)))))
1669.9148848056793,0.48349195518509613,27.0,0.0,502.0,-1.0,true,7.031648882642478e23,0.15308716098037686,5.0,(v2*((v3/7.41447289929286e9)/((sqrt_abs(((-1.3092302100415e9+v1)*(-4.70005057188456e9+v1)))--2.04353692568381e9)*(v1+(-1.20597094246901e9+v1))))),-0.9999999687366466,1.9393443741912095e46,0.11337847141249525,1.9393443741912095e46,30759.0,4.119745583986175e22,(v2*((v3/7.41e9)/((sqrt_abs(((-1.31e9+v1)*(-4.7e9+v1)))--2.04e9)*(v1+(-1.21e9+v1)))))
1799.912990808487,0.47637226917408526,27.0,1.0,0.0,-1.0,true,1.3163617425975284e24,0.09446841292329268,4.0,(v2*((v3/1.04320609107801e10)/((sqrt_abs(((-1.29847076916975e9+v1)*(v1+v1)))--9.50383770477982e8)*(log(v1)+(v1--5.80315221897586e8))))),-0.999999846160277,9.543064612006415e46,0.08872596058780322,9.543064612006415e46,344115.0,9.903917938728438e22,(v2*((v3/1.04e10)/((sqrt_abs(((-1.3e9+v1)*(v1+v1)))--9.5e8)*(log(v1)+(v1--5.8e8)))))
1798.1944649219513,0.5574541248491659,27.0,0.0,7.0,-1.0,true,7.605107035245615e23,0.16303284744458266,5.0,(v2*((v3/7.41874550717836e9)/((sqrt_abs(((-1.3063953079965e9+v1)*(-4.84350175317562e9+v1)))--1.79486559339743e9)*(v1+(-1.05269363376245e9+v1))))),-0.9999999666966816,2.0658885319242944e46,0.12076408204107293,2.0658885319242944e46,30759.0,3.6463402901749157e22,(v2*((v3/7.42e9)/((sqrt_abs(((-1.31e9+v1)*(-4.84e9+v1)))--1.79e9)*(v1+(-1.05e9+v1)))))
1782.863173007965,0.8462423163584054,27.0,2.0,67.0,-0.9995550611790879,true,7.557356329956998e23,0.16220378196977225,4.0,(v2*((v3/1.48366680391207e10)/((sqrt_abs(((-1.30064816429982e9+v1)*(-4.1680886027418e9+v1)))--9.51511105737946e8)*(v1+log((v3+v3)))))),-0.9999999670179561,2.0459590676711148e46,0.141727719438698,2.0459590676711148e46,110709.0,3.650773180919155e22,(v2*((v3/1.48e10)/((sqrt_abs(((-1.3e9+v1)*(-4.17e9+v1)))--9.52e8)*(v1+log((v3+v3))))))
1797.705724954605,0.4639062021681141,27.0,0.0,9.0,-1.0,true,8.555918840781917e23,0.1457028510063694,5.0,(v2*((v3/7.4226861214084e9)/((v1+(sqrt_abs(((-1.31193209935755e9+v1)*(-9.65682952325421e9+v1)))--2.50776743874181e9))*(-5.33676040566409e8+v1)))),-0.999999956031514,2.727475679361749e46,0.10786036475036367,2.727475679361749e46,18495.0,4.485988099379845e22,(v2*((v3/7.42e9)/((v1+(sqrt_abs(((-1.31e9+v1)*(-9.66e9+v1)))--2.51e9))*(-5.34e8+v1))))
1179.742872953415,0.4759616955526999,27.0,0.0,2380.0,-1.0,true,6.970500642612279e23,0.15221766997447708,5.0,(v2*((v3/7.41401243706002e9)/((2.06758862239242e9+sqrt_abs(((-1.30956191815795e9+v1)*(-4.68217842005203e9+v1))))*(v1+(-1.2190983886394e9+v1))))),-0.9999999687549631,1.9382081596395898e46,0.11264512107199955,1.9382081596395898e46,30759.0,4.116797886484253e22,(v2*((v3/7.41e9)/((2.07e9+sqrt_abs(((-1.31e9+v1)*(-4.68e9+v1))))*(v1+(-1.22e9+v1)))))
1794.9768278598785,0.8464678527398778,27.0,2.0,20.0,-0.9995550611790879,true,7.556758455099943e23,0.16219335250588418,4.0,(v2*((v3/7.41832426450148e9)/((sqrt_abs(((-1.30064551142832e9+v1)*(-4.1677503570896e9+v1)))--9.51527095904398e8)*(v1+(v1+sqrt_abs(v1)))))),-0.9999999670181801,2.0459451714335664e46,0.14173015685506113,2.0459451714335664e46,49209.0,3.6631602610571573e22,(v2*((v3/7.42e9)/((sqrt_abs(((-1.3e9+v1)*(-4.17e9+v1)))--9.52e8)*(v1+(v1+sqrt_abs(v1))))))
1797.7172319889069,0.8462456789802846,27.0,3.0,9.0,-0.9995550611790879,true,7.557348781290068e23,0.16220364994460942,4.0,(v2*(((v3+v1)/1.48366678527781e10)/((sqrt_abs(((-1.30064811734709e9+v1)*(-4.16808351021534e9+v1)))--9.5151163968606e8)*(v1+log(v2))))),-0.9999999670179497,2.0459594632766713e46,0.1417277573939496,2.0459594632766713e46,61513.0,3.6509913054017732e22,(v2*(((v3+v1)/1.48e10)/((sqrt_abs(((-1.3e9+v1)*(-4.17e9+v1)))--9.52e8)*(v1+log(v2)))))
1799.9620950222015,1.9430507488955084,27.0,1.0,0.0,-0.9995550611790879,true,6.663567489495066e23,0.1466978649229539,5.0,(v2*(((v3+v1)/1.48227938004802e10)/((sqrt_abs(((-1.29983045350051e9+v1)*(-3.60137211596582e9+v1)))--7.14806638146196e8)*(3.47166785123301e8+v1)))),-0.9999999680606525,1.9812779875266902e46,0.17245324796147743,1.9812779875266902e46,30763.0,4.449011090372552e22,(v2*(((v3+v1)/1.48e10)/((sqrt_abs(((-1.3e9+v1)*(-3.6e9+v1)))--7.15e8)*(3.47e8+v1))))
1799.981339931488,18.875229202561822,27.0,2.0,0.0,-0.853615127919911,true,4.3578890650678535e27,0.9999989054490961,4.0,(v2*(((v3+v1)/2.19471980289857e16)/(log((2.19471876521513e25+v1))*(sqrt_abs(((-2.19471888738328e16+v1)*(v1+v1)))--2.19471891593437e16)))),0.05613691690937084,6.551482701778121e53,2.0048692960938443,6.551482701778121e53,655453.0,1.9191439480566113e26,(v2*(((v3+v1)/2.19e16)/(log((2.1899999999999996e25+v1))*(sqrt_abs(((-2.19e16+v1)*(v1+v1)))--2.19e16))))
1799.5355088710785,0.8042413009331825,27.0,0.0,2.0,-1.0,true,7.60656927814293e23,0.13012161847905768,5.0,(v2*((v3/7.41737604565613e9)/((v1+(sqrt_abs(((-1.30440484005476e9+v1)*(-7.20626222875937e9+v1)))--6.52160078533054e8))*(7.65252492462448e7+v1)))),-0.9999999666005462,2.0718520506971825e46,0.1269732335846157,2.0718520506971825e46,18495.0,3.676640417231282e22,(v2*((v3/7.42e9)/((v1+(sqrt_abs(((-1.3e9+v1)*(-7.21e9+v1)))--6.52e8))*(7.65e7+v1))))
