time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1780.0212409496307,0.10881993358628418,20.0,0.0,64.0,-0.9049572649572649,true,1.1240500680541459,0.038670438796062336,4.0,exp(((-0.00609294477144258*log(pow2((-9.41726251237802+pow2((pow2((-3.45798486100692+v1))-v1))))))--2.67594440430976)),-0.903170857187406,0.19219704098129867,0.027807080976288,0.19219704098129867,1.7976931348623157e308,0.346676296271007,exp(((-0.00609*log(pow2((-9.42+pow2((pow2((-3.46+v1))-v1))))))--2.68))
1799.892970085144,0.09525466368064514,20.0,0.0,0.0,-0.8988034188034189,true,1.305185345173694,0.04729478447664211,4.0,exp((2.7383631087832-(0.00638114117535715*log(pow2((pow2((-3.00991161687262+pow2(v1)))*(6.5680639738597-v1))))))),-0.8569550892805762,0.2839311365269204,0.033806879738321804,0.2839311365269204,1.7976931348623157e308,0.4345874218262105,exp((2.74-(0.00638*log(pow2((pow2((-3.01+pow2(v1)))*(6.57-v1)))))))
1799.9113190174103,0.10466695182040597,20.0,0.0,0.0,-0.9117948717948718,true,1.081152050359055,0.03814160624199995,5.0,(14.4409129102524+(-0.077692091060094*log(pow2((-10.6537300984831+pow2((-3.50488578298836+pow2((-3.95647521938422+v1))))))))),-0.910033698090507,0.1785749260271848,0.02615809038723032,0.1785749260271848,1.7976931348623157e308,0.3222195045597964,(14.4+(-0.0777*log(pow2((-10.7+pow2((-3.5+pow2((-3.96+v1)))))))))
1799.3424410820007,0.10457968007152714,20.0,0.0,2.0,-0.9117948717948718,true,1.0802505811885315,0.03804804926838247,5.0,(14.4440638099152-(0.07779613796928*log(pow2((-10.6634978057054+pow2((-3.50974521356414+pow2((3.95769631933072-v1))))))))),-0.9100038235095576,0.1786342243530015,0.026195064707046814,0.1786342243530015,1.7976931348623157e308,0.3227370869986433,(14.4-(0.0778*log(pow2((-10.7+pow2((-3.51+pow2((3.96-v1)))))))))
1793.8439750671387,0.10881987690103338,20.0,0.0,20.0,-0.9049572649572649,true,1.1240494825266794,0.03867044577652782,4.0,exp((2.6759445235909-(0.00609294914070838*log(pow2((-9.4172635775143+pow2((pow2((-3.45798490229957+v1))-v1)))))))),-0.9031708725426002,0.19219701050263477,0.027807070570947643,0.19219701050263477,1.7976931348623157e308,0.34667612554645455,exp((2.68-(0.00609*log(pow2((-9.42+pow2((pow2((-3.46+v1))-v1))))))))
1683.547091960907,0.10457823297181654,20.0,0.0,375.0,-0.9117948717948718,true,1.0802356334443584,0.038046563677497786,5.0,(14.444092595309+(-0.0777972592172095*log(pow2((-10.6634975785783+pow2((-3.5097453054834+pow2((3.95769633035224-v1))))))))),-0.9100038252008238,0.17863422099599205,0.026194952204605274,0.17863422099599205,1.7976931348623157e308,0.3227352335355234,(14.4+(-0.0778*log(pow2((-10.7+pow2((-3.51+pow2((3.96-v1)))))))))
1799.077017068863,0.10457967787490971,20.0,0.0,3.0,-0.9117948717948718,true,1.0802505584986815,0.038048045765650074,5.0,((-0.0777961404056545*log(pow2((-10.6634977405382+pow2((-3.50974522816091+pow2((3.95769632021802-v1))))))))--14.4440638822493),-0.9100038233945831,0.17863422458121545,0.02619506551731317,0.17863422458121545,1.7976931348623157e308,0.32273709844297943,((-0.0778*log(pow2((-10.7+pow2((-3.51+pow2((3.96-v1))))))))--14.4)
1799.659875869751,0.1021010940185597,20.0,0.0,1.0,-0.8919658119658119,true,1.2447452286377008,0.04646945749828867,4.0,exp((2.70245016343463-(0.0055354257110809*log(pow2((v1*pow2((-6.81460436045745+pow2((-3.87924052457706+v1)))))))))),-0.8555716179746198,0.28667720122979584,0.032988589348833745,0.28667720122979584,1.7976931348623157e308,0.4253171463680905,exp((2.7-(0.00554*log(pow2((v1*pow2((-6.81+pow2((-3.88+v1))))))))))
1799.1222460269928,0.11020327447735181,20.0,0.0,3.0,-0.8885470085470085,true,1.1633995355523155,0.043968888327052716,5.0,(14.7117958029648-(0.0829219824951248*log(pow2((-10.0364024716666+pow2((-3.61638427055909+pow2((-2.02436439361183+v1))))))))),-0.8565408842653709,0.2847532958063446,0.03265032376396903,0.2847532958063446,1.7976931348623157e308,0.4162013242515225,(14.7-(0.0829*log(pow2((-10.0+pow2((-3.62+pow2((-2.02+v1)))))))))
1799.4353380203247,0.10457548815608925,20.0,0.0,2.0,-0.9117948717948718,true,1.0802072810074161,0.038042063488171136,5.0,(14.4441911663885+(-0.0778005138181781*log(pow2((-10.6636482688211+pow2((-3.50974315100613+pow2((3.95770034873802-v1))))))))),-0.9100039760311321,0.1786339216115492,0.026196425027052203,0.1786339216115492,1.7976931348623157e308,0.32275646869865177,(14.4+(-0.0778*log(pow2((-10.7+pow2((-3.51+pow2((3.96-v1)))))))))
1734.2678549289703,0.10457547846966202,20.0,0.0,212.0,-0.9117948717948718,true,1.08020718095195,0.03804204855915645,5.0,(14.4441914778641-(0.0778005243698982*log(pow2((-10.6636482032156+pow2((-3.5097431915241+pow2((3.95770035459199-v1))))))))),-0.9100039757938592,0.1786339220825145,0.026196428469943175,0.1786339220825145,1.7976931348623157e308,0.32275651746286005,(14.4-(0.0778*log(pow2((-10.7+pow2((-3.51+pow2((3.96-v1)))))))))
1796.6319780349731,0.10226776563474008,20.0,0.0,11.0,-0.9056410256410257,true,1.05636977650172,0.038789675108707046,5.0,(14.5325747937975+(-0.0806771939999596*log(pow2((-10.2305255019841+pow2((-3.55577011273507+pow2((-3.95366711809185+v1))))))))),-0.9073471344505251,0.1839075104848604,0.027273669216593785,0.1839075104848604,1.7976931348623157e308,0.3380080018790216,(14.5+(-0.0807*log(pow2((-10.2+pow2((-3.56+pow2((-3.95+v1)))))))))
1767.4584338665009,0.10457548688422398,20.0,0.0,105.0,-0.9117948717948718,true,1.0802072678697474,0.03804206143498208,5.0,((-0.077800515247477*log(pow2((-10.6636482373795+pow2((-3.50974315894648+pow2((3.95770034933859-v1))))))))--14.4441912089962),-0.9100039759702003,0.17863392173249332,0.026196425510943797,0.17863392173249332,1.7976931348623157e308,0.3227564755419253,((-0.0778*log(pow2((-10.7+pow2((-3.51+pow2((3.96-v1))))))))--14.4)
1799.7902269363403,0.10065975592322951,20.0,0.0,1.0,-0.9029059829059829,true,1.0397599205122194,0.041663190919183024,4.0,exp((2.71008687290682-(0.00408644115294782*log(pow2((v1*(-309.880860534039+pow2(pow3((3.95611790825113-v1)))))))))),-0.8961633753713736,0.20610625499115878,0.029318069817054072,0.20610625499115878,1.7976931348623157e308,0.36628186830740245,exp((2.71-(0.00409*log(pow2((v1*(-310.0+pow2(pow3((3.96-v1))))))))))
1767.4871158599854,0.10463862690823872,20.0,0.0,105.0,-0.9117948717948718,true,1.080859469593749,0.03809518076119878,5.0,(14.4418535469151-(0.0777237091195621*log(pow2((-10.6518280423101+pow2((-3.50518957142455+pow2((-3.95647760502627+v1))))))))),-0.9100344291870558,0.17857347486703562,0.026168187800312118,0.17857347486703562,1.7976931348623157e308,0.32236071715938075,(14.4-(0.0777*log(pow2((-10.7+pow2((-3.51+pow2((-3.96+v1)))))))))
1794.2329959869385,0.10464076762006033,20.0,0.0,19.0,-0.9117948717948718,true,1.0808815819695745,0.03809737308731843,5.0,((-0.0777220549356292*log(pow2((-10.6518284857099+pow2((-3.50518954252848+pow2((-3.95647761246287+v1))))))))--14.4418111392856),-0.9100344217103314,0.17857348970765347,0.026168361479692554,0.17857348970765347,1.7976931348623157e308,0.32236356520393,((-0.0777*log(pow2((-10.7+pow2((-3.51+pow2((-3.96+v1))))))))--14.4)
1699.5176029205322,0.1046406743846221,20.0,0.0,323.0,-0.9117948717948718,true,1.0808806188987727,0.03809727603302311,5.0,(14.4418130196877+(-0.077722127837255*log(pow2((-10.6518284075022+pow2((-3.50518954353673+pow2((-3.95647761035685+v1))))))))),-0.9100344220359584,0.1785734890613135,0.026168355049165107,0.1785734890613135,1.7976931348623157e308,0.32236345752583745,(14.4+(-0.0777*log(pow2((-10.7+pow2((-3.51+pow2((-3.96+v1)))))))))
1799.5361399650574,0.10438191410740501,20.0,0.0,2.0,-0.9117948717948718,true,1.0782077675412136,0.037678893930757566,5.0,((-0.0780046879718441*log(pow2((-10.6479015473413+pow2((-3.50458642752114+pow2((3.95624607844937-v1))))))))--14.4501622883084),-0.9099957423391235,0.17865026474125628,0.026261263769955988,0.17865026474125628,1.7976931348623157e308,0.3236829859634389,((-0.078*log(pow2((-10.6+pow2((-3.5+pow2((3.96-v1))))))))--14.5)
1769.8123819828033,0.10472015877079682,21.0,0.0,97.0,-0.9117948717948718,true,1.0817016488952493,0.038225636659230976,5.0,((-0.0388174184920971*log(pow2(pow2((-10.6546495052225+pow2((-3.5049242155406+pow2((-3.9565094530713+v1)))))))))--14.4392292015883),-0.9100326052051361,0.17857709530523833,0.026139721651385277,0.17857709530523833,1.7976931348623157e308,0.32195911916502246,((-0.0388*log(pow2(pow2((-10.7+pow2((-3.5+pow2((-3.96+v1)))))))))--14.4)
1797.1480629444122,0.10466689213092562,21.0,0.0,9.0,-0.9117948717948718,true,1.0811514337995494,0.03814150810052627,5.0,(14.4409148929574+(-0.0388460788497664*log(pow2(pow2((-10.653727136252+pow2((-3.50488617137782+pow2((-3.95647520682143+v1)))))))))),-0.9100336999376897,0.17857492236069536,0.026158112676654785,0.17857492236069536,1.7976931348623157e308,0.32221981843064207,(14.4+(-0.0388*log(pow2(pow2((-10.7+pow2((-3.5+pow2((-3.96+v1))))))))))
1799.5889399051666,0.10748511137954916,21.0,0.0,1.0,-0.8892307692307693,true,1.1102620887485806,0.03996362119305975,5.0,((-0.102365041230927*log(pow2((-5.78427599056317+(pow2((-5.03327961528609+v1))*(-0.927291782430491+v1))))))--14.4355672759809),-0.8870866750001956,0.22412267961851143,0.029560403471848348,0.22412267961851143,1.7976931348623157e308,0.3720391597296118,((-0.102*log(pow2((-5.78+(pow2((-5.03+v1))*(-0.927+v1))))))--14.4)
1799.5778770446777,0.10466689028338037,21.0,0.0,1.0,-0.9117948717948718,true,1.081151414715423,0.03814150523000423,5.0,(14.4409149502366-(0.038846079828587*log(pow2(pow2((-10.6537271239665+pow2((-3.5048861654301+pow2((-3.95647520531679+v1)))))))))),-0.910033699908323,0.17857492241898584,0.02615811329524443,0.17857492241898584,1.7976931348623157e308,0.32221982722100956,(14.4-(0.0388*log(pow2(pow2((-10.7+pow2((-3.5+pow2((-3.96+v1))))))))))
1799.880094051361,0.10567423427676617,21.0,0.0,0.0,-0.8919658119658119,true,1.2447231792600615,0.04591425115904278,5.0,exp(((-0.00644510587068628*log(pow2((-4.50882402551484*pow2((6.70167683129173-pow2((-3.88324735921018+v1))))))))--2.70627711442095)),-0.8515859890844022,0.29458831204724867,0.033109296584292375,0.29458831204724867,1.7976931348623157e308,0.4276743556410629,exp(((-0.00645*log(pow2((-4.51*pow2((6.7-pow2((-3.88+v1))))))))--2.71))
1799.9170899391174,0.1093950171570187,21.0,0.0,0.0,-0.9117948717948718,true,1.12999036507067,0.03884984806777699,5.0,exp(((-0.00599033739586819*log(pow2((-10.6341033587011+pow2((-3.51636505164569+pow2((3.9581035963212-v1))))))))--2.67246104348145)),-0.9091309594170585,0.18036678018158978,0.025860734700537256,0.18036678018158978,1.7976931348623157e308,0.3184703370582761,exp(((-0.00599*log(pow2((-10.6+pow2((-3.52+pow2((3.96-v1))))))))--2.67))
1799.9256038665771,0.141560238315954,21.0,0.0,0.0,-0.8714529914529915,true,2.3190950220447935,0.07635566797615434,5.0,((-0.183058863225671*log(pow2(((-35.1477491915072+pow2((6.54228036459909-v1)))*(-53.254882326896+v1)))))--16.2812400996604),-0.6176146770508579,0.7590000845896624,0.05561593849468438,0.7590000845896624,1.7976931348623157e308,0.7327224215572345,((-0.183*log(pow2(((-35.1+pow2((6.54-v1)))*(-53.3+v1)))))--16.3)
1799.3934350013733,0.10457866969389945,21.0,0.0,2.0,-0.9117948717948718,true,1.080240144543298,0.03804672265543173,5.0,(14.4440936927755+(-0.0388985859518535*log(pow2(pow2((-10.6636231184153+pow2((-3.50973628005497+pow2((3.95769806027015-v1)))))))))),-0.9100038828682426,0.17863410653141093,0.02619545423897959,0.17863410653141093,1.7976931348623157e308,0.32274274119717644,(14.4+(-0.0389*log(pow2(pow2((-10.7+pow2((-3.51+pow2((3.96-v1))))))))))
1782.8740150928497,0.10457821985112352,21.0,0.0,55.0,-0.9117948717948718,true,1.0802354979148152,0.03804626311193193,5.0,((-0.0388987595300955*log(pow2(pow2((-10.6636230481445+pow2((-3.50973629474124+pow2((3.95769806101081-v1)))))))))--14.4441025866464),-0.910003883450237,0.17863410537620503,0.02619541191832195,0.17863410537620503,1.7976931348623157e308,0.3227420478148972,((-0.0389*log(pow2(pow2((-10.7+pow2((-3.51+pow2((3.96-v1)))))))))--14.4)
1799.3928649425507,0.10457866873761089,21.0,0.0,2.0,-0.9117948717948718,true,1.0802401346653632,0.03804672109166395,5.0,(14.4440937248634-(0.0388985864898394*log(pow2(pow2((-10.6636230748853+pow2((-3.5097362880642+pow2((3.9576980605283-v1)))))))))),-0.9100038827969046,0.17863410667301058,0.0261954546010465,0.17863410667301058,1.7976931348623157e308,0.32274274629919175,(14.4-(0.0389*log(pow2(pow2((-10.7+pow2((-3.51+pow2((3.96-v1))))))))))
1799.9850959777832,0.096949159405234,21.0,0.0,0.0,-0.9015384615384615,true,1.1708832268605445,0.04600035835624032,5.0,((-0.0303566706117079*log(pow2((-0.376203931849415+pow2((-309.715077186257+pow2(pow3((3.9567487874988-v1)))))))))--14.8830590734948),-0.8696398417228672,0.25875305672395066,0.03297356246592031,0.25875305672395066,1.7976931348623157e308,0.42178753482074166,((-0.0304*log(pow2((-0.376+pow2((-310.0+pow2(pow3((3.96-v1)))))))))--14.9)
1798.7907240390778,0.10457447472242222,21.0,0.0,4.0,-0.9117948717948718,true,1.080196812794977,0.03804043503654526,5.0,(14.4442257213634+(-0.0389008341173936*log(pow2(pow2((-10.6636577753521+pow2((-3.5097468868473+pow2((3.95770111688846-v1)))))))))),-0.9100038669132832,0.17863413820055415,0.026196895017251184,0.17863413820055415,1.7976931348623157e308,0.32276318740456106,(14.4+(-0.0389*log(pow2(pow2((-10.7+pow2((-3.51+pow2((3.96-v1))))))))))
1800.0345540046692,0.10456358556751011,21.0,0.0,0.0,-0.9117948717948718,true,1.0800843338132626,0.03802412911228384,5.0,(14.4445674039615-(0.0389066565762571*log(pow2(pow2((-10.663715590008+pow2((-3.50977698089825+pow2((3.95770882769508-v1)))))))))),-0.9100038034974163,0.1786342640752818,0.026200541266562773,0.1786342640752818,1.7976931348623157e308,0.322814861955878,(14.4-(0.0389*log(pow2(pow2((-10.7+pow2((-3.51+pow2((3.96-v1))))))))))
1799.5301630496979,0.10938320170502824,21.0,0.0,2.0,-0.9117948717948718,true,1.1298683179495566,0.03883874381031534,5.0,exp(((-0.00599134421806098*log(pow2((-10.634247114242+pow2((-3.51641224839786+pow2((3.95811689825384-v1))))))))--2.67248965823686)),-0.9091317161670761,0.180365278101638,0.02585454951000404,0.180365278101638,1.7976931348623157e308,0.3183780808756731,exp(((-0.00599*log(pow2((-10.6+pow2((-3.52+pow2((3.96-v1))))))))--2.67))
1800.1084349155426,0.10026534661291583,21.0,0.0,0.0,-0.8974358974358975,true,1.0356858892434193,0.04110672903037235,4.0,(14.7193344058765-(0.068714106264461*log(pow2((v1*(-9.78431500859182+pow2((pow2((3.47201773390405-v1))-v1)))))))),-0.897358177763001,0.20373468092205232,0.02940218836793099,0.20373468092205232,1.7976931348623157e308,0.3681140190406754,(14.7-(0.0687*log(pow2((v1*(-9.78+pow2((pow2((3.47-v1))-v1))))))))
683.5338830947876,0.10305303601027499,22.0,0.0,3496.0,-0.9117948717948718,true,1.0644811876188847,0.03780130936250653,5.0,(14.4645250886983-(0.0630095418514862*log(pow2((pow2((pow2((-4.97951877875851+v1))-2.42362913503973))*(-1.35476585991774+v1)))))),-0.9133815722172094,0.17192970040564445,0.025707599716341567,0.17192970040564445,1.7976931348623157e308,0.31536401113281676,(14.5-(0.063*log(pow2((pow2((pow2((-4.98+v1))-2.42))*(-1.35+v1))))))
1798.9673459529877,0.10266017181710342,22.0,0.0,3.0,-0.9117948717948718,true,1.06042311656042,0.037973737199538324,5.0,((-0.0632819356976056*log(pow2((pow2((2.42580441982867-pow2((-4.97754899646229+v1))))*(1.35476586444417-v1)))))--14.4737490076109),-0.9133580247701187,0.17197643994626244,0.025710983116614954,0.17197643994626244,1.7976931348623157e308,0.3153379682902831,((-0.0633*log(pow2((pow2((2.43-pow2((-4.98+v1))))*(1.35-v1)))))--14.5)
593.6671390533447,0.10299371440331918,22.0,0.0,3781.0,-0.9117948717948718,true,1.0638684280431505,0.03782742485674345,5.0,((-0.0630507153229251*log(pow2((pow2((pow2((-4.97921972185959+v1))-2.423970753737))*(-1.3547658598598+v1)))))--14.4659199582758),-0.9133795086635528,0.17193379637195383,0.02570763253786337,0.17193379637195383,1.7976931348623157e308,0.31535198638071466,((-0.0631*log(pow2((pow2((pow2((-4.98+v1))-2.42))*(-1.35+v1)))))--14.5)
1778.788568019867,0.10296896629515213,22.0,0.0,68.0,-0.9117948717948718,true,1.063612793696091,0.03780987188850349,5.0,(14.4656711891213-(0.0630509354106581*log(pow2((pow2((pow2((4.98022672602545-v1))-2.42084213548888))*(-1.35476585986453+v1)))))),-0.9133766148418436,0.1719395403448266,0.0256916424344264,0.1719395403448266,1.7976931348623157e308,0.3151166371015159,(14.5-(0.0631*log(pow2((pow2((pow2((4.98-v1))-2.42))*(-1.35+v1))))))
587.3349070549011,0.10319012225715961,22.0,0.0,3801.0,-0.9117948717948718,true,1.0658972131581557,0.03771726890910272,5.0,((-0.0629003270488163*log(pow2((pow2((pow2((-4.98112037920548+v1))-2.42018864905957))*(1.35476586392202-v1)))))--14.4606126885128),-0.9133818556781786,0.17192913776140406,0.025691707012573124,0.17192913776140406,1.7976931348623157e308,0.31516167702748077,((-0.0629*log(pow2((pow2((pow2((-4.98+v1))-2.42))*(1.35-v1)))))--14.5)
1799.8731689453125,0.09867193644733757,22.0,0.0,0.0,-0.9008547008547009,true,1.3327703999870444,0.04249083261340811,5.0,(14.7335779607797+(-0.0866859616520057*log(pow2((pow2((-1.47713109539521+v1))*(-2.44331295258528+pow2((-4.99246761790197+v1)))))))),-0.8628945179028481,0.272141910957407,0.03181019851679126,0.272141910957407,1.7976931348623157e308,0.40788956680334043,(14.7+(-0.0867*log(pow2((pow2((-1.48+v1))*(-2.44+pow2((-4.99+v1))))))))
1799.9164888858795,0.10181569269203113,22.0,0.0,0.0,-0.9056410256410257,true,1.051700111622587,0.039565583507569606,5.0,(14.6251329451824+(-0.0664550102600593*log(pow2((v1*(-10.6342512278929+pow2((-3.51660707406187+pow2((3.95815343138654-v1)))))))))),-0.9065753028808176,0.18543952594554508,0.027189669436976663,0.18543952594554508,1.7976931348623157e308,0.33676763011133637,(14.6+(-0.0665*log(pow2((v1*(-10.6+pow2((-3.52+pow2((3.96-v1))))))))))
587.3349070549011,0.10319012225715961,22.0,0.0,3801.0,-0.9117948717948718,true,1.0658972131581557,0.03771726890910272,5.0,((-0.0629003270488163*log(pow2((pow2((pow2((-4.98112037920548+v1))-2.42018864905957))*(1.35476586392202-v1)))))--14.4606126885128),-0.9133818556781786,0.17192913776140406,0.025691707012573124,0.17192913776140406,1.7976931348623157e308,0.31516167702748077,((-0.0629*log(pow2((pow2((pow2((-4.98+v1))-2.42))*(1.35-v1)))))--14.5)
1799.6885979175568,0.10274640008850612,22.0,0.0,1.0,-0.9117948717948718,true,1.0613138071824793,0.03791553430030033,5.0,((-0.0632100347652565*log(pow2((pow2((pow2((4.97877126270881-v1))-2.42308558938137))*(1.35476586434566-v1)))))--14.4711310854054),-0.9133652623705043,0.1719620739678236,0.025696884629332967,0.1719620739678236,1.7976931348623157e308,0.31514819212746237,((-0.0632*log(pow2((pow2((pow2((4.98-v1))-2.42))*(1.35-v1)))))--14.5)
1799.335247039795,0.10260791156471752,22.0,0.0,2.0,-0.9117948717948718,true,1.059883296893977,0.037978442334212506,5.0,(14.4744459176293+(-0.0633073473963423*log(pow2((pow2((pow2((-4.9779767007206+v1))-2.42416213922129))*(1.35476585949953-v1)))))),-0.9133539215046315,0.17198458455502494,0.025700167592001166,0.17198458455502494,1.7976931348623157e308,0.31517071897071036,(14.5+(-0.0633*log(pow2((pow2((pow2((-4.98+v1))-2.42))*(1.35-v1))))))
683.5338830947876,0.10305303601027499,22.0,0.0,3496.0,-0.9117948717948718,true,1.0644811876188847,0.03780130936250653,5.0,(14.4645250886983-(0.0630095418514862*log(pow2((pow2((pow2((-4.97951877875851+v1))-2.42362913503973))*(-1.35476585991774+v1)))))),-0.9133815722172094,0.17192970040564445,0.025707599716341567,0.17192970040564445,1.7976931348623157e308,0.31536401113281676,(14.5-(0.063*log(pow2((pow2((pow2((-4.98+v1))-2.42))*(-1.35+v1))))))
1249.5003468990326,0.10296992441055478,22.0,0.0,1762.0,-0.9117948717948718,true,1.0636226905012816,0.03781837682843398,5.0,((-0.0630555948574628*log(pow2((pow2((2.42202951691997-pow2((-4.97986625879179+v1))))*(1.35476585984899-v1)))))--14.4659095317255),-0.9133776637813971,0.17193745829522392,0.025693986724663904,0.17193745829522392,1.7976931348623157e308,0.3151478196663777,((-0.0631*log(pow2((pow2((2.42-pow2((-4.98+v1))))*(1.35-v1)))))--14.5)
