time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.6019308567047,0.33764674284868906,16.0,0.0,1.0,-0.9995550611790879,true,1.1211497665161704e25,0.09317302523332244,2.0,((v3*(6.72755388330511e-11*(v2/(v1+(4.60656602509721e-7*sqrt_abs(v3))))))/v1),-0.9999915317869109,5.253045384524898e48,0.08102454269970863,5.253045384524898e48,67.0,6.873149315710282e23,((v3*(6.73e-11*(v2/(v1+(4.61e-7*sqrt_abs(v3))))))/v1)
784.8265788555145,0.3376712333509044,16.0,0.0,3938.0,-0.9995550611790879,true,1.1218078773997695e25,0.09316557813378966,2.0,((v3*(6.72767705638073e-11*(v2/(v1+sqrt_abs((2.12294046601757e-13*v3))))))/v1),-0.9999915318016649,5.253036232267438e48,0.08102431993109267,5.253036232267438e48,91.0,6.869573251766178e23,((v3*(6.73e-11*(v2/(v1+sqrt_abs((2.12e-13*v3))))))/v1)
297.41978788375854,0.3376703411771551,16.0,0.0,5919.0,-0.9995550611790879,true,1.1217839027451467e25,0.09316584942699284,2.0,(6.727672569262269e-11*(((v2*v3)/(v1+(4.60750241037505e-7*sqrt_abs(v3))))/v1)),-0.999991531801571,5.2530362905213654e48,0.08102432804861921,5.2530362905213654e48,74.0,6.869703609537985e23,(6.73e-11*(((v2*v3)/(v1+(4.61e-7*sqrt_abs(v3))))/v1))
1798.8433809280396,0.33338372526117793,16.0,0.0,4.0,-0.9995550611790879,true,1.157437084359793e25,0.09446317603705152,2.0,(6.70611033952693e-11*((v2*v3)/pow2((v1+(1.03008993253277e-12*(v3/v1)))))),-0.999990475033883,5.908575843795413e48,0.08064280539248798,5.908575843795413e48,1282.0,6.850076884460339e23,(6.71e-11*((v2*v3)/pow2((v1+(1.03e-12*(v3/v1))))))
1799.8560628890991,7.1669668792264964,16.0,0.0,0.0,-0.9977753058954394,true,3.097610086815875e25,0.22690875415715073,2.0,(6.136052901519939e-11*(((v2*v3)/(v1+(-2.20766568773709e-13*pow2(v1))))/v1)),-0.9999246262616527,4.6756224031653725e49,0.6999247533105442,4.6756224031653725e49,74.0,2.005436637645431e24,(6.14e-11*(((v2*v3)/(v1+(-2.21e-13*pow2(v1))))/v1))
297.41978788375854,0.3376703411771551,16.0,0.0,5919.0,-0.9995550611790879,true,1.1217839027451467e25,0.09316584942699284,2.0,(6.727672569262269e-11*(((v2*v3)/(v1+(4.60750241037505e-7*sqrt_abs(v3))))/v1)),-0.999991531801571,5.2530362905213654e48,0.08102432804861921,5.2530362905213654e48,74.0,6.869703609537985e23,(6.73e-11*(((v2*v3)/(v1+(4.61e-7*sqrt_abs(v3))))/v1))
1799.1705498695374,0.3419845493027707,16.0,0.0,3.0,-0.9995550611790879,true,1.4011675243252578e25,0.09198875727381975,2.0,(6.7493672609536e-11*((v3*v2)/pow2((v1+(1.1074300686355499e-12*(v3/v1)))))),-0.9999888024565798,6.946117576733555e48,0.08095570695477276,6.946117576733555e48,1282.0,7.106852846720194e23,(6.75e-11*((v3*v2)/pow2((v1+(1.11e-12*(v3/v1))))))
990.2722668647766,0.33767411398860747,16.0,0.0,3131.0,-0.9995550611790879,true,1.1218852859379463e25,0.09316470218623657,2.0,((v3*(6.72769154432396e-11*(v2/(v1+(4.60765211623268e-7*sqrt_abs(v3))))))/v1),-0.9999915318017389,5.2530361863386714e48,0.08102429373135636,5.2530361863386714e48,67.0,6.869152725380164e23,((v3*(6.73e-11*(v2/(v1+(4.61e-7*sqrt_abs(v3))))))/v1)
1794.7403528690338,0.33338372526117793,16.0,0.0,20.0,-0.9995550611790879,true,1.157437084359793e25,0.09446317603705152,2.0,(6.70611033952693e-11*((v2*v3)/pow2((v1+(1.03008993253277e-12*(v3/v1)))))),-0.999990475033883,5.908575843795413e48,0.08064280539248798,5.908575843795413e48,1282.0,6.850076884460339e23,(6.71e-11*((v2*v3)/pow2((v1+(1.03e-12*(v3/v1))))))
181.9305100440979,0.3376741960431543,16.0,0.0,6407.0,-0.9995550611790879,true,1.1218874910510875e25,0.09316467723499208,2.0,(6.72769195701092e-11*(((v2*v3)/v1)/(v1+sqrt_abs((2.12304879925759e-13*v3))))),-0.9999915318017359,5.253036188170569e48,0.0810242929820288,5.253036188170569e48,112.0,6.86914063411819e23,(6.73e-11*(((v2*v3)/v1)/(v1+sqrt_abs((2.12e-13*v3)))))
784.8265788555145,0.3376712333509044,16.0,0.0,3938.0,-0.9995550611790879,true,1.1218078773997695e25,0.09316557813378966,2.0,((v3*(6.72767705638073e-11*(v2/(v1+sqrt_abs((2.12294046601757e-13*v3))))))/v1),-0.9999915318016649,5.253036232267438e48,0.08102431993109267,5.253036232267438e48,91.0,6.869573251766178e23,((v3*(6.73e-11*(v2/(v1+sqrt_abs((2.12e-13*v3))))))/v1)
1799.9544019699097,0.3459521990486304,16.0,0.0,0.0,-0.9995550611790879,true,4.526677562274734e26,0.1017268357471189,2.0,(v2*(6.769322129503089e-11*(v3/pow2((v1+(5.656436685563369e-13*(v1/v1))))))),-0.9889759091860659,6.83852056622297e51,0.08451061019651432,6.83852056622297e51,1029.0,1.5799019278747858e25,(v2*(6.77e-11*(v3/pow2((v1+(5.66e-13*(v1/v1)))))))
1799.9783780574799,0.39276111523138585,16.0,1.0,0.0,-0.9995550611790879,true,4.169004621859662e25,0.26825649101804944,1.0,(v2*((v3*(5.67940522888594e-13*log(((v2*v3)/v1))))/pow2(v1))),-0.9997754640012826,1.3928532257239982e50,0.1801278791238156,1.3928532257239982e50,32795.0,4.1925341272534824e24,(v2*((v3*(5.68e-13*log(((v2*v3)/v1))))/pow2(v1)))
1799.5154819488525,0.2204395466040522,16.0,0.0,2.0,-0.9995550611790879,true,6.435642152501019e25,0.14803718526716167,2.0,(6.1380697146651e-11*((v2*v3)/pow2((v1+(-1.01328327026474e-12*(v2/v1)))))),-0.9997397930306894,1.6141292203940918e50,0.10186411124912083,1.6141292203940918e50,1282.0,3.589667834252309e24,(6.14e-11*((v2*v3)/pow2((v1+(-1.01e-12*(v2/v1))))))
181.9305100440979,0.3376741960431543,16.0,0.0,6407.0,-0.9995550611790879,true,1.1218874910510875e25,0.09316467723499208,2.0,(6.72769195701092e-11*(((v2*v3)/v1)/(v1+sqrt_abs((2.12304879925759e-13*v3))))),-0.9999915318017359,5.253036188170569e48,0.0810242929820288,5.253036188170569e48,112.0,6.86914063411819e23,(6.73e-11*(((v2*v3)/v1)/(v1+sqrt_abs((2.12e-13*v3)))))
1798.260673046112,0.33338372380204795,16.0,0.0,7.0,-0.9995550611790879,true,1.157437043010466e25,0.09446317648083295,2.0,(6.706110332188389e-11*((v2*v3)/pow2((v1+(1.03008991939437e-12*(v3/v1)))))),-0.9999904750338814,5.908575844856634e48,0.08064280533941341,5.908575844856634e48,1282.0,6.850076841167824e23,(6.71e-11*((v2*v3)/pow2((v1+(1.03e-12*(v3/v1))))))
1429.9120500087738,0.3376750199776507,16.0,0.0,1429.0,-0.9995550611790879,true,1.1219096318676978e25,0.0931644266920621,2.0,(6.727696100925369e-11*((v3*(v2/v1))/(v1+sqrt_abs((2.12307892756904e-13*v3))))),-0.99999153180169,5.253036216685439e48,0.0810242854874031,5.253036216685439e48,112.0,6.86902032133642e23,(6.73e-11*((v3*(v2/v1))/(v1+sqrt_abs((2.12e-13*v3)))))
1799.1664888858795,3.745439716146562,17.0,4.0,3.0,-0.9995550611790879,true,2.0842752752487502e25,0.16404555593293735,2.0,(v2*((v1+(v3*(9.79317568647106e-13*log((0.725326414194931*v2)))))/pow2(v1))),-0.9999534535403959,2.887393860048734e49,0.2658164901879067,2.887393860048734e49,171.0,1.6984040001834548e24,(v2*((v1+(v3*(9.79e-13*log((0.725*v2)))))/pow2(v1)))
1799.9614100456238,0.35091108569760454,17.0,0.0,0.0,-0.9995550611790879,true,4.7039129244891586e26,0.10578592380423193,2.0,(6.7942623176879e-11*(((v2*v3)/v1)/(v1+(7.86183130077232e-14*(v1+v1))))),-0.9880933824530493,7.385974076524893e51,0.08506759207179562,7.385974076524893e51,79.0,1.656409652477117e25,(6.79e-11*(((v2*v3)/v1)/(v1+(7.86e-14*(v1+v1)))))
1799.780298948288,0.8371908419838539,17.0,1.0,1.0,-0.9991101223581758,true,4.680986472159785e25,0.5635012119842235,2.0,(v2*((v3*(1.50350593431925e-10+(-3.6952162383259202e-9/log((v2/v1)))))/pow2(v1))),-0.9998550516089416,8.991512951261789e49,0.3376166447558178,8.991512951261789e49,555.0,2.7872010409980695e24,(v2*((v3*(1.5e-10+(-3.7e-9/log((v2/v1)))))/pow2(v1)))
1337.4234409332275,0.33654521453118963,18.0,0.0,1787.0,-0.9995550611790879,true,1.0975420755130422e25,0.09350164171567925,2.0,(v2*((v3*(6.72201072180712e-11+(-4.07376400292723e-8*(sqrt_abs(v3)/pow2(v1)))))/pow2(v1))),-0.9999919677528996,4.982604725999911e48,0.08063491812332865,4.982604725999911e48,315.0,6.748060638283974e23,(v2*((v3*(6.72e-11+(-4.07e-8*(sqrt_abs(v3)/pow2(v1)))))/pow2(v1)))
778.4209749698639,0.3365511617969374,18.0,0.0,3963.0,-0.9995550611790879,true,1.097702928547345e25,0.09349983290786296,2.0,((v2*(v3*(6.72204063294248e-11+(-4.07397399986684e-8*(sqrt_abs(v3)/pow2(v1))))))/pow2(v1)),-0.99999196775309,4.9826046078811106e48,0.08063484110292167,4.9826046078811106e48,317.0,6.747162321214438e23,((v2*(v3*(6.72e-11+(-4.07e-8*(sqrt_abs(v3)/pow2(v1))))))/pow2(v1))
1308.9468128681183,0.33652275086676825,18.0,0.0,1897.0,-0.9995550611790879,true,1.0969345108375096e25,0.09350847383879571,2.0,((v2*(v3*(6.72189774321564e-11-(4.07297081476632e-8*(sqrt_abs(v3)/pow2(v1))))))/pow2(v1)),-0.9999919677383861,4.982613729089278e48,0.08063520904030623,4.982613729089278e48,317.0,6.751453708991517e23,((v2*(v3*(6.72e-11-(4.07e-8*(sqrt_abs(v3)/pow2(v1))))))/pow2(v1))
1615.7688229084015,0.33652275086674893,18.0,0.0,712.0,-0.9995550611790879,true,1.0969345108369942e25,0.09350847383880168,2.0,(v2*((v3*(6.721897743215539e-11-(4.07297081476564e-8*(sqrt_abs(v3)/pow2(v1)))))/pow2(v1))),-0.9999919677383861,4.982613729089294e48,0.0806352090403065,4.982613729089294e48,315.0,6.751453708994599e23,(v2*((v3*(6.72e-11-(4.07e-8*(sqrt_abs(v3)/pow2(v1)))))/pow2(v1)))
1766.6211159229279,0.33654521453118963,18.0,0.0,128.0,-0.9995550611790879,true,1.0975420755130422e25,0.09350164171567925,2.0,(v2*((v3*(6.72201072180712e-11+(-4.07376400292723e-8*(sqrt_abs(v3)/pow2(v1)))))/pow2(v1))),-0.9999919677528996,4.982604725999911e48,0.08063491812332865,4.982604725999911e48,315.0,6.748060638283974e23,(v2*((v3*(6.72e-11+(-4.07e-8*(sqrt_abs(v3)/pow2(v1)))))/pow2(v1)))
1799.2014329433441,0.33338372525614146,18.0,1.0,3.0,-0.9995550611790879,true,1.1574370842170764e25,0.09446317603858329,2.0,((v3*(6.7061103395016e-11*v2))/pow2((v1+(1.0300899324874199e-12*((v3+v1)/v1))))),-0.999990475033883,5.908575843799066e48,0.08064280539230474,5.908575843799066e48,28673.0,6.850076884310443e23,((v3*(6.71e-11*v2))/pow2((v1+(1.03e-12*((v3+v1)/v1)))))
778.4209749698639,0.3365511617969374,18.0,0.0,3963.0,-0.9995550611790879,true,1.097702928547345e25,0.09349983290786296,2.0,((v2*(v3*(6.72204063294248e-11+(-4.07397399986684e-8*(sqrt_abs(v3)/pow2(v1))))))/pow2(v1)),-0.99999196775309,4.9826046078811106e48,0.08063484110292167,4.9826046078811106e48,317.0,6.747162321214438e23,((v2*(v3*(6.72e-11+(-4.07e-8*(sqrt_abs(v3)/pow2(v1))))))/pow2(v1))
1799.9712719917297,0.33580992943194893,18.0,0.0,0.0,-0.9995550611790879,true,4.164183124221694e26,0.09585530202457948,3.0,(6.718312672995289e-11*(((v2*v3)/v1)/(v1+(7.05859154229231e-14*(1.22827033009447e-8+v1))))),-0.990672318690163,5.786195120224135e51,0.08386749385348238,5.786195120224135e51,68.0,1.4576935439175923e25,(6.72e-11*(((v2*v3)/v1)/(v1+(7.06e-14*(1.23e-8+v1)))))
1799.5096600055695,0.3333837238016366,18.0,1.0,2.0,-0.9995550611790879,true,1.1574370429988112e25,0.09446317648095809,2.0,(6.70611033218632e-11*((v2*v3)/pow2((v1+(1.03008991939066e-12*((v3+v1)/v1)))))),-0.9999904750338814,5.908575844856948e48,0.08064280533939842,5.908575844856948e48,20482.0,6.850076841154105e23,(6.71e-11*((v2*v3)/pow2((v1+(1.03e-12*((v3+v1)/v1))))))
1189.4279110431671,0.33654521453118963,18.0,0.0,2358.0,-0.9995550611790879,true,1.0975420755130422e25,0.09350164171567925,2.0,(v2*((v3*(6.72201072180712e-11+(-4.07376400292723e-8*(sqrt_abs(v3)/pow2(v1)))))/pow2(v1))),-0.9999919677528996,4.982604725999911e48,0.08063491812332865,4.982604725999911e48,315.0,6.748060638283974e23,(v2*((v3*(6.72e-11+(-4.07e-8*(sqrt_abs(v3)/pow2(v1)))))/pow2(v1)))
778.4209749698639,0.3365511617969374,18.0,0.0,3963.0,-0.9995550611790879,true,1.097702928547345e25,0.09349983290786296,2.0,((v2*(v3*(6.72204063294248e-11+(-4.07397399986684e-8*(sqrt_abs(v3)/pow2(v1))))))/pow2(v1)),-0.99999196775309,4.9826046078811106e48,0.08063484110292167,4.9826046078811106e48,317.0,6.747162321214438e23,((v2*(v3*(6.72e-11+(-4.07e-8*(sqrt_abs(v3)/pow2(v1))))))/pow2(v1))
1798.7338988780975,0.34559644636707193,18.0,1.0,5.0,-0.9995550611790879,true,3.13491750762733e25,0.2269450883491657,1.0,((v2*(v3*(3.59483549479366e-13*log((v2*(v3*(v2/v1)))))))/pow2(v1)),-0.999888778738246,6.899334364562303e49,0.14550297160321177,6.899334364562303e49,1.34217757e8,2.956398924034193e24,((v2*(v3*(3.59e-13*log((v2*(v3*(v2/v1)))))))/pow2(v1))
1799.7787609100342,0.3536817058945692,18.0,0.0,1.0,-1.0,true,1.1183074784902772e25,0.09819444261809725,2.0,(v2*(6.808196854798689e-11*(v3/pow2((v1+(1.18667649412224e-12*((v3+v2)/v1))))))),-0.9999916302745349,5.191951036429453e48,0.08064092338925545,5.191951036429453e48,16389.0,7.177958918509896e23,(v2*(6.81e-11*(v3/pow2((v1+(1.19e-12*((v3+v2)/v1)))))))
1800.0426590442657,0.34322896659223373,18.0,0.0,0.0,-0.9995550611790879,true,4.421954605175464e26,0.09937067122570416,3.0,(6.755630075283719e-11*((v3*(v2/v1))/(v1+(2.29276566814034e-12*(9.81603600419574e16+v1))))),-0.9894810012409325,6.525199271674545e51,0.0843000382028581,6.525199271674545e51,68.0,1.5438788877100036e25,(6.76e-11*((v3*(v2/v1))/(v1+(2.29e-12*(9.82e16+v1)))))
1050.1453409194946,254877.7366254029,19.0,0.0,2899.0,-0.9519466073414905,true,8.79477883199696e24,1878.8392891497697,3.0,(v3*(3.92144284874342e-6+((6.68239716890358e-11*(v2/(v1+(4.26124791445036e-7*sqrt_abs(v3)))))/v1))),-0.999993718854964,3.896352110412158e48,13732.523354657384,3.896352110412158e48,69.0,7.225136870682119e23,(v3*(3.92e-6+((6.68e-11*(v2/(v1+(4.26e-7*sqrt_abs(v3)))))/v1)))
1799.6012680530548,254877.7366254015,19.0,0.0,1.0,-0.9519466073414905,true,2.898417389428288e25,1878.8392885999592,3.0,(v3*(3.92144284874342e-6+((6.68239716890358e-11*(v2/(v1+sqrt_abs((2.12294046601757e-13*v3)))))/v1))),-0.9999485784925559,3.189805328509278e49,13732.52354425706,3.189805328509278e49,93.0,1.6941012974065356e24,(v3*(3.92e-6+((6.68e-11*(v2/(v1+sqrt_abs((2.12e-13*v3)))))/v1)))
194.79430198669434,0.3377611894111837,19.0,0.0,6353.0,-0.9995550611790879,true,1.034790685307034e25,0.09313088019036513,3.0,(6.72825772427416e-11*(((v2*v3)/(v1+(4.60656604394438e-7*sqrt_abs((2.40978532255936e26+v3)))))/v1)),-0.999992452317008,4.682017432492837e48,0.08053535120420711,4.682017432492837e48,114.0,6.770666273064972e23,(6.73e-11*(((v2*v3)/(v1+(4.61e-7*sqrt_abs((2.4099999999999998e26+v3)))))/v1))
1799.8569450378418,0.33994320721419746,19.0,0.0,0.0,-0.9995550611790879,true,1.3431426066295021e25,0.092468167885062,2.0,(v3*((1.34782011000164e-10*(v2/(v1+(v1+(4.46168432474075e-12*(v3/v1))))))/v1)),-0.9999895077443927,6.508609822601784e48,0.08088256010369883,6.508609822601784e48,91.0,7.042810142835991e23,(v3*((1.35e-10*(v2/(v1+(v1+(4.46e-12*(v3/v1))))))/v1))
1343.6966309547424,0.2628972296769511,19.0,1.0,1763.0,-0.9995550611790879,true,7.224148903440465e24,0.15791752764354341,2.0,((v2*(v3*(9.81227628273091e-13*log(v2))))/pow2((v1-(4.5070065744043796e-11*(v3/v1))))),-0.999996126016603,2.403129253980361e48,0.1001451344862583,2.403129253980361e48,5889.0,5.308179958913828e23,((v2*(v3*(9.81e-13*log(v2))))/pow2((v1-(4.51e-11*(v3/v1)))))
1640.7662649154663,254877.75544438293,19.0,0.0,616.0,-0.9519466073414905,true,8.794778423774819e24,1878.839427877656,3.0,(v3*(((6.682397161272739e-11*(v2/(v1+(4.2612478550621e-7*sqrt_abs(v3)))))/v1)--3.92144313828479e-6)),-0.9999937188549624,3.896352111450656e48,13732.524368600756,3.896352111450656e48,69.0,7.225137070298712e23,(v3*(((6.68e-11*(v2/(v1+(4.26e-7*sqrt_abs(v3)))))/v1)--3.92e-6))
1628.7263460159302,254306.05909801382,19.0,0.0,662.0,-0.9519466073414905,true,8.807179647430466e24,1874.6250535819818,3.0,(v3*(3.9126472448847e-6+((6.682628976129379e-11*(v2/(v1+(4.26305198997294e-7*sqrt_abs(v3)))))/v1))),-0.9999937188805533,3.8963362366870366e48,13701.722076370808,3.8963362366870366e48,69.0,7.219072938410326e23,(v3*(3.91e-6+((6.68e-11*(v2/(v1+(4.26e-7*sqrt_abs(v3)))))/v1)))
1798.6750240325928,0.3419536420535142,19.0,6.0,5.0,-0.9995550611790879,true,3.3527486199285148e25,0.09084643047961542,2.0,((v2*(v3+(v3*(-0.999999999932097+(-2.48589200112826e-7*(sqrt_abs(v1)/v1))))))/pow2(v1)),-0.9999137512040714,5.350229553842636e49,0.08200008074992082,5.350229553842636e49,205.0,2.1264059217561287e24,((v2*(v3+(v3*(-1.0+(-2.49e-7*(sqrt_abs(v1)/v1))))))/pow2(v1))
1794.260036945343,0.3372515345375412,19.0,6.0,22.0,-0.9995550611790879,true,1.1243282031053375e25,0.09329309819690926,2.0,((v2*(v3+(v3*(-0.999999999932744+(-2.81537986502364e-17*(sqrt_abs(v3)/v1))))))/pow2(v1)),-0.9999914541368072,5.3012136952021306e48,0.08098899535075219,5.3012136952021306e48,205.0,6.866658464717461e23,((v2*(v3+(v3*(-1.0+(-2.82e-17*(sqrt_abs(v3)/v1))))))/pow2(v1))
1799.967465877533,0.2262638377378515,19.0,0.0,0.0,-0.9995550611790879,true,6.146204251254703e25,0.1439717255024865,3.0,((v3*(6.16736236333358e-11*v2))/pow2((v1+(9.26860116540336e-15*(v1+(3.04943738794766e-9*v2)))))),-0.9996960534357309,1.8854569196400317e50,0.10230957371925377,1.8854569196400317e50,1793.0,4.669996963427112e24,((v3*(6.17e-11*v2))/pow2((v1+(9.27e-15*(v1+(3.05e-9*v2))))))
1799.7733449935913,0.3432297919632625,19.0,1.0,1.0,-0.9995550611790879,true,1.436266826763403e25,0.092538070353899,2.0,(6.755630075283719e-11*((v3*(v2/v1))/(v1+(2.29276566814034e-12*(v1+(v3/v1)))))),-0.9999882862668094,7.26632306311156e48,0.08100220441568134,7.26632306311156e48,112.0,7.141043728636168e23,(6.76e-11*((v3*(v2/v1))/(v1+(2.29e-12*(v1+(v3/v1))))))
960.6810629367828,0.3459512310443754,20.0,0.0,3247.0,-0.9995550611790879,true,1.2147565036330876e24,0.09373857691875594,2.0,(v2*(6.76931726112789e-11*(v3/pow2((v1+(5.656393701081619e-13*((v3+(v3+v2))/v1))))))),-0.9999997774562877,1.380494572423467e47,0.07941935821118021,1.380494572423467e47,262149.0,1.4877777271915373e23,(v2*(6.77e-11*(v3/pow2((v1+(5.66e-13*((v3+(v3+v2))/v1)))))))
210.21823692321777,0.3459507470996462,20.0,0.0,6288.0,-0.9995550611790879,true,1.2146757914905573e24,0.09373836343653652,2.0,(6.769314827179809e-11*((v2*v3)/pow2((v1+(5.6563722109506e-13*((v3+(v3+v2))/v1)))))),-0.9999997774562877,1.3804945728695962e47,0.07941934489045965,1.3804945728695962e47,327682.0,1.4876995199185137e23,(6.77e-11*((v2*v3)/pow2((v1+(5.66e-13*((v3+(v3+v2))/v1))))))
1795.505831003189,0.3333837252560958,20.0,1.0,17.0,-0.9995550611790879,true,1.157437084215537e25,0.09446317603859733,2.0,(v2*(6.70611033950137e-11*(v3/pow2((v1+(1.03008993177935e-12*((v3+(v3/v1))/v1))))))),-0.999990475033883,5.908575843791864e48,0.08064280539225115,5.908575843791864e48,1.048581e6,6.850076884290611e23,(v2*(6.71e-11*(v3/pow2((v1+(1.03e-12*((v3+(v3/v1))/v1)))))))
398.9275588989258,0.345951211287427,20.0,0.0,5494.0,-0.9995550611790879,true,1.214753208576097e24,0.09373856820338619,2.0,(6.76931716176244e-11*((v2*v3)/pow2((v1+(5.65639282375131e-13*((v2+(v3+v3))/v1)))))),-0.9999997774562879,1.380494571368022e47,0.07941935766736448,1.380494571368022e47,327682.0,1.4877745343952863e23,(6.77e-11*((v2*v3)/pow2((v1+(5.66e-13*((v2+(v3+v3))/v1))))))
960.6810629367828,0.3459512310443754,20.0,0.0,3247.0,-0.9995550611790879,true,1.2147565036330876e24,0.09373857691875594,2.0,(v2*(6.76931726112789e-11*(v3/pow2((v1+(5.656393701081619e-13*((v3+(v3+v2))/v1))))))),-0.9999997774562877,1.380494572423467e47,0.07941935821118021,1.380494572423467e47,262149.0,1.4877777271915373e23,(v2*(6.77e-11*(v3/pow2((v1+(5.66e-13*((v3+(v3+v2))/v1)))))))
956.6401059627533,0.345952199029083,20.0,0.0,3263.0,-0.9995550611790879,true,1.2149179437485042e24,0.09373900392521144,2.0,(v2*(6.769322129503089e-11*(v3/pow2((v1+(5.656436685563369e-13*((v2+(v3+v3))/v1))))))),-0.9999997774562613,1.380494736075258e47,0.07941938485524051,1.380494736075258e47,262149.0,1.4879341571474817e23,(v2*(6.77e-11*(v3/pow2((v1+(5.66e-13*((v2+(v3+v3))/v1)))))))
960.6810629367828,0.3459512310443754,20.0,0.0,3247.0,-0.9995550611790879,true,1.2147565036330876e24,0.09373857691875594,2.0,(v2*(6.76931726112789e-11*(v3/pow2((v1+(5.656393701081619e-13*((v3+(v3+v2))/v1))))))),-0.9999997774562877,1.380494572423467e47,0.07941935821118021,1.380494572423467e47,262149.0,1.4877777271915373e23,(v2*(6.77e-11*(v3/pow2((v1+(5.66e-13*((v3+(v3+v2))/v1)))))))
1799.461863040924,6.493222554911611,20.0,0.0,2.0,-0.9973303670745273,true,2.438697969254639e25,0.19253596455002825,3.0,((v3*(6.121416507374989e-11*v2))/pow2((v1+(-1.1105386170916699e-13*(pow2(v1)+(7.305084370732121e-9*v2)))))),-0.9999655348714157,2.1379585366205664e49,0.4675184931517887,2.1379585366205664e49,7169.0,1.2166041261935594e24,((v3*(6.12e-11*v2))/pow2((v1+(-1.11e-13*(pow2(v1)+(7.31e-9*v2))))))
1799.967078924179,0.346012427997959,20.0,0.0,0.0,-0.9995550611790879,true,1.2249627626607983e24,0.09376557269053024,2.0,((v3*(6.76962504463797e-11*v2))/pow2((v1+(5.65911119703173e-13*((v3+(v3+v2))/v1))))),-0.9999997773850561,1.380936440227326e47,0.07942104266829776,1.380936440227326e47,458753.0,1.4976674340110608e23,((v3*(6.77e-11*v2))/pow2((v1+(5.66e-13*((v3+(v3+v2))/v1)))))
210.21823692321777,0.3459507470996462,20.0,0.0,6288.0,-0.9995550611790879,true,1.2146757914905573e24,0.09373836343653652,2.0,(6.769314827179809e-11*((v2*v3)/pow2((v1+(5.6563722109506e-13*((v3+(v3+v2))/v1)))))),-0.9999997774562877,1.3804945728695962e47,0.07941934489045965,1.3804945728695962e47,327682.0,1.4876995199185137e23,(6.77e-11*((v2*v3)/pow2((v1+(5.66e-13*((v3+(v3+v2))/v1))))))
1798.4903509616852,3.8931886068959622,20.0,6.0,6.0,-0.9995550611790879,true,2.5592800603949562e25,0.13157497716019817,1.0,(v2*((v1+(v3*(7.31993740949212e-13*log(((v3/v1)+(v1*v2))))))/pow2(v1))),-0.9999351949323526,4.020021200681172e49,0.2667268276248643,4.020021200681172e49,16427.0,1.989376121078158e24,(v2*((v1+(v3*(7.32e-13*log(((v3/v1)+(v1*v2))))))/pow2(v1)))
210.8497769832611,0.3459532522736191,20.0,0.0,6286.0,-0.9995550611790879,true,1.2150936033806478e24,0.09373946854227885,2.0,(v2*(6.76932742668344e-11/(pow2((v1-(-5.65648345609194e-13*((v2+(v3+v3))/v1))))/v3))),-0.9999997774561924,1.3804951633789147e47,0.07941941384609853,1.3804951633789147e47,262149.0,1.4881043654459424e23,(v2*(6.77e-11/(pow2((v1-(-5.66e-13*((v2+(v3+v3))/v1))))/v3)))
