time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.0983681678772,1.2471215512345857e-9,26.0,1.0,0.0,-1.0,true,8.796093022208e12,5.7575476900851065e-15,4.0,(1.334816e-10*(v1+((v3/((v1+(v1+(7.35481420979278e7/sqrt_abs(((v1/7.35481420979278e7)--2.57990042051247e26)))))/v2))/v1))),-1.0,2.581303290738082e24,5.0603083034896534e-11,2.581303290738082e24,178.0,3.08759068757671e11,(1.33e-10*(v1+((v3/((v1+(v1+(7.35e7/sqrt_abs(((v1/7.35e7)--2.5799999999999998e26)))))/v2))/v1)))
1797.0805711746216,4.5038336503265464e-15,26.0,0.0,16.0,-1.0,true,5.49755813888e11,1.689007945870125e-15,2.0,(2.002224e-10/(v1/(v3/((v1+(v1+(v1+((5.63381175033909e-27*v2)/(v1*(pow3(v1)/v2))))))/v2)))),-1.0,1.581889048379217e22,1.4645552674129148e-15,1.581889048379217e22,520.0,3.4115922749391487e10,(2.0e-10/(v1/(v3/((v1+(v1+(v1+((5.630000000000001e-27*v2)/(v1*(pow3(v1)/v2))))))/v2))))
1799.9453320503235,4.316173914896274e-15,26.0,1.0,1.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,2.0,(1.334816e-10*((v3/((v1+(v1+(7.35481420979278e7/sqrt_abs((((v3/(v1/v2))/v1)-v1)))))/v2))/v1)),-1.0,2.115700344264399e22,1.3178168013666293e-15,2.115700344264399e22,2.68435504e8,4.311680943150288e10,(1.33e-10*((v3/((v1+(v1+(7.35e7/sqrt_abs((((v3/(v1/v2))/v1)-v1)))))/v2))/v1))
1799.9335050582886,1.872300766977838e-10,26.0,2.0,1.0,-1.0,true,4.81036337152e11,4.273873795650595e-13,2.0,(2.002224e-10*(((v1+v3)/((v1+(v1+(v1+((2.86272078699476e-24*v2)/(v1*log(v1))))))/v2))/v1)),-1.0,1.345771128971851e22,1.2410303741197826e-11,1.345771128971851e22,556.0,3.1839539567629173e10,(2.0e-10*(((v1+v3)/((v1+(v1+(v1+((2.86e-24*v2)/(v1*log(v1))))))/v2))/v1))
1800.1409220695496,4.783851173725915e12,26.0,0.0,0.0,-0.6533926585094549,true,4.742878408329671e27,2.1871926330100957e7,3.0,(v3/(((v3/((v1+(v1+((-4.46069815625594e10*v2)/(-1.18482812535873e16*(v3-v2)))))/v2))/v2)/2.56012155751002e11)),0.0584245602494915,7.74532109060472e53,1.9410482938307733e11,7.74532109060472e53,337.0,2.0721244616968585e26,(v3/(((v3/((v1+(v1+((-4.46e10*v2)/(-1.18e16*(v3-v2)))))/v2))/v2)/2.56e11))
1777.509710073471,4.536804596977695e-13,27.0,0.0,117.0,-1.0,true,3.8654705664e10,2.044746951919874e-15,3.0,(6.67408000000001e-11*((v3/((v1+((1.29433421026099e-25*v2)/sqrt_abs(((v3+v3)/(v1+(-2.2116280931749398e-20*v2))))))/v2))/v1)),-1.0,5.060114879351957e19,1.793165388599885e-14,5.060114879351957e19,5.033168e7,1.5498120640448406e9,(6.67e-11*((v3/((v1+((1.29e-25*v2)/sqrt_abs(((v3+v3)/(v1+(-2.21e-20*v2))))))/v2))/v1))
1755.656622171402,2.2324212962216645e-13,27.0,1.0,232.0,-1.0,true,3.8654705664e10,2.044746951919874e-15,3.0,(6.67408000000001e-11*((v3/((v1+((9.081705793473199e-26*v2)/sqrt_abs((v1+(v3/(v1+(-2.14904305807159e-20*v2)))))))/v2))/v1)),-1.0,5.060105050388055e19,1.0245441938951294e-14,5.060105050388055e19,196640.0,1.5496929728448405e9,(6.67e-11*((v3/((v1+((9.080000000000001e-26*v2)/sqrt_abs((v1+(v3/(v1+(-2.15e-20*v2)))))))/v2))/v1))
1584.645714044571,4.5064206395076293e-13,27.0,0.0,1131.0,-1.0,true,3.8654705664e10,2.044746951919874e-15,3.0,(6.67408000000001e-11*((v3/((v1+((6.42463388136154e-26*v2)/sqrt_abs((v3/(v1+(v1+(-4.30445746426034e-20*v2)))))))/v2))/v1)),-1.0,5.0601050713326895e19,1.7825439749904507e-14,5.0601050713326895e19,786464.0,1.5497415104448404e9,(6.67e-11*((v3/((v1+((6.42e-26*v2)/sqrt_abs((v3/(v1+(v1+(-4.3e-20*v2)))))))/v2))/v1))
1793.853245973587,6.23561197305705e-10,27.0,1.0,32.0,-1.0,true,3.8654705664e10,4.120181347666214e-14,3.0,(6.67408000000001e-11*(v1+((v3/((v1+((9.08123888735112e-26*v2)/sqrt_abs((v3/(v1+(-2.15144244046634e-20*v2))))))/v2))/v1))),-1.0,5.060105071293306e19,2.5318773115440404e-11,5.060105071293306e19,49186.0,1.5497414831222737e9,(6.67e-11*(v1+((v3/((v1+((9.080000000000001e-26*v2)/sqrt_abs((v3/(v1+(-2.15e-20*v2))))))/v2))/v1)))
1277.647803068161,4.691493385756819e-15,27.0,0.0,2753.0,-1.0,true,3.6507222016e10,1.880919516887121e-15,3.0,(v3/((v1*((v1+((7.218080883533159e-25*v2)/sqrt_abs(((v2+v3)/(v1+(-2.4194073584751498e-20*v2))))))/v2))/6.67408000000001e-11)),-1.0,4.589620562063778e19,1.305296119390542e-15,4.589620562063778e19,5.0331681e7,1.5985850251425414e9,(v3/((v1*((v1+((7.22e-25*v2)/sqrt_abs(((v2+v3)/(v1+(-2.42e-20*v2))))))/v2))/6.67e-11))
1799.7925090789795,4.316173914896274e-15,27.0,1.0,1.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,3.0,(v3/((v1*((v1+((v2*(-5.538069531451609e-25/log((v3/pow3(v1)))))/sqrt_abs((1.55606470601295e26+v3))))/v2))/6.67408000000001e-11)),-1.0,2.856190121229344e22,1.318291724400695e-15,2.856190121229344e22,65761.0,5.46594633237779e10,(v3/((v1*((v1+((v2*(-5.54e-25/log((v3/pow3(v1)))))/sqrt_abs((1.56e26+v3))))/v2))/6.67e-11))
1596.0228650569916,6.235595105520563e-10,27.0,1.0,1070.0,-1.0,true,3.8654705664e10,4.08878542116853e-14,3.0,(-6.67408000000001e-11*(v1-((v3/((v1+((9.08123888735112e-26*v2)/sqrt_abs((v3/(v1+(-2.15144244046634e-20*v2))))))/v2))/v1))),-1.0,5.060105071293304e19,2.53180911219138e-11,5.060105071293304e19,49186.0,1.5497414681286948e9,(-6.67e-11*(v1-((v3/((v1+((9.080000000000001e-26*v2)/sqrt_abs((v3/(v1+(-2.15e-20*v2))))))/v2))/v1)))
1799.8563961982727,7.590391419298849e-15,27.0,1.0,1.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,3.0,(6.67408000000001e-11*(((v3/((v1+((3.88843682938604e-23*v2)/sqrt_abs((v3/(v3/(v1+v3))))))/v2))/v1)-7.35481318371137e7)),-1.0,1.9110644596456886e22,1.3764017244620747e-15,1.9110644596456886e22,1.2582945e7,4.082574067417784e10,(6.67e-11*(((v3/((v1+((3.89e-23*v2)/sqrt_abs((v3/(v3/(v1+v3))))))/v2))/v1)-7.35e7))
1661.750172138214,4.170597951680588e-13,27.0,0.0,726.0,-1.0,true,4.0802189312e10,2.044746951919874e-15,3.0,(6.67408000000001e-11*((v3/((v1+((5.95034176848312e-26*v2)/sqrt_abs((v3/(v1+(v1+(-4.4267802049479395e-20*v2)))))))/v2))/v1)),-1.0,5.628607382234748e19,1.6551326248404708e-14,5.628607382234748e19,786464.0,1.6191850261781738e9,(6.67e-11*((v3/((v1+((5.95e-26*v2)/sqrt_abs((v3/(v1+(v1+(-4.43e-20*v2)))))))/v2))/v1))
1755.656622171402,2.2324212962216645e-13,27.0,1.0,232.0,-1.0,true,3.8654705664e10,2.044746951919874e-15,3.0,(6.67408000000001e-11*((v3/((v1+((9.081705793473199e-26*v2)/sqrt_abs((v1+(v3/(v1+(-2.14904305807159e-20*v2)))))))/v2))/v1)),-1.0,5.060105050388055e19,1.0245441938951294e-14,5.060105050388055e19,196640.0,1.5496929728448405e9,(6.67e-11*((v3/((v1+((9.080000000000001e-26*v2)/sqrt_abs((v1+(v3/(v1+(-2.15e-20*v2)))))))/v2))/v1))
1795.8018531799316,4.5038336503265464e-15,27.0,0.0,22.0,-1.0,true,2.74877906944e11,1.5356808569387471e-15,3.0,(1.334816e-10*((v3/((v1+(v1+((1.93405015630292e-20*v2)/sqrt_abs(((v3-(0.042308393106956*v2))-v2)))))/v2))/v1)),-1.0,4.622725528514772e21,1.2481297221915683e-15,4.622725528514772e21,3120.0,2.242898166831151e10,(1.33e-10*((v3/((v1+(v1+((1.93e-20*v2)/sqrt_abs(((v3-(0.0423*v2))-v2)))))/v2))/v1))
1796.2016241550446,6.23561197305705e-10,27.0,1.0,20.0,-1.0,true,6.8719476736e10,4.7863088588729415e-14,3.0,(6.67408000000001e-11*(v1+((v3/((v1+((1.06577500254509e-25*v2)/sqrt_abs((v3/(v1+(-2.1999852544962698e-20*v2))))))/v2))/v1))),-1.0,2.0801966537475408e20,2.532170814147146e-11,2.0801966537475408e20,49186.0,3.8446366895222735e9,(6.67e-11*(v1+((v3/((v1+((1.07e-25*v2)/sqrt_abs((v3/(v1+(-2.2e-20*v2))))))/v2))/v1)))
1788.336313009262,4.1769945743058653e-13,27.0,0.0,61.0,-1.0,true,4.0802189312e10,2.044746951919874e-15,3.0,(1.334816e-10*((v3/((v1+(v1+((1.6845238422332098e-25*v2)/sqrt_abs((v3/(v1+(-2.2116280931749398e-20*v2)))))))/v2))/v1)),-1.0,5.628605681727954e19,1.6553600836271255e-14,5.628605681727954e19,49200.0,1.6190450795115073e9,(1.33e-10*((v3/((v1+(v1+((1.68e-25*v2)/sqrt_abs((v3/(v1+(-2.21e-20*v2)))))))/v2))/v1))
1594.382234096527,6.235595105520563e-10,27.0,1.0,1079.0,-1.0,true,3.8654705664e10,4.08878542116853e-14,3.0,(6.67408000000001e-11*(((v3/((v1+((9.081705793473199e-26*v2)/sqrt_abs((v3/(v1+(-2.15147775834224e-20*v2))))))/v2))/v1)-v1)),-1.0,5.060105071293304e19,2.53180911219138e-11,5.060105071293304e19,49186.0,1.5497414681286948e9,(6.67e-11*(((v3/((v1+((9.080000000000001e-26*v2)/sqrt_abs((v3/(v1+(-2.15e-20*v2))))))/v2))/v1)-v1))
1798.176663160324,5.357171448669467e-13,27.0,1.0,10.0,-1.0,true,4.0802189312e10,2.2242034465818285e-15,3.0,(v3/((v1*((v1+((1.0806044737773699e-25*v2)/sqrt_abs(((v1+v3)/(v1+(-2.20652668936898e-20*v2))))))/v2))/6.67408000000001e-11)),-1.0,5.648772736912561e19,2.1053151911668218e-14,5.648772736912561e19,5.0331681e7,1.5902535397872884e9,(v3/((v1*((v1+((1.08e-25*v2)/sqrt_abs(((v1+v3)/(v1+(-2.21e-20*v2))))))/v2))/6.67e-11))
1797.8135221004486,4.549597842228249e-13,27.0,0.0,12.0,-1.0,true,3.8654705664e10,2.044746951919874e-15,3.0,(6.67408000000001e-11*((v3/((v1+((6.48976743052767e-26*v2)/sqrt_abs((v3/(v1+(v1+(-4.42053944762518e-20*v2)))))))/v2))/v1)),-1.0,5.060124716474867e19,1.797923231469482e-14,5.060124716474867e19,786464.0,1.5498822421781738e9,(6.67e-11*((v3/((v1+((6.49e-26*v2)/sqrt_abs((v3/(v1+(v1+(-4.42e-20*v2)))))))/v2))/v1))
1663.8673191070557,4.3992772105342403e-13,27.0,0.0,715.0,-1.0,true,4.0802189312e10,2.044746951919874e-15,3.0,(6.67408000000001e-11*((v3/((v1+((1.25423397074084e-25*v2)/sqrt_abs(((v3+v3)/(v1+(-2.1487549244466298e-20*v2))))))/v2))/v1)),-1.0,5.628782998910478e19,1.7418521812075644e-14,5.628782998910478e19,5.033168e7,1.6205880085781739e9,(6.67e-11*((v3/((v1+((1.25e-25*v2)/sqrt_abs(((v3+v3)/(v1+(-2.15e-20*v2))))))/v2))/v1))
1751.2971291542053,6.235595105520563e-10,27.0,1.0,255.0,-1.0,true,3.8654705664e10,4.08878542116853e-14,3.0,(6.67408000000001e-11*(((v3/((v1+((9.081705793473199e-26*v2)/sqrt_abs((v3/(v1+(-2.15147775834224e-20*v2))))))/v2))/v1)-v1)),-1.0,5.060105071293304e19,2.53180911219138e-11,5.060105071293304e19,49186.0,1.5497414681286948e9,(6.67e-11*(((v3/((v1+((9.080000000000001e-26*v2)/sqrt_abs((v3/(v1+(-2.15e-20*v2))))))/v2))/v1)-v1))
1798.7627630233765,6.957331783714711e-15,27.0,0.0,7.0,-1.0,true,2.06158430208e11,2.0492808849533703e-15,3.0,(1.334816e-10*((v3/((v1+(v1+(7.35481420979278e7/sqrt_abs((v3-(v2/log(pow3((2.94520847848073e-26/v3)))))))))/v2))/v1)),-1.0,2.1101254947314102e21,1.5555296912608724e-15,2.1101254947314102e21,8.580997075163262e155,1.3339923550017944e10,(1.33e-10*((v3/((v1+(v1+(7.35e7/sqrt_abs((v3-(v2/log(pow3((2.95e-26/v3)))))))))/v2))/v1))
1277.647803068161,4.691493385756819e-15,27.0,0.0,2753.0,-1.0,true,3.6507222016e10,1.880919516887121e-15,3.0,(v3/((v1*((v1+((7.218080883533159e-25*v2)/sqrt_abs(((v2+v3)/(v1+(-2.4194073584751498e-20*v2))))))/v2))/6.67408000000001e-11)),-1.0,4.589620562063778e19,1.305296119390542e-15,4.589620562063778e19,5.0331681e7,1.5985850251425414e9,(v3/((v1*((v1+((7.22e-25*v2)/sqrt_abs(((v2+v3)/(v1+(-2.42e-20*v2))))))/v2))/6.67e-11))
1792.2177731990814,6.23561197305705e-10,27.0,1.0,41.0,-1.0,true,3.8654705664e10,4.120181347666214e-14,3.0,(6.67408000000001e-11*(v1+((v3/((v1+((9.081705793473199e-26*v2)/sqrt_abs((v3/(v1+(-2.15147775834224e-20*v2))))))/v2))/v1))),-1.0,5.060105071293306e19,2.5318773115440404e-11,5.060105071293306e19,49186.0,1.5497414831222737e9,(6.67e-11*(v1+((v3/((v1+((9.080000000000001e-26*v2)/sqrt_abs((v3/(v1+(-2.15e-20*v2))))))/v2))/v1)))
1658.169578075409,4.045863810487687e-13,27.0,0.0,745.0,-1.0,true,4.0802189312e10,2.044746951919874e-15,3.0,(1.334816e-10*((v3/((v1+(v1+((1.6319568113028499e-25*v2)/sqrt_abs((v3/(v1+(-2.14678126871788e-20*v2)))))))/v2))/v1)),-1.0,5.628517525076926e19,1.6061565467534214e-14,5.628517525076926e19,49200.0,1.6183082773781738e9,(1.33e-10*((v3/((v1+(v1+((1.63e-25*v2)/sqrt_abs((v3/(v1+(-2.15e-20*v2)))))))/v2))/v1))
1630.8426830768585,4.5064206395076293e-13,27.0,0.0,888.0,-1.0,true,3.8654705664e10,2.044746951919874e-15,3.0,(6.67408000000001e-11*((v3/((v1+((6.42449626545036e-26*v2)/sqrt_abs((v3/(v1+(v1+(-4.30344772587683e-20*v2)))))))/v2))/v1)),-1.0,5.0601050713326895e19,1.7825439749904507e-14,5.0601050713326895e19,786464.0,1.5497415104448404e9,(6.67e-11*((v3/((v1+((6.42e-26*v2)/sqrt_abs((v3/(v1+(v1+(-4.3e-20*v2)))))))/v2))/v1))
1622.0181059837341,4.495226549913395e-13,27.0,0.0,934.0,-1.0,true,3.8654705664e10,2.044746951919874e-15,3.0,(6.67408000000001e-11*((v3/((v1+((9.06391541438963e-26*v2)/sqrt_abs((v3/(v1+(2.15464856882646e-20*(v3-v2)))))))/v2))/v1)),-1.0,5.060095292871556e19,1.7783191840062936e-14,5.060095292871556e19,786464.0,1.5496713664448404e9,(6.67e-11*((v3/((v1+((9.060000000000001e-26*v2)/sqrt_abs((v3/(v1+(2.15e-20*(v3-v2)))))))/v2))/v1))
1799.93222117424,4.316173914896274e-15,27.0,2.0,1.0,-1.0,true,4.12316860416e11,1.6962843521361423e-15,2.0,(2.002224e-10*((v3/((v1+(v1+(v1+((6.1048101054989604e-21*v2)/sqrt_abs((v3-(v2/log(v1))))))))/v2))/v1)),-1.0,6.052722982310144e21,1.3995474031468059e-15,6.052722982310144e21,49216.0,2.030025322459148e10,(2.0e-10*((v3/((v1+(v1+(v1+((6.100000000000001e-21*v2)/sqrt_abs((v3-(v2/log(v1))))))))/v2))/v1))
1781.2984261512756,5.533078570864584e-13,27.0,0.0,98.0,-1.0,true,4.0802189312e10,2.2242034465818285e-15,3.0,(v3/((v1*((v1+((1.5789675465113198e-25*v2)/sqrt_abs(((v3+v3)/(v1+(-2.20604686048083e-20*v2))))))/v2))/6.67408000000001e-11)),-1.0,5.656625499221935e19,2.1733060821915383e-14,5.656625499221935e19,5.0331681e7,1.6271322171206217e9,(v3/((v1*((v1+((1.58e-25*v2)/sqrt_abs(((v3+v3)/(v1+(-2.21e-20*v2))))))/v2))/6.67e-11))
1799.7444591522217,4.5038336503265464e-15,27.0,2.0,2.0,-1.0,true,3.4359738368e11,1.645804577276231e-15,2.0,(v3/((v1*((v1+((9.66294662922354e-22*v2)/sqrt_abs((v3-(v2/log((v3/(v1/v2))))))))/v2))/6.67408000000001e-11)),-1.0,6.058410686498383e21,1.355728388456769e-15,6.058410686498383e21,1.7976931348623157e308,2.488118248698729e10,(v3/((v1*((v1+((9.66e-22*v2)/sqrt_abs((v3-(v2/log((v3/(v1/v2))))))))/v2))/6.67e-11))
1799.3923580646515,5.357171448669467e-13,27.0,1.0,4.0,-1.0,true,4.0802189312e10,2.2242034465818285e-15,3.0,(v3/((v1*((v1+((1.0806044737773699e-25*v2)/sqrt_abs(((v1+v3)/(v1+(-2.20652668936898e-20*v2))))))/v2))/6.67408000000001e-11)),-1.0,5.648772736912561e19,2.1053151911668218e-14,5.648772736912561e19,5.0331681e7,1.5902535397872884e9,(v3/((v1*((v1+((1.08e-25*v2)/sqrt_abs(((v1+v3)/(v1+(-2.21e-20*v2))))))/v2))/6.67e-11))
1743.331561088562,1.872300766977838e-10,27.0,1.0,297.0,-1.0,true,3.8654705664e10,4.2707536724779415e-13,3.0,(6.67408000000001e-11*((v2+(v3/((v1+((9.08527260152866e-26*v2)/sqrt_abs((v3/(v1+(-2.2116280931749398e-20*v2))))))/v2)))/v1)),-1.0,5.059052016847442e19,1.2394946229926433e-11,5.059052016847442e19,49188.0,1.5426858481241782e9,(6.67e-11*((v2+(v3/((v1+((9.090000000000001e-26*v2)/sqrt_abs((v3/(v1+(-2.21e-20*v2))))))/v2)))/v1))
1277.647803068161,4.691493385756819e-15,27.0,0.0,2753.0,-1.0,true,3.6507222016e10,1.880919516887121e-15,3.0,(v3/((v1*((v1+((7.218080883533159e-25*v2)/sqrt_abs(((v2+v3)/(v1+(-2.4194073584751498e-20*v2))))))/v2))/6.67408000000001e-11)),-1.0,4.589620562063778e19,1.305296119390542e-15,4.589620562063778e19,5.0331681e7,1.5985850251425414e9,(v3/((v1*((v1+((7.22e-25*v2)/sqrt_abs(((v2+v3)/(v1+(-2.42e-20*v2))))))/v2))/6.67e-11))
1582.3214600086212,1.872300766977838e-10,27.0,1.0,1144.0,-1.0,true,3.8654705664e10,4.2702332237975873e-13,3.0,(6.67408000000001e-11*(((v1+v3)/((v1+((9.13084097718738e-26*v2)/sqrt_abs((v3/(v1+(-2.2116280931749398e-20*v2))))))/v2))/v1)),-1.0,5.059057739833537e19,1.2394870888700691e-11,5.059057739833537e19,98364.0,1.542755752661434e9,(6.67e-11*(((v1+v3)/((v1+((9.13e-26*v2)/sqrt_abs((v3/(v1+(-2.21e-20*v2))))))/v2))/v1))
1544.7965240478516,4.503222328194991e-13,28.0,0.0,1342.0,-1.0,true,3.8654705664e10,3.1173722183818838e-15,4.0,(0.042308393106956+(6.67408000000001e-11*((v3/((v1+((9.08123888735112e-26*v2)/sqrt_abs((v3/(v1+(-2.15144244046634e-20*v2))))))/v2))/v1))),-1.0,5.060105071293305e19,2.1664778668472385e-14,5.060105071293305e19,49185.0,1.549741442185258e9,(0.0423+(6.67e-11*((v3/((v1+((9.080000000000001e-26*v2)/sqrt_abs((v3/(v1+(-2.15e-20*v2))))))/v2))/v1)))
1799.0505800247192,4.316173914896274e-15,28.0,2.0,5.0,-1.0,true,5.49755813888e11,1.492056256405359e-15,2.0,(v3/((v1*((v1+((v2*(-1.50551799668006e-21/log((v3/pow3(v1)))))/sqrt_abs((v2-(v2/v1)))))/v2))/6.67408000000001e-11)),-1.0,2.5885893538667307e22,1.312054024806787e-15,2.5885893538667307e22,1.051681e6,5.236881409924456e10,(v3/((v1*((v1+((v2*(-1.5100000000000002e-21/log((v3/pow3(v1)))))/sqrt_abs((v2-(v2/v1)))))/v2))/6.67e-11))
1783.0913541316986,4.4584459698180523e-13,28.0,0.0,88.0,-1.0,true,3.8654705664e10,3.1979404247709234e-15,4.0,(6.67408000000001e-11*(((7.35481318371137e7+v3)/((v1+((9.08123888735112e-26*v2)/sqrt_abs((v3/(v1+(-2.15144244046634e-20*v2))))))/v2))/v1)),-1.0,5.059998905567119e19,1.8078538056757894e-14,5.059998905567119e19,73774.0,1.548936580491618e9,(6.67e-11*(((7.35e7+v3)/((v1+((9.080000000000001e-26*v2)/sqrt_abs((v3/(v1+(-2.15e-20*v2))))))/v2))/v1))
1602.513128042221,4.503222328194991e-13,28.0,0.0,1036.0,-1.0,true,3.8654705664e10,2.044746951919874e-15,4.0,(6.67408000000001e-11*(((v3/((v1+((9.08123888735112e-26*v2)/sqrt_abs((v3/(v1+(-2.15144244046634e-20*v2))))))/v2))/v1)-7.35481318371137e7)),-1.0,5.060105071293305e19,1.789740271790668e-14,5.060105071293305e19,49185.0,1.5497414421778402e9,(6.67e-11*(((v3/((v1+((9.080000000000001e-26*v2)/sqrt_abs((v3/(v1+(-2.15e-20*v2))))))/v2))/v1)-7.35e7))
1799.6312901973724,4.440850074711517e-15,28.0,0.0,2.0,-1.0,true,8.24633720832e11,1.8797008647876773e-15,3.0,(6.674079999999999e-11*((v3/((v1+((2.70461821709865e-28*v2)/(-1.5433337654405e-22*(v3-(v2+((v3-v2)-v2))))))/v2))/v1)),-1.0,5.1197708649581746e22,1.1438768763106239e-15,5.1197708649581746e22,296.0,8.175281083899863e10,(6.67e-11*((v3/((v1+((2.7e-28*v2)/(-1.5400000000000001e-22*(v3-(v2+((v3-v2)-v2))))))/v2))/v1))
1799.9977760314941,1.872300766977838e-10,28.0,1.0,0.0,-1.0,true,6.18475290624e11,4.2702332237975873e-13,2.0,(6.67408000000001e-11*(((v1+v3)/((v1+((1.08325084605873e-26*v2)/sqrt_abs(((v3+(v2-v3))/(v1+v1)))))/v2))/v1)),-1.0,1.9110648702179677e22,1.241020339493069e-11,1.9110648702179677e22,1.610612796e9,4.084061830626144e10,(6.67e-11*(((v1+v3)/((v1+((1.0800000000000001e-26*v2)/sqrt_abs(((v3+(v2-v3))/(v1+v1)))))/v2))/v1))
1553.7659320831299,3.416858974680656e-10,28.0,1.0,1295.0,-1.0,true,3.8654705664e10,9.109682230076829e-14,3.0,(6.67408000000001e-11*(sqrt_abs(v2)+((v3/((v1+((9.081705793473199e-26*v2)/sqrt_abs((v3/(v1+(-2.15147775834224e-20*v2))))))/v2))/v1))),-1.0,5.060105070589192e19,1.611774371525538e-11,5.060105070589192e19,49188.0,1.549740370086918e9,(6.67e-11*(sqrt_abs(v2)+((v3/((v1+((9.080000000000001e-26*v2)/sqrt_abs((v3/(v1+(-2.15e-20*v2))))))/v2))/v1)))
1795.0531871318817,4.503222328194991e-13,28.0,0.0,26.0,-1.0,true,3.8654705664e10,3.1173722183818838e-15,4.0,(0.042308393106956+(6.67408000000001e-11*((v3/((v1+((9.08527260152866e-26*v2)/sqrt_abs((v3/(v1+(-2.2116280931749398e-20*v2))))))/v2))/v1))),-1.0,5.0600952929698955e19,2.1659844390611598e-14,5.0600952929698955e19,49185.0,1.5496715371185913e9,(0.0423+(6.67e-11*((v3/((v1+((9.090000000000001e-26*v2)/sqrt_abs((v3/(v1+(-2.21e-20*v2))))))/v2))/v1)))
1659.0713419914246,1.2652760807558997e-12,28.0,0.0,740.0,-1.0,true,3.8654705664e10,4.671232720387937e-15,4.0,((6.67408000000001e-11*((v3/((v1+((9.081705793473199e-26*v2)/sqrt_abs((v3/(v1+(-2.15147775834224e-20*v2))))))/v2))/v1))-0.733022162027404),-1.0,5.060105071293305e19,8.397024529673742e-14,5.060105071293305e19,49185.0,1.5497414423024292e9,((6.67e-11*((v3/((v1+((9.080000000000001e-26*v2)/sqrt_abs((v3/(v1+(-2.15e-20*v2))))))/v2))/v1))-0.733)
1799.2643480300903,4.503222328194991e-13,28.0,0.0,4.0,-1.0,true,3.8654705664e10,2.044746951919874e-15,4.0,(6.67408000000001e-11*(-3.95204380643896e-20+((v3/((v1+((9.081705793473199e-26*v2)/sqrt_abs((v3/(v1+(-2.15147775834224e-20*v2))))))/v2))/v1))),-1.0,5.060105071293305e19,1.7814778712195714e-14,5.060105071293305e19,49185.0,1.5497414421781738e9,(6.67e-11*(-3.95e-20+((v3/((v1+((9.080000000000001e-26*v2)/sqrt_abs((v3/(v1+(-2.15e-20*v2))))))/v2))/v1)))
1602.513128042221,4.503222328194991e-13,28.0,0.0,1036.0,-1.0,true,3.8654705664e10,2.044746951919874e-15,4.0,(6.67408000000001e-11*(((v3/((v1+((9.08123888735112e-26*v2)/sqrt_abs((v3/(v1+(-2.15144244046634e-20*v2))))))/v2))/v1)-7.35481318371137e7)),-1.0,5.060105071293305e19,1.789740271790668e-14,5.060105071293305e19,49185.0,1.5497414421778402e9,(6.67e-11*(((v3/((v1+((9.080000000000001e-26*v2)/sqrt_abs((v3/(v1+(-2.15e-20*v2))))))/v2))/v1)-7.35e7))
1799.8984911441803,4.5038336503265464e-15,28.0,2.0,1.0,-1.0,true,4.12316860416e11,1.645804577276231e-15,3.0,(v3/((v1*((v1+((1.83356674150346e-21*v2)/sqrt_abs((v3-((v3-(v2/log(v3)))/0.973929183022602)))))/v2))/6.67408000000001e-11)),-1.0,6.524459983155887e21,1.3402127866021126e-15,6.524459983155887e21,393249.0,2.255465448698729e10,(v3/((v1*((v1+((1.8300000000000003e-21*v2)/sqrt_abs((v3-((v3-(v2/log(v3)))/0.974)))))/v2))/6.67e-11))
1704.5621480941772,5.047610293833734e-13,28.0,0.0,500.0,-1.0,true,3.8654705664e10,3.949247956890209e-15,4.0,(0.291698672011184+(6.67408000000001e-11*((v3/((v1+((9.081705793473199e-26*v2)/sqrt_abs((v3/(v1+(-2.15147775834224e-20*v2))))))/v2))/v1))),-1.0,5.060105071293305e19,4.4389746946754144e-14,5.060105071293305e19,49185.0,1.5497414422352214e9,(0.292+(6.67e-11*((v3/((v1+((9.080000000000001e-26*v2)/sqrt_abs((v3/(v1+(-2.15e-20*v2))))))/v2))/v1)))
1710.1772501468658,4.4808341490065216e-13,28.0,0.0,471.0,-1.0,true,3.8654705664e10,3.1979404247709234e-15,4.0,(6.67408000000001e-11*(((7.35481420979278e7+v3)/((v1+((9.13084097718738e-26*v2)/sqrt_abs((v3/(v1+(-2.2116280931749398e-20*v2))))))/v2))/v1)),-1.0,5.059998905840657e19,1.8153165320719455e-14,5.059998905840657e19,73774.0,1.5489370583582845e9,(6.67e-11*(((7.35e7+v3)/((v1+((9.13e-26*v2)/sqrt_abs((v3/(v1+(-2.21e-20*v2))))))/v2))/v1))
1797.8354330062866,1.872300766977838e-10,28.0,1.0,12.0,-1.0,true,5.49755813888e11,4.273873795650595e-13,2.0,(2.002224e-10*(((v1+v3)/((v1+(v1+(v1+((5.9657526861993596e-27*v2)/(v1*(pow3(v1)/v2))))))/v2))/v1)),-1.0,1.5976306841660386e22,1.2410325924611361e-11,1.5976306841660386e22,1036.0,3.642097782682918e10,(2.0e-10*(((v1+v3)/((v1+(v1+(v1+((5.97e-27*v2)/(v1*(pow3(v1)/v2))))))/v2))/v1))
