time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.6839179992676,0.16721283766696518,17.0,0.0,0.0,-0.9908424908424909,true,6.699154174347328,0.05578360755553376,4.0,(((-2.05734705270531*log(v1))+(0.575398714846466/(-16.2471663448485+log(v1))))--11.3430181793293),-0.8841158389671201,2.8566254558954634,0.04458181499578114,2.8566254558954634,12.0,1.1845628734700453,(((-2.06*log(v1))+(0.575/(-16.2+log(v1))))--11.3)
730.9144690036774,0.016878339191102515,17.0,0.0,2163.0,-0.9957264957264957,true,0.4467846978762182,0.006695488747002041,3.0,((-1.17175242764831*log(v1))+(-2.76024336406232+((-1.78790955554565e-7*v1)/log(pow2(v1))))),-0.9992208481293677,0.019206637454322432,0.00443195781797873,0.019206637454322432,55.0,0.10494372965838131,((-1.17*log(v1))+(-2.76+((-1.79e-7*v1)/log(pow2(v1)))))
1464.6844980716705,0.016672588013594978,17.0,0.0,679.0,-0.9957264957264957,true,0.44133828062867053,0.006117641681069516,4.0,(4.47150581538834-((0.600444818603585*log(pow2((289.466281596719*v1))))+(v1/2.47728423449832e8))),-0.9992212409227965,0.019196954822135355,0.004500033309704602,0.019196954822135355,261.0,0.10758530415944002,(4.47-((0.6*log(pow2((289.0*v1))))+(v1/2.48e8)))
154.87470602989197,0.016715607530503468,17.0,0.0,3379.0,-0.9957264957264957,true,0.4424770456248659,0.006633234138262606,3.0,((-0.391153362826514*log(pow3(v1)))+(-2.73862742834235+((-8.87386026684395e-8*v1)/log(v1)))),-0.9992246513546564,0.019112885296327646,0.004419014771840262,0.019112885296327646,31.0,0.10446898982865546,((-0.391*log(pow3(v1)))+(-2.74+((-8.87e-8*v1)/log(v1))))
1799.7784869670868,0.16683801177733126,17.0,0.0,0.0,-0.9896214896214897,true,6.684137286539972,0.062053422791320534,4.0,(-2.04131946488883*((-5.35432348246505+log(v1))+(-0.22628720681085/(-18.7619062922058+log(v1))))),-0.8645963929925312,3.3377934236228737,0.049660542346899705,3.3377934236228737,12.0,1.2949569228415294,(-2.04*((-5.35+log(v1))+(-0.226/(-18.8+log(v1)))))
1799.7800559997559,0.07519414143512632,17.0,0.0,0.0,-0.9957264957264957,true,2.334817266845498,0.058561111920569855,4.0,(6.14305713752494-(1.77796588404651*(log(v1)+(-0.130370579616791/(-21.8262400771792+log(v1)))))),-0.9369852881788655,1.5533566302740482,0.0394952030568572,1.5533566302740482,12.0,1.0286025853046679,(6.14-(1.78*(log(v1)+(-0.13/(-21.8+log(v1))))))
809.1902711391449,0.016862536142881485,17.0,0.0,1996.0,-0.9957264957264957,true,0.4463663770897348,0.007064396728019694,3.0,((-1.16683374388444*log(v1))+(-2.85492134079914+((-1.78710288404215e-7*v1)/log(pow2(v1))))),-0.999218711010506,0.01925931892596056,0.004491715433534384,0.01925931892596056,55.0,0.1056313665191537,((-1.17*log(v1))+(-2.85+((-1.79e-7*v1)/log(pow2(v1)))))
1798.417562007904,0.015647754262335747,17.0,0.0,3.0,-0.9957264957264957,true,0.41421001683769987,0.006757471510424128,4.0,(-0.994780106907292*(2.33858359326838+((0.60459810410506*log(pow2(v1)))+(v1/2.47107673999336e8)))),-0.9992057056338031,0.019579910539358727,0.004534529433856266,0.019579910539358727,22.0,0.10809125484120612,(-0.995*(2.34+((0.605*log(pow2(v1)))+(v1/2.47e8))))
1442.5428910255432,0.01656914487699137,17.0,0.0,723.0,-0.9957264957264957,true,0.4386000485069239,0.006123626230087784,4.0,(8.99033128412887-((2.40146023921902*log(sqrt_abs((-12534.5304525357*v1))))+(v1/2.47438217555598e8))),-0.9992223854248544,0.019168742047551278,0.004509072549522887,0.019168742047551278,261.0,0.10789880790510667,(8.99-((2.4*log(sqrt_abs((-12500.0*v1))))+(v1/2.47e8)))
1798.8908400535583,0.17285876690321803,17.0,0.0,2.0,-0.9957264957264957,true,6.925350625163169,0.06319826653463428,4.0,((-1.26024454112517*log(v1))+(-3.86595223640479+(0.697650273731549*log((2.1125211740429e8/v1))))),-0.872524323943145,3.142364392042973,0.04728857950687523,3.142364392042973,15.0,1.2589820607022788,((-1.26*log(v1))+(-3.87+(0.698*log((2.11e8/v1)))))
818.7967910766602,0.016649836314867713,17.0,0.0,1976.0,-0.9957264957264957,true,0.44073602286344027,0.006114353178635134,4.0,(4.90823079653187-((0.600536643052796*log(pow2((415.09143948934*v1))))+(v1/2.47778144024759e8))),-0.9992214155830366,0.019192649325305237,0.004499424539577386,0.019192649325305237,261.0,0.10755628708606368,(4.91-((0.601*log(pow2((415.0*v1))))+(v1/2.48e8)))
1423.1866600513458,0.016369249635916606,17.0,0.0,761.0,-0.9957264957264957,true,0.43330864312163797,0.006974000022047041,3.0,((-1.17214233917835*log(v1))+(-2.77193980372776+((-2.66511516201849e-7*v1)/log(pow3(v1))))),-0.9992186391966081,0.01926108918866785,0.00445570707796634,0.01926108918866785,55.0,0.10494186582072611,((-1.17*log(v1))+(-2.77+((-2.67e-7*v1)/log(pow3(v1)))))
570.2280359268188,0.0168078148280134,17.0,0.0,2513.0,-0.9957264957264957,true,0.44491785506076553,0.00612061553350866,4.0,(3.35512395360052-((2.40007735918638*log(sqrt_abs((-115.771685012869*v1))))+(v1/2.4746332261309e8))),-0.9992201434168305,0.019224009110247266,0.004501838976667447,0.019224009110247266,261.0,0.10771426917905111,(3.36-((2.4*log(sqrt_abs((-116.0*v1))))+(v1/2.47e8)))
818.7967910766602,0.016649836314867713,17.0,0.0,1976.0,-0.9957264957264957,true,0.44073602286344027,0.006114353178635134,4.0,(4.90823079653187-((0.600536643052796*log(pow2((415.09143948934*v1))))+(v1/2.47778144024759e8))),-0.9992214155830366,0.019192649325305237,0.004499424539577386,0.019192649325305237,261.0,0.10755628708606368,(4.91-((0.601*log(pow2((415.0*v1))))+(v1/2.48e8)))
1798.6764569282532,0.05335765332919744,18.0,0.0,2.0,-0.9957264957264957,true,1.0159134003848571,0.016902888632541375,4.0,(-0.947152726060877*(((1.42564403184055*log(v1))+(-804958.808567911/v1))+(v1/2.70353818699987e8))),-0.9925827794887843,0.18283966277597705,0.016101620998452106,0.18283966277597705,12.0,0.37389900661845793,(-0.947*(((1.43*log(v1))+(-805000.0/v1))+(v1/2.7e8)))
1661.9877021312714,0.016833146939033317,18.0,0.0,283.0,-0.9957264957264957,true,0.44558841864172294,0.006106727647508841,4.0,(4.02063406255552-((0.799569342592186*log(pow3(sqrt_abs((-204.169741411236*v1)))))+(v1/2.47234012425072e8))),-0.9992198056694681,0.01923233481847688,0.004507395604362524,0.01923233481847688,1.157920892373162e77,0.10791103255844776,(4.02-((0.8*log(pow3(sqrt_abs((-204.0*v1)))))+(v1/2.47e8)))
865.84912109375,0.016833146939044856,18.0,0.0,1876.0,-0.9957264957264957,true,0.44558841864202847,0.006106727647508956,4.0,(4.020634062557-((0.799569342592186*log(sqrt_abs(pow3((-204.169741411441*v1)))))+(v1/2.47234012425072e8))),-0.999219805669468,0.019232334818479017,0.00450739560436196,0.019232334818479017,1.157920892373162e77,0.10791103255843593,(4.02-((0.8*log(sqrt_abs(pow3((-204.0*v1)))))+(v1/2.47e8)))
1118.66539311409,0.016633160536048797,18.0,0.0,1360.0,-0.9957264957264957,true,0.44029460011934773,0.006094294834310221,4.0,(2.59351276259137-((0.300485455621081*log(pow2((3533.4429515193*pow2(v1)))))+(v1/2.47819082264239e8))),-0.9992225852482454,0.01916381626148901,0.0044944084098964745,0.01916381626148901,4.294967301e9,0.10746140677969178,(2.59-((0.3*log(pow2((3530.0*pow2(v1)))))+(v1/2.48e8)))
901.5367839336395,0.016592627808718428,18.0,0.0,1802.0,-0.9957264957264957,true,0.43922166266209217,0.006100997594566249,4.0,(1.49263177663359-((0.200288026480086*log(pow2((13655.593523059*pow3(v1)))))+(v1/2.47828286018281e8))),-0.9992225106470695,0.01916565523254735,0.0044975280689236435,0.01916565523254735,4.294967301e9,0.10751546456266234,(1.49-((0.2*log(pow2((13700.0*pow3(v1)))))+(v1/2.48e8)))
1799.7081429958344,0.016038744382424606,18.0,0.0,0.0,-0.9957264957264957,true,0.4245598741725125,0.006584489939202205,4.0,(-2.37977728990698+((-1.19929206703175*(log(v1)+(v1/2.96087483149306e8)))+(21.4337607282595/v1))),-0.9992074491985506,0.01953693045133376,0.004548948362716045,0.01953693045133376,12.0,0.10893297782707695,(-2.38+((-1.2*(log(v1)+(v1/2.96e8)))+(21.4/v1)))
1799.763510942459,0.01584212189164677,18.0,0.0,0.0,-0.9957264957264957,true,0.41935510140765686,0.006738092987811355,4.0,(-2.33846213469734-(1.20182493208303*(log(v1)+((v1+(31348.6679692512/v1))/2.97399237085194e8)))),-0.9992106562877823,0.01945787346324669,0.004536293749481462,0.01945787346324669,12.0,0.1084939794680811,(-2.34-(1.2*(log(v1)+((v1+(31300.0/v1))/2.97e8))))
901.5367839336395,0.016592627808718428,18.0,0.0,1802.0,-0.9957264957264957,true,0.43922166266209217,0.006100997594566249,4.0,(1.49263177663359-((0.200288026480086*log(pow2((13655.593523059*pow3(v1)))))+(v1/2.47828286018281e8))),-0.9992225106470695,0.01916565523254735,0.0044975280689236435,0.01916565523254735,4.294967301e9,0.10751546456266234,(1.49-((0.2*log(pow2((13700.0*pow3(v1)))))+(v1/2.48e8)))
1574.6909170150757,0.016633160536048797,18.0,0.0,458.0,-0.9957264957264957,true,0.44029460011934773,0.006094294834310221,4.0,(2.59351276259137-((0.300485455621081*log(pow2((3533.4429515193*pow2(v1)))))+(v1/2.47819082264239e8))),-0.9992225852482454,0.01916381626148901,0.0044944084098964745,0.01916381626148901,4.294967301e9,0.10746140677969178,(2.59-((0.3*log(pow2((3530.0*pow2(v1)))))+(v1/2.48e8)))
1052.1943669319153,0.016907416820396443,18.0,0.0,1495.0,-0.9957264957264957,true,0.44755440866778073,0.006098130678429195,4.0,(2.89599675366191-((1.19886793693665*log((v1+(79.5379026756339*v1))))+(v1/2.47084896697693e8))),-0.9992188939279125,0.019254809884212326,0.004508547080241575,0.019254809884212326,37.0,0.10798640320854339,(2.9-((1.2*log((v1+(79.5*v1))))+(v1/2.47e8)))
1800.033674955368,0.17165100890513646,18.0,0.0,0.0,-0.9957264957264957,true,6.876963448990942,0.06354751803816291,4.0,(9.51776047588534-(1.96011723574623*(log(v1)+(-0.00731013628463909/log(sqrt_abs((1.99804593160866e8/v1))))))),-0.8737280970436901,3.1126905448882827,0.04643136439321432,3.1126905448882827,263.0,1.2373080457531755,(9.52-(1.96*(log(v1)+(-0.00731/log(sqrt_abs((2.0e8/v1)))))))
1184.9307949543,0.016141296672089918,19.0,0.0,1229.0,-0.9957264957264957,true,0.4272745247809553,0.006563799700004475,5.0,(-2.44785019937874+(-1.19411820308749*(log(v1)+(-0.945780957184969/(-0.00412194975183102-(2.68430519639607e8/v1)))))),-0.9992338153004999,0.018886987634906947,0.004393544777232276,0.018886987634906947,11.0,0.1031330542246083,(-2.45+(-1.19*(log(v1)+(-0.946/(-0.00412-(2.68e8/v1))))))
1689.629676103592,0.016206931133485494,19.0,0.0,227.0,-0.9957264957264957,true,0.4290119275356261,0.006583313807210333,5.0,(-2.46454661297086+(-1.193083696231*(log(v1)+(0.939234922261901/(0.00419763405118665+(2.65891901632423e8/v1)))))),-0.9992338164071782,0.01888696035451294,0.004395071454810266,0.01888696035451294,11.0,0.10315396993654168,(-2.46+(-1.19*(log(v1)+(0.939/(0.0042+(2.66e8/v1))))))
1696.9705040454865,0.01609695722981307,19.0,0.0,212.0,-0.9957264957264957,true,0.42610082018257245,0.00666847117688221,5.0,(-1.19474429354554*(2.04257947988391+(log(v1)+(0.928583387554915/(0.00365862692868231+(2.64837401327766e8/v1)))))),-0.99923308557115,0.018904975972729436,0.004401829423123867,0.018904975972729436,11.0,0.10341011547809197,(-1.19*(2.04+(log(v1)+(0.929/(0.00366+(2.65e8/v1))))))
1184.6512639522552,0.016196098050289456,19.0,0.0,1230.0,-0.9957264957264957,true,0.4287251661577436,0.006715647871490718,5.0,((-1.19321148709362*(log(v1)+(0.938489500488725/(0.0037923298823962+(2.66813600603285e8/v1)))))-2.46551310126768),-0.9992329461070049,0.018908413861251385,0.004404164054764644,0.018908413861251385,11.0,0.1034470594550576,((-1.19*(log(v1)+(0.938/(0.00379+(2.67e8/v1)))))-2.47)
1799.5867519378662,0.01609372347308681,19.0,0.0,0.0,-0.9957264957264957,true,0.4260152197567493,0.006543542224260197,4.0,((pow3((3.28919121389495/v1))+(-1.19843765639349*(log(v1)+(v1/2.95734241166268e8))))-2.39424737593372),-0.9992057361939604,0.0195791572101512,0.004552960078155073,0.0195791572101512,17.0,0.10904255432128135,((pow3((3.29/v1))+(-1.2*(log(v1)+(v1/2.96e8))))-2.39)
1666.597890138626,0.01596635901358293,19.0,0.0,274.0,-0.9957264957264957,true,0.4226437688743303,0.006489767734618925,5.0,(-2.40237015088825+(-1.19690643331846*(log(v1)+(0.859209814914905/(0.00353532236102985+(2.45408685894486e8/v1)))))),-0.9992331914421517,0.018902366178640096,0.004390704930282718,0.018902366178640096,11.0,0.10312837023482875,(-2.4+(-1.2*(log(v1)+(0.859/(0.00354+(2.45e8/v1))))))
1461.2150709629059,0.01618708426112718,19.0,0.0,686.0,-0.9957264957264957,true,0.42848656311617717,0.0066875833628421266,5.0,(-1.19338701439784*(2.06314164444986+(log(v1)+(-0.94190860544385/(-0.00385040612511827-(2.67725036535332e8/v1)))))),-0.9992332511336911,0.018900894740529608,0.0044013813330309424,0.018900894740529608,11.0,0.10336419665713,(-1.19*(2.06+(log(v1)+(-0.942/(-0.00385-(2.68e8/v1))))))
1184.9307949543,0.016141296672089918,19.0,0.0,1229.0,-0.9957264957264957,true,0.4272745247809553,0.006563799700004475,5.0,(-2.44785019937874+(-1.19411820308749*(log(v1)+(-0.945780957184969/(-0.00412194975183102-(2.68430519639607e8/v1)))))),-0.9992338153004999,0.018886987634906947,0.004393544777232276,0.018886987634906947,11.0,0.1031330542246083,(-2.45+(-1.19*(log(v1)+(-0.946/(-0.00412-(2.68e8/v1))))))
1112.6710369586945,0.016159577968513507,19.0,0.0,1372.0,-0.9957264957264957,true,0.4277584470085465,0.006738103292756347,5.0,(-1.19385569806159*(2.05711801551128+(log(v1)+(0.941553156012596/(0.00361162537302765+(2.68436664149665e8/v1)))))),-0.9992327462950099,0.018913339366395363,0.004410007673067028,0.018913339366395363,11.0,0.103663921556185,(-1.19*(2.06+(log(v1)+(0.942/(0.00361+(2.68e8/v1))))))
1798.3666789531708,0.017096097802503867,19.0,0.0,3.0,-0.9957264957264957,true,0.4525489626124184,0.006539703593601707,5.0,(-2.70030251125726-(1.17884956800434*(log(v1)+(-0.867709060009669/(-0.00449633975241488-(2.3895442135462e8/v1)))))),-0.9992149847909122,0.01935117283982411,0.00450797526850671,0.01935117283982411,11.0,0.10520228643462586,(-2.7-(1.18*(log(v1)+(-0.868/(-0.0045-(2.39e8/v1))))))
1799.7241439819336,0.016990150174653593,19.0,0.0,0.0,-0.9957264957264957,true,0.44974443437277145,0.006570164128197714,5.0,(-1.18058402555557*((2.26497703272042+log(v1))+(0.968324841615025/(0.0046083425002488+(2.68435677014179e8/v1))))),-0.999216390778707,0.019316514259310004,0.004510265777665324,0.019316514259310004,11.0,0.10545053736100103,(-1.18*((2.26+log(v1))+(0.968/(0.00461+(2.68e8/v1)))))
1799.7733881473541,0.017128126125802667,19.0,0.0,0.0,-0.9957264957264957,true,0.45339678090700986,0.006617340512588721,5.0,(-1.1782872012444*((2.29647833549342+log(v1))+(-0.896553847453628/(-0.00512917628597718-(2.45409740986429e8/v1))))),-0.9992169396122109,0.019302985130358424,0.004497621397128788,0.019302985130358424,11.0,0.10493845931196753,(-1.18*((2.3+log(v1))+(-0.897/(-0.00513-(2.45e8/v1)))))
1798.8914120197296,0.01633774447699555,19.0,0.0,2.0,-0.9957264957264957,true,0.4324746734549123,0.006796555583216651,5.0,(-2.50762476042706-((1.19104876530946*log(v1))+(-1.09409308663594/(-0.00296763573198252-(2.62319465255077e8/v1))))),-0.9992258932227063,0.01908227238208247,0.0044481378700600965,0.01908227238208247,11.0,0.10484462753420719,(-2.51-((1.19*log(v1))+(-1.09/(-0.00297-(2.62e8/v1)))))
1572.1834189891815,0.01622903039778313,19.0,0.0,463.0,-0.9957264957264957,true,0.42959691477937767,0.006415508471204389,5.0,(-1.19266985929514*(2.06869098541823+(log(v1)+(-0.95180513217897/(-0.00484023146753196-(2.6772519442597e8/v1)))))),-0.9992331142332164,0.018904269432785767,0.004411439064647298,0.018904269432785767,11.0,0.10376847946939792,(-1.19*(2.07+(log(v1)+(-0.952/(-0.00484-(2.68e8/v1))))))
1721.9898281097412,0.016311054578729427,19.0,0.0,161.0,-0.9957264957264957,true,0.431768168034079,0.006622042917498776,5.0,(-1.19124526099203*((2.09282574952907+log(v1))+(0.930328050456614/(0.00454317759586644+(2.61661361354428e8/v1))))),-0.9992330986168586,0.0189046543869046,0.004405273748516862,0.0189046543869046,11.0,0.10346736905944993,(-1.19*((2.09+log(v1))+(0.93/(0.00454+(2.62e8/v1)))))
1789.810919046402,0.01632701883188158,19.0,0.0,21.0,-0.9957264957264957,true,0.43219075605892243,0.006753336944764083,5.0,(-2.49837269692097+(-1.19119789821669*(log(v1)+(0.924413766325449/(0.00387481964802514+(2.61661148546667e8/v1)))))),-0.9992323363037583,0.018923445936917485,0.004406442368384738,0.018923445936917485,11.0,0.10347243114114485,(-2.5+(-1.19*(log(v1)+(0.924/(0.00387+(2.62e8/v1))))))
1012.9364819526672,0.01615437404424518,19.0,0.0,1574.0,-0.9957264957264957,true,0.4276206944900274,0.006737037800037751,5.0,(-1.19393914392063*(2.05585594228609+(log(v1)+(0.93198675390946/(0.00356444396446834+(2.65769263884711e8/v1)))))),-0.9992327471644198,0.018913317934834417,0.004410117758589048,0.018913317934834417,11.0,0.10366992428846233,(-1.19*(2.06+(log(v1)+(0.932/(0.00356+(2.66e8/v1))))))
1739.7448160648346,0.016256064610292362,19.0,0.0,125.0,-0.9957264957264957,true,0.43031253450543616,0.006611047510750766,5.0,((-1.19226718449998*(log(v1)+(0.922428565219996/(0.0041794468156172+(2.60677626075539e8/v1)))))-2.47799795140431),-0.999233593849524,0.018892446556034097,0.004395975175150397,0.018892446556034097,11.0,0.10315585375100998,((-1.19*(log(v1)+(0.922/(0.00418+(2.61e8/v1)))))-2.48)
1403.8048441410065,0.016436019380066468,19.0,0.0,800.0,-0.9957264957264957,true,0.43507609782375667,0.006814872594268607,5.0,(-1.18943808661149*(log((8.37356392570582*v1))+(0.816971535291173/(0.00348963666871777+(2.30490822306706e8/v1))))),-0.999230843435771,0.018960246174818743,0.004410721075173939,0.018960246174818743,14.0,0.10356183419881548,(-1.19*(log((8.37*v1))+(0.817/(0.00349+(2.3e8/v1)))))
1798.9984300136566,0.015964193050945423,19.0,0.0,2.0,-0.9957264957264957,true,0.42258643391076234,0.006851533073204024,5.0,(-2.40970265121322-(1.19703961831289*(log(v1)+(0.728998154669784/(0.00196657702103565+(2.11007539377929e8/v1)))))),-0.9992284816608636,0.01901846557478782,0.004443778920651714,0.01901846557478782,11.0,0.10487246164161011,(-2.41-(1.2*(log(v1)+(0.729/(0.00197+(2.11e8/v1))))))
1424.0861959457397,0.016540799450693616,19.0,0.0,760.0,-0.9957264957264957,true,0.43784971978196907,0.006862732976736301,5.0,(-1.18764069963796*((2.14851313571086+log(v1))+(0.826320369822032/(0.00429295162262975+(2.30490878567948e8/v1))))),-0.9992313182856428,0.01894854079403605,0.004408725323660052,0.01894854079403605,11.0,0.10346933947095165,(-1.19*((2.15+log(v1))+(0.826/(0.00429+(2.3e8/v1)))))
1791.81489610672,0.01624146860273334,19.0,0.0,17.0,-0.9957264957264957,true,0.429926165162243,0.006776345806260486,5.0,(-1.19259760237694*(2.08188263104606+(log(v1)+(0.924665309745136/(0.00278867776403311+(2.6517028378292e8/v1)))))),-0.9992263475979747,0.019071071714564323,0.004450318409170842,0.019071071714564323,11.0,0.10496097761657426,(-1.19*(2.08+(log(v1)+(0.925/(0.00279+(2.65e8/v1))))))
924.7781419754028,0.01613337835504338,19.0,0.0,1754.0,-0.9957264957264957,true,0.42706491986371375,0.00669270278443082,5.0,(-2.44912604234889-((1.1942215393504*log(v1))+(1.11803298659895/(0.00368199426964502+(2.66813600364142e8/v1))))),-0.9992330849977241,0.018904990108077273,0.004404375167804196,0.018904990108077273,11.0,0.10348520817995184,(-2.45-((1.19*log(v1))+(1.12/(0.00368+(2.67e8/v1)))))
1798.0148739814758,0.015778332743965524,19.0,0.0,4.0,-0.9957264957264957,true,0.4176665457534625,0.00668928552054093,4.0,(-2.32999794060863-(1.20205802613889*((log(v1)+(v1/2.98022382993713e8))+(0.114102639825472/log(v1))))),-0.9992068800201432,0.01955096109636008,0.004535795171174988,0.01955096109636008,14.0,0.10826738231563732,(-2.33-(1.2*((log(v1)+(v1/2.98e8))+(0.114/log(v1)))))
1799.9858951568604,0.01608856725038808,19.0,0.0,0.0,-0.9957264957264957,true,0.42587872994133846,0.006601528747353605,4.0,((pow3((-20.6342856703988/v1))+(-1.19900481466984*(log(v1)+(v1/2.95734286192922e8))))-2.38319137094566),-0.9992074267000346,0.019537485055458135,0.004551003018956401,0.019537485055458135,17.0,0.10907274112758845,((pow3((-20.6/v1))+(-1.2*(log(v1)+(v1/2.96e8))))-2.38)
1799.6751720905304,0.16769851973717775,20.0,0.0,0.0,-0.9957264957264957,true,6.718612363763086,0.058908643290666154,5.0,(((-2.05595044429544*log((656633.293653344+v1)))+(-500.007010577349/pow3((501.60640517504+v1))))--11.4364998879866),-0.8828624529440617,2.8875222962196236,0.0454407339054236,2.8875222962196236,19.0,1.2132645877277966,(((-2.06*log((657000.0+v1)))+(-500.0/pow3((502.0+v1))))--11.4)
