time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9445278644562,0.6193049877691641,16.0,0.0,0.0,-0.9986651835372636,true,6.758408802231345e26,0.15872048451176127,2.0,((v3*(6.812495447398569e-11*v2))/pow2((v1+((4.02034953335899e-17/v1)/v1)))),-0.9731717682643394,1.5243462110667674e52,0.13640738695310214,1.5243462110667674e52,3585.0,2.358577779034453e25,((v3*(6.81e-11*v2))/pow2((v1+((4.02e-17/v1)/v1))))
1799.9456949234009,0.38866476757826807,16.0,1.0,0.0,-0.9986651835372636,true,6.881832097340664e25,0.2743507787530624,1.0,((v3*(v2*(8.70048823308766e-13*log((v3+(v3+v2))))))/pow2(v1)),-0.9994459107144246,3.14826527287274e50,0.18938368829336374,3.14826527287274e50,1053.0,5.778161100238395e24,((v3*(v2*(8.7e-13*log((v3+(v3+v2))))))/pow2(v1))
888.5897710323334,0.6068579541215448,16.0,0.0,3325.0,-0.9986651835372636,true,1.700708614763612e25,0.13808778353492737,2.0,((v2*((6.760135180105759e-11*v3)/(v1+sqrt_abs((5.30862240664228e-13*v3)))))/v1),-0.9999792585959657,1.1785003560218024e49,0.13058630700713877,1.1785003560218024e49,127.0,1.0418344024691737e24,((v2*((6.76e-11*v3)/(v1+sqrt_abs((5.31e-13*v3)))))/v1)
1799.738816022873,0.3886647675320234,16.0,1.0,1.0,-0.9986651835372636,true,6.881832092598745e25,0.2743507786981706,1.0,((v2*(v3*(8.70048823374582e-13*log((v3+(v3+v2))))))/pow2(v1)),-0.9994459107149678,3.1482652697863043e50,0.18938368826230262,3.1482652697863043e50,1053.0,5.778161107482479e24,((v2*(v3*(8.7e-13*log((v3+(v3+v2))))))/pow2(v1))
739.4367718696594,0.6064889354740801,16.0,0.0,3851.0,-0.9986651835372636,true,1.6924489270250181e25,0.13794124156716703,2.0,(v2*(((6.758582690730969e-11*v3)/(v1+sqrt_abs((5.29023543313246e-13*v3))))/v1)),-0.9999792676447236,1.177986217037364e49,0.13057791944366332,1.177986217037364e49,127.0,1.046832675229626e24,(v2*(((6.76e-11*v3)/(v1+sqrt_abs((5.29e-13*v3))))/v1))
808.11305809021,0.6060932979025604,16.0,0.0,3608.0,-0.9986651835372636,true,1.6835932255611385e25,0.1377841288900799,2.0,(((6.75691821353257e-11*v3)/(v1+sqrt_abs((5.27055712664545e-13*v3))))*(v2/v1)),-0.9999792725557641,1.177707177924324e49,0.13056892715438764,1.177707177924324e49,156.0,1.0521907672430807e24,(((6.76e-11*v3)/(v1+sqrt_abs((5.27e-13*v3))))*(v2/v1))
1799.2539319992065,1.7015267582160851,17.0,1.0,2.0,-0.9986651835372636,true,5.992137619073517e25,0.4776377408593675,1.0,(v2*((((2.7131328542075603e-9*v3)/log(((v3+v3)/v1)))/v1)/v1)),-0.999760543059998,1.3605640610319876e50,0.3326327100017753,1.3605640610319876e50,12303.0,3.1725903805954437e24,(v2*((((2.71e-9*v3)/log(((v3+v3)/v1)))/v1)/v1))
1799.8081920146942,327.2951412332315,17.0,4.0,0.0,-0.9586206896551724,true,6.956061224015653e26,0.99988212431918,1.0,((v3*(v1+((0.000719528180450654*(v3+(v3+v2)))/v1)))/pow2(v1)),-0.9559909246457216,2.50054002551631e52,11.938335333855633,2.50054002551631e52,141.0,5.0027775551827e25,((v3*(v1+((0.00072*(v3+(v3+v2)))/v1)))/pow2(v1))
1799.414969921112,0.540721041799658,17.0,0.0,2.0,-0.9986651835372636,true,4.408981263662111e26,0.142159645693537,2.0,((v3*(6.481888935222379e-11*v2))/pow2((v1+(v3*pow2((4.02034953335899e-17/v1)))))),-0.9885166559105546,6.524690939602478e51,0.13317248066986567,6.524690939602478e51,3.670017e6,1.6545188243485978e25,((v3*(6.48e-11*v2))/pow2((v1+(v3*pow2((4.02e-17/v1))))))
1799.9623289108276,0.5876679199040894,17.0,1.0,0.0,-0.9973303670745273,true,1.7428857714295703e27,0.5241220197175032,2.0,((3.4184708836244e22+(v2+v1))*(((6.81768252034739e-11*v3)/(v1+v1))/v1)),-0.8110612216594049,1.0735262529592818e53,0.455059878544077,1.0735262529592818e53,136.0,8.208653417568396e25,((3.42e22+(v2+v1))*(((6.82e-11*v3)/(v1+v1))/v1))
1798.0858368873596,0.5252336114155605,17.0,0.0,7.0,-0.9986651835372636,true,4.076301914219892e25,0.1490394974328761,2.0,(v2*(((6.416732556555279e-11*v3)/(v1+((2.1335543161396997e-12*v3)/v1)))/v1)),-0.9998857760538886,6.490060216548306e49,0.13110026676712808,6.490060216548306e49,115.0,2.0829741997414857e24,(v2*(((6.42e-11*v3)/(v1+((2.13e-12*v3)/v1)))/v1))
1800.0305659770966,0.32317378513917966,17.0,1.0,0.0,-0.9986651835372636,true,4.778407189208774e25,0.2292281281657818,1.0,((v2*(v3*(2.50428062405991e-13*log((v3*pow2((v2*v1)))))))/pow2(v1)),-0.999768991248484,1.3125625220714653e50,0.1577161698122399,1.3125625220714653e50,5.902958103587057e20,3.789265326586957e24,((v2*(v3*(2.5e-13*log((v3*pow2((v2*v1)))))))/pow2(v1))
1168.513594865799,1.1749940122821698,18.0,0.0,2315.0,-0.9986651835372636,true,1.5928271038384081e25,0.261131318650048,2.0,((v3*(v2*(-1.14409758917596e-12*log((v3*pow2((-3.5408570184717e-17/v1)))))))/pow2(v1)),-0.9999797474939598,1.1507217900603017e49,0.2355284996349855,1.1507217900603017e49,2.097181e6,1.0436970219076435e24,((v3*(v2*(-1.14e-12*log((v3*pow2((-3.54e-17/v1)))))))/pow2(v1))
1798.973335981369,0.6026915830237927,18.0,1.0,3.0,-0.9986651835372636,true,1.6074363814687699e25,0.13660420650080377,2.0,((v2*((6.74260694195505e-11*v3)/(v1+sqrt_abs((5.10310636369816e-13*(v1+v3))))))/v1),-0.9999791091109758,1.1869939041678805e49,0.13049174901664926,1.1869939041678805e49,415.0,1.0986763164211454e24,((v2*((6.74e-11*v3)/(v1+sqrt_abs((5.1e-13*(v1+v3))))))/v1)
551.3056619167328,0.6054573942784156,18.0,1.0,4512.0,-0.9986651835372636,true,1.6694645149845188e25,0.13753160267869258,2.0,(v2*(((6.754242916838469e-11*v3)/(v1+sqrt_abs((5.23470471236238e-13*(v3+v1)))))/v1)),-0.9999792858379474,1.1769525010640357e49,0.13055235160192388,1.1769525010640357e49,415.0,1.053205600109279e24,(v2*(((6.75e-11*v3)/(v1+sqrt_abs((5.23e-13*(v3+v1)))))/v1))
932.2774128913879,0.6054704685313553,18.0,0.0,3170.0,-0.9986651835372636,true,1.6696517247883933e25,0.1375367954836988,2.0,(v2*(((1.35085958465055e-10*v3)/(v1+sqrt_abs((5.23965408522464e-13*v3))))/(v1+v1))),-0.9999792702330655,1.177839150719249e49,0.13055477273477745,1.177839150719249e49,251.0,1.060627683664338e24,(v2*(((1.35e-10*v3)/(v1+sqrt_abs((5.24e-13*v3))))/(v1+v1)))
1347.6364550590515,1.1813570394561546,18.0,0.0,1652.0,-0.9986651835372636,true,1.5718304719005178e25,0.2643127595411764,2.0,(v2*((v3*(-1.15309184801079e-12*log((v3*pow2((-4.33545488981606e-17/v1))))))/pow2(v1))),-0.9999797490273022,1.1506346674825321e49,0.23761467412985152,1.1506346674825321e49,2.097179e6,1.0553282001837394e24,(v2*((v3*(-1.15e-12*log((v3*pow2((-4.34e-17/v1))))))/pow2(v1)))
1799.8301310539246,0.3663766014473618,18.0,1.0,0.0,-0.9986651835372636,true,5.268763387957907e25,0.23291017956713736,1.0,((v3*(v2*(4.50904801733489e-13*log((v2*(v3+(v3+v2)))))))/pow2(v1)),-0.9996724480008735,1.8611090500315724e50,0.17232397787619907,1.8611090500315724e50,131101.0,4.4312373722702824e24,((v3*(v2*(4.51e-13*log((v2*(v3+(v3+v2)))))))/pow2(v1))
655.2810969352722,1.1782272434565746,18.0,0.0,4147.0,-0.9986651835372636,true,1.5912299075275134e25,0.26269197824924795,2.0,(v2*((v3*(-1.1492893870379299e-12*log((v3*pow2((-4.0146138889519303e-17/v1))))))/pow2(v1))),-0.9999796979440231,1.1535371548250628e49,0.2364968738083481,1.1535371548250628e49,2.097179e6,1.0493039896036665e24,(v2*((v3*(-1.15e-12*log((v3*pow2((-4.01e-17/v1))))))/pow2(v1)))
1798.7749140262604,0.6026915830237927,18.0,1.0,4.0,-0.9986651835372636,true,1.6074363814687699e25,0.13660420650080377,2.0,(v2*(((6.74260694195505e-11*v3)/(v1+sqrt_abs((5.10310636369816e-13*(v1+v3)))))/v1)),-0.9999791091109758,1.1869939041678805e49,0.13049174901664923,1.1869939041678805e49,415.0,1.0986763164211454e24,(v2*(((6.74e-11*v3)/(v1+sqrt_abs((5.1e-13*(v1+v3)))))/v1))
1140.5302379131317,1.1780871684445975,18.0,0.0,2417.0,-0.9986651835372636,true,1.5917498234132074e25,0.26262158668772684,2.0,((v2*(v3*(-1.14909534163866e-12*log((v3*pow2((-3.99735230836044e-17/v1)))))))/pow2(v1)),-0.9999796979284362,1.153538040449959e49,0.23645027936770366,1.153538040449959e49,2.097181e6,1.0486853687210097e24,((v2*(v3*(-1.15e-12*log((v3*pow2((-4.0e-17/v1)))))))/pow2(v1))
1797.3987350463867,0.387872297106191,18.0,1.0,9.0,-0.9986651835372636,true,5.165221443352524e25,0.2575294257568491,1.0,(v2*((v3*(1.46458516352711e-13*log((v3*pow2((pow3(v2)/v1))))))/pow2(v1))),-0.9997322791058753,1.5211562752380333e50,0.17390788491135276,1.5211562752380333e50,1.7976931348623157e308,3.9261714966328727e24,(v2*((v3*(1.46e-13*log((v3*pow2((pow3(v2)/v1))))))/pow2(v1)))
1168.513594865799,1.1749940122821698,18.0,0.0,2315.0,-0.9986651835372636,true,1.5928271038384081e25,0.261131318650048,2.0,((v3*(v2*(-1.14409758917596e-12*log((v3*pow2((-3.5408570184717e-17/v1)))))))/pow2(v1)),-0.9999797474939598,1.1507217900603017e49,0.2355284996349855,1.1507217900603017e49,2.097181e6,1.0436970219076435e24,((v3*(v2*(-1.14e-12*log((v3*pow2((-3.54e-17/v1)))))))/pow2(v1))
1799.3306419849396,0.39780675003827737,18.0,0.0,2.0,-0.9986651835372636,true,8.375103720590467e25,0.28578021197658254,3.0,((v2*(v3*(1.5466335817432798e-12*log((5.316627591172559e-13*(1.90257304443893e26+v3))))))/pow2(v1)),-0.9989332954122049,6.060880615444003e50,0.22005114801040979,6.060880615444003e50,285.0,9.009003183956534e24,((v2*(v3*(1.55e-12*log((5.32e-13*(1.9e26+v3))))))/pow2(v1))
1799.3904268741608,0.5336083464142161,18.0,0.0,2.0,-0.9986651835372636,true,3.8133750356371068e25,0.15076865492484742,2.0,((v2*((6.451968614071509e-11*v3)/(v1+sqrt_abs((1.14088287300124e-13*(v3+v3))))))/v1),-0.9998962058432148,5.897452772335443e49,0.13063187339876794,5.897452772335443e49,415.0,2.0505174920632266e24,((v2*((6.45e-11*v3)/(v1+sqrt_abs((1.14e-13*(v3+v3))))))/v1)
1390.20445895195,1.1740162666957275,18.0,0.0,1493.0,-0.9986651835372636,true,1.6017395419215535e25,0.2606074076042113,2.0,((v3*(v2*(-1.1431051170108e-12*log((v3*pow2((3.4801540560515e-17/v1)))))))/pow2(v1)),-0.9999797484420474,1.1506679209191301e49,0.23514285994290923,1.1506679209191301e49,2.097181e6,1.0099793157766728e24,((v3*(v2*(-1.14e-12*log((v3*pow2((3.48e-17/v1)))))))/pow2(v1))
1212.944895029068,1.1807516349818918,18.0,0.0,2153.0,-0.9986651835372636,true,1.5741327478434735e25,0.2640081868281935,2.0,((v2*(v3*(-1.1522569654133598e-12*log((v3*pow2((4.2564918153372e-17/v1)))))))/pow2(v1)),-0.9999797539441214,1.1503553000325022e49,0.23741270113728502,1.1503553000325022e49,2.097181e6,1.0525112347086269e24,((v2*(v3*(-1.15e-12*log((v3*pow2((4.26e-17/v1)))))))/pow2(v1))
1319.937262058258,1.1782736644631693,18.0,0.0,1755.0,-0.9986651835372636,true,1.5910576068698163e25,0.2627153060868307,2.0,(v2*((v3*(-1.14935369388876e-12*log((v3*pow2((4.02034953335899e-17/v1))))))/pow2(v1))),-0.999979697940158,1.1535373744371481e49,0.23651231525495078,1.1535373744371481e49,2.097179e6,1.0495090012838757e24,(v2*((v3*(-1.15e-12*log((v3*pow2((4.02e-17/v1))))))/pow2(v1)))
1778.3913400173187,1.1740386865875343,18.0,0.0,78.0,-0.9986651835372636,true,1.601654896601115e25,0.26061868303043956,2.0,((v3*(v2*(-1.14313607726088e-12*log((v3*pow2((3.48256876013003e-17/v1)))))))/pow2(v1)),-0.9999797486181119,1.1506579171558204e49,0.23515033255651455,1.1506579171558204e49,2.097181e6,1.0100801845315741e24,((v3*(v2*(-1.14e-12*log((v3*pow2((3.48e-17/v1)))))))/pow2(v1))
1705.5460178852081,1.1835635408774299,18.0,0.0,338.0,-0.9986651835372636,true,1.5634374941029274e25,0.265422839449444,2.0,(v2*((v3*(-1.1561345896353698e-12*log((v3*pow2((4.63478922886059e-17/v1))))))/pow2(v1))),-0.9999797244144023,1.152033141342071e49,0.23835082180985528,1.152033141342071e49,2.097179e6,1.0656059819759752e24,(v2*((v3*(-1.16e-12*log((v3*pow2((4.63e-17/v1))))))/pow2(v1)))
1212.944895029068,1.1807516349818918,18.0,0.0,2153.0,-0.9986651835372636,true,1.5741327478434735e25,0.2640081868281935,2.0,((v2*(v3*(-1.1522569654133598e-12*log((v3*pow2((4.2564918153372e-17/v1)))))))/pow2(v1)),-0.9999797539441214,1.1503553000325022e49,0.23741270113728502,1.1503553000325022e49,2.097181e6,1.0525112347086269e24,((v2*(v3*(-1.15e-12*log((v3*pow2((4.26e-17/v1)))))))/pow2(v1))
1319.7296380996704,0.6070537427974562,19.0,0.0,1756.0,-0.9986651835372636,true,1.5888346824266652e25,0.13818167567643913,3.0,((v2*((6.76113958007786e-11*v3)/(v1+sqrt_abs((5.316627591172559e-13*(1.90257304443891e26+v3))))))/v1),-0.999981229162934,1.0665352320691153e49,0.12989600303873095,1.0665352320691153e49,223.0,1.0379963478318107e24,((v2*((6.76e-11*v3)/(v1+sqrt_abs((5.32e-13*(1.9e26+v3))))))/v1)
1507.7081410884857,1.1781639221716789,19.0,0.0,1057.0,-0.9986651835372636,true,1.5914649368899738e25,0.2626601575550983,2.0,(v2*((v3*((-1.14920166829412e-12*log((v3*pow2((-4.0068022546160604e-17/v1)))))/v1))/v1)),-0.9999796979420467,1.1535372671196008e49,0.23647581066654627,1.1535372671196008e49,2.097183e6,1.0490243403363456e24,(v2*((v3*((-1.15e-12*log((v3*pow2((-4.01e-17/v1)))))/v1))/v1))
1344.93883395195,0.6070537427974559,19.0,0.0,1662.0,-0.9986651835372636,true,1.5888346824266652e25,0.138181675676439,3.0,(v2*(((6.76113958007786e-11*v3)/(v1+sqrt_abs((5.316627591172559e-13*(1.90257304443891e26+v3)))))/v1)),-0.999981229162934,1.066535232069106e49,0.12989600303873095,1.066535232069106e49,223.0,1.03799634783179e24,(v2*(((6.76e-11*v3)/(v1+sqrt_abs((5.32e-13*(1.9e26+v3)))))/v1))
1060.4719319343567,0.6070537427974562,19.0,0.0,2707.0,-0.9986651835372636,true,1.5888346824266652e25,0.1381816756764391,3.0,(((6.76113958007786e-11*v3)/(v1+sqrt_abs((5.316627591172559e-13*(1.90257304443891e26+v3)))))*(v2/v1)),-0.999981229162934,1.0665352320691153e49,0.12989600303873097,1.0665352320691153e49,276.0,1.0379963478318106e24,(((6.76e-11*v3)/(v1+sqrt_abs((5.32e-13*(1.9e26+v3)))))*(v2/v1))
1799.8386390209198,1.0255247705097155,19.0,0.0,0.0,-0.9991101223581758,true,1.7393827084747627e26,0.38831332316423794,2.0,(v2*(((8.52148198366076e-11*v3)/(v1+((1.00491648810298e-11*(v3+v2))/v1)))/v1)),-0.9980572010193787,1.1038738199946425e51,0.3081047749858413,1.1038738199946425e51,163.0,7.84319997040507e24,(v2*(((8.52e-11*v3)/(v1+((1.0e-11*(v3+v2))/v1)))/v1))
1456.0114579200745,0.6070537427974562,19.0,0.0,1248.0,-0.9986651835372636,true,1.5888346824266583e25,0.13818167567643913,3.0,((v2*((6.76113958007786e-11*v3)/(v1+sqrt_abs((5.316627591172559e-13*(1.90257304443893e26+v3))))))/v1),-0.999981229162934,1.066535232069108e49,0.12989600303873095,1.066535232069108e49,223.0,1.0379963478318085e24,((v2*((6.76e-11*v3)/(v1+sqrt_abs((5.32e-13*(1.9e26+v3))))))/v1)
1533.5172419548035,0.6070537427974559,19.0,0.0,962.0,-0.9986651835372636,true,1.5888346824266583e25,0.138181675676439,3.0,(v2*(((6.76113958007786e-11*v3)/(v1+sqrt_abs((5.316627591172559e-13*(1.90257304443893e26+v3)))))/v1)),-0.999981229162934,1.0665352320690987e49,0.12989600303873092,1.0665352320690987e49,223.0,1.0379963478317877e24,(v2*(((6.76e-11*v3)/(v1+sqrt_abs((5.32e-13*(1.9e26+v3)))))/v1))
1798.7619359493256,0.5596994553339838,19.0,1.0,4.0,-0.9986651835372636,true,2.596741677794014e25,0.15147084054633692,2.0,((v1+v2)*(((6.561732051130079e-11*v3)/(v1+((2.69223773107855e-12*v3)/v1)))/v1)),-0.9999515071209711,2.7553040818982964e49,0.12903104918403605,2.7553040818982964e49,229.0,1.5883332444824644e24,((v1+v2)*(((6.56e-11*v3)/(v1+((2.69e-12*v3)/v1)))/v1))
1715.5436289310455,0.6070537427974562,19.0,0.0,302.0,-0.9986651835372636,true,1.5888346824266583e25,0.1381816756764391,3.0,(((6.76113958007786e-11*v3)/(v1+sqrt_abs((5.316627591172559e-13*(1.90257304443893e26+v3)))))*(v2/v1)),-0.999981229162934,1.066535232069108e49,0.12989600303873095,1.066535232069108e49,276.0,1.0379963478318083e24,(((6.76e-11*v3)/(v1+sqrt_abs((5.32e-13*(1.9e26+v3)))))*(v2/v1))
1034.804356098175,0.6072169353113248,19.0,0.0,2801.0,-0.9986651835372636,true,1.5933104473600491e25,0.13824645041223865,3.0,(v2*(((6.76182584110855e-11*v3)/(v1+sqrt_abs((5.29851066622247e-13*(1.90257304443891e26+v3)))))/v1)),-0.9999812927546804,1.0629220294310046e49,0.12989200682479846,1.0629220294310046e49,223.0,1.0066550820839006e24,(v2*(((6.76e-11*v3)/(v1+sqrt_abs((5.3e-13*(1.9e26+v3)))))/v1))
1721.9756429195404,0.6072169353113248,19.0,0.0,279.0,-0.9986651835372636,true,1.5933104473600422e25,0.13824645041223865,3.0,(((6.76182584110855e-11*v3)/(v1+sqrt_abs((5.29851066622247e-13*(1.90257304443891e26+v3)))))*(v2/v1)),-0.9999812927546804,1.0629220294309972e49,0.12989200682479843,1.0629220294309972e49,276.0,1.0066550820838983e24,(((6.76e-11*v3)/(v1+sqrt_abs((5.3e-13*(1.9e26+v3)))))*(v2/v1))
1287.183161020279,0.6070538180739841,19.0,0.0,1877.0,-0.9986651835372636,true,1.589473004383681e25,0.13818167446603852,3.0,((v2*((6.76113958007786e-11*v3)/(v1+sqrt_abs((5.29851066622247e-13*(1.90257304443891e26+v3))))))/v1),-0.9999812943840017,1.0628294534477133e49,0.1298882994778951,1.0628294534477133e49,223.0,1.0062268119437078e24,((v2*((6.76e-11*v3)/(v1+sqrt_abs((5.3e-13*(1.9e26+v3))))))/v1)
780.1521260738373,0.6070537427974562,19.0,0.0,3707.0,-0.9986651835372636,true,1.5888346824266652e25,0.1381816756764391,3.0,(((6.76113958007786e-11*v3)/(v1+sqrt_abs((5.316627591172559e-13*(1.90257304443891e26+v3)))))*(v2/v1)),-0.999981229162934,1.0665352320691153e49,0.12989600303873097,1.0665352320691153e49,276.0,1.0379963478318106e24,(((6.76e-11*v3)/(v1+sqrt_abs((5.32e-13*(1.9e26+v3)))))*(v2/v1))
1179.4522750377655,0.6070537427974559,19.0,0.0,2276.0,-0.9986651835372636,true,1.5888346824266652e25,0.138181675676439,3.0,(v2*(((6.76113958007786e-11*v3)/(v1+sqrt_abs((5.316627591172559e-13*(1.90257304443891e26+v3)))))/v1)),-0.999981229162934,1.066535232069106e49,0.12989600303873095,1.066535232069106e49,223.0,1.03799634783179e24,(v2*(((6.76e-11*v3)/(v1+sqrt_abs((5.32e-13*(1.9e26+v3)))))/v1))
1799.4480180740356,1.2261545193443943,19.0,0.0,2.0,-0.9986651835372636,true,9.131545018409839e25,0.27969251585287536,2.0,(v2*((v3*(-5.93656306367441e-13*log((v3*pow2((3.5874731790794505e-9/pow3(v1)))))))/pow2(v1))),-0.9994412832320018,3.1745580429945415e50,0.24586388707610027,3.1745580429945415e50,5.902958103587057e20,4.6488162490167875e24,(v2*((v3*(-5.94e-13*log((v3*pow2((3.59e-9/pow3(v1)))))))/pow2(v1)))
1319.7296380996704,0.6070537427974562,19.0,0.0,1756.0,-0.9986651835372636,true,1.5888346824266652e25,0.13818167567643913,3.0,((v2*((6.76113958007786e-11*v3)/(v1+sqrt_abs((5.316627591172559e-13*(1.90257304443891e26+v3))))))/v1),-0.999981229162934,1.0665352320691153e49,0.12989600303873095,1.0665352320691153e49,223.0,1.0379963478318107e24,((v2*((6.76e-11*v3)/(v1+sqrt_abs((5.32e-13*(1.9e26+v3))))))/v1)
1711.2874419689178,0.6201069541978467,20.0,0.0,317.0,-0.9991101223581758,true,1.622983171340366e24,0.14334688567787035,2.0,((v3*(6.815869359622359e-11*v2))/pow2((v1+((8.74904516218948e-13*(v3+(v2+v3)))/v1)))),-0.999999500377479,2.8387920025718406e47,0.12855596853127363,2.8387920025718406e47,917505.0,2.150558572078007e23,((v3*(6.82e-11*v2))/pow2((v1+((8.75e-13*(v3+(v2+v3)))/v1))))
1779.297362089157,0.6199216260904394,20.0,0.0,74.0,-0.9991101223581758,true,1.6594419182139583e24,0.14327329161004743,2.0,((v3*(6.815089675191239e-11*v2))/pow2((v1+((8.74214437704032e-13*(v3+(v3+v2)))/v1)))),-0.9999994959195503,2.8641213896674214e47,0.12855380337584063,2.8641213896674214e47,917505.0,2.1814648117493022e23,((v3*(6.82e-11*v2))/pow2((v1+((8.74e-13*(v3+(v3+v2)))/v1))))
1678.0716059207916,0.6199229279988846,20.0,0.0,436.0,-0.9991101223581758,true,1.6591749396788287e24,0.14327380859983227,2.0,((v3*(6.815095152383879e-11*v2))/pow2((((-8.742179512998419e-13*(v3+(v2+v3)))/v1)-v1))),-0.9999994959595061,2.8638943656381324e47,0.12855381334265367,2.8638943656381324e47,917505.0,2.1809467698634053e23,((v3*(6.82e-11*v2))/pow2((((-8.74e-13*(v3+(v2+v3)))/v1)-v1)))
1706.5487780570984,0.6195540392469169,20.0,0.0,334.0,-0.9991101223581758,true,1.7317277153946263e24,0.14312732232631808,2.0,((v2*(6.813543219324439e-11*v3))/pow2((v1+((8.72841863097864e-13*(v3+(v2+v3)))/v1)))),-0.9999994842087012,2.9306609538171093e47,0.12854949396221374,2.9306609538171093e47,917505.0,2.2419231230761128e23,((v2*(6.81e-11*v3))/pow2((v1+((8.73e-13*(v3+(v2+v3)))/v1))))
1721.0954160690308,0.6197240404574389,20.0,0.0,282.0,-0.9991101223581758,true,1.6982948428544115e24,0.14319483006053163,2.0,((v2*(6.81425842274918e-11*v3))/pow2((v1+((8.73476448564976e-13*(v2+(v3+v3)))/v1)))),-0.9999994901021724,2.89717499521727e47,0.12855148615830142,2.89717499521727e47,917505.0,2.21391280301925e23,((v2*(6.81e-11*v3))/pow2((v1+((8.73e-13*(v2+(v3+v3)))/v1))))
1162.5124399662018,0.6190855261009127,20.0,0.0,2337.0,-0.9991101223581758,true,1.8238886422074547e24,0.1429412750573671,2.0,((v2*(6.81157216155653e-11*v3))/pow2((v1+((8.71095059759334e-13*(v3+(v3+v2)))/v1)))),-0.9999994637137094,3.0471109057683374e47,0.12854401197876972,3.0471109057683374e47,917505.0,2.3196234092506653e23,((v2*(6.81e-11*v3))/pow2((v1+((8.71e-13*(v3+(v3+v2)))/v1))))
1788.248468875885,0.6130330312736583,20.0,0.0,42.0,-0.9991101223581758,true,3.078303352245911e24,0.14053782033566964,2.0,(v2*((6.78610901917458e-11*v3)/pow2((v1+((8.48505524232841e-13*(v3+(v3+v2)))/v1))))),-0.9999986388044808,7.734140858310882e47,0.12847313114853479,7.734140858310882e47,786435.0,3.323033574276806e23,(v2*((6.79e-11*v3)/pow2((v1+((8.49e-13*(v3+(v3+v2)))/v1)))))
1491.0639839172363,0.6193049877329138,20.0,0.0,1119.0,-0.9991101223581758,true,1.7807113420508268e24,0.14302842359870777,2.0,((v3*(6.812495447398569e-11*v2))/pow2((v1+((8.71912535484458e-13*(v3+(v2+v3)))/v1)))),-0.9999994740924841,2.9881400202438625e47,0.12854657681027898,2.9881400202438625e47,917505.0,2.2830476554132858e23,((v3*(6.81e-11*v2))/pow2((v1+((8.72e-13*(v3+(v2+v3)))/v1))))
1792.7494399547577,0.619698391636066,20.0,0.0,26.0,-0.9991101223581758,true,1.703339294766343e24,0.14318464487531576,2.0,((v2*(6.81415051690056e-11*v3))/pow2((v1+((8.73380749112975e-13*(v3+(v3+v2)))/v1)))),-0.9999994892653717,2.90192959095932e47,0.12855118575406493,2.90192959095932e47,917505.0,2.218148129726349e23,((v2*(6.81e-11*v3))/pow2((v1+((8.73e-13*(v3+(v3+v2)))/v1))))
