time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.2240099906921,0.004734916042337078,17.0,0.0,3.0,-0.9993894993894994,true,0.12380414548233531,0.002131239167298206,4.0,(380.909651158279+((-67549.7832918428+(v1/-1.52444747903221e6))/(175.84939744219-log(sqrt_abs(v1))))),-0.9999201324762995,0.0019503774585031468,0.001458499050692087,0.0019503774585031468,70.0,0.034567547969130724,(381.0+((-67500.0+(v1/-1.52e6))/(176.0-log(sqrt_abs(v1)))))
1799.3655359745026,0.02355666575111802,17.0,0.0,1.0,-0.9993894993894994,true,0.4479351563807974,0.005249311680468407,4.0,(((6626.4913329575+(v1/-500516.195857259))/(10.1110820356568*log(pow2(v1))))-42.1741592560768),-0.9989479814702981,0.02569045753757084,0.005251528733147328,0.02569045753757084,70.0,0.12138661694664803,(((6630.0+(v1/-501000.0))/(10.1*log(pow2(v1))))-42.2)
1797.5772540569305,0.38677929233472147,17.0,0.0,4.0,-0.9996947030916487,true,15.480841188086139,0.2106468946279799,4.0,(-19.6499526596759-sqrt_abs((23.9532543168173+((pow3((-1.24488803421924e-8*v1))/112.183681061997)/v1)))),8.005537040300936e-5,24.422111846207706,0.1552114502519265,24.422111846207706,1.048577e6,3.8848962293791067,(-19.6-sqrt_abs((24.0+((pow3((-1.24e-8*v1))/112.0)/v1))))
1799.9683961868286,0.10675900846797057,17.0,0.0,0.0,-0.9993894993894994,true,4.273029317350115,0.04090962985858035,4.0,(55.0468553411069+(-3978.88938067438/(68.2545948372161-log((v1+pow2((v1/-14778.150567049))))))),-0.9509033266209933,1.198948466275269,0.03139528956030282,1.198948466275269,1027.0,0.8072217358608663,(55.0+(-3980.0/(68.3-log((v1+pow2((v1/-14800.0)))))))
1799.9848291873932,0.02354316218146933,17.0,0.0,0.0,-0.9993894993894994,true,0.4476783830476698,0.005249741616467134,4.0,(-42.1728496975485+((6618.89101983706+(v1/-501032.399903336))/(10.1001548140699*log(pow2(v1))))),-0.9989484027565505,0.02568016966119184,0.005251244667914033,0.02568016966119184,70.0,0.12139101779316809,(-42.2+((6620.0+(v1/-501000.0))/(10.1*log(pow2(v1)))))
1683.2399551868439,7.867514058946056,17.0,0.0,192.0,-0.9998473631983783,true,170.61228308268605,7.339461223901869,3.0,(130.587283295614+((pow3((-1.24488803421924e-8*v1))/log(pow3((v1-55397.3341992232))))/v1)),986.0495412164994,24103.904646322728,6.4973917741332095,24103.904646322728,4100.0,155.17565688533625,(131.0+((pow3((-1.24e-8*v1))/log(pow3((v1-55400.0))))/v1))
1763.959067106247,1.257383636673611,17.0,0.0,59.0,-0.9998473631983783,true,44.91920621278789,1.2375930460941218,3.0,sqrt_abs((23.9532543168173+((pow3((-1.24488803421924e-8*v1))/(112.183533015098-log(v1)))/v1))),35.59446878120575,893.6426686323175,1.2060336061648531,893.6426686323175,1.9342813113834067e25,29.48257980192202,sqrt_abs((24.0+((pow3((-1.24e-8*v1))/(112.0-log(v1)))/v1)))
1593.7964730262756,8.470182982165703,17.0,0.0,338.0,-1.0,true,182.0721646925804,7.8957900842155695,3.0,(142.047164809424+((pow3((-1.24488803421924e-8*v1))/(112.183681061997-sqrt_abs(log(v1))))/v1)),1137.068971097729,27791.822816177533,6.979823576083499,27791.822816177533,276.0,166.6355384049557,(142.0+((pow3((-1.24e-8*v1))/(112.0-sqrt_abs(log(v1))))/v1))
1799.4968121051788,0.004835669472018836,17.0,0.0,1.0,-0.9993894993894994,true,0.12643855170086837,0.0021064011877062493,4.0,(457.719135062959+((-95856.0806651176+(v1/-1.27236015960569e6))/(208.010810852113-log(sqrt_abs(v1))))),-0.9999207071570283,0.0019363436649487782,0.0014664668576926554,0.0019363436649487782,70.0,0.0348600121210691,(458.0+((-95900.0+(v1/-1.27e6))/(208.0-log(sqrt_abs(v1)))))
1800.1438381671906,0.004722367518142466,17.0,0.0,0.0,-0.9993894993894994,true,0.12347603843648969,0.002078738308989906,4.0,(((-128963.489749266+(v1/-1.09635524987454e6))/(239.774823417244-log(sqrt_abs(v1))))--534.882246637319),-0.9999205207717033,0.0019408952238251043,0.0014570275002201163,0.0019408952238251043,70.0,0.034579870409741205,(((-129000.0+(v1/-1.1e6))/(240.0-log(sqrt_abs(v1))))--535.0)
1800.1672849655151,0.3624789742966941,17.0,0.0,0.0,-0.9993894993894994,true,14.508220957835732,0.2417419300942951,3.0,(-20.1389994150817-sqrt_abs((28.9205140619764+((-0.341757923954995/log((v1*pow3(v1))))/v1)))),0.03529611705828306,25.28209359737443,0.1710280653692225,25.28209359737443,1.7976931348623157e308,4.122594401273386,(-20.1-sqrt_abs((28.9+((-0.342/log((v1*pow3(v1))))/v1))))
1777.0624170303345,8.138080727525256,18.0,0.0,37.0,-1.0,true,175.75716761049887,7.589223639998256,3.0,(((pow3((-1.24488803421924e-8*v1))/(112.183681061997-sqrt_abs(log(pow3(v1)))))/v1)--135.732167732228),1052.5188718498507,25727.096128197674,6.71397829533927,25727.096128197674,1.048596e6,160.3205413274811,(((pow3((-1.24e-8*v1))/(112.0-sqrt_abs(log(pow3(v1)))))/v1)--136.0)
1798.4977650642395,0.1663870788619812,18.0,0.0,2.0,-0.9993894993894994,true,6.6596428367803355,0.054567717420382536,4.0,(190.011658871256+(-22805.9159233083/(123.877265490392-log((v1+((1.5642412781601e6+v1)/v1)))))),-0.8808654485301237,2.9092844369019026,0.049277042127534594,2.9092844369019026,515.0,1.2680949275936002,(190.0+(-22800.0/(124.0-log((v1+((1.56e6+v1)/v1))))))
1593.961795091629,0.004788644466683661,18.0,0.0,337.0,-0.9993894993894994,true,0.12520898594938146,0.0021564104653687584,4.0,(((-170150.02269603+((v1+v1)/-1.3540271779633e6))/(392.855237465114-log(v1)))--429.963286169979),-0.9999208042000441,0.001933973859277375,0.0014637637569007917,0.001933973859277375,32.0,0.03466995177867644,(((-170000.0+((v1+v1)/-1.35e6))/(393.0-log(v1)))--430.0)
1799.0680379867554,0.021765437041945893,18.0,0.0,1.0,-0.9993894993894994,true,0.41387455033264686,0.005139996147933349,3.0,(-43.4627654417785+((744.822452083721+(v1/-4.83304200840901e6))/log(pow2((v1+(v1+v1)))))),-0.9990759946950168,0.022564354507030277,0.004912003595166899,0.022564354507030277,7.378697629483821e19,0.11412016165676314,(-43.5+((745.0+(v1/-4.83e6))/log(pow2((v1+(v1+v1))))))
1648.819169998169,7.867514058946056,18.0,0.0,248.0,-0.9998473631983783,true,170.61228303305748,7.339461223901871,4.0,(130.587283295614+((pow3((-1.24488803421924e-8*v1))/((-1.96081290490385e7/v1)--54.3420266846935))/v1)),986.0495411806664,24103.90464544768,6.497391774063382,24103.90464544768,68.0,155.17565688273604,(131.0+((pow3((-1.24e-8*v1))/((-1.96e7/v1)--54.3))/v1))
1246.3578071594238,0.3628990156533308,18.0,0.0,906.0,-0.9996947030916487,true,14.52503311314857,0.24092378772983397,4.0,(-25.4999669189224+(1.06256003611236*((v1/-1.35254704859852e6)/pow3((-38372.4869724229+(v1/v1)))))),0.03402936253447897,25.251159253172776,0.1707445633968524,25.251159253172776,195.0,4.11823569444386,(-25.5+(1.06*((v1/-1.35e6)/pow3((-38400.0+(v1/v1))))))
1377.2748670578003,0.36289939631127827,18.0,0.0,693.0,-0.9995420196691328,true,14.525048348982928,0.2409230462936286,4.0,(-25.4999516830159-(0.851846128942968*((v1/-1.35254682313497e6)/pow3((-38372.2615077207+(v1/v1)))))),0.03402822504002612,25.25113147537979,0.1707443064748116,25.25113147537979,195.0,4.118231744386776,(-25.5-(0.852*((v1/-1.35e6)/pow3((-38400.0+(v1/v1))))))
1791.9472441673279,0.004802436677371435,18.0,0.0,13.0,-0.9993894993894994,true,0.12556961174363934,0.0021147637667110774,4.0,(((-208566.579984912+((v1+v1)/-1.22015906840031e6))/(433.198297187096-log(v1)))--478.384814163656),-0.9999209870947963,0.0019295075407389796,0.0014647268141827054,0.0019295075407389796,32.0,0.03472077680931273,(((-209000.0+((v1+v1)/-1.22e6))/(433.0-log(v1)))--478.0)
1766.0756349563599,0.004745318868878332,18.0,0.0,55.0,-0.9993894993894994,true,0.12407614883762719,0.0020507866936432285,4.0,(((-201094.043766526+(v1/-622050.245125196))/(426.163586556297-log((v1+v1))))--469.572430074847),-0.9999206840530058,0.001936907868801534,0.0014594207339896595,0.001936907868801534,70.0,0.03460488180537932,(((-201000.0+(v1/-622000.0))/(426.0-log((v1+v1))))--470.0)
1799.8039991855621,7.867514058946058,18.0,0.0,0.0,-0.9998473631983783,true,170.61228246169725,7.339461223901874,4.0,(130.587283295614+((pow3((-1.24488803421924e-8*v1))/((-1.24488803421924e-8*v1)--54.3420266846935))/v1)),986.0495408563788,24103.90463752853,6.4973917734687445,24103.90463752853,68.0,155.1756568594341,(131.0+((pow3((-1.24e-8*v1))/((-1.24e-8*v1)--54.3))/v1))
1799.3727340698242,0.004853707766656672,18.0,0.0,1.0,-0.9993894993894994,true,0.12691020011736143,0.002298579181891773,4.0,(((-26762.8031194524+(v1/-1.76470711094718e6))/(166.493107824202-log((v1+v1))))--157.134897964322),-0.9999133050672945,0.002117103857499408,0.001508767514715106,0.002117103857499408,70.0,0.035256214902573565,(((-26800.0+(v1/-1.76e6))/(166.0-log((v1+v1))))--157.0)
1799.983962059021,0.004915557417222291,18.0,0.0,0.0,-0.9993894993894994,true,0.128527386793575,0.002410617924068643,4.0,(233.400917834929+((-54456.8891062025+((v1+v1)/-2.42558221621055e6))/(229.613579631894-log(v1)))),-0.9999177312931137,0.0020090147286022163,0.0015141890476275347,0.0020090147286022163,32.0,0.03572577849712836,(233.0+((-54500.0+((v1+v1)/-2.43e6))/(230.0-log(v1))))
1745.9640130996704,8.470182982165703,18.0,0.0,88.0,-1.0,true,182.07216468769445,7.8957900842155695,3.0,(142.047164809424+((pow3((-1.24488803421924e-8*v1))/(112.183681061997-sqrt_abs(log(pow3(v1)))))/v1)),1137.0689710936354,27791.82281607757,6.979823576075865,27791.82281607757,1.048596e6,166.63553840467665,(142.0+((pow3((-1.24e-8*v1))/(112.0-sqrt_abs(log(pow3(v1)))))/v1))
1797.7529940605164,0.00475302335214366,18.0,0.0,4.0,-0.9993894993894994,true,0.12427759844275599,0.0024416016035876007,4.0,(220.135222410175+((-97676.3514583333+(v1/-644247.360624471))/(436.18414772541-log((v1*v1))))),-0.999917487542784,0.002014967149894134,0.0014710098301011737,0.002014967149894134,134.0,0.03464485273119409,(220.0+((-97700.0+(v1/-644000.0))/(436.0-log((v1*v1)))))
1800.1115520000458,0.11855485605901186,18.0,0.0,0.0,-0.9993894993894994,true,2.2543465424845195,0.05668678361736489,5.0,(-43.5116531546425+((-154292.430201831+(v1/-644190.428310169))/(-6929.0454959909-(v1/133073.991312443)))),-0.9421528641526252,1.4126361325385222,0.04258752758107841,1.4126361325385222,18.0,1.0101039182581417,(-43.5+((-154000.0+(v1/-644000.0))/(-6930.0-(v1/133000.0))))
1800.118194103241,0.022615113904935997,18.0,0.0,0.0,-0.9993894993894994,true,0.43003134189719816,0.005153560067515516,4.0,(((42238.5377266576+(v1/-83024.5070600417))/(118.613063938473*log((v1+v1))))-43.0193373460304),-0.9990253221115651,0.02380178694451249,0.005051800056664357,0.02380178694451249,70.0,0.11686080450270879,(((42200.0+(v1/-83000.0))/(119.0*log((v1+v1))))-43.0)
1800.1319179534912,0.0768881543926025,18.0,0.0,0.0,-0.9993894993894994,true,3.0774483820267164,0.039111485260883434,4.0,(((4775.27669480405+(-40137.4197813875/log((835880.457637864+v1))))/log(sqrt_abs(v1)))-306.220719320506),-0.9640152242001337,0.8787538703784549,0.03012328070597889,0.8787538703784549,162.0,0.7630676045716634,(((4780.0+(-40100.0/log((836000.0+v1))))/log(sqrt_abs(v1)))-306.0)
1797.2540571689606,0.004757848685919567,19.0,0.0,4.0,-0.9993894993894994,true,0.12440376674636511,0.0024089025178169994,5.0,(168.832648950816+((-30370.4593565631+((1.25567946118889e6+v1)/-1.65041739249286e6))/(175.547459146441-log(v1)))),-0.9999150142404382,0.0020753655811950786,0.0015174127670111155,0.0020753655811950786,27.0,0.035489868940520565,(169.0+((-30400.0+((1.26e6+v1)/-1.65e6))/(176.0-log(v1))))
781.486839056015,0.00489497304388065,19.0,0.0,1652.0,-0.9993894993894994,true,0.12798916589819598,0.0022030730653459533,5.0,(153.550362714237+((-25934.4727780711+(v1/-1.77924142738512e6))/(164.111378200877-log((-77069.4426943819+v1))))),-0.9999235541541134,0.0018668195494917074,0.001455369337547244,0.0018668195494917074,38.0,0.03447301981244495,(154.0+((-25900.0+(v1/-1.78e6))/(164.0-log((-77100.0+v1)))))
1799.1179959774017,0.01825288686949525,19.0,0.0,1.0,-0.9993894993894994,true,0.347082639821398,0.004447363855952914,4.0,(-50.9197095743035+((1355.71035753062+(v1/-3.93829818854941e6))/log(pow2((v1+(1256.78609132222*v1)))))),-0.9993982536773653,0.014694739601606908,0.0038860729843551243,0.014694739601606908,1.7179869186e10,0.08995867506534917,(-50.9+((1360.0+(v1/-3.94e6))/log(pow2((v1+(1260.0*v1))))))
1707.9188730716705,8.138080727525256,19.0,0.0,150.0,-1.0,true,175.75716756792698,7.589223639998252,4.0,(((pow3((-1.24488803421924e-8*v1))/(112.183681061997-log((7151.01601265913*v1))))/v1)--135.732167732228),1052.5188718157383,25727.096127364646,6.713978295273464,25727.096127364646,148.0,160.32054132507176,(((pow3((-1.24e-8*v1))/(112.0-log((7150.0*v1))))/v1)--136.0)
1712.1282551288605,0.9082657739487913,19.0,0.0,143.0,-0.9998473631983783,true,36.353337631392996,0.8655955428826323,4.0,(-87.9482625978811/(23.9532543168173+((pow3((-1.24488803421924e-8*v1))/(112.183681061997-log(v1)))/v1))),17.915888531100478,461.92896548250184,0.8454323726851727,461.92896548250184,85.0,20.916711229058887,(-87.9/(24.0+((pow3((-1.24e-8*v1))/(112.0-log(v1)))/v1)))
1120.7062921524048,0.004863385093184322,19.0,0.0,1111.0,-0.9993894993894994,true,0.12716323377848582,0.00212732999134367,5.0,(((-44436.232494622+(v1/-1.34460354939005e6))/(209.448745951818-log((v1-55397.9792600922))))--208.157905866842),-0.9999231829815453,0.0018758836418348252,0.0014572490273954532,0.0018758836418348252,38.0,0.034553176474684345,(((-44400.0+(v1/-1.34e6))/(209.0-log((v1-55400.0))))--208.0)
1159.112627029419,1.257383636673611,19.0,0.0,1048.0,-0.9998473631983783,true,44.919206212648156,1.2375930460941218,3.0,sqrt_abs((23.9532543168173+((pow3((-1.24488803421924e-8*v1))/(112.183681061997-log((v1+v1))))/v1))),35.59446878117828,893.6426686316468,1.2060336061646342,893.6426686316468,1.2141680576410807e83,29.48257980191403,sqrt_abs((24.0+((pow3((-1.24e-8*v1))/(112.0-log((v1+v1))))/v1)))
1799.6974701881409,0.02366391534917914,19.0,0.0,0.0,-0.9993894993894994,true,0.947148212608873,0.008246104959079913,3.0,((((v1*(330.255054558975+(v1/-9.01332962159314e6)))/log((v1+v1)))/v1)-41.4475532528565),-0.9978087174259107,0.0535114642309655,0.0058228260251326665,0.0535114642309655,292.0,0.15302620283871574,((((v1*(330.0+(v1/-9.01e6)))/log((v1+v1)))/v1)-41.4)
1799.7136890888214,0.004721400660690167,19.0,0.0,0.0,-0.9993894993894994,true,0.1234507579542985,0.002118126027399844,5.0,(399.466691709755+((-147786.113830362+(v1/-728298.400188207))/(363.547581738306-log((0.030548636743408*v1))))),-0.9999201048777299,0.0019510514199028886,0.0014566429606585349,0.0019510514199028886,38.0,0.0345160716016174,(399.0+((-148000.0+(v1/-728000.0))/(364.0-log((0.0305*v1)))))
1745.7049350738525,0.004788718754121807,19.0,0.0,88.0,-0.9993894993894994,true,0.12521092834766634,0.0021116967744281437,5.0,(((-197864.077855411+((-77069.29637685+v1)/-626815.567256283))/(422.326023325146-log(v1)))--465.422013186973),-0.9999209264987132,0.001930987306592709,0.0014635203233507028,0.001930987306592709,27.0,0.03468810478593106,(((-198000.0+((-77100.0+v1)/-627000.0))/(422.0-log(v1)))--465.0)
1761.1779510974884,0.3624706131415199,19.0,0.0,63.0,-0.9998473631983783,true,14.507886302599616,0.24175821568030906,5.0,((13.9436540828518-((v1/-1.29072219553178e6)/pow3((-38407.4130173859+(-1.24488803421924e-8*v1)))))/-0.546443231419624),0.03532156754004623,25.282715102131792,0.17103370863856854,25.282715102131792,51.0,4.122681163856896,((13.9-((v1/-1.29e6)/pow3((-38400.0+(-1.24e-8*v1)))))/-0.546)
781.486839056015,0.00489497304388065,19.0,0.0,1652.0,-0.9993894993894994,true,0.12798916589819598,0.0022030730653459533,5.0,(153.550362714237+((-25934.4727780711+(v1/-1.77924142738512e6))/(164.111378200877-log((-77069.4426943819+v1))))),-0.9999235541541134,0.0018668195494917074,0.001455369337547244,0.0018668195494917074,38.0,0.03447301981244495,(154.0+((-25900.0+(v1/-1.78e6))/(164.0-log((-77100.0+v1)))))
754.8981730937958,0.004891132245645248,19.0,0.0,1696.0,-0.9993894993894994,true,0.1278887403068545,0.00218926148060628,5.0,(((-24675.5070183643+(v1/-1.8263612314319e6))/(160.468279351539-log((-77069.1458511594+v1))))--149.253005466327),-0.9999233997714054,0.0018705895994374719,0.0014544559351833883,0.0018705895994374719,38.0,0.03448309534553573,(((-24700.0+(v1/-1.83e6))/(160.0-log((-77100.0+v1))))--149.0)
1742.5443789958954,0.3624706131411724,19.0,0.0,93.0,-0.9998473631983783,true,14.507886302585707,0.24175821568030906,5.0,((13.9436540828518-((v1/-1.29072219553178e6)/pow3((-38407.4130173859+(v1/-995996.954688452)))))/-0.546443231419624),0.03532156753927862,25.28271510211305,0.17103370863854583,25.28271510211305,51.0,4.122681163856073,((13.9-((v1/-1.29e6)/pow3((-38400.0+(v1/-996000.0)))))/-0.546)
1799.8217029571533,0.0047130608594135445,19.0,0.0,0.0,-0.9993894993894994,true,0.12323269664944903,0.0020996648701065617,4.0,(((-201959.044042342+((v1+log(v1))/-620996.684031204))/(426.240270469201-log(v1)))--470.760316721811),-0.9999203539386533,0.0019449693130796652,0.0014564532969639566,0.0019449693130796652,42.0,0.034538386575836404,(((-202000.0+((v1+log(v1))/-621000.0))/(426.0-log(v1)))--471.0)
1799.3745830059052,0.006176421247411794,19.0,0.0,1.0,-0.9993894993894994,true,0.137671350472921,0.0034257952224435078,5.0,(((47104.2783992566+(v1/-79542.4929569288))/(130.663655634988*log((856821.647193758+v1))))-43.9476590929166),-0.9997983767943242,0.004923670313555708,0.0025702334163228055,0.004923670313555708,38.0,0.06137748226221854,(((47100.0+(v1/-79500.0))/(131.0*log((857000.0+v1))))-43.9)
1779.1784491539001,1.257383636673611,19.0,0.0,34.0,-0.9998473631983783,true,44.919206212648156,1.2375930460941218,3.0,sqrt_abs((23.9532543168173+((pow3((-1.24488803421924e-8*v1))/(112.183681061997-log((v1+v1))))/v1))),35.59446878117828,893.6426686316468,1.2060336061646342,893.6426686316468,1.2141680576410807e83,29.48257980191403,sqrt_abs((24.0+((pow3((-1.24e-8*v1))/(112.0-log((v1+v1))))/v1)))
1798.7595040798187,0.004755760702688313,19.0,0.0,2.0,-0.9993894993894994,true,0.12434917211841068,0.002112064880578914,5.0,(342.58116181977+((-111162.458224012+(v1/-838792.741728403))/(321.282849001032-log((v1-52722.7925787857))))),-0.9999215680588801,0.0019153203066688278,0.001446958848856353,0.0019153203066688278,38.0,0.03443291974075127,(343.0+((-111000.0+(v1/-839000.0))/(321.0-log((v1-52700.0)))))
930.9154331684113,0.004891132245645248,19.0,0.0,1415.0,-0.9993894993894994,true,0.1278887403068545,0.00218926148060628,5.0,(((-24675.5070183643+(v1/-1.8263612314319e6))/(160.468279351539-log((-77069.1458511594+v1))))--149.253005466327),-0.9999233997714054,0.0018705895994374719,0.0014544559351833883,0.0018705895994374719,38.0,0.03448309534553573,(((-24700.0+(v1/-1.83e6))/(160.0-log((-77100.0+v1))))--149.0)
1256.3398950099945,0.004830517975640182,19.0,0.0,890.0,-0.9993894993894994,true,0.12630385520331444,0.0021743855747767002,5.0,(148.631815688753+((-24477.568748638+(v1/-1.83631460632814e6))/(159.833261379017-log((-77069.2831318758+v1))))),-0.9999231970198709,0.0018755408237203595,0.0014493638988281798,0.0018755408237203595,38.0,0.03432349350777768,(149.0+((-24500.0+(v1/-1.84e6))/(160.0-log((-77100.0+v1)))))
1518.672683954239,0.3867616795667608,19.0,0.0,462.0,-0.9996947030916487,true,15.480136237047947,0.21068166635524876,4.0,(-19.6499526596759-sqrt_abs((23.9532543168173+(((v1+pow3((-1.24488803421924e-8*v1)))/144.910394923242)/v1)))),7.752279209305435e-5,24.422050000248056,0.15522122698595112,24.422050000248056,1.6777217e7,3.885026775068215,(-19.6-sqrt_abs((24.0+(((v1+pow3((-1.24e-8*v1)))/145.0)/v1))))
1795.7367689609528,0.0061193791711483675,19.0,0.0,7.0,-0.9993894993894994,true,0.13639989255928597,0.0034725739662698563,5.0,(-43.9567757248121+((50904.1652755825+(v1/-73756.986966688))/(141.134899999221*log((862033.15364244+v1))))),-0.9997993637763766,0.004899568056997729,0.002589036030982031,0.004899568056997729,38.0,0.06170169305359831,(-44.0+((50900.0+(v1/-73800.0))/(141.0*log((862000.0+v1)))))
1799.9570519924164,0.01120804266421908,19.0,0.0,0.0,-0.9993894993894994,true,0.21317760109845096,0.003019315494373706,5.0,(((-150985.142857527+(v1/-737239.649399868))/(366.375271210631-log((v1--289050.519920424))))--409.431505538203),-0.9997368664468188,0.006425762649471884,0.002776109046610492,0.006425762649471884,38.0,0.06396436626743898,(((-151000.0+(v1/-737000.0))/(366.0-log((v1--289000.0))))--409.0)
