time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.6410601139069,4.659003863408134,14.0,4.0,2.0,-0.9986651835372636,true,9.462615304563601e25,0.21853030905015747,2.0,((v1+(5.888872002675039e-11*v3))/(pow2((0.999999999941111+v1))/v2)),-0.9992789014523092,4.097190786961164e50,0.3337558244019854,4.097190786961164e50,86.0,6.544363584275949e24,((v1+(5.89e-11*v3))/(pow2((1.0+v1))/v2))
1662.596428155899,0.597903563629829,14.0,0.0,483.0,-0.9986651835372636,true,1.7372772881697258e25,0.13768043365419808,2.0,((v3*v2)/((pow2(v1)+(3.30829692620698e-12*v3))/6.722458607160949e-11)),-0.999976615710258,1.3286657808053944e49,0.12977762072636173,1.3286657808053944e49,41.0,1.0265909569277667e24,((v3*v2)/((pow2(v1)+(3.31e-12*v3))/6.72e-11))
1405.6379280090332,0.5979043601944061,14.0,0.0,1380.0,-0.9986651835372636,true,1.7372961645862929e25,0.13768025303571033,2.0,((6.722461958347159e-11*v3)/((pow2(v1)+(3.30831005480911e-12*v3))/v2)),-0.9999766157102665,1.328665780320026e49,0.129777669403183,1.328665780320026e49,46.0,1.0265928625064407e24,((6.72e-11*v3)/((pow2(v1)+(3.31e-12*v3))/v2))
1800.1696860790253,0.341136514018906,14.0,1.0,0.0,-0.9986651835372636,true,3.4068288829318556e25,0.24406062499244227,1.0,((v3/pow2((v1+v1)))*(v2*(3.75109905091329e-12*log(v2)))),-0.99985083312188,8.47547343855581e49,0.15489119346126168,8.47547343855581e49,364.0,3.168289039143529e24,((v3/pow2((v1+v1)))*(v2*(3.75e-12*log(v2))))
1800.2122151851654,0.6187831749001054,14.0,0.0,0.0,-0.9986651835372636,true,6.743350756484e26,0.1583568627219674,2.0,((v2*v3)/((pow2(v1)+(-3.45802183530414e22/v1))/6.81030015507904e-11)),-0.973291414928731,1.517548038852923e52,0.13636632825765593,1.517548038852923e52,41.0,2.3535560515857136e25,((v2*v3)/((pow2(v1)+(-3.46e22/v1))/6.81e-11))
1799.4612760543823,0.5945925016854114,15.0,0.0,2.0,-0.9986651835372636,true,6.019578636662846e26,0.1436451309040814,2.0,(v3/(((pow2(v1)+(sqrt_abs(v1)/-1.21734738446297e-5))/6.708528807256599e-11)/v2)),-0.978718420767649,1.2091924278867383e52,0.13438060615181163,1.2091924278867383e52,43.0,2.1124181592378316e25,(v3/(((pow2(v1)+(sqrt_abs(v1)/-1.22e-5))/6.71e-11)/v2))
1800.1779651641846,0.47723623172006374,15.0,1.0,0.0,-0.9986651835372636,true,8.363422038533749e25,0.3693379828542579,1.0,((v3*(2.8317726110201097e-12*v2))/(pow2(v1)/log(sqrt_abs((v2/v1))))),-0.9995347931723133,2.6432463836367138e50,0.21675145850249875,2.6432463836367138e50,1.20259084296e11,4.440280135611582e24,((v3*(2.83e-12*v2))/(pow2(v1)/log(sqrt_abs((v2/v1)))))
942.6612920761108,0.6059180870319326,16.0,0.0,2915.0,-0.9986651835372636,true,1.6800028129267486e25,0.13771454775587877,2.0,((v2*(v3/(v1+sqrt_abs((5.24831284027103e-13*v3)))))/(v1/6.75618108172163e-11)),-0.9999793028120966,1.175988051364576e49,0.13055827112535962,1.175988051364576e49,130.0,1.0306873923432201e24,((v2*(v3/(v1+sqrt_abs((5.25e-13*v3)))))/(v1/6.76e-11))
1255.524563074112,0.6310314187593843,16.0,0.0,1885.0,-0.9991101223581758,true,1.7763735412209504e25,0.15092827616162896,2.0,((6.861829117604649e-11*v3)/((pow2(v1)+(3.77153186203857e-12*(v2+v3)))/v2)),-0.9999772702484725,1.2914757469232348e49,0.1308653113873037,1.2914757469232348e49,58.0,1.1214082239128973e24,((6.86e-11*v3)/((pow2(v1)+(3.77e-12*(v2+v3)))/v2))
1632.3581659793854,0.6310314184453943,16.0,0.0,590.0,-0.9991101223581758,true,1.7763735425621278e25,0.1509282759402296,2.0,((v2*v3)/((pow2(v1)+(3.7715318568331396e-12*(v2+v3)))/6.861829116283679e-11)),-0.9999772702484725,1.2914757469236447e49,0.13086531137563942,1.2914757469236447e49,51.0,1.1214082228675858e24,((v2*v3)/((pow2(v1)+(3.77e-12*(v2+v3)))/6.86e-11))
1798.5890741348267,0.5845957857823623,16.0,0.0,5.0,-0.9986651835372636,true,1.7458150340177438e25,0.1408058638483197,2.0,((6.66647213286245e-11*v3)/(pow2((v1+(v3*(-4.65410111941986e-11/v1))))/v2)),-0.9999647886785987,2.0006627679961497e49,0.12668307916681346,2.0006627679961497e49,3076.0,1.446766108383319e24,((6.67e-11*v3)/(pow2((v1+(v3*(-4.65e-11/v1))))/v2))
1799.9856951236725,0.5845957856021313,16.0,0.0,0.0,-0.9986651835372636,true,1.7458150296903547e25,0.1408058639460439,2.0,((v3*v2)/(pow2((v1+((-4.65410111928025e-11*v3)/v1)))/6.666472132104209e-11)),-0.9999647886785987,2.000662767996934e49,0.1266830791563552,2.000662767996934e49,2566.0,1.4467661085324576e24,((v3*v2)/(pow2((v1+((-4.65e-11*v3)/v1)))/6.67e-11))
1680.888559103012,0.605918087065993,16.0,0.0,418.0,-0.9986651835372636,true,1.6800028136885727e25,0.13771454776940487,2.0,((v2*(v3/v1))/((v1+sqrt_abs((5.24831284198381e-13*v3)))/6.75618108186492e-11)),-0.9999793028120966,1.1759880513644539e49,0.13055827112614554,1.1759880513644539e49,122.0,1.0306873919243972e24,((v2*(v3/v1))/((v1+sqrt_abs((5.25e-13*v3)))/6.76e-11))
1791.9816880226135,0.6310314186848356,16.0,0.0,28.0,-0.9991101223581758,true,1.7763735415353901e25,0.1509282761090639,2.0,((6.86182911729102e-11*v3)/((pow2(v1)+(3.77153186079876e-12*(v3+v2)))/v2)),-0.9999772702484725,1.2914757469233309e49,0.13086531138453492,1.2914757469233309e49,58.0,1.1214082236839105e24,((6.86e-11*v3)/((pow2(v1)+(3.77e-12*(v3+v2)))/v2))
1394.2480850219727,0.6059184067191203,16.0,0.0,1418.0,-0.9986651835372636,true,1.6800099629433043e25,0.13771467470774496,2.0,((v2*(v3/(v1+sqrt_abs((5.24832893303359e-13*v3)))))/(v1/6.756182426669919e-11)),-0.9999793028121117,1.1759880505023844e49,0.13055827851062618,1.1759880505023844e49,130.0,1.0306834918653554e24,((v2*(v3/(v1+sqrt_abs((5.25e-13*v3)))))/(v1/6.76e-11))
1799.7624971866608,0.5845960670554187,16.0,0.0,1.0,-0.9986651835372636,true,1.745821787452172e25,0.1408057113373986,2.0,((6.66647331619199e-11*v3)/(pow2((v1+((-4.65410133716591e-11*v3)/v1)))/v2)),-0.9999647886786186,2.0006627668659368e49,0.12668309549193416,2.0006627668659368e49,3076.0,1.446765890906901e24,((6.67e-11*v3)/(pow2((v1+((-4.65e-11*v3)/v1)))/v2))
1799.2451510429382,0.5978856942509752,16.0,0.0,3.0,-0.9986651835372636,true,1.7372352872017632e25,0.13768448544299947,2.0,((6.72238342980752e-11*v3)/(pow2((v1+(v3*(1.59735771445155e-12/v1))))/v2)),-0.999976608944958,1.3290501765984016e49,0.1297742722029567,1.3290501765984016e49,3076.0,1.0270707279350066e24,((6.72e-11*v3)/(pow2((v1+(v3*(1.6e-12/v1))))/v2))
1799.8091051578522,0.4005241972239771,16.0,2.0,1.0,-0.9986651835372636,true,9.429934924374809e25,0.21121867208900164,1.0,((v3*v2)/((pow2(v1)+sqrt_abs((v2+(v3/v1))))/5.89207393894932e-11)),-0.9992784985640825,4.099479946932729e50,0.15794991564458122,4.099479946932729e50,666.0,6.596550169811909e24,((v3*v2)/((pow2(v1)+sqrt_abs((v2+(v3/v1))))/5.89e-11))
1800.0686149597168,0.3997928295135425,16.0,2.0,0.0,-0.9986651835372636,true,9.461339694171924e25,0.2116305815690165,1.0,((v3*v2)/((pow2(v1)+sqrt_abs((v2+(v1/v1))))/5.88899703914639e-11)),-0.9992787899962331,4.09782406629564e50,0.15814594461094408,4.09782406629564e50,666.0,6.54611377501342e24,((v3*v2)/((pow2(v1)+sqrt_abs((v2+(v1/v1))))/5.89e-11))
1624.8804171085358,0.6059180869578931,16.0,0.0,617.0,-0.9986651835372636,true,1.6800028111968594e25,0.13771454772647745,2.0,((v2*(v3/v1))/((v1+sqrt_abs((5.24831283956268e-13*v3)))/6.75618108141014e-11)),-0.9999793028120966,1.175988051364778e49,0.13055827112513813,1.175988051364778e49,122.0,1.0306873985735208e24,((v2*(v3/v1))/((v1+sqrt_abs((5.25e-13*v3)))/6.76e-11))
1394.2480850219727,0.6059184067191203,16.0,0.0,1418.0,-0.9986651835372636,true,1.6800099629433043e25,0.13771467470774496,2.0,((v2*(v3/(v1+sqrt_abs((5.24832893303359e-13*v3)))))/(v1/6.756182426669919e-11)),-0.9999793028121117,1.1759880505023844e49,0.13055827851062618,1.1759880505023844e49,130.0,1.0306834918653554e24,((v2*(v3/(v1+sqrt_abs((5.25e-13*v3)))))/(v1/6.76e-11))
1565.119467973709,0.5978925612258973,16.0,6.0,826.0,-0.9986651835372636,true,1.7369695674416754e25,0.13768355873699833,2.0,((v3+(-0.999999999932776*v3))/((pow2(v1)+(3.3081217036396198e-12*v3))/v2)),-0.9999766169883298,1.328593162379768e49,0.12977688390869654,1.328593162379768e49,76.0,1.0265467722474457e24,((v3+(-1.0*v3))/((pow2(v1)+(3.31e-12*v3))/v2))
1791.5105321407318,0.5979025236131909,16.0,1.0,30.0,-0.9986651835372636,true,1.7372526155007426e25,0.1376806694740263,2.0,((v2*v3)/((v1+(pow2(v1)+(3.3082797286175698e-12*v3)))/6.722454231778329e-11)),-0.9999766157107713,1.328665751638992e49,0.12977755699395616,1.328665751638992e49,51.0,1.0265882293780024e24,((v2*v3)/((v1+(pow2(v1)+(3.31e-12*v3)))/6.72e-11))
1799.9297370910645,0.6003844952408995,16.0,1.0,1.0,-0.9986651835372636,true,1.7960681245054192e25,0.13711789029047405,2.0,((v3*v2)/(((3.34926409285845e-12*v3)+(v1+pow2(v1)))/6.732896008060509e-11)),-0.9999765087980095,1.3347403996094318e49,0.12992932777244798,1.3347403996094318e49,51.0,1.0329352907584289e24,((v3*v2)/(((3.35e-12*v3)+(v1+pow2(v1)))/6.73e-11))
1330.6126689910889,0.6310314200224743,16.0,0.0,1634.0,-0.9991101223581758,true,1.7763735359072581e25,0.15092827705225112,2.0,((6.86182912291853e-11*v3)/((pow2(v1)+(3.77153188305867e-12*(v2+v3)))/v2)),-0.9999772702484725,1.2914757469216075e49,0.1308653114342152,1.2914757469216075e49,58.0,1.1214082277255902e24,((6.86e-11*v3)/((pow2(v1)+(3.77e-12*(v2+v3)))/v2))
1797.6804490089417,0.6059182029966803,16.0,0.0,9.0,-0.9986651835372636,true,1.680005406296632e25,0.1377145938069636,2.0,((v2*(v3/v1))/((v1+sqrt_abs((5.24831868839521e-13*v3)))/6.75618156959414e-11)),-0.9999793028121025,1.175988051030395e49,0.130558273809536,1.175988051030395e49,122.0,1.0306859961136065e24,((v2*(v3/v1))/((v1+sqrt_abs((5.25e-13*v3)))/6.76e-11))
1746.0729410648346,0.605918319709751,16.0,0.0,189.0,-0.9986651835372636,true,1.6800080167911755e25,0.1377146401552139,2.0,((v2*(v3/(v1+sqrt_abs((5.24832455835486e-13*v3)))))/(v1/6.7561820606149e-11)),-0.9999793028121079,1.1759880507187e49,0.1305582765031881,1.1759880507187e49,130.0,1.0306845628058687e24,((v2*(v3/(v1+sqrt_abs((5.25e-13*v3)))))/(v1/6.76e-11))
1313.7863149642944,0.6046989942530993,17.0,0.0,1690.0,-0.9986651835372636,true,1.6329243913002101e25,0.1372283617672574,2.0,((6.75104731806135e-11*v3)/((pow2(v1)+(sqrt_abs((v3/v1))/2.49979829613301e-8))/v2)),-0.999980633319127,1.1003903239137926e49,0.12999203322511982,1.1003903239137926e49,226.0,1.0158045374135936e24,((6.75e-11*v3)/((pow2(v1)+(sqrt_abs((v3/v1))/2.5e-8))/v2))
1799.7232160568237,0.6043689214576282,17.0,0.0,1.0,-0.9986651835372636,true,6.311864598471582e26,0.14803273504499864,2.0,((2.69986347375741e-10*v3)/((pow2((v1+v1))+(sqrt_abs(v1)/0.000238806803518017))/v2)),-0.9766032230099002,1.3293752904566768e52,0.13514919915096196,1.3293752904566768e52,130.0,2.2085734546892653e25,((2.7e-10*v3)/((pow2((v1+v1))+(sqrt_abs(v1)/0.000239))/v2))
1788.5025119781494,0.6046975807642532,17.0,0.0,40.0,-0.9986651835372636,true,1.6328929281824545e25,0.137227800468729,2.0,(v3/(((pow2(v1)+(sqrt_abs((v3/v1))/2.49981536282767e-8))/6.75104137144448e-11)/v2)),-0.9999806333190852,1.1003903262917419e49,0.12999200457966154,1.1003903262917419e49,155.0,1.0158218598863381e24,(v3/(((pow2(v1)+(sqrt_abs((v3/v1))/2.5e-8))/6.75e-11)/v2))
1799.453052997589,0.39976310788272296,17.0,0.0,2.0,-0.9986651835372636,true,9.462615591799716e25,0.211647314114028,2.0,((8.27014067445682e-9*v3)/((pow2((v1+v1))+(pow2(v1)/0.00732940334368183))/v2)),-0.999278901187978,4.097192288858169e50,0.15814625724308498,4.097192288858169e50,130.0,6.544365996037948e24,((8.27e-9*v3)/((pow2((v1+v1))+(pow2(v1)/0.00733))/v2))
1799.4443559646606,0.6217051727695443,17.0,0.0,2.0,-0.9986651835372636,true,2.3014258805101127e25,0.14446563513133692,3.0,((6.822593143356659e-11*v3)/(((3.66121941692138e-12*v3)+(-1.2593542518075699e-12+pow2(v1)))/v2)),-0.9999653658427655,1.9678690296892856e49,0.13132447402347516,1.9678690296892856e49,52.0,1.255170624859802e24,((6.82e-11*v3)/(((3.66e-12*v3)+(-1.26e-12+pow2(v1)))/v2))
1700.6035940647125,0.6043689167901743,17.0,0.0,349.0,-0.9986651835372636,true,1.6323004619109294e25,0.13709729174057747,2.0,((2.69986347375741e-10*v3)/((pow2((v1+v1))+(sqrt_abs(v3)/0.000238806803518017))/v2)),-0.9999806674090144,1.0984533796121593e49,0.12997046194011577,1.0984533796121593e49,130.0,1.0103446342993594e24,((2.7e-10*v3)/((pow2((v1+v1))+(sqrt_abs(v3)/0.000239))/v2))
1705.725270986557,0.6046977613913928,17.0,0.0,331.0,-0.9986651835372636,true,1.6328969488141158e25,0.13722787219603544,2.0,(v3/(((pow2(v1)+(sqrt_abs((v3/v1))/2.49981318205274e-8))/6.751042131351719e-11)/v2)),-0.9999806333190941,1.1003903257822571e49,0.12999200823991655,1.1003903257822571e49,155.0,1.0158196451051801e24,(v3/(((pow2(v1)+(sqrt_abs((v3/v1))/2.5e-8))/6.75e-11)/v2))
1571.5920770168304,0.6046978270984817,17.0,0.0,803.0,-0.9986651835372636,true,1.6328984102768763e25,0.13722789828841864,2.0,((v3*v2)/((pow2(v1)+(sqrt_abs((v3/v1))/2.49981237847286e-8))/6.75104240778466e-11)),-0.9999806333190971,1.1003903256120801e49,0.1299920095904345,1.1003903256120801e49,191.0,1.0158189150585687e24,((v3*v2)/((pow2(v1)+(sqrt_abs((v3/v1))/2.5e-8))/6.75e-11))
1584.8899869918823,0.6046979147524059,17.0,0.0,757.0,-0.9986651835372636,true,1.6329003605370486e25,0.13722793309592235,2.0,((v2*v3)/((pow2(v1)+(sqrt_abs((v3/v1))/2.49981131243591e-8))/6.751042776549009e-11)),-0.9999806333191009,1.1003903253975066e49,0.12999201138103386,1.1003903253975066e49,191.0,1.0158178974084091e24,((v2*v3)/((pow2(v1)+(sqrt_abs((v3/v1))/2.5e-8))/6.75e-11))
1095.203292131424,0.6046990008357699,17.0,0.0,2424.0,-0.9986651835372636,true,1.6329245378250192e25,0.1372283643812456,2.0,((6.75104734575496e-11*v3)/((pow2(v1)+(sqrt_abs((v3/v1))/2.49979821665243e-8))/v2)),-0.9999806333191271,1.100390323911341e49,0.1299920333585244,1.100390323911341e49,226.0,1.0158044567487445e24,((6.75e-11*v3)/((pow2(v1)+(sqrt_abs((v3/v1))/2.5e-8))/v2))
1461.9175810813904,0.6046990178044955,17.0,0.0,1187.0,-0.9986651835372636,true,1.6329249155348542e25,0.137228371119552,2.0,(v3/(((pow2(v1)+(sqrt_abs((v3/v1))/2.49979801176839e-8))/6.75104741714322e-11)/v2)),-0.9999806333191272,1.1003903239054152e49,0.12999203370241316,1.1003903239054152e49,155.0,1.0158042488119136e24,(v3/(((pow2(v1)+(sqrt_abs((v3/v1))/2.5e-8))/6.75e-11)/v2))
1800.1492719650269,0.40049696256073336,17.0,2.0,0.0,-0.9986651835372636,true,9.431104031956135e25,0.21123400397550768,1.0,((v2*v3)/((pow2((pow2(v1)/v2))+(v1+pow2(v1)))/5.89195936134956e-11)),-0.9992786096989843,4.098848492470596e50,0.15794955773812505,4.098848492470596e50,2596.0,6.594973975798484e24,((v2*v3)/((pow2((pow2(v1)/v2))+(v1+pow2(v1)))/5.89e-11))
1095.203292131424,0.6046990008357699,17.0,0.0,2424.0,-0.9986651835372636,true,1.6329245378250192e25,0.1372283643812456,2.0,((6.75104734575496e-11*v3)/((pow2(v1)+(sqrt_abs((v3/v1))/2.49979821665243e-8))/v2)),-0.9999806333191271,1.100390323911341e49,0.1299920333585244,1.100390323911341e49,226.0,1.0158044567487445e24,((6.75e-11*v3)/((pow2(v1)+(sqrt_abs((v3/v1))/2.5e-8))/v2))
1593.4208011627197,0.6046978590370405,17.0,0.0,728.0,-0.9986651835372636,true,1.6328991209230997e25,0.13722791097126785,2.0,((v3*v2)/((pow2(v1)+(sqrt_abs((v3/v1))/2.49981199029178e-8))/6.75104254215174e-11)),-0.9999806333190986,1.1003903255322311e49,0.12999201024241056,1.1003903255322311e49,191.0,1.0158185424008287e24,((v3*v2)/((pow2(v1)+(sqrt_abs((v3/v1))/2.5e-8))/6.75e-11))
1539.3935341835022,0.6046978926268877,17.0,0.0,917.0,-0.9986651835372636,true,1.6328998682769242e25,0.13722792430984618,2.0,((v2*v3)/((pow2(v1)+(sqrt_abs((v3/v1))/2.49981158172977e-8))/6.75104268346587e-11)),-0.9999806333191,1.1003903254503128e49,0.12999201092867133,1.1003903254503128e49,191.0,1.0158181527670652e24,((v2*v3)/((pow2(v1)+(sqrt_abs((v3/v1))/2.5e-8))/6.75e-11))
1799.933734178543,0.5979036778531149,17.0,0.0,1.0,-0.9986651835372636,true,1.7372799403989062e25,0.1376804077531483,3.0,((v2*v3)/((pow2((0.999999999941111+v1))+(3.30829880025081e-12*v3))/6.72245908774062e-11)),-0.9999766157113759,1.3286657172927194e49,0.12977762748621058,1.3286657172927194e49,61.0,1.0265913123973631e24,((v2*v3)/((pow2((1.0+v1))+(3.31e-12*v3))/6.72e-11))
1692.0804781913757,0.6213443681190968,18.0,0.0,379.0,-0.9991101223581758,true,1.6230569234527964e24,0.14415365362048432,2.0,((6.821075220642999e-11*v3)/((pow2(v1)+(1.82809344614164e-12*(v3+(v2+v3))))/v2)),-0.9999995323289459,2.6572478067080378e47,0.12858740690543088,2.6572478067080378e47,70.0,2.1651957168440083e23,((6.82e-11*v3)/((pow2(v1)+(1.83e-12*(v3+(v2+v3))))/v2))
1722.520493030548,0.6213443676298163,18.0,0.0,271.0,-0.9991101223581758,true,1.6230570183280742e24,0.14415365327533608,2.0,((v2*v3)/((pow2(v1)+(1.8280934421385398e-12*(v3+(v3+v2))))/6.821075218584579e-11)),-0.9999995323289459,2.657247806801894e47,0.12858740687957954,2.657247806801894e47,61.0,2.1651956510392424e23,((v2*v3)/((pow2(v1)+(1.83e-12*(v3+(v3+v2))))/6.82e-11))
1795.8766779899597,0.5979025230075989,18.0,1.0,14.0,-0.9986651835372636,true,1.7372526253708867e25,0.13768066961198366,2.0,((v2*v3)/((pow2(v1)+(3.3082797391455098e-12*(v3+(v2/v1))))/6.722454229212219e-11)),-0.999976615710275,1.3286657798449796e49,0.12977755708419805,1.3286657798449796e49,66.0,1.0265882729321511e24,((v2*v3)/((pow2(v1)+(3.31e-12*(v3+(v2/v1))))/6.72e-11))
1799.7259621620178,0.5871095664123297,18.0,1.0,1.0,-0.9986651835372636,true,1.8061716542847498e25,0.14012790777669643,2.0,((6.677047731192719e-11*v3)/((v1+pow2((v1+(v3*(-4.6560464817920696e-11/v1)))))/v2)),-0.999964676266589,2.007049876277447e49,0.12684625903231708,2.007049876277447e49,3088.0,1.4538678992295072e24,((6.68e-11*v3)/((v1+pow2((v1+(v3*(-4.66e-11/v1)))))/v2))
1799.7241840362549,4.837797826678123,18.0,4.0,1.0,-0.9986651835372636,true,1.7458184163027783e25,0.16989845677433466,2.0,((v1-(-6.66647191532281e-11*v3))/(pow2((v1+(v3*(-4.654101080504429e-11/v1))))/v2)),-0.999964788574095,2.0006687057679754e49,0.3274172237372159,2.0006687057679754e49,5126.0,1.4467681747741248e24,((v1-(-6.67e-11*v3))/(pow2((v1+(v3*(-4.65e-11/v1))))/v2))
1738.2102031707764,0.6213443676224054,18.0,0.0,216.0,-0.9991101223581758,true,1.6230570197649985e24,0.14415365327010857,2.0,((v2*v3)/((pow2(v1)+(1.82809344207791e-12*(v3+(v2+v3))))/6.8210752185534e-11)),-0.9999995323289459,2.6572478068032227e47,0.128587406879188,2.6572478068032227e47,61.0,2.165195650042223e23,((v2*v3)/((pow2(v1)+(1.83e-12*(v3+(v2+v3))))/6.82e-11))
1799.9970350265503,2.4298928587671947e9,18.0,1.0,0.0,-0.8420467185761957,true,4.488479986981937e25,423310.68047153484,2.0,((v2*(v3+((pow2(v1)/log(v2))/9.794599641912951e-9)))/(pow2(v1)/5.87010265631107e-11)),-0.9997967632303716,1.154765631909821e50,9.629297301298665e7,1.154765631909821e50,206.0,4.055852881693743e24,((v2*(v3+((pow2(v1)/log(v2))/9.79e-9)))/(pow2(v1)/5.87e-11))
1324.5213310718536,0.5102659618852535,18.0,1.0,1654.0,-0.9986651835372636,true,1.3737484883038406e25,0.1737121224389314,2.0,((v3*(8.25070847792557e-12*sqrt_abs(log(v3))))/((pow2(v1)+(3.3720183056162e-12*v3))/v2)),-0.9999857074499362,8.120846260363504e48,0.13623090388381906,8.120846260363504e48,526.0,8.223966377114493e23,((v3*(8.25e-12*sqrt_abs(log(v3))))/((pow2(v1)+(3.37e-12*v3))/v2))
1560.5561230182648,0.6043705323237645,18.0,0.0,842.0,-0.9986651835372636,true,1.632336495821509e25,0.13709793327141215,3.0,(v3/(((pow2(v1)+(sqrt_abs((2.7687466907300397e-12*v3))/1.58944288881403e-9))/6.749665481022689e-11)/v2)),-0.9999806674090581,1.0984533771281009e49,0.1299704943141647,1.0984533771281009e49,59.0,1.0103237911939834e24,(v3/(((pow2(v1)+(sqrt_abs((2.77e-12*v3))/1.59e-9))/6.75e-11)/v2))
1702.3476631641388,0.5102659614937237,18.0,1.0,343.0,-0.9986651835372636,true,1.3737484974510901e25,0.17371212265327865,2.0,((v3/(pow2(v1)+(3.3720182987547998e-12*v3)))*(v2*(8.25070847578525e-12*sqrt_abs(log(v3))))),-0.9999857074499361,8.120846260387456e48,0.13623090394344844,8.120846260387456e48,526.0,8.223966388067842e23,((v3/(pow2(v1)+(3.37e-12*v3)))*(v2*(8.25e-12*sqrt_abs(log(v3)))))
1797.8060410022736,0.584595786817535,18.0,1.0,8.0,-0.9986651835372636,true,1.745815031289931e25,0.14080586328522243,2.0,((v3*v2)/((v1+pow2((v1+((-4.6541011194910594e-11*v3)/v1))))/6.66647213723568e-11)),-0.9999647886794831,2.0006627177467662e49,0.12668307910226148,2.0006627177467662e49,2576.0,1.4467660890477324e24,((v3*v2)/((v1+pow2((v1+((-4.65e-11*v3)/v1))))/6.67e-11))
772.7933909893036,0.6043707656550412,18.0,0.0,3466.0,-0.9986651835372636,true,1.6323417001922266e25,0.1370980259276155,3.0,((v2*v3)/((pow2(v1)+(sqrt_abs((-4.29631952752802e-11*v3))/6.261106847013621e-9))/6.74966646265884e-11)),-0.9999806674090574,1.0984533771667971e49,0.12997049898996654,1.0984533771667971e49,71.0,1.0103207809174778e24,((v2*v3)/((pow2(v1)+(sqrt_abs((-4.3e-11*v3))/6.26e-9))/6.75e-11))
1351.644530057907,0.6043693556630703,18.0,0.0,1563.0,-0.9986651835372636,true,1.6323102507566562e25,0.13709746601766892,3.0,((v3*v2)/((pow2(v1)+(sqrt_abs((-4.29630524149748e-11*v3))/6.26113885728203e-9))/6.749660530753359e-11)),-0.9999806674090346,1.0984533784615741e49,0.12997047073583629,1.0984533784615741e49,71.0,1.010338976269111e24,((v3*v2)/((pow2(v1)+(sqrt_abs((-4.3e-11*v3))/6.26e-9))/6.75e-11))
1800.0556411743164,0.584595786656073,18.0,2.0,0.0,-0.9986651835372636,true,5.720706253590019e26,0.14415282282271238,2.0,((v3*v2)/((v1+pow2((v1+((1.24015561553485e8+v1)/v1))))/6.66647213723568e-11)),-0.9807742150125333,1.0923847978200584e52,0.13395609784646653,1.0923847978200584e52,2576.0,2.027447322170064e25,((v3*v2)/((v1+pow2((v1+((1.24e8+v1)/v1))))/6.67e-11))
