time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.1050539016724,4.128514179466001e-15,26.0,0.0,0.0,-1.0,true,2.199023255552e12,1.5408099988064975e-15,2.0,(v3/(pow2((122406.448063643*(v1+(pow3(v3)/(pow3(((((v2-v3)-v3)-v3)-v3))/8.48718414258269e-7)))))/v2)),-1.0,1.7258112773659937e23,1.1710725774836641e-15,1.7258112773659937e23,1.7976931348623157e308,1.0258363182030104e11,(v3/(pow2((122000.0*(v1+(pow3(v3)/(pow3(((((v2-v3)-v3)-v3)-v3))/8.49e-7)))))/v2))
1636.6946518421173,4.5038336503265464e-15,26.0,0.0,889.0,-1.0,true,1.2884901888e10,1.3637672611788928e-15,2.0,((v2*v3)/pow2((122406.448063643*(v1+(pow3(v2)/(pow3(((((v2-v3)-v3)-v3)-v3))/6.16258142047476e-7)))))),-1.0,8.301279008478817e18,1.1464255824275261e-15,8.301279008478817e18,1.7976931348623157e308,8.642295259279134e8,((v2*v3)/pow2((122000.0*(v1+(pow3(v2)/(pow3(((((v2-v3)-v3)-v3)-v3))/6.16e-7))))))
1799.7498848438263,4.5038336503265464e-15,26.0,0.0,2.0,-1.0,true,1.37438953472e11,1.4543926188101566e-15,2.0,((v2*v3)/pow2((61203.2240318215*(v1+(v1+(v2/(((((v2-v3)-v3)-v3)-v3)/2.15757438382557e-6))))))),-1.0,6.822223011579424e20,1.1748519659690732e-15,6.822223011579424e20,1.342177281e9,6.303979669915414e9,((v2*v3)/pow2((61200.0*(v1+(v1+(v2/(((((v2-v3)-v3)-v3)-v3)/2.16e-6)))))))
1784.4656028747559,8.451322109409129e-15,26.0,0.0,88.0,-1.0,true,3.4359738368e10,1.4543926188101566e-15,2.0,((v2*v3)/pow2((61203.2240318215*(v1+(v1+(pow3(v2)/(pow3((((v2-v3)-v3)-v3))/1.46222844053399e-6))))))),-1.0,4.2120300638520205e19,1.3285885966350397e-15,4.2120300638520205e19,1.7976931348623157e308,1.5799350971154134e9,((v2*v3)/pow2((61200.0*(v1+(v1+(pow3(v2)/(pow3((((v2-v3)-v3)-v3))/1.46e-6)))))))
1680.627948999405,4.5038336503265464e-15,26.0,0.0,653.0,-1.0,true,1.2884901888e10,1.3395157763964247e-15,2.0,(v2*(v3/pow2((122406.448063643*(v1+(pow3(v2)/(pow3(((((v2-v3)-v3)-v3)-v3))/6.16258142047476e-7))))))),-1.0,8.301274170529235e18,1.1307919582984527e-15,8.301274170529235e18,1.7976931348623157e308,8.641590832568196e8,(v2*(v3/pow2((122000.0*(v1+(pow3(v2)/(pow3(((((v2-v3)-v3)-v3)-v3))/6.16e-7)))))))
1796.6743168830872,4.316173914896274e-15,26.0,0.0,19.0,-1.0,true,1.37438953472e11,1.3728086465162153e-15,2.0,(v3*(v2/pow2((122406.448063643*(v1+(v2/((((((v2-v3)-v3)-v3)-v3)-v3)/1.05818870603591e-6))))))),-1.0,6.717691437363284e20,1.1454149095524572e-15,6.717691437363284e20,4.294967299e9,6.160796076848739e9,(v3*(v2/pow2((122000.0*(v1+(v2/((((((v2-v3)-v3)-v3)-v3)-v3)/1.06e-6)))))))
1800.1212940216064,4.128514179466001e-15,26.0,0.0,0.0,-1.0,true,6.18475290624e11,1.6639049000206719e-15,4.0,((v2*v3)/pow2((122406.448063643*((v1-1.80786980390822e-7)+(v2/((((v2-v3)/1.92761017790666e-6)-v3)/1.05818870603591e-6)))))),-1.0,2.2876422510709446e22,1.2086764542393474e-15,2.2876422510709446e22,1.0485761e7,4.066481760163902e10,((v2*v3)/pow2((122000.0*((v1-1.81e-7)+(v2/((((v2-v3)/1.93e-6)-v3)/1.06e-6))))))
1800.1265399456024,8.451322109409129e-15,26.0,0.0,0.0,-1.0,true,6.8719476736e10,1.4543926188101566e-15,2.0,(v3*(v2/pow2((61203.2240318215*(v1+(v1+(pow3(v2)/(pow3((((v2-v3)-v3)-v3))/1.46222844053399e-6)))))))),-1.0,1.9953251248263168e20,1.3109326140526884e-15,1.9953251248263168e20,1.7976931348623157e308,3.8705138763154054e9,(v3*(v2/pow2((61200.0*(v1+(v1+(pow3(v2)/(pow3((((v2-v3)-v3)-v3))/1.46e-6))))))))
1800.1410100460052,4.128514179466001e-15,26.0,0.0,0.0,-1.0,true,2.199023255552e12,1.26789228042994e-15,2.0,(v3/(pow2((122406.448063643*(v1+(pow3(v2)/(pow3(((((v2-v3)-v3)-v3)-v3))/8.48718414258269e-7)))))/v2)),-1.0,1.6245186676138436e23,9.76659092559637e-16,1.6245186676138436e23,1.7976931348623157e308,8.304037719204688e10,(v3/(pow2((122000.0*(v1+(pow3(v2)/(pow3(((((v2-v3)-v3)-v3)-v3))/8.49e-7)))))/v2))
1794.5525529384613,4.128514179466001e-15,27.0,0.0,30.0,-1.0,true,3.4359738368e10,1.5408099988064975e-15,3.0,((v2*v3)/pow2((122406.448063643*(v1+(-2.0264944205075e-7+(v2/(((((v2-v3)-v3)-v3)-v3)/1.01811015672357e-6))))))),-1.0,4.119791718172314e19,1.0267030107446205e-15,4.119791718172314e19,6.71088641e8,1.5793044901723552e9,((v2*v3)/pow2((122000.0*(v1+(-2.03e-7+(v2/(((((v2-v3)-v3)-v3)-v3)/1.02e-6)))))))
1798.8609528541565,4.128514179466001e-15,27.0,0.0,6.0,-1.0,true,6.18475290624e11,1.6639049000206719e-15,4.0,(v3/(pow2((122406.448063643*(v1+(-2.10057889822367e-7+(8.48718414258269e-7/pow3((((v2-v3)-(122406.448063643*v1))-v3)))))))/v2)),-1.0,2.2882110249615265e22,1.2076920814847904e-15,2.2882110249615265e22,1.7161994150326524e156,4.07363299493677e10,(v3/(pow2((122000.0*(v1+(-2.1e-7+(8.49e-7/pow3((((v2-v3)-(122000.0*v1))-v3)))))))/v2))
1709.1540219783783,8.2400390566739e-15,27.0,0.0,497.0,-1.0,true,3.0064771072e10,1.5408099988064975e-15,3.0,((v2*v3)/pow2((122406.448063643*(v1+(-1.43638035176279e-7+(pow3(v2)/(pow3((((v2-v3)-v3)-v3))/7.33368736973498e-7))))))),-1.0,3.1974560501380805e19,1.1753479502445664e-15,3.1974560501380805e19,1.7976931348623157e308,1.436453507772355e9,((v2*v3)/pow2((122000.0*(v1+(-1.44e-7+(pow3(v2)/(pow3((((v2-v3)-v3)-v3))/7.33e-7)))))))
1798.886167049408,4.128514179466001e-15,27.0,0.0,6.0,-1.0,true,6.18475290624e11,1.6639049000206719e-15,3.0,((v2*v3)/pow2((122406.448063643*((v1-2.05687137485615e-7)+(v2/(((((v2+v2)-v3)-v3)-v3)/-8.63993039725305e-9)))))),-1.0,2.2876422510709446e22,1.2086764542393474e-15,2.2876422510709446e22,6.71088641e8,4.066481760163902e10,((v2*v3)/pow2((122000.0*((v1-2.06e-7)+(v2/(((((v2+v2)-v3)-v3)-v3)/-8.64e-9))))))
1308.6827399730682,9.085171267614813e-15,27.0,0.0,2650.0,-1.0,true,3.0064771072e10,1.5408099988064975e-15,3.0,(v3/(pow2((122406.448063643*(v1+(-2.10057889822367e-7+(pow3(v2)/(pow3((((v2-v3)-v3)-v3))/8.48718414258269e-7))))))/v2)),-1.0,3.19745605012824e19,1.2023092809566196e-15,3.19745605012824e19,1.7976931348623157e308,1.4364529765677001e9,(v3/(pow2((122000.0*(v1+(-2.1e-7+(pow3(v2)/(pow3((((v2-v3)-v3)-v3))/8.49e-7))))))/v2))
1800.0031189918518,4.5038336503265464e-15,27.0,0.0,0.0,-1.0,true,2.06158430208e11,1.3759636160459733e-15,3.0,((v2*v3)/pow2((30601.6120159108*(v1+(v1+(v1+((-2.86513357011336e-8+v1)+(v2/((v2-v3)/3.04371913635905e-6))))))))),-1.0,1.4692834300971914e21,1.1638765483993369e-15,1.4692834300971914e21,1.0485761e7,8.595240559515413e9,((v2*v3)/pow2((30600.0*(v1+(v1+(v1+((-2.87e-8+v1)+(v2/((v2-v3)/3.04e-6)))))))))
1800.0162098407745,2.2522773421575326e-13,27.0,0.0,0.0,-1.0,true,2.199023255552e12,1.4487103207213405e-15,3.0,(v3/(pow2((122406.448063643*(v1+(pow3(v2)/(pow3((((v2-v3)-(122406.448063643*v1))-v3))/8.48718414258269e-7)))))/v2)),-1.0,1.618609560698645e23,8.556434247846848e-15,1.618609560698645e23,1.7976931348623157e308,7.946167580216771e10,(v3/(pow2((122000.0*(v1+(pow3(v2)/(pow3((((v2-v3)-(122000.0*v1))-v3))/8.49e-7)))))/v2))
1799.5273439884186,9.296454320350041e-15,27.0,0.0,3.0,-1.0,true,3.0064771072e10,1.4487103207213405e-15,3.0,(v3/(pow2((122406.448063643*((v1-1.74909950210547e-7)+(pow3(v2)/(pow3((v3-((v2-v3)-v3)))/-9.52892391163843e-7)))))/v2)),-1.0,3.1974542066137444e19,1.1770640949256661e-15,3.1974542066137444e19,1.7976931348623157e308,1.4360684997593668e9,(v3/(pow2((122000.0*((v1-1.75e-7)+(pow3(v2)/(pow3((v3-((v2-v3)-v3)))/-9.53e-7)))))/v2))
1793.2471318244934,9.085171267614813e-15,27.0,0.0,38.0,-1.0,true,6.8719476736e10,1.510037471348001e-15,3.0,(v2/(pow2((122406.448063643*(v1+(-2.10057889822367e-7+(pow3(v2)/(pow3(((v2-(v3+v3))-v3))/8.48718414258269e-7))))))/v3)),-1.0,1.892426718174372e20,1.1769282172079772e-15,1.892426718174372e20,1.7976931348623157e308,3.7092758245595946e9,(v2/(pow2((122000.0*(v1+(-2.1e-7+(pow3(v2)/(pow3(((v2-(v3+v3))-v3))/8.49e-7))))))/v3))
1795.019698858261,7.473661947244824e-14,27.0,0.0,28.0,-1.0,true,2.06158430208e11,1.5408099988064975e-15,3.0,((v2*v3)/pow2((122406.448063643*((v1-1.80786980390822e-7)+(pow3(v2)/(pow3((((v2+v3)-v3)-v3))/8.48718414258269e-7)))))),-1.0,1.4683624169617361e21,3.4136499237128005e-15,1.4683624169617361e21,1.7976931348623157e308,8.601250950972355e9,((v2*v3)/pow2((122000.0*((v1-1.81e-7)+(pow3(v2)/(pow3((((v2+v3)-v3)-v3))/8.49e-7))))))
1784.5991969108582,9.085171267614813e-15,27.0,0.0,87.0,-1.0,true,3.0064771072e10,1.5408099988064975e-15,3.0,(v3/(pow2((122406.448063643*(v1+(-2.10057889822367e-7+(pow3(v2)/(pow3(((v2-(v3+v3))-v3))/8.48718414258269e-7))))))/v2)),-1.0,3.19745605012824e19,1.2023092809566196e-15,3.19745605012824e19,1.7976931348623157e308,1.4364529765677001e9,(v3/(pow2((122000.0*(v1+(-2.1e-7+(pow3(v2)/(pow3(((v2-(v3+v3))-v3))/8.49e-7))))))/v2))
1795.5771820545197,4.128514179466001e-15,27.0,0.0,25.0,-1.0,true,3.4359738368e10,1.4487103207213405e-15,3.0,((v2*v3)/pow2((122406.448063643*((-1.67956104463595e-7+v1)+(v2/(((((v2-v3)-v3)-v3)-v3)/1.05818870603591e-6)))))),-1.0,4.1197914103090586e19,1.0147259644593224e-15,4.1197914103090586e19,6.71088641e8,1.5792345840390217e9,((v2*v3)/pow2((122000.0*((-1.68e-7+v1)+(v2/(((((v2-v3)-v3)-v3)-v3)/1.06e-6))))))
1796.817881822586,4.128514179466001e-15,27.0,0.0,18.0,-1.0,true,6.8719476736e11,1.6738299237451087e-15,4.0,((v2*v3)/pow2((61203.2240318215*(v1+((v1-4.33545609031102e-7)+(v2/((pow2((122406.448063643*v1))-v3)/1.98173157518686e-6))))))),-1.0,1.972817816915174e22,1.1922572268585714e-15,1.972817816915174e22,2.684354561e9,3.608337934243902e10,((v2*v3)/pow2((61200.0*(v1+((v1-4.34e-7)+(v2/((pow2((122000.0*v1))-v3)/1.98e-6)))))))
1796.9954979419708,9.085171267614813e-15,27.0,0.0,17.0,-1.0,true,3.0064771072e10,1.5408099988064975e-15,3.0,(v3/(pow2((122406.448063643*((v1-1.80786980390822e-7)+(pow3(v2)/(pow3((((v2-v3)-v3)-v3))/8.48718414258269e-7)))))/v2)),-1.0,3.1974560391331238e19,1.2039375252055671e-15,3.1974560391331238e19,1.7976931348623157e308,1.4364180240343668e9,(v3/(pow2((122000.0*((v1-1.81e-7)+(pow3(v2)/(pow3((((v2-v3)-v3)-v3))/8.49e-7)))))/v2))
1800.1303968429565,4.128514179466001e-15,27.0,0.0,0.0,-1.0,true,2.199023255552e12,1.5408099988064975e-15,3.0,(v3/(pow2((122406.448063643*(v1+(pow2((122406.448063643*v1))/(pow3((((v2-v3)-v3)-v3))/8.48718414258269e-7)))))/v2)),-1.0,1.7258112773659937e23,1.1710725774836641e-15,1.7258112773659937e23,1.7976931348623157e308,1.0258363182030104e11,(v3/(pow2((122000.0*(v1+(pow2((122000.0*v1))/(pow3((((v2-v3)-v3)-v3))/8.49e-7)))))/v2))
1796.195631980896,7.778042762720403e-13,28.0,0.0,21.0,-1.0,true,3.4359738368e10,2.2818263770260844e-15,4.0,(0.450113757388197+(v3/(pow2((61203.2240318215*(v1+((v1-4.33545609031102e-7)+(v2/(((v2-v3)-v3)/1.98173157518686e-6))))))/v2))),-1.0,4.1197916934234595e19,4.198732960543679e-14,4.1197916934234595e19,8.388612e6,1.5794262726762574e9,(0.45+(v3/(pow2((61200.0*(v1+((v1-4.34e-7)+(v2/(((v2-v3)-v3)/1.98e-6))))))/v2)))
1461.4079060554504,4.5038336503265464e-15,28.0,0.0,1822.0,-1.0,true,1.2884901888e10,1.3637672611788928e-15,2.0,((v2*v3)/pow2((61203.2240318215*(v1+(v1+(pow3(v2)/(pow3(((((v2-v3)-v3)-v3)-v3))/1.41761897043158e-6))))))),-1.0,8.301269836719322e18,1.1290939787982736e-15,8.301269836719322e18,1.7976931348623157e308,8.641071920487467e8,((v2*v3)/pow2((61200.0*(v1+(v1+(pow3(v2)/(pow3(((((v2-v3)-v3)-v3)-v3))/1.42e-6)))))))
1536.249256849289,4.5038336503265464e-15,28.0,0.0,1415.0,-1.0,true,1.2884901888e10,1.3395157763964247e-15,2.0,(v2*(v3/pow2((61203.2240318215*(v1+(v1+(pow3(v2)/(pow3(((((v2-v3)-v3)-v3)-v3))/1.41761897043158e-6)))))))),-1.0,8.301265585175941e18,1.118082759369428e-15,8.301265585175941e18,1.7976931348623157e308,8.640367493818196e8,(v2*(v3/pow2((61200.0*(v1+(v1+(pow3(v2)/(pow3(((((v2-v3)-v3)-v3)-v3))/1.42e-6))))))))
1800.0410549640656,1.8116655119455788e-10,28.0,0.0,0.0,-1.0,true,2.10487757242368e14,7.4406640751377e-15,4.0,((v2*v3)/pow2((61203.2240318215*((v1+v1)+(v2/(((61203.2240318215*(v1+(-5.49020284839927e-7+v1)))-v3)/2.07222418763934e-6)))))),-1.0,1.490480423995744e27,1.1982475638121311e-11,1.490480423995744e27,8.3886081e7,7.784409090790931e12,((v2*v3)/pow2((61200.0*((v1+v1)+(v2/(((61200.0*(v1+(-5.49e-7+v1)))-v3)/2.07e-6))))))
1788.8443830013275,4.5038336503265464e-15,28.0,0.0,63.0,-1.0,true,2.74877906944e11,1.3782426929563126e-15,4.0,(v2*(v3/pow2((122406.448063643*(v1+(pow3((v2+v3))/(pow3((v2-(0.4741462459949-(v3/0.245880160617344))))/6.18623230341299e-7))))))),-1.0,2.582851885884382e21,1.2260358505159717e-15,2.582851885884382e21,1.7976931348623157e308,1.1029194636315153e10,(v2*(v3/pow2((122000.0*(v1+(pow3((v2+v3))/(pow3((v2-(0.474-(v3/0.246))))/6.19e-7)))))))
1536.249256849289,4.5038336503265464e-15,28.0,0.0,1415.0,-1.0,true,1.2884901888e10,1.3395157763964247e-15,2.0,(v2*(v3/pow2((61203.2240318215*(v1+(v1+(pow3(v2)/(pow3(((((v2-v3)-v3)-v3)-v3))/1.41761897043158e-6)))))))),-1.0,8.301265585175941e18,1.118082759369428e-15,8.301265585175941e18,1.7976931348623157e308,8.640367493818196e8,(v2*(v3/pow2((61200.0*(v1+(v1+(pow3(v2)/(pow3(((((v2-v3)-v3)-v3)-v3))/1.42e-6))))))))
1779.815153837204,4.859510212910249e-15,28.0,0.0,114.0,-1.0,true,6.442450944e9,1.3637672611788928e-15,2.0,((v2*v3)/pow2((122406.448063643*(v1+(pow3((v2+v3))/(pow3(((((v2-v3)-v3)-v3)-v3))/6.16258142047476e-7)))))),-1.0,2.920979340841638e18,1.1680109142435388e-15,2.920979340841638e18,1.7976931348623157e308,5.063680176612467e8,((v2*v3)/pow2((122000.0*(v1+(pow3((v2+v3))/(pow3(((((v2-v3)-v3)-v3)-v3))/6.16e-7))))))
1798.6430389881134,4.5038336503265464e-15,28.0,0.0,8.0,-1.0,true,2.74877906944e11,1.6130785630254475e-15,2.0,(v2/(pow2((61203.2240318215*(v1+(v1+(v2/((((((v2-v3)-v3)-v3)-v3)-v3)/1.69164030630453e-6))))))/v3)),-1.0,4.1516321686915027e21,1.3596841425839315e-15,4.1516321686915027e21,1.7179869187e10,2.022746321713758e10,(v2/(pow2((61200.0*(v1+(v1+(v2/((((((v2-v3)-v3)-v3)-v3)-v3)/1.69e-6))))))/v3))
1321.0537679195404,4.128514179466001e-15,29.0,0.0,2580.0,-1.0,true,4.294967296e9,1.3183720552898513e-15,3.0,((v2*v3)/pow2((122406.448063643*(v1+(-2.10057889822367e-7+(pow3(v2)/(pow3(((((v2-v3)-v3)-v3)-v3))/8.48718414258269e-7))))))),-1.0,2.459769772705756e18,9.754174478553304e-16,2.459769772705756e18,1.7976931348623157e308,5.774425509806885e8,((v2*v3)/pow2((122000.0*(v1+(-2.1e-7+(pow3(v2)/(pow3(((((v2-v3)-v3)-v3)-v3))/8.49e-7)))))))
1208.7748680114746,4.128514179466001e-15,29.0,0.0,3237.0,-1.0,true,4.294967296e9,1.26789228042994e-15,3.0,(v3/(pow2((122406.448063643*(v1+(-2.10057889822367e-7+(pow3(v2)/(pow3((((v2-v3)-(v3+v3))-v3))/8.48718414258269e-7))))))/v2)),-1.0,2.459769772607338e18,9.78830109569581e-16,2.459769772607338e18,1.7976931348623157e308,5.774420155135335e8,(v3/(pow2((122000.0*(v1+(-2.1e-7+(pow3(v2)/(pow3((((v2-v3)-(v3+v3))-v3))/8.49e-7))))))/v2))
1799.973151922226,4.128514179466001e-15,29.0,0.0,0.0,-1.0,true,3.0064771072e10,1.5408099988064975e-15,3.0,((v2*v3)/pow2((122406.448063643*((v1-1.967580896473e-7)+(v2/((((((v2-v3)-v3)-v3)-v3)-v3)/9.33008861756649e-7)))))),-1.0,3.197455170528774e19,1.0064011694712491e-15,3.197455170528774e19,1.0737418241e10,1.4362437701723552e9,((v2*v3)/pow2((122000.0*((v1-1.97e-7)+(v2/((((((v2-v3)-v3)-v3)-v3)-v3)/9.33e-7))))))
1798.929291009903,1.3733398427789833e-14,29.0,0.0,6.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,3.0,(v2*(v3/pow2((61203.2240318215*(v1+(v1+(pow3(v3)/(pow3((((v2-(v1/0.222550255875028))-v3)-v3))/1.41761897043158e-6)))))))),-1.0,2.052784455879548e22,1.7411920332783707e-15,2.052784455879548e22,1.7976931348623157e308,3.851768443151515e10,(v2*(v3/pow2((61200.0*(v1+(v1+(pow3(v3)/(pow3((((v2-(v1/0.223))-v3)-v3))/1.42e-6))))))))
1796.7411470413208,1.8698550167067696e-13,29.0,0.0,18.0,-1.0,true,4.0802189312e10,1.3782426929563126e-15,3.0,(v2*(v3/pow2((61203.2240318215*(v1+(v1+(pow3(v2)/(pow3((((v2-(v1/0.222550255875028))-v3)-v3))/1.41761897043158e-6)))))))),-1.0,5.826120551458463e19,7.41227896405199e-15,5.826120551458463e19,1.7976931348623157e308,1.794963445915153e9,(v2*(v3/pow2((61200.0*(v1+(v1+(pow3(v2)/(pow3((((v2-(v1/0.223))-v3)-v3))/1.42e-6))))))))
1650.7110388278961,4.128514179466001e-15,29.0,0.0,814.0,-1.0,true,4.294967296e9,1.26789228042994e-15,3.0,(v3/(pow2((122406.448063643*((v1-1.80786980390822e-7)+(pow3(v2)/(pow3(((((v2-v3)-v3)-v3)-v3))/8.48718414258269e-7)))))/v2)),-1.0,2.459769186201136e18,9.676500214325048e-16,2.459769186201136e18,1.7976931348623157e308,5.773721104468669e8,(v3/(pow2((122000.0*((v1-1.81e-7)+(pow3(v2)/(pow3(((((v2-v3)-v3)-v3)-v3))/8.49e-7)))))/v2))
1798.7976639270782,4.128514179466001e-15,29.0,0.0,7.0,-1.0,true,6.18475290624e11,1.6639049000206719e-15,4.0,((v2*v3)/pow2((122406.448063643*(v1+(-1.7028717479215e-7+(v2/(((pow2(((v2-v3)/9.77996115532726e-7))-v3)-v3)/9.77996115532726e-7))))))),-1.0,2.2876422496635694e22,1.1988078985177663e-15,2.2876422496635694e22,3.022314549036573e24,4.066467779150569e10,((v2*v3)/pow2((122000.0*(v1+(-1.7e-7+(v2/(((pow2(((v2-v3)/9.78e-7))-v3)-v3)/9.78e-7)))))))
1799.162437915802,4.128514179466001e-15,29.0,0.0,5.0,-1.0,true,6.18475290624e11,1.6639049000206719e-15,3.0,(v3/(pow2((122406.448063643*((v1-1.80786980390822e-7)+(pow3(v3)/(pow3(((((v2-v3)-v3)-v3)-v3))/8.48718414258269e-7)))))/v2)),-1.0,2.2882110249615265e22,1.2076920814847904e-15,2.2882110249615265e22,1.7976931348623157e308,4.07363299493677e10,(v3/(pow2((122000.0*((v1-1.81e-7)+(pow3(v3)/(pow3(((((v2-v3)-v3)-v3)-v3))/8.49e-7)))))/v2))
1763.8784420490265,4.128514179466001e-15,29.0,0.0,201.0,-1.0,true,4.294967296e9,1.26789228042994e-15,3.0,(v3/(pow2((122406.448063643*((v1-1.80786980390822e-7)+(pow3(v2)/(pow3(((((v2-v3)-v3)-v3)-v3))/8.48718414258269e-7)))))/v2)),-1.0,2.459769186201136e18,9.676500214325048e-16,2.459769186201136e18,1.7976931348623157e308,5.773721104468669e8,(v3/(pow2((122000.0*((v1-1.81e-7)+(pow3(v2)/(pow3(((((v2-v3)-v3)-v3)-v3))/8.49e-7)))))/v2))
1584.738883972168,4.128514179466001e-15,29.0,0.0,1155.0,-1.0,true,4.294967296e9,1.3183720552898513e-15,3.0,((v2*v3)/pow2((122406.448063643*((v1-1.80786980390822e-7)+(pow3(v2)/(pow3(((((v2-v3)-v3)-v3)-v3))/8.48718414258269e-7)))))),-1.0,2.4597691862995543e18,9.642373597182541e-16,2.4597691862995543e18,1.7976931348623157e308,5.773726459140218e8,((v2*v3)/pow2((122000.0*((v1-1.81e-7)+(pow3(v2)/(pow3(((((v2-v3)-v3)-v3)-v3))/8.49e-7))))))
1798.6974608898163,7.778042762720403e-13,30.0,0.0,7.0,-1.0,true,3.4359738368e10,2.555813551812035e-15,4.0,(0.450113757388197+(v3/(pow2((61203.2240318215*(v1+((v1-4.33545609031102e-7)+(v2/((((v2-v3)-v3)-v3)/1.98173157518686e-6))))))/v2))),-1.0,4.1197914955113685e19,4.2061588903070847e-14,4.1197914955113685e19,1.34217732e8,1.579321432142924e9,(0.45+(v3/(pow2((61200.0*(v1+((v1-4.34e-7)+(v2/((((v2-v3)-v3)-v3)/1.98e-6))))))/v2)))
1799.63361287117,4.6482271601750205e-15,30.0,0.0,2.0,-1.0,true,4.12316860416e11,1.7770591328624823e-15,2.0,((v2*v3)/pow2((40802.1493545477*(v1+(v1+(v1+(pow3(v2)/(pow3(((((v2-v3)-v3)-v3)-v3))/3.01389765120022e-6)))))))),-1.0,6.301023780235141e21,1.3515783591654852e-15,6.301023780235141e21,1.7976931348623157e308,1.9046698931813137e10,((v2*v3)/pow2((40800.0*(v1+(v1+(v1+(pow3(v2)/(pow3(((((v2-v3)-v3)-v3)-v3))/3.01e-6))))))))
1796.5346398353577,4.859510212910249e-15,30.0,0.0,19.0,-1.0,true,1.37438953472e11,1.3866226878555427e-15,2.0,((v2*v3)/pow2((61203.2240318215*(v1+(v1+(pow3((v2+v3))/(pow3(((((v2-v3)-v3)-v3)-v3))/1.41761897043158e-6))))))),-1.0,6.348756773501754e20,1.195341511386861e-15,6.348756773501754e20,1.7976931348623157e308,5.302275021402913e9,((v2*v3)/pow2((61200.0*(v1+(v1+(pow3((v2+v3))/(pow3(((((v2-v3)-v3)-v3)-v3))/1.42e-6)))))))
1797.2333979606628,2.2480516811028282e-13,30.0,0.0,15.0,-1.0,true,2.06158430208e11,1.5408099988064975e-15,4.0,(v3/(pow2((122406.448063643*(v1+(-2.10057889822367e-7+(pow3(v2)/(pow3((((v2-v3)-(122406.448063643*v1))-v3))/8.48718414258269e-7))))))/v2)),-1.0,1.4579078886232503e21,8.582112392170326e-15,1.4579078886232503e21,1.7976931348623157e308,8.452004222434367e9,(v3/(pow2((122000.0*(v1+(-2.1e-7+(pow3(v2)/(pow3((((v2-v3)-(122000.0*v1))-v3))/8.49e-7))))))/v2))
1787.0384550094604,1.3170591165778255e-11,30.0,0.0,73.0,-1.0,true,2.147483648e10,2.0701792860977494e-13,4.0,((v3*(v2-(v1/0.222550255875028)))/pow2((122406.448063643*((pow3((v2-v3))/(pow3((v2-(v3/0.245880160617344)))/-6.74669519714895e-7))-v1)))),-1.0,2.367436360235275e19,7.987983075585081e-13,2.367436360235275e19,1.5465016168742238e161,1.5852468177506266e9,((v3*(v2-(v1/0.223)))/pow2((122000.0*((pow3((v2-v3))/(pow3((v2-(v3/0.246)))/-6.75e-7))-v1))))
1799.8935539722443,4.128514179466001e-15,30.0,0.0,1.0,-1.0,true,6.18475290624e11,1.6639049000206719e-15,4.0,(v3/(pow2((122406.448063643*((v1-1.74909950210547e-7)+(pow3((122406.448063643*v1))/(pow3((v3-((v2-v3)-v3)))/-9.52892391163843e-7)))))/v2)),-1.0,2.2882110236127922e22,1.1978235257632093e-15,2.2882110236127922e22,1.7976931348623157e308,4.073619013923437e10,(v3/(pow2((122000.0*((v1-1.75e-7)+(pow3((122000.0*v1))/(pow3((v3-((v2-v3)-v3)))/-9.53e-7)))))/v2))
1799.5627179145813,5.094909921033111e-13,30.0,0.0,3.0,-1.0,true,6.18475290624e11,1.6941039140795387e-15,4.0,(v3/(pow2((122406.448063643*((v1-1.80786980390822e-7)+(pow3(v2)/(pow3(((((v3/2.15757438382557e-6)-v3)-v3)-v3))/8.48718414258269e-7)))))/v2)),-1.0,2.2882110249970052e22,1.8185394632740765e-14,2.2882110249970052e22,1.7976931348623157e308,4.073643866403437e10,(v3/(pow2((122000.0*((v1-1.81e-7)+(pow3(v2)/(pow3(((((v3/2.16e-6)-v3)-v3)-v3))/8.49e-7)))))/v2))
