time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1449.2800459861755,0.07712879592264302,29.0,0.0,660.0,-0.9220512820512821,true,0.7966980446375551,0.03628167745920829,6.0,(14.5655986997852+((-59.6998382083427-(v1*(0.0222080590447402*v1)))/(v1+((21581.5166797051*log((0.738304403917709*v1)))/pow3((v1-1.87947223673395)))))),-0.9268216691938684,0.1452523304074915,0.025035348255563403,0.1452523304074915,602.0,0.3098718631549062,(14.6+((-59.7-(v1*(0.0222*v1)))/(v1+((21600.0*log((0.738*v1)))/pow3((v1-1.88))))))
1794.7519810199738,0.08270608405535146,29.0,0.0,10.0,-0.9015384615384615,true,0.906430916722405,0.04295251124943403,6.0,(((-136.350622671969-(0.025305217267182*(v1*(v1+(-18.6039207236347/(-1.35351692841087+v1))))))/(v1+((575.684933438778-v1)/v1)))--15.5022445557243),-0.899256158096702,0.199967362598435,0.0289862706209756,0.199967362598435,137.0,0.3670645138335785,(((-136.0-(0.0253*(v1*(v1+(-18.6/(-1.35+v1))))))/(v1+((576.0-v1)/v1)))--15.5)
1583.444855928421,0.08320964147954027,29.0,0.0,404.0,-0.8994871794871795,true,0.8595098350586312,0.03382533065380773,7.0,(sqrt_abs((52581.8444318819/(13777.9741116656-exp(v1))))+((-0.000577527413114589/(-1.35506543854676+v1))-(12962.5179453873/(-1036.93349511748+(-0.00666970422283374*pow2(v1)))))),-0.927090201559816,0.14471931808657573,0.025686632716699083,0.14471931808657573,75.0,0.317719994570922,(sqrt_abs((52600.0/(13800.0-exp(v1))))+((-0.000578/(-1.36+v1))-(13000.0/(-1040.0+(-0.00667*pow2(v1))))))
1724.9385039806366,0.08099286604004641,29.0,0.0,138.0,-0.9213675213675213,true,0.8366117638918436,0.03346489320116064,6.0,(((-59.0164255457358-(0.021605990475443*(v1*v1)))/(v1+((21577.4856526138*log((0.738300840743336*v1)))/pow3((v1-1.88187940373836)))))--14.5191915189244),-0.9264065473524782,0.14607630950349917,0.024724195053165546,0.14607630950349917,527.0,0.30646507731165396,(((-59.0-(0.0216*(v1*v1)))/(v1+((21600.0*log((0.738*v1)))/pow3((v1-1.88)))))--14.5)
1662.8311419487,0.07782250416338608,29.0,0.0,254.0,-0.9364102564102564,true,1.1987041191566163,0.04166804550631698,6.0,(15.218225296042+((-78.728119330006-(v1*(0.0259884240593618*(v1+pow3((-3.53228567001249/(57.4894467184256-v1)))))))/(v1+(4183.57346024292/pow2(v1))))),-0.8876055250900508,0.2230928093843397,0.026927402066024612,0.2230928093843397,282.0,0.35267823515649055,(15.2+((-78.7-(v1*(0.026*(v1+pow3((-3.53/(57.5-v1)))))))/(v1+(4180.0/pow2(v1)))))
1420.4969708919525,0.08066069163757675,29.0,0.0,715.0,-0.9090598290598291,true,0.8331805849947731,0.034313060182328256,5.0,exp((2.6771693014321+((-4.00473568278233-(0.0017407357761758*(v1*v1)))/(v1+((-1.35479216766017+v1)/pow3((0.0220977524931373*(v1*log(v1))))))))),-0.9267751014138823,0.14534476321499584,0.02514519459903018,0.14534476321499584,1.7976931348623157e308,0.3119698047168157,exp((2.68+((-4.0-(0.00174*(v1*v1)))/(v1+((-1.35+v1)/pow3((0.0221*(v1*log(v1)))))))))
1677.7169048786163,0.08389285498091012,29.0,0.0,226.0,-0.9083760683760683,true,0.8665670547921955,0.03447609151791031,7.0,(sqrt_abs((55832.9455288857/(13682.9240947148-exp(v1))))+((-0.000423801605940995/(1.35454112191645-v1))-(12843.4194440607/(-1029.44304865076-pow2((-0.0803556574008141*v1)))))),-0.9289826998448909,0.1409628811308386,0.025057389038313577,0.1409628811308386,78.0,0.30873280492777133,(sqrt_abs((55800.0/(13700.0-exp(v1))))+((-0.000424/(1.35-v1))-(12800.0/(-1030.0-pow2((-0.0804*v1))))))
1284.910609960556,0.08220898769266442,29.0,0.0,980.0,-0.8953846153846153,true,0.8491736317531533,0.03605038751008458,5.0,(((-8.53607169520338-(0.0191009581372005*(v1*sqrt_abs(v1))))/(sqrt_abs(v1)+((-1.35479407642528+v1)/pow3((0.0092878438439703*(v1*v1))))))--14.4920982855019),-0.9275682546486272,0.14377042618861352,0.0254372754363087,0.14377042618861352,2169.0,0.315040466729162,(((-8.54-(0.0191*(v1*sqrt_abs(v1))))/(sqrt_abs(v1)+((-1.35+v1)/pow3((0.00929*(v1*v1))))))--14.5)
1643.6985058784485,0.07773590811537541,29.0,0.0,290.0,-0.9364102564102564,true,1.198551318459531,0.04164547397839854,6.0,(15.2185286411515-((78.439099265948-(v1*(-0.0260127556377389*(v1+pow3((-3.52892431787131/(57.4913862455657-v1)))))))/(v1+pow2((64.4214095788258/v1))))),-0.8875658881445916,0.22317148511573132,0.02695212627043916,0.22317148511573132,402.0,0.35299679721327415,(15.2-((78.4-(v1*(-0.026*(v1+pow3((-3.53/(57.5-v1)))))))/(v1+pow2((64.4/v1)))))
1798.528081893921,0.07717657499249582,29.0,0.0,3.0,-0.9343589743589743,true,1.188234008334284,0.042204239494022036,6.0,(15.2295457893524+((-77.6331494094758-(v1*(0.0261800458683138*(v1+pow3((3.49116976127132/(v1-57.5057418532572)))))))/(v1+pow2((63.4524830532215/v1))))),-0.8869799277422212,0.2243345632159451,0.02708155172632864,0.2243345632159451,402.0,0.35468389632904607,(15.2+((-77.6-(v1*(0.0262*(v1+pow3((3.49/(v1-57.5)))))))/(v1+pow2((63.5/v1)))))
1640.588427066803,0.08324277747499384,29.0,0.0,296.0,-0.9083760683760683,true,0.8598521116684132,0.0338189998760721,7.0,(sqrt_abs((52506.5292789967/(13727.0896818008-exp(v1))))+((-0.000426658562005586/(1.35454439817014-v1))-(12913.8243435201/(-1033.11412619389+(-0.00663859324251275*pow2(v1)))))),-0.9286003497154801,0.14172181135945586,0.02518327410296208,0.14172181135945586,75.0,0.31049968559351565,(sqrt_abs((52500.0/(13700.0-exp(v1))))+((-0.000427/(1.35-v1))-(12900.0/(-1030.0+(-0.00664*pow2(v1))))))
1735.0651149749756,0.07796469117312964,29.0,0.0,119.0,-0.9364102564102564,true,1.2085562914766683,0.041033653156951275,6.0,(((-78.4702725350042-(v1*(0.0259171643753508*(v1+(44.3823346297815/pow3((-57.487245512654+v1)))))))/(v1+(4195.34741869189/pow2(v1))))--15.2081634545887),-0.8880201805717014,0.2222697559699955,0.026868694750872724,0.2222697559699955,184.0,0.3518813632792265,(((-78.5-(v1*(0.0259*(v1+(44.4/pow3((-57.5+v1)))))))/(v1+(4200.0/pow2(v1))))--15.2)
1537.180666923523,0.08067975656291541,29.0,0.0,492.0,-0.9090598290598291,true,0.8333775151887011,0.034312975592149145,5.0,exp((2.67716345298806+((-4.00694620607147-(v1*(0.00174044127915683*v1)))/(v1+((-1.35479214478255+v1)/pow3((0.0220880577376629*(v1*log(v1))))))))),-0.9267735566518054,0.14534782942720836,0.025144412308780433,0.14534782942720836,1.7976931348623157e308,0.31196315806243263,exp((2.68+((-4.01-(v1*(0.00174*v1)))/(v1+((-1.35+v1)/pow3((0.0221*(v1*log(v1)))))))))
1414.1402878761292,0.08035118530636264,29.0,0.0,727.0,-0.9213675213675213,true,0.8299835548073897,0.035475480566107324,6.0,(14.5589948072426+((-60.5408051777066-(0.021866400261778*(v1*v1)))/(v1+((21640.5376020413*log((0.738306326184769*v1)))/pow3((v1-1.87980164478415)))))),-0.9267611610029595,0.14537243366266897,0.02472727195935107,0.14537243366266897,527.0,0.3062383583449837,(14.6+((-60.5-(0.0219*(v1*v1)))/(v1+((21600.0*log((0.738*v1)))/pow3((v1-1.88))))))
1524.6295139789581,0.0781186510087231,29.0,0.0,516.0,-0.9364102564102564,true,1.2144142443159875,0.04065501832791662,6.0,(15.2021873345622+((-78.328012613728-(v1*(0.0258689141762853*(v1+pow3((-3.54732215372698/(57.4856492820826-v1)))))))/(v1+pow2((64.8244554557938/v1))))),-0.888253184483138,0.2218072643996443,0.026831655795549084,0.2218072643996443,402.0,0.35138346044375357,(15.2+((-78.3-(v1*(0.0259*(v1+pow3((-3.55/(57.5-v1)))))))/(v1+pow2((64.8/v1)))))
1431.5054998397827,0.0840899672599521,29.0,0.0,694.0,-0.8885470085470085,true,0.8686031162321317,0.036160138351504625,6.0,(14.4920274877113-((-1.67810282951888-(-0.0156317254604137*pow2((33.97818442138+v1))))/(v1+((-1.35478275591116+v1)/pow3((0.00632445896965781*(v1*v1))))))),-0.9276533548430356,0.143601510043359,0.025523153011651974,0.143601510043359,1952.0,0.31609182303279076,(14.5-((-1.68-(-0.0156*pow2((34.0+v1))))/(v1+((-1.35+v1)/pow3((0.00632*(v1*v1)))))))
1362.8656940460205,0.08068463216181579,29.0,0.0,827.0,-0.9213675213675213,true,0.8334278774439898,0.035478453852780985,6.0,(((-60.7397972291688-(v1*(0.0218405983243471*v1)))/(v1+((21661.7993981754*log((0.738303253117882*v1)))/pow3((v1-1.87597376577187)))))--14.5604291462112),-0.9267108577818379,0.1454722809810543,0.024722385808164955,0.1454722809810543,602.0,0.3062116851588439,(((-60.7-(v1*(0.0218*v1)))/(v1+((21700.0*log((0.738*v1)))/pow3((v1-1.88)))))--14.6)
1501.4217410087585,0.07660358846172059,29.0,0.0,560.0,-0.9104273504273505,true,0.7912729404058538,0.03506106370431859,6.0,exp((2.68455187950843+((-4.00190382862426-(0.001823158562095*(v1*v1)))/(v1+((56241.6196532475+(347.001055937632/(-1.36092558031109+v1)))/pow3(v1)))))),-0.9265341496868056,0.14582303047646591,0.025237076523889616,0.14582303047646591,1.1692013098647223e49,0.3122576911598268,exp((2.68+((-4.0-(0.00182*(v1*v1)))/(v1+((56200.0+(347.0/(-1.36+v1)))/pow3(v1))))))
1444.717824935913,0.07983080985424473,29.0,0.0,669.0,-0.9220512820512821,true,0.8246083625692595,0.03466672101789303,6.0,(14.5990926779422-((61.9635711146594-(v1*(-0.0221252739736041*v1)))/(v1+((21676.4389428855*log((0.738311221056863*v1)))/pow3((v1-1.87709657005846)))))),-0.9267376962534025,0.1454190090562047,0.02474395121313138,0.1454190090562047,602.0,0.30614724568169477,(14.6-((62.0-(v1*(-0.0221*v1)))/(v1+((21700.0*log((0.738*v1)))/pow3((v1-1.88))))))
1492.0847010612488,0.07873177560728924,29.0,0.0,578.0,-0.9370940170940171,true,1.2025036503554425,0.041612465180862306,6.0,(15.213485587734+((-80.7604874582491-(0.0257748712178953*(v1*(v1+pow3((-3.58109838404278/(57.4681349193979-v1)))))))/(v1+pow2((66.4206768589393/v1))))),-0.8878233395354104,0.2226604675225295,0.026765075324344873,0.2226604675225295,392.0,0.3506262709241134,(15.2+((-80.8-(0.0258*(v1*(v1+pow3((-3.58/(57.5-v1)))))))/(v1+pow2((66.4/v1)))))
1244.7103159427643,0.08337253104136616,29.0,0.0,1059.0,-0.9295726495726496,true,1.3658413125991231,0.033946658147265975,6.0,(15.0750852866471-((70.1795362734033-(-0.0253574495748897*pow2(v1)))/(v1+((97133.2830670445/(57.6116335612921-v1))/(v1+pow3((0.325894591863721*v1))))))),-0.8922211822892991,0.21393114968033405,0.025551576576528182,0.21393114968033405,260.0,0.3333619665837445,(15.1-((70.2-(-0.0254*pow2(v1)))/(v1+((97100.0/(57.6-v1))/(v1+pow3((0.326*v1)))))))
1280.6951699256897,0.07917444219097272,29.0,0.0,988.0,-0.9316239316239316,true,1.2570326002545507,0.03668670584291508,6.0,(15.227325077029-((52.6803379652211-(-0.0463045094787048*pow2((v1+(-9.49754492045343/(57.709236186668-v1))))))/(v1+(pow2((27.792481393916-v1))/v1)))),-0.8917430205515892,0.21488025723647747,0.026242636787575747,0.21488025723647747,1256.0,0.34325310318940133,(15.2-((52.7-(-0.0463*pow2((v1+(-9.5/(57.7-v1))))))/(v1+(pow2((27.8-v1))/v1))))
1577.181606054306,0.07805421695548356,29.0,0.0,416.0,-0.9364102564102564,true,1.200678840324061,0.0416061384346577,6.0,(15.2159118440121-((79.4179946794948-(v1*(-0.0259166181172594*(v1+pow3((-3.55559242947953/(57.4797060502164-v1)))))))/(v1+(4262.04821697522/pow2(v1))))),-0.8877290436569206,0.22284763626425355,0.026882289221286385,0.22284763626425355,282.0,0.3521085234404789,(15.2-((79.4-(v1*(-0.0259*(v1+pow3((-3.56/(57.5-v1)))))))/(v1+(4260.0/pow2(v1)))))
1480.0019879341125,0.07840300459417487,29.0,0.0,601.0,-0.9364102564102564,true,1.2196972261972814,0.040390763468972794,6.0,(15.1964599742972+((-78.9540894434447-(v1*(0.0257713719198947*(v1+(45.2627227391047/pow3((-57.4781485399666+v1)))))))/(v1+(4291.56408150343/pow2(v1))))),-0.888514667688167,0.2212882440219655,0.026749197975031717,0.2212882440219655,184.0,0.3503125913862987,(15.2+((-79.0-(v1*(0.0258*(v1+(45.3/pow3((-57.5+v1)))))))/(v1+(4290.0/pow2(v1)))))
1763.4463319778442,0.08212543391609388,29.0,0.0,65.0,-0.9186324786324787,true,0.8483105671918629,0.033833835885541064,6.0,exp((2.68218413032907+(0.00173738630186795*((-2649.97457909511-(v1*v1))/(v1+((3642.23425166841*(v1-1.35317763215641))/pow3((v1-1.87290233822548)))))))),-0.9265979149861084,0.14569646215739063,0.024612147374326453,0.14569646215739063,1.3164036458569648e64,0.30468584190488196,exp((2.68+(0.00174*((-2650.0-(v1*v1))/(v1+((3640.0*(v1-1.35))/pow3((v1-1.87))))))))
1291.3161299228668,0.07787145108234272,29.0,0.0,967.0,-0.9364102564102564,true,1.207218159570946,0.0410898840912236,6.0,(((-78.2160925775039-(v1*(0.0259489920894162*(v1+pow3((-3.5346503824487/(57.4900084493261-v1)))))))/(v1+pow2((64.5120334515532/v1))))--15.2096661236344),-0.8879349518886481,0.22243892715352317,0.02689655166803787,0.22243892715352317,402.0,0.35224273350242163,(((-78.2-(v1*(0.0259*(v1+pow3((-3.53/(57.5-v1)))))))/(v1+pow2((64.5/v1))))--15.2)
1799.5301358699799,0.08939208067215502,29.0,0.0,1.0,-0.9138461538461539,true,1.4644559218268665,0.04287018521300719,5.0,exp((2.70276566868795+((-4.55921901269137-(0.00192049532005854*pow2(v1)))/(v1+((56177.4578308655+(345.709224028633/(v1+(v1*v1))))/pow3(v1)))))),-0.8745826036111756,0.24894212396534288,0.029776439687751472,0.24894212396534288,1.1042794154864902e71,0.3834793933608533,exp((2.7+((-4.56-(0.00192*pow2(v1)))/(v1+((56200.0+(346.0/(v1+(v1*v1))))/pow3(v1))))))
1789.322126865387,0.08125068928604774,29.0,0.0,20.0,-0.9131623931623931,true,1.3310804736031976,0.04723459178013896,5.0,(((-73.344919648097-(v1*(0.025214446914864*(v1+(42.8071877193093/(v1+v1))))))/(v1+pow2(((81.0798727315097-v1)/v1))))--15.0726494446828),-0.8735607421450956,0.25097042602780656,0.03026548818506823,0.25097042602780656,2342.0,0.3910520728395209,(((-73.3-(v1*(0.0252*(v1+(42.8/(v1+v1))))))/(v1+pow2(((81.1-v1)/v1))))--15.1)
1797.9171879291534,0.07619069353155569,29.0,0.0,4.0,-0.9111111111111111,true,0.8461046567209465,0.030326147147916475,5.0,(14.386465471156+((-42.9101581582562-(0.0109331141785386*(v1*(v1+v1))))/(v1+((-1.3547769735486+v1)/pow3((0.00428301814838813*(v1*v1))))))),-0.9212940628155504,0.15622412628177973,0.026409821897334117,0.15622412628177973,2147.0,0.32780032779766155,(14.4+((-42.9-(0.0109*(v1*(v1+v1))))/(v1+((-1.35+v1)/pow3((0.00428*(v1*v1)))))))
1800.1147830486298,0.07802601312084936,29.0,0.0,0.0,-0.935042735042735,true,1.197930711359291,0.04177483754581584,6.0,(15.2187666919552+((-80.3885503467929-(v1*(-0.0258199026497458*((-27.1757700867275/(v1-57.7830415458905))-v1))))/(v1+((4299.79546833934/v1)/v1)))),-0.8888744129686541,0.22057418236234277,0.026715778722396825,0.22057418236234277,146.0,0.3500203215884146,(15.2+((-80.4-(v1*(-0.0258*((-27.2/(v1-57.8))-v1))))/(v1+((4300.0/v1)/v1))))
1800.207130908966,0.10316118330623623,29.0,0.0,0.0,-0.8912820512820513,true,1.471236164750712,0.04740238342619159,6.0,(16.1999451342638+((-124.056695921821-(v1*(0.0435904765814344*(v1+(v1*(-0.00219206234285551*v1))))))/(v1+(345.49450890778/(-0.0412625544826412+v1))))),-0.8395651801023739,0.31844852447336497,0.034818417119942116,0.31844852447336497,134.0,0.4547748704490798,(16.2+((-124.0-(v1*(0.0436*(v1+(v1*(-0.00219*v1))))))/(v1+(345.0/(-0.0413+v1)))))
1795.9565229415894,0.08389972493656173,29.0,0.0,8.0,-0.9076923076923077,true,1.3727304630907966,0.03934205027076836,5.0,((0.0239555516326728*((-3538.53590811603-(v1+(v1*v1)))/(v1+((2973.47257642825*(v1+v1))/pow3((v1--0.463467583969011))))))--15.0728967363695),-0.874765430713465,0.2485792287971059,0.02949064186169272,0.2485792287971059,347.0,0.3818581089810285,((0.024*((-3540.0-(v1+(v1*v1)))/(v1+((2970.0*(v1+v1))/pow3((v1--0.463))))))--15.1)
1668.2424609661102,0.07883981903564373,29.0,0.0,244.0,-0.9370940170940171,true,1.2044273779150299,0.041510934544914294,6.0,(((-80.9745082024349-(v1*(0.0257398915890716*(v1+(-46.342039689643/pow3((57.4639249006134-v1)))))))/(v1+pow2((66.6500808293866/v1))))--15.2114194459793),-0.8878969018042098,0.22251445311012802,0.02674512565303257,0.22251445311012802,262.0,0.35036710473721117,(((-81.0-(v1*(0.0257*(v1+(-46.3/pow3((57.5-v1)))))))/(v1+pow2((66.7/v1))))--15.2)
1776.3764028549194,0.0793351151250989,29.0,0.0,44.0,-0.9370940170940171,true,1.2330500124899082,0.03980054216287186,6.0,(15.1819781595901+((-80.7645603456138-(v1*(0.0254961973385857*(v1+(-47.2776282840339/pow3((57.4556825877399-v1)))))))/(v1+(4541.886928028/pow2(v1))))),-0.8890072128806955,0.22031058661631495,0.026539043044641157,0.22031058661631495,184.0,0.34759780334179,(15.2+((-80.8-(v1*(0.0255*(v1+(-47.3/pow3((57.5-v1)))))))/(v1+(4540.0/pow2(v1)))))
1585.2007510662079,0.07812101617571153,29.0,0.0,401.0,-0.9364102564102564,true,1.2141222731737962,0.04069248843329362,6.0,(((-78.479807020052-(v1*(0.0258622069491533*(v1+(-44.7430413285421/pow3((57.4841952850724-v1)))))))/(v1+(4220.05114414309/pow2(v1))))--15.2024007285982),-0.8882614567953665,0.2217908446123134,0.026825550296762583,0.2217908446123134,184.0,0.35130194872341075,(((-78.5-(v1*(0.0259*(v1+(-44.7/pow3((57.5-v1)))))))/(v1+(4220.0/pow2(v1))))--15.2)
1798.1290829181671,0.08903423796869891,29.0,0.0,4.0,-0.9186324786324787,true,1.4585936031268378,0.04335303524060014,7.0,(14.9264226792555+((-65.0216813856388-(v1*(0.0241735173093809*(v1+(-1555.14490054413/(-792.962688008924--253.650740876559))))))/(v1+(61687.8439458359/pow3(v1))))),-0.8719751794313326,0.2541176237931047,0.030069551885193283,0.2541176237931047,100.0,0.3871900905736059,(14.9+((-65.0-(v1*(0.0242*(v1+(-1560.0/(-793.0--254.0))))))/(v1+(61700.0/pow3(v1)))))
1575.655683040619,0.07993979570861467,29.0,0.0,419.0,-0.935042735042735,true,1.3096049038667985,0.036089956711539105,6.0,(15.1366637178638-((76.7619459568674-(-0.0254094066621981*pow2(v1)))/(v1+((96262.7427309416/(57.4098870369715-v1))/(v1+pow3((0.311346876513296*v1))))))),-0.8912985142242423,0.21576256186431944,0.02624602003737927,0.21576256186431944,260.0,0.34265715129589797,(15.1-((76.8-(-0.0254*pow2(v1)))/(v1+((96300.0/(57.4-v1))/(v1+pow3((0.311*v1)))))))
1661.895810842514,0.07826417126667536,29.0,0.0,256.0,-0.9364102564102564,true,1.202450330280758,0.04153322563092655,6.0,(((-79.7336524390454-(0.0258689549286138*(v1*(v1+(-44.9684646358668/pow3((57.4788668631041-v1)))))))/(v1+(4307.28174893573/pow2(v1))))--15.2139157882953),-0.8878316343085589,0.22264400315231542,0.026828722576385813,0.22264400315231542,177.0,0.3514103851512677,(((-79.7-(0.0259*(v1*(v1+(-45.0/pow3((57.5-v1)))))))/(v1+(4310.0/pow2(v1))))--15.2)
1353.7883088588715,0.08904062973964377,29.0,0.0,845.0,-0.9364102564102564,true,1.4586983156107713,0.0324278274407086,6.0,(14.9262879641134+((-66.1372721400677-(0.02436523008777*(v1*(v1+(-47.3918558264678/pow3((57.4698878478502-v1)))))))/(v1+(63379.0157501/pow3(v1))))),-0.8886362949918326,0.22104682488731198,0.025609081169982156,0.22104682488731198,177.0,0.33361643139045655,(14.9+((-66.1-(0.0244*(v1*(v1+(-47.4/pow3((57.5-v1)))))))/(v1+(63400.0/pow3(v1)))))
1625.3379728794098,0.07994105317070753,29.0,0.0,325.0,-0.935042735042735,true,1.3096255041011204,0.03598471683941805,6.0,(15.1387302405786+((-77.3316226996102-(0.0253751770736479*pow2(v1)))/(v1+((93649.365153591/(57.3892704902929-v1))/(v1+pow3((0.30660331902743*v1))))))),-0.8913935078290346,0.2155740081993494,0.026274066050702902,0.2155740081993494,260.0,0.34301594529204815,(15.1+((-77.3-(0.0254*pow2(v1)))/(v1+((93600.0/(57.4-v1))/(v1+pow3((0.307*v1)))))))
1799.7431399822235,0.08389683204540876,29.0,0.0,1.0,-0.9076923076923077,true,1.372778394229135,0.03934297845350813,5.0,(15.072799688543+(0.0239556488667306*((-3538.0539276639-(v1+(v1*v1)))/(v1+((2972.65984017568*(v1+v1))/pow3((v1--0.462910691087034))))))),-0.8747666634910249,0.2485767818457819,0.029490100266622608,0.2485767818457819,347.0,0.3818508899254075,(15.1+(0.024*((-3540.0-(v1+(v1*v1)))/(v1+((2970.0*(v1+v1))/pow3((v1--0.463)))))))
1796.9819350242615,0.07867584772145389,29.0,0.0,6.0,-0.9370940170940171,true,1.2020128996204367,0.041633575847528206,6.0,(15.214034441768-((80.6440583942993-(v1*(-0.0257894466078308*(v1+(-45.7139438926079/pow3((57.4702086444319-v1)))))))/(v1+pow2((66.3154464116265/v1))))),-0.8878060307360089,0.22269482391494663,0.02677186210363156,0.22269482391494663,262.0,0.35071237766055846,(15.2-((80.6-(v1*(-0.0258*(v1+(-45.7/pow3((57.5-v1)))))))/(v1+pow2((66.3/v1)))))
1726.1028530597687,0.08106602339043359,29.0,0.0,136.0,-0.9295726495726496,true,0.8373674390882098,0.0320274493869905,6.0,(14.5961941015618+(0.0217944891856144*((-2915.10545792017-(v1+pow2(v1)))/(v1+((3823.806393315*(-1.35362956804264+v1))/pow3((v1-1.84463210624864))))))),-0.9266233143118818,0.14564604680603283,0.024052039338582284,0.14564604680603283,248.0,0.2968398413120866,(14.6+(0.0218*((-2920.0-(v1+pow2(v1)))/(v1+((3820.0*(-1.35+v1))/pow3((v1-1.84)))))))
1413.7183430194855,0.08355217253061531,29.0,0.0,728.0,-0.9104273504273505,true,0.8630479924401211,0.03413673952067033,7.0,(sqrt_abs((55871.1747951917/(14165.2164984867-exp(v1))))+((0.000787804721707872/(-1.35435306541078+v1))-(12849.0459583106/(-1028.94231482501-pow2((-0.08082006548639*v1)))))),-0.9292407975443165,0.1404505806738398,0.024900065899026214,0.1404505806738398,78.0,0.3065105726424165,(sqrt_abs((55900.0/(14200.0-exp(v1))))+((0.000788/(-1.35+v1))-(12800.0/(-1030.0-pow2((-0.0808*v1))))))
1797.0175759792328,0.08360749183917031,29.0,0.0,6.0,-0.9083760683760683,true,0.8636194104744526,0.03422402713464821,7.0,(sqrt_abs((55871.7163902932/(14044.4769661974-exp(v1))))+((-0.000633962510471911/(1.35443258778147-v1))-(12847.8762265315/(-1029.06684840696-pow2((-0.0807223397101155*v1)))))),-0.9291609459229693,0.1406090788789743,0.024976236434233794,0.1406090788789743,78.0,0.3075885663680134,(sqrt_abs((55900.0/(14000.0-exp(v1))))+((-0.000634/(1.35-v1))-(12800.0/(-1030.0-pow2((-0.0807*v1))))))
