time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1610.889508008957,0.11788425191946258,20.0,0.0,462.0,-0.9288888888888889,true,1.2176794914832172,0.038663733101035214,4.0,(11.4481523679036-(-131.005549627615/(sqrt_abs((v1-51.3549917074186))*(v1+log(pow2((7.20941645254112-v1))))))),-0.8786061808256073,0.2409556891760743,0.028489615749395,0.2409556891760743,2067.0,0.3661051093254369,(11.4-(-131.0/(sqrt_abs((v1-51.4))*(v1+log(pow2((7.21-v1)))))))
1799.4832708835602,0.08509750751323088,20.0,0.0,1.0,-0.9022222222222223,true,0.8790104529483163,0.04456577972507965,4.0,((16.194427058424-log((v1+sqrt_abs((6.55941561460874-v1)))))-pow3((-0.00321586133577086/(v1-1.35194592267596)))),-0.8819181548890436,0.23438172191467582,0.0339038509206713,0.23438172191467582,1041.0,0.4229674082717753,((16.2-log((v1+sqrt_abs((6.56-v1)))))-pow3((-0.00322/(v1-1.35))))
1757.8829009532928,0.134392555899122,20.0,0.0,102.0,-0.8981196581196581,true,1.3882011927952416,0.03912181610210784,5.0,(((0.00219579454677615/(v1-1.35346946026313))--11.5604650496568)-(-21.2196932085039/log((exp(v1)--881.104627695315)))),-0.8875183635256485,0.22326581716153193,0.02977769294233717,0.22326581716153193,38.0,0.3646442080844039,(((0.0022/(v1-1.35))--11.6)-(-21.2/log((exp(v1)--881.0))))
1799.868796825409,0.11778295658832474,20.0,0.0,0.0,-0.92,true,1.3975965257285115,0.04954485416443252,4.0,(11.4344722915688-(-141.849523947948/(sqrt_abs((50.8062585890944-v1))*(v1+log(sqrt_abs((1208.77393659023-v1))))))),-0.8096316790014004,0.37786380143138093,0.035128068516202704,0.37786380143138093,2067.0,0.462164746628826,(11.4-(-142.0/(sqrt_abs((50.8-v1))*(v1+log(sqrt_abs((1210.0-v1)))))))
1799.9394218921661,0.08291235940666236,20.0,0.0,0.0,-0.8851282051282051,true,1.3583026014467308,0.03624905326290423,5.0,(((-2015.24399252729/(-772.971577886981-pow3(v1)))--12.7850090590255)-(4.20669076962938/sqrt_abs((-138.127419049742+v1)))),-0.8830930890514048,0.2320495844734643,0.027580666289932426,0.2320495844734643,16.0,0.365016109646081,(((-2020.0/(-773.0-pow3(v1)))--12.8)-(4.21/sqrt_abs((-138.0+v1))))
1733.922320842743,0.1343903499314808,20.0,0.0,161.0,-0.8981196581196581,true,1.3881784063626874,0.039123697004067724,5.0,((11.5604321629845+(21.2210570003544/log((exp(v1)--881.52184036821))))-(0.00219565060229755/(1.35346958322348-v1))),-0.8875186996699393,0.22326514994569,0.02977797387874229,0.22326514994569,38.0,0.36464765827492396,((11.6+(21.2/log((exp(v1)--882.0))))-(0.0022/(1.35-v1)))
1595.5170629024506,0.1174590782607639,20.0,0.0,500.0,-0.9288888888888889,true,1.213287681414558,0.03875593057138002,4.0,(11.4434683413694-(-131.384525527952/(sqrt_abs((v1-51.364837092365))*(v1+log(pow2((-7.2142048666751+v1))))))),-0.8786721832201831,0.24082468042636634,0.028490900035183384,0.24082468042636634,2067.0,0.366245200270512,(11.4-(-131.0/(sqrt_abs((v1-51.4))*(v1+log(pow2((-7.21+v1)))))))
1799.2097058296204,0.10295297036765817,20.0,0.0,2.0,-0.8926495726495727,true,1.4479032125103135,0.04716217578768786,4.0,((16.4186435949907-log((v1+sqrt_abs((163.328606174749+v1)))))-(-6595.73879614249/(5649.86721103824-exp(v1)))),-0.8515723940470077,0.2946152969598831,0.033740172475351285,0.2946152969598831,1031.0,0.43255324098971776,((16.4-log((v1+sqrt_abs((163.0+v1)))))-(-6600.0/(5650.0-exp(v1))))
1795.8849489688873,0.11851968779692028,20.0,0.0,10.0,-0.9288888888888889,true,1.2242431946372356,0.03852509551008885,4.0,(11.4551557212585+(130.434888667888/(sqrt_abs((-51.340682502568+v1))*(v1+log(pow2((v1-7.20208622743543))))))),-0.8784885540480005,0.2411891676303857,0.02848674141977622,0.2411891676303857,2067.0,0.3658815048768479,(11.5+(130.0/(sqrt_abs((-51.3+v1))*(v1+log(pow2((v1-7.2)))))))
1798.4012110233307,0.10282115451522261,20.0,0.0,4.0,-0.9261538461538461,true,1.3913102218895066,0.037380364790086974,5.0,(((3.91206677338482/sqrt_abs((v1-49.6944676983322)))--10.9656839345134)-(5707.11414951206/(-1645.67034084212-pow3(v1)))),-0.8767569353239973,0.24462627329087225,0.027047610693385554,0.24462627329087225,16.0,0.35225774916076663,(((3.91/sqrt_abs((v1-49.7)))--11.0)-(5710.0/(-1650.0-pow3(v1))))
1780.7676990032196,0.08805756119813093,21.0,0.0,46.0,-0.9357264957264957,true,1.1937989716588522,0.03911785543518593,4.0,(12.2315153554093-(log(sqrt_abs((50.5206975513893-v1)))+(-21.645700596545/log(pow2((v1*(8.06081865369044-v1))))))),-0.872505908637972,0.25306417459263136,0.03057386995141515,0.25306417459263136,3.402823669209385e38,0.3928476820336982,(12.2-(log(sqrt_abs((50.5-v1)))+(-21.6/log(pow2((v1*(8.06-v1)))))))
483.44927501678467,0.08820006425343713,21.0,0.0,3291.0,-0.9227350427350427,true,1.4112578717112925,0.037304494339787685,4.0,(16.739005744266-log((v1+sqrt_abs((v1*((v1+(491.991900931349/(20.3597959509439-v1)))-42.2134967681368)))))),-0.8858856789734042,0.2265065474900503,0.02706294261198166,0.2265065474900503,1.7976931348623157e308,0.34695140536290636,(16.7-log((v1+sqrt_abs((v1*((v1+(492.0/(20.4-v1)))-42.2))))))
1415.9083180427551,0.1128020456179407,21.0,0.0,950.0,-0.92,true,1.1651830953651174,0.036395452894440204,5.0,(((0.00230539744201726/(v1-1.35336653691261))--14.8152042203033)-(0.262427912968908/(sqrt_abs((v1-21.1620411111756))/v1))),-0.9066820752457281,0.18522759251312684,0.027016721051643062,0.18522759251312684,23.0,0.33363609651023435,(((0.00231/(v1-1.35))--14.8)-(0.262/(sqrt_abs((v1-21.2))/v1)))
1799.7225120067596,0.09205977775236487,21.0,0.0,0.0,-0.9179487179487179,true,1.3880987469537178,0.038436067814092895,5.0,(13.4977865618163-(log(sqrt_abs((v1-50.3273212013568)))+(5104.53121918969/(-1480.44513125348-pow3((1.00313689859499*v1)))))),-0.8767146869336465,0.24471013250283866,0.02786904215695831,0.24471013250283866,267.0,0.36127648818534247,(13.5-(log(sqrt_abs((v1-50.3)))+(5100.0/(-1480.0-pow3((1.0*v1))))))
1797.3494219779968,0.08893576966760362,21.0,0.0,6.0,-0.9247863247863248,true,1.3901982741463463,0.039186438764849056,4.0,(16.7478095875415-log((v1+sqrt_abs((v1*((v1+(505.039691033278/(20.973133731138-v1)))-41.5985591240135)))))),-0.8857815217085613,0.22671329018670183,0.02707625886200401,0.22671329018670183,1.7976931348623157e308,0.34696334424791264,(16.7-log((v1+sqrt_abs((v1*((v1+(505.0/(21.0-v1)))-41.6))))))
1513.0153958797455,0.11280730566635891,21.0,0.0,707.0,-0.92,true,1.165237428772496,0.036389225328180674,5.0,(((-0.00230093305244176/(1.35336959139903-v1))--14.8149614959814)-(0.262404381282347/(sqrt_abs((21.1620865910137-v1))/v1))),-0.9066829498340432,0.18522585653487328,0.02701838257448968,0.18522585653487328,23.0,0.3336615427880574,(((-0.0023/(1.35-v1))--14.8)-(0.262/(sqrt_abs((21.2-v1))/v1)))
1726.339910030365,0.10254703512575337,21.0,0.0,179.0,-0.9302564102564103,true,1.1821237389684693,0.06336555470695167,4.0,(17.4418017540105-log(((v1*sqrt_abs(((v1+(-0.225354610055701/(1.34890988123588-v1)))-49.9427297004574)))-v1))),-0.7695363852395762,0.4574493125126194,0.04387066919207586,0.4574493125126194,9.263367138985296e77,0.5502514627030515,(17.4-log(((v1*sqrt_abs(((v1+(-0.225/(1.35-v1)))-49.9)))-v1)))
1296.7969319820404,0.08759853818271619,21.0,0.0,1253.0,-0.9247863247863248,true,1.4350734094168498,0.03589782939287525,4.0,(16.7027151026815-log((v1+sqrt_abs((v1*(41.5942655742526-(v1+(505.114228387461/(20.9729731040611-v1))))))))),-0.8871681672427996,0.22396092492941208,0.027116410196148404,0.22396092492941208,1.7976931348623157e308,0.3482781164469086,(16.7-log((v1+sqrt_abs((v1*(41.6-(v1+(505.0/(21.0-v1)))))))))
1798.9508938789368,0.0884423804992386,21.0,0.0,2.0,-0.9063247863247863,true,0.9135611513695139,0.04354789260308074,4.0,((16.2605319911704-log((v1+sqrt_abs(((13.1188155197172-v1)-v1)))))-(0.00276599466244223/(1.3530728816505-v1))),-0.8847099226784524,0.22884031678967373,0.033321853232667856,0.22884031678967373,1.7179869189e10,0.4149010854018401,((16.3-log((v1+sqrt_abs(((13.1-v1)-v1)))))-(0.00277/(1.35-v1)))
1799.8299779891968,0.09687019913143895,21.0,0.0,0.0,-0.9029059829059829,true,1.2976720061533804,0.04029195792268164,5.0,(((-1219.49749592531/(-395.820153476808-pow3((-4.91151938107676+v1))))--13.5509079983065)-log(sqrt_abs((v1-49.9993718679667)))),-0.8769733258341865,0.2441967578108552,0.02761213624954441,0.2441967578108552,267.0,0.35587179508157185,(((-1220.0/(-396.0-pow3((-4.91+v1))))--13.6)-log(sqrt_abs((v1-50.0))))
1799.8562769889832,0.22250708191736415,21.0,0.0,0.0,-0.04888888888888889,true,3.6451977771650643,0.13136966235377318,5.0,((12.7277983465689+(-3861.67059442566/(-1966.74737220013-sqrt_abs((-1227.2928008721+v1)))))-log(sqrt_abs((v1-47.8563427756915)))),0.12257180990717931,2.228202934428112,0.09830615024059422,2.228202934428112,267.0,1.2897594160836934,((12.7+(-3860.0/(-1970.0-sqrt_abs((-1230.0+v1)))))-log(sqrt_abs((v1-47.9))))
1485.1455988883972,0.10665584420156585,21.0,0.0,777.0,-0.9268376068376069,true,1.3131841516498923,0.039083329064264344,4.0,(11.3255868844239-(-391.25068600896/(sqrt_abs((v1-51.2711214823453))*(v1+log(pow2((831.761517031744-exp(v1)))))))),-0.8846457364893018,0.2289677205368131,0.0268704365341218,0.2289677205368131,3.4359738387e10,0.34626814004492495,(11.3-(-391.0/(sqrt_abs((v1-51.3))*(v1+log(pow2((832.0-exp(v1))))))))
1621.032241821289,0.08759853823356116,21.0,0.0,437.0,-0.9247863247863248,true,1.435073410249812,0.035897829331727096,4.0,(16.7027151018455-log((v1+sqrt_abs((v1*(41.5942655741939-(v1+(505.114228388242/(20.9729731040475-v1))))))))),-0.8871681672499441,0.22396092491523095,0.02711641019608972,0.22396092491523095,1.7976931348623157e308,0.34827811645945683,(16.7-log((v1+sqrt_abs((v1*(41.6-(v1+(505.0/(21.0-v1)))))))))
1104.5962789058685,0.11273822502442957,21.0,0.0,1734.0,-0.92,true,1.1645238637324997,0.03641748078023041,5.0,((14.8153395046288-(0.262490227963685/(sqrt_abs((21.1624301547749-v1))/v1)))-(-0.00225880946683078/(v1-1.3533950290911))),-0.9067008393710362,0.18519034743116025,0.027045338997573033,0.18519034743116025,23.0,0.3340531696020176,((14.8-(0.262/(sqrt_abs((21.2-v1))/v1)))-(-0.00226/(v1-1.35)))
1799.9111778736115,0.08802727805033951,21.0,0.0,0.0,-0.9063247863247863,true,0.9092733713593883,0.04368070990142574,4.0,((16.2562434890133-log((v1+sqrt_abs(((13.117269429815-v1)-v1)))))-(-0.00290519756726672/(v1-1.35297736649382))),-0.8845937733382143,0.22907086266519483,0.03346947237150157,0.22907086266519483,1.7179869189e10,0.4171722217501688,((16.3-log((v1+sqrt_abs(((13.1-v1)-v1)))))-(-0.00291/(v1-1.35)))
1799.9122729301453,0.1682576561500655,21.0,0.0,0.0,-0.8835929614116698,true,1.738009054160555,0.05335745916147549,4.0,(12.0674591007633-((-24753.487793556-v1)/(sqrt_abs(((-31538.2561013264-exp(v1))-v1))*(46.3465171740181+v1)))),-0.7927905549183071,0.41129190088108947,0.040435321134016745,0.41129190088108947,1157.0,0.507281867261991,(12.1-((-24800.0-v1)/(sqrt_abs(((-31500.0-exp(v1))-v1))*(46.3+v1))))
1799.953712940216,0.08371560651108231,21.0,0.0,0.0,-0.9035897435897436,true,0.8647361755772724,0.04543878299993561,4.0,((16.1775294536293-log((v1+sqrt_abs((6.55944493066846-v1)))))-((-0.00259703840673436*v1)/(v1-1.35253152907265))),-0.8805132713927082,0.23717028786781788,0.03466524838836009,0.23717028786781788,1035.0,0.4345953418041389,((16.2-log((v1+sqrt_abs((6.56-v1)))))-((-0.0026*v1)/(v1-1.35)))
1799.5685319900513,0.1426186404400269,21.0,0.0,1.0,-0.8967521367521367,true,1.4731721221396494,0.047265026207004415,4.0,(11.6883076428881-(-1780.67809911187/(sqrt_abs((1344.04693279439+v1))*(v1+log(pow2((642.81724198478-exp(v1)))))))),-0.8423345806012769,0.312951516385506,0.034524770282928115,0.312951516385506,3.4359738387e10,0.43666361872802756,(11.7-(-1780.0/(sqrt_abs((1340.0+v1))*(v1+log(pow2((643.0-exp(v1))))))))
1485.1455988883972,0.10665584420156585,21.0,0.0,777.0,-0.9268376068376069,true,1.3131841516498923,0.039083329064264344,4.0,(11.3255868844239-(-391.25068600896/(sqrt_abs((v1-51.2711214823453))*(v1+log(pow2((831.761517031744-exp(v1)))))))),-0.8846457364893018,0.2289677205368131,0.0268704365341218,0.2289677205368131,3.4359738387e10,0.34626814004492495,(11.3-(-391.0/(sqrt_abs((v1-51.3))*(v1+log(pow2((832.0-exp(v1))))))))
1555.781534910202,0.11276402235014875,21.0,0.0,600.0,-0.92,true,1.164790335919852,0.03639012257885526,5.0,((14.8144506448664-(0.262398683370616/(sqrt_abs((v1-21.1626315778216))/v1)))-(-0.00224847148621285/(v1-1.35340220745331))),-0.9067012637577555,0.18518950506212423,0.027046828256155755,0.18518950506212423,23.0,0.33407808381675685,((14.8-(0.262/(sqrt_abs((v1-21.2))/v1)))-(-0.00225/(v1-1.35)))
1216.5123448371887,0.08623072965129008,21.0,0.0,1456.0,-0.9241025641025641,true,1.4051887685004623,0.038302132525996666,4.0,(16.7210510264685-log((v1+sqrt_abs((v1*((v1+(517.738710129289/(21.5981770350607-v1)))-40.9914073563081)))))),-0.8866695973804564,0.22495054075664564,0.02747649177152856,0.22495054075664564,1.7976931348623157e308,0.35254599982587376,(16.7-log((v1+sqrt_abs((v1*((v1+(518.0/(21.6-v1)))-41.0))))))
1799.336494922638,0.14414648168267644,22.0,0.0,1.0,-0.8283760683760684,true,1.4889538819347372,0.04745725114736716,5.0,(((0.876700802157528/(v1-52.9199169340611))--11.8056323263959)-(10303.6605194827/((-3211.77761902941-pow3(v1))-pow3(v1)))),-0.8326308282124001,0.3322125822318388,0.03493799308169157,0.3322125822318388,15.0,0.44497453134335363,(((0.877/(v1-52.9))--11.8)-(10300.0/((-3210.0-pow3(v1))-pow3(v1))))
1622.90305685997,0.08575411230967983,22.0,0.0,432.0,-0.9357264957264957,true,1.3904565927613621,0.03551574521878634,4.0,(13.1096148221342-(log(sqrt_abs((v1-50.7590750076925)))+(-54.4304241362075/log(pow2((v1*(899.783233619462-exp(v1)))))))),-0.8755771569391626,0.24696802607306695,0.029867126074105015,0.24696802607306695,1.7976931348623157e308,0.38140460189021563,(13.1-(log(sqrt_abs((v1-50.8)))+(-54.4/log(pow2((v1*(900.0-exp(v1))))))))
1721.6968710422516,0.10686201088975293,22.0,0.0,191.0,-0.9309401709401709,true,1.2441753583500308,0.03950099884535343,4.0,(11.3072317829993-(-168.944770610682/(sqrt_abs((v1-50.8425156216087))*(v1+log(pow2((v1+(-14.3795889156232+v1)))))))),-0.8842202139220586,0.22981234412759702,0.0271906827986428,0.22981234412759702,3.4359738387e10,0.35024159687924283,(11.3-(-169.0/(sqrt_abs((v1-50.8))*(v1+log(pow2((v1+(-14.4+v1))))))))
1787.3537049293518,0.10960342791823233,22.0,0.0,30.0,-0.9370940170940171,true,1.1891631499152027,0.03715687072107319,4.0,(11.2599128536274-((-133.565755974553-v1)/(sqrt_abs((50.326875529632-v1))*(v1+log(pow2((7.24595164742362-v1))))))),-0.8814798429032953,0.23525173133787727,0.027624311599082095,0.23525173133787727,6197.0,0.35572146562715673,(11.3-((-134.0-v1)/(sqrt_abs((50.3-v1))*(v1+log(pow2((7.25-v1)))))))
1799.0225410461426,0.1294494804352565,22.0,0.0,2.0,-0.8933333333333333,true,1.3371419417146555,0.04642651525109195,5.0,(7.1995996886058-(-44.1202386280985/log(((v1*sqrt_abs(((74.3223785987561/(v1-1.34876790288476))-21099.7507795807)))-v1)))),-0.8365142129005133,0.32450441685551196,0.034584393963883346,0.32450441685551196,1.4757395258967641e20,0.4391955645475,(7.2-(-44.1/log(((v1*sqrt_abs(((74.3/(v1-1.35))-21100.0)))-v1))))
1799.5098769664764,0.09912161959021529,22.0,0.0,1.0,-0.92,true,1.0906910077655283,0.05189987139444785,5.0,(11.2223585065512-(-162.94531599886/(sqrt_abs((50.8216902292165-v1))*(v1+log(((96.0323978921429/v1)--1.09213261266068)))))),-0.8508297433455625,0.2960893910513355,0.03194188872749103,0.2960893910513355,147.0,0.41898771875017704,(11.2-(-163.0/(sqrt_abs((50.8-v1))*(v1+log(((96.0/v1)--1.09))))))
1798.6845078468323,0.10686201091556066,22.0,0.0,3.0,-0.9309401709401709,true,1.2441753581457036,0.039500998857542255,4.0,(11.3072317833076-(-168.944770575687/(sqrt_abs((50.8425156006775-v1))*(v1+log(pow2(((14.3795889167753-v1)-v1))))))),-0.8842202139519244,0.22981234406831608,0.027190682788086847,0.22981234406831608,3.4359738387e10,0.35024159674603733,(11.3-(-169.0/(sqrt_abs((50.8-v1))*(v1+log(pow2(((14.4-v1)-v1)))))))
1690.4967908859253,0.1068479177305395,22.0,0.0,267.0,-0.9309401709401709,true,1.2439892969133037,0.03951021690660021,4.0,(11.3070724459204-(-168.963180076901/(sqrt_abs((50.8425466547352-v1))*(v1+log(pow2((v1+(v1-14.380265381159)))))))),-0.8842238412434132,0.22980514422464637,0.027191225370272135,0.22980514422464637,3.4359738387e10,0.35025369766406517,(11.3-(-169.0/(sqrt_abs((50.8-v1))*(v1+log(pow2((v1+(v1-14.4))))))))
1797.4550650119781,0.11225679557906963,22.0,0.0,6.0,-0.92,true,1.1595509623256905,0.03707082568107831,5.0,((14.8428453989559-(0.265064050195342/(sqrt_abs((21.1552610276558-v1))/v1)))-pow3((-0.00313462554125341/(v1-1.35209698841604)))),-0.9068560910232668,0.184882187023049,0.02680402055193564,0.184882187023049,35.0,0.33039082520366314,((14.8-(0.265/(sqrt_abs((21.2-v1))/v1)))-pow3((-0.00313/(v1-1.35))))
1799.1506659984589,0.08687497715992598,22.0,0.0,2.0,-0.8858119658119659,true,1.361253929541638,0.038286590717085164,5.0,(((-2511.00479272396/((-909.047790795849-v1)-pow3(v1)))--12.2739351435104)-(66.3054722287471/pow2((-140.749235418356+v1)))),-0.8797422335339651,0.23870072788443347,0.027947551589117787,0.23870072788443347,18.0,0.3689974311122458,(((-2510.0/((-909.0-v1)-pow3(v1)))--12.3)-(66.3/pow2((-141.0+v1))))
1723.2612249851227,0.10959747331138003,22.0,0.0,187.0,-0.9370940170940171,true,1.189049528300501,0.03715836011931891,4.0,(11.2598444696437-((-133.574752273633-v1)/(sqrt_abs((50.3269717119451-v1))*(v1+log(pow2((7.2462320858788-v1))))))),-0.8814823543670475,0.23524674631076983,0.027625320436860574,0.23524674631076983,6197.0,0.3557380364107816,(11.3-((-134.0-v1)/(sqrt_abs((50.3-v1))*(v1+log(pow2((7.25-v1)))))))
1721.6968710422516,0.10686201088975293,22.0,0.0,191.0,-0.9309401709401709,true,1.2441753583500308,0.03950099884535343,4.0,(11.3072317829993-(-168.944770610682/(sqrt_abs((v1-50.8425156216087))*(v1+log(pow2((v1+(-14.3795889156232+v1)))))))),-0.8842202139220586,0.22981234412759702,0.0271906827986428,0.22981234412759702,3.4359738387e10,0.35024159687924283,(11.3-(-169.0/(sqrt_abs((v1-50.8))*(v1+log(pow2((v1+(-14.4+v1))))))))
1799.985491991043,0.11020577115151792,22.0,0.0,0.0,-0.8974358974358975,true,1.4733555040248572,0.04512938777139992,4.0,((16.5424283384012-log((v1+sqrt_abs((v1+(619.962382220428-v1))))))-(-7495.4054103047/(4589.85637814938-exp(v1)))),-0.8505724794992251,0.2966000363858007,0.032478005392342545,0.2966000363858007,1.7179869191e10,0.41849206830604346,((16.5-log((v1+sqrt_abs((v1+(620.0-v1))))))-(-7500.0/(4590.0-exp(v1))))
1131.5306570529938,0.09017400627623894,23.0,0.0,1667.0,-0.9275213675213675,true,1.3806299871266372,0.039340107081708736,4.0,(16.7625915828432-log((v1+sqrt_abs((v1*((v1+((494.820324366012-v1)/(20.3029174222424-v1)))-42.0969036699569)))))),-0.8853367722705542,0.22759607736709125,0.027200919668629933,0.22759607736709125,1.7976931348623157e308,0.3486649412082586,(16.8-log((v1+sqrt_abs((v1*((v1+((495.0-v1)/(20.3-v1)))-42.1))))))
1319.3059170246124,0.10892538370633852,23.0,0.0,1195.0,-0.9056410256410257,true,1.1251393098016553,0.03738117395377662,5.0,(16.4392639592543-log(sqrt_abs(((-526.393017887581-pow3((v1+(0.0294462749880038/(1.35167701944717-v1)))))/(19.7807207815431-v1))))),-0.9160902672636503,0.16655318711920317,0.02576371646211948,0.16655318711920317,1.7976931348623157e308,0.31852263501014455,(16.4-log(sqrt_abs(((-526.0-pow3((v1+(0.0294/(1.35-v1)))))/(19.8-v1)))))
1799.2645070552826,0.21924882429042375,23.0,0.0,1.0,-0.8666666666666667,true,2.5274181707623757,0.045757698644182485,6.0,(((4.34179455047469/sqrt_abs((60.5228493716106-v1)))--10.91715043903)-(5772.91599207893/(-1653.52527691653-pow3((v1-0.474368197006898))))),-0.7581144007623717,0.4801209127652607,0.03427401029981321,0.4801209127652607,20.0,0.4358221432929391,(((4.34/sqrt_abs((60.5-v1)))--10.9)-(5770.0/(-1650.0-pow3((v1-0.474)))))
1563.7115058898926,0.09063672723133062,23.0,0.0,579.0,-0.9323076923076923,true,1.3879552884646031,0.03893562039126907,4.0,(16.7641103344004-log((v1+sqrt_abs((v1*((v1+(978.464878851932/((40.5314336199558-v1)-v1)))-42.2666977380924)))))),-0.8845228876959512,0.2292115642173854,0.027027448170711215,0.2292115642173854,1.7976931348623157e308,0.34631316265802836,(16.8-log((v1+sqrt_abs((v1*((v1+(978.0/((40.5-v1)-v1)))-42.3))))))
1799.6945009231567,0.08392816130101478,23.0,0.0,0.0,-0.8851282051282051,true,1.335929037857774,0.03436811402101144,5.0,(((-3329.20049823674/((-1269.12723054666-pow3(v1))-pow3(v1)))--12.7721915740287)-(3.95545424729786/sqrt_abs((-137.728586597602+v1)))),-0.881305201784477,0.23559837807351444,0.0279189005144446,0.23559837807351444,20.0,0.3700951225726897,(((-3330.0/((-1270.0-pow3(v1))-pow3(v1)))--12.8)-(3.96/sqrt_abs((-138.0+v1))))
