time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1692.65749001503,0.2079684397938588,20.0,0.0,280.0,-0.8475213675213675,true,2.5310553495372883,0.06805425666371141,5.0,((10.8876880417506-(596426.701473655/(-182301.845378918-exp(v1))))+(4.85917317647082/sqrt_abs((v1-49.6426647586516)))),-0.6755127263648295,0.9264422410407926,0.05723423311831956,0.9264422410407926,16.0,0.7364933743848195,((10.9-(596000.0/(-182000.0-exp(v1))))+(4.86/sqrt_abs((v1-49.6))))
1243.640149116516,0.23237962843814514,20.0,0.0,1442.0,-0.775042735042735,true,2.195660157984154,0.09024181189875685,5.0,((14.0588760939827-log((-0.152000550760899+sqrt_abs((6.46732703696923-v1)))))+(-0.00182704774998162/(1.35431781455554-v1))),-0.7151475184546536,0.8132811139632263,0.058305533086099016,0.8132811139632263,517.0,0.7092656479888012,((14.1-log((-0.152+sqrt_abs((6.47-v1)))))+(-0.00183/(1.35-v1)))
1788.5891480445862,0.1834314961582092,20.0,0.0,30.0,-0.8564102564102564,true,2.5929950302506253,0.08915626552503872,4.0,((27.6949070856995/log(sqrt_abs(((750.919306173656/(22.4430016803115-v1))-v1))))+(-2.18249457579213/pow3(v1))),-0.6144614966852746,1.100749348401235,0.07068857873013105,1.100749348401235,1.8446744073709552e19,0.9007968041586876,((27.7/log(sqrt_abs(((751.0/(22.4-v1))-v1))))+(-2.18/pow3(v1)))
1799.3130249977112,0.26300142542997906,20.0,0.0,2.0,-0.7593162393162393,true,2.48499300558678,0.07483754766170055,5.0,(pow3((-0.00421508718104858/(1.3516743371511-v1)))+(11.9335844020938-(-293213.996176092/(exp(v1)--100387.897701893)))),-0.7270864416740274,0.7791943448303129,0.05468670369852821,0.7791943448303129,23.0,0.6755562720572026,(pow3((-0.00422/(1.35-v1)))+(11.9-(-293000.0/(exp(v1)--100000.0))))
1794.050439119339,0.18048926376894525,20.0,0.0,16.0,-0.8516239316239316,true,2.547738786764258,0.07650516390410318,5.0,((13.2023162638672-(sqrt_abs((v1-48.4850918596957))/4.54117753873467))-(593310.842403184/(-188271.906715153-exp(v1)))),-0.6694760491746654,0.9436775325264717,0.06296095947626451,0.9436775325264717,16.0,0.8085351328278538,((13.2-(sqrt_abs((v1-48.5))/4.54))-(593000.0/(-188000.0-exp(v1))))
1727.299868106842,0.25260436675201026,20.0,0.0,190.0,-0.7723076923076924,true,2.3867554464131455,0.07847637017013945,5.0,((11.8071817226737-(-44.1339934049517/sqrt_abs((411.223628276481-pow3(v1)))))+(-0.00396143983206289/(1.3536073756024-v1))),-0.7422782845181348,0.7358201786500433,0.052009598209020264,0.7358201786500433,38.0,0.6314007907221731,((11.8-(-44.1/sqrt_abs((411.0-pow3(v1)))))+(-0.00396/(1.35-v1)))
1791.7712490558624,0.20834771473819616,20.0,0.0,22.0,-0.8427350427350427,true,2.5281727908763667,0.0682160080945505,5.0,((10.8924527410128-(-306059.797401687/(exp(v1)--93558.2232550909)))+(4.84843194490619/sqrt_abs((v1-49.636627777255)))),-0.6774937054275295,0.920786356106562,0.05612049605700658,0.920786356106562,16.0,0.7219357607363126,((10.9-(-306000.0/(exp(v1)--93600.0)))+(4.85/sqrt_abs((v1-49.6))))
1798.5874330997467,0.1934459677083225,20.0,0.0,4.0,-0.84,true,2.5959463282088606,0.07578935035261015,5.0,(11.0813657662777-(-2548.71897928891/(pow2((20.7776213982811-v1))+(225705.879202987/pow2((28.3675042542418-v1)))))),-0.6539715010087968,0.9879445023468727,0.06235707531370284,0.9879445023468727,19.0,0.8003260518012432,(11.1-(-2550.0/(pow2((20.8-v1))+(226000.0/pow2((28.4-v1))))))
1763.060604095459,0.25259728729258507,20.0,0.0,97.0,-0.7723076923076924,true,2.3866885554937287,0.07856038977853942,5.0,((11.8069739554741-(-44.3539822959368/sqrt_abs((412.898934830849-pow3(v1)))))+(-0.00404476745257383/(1.35357607331539-v1))),-0.7422485398224816,0.7359051026046604,0.05195676556103917,0.7359051026046604,38.0,0.6305567300716637,((11.8-(-44.4/sqrt_abs((413.0-pow3(v1)))))+(-0.00404/(1.35-v1)))
1621.8215670585632,0.23209912751964512,20.0,0.0,463.0,-0.775042735042735,true,2.1930098194189025,0.09000318735771518,5.0,((14.0561961139917-log((sqrt_abs((6.46732015826821-v1))-0.152361100757207)))+(-0.00148421314810346/(1.35440224263692-v1))),-0.7151938146969503,0.8131489337578685,0.05815500595412369,0.8131489337578685,517.0,0.7074838964033806,((14.1-log((sqrt_abs((6.47-v1))-0.152)))+(-0.00148/(1.35-v1)))
1793.1312971115112,0.24983456871904675,21.0,0.0,18.0,-0.8851282051282051,true,2.628010086235756,0.07175086762568456,5.0,((4.81955885701763/log(pow2((-58.5721928468376+v1))))+(11.2534785753725-(-1.09283131428792e6/(375200.800103145+exp(v1))))),-0.6764686006680296,0.9237131283650035,0.05511561886962047,0.9237131283650035,264.0,0.7142339207816336,((4.82/log(pow2((-58.6+v1))))+(11.3-(-1.09e6/(375000.0+exp(v1)))))
1379.2563951015472,0.2452153034647604,21.0,0.0,1088.0,-0.8625641025641025,true,2.560348015313659,0.07280196422071897,5.0,((11.1923284452939-(-309897.702574881/(102520.210423999+exp(v1))))+(4.97137588837961/log(pow2((-58.5721925669378+v1))))),-0.6888340692158794,0.888408531470798,0.052549536310930574,0.888408531470798,264.0,0.680781056856085,((11.2-(-310000.0/(103000.0+exp(v1))))+(4.97/log(pow2((-58.6+v1)))))
1683.3288841247559,0.24310854583425903,21.0,0.0,304.0,-0.8817094017094017,true,2.5459435773122863,0.07350943814439563,5.0,((11.1625632196117-(699376.378061514/(-228828.189110406-exp(v1))))+(5.0568857771245/log(pow2((-58.5721926687147+v1))))),-0.6845005987594311,0.9007810046226106,0.054499884863961554,0.9007810046226106,264.0,0.7062774393875751,((11.2-(699000.0/(-229000.0-exp(v1))))+(5.06/log(pow2((-58.6+v1)))))
1798.3814401626587,0.20033218503486516,21.0,0.0,4.0,-0.8495726495726496,true,2.726762271543782,0.08776992420468951,5.0,exp((2.39531293217361+(618.651562649036/pow2(((-28029.171570983/(-590.714745101476+pow2((-0.282974411701593+v1))))-v1))))),-0.6505216786538501,0.9977940755455516,0.0625103181660738,0.9977940755455516,1.7976931348623157e308,0.8016588617467278,exp((2.4+(619.0/pow2(((-28000.0/(-591.0+pow2((-0.283+v1))))-v1)))))
1412.493556022644,0.20122174819403746,21.0,0.0,1001.0,-0.8256410256410256,true,1.9012620787762824,0.0848843808523583,5.0,((14.972712436767-(-0.00640275876610965/(-1.35226240189572+v1)))+(-0.286814116919842/(sqrt_abs((-20.7690005928155+v1))/v1))),-0.7465473128447699,0.7236316939502051,0.05646194268505838,0.7236316939502051,23.0,0.7063446926816425,((15.0-(-0.0064/(-1.35+v1)))+(-0.287/(sqrt_abs((-20.8+v1))/v1)))
1364.6218841075897,0.24657662493128887,21.0,0.0,1127.0,-0.8687179487179487,true,2.574646079758775,0.072285455032476,5.0,((11.210955262814-(359734.871710443/(-120070.495192794-exp(v1))))+(4.92138263737844/log(pow2((58.5721925303721-v1))))),-0.6882234835506946,0.8901518120181799,0.05280299184883798,0.8901518120181799,264.0,0.6841542409116278,((11.2-(360000.0/(-120000.0-exp(v1))))+(4.92/log(pow2((58.6-v1)))))
1799.8594269752502,0.19935102109444838,21.0,0.0,0.0,-0.8201709401709402,true,2.8200820368252657,0.0897320457709408,5.0,((10.0108376868337-(-1.21760238308969e6/(278101.991632557+exp(v1))))+(-192.522460480589/((-1443.42422548729/v1)-v1))),-0.6356197757911944,1.0403404353124157,0.06470264860899927,1.0403404353124157,13.0,0.830213827738327,((10.0-(-1.22e6/(278000.0+exp(v1))))+(-193.0/((-1440.0/v1)-v1)))
1484.995453119278,0.23676812760984814,21.0,0.0,815.0,-0.8728205128205129,true,2.4208260345544517,0.07828878849228123,5.0,((11.1099341934512-(-445641.440539008/(exp(v1)--137462.002492407)))+(4.99375513739947/log(pow2((-58.5721925603957+v1))))),-0.6865710544232564,0.8948696554233613,0.05373650741076094,0.8948696554233613,264.0,0.6954919165861699,((11.1-(-446000.0/(exp(v1)--137000.0)))+(4.99/log(pow2((-58.6+v1)))))
1128.0053191184998,0.2327030889290086,21.0,0.0,1752.0,-0.8789743589743589,true,2.426402432874241,0.07884693898542872,5.0,((11.0313641274799-(596344.731763904/(-182264.698525073-exp(v1))))+(5.34207257127382/log(pow2((-58.5721925200581+v1))))),-0.6849389332610277,0.8995295176430589,0.054698480424576985,0.8995295176430589,264.0,0.70876143851444,((11.0-(596000.0/(-182000.0-exp(v1))))+(5.34/log(pow2((-58.6+v1)))))
1798.8532071113586,0.21666381792120526,21.0,0.0,3.0,-0.8618803418803419,true,2.7513366370210335,0.0676155110845635,5.0,(11.4180027092791+(898.722132469752/((v1*(-49.55545161044+v1))+(238000.030377501/pow2((27.6432780734776-v1)))))),-0.6730595111193158,0.9334464055010739,0.05389772478409968,0.9334464055010739,18.0,0.6944322913275768,(11.4+(899.0/((v1*(-49.6+v1))+(238000.0/pow2((27.6-v1))))))
1353.283152103424,0.20295991215619585,21.0,0.0,1156.0,-0.8256410256410256,true,1.917685279834851,0.08413780452806902,5.0,((14.9748589979839-sqrt_abs((v1/(12.2548538484699+(-254.778439962325/v1)))))+(-0.00653461849940574/(1.35211422979748-v1))),-0.7466850163748484,0.7232385371845305,0.05601559436049602,0.7232385371845305,517.0,0.7000810009804714,((15.0-sqrt_abs((v1/(12.3+(-255.0/v1)))))+(-0.00653/(1.35-v1)))
1704.007208108902,0.1999994469136625,21.0,0.0,251.0,-0.8194871794871795,true,1.8897130534145923,0.08600681309075442,5.0,((15.0113531395457-(0.290821542311973/(sqrt_abs((20.7423542828214-v1))/v1)))+(-0.00666037723602263/(1.35208758183471-v1))),-0.746232497996234,0.7245305204912995,0.056430656366836654,0.7245305204912995,23.0,0.7051516318725634,((15.0-(0.291/(sqrt_abs((20.7-v1))/v1)))+(-0.00666/(1.35-v1)))
1128.0053191184998,0.2327030889290086,21.0,0.0,1752.0,-0.8789743589743589,true,2.426402432874241,0.07884693898542872,5.0,((11.0313641274799-(596344.731763904/(-182264.698525073-exp(v1))))+(5.34207257127382/log(pow2((-58.5721925200581+v1))))),-0.6849389332610277,0.8995295176430589,0.054698480424576985,0.8995295176430589,264.0,0.70876143851444,((11.0-(596000.0/(-182000.0-exp(v1))))+(5.34/log(pow2((-58.6+v1)))))
1710.1501669883728,0.24126575904727743,21.0,0.0,235.0,-0.8803418803418803,true,2.480505356460764,0.07537599880575319,5.0,((11.1683951161713-(-4.85529398542664/log(pow2((58.5721925212549-v1)))))+(704499.930304337/(exp(v1)--224302.001427268))),-0.683452717357078,0.9037728063776233,0.054459370543361287,0.9037728063776233,264.0,0.705353552799833,((11.2-(-4.86/log(pow2((58.6-v1)))))+(704000.0/(exp(v1)--224000.0)))
1765.6248121261597,0.2447976009173783,21.0,0.0,90.0,-0.8625641025641025,true,2.549155328022815,0.073216843627433,5.0,((11.1892470766572-(-294371.981751374/(exp(v1)--96896.4846471327)))+(4.96387087229454/log(pow2((58.5721926230782-v1))))),-0.6889032253954592,0.8882110839552946,0.052529456728875594,0.8882110839552946,264.0,0.6803728606845652,((11.2-(-294000.0/(exp(v1)--96900.0)))+(4.96/log(pow2((58.6-v1)))))
1800.1289150714874,0.21666394592102986,21.0,0.0,0.0,-0.8618803418803419,true,2.751330551056057,0.06761560379518597,5.0,(11.4180034967412-(-898.727670737267/((v1*(-49.5553896484446+v1))+(238001.471297341/pow2((27.6433127416322-v1)))))),-0.6730593847926489,0.9334467661758059,0.0538978030473578,0.9334467661758059,18.0,0.6944333275125504,(11.4-(-899.0/((v1*(-49.6+v1))+(238000.0/pow2((27.6-v1))))))
1792.228038072586,0.24521530345806827,21.0,0.0,21.0,-0.8625641025641025,true,2.560348015216663,0.07280196422492859,5.0,((11.1923284452939-(-309897.702574881/(102520.210423999+exp(v1))))+(4.97137588837961/log(pow2((58.5721925303721-v1))))),-0.6888464577306761,0.8883731610746565,0.05250763200133652,0.8883731610746565,264.0,0.6803163752298416,((11.2-(-310000.0/(103000.0+exp(v1))))+(4.97/log(pow2((58.6-v1)))))
1364.6217291355133,0.23553051936798003,21.0,0.0,1127.0,-0.8851282051282051,true,2.4014080093496286,0.07959382026189887,5.0,((11.1037840956183-(-4.945675932428/log(pow2((58.5721925201159-v1)))))+(1.10182240157502e6/(exp(v1)--336600.897925378))),-0.6751787214322602,0.9273958571095573,0.05583719193715306,0.9273958571095573,264.0,0.7228675650679857,((11.1-(-4.95/log(pow2((58.6-v1)))))+(1.1e6/(exp(v1)--337000.0)))
1799.0316631793976,0.1754190622291564,21.0,0.0,3.0,-0.852991452991453,true,3.0504646821588963,0.08578112690926062,5.0,((14.2138632362781-((-463.200648727416/(7.65805578048068-v1))/pow2((22.870507827216-v1))))+(v1/-40.4600698525787)),-0.6599595333856415,0.9708480964617341,0.057743032727522826,0.9708480964617341,37.0,0.734611638388256,((14.2-((-463.0/(7.66-v1))/pow2((22.9-v1))))+(v1/-40.5))
1364.6218841075897,0.24657662493128887,21.0,0.0,1127.0,-0.8687179487179487,true,2.574646079758775,0.072285455032476,5.0,((11.210955262814-(359734.871710443/(-120070.495192794-exp(v1))))+(4.92138263737844/log(pow2((58.5721925303721-v1))))),-0.6882234835506946,0.8901518120181799,0.05280299184883798,0.8901518120181799,264.0,0.6841542409116278,((11.2-(360000.0/(-120000.0-exp(v1))))+(4.92/log(pow2((58.6-v1)))))
884.1246330738068,0.24333152064788355,21.0,0.0,2410.0,-0.8618803418803419,true,2.538917851360935,0.07357847809608783,5.0,((11.1675670614708-(-261392.204070445/(exp(v1)--85378.9893617191)))+(5.03175974965928/log(pow2((58.5721925201159-v1))))),-0.6890173660521719,0.8878852014495984,0.05271318195979786,0.8878852014495984,264.0,0.6832888060126577,((11.2-(-261000.0/(exp(v1)--85400.0)))+(5.03/log(pow2((58.6-v1)))))
879.8955681324005,0.2008314423971247,21.0,0.0,2421.0,-0.8194871794871795,true,1.8975742387815657,0.08548883890388422,5.0,((15.0017364802104-sqrt_abs((v1/(11.9380456486554-(247.759548007141/v1)))))+(0.00662766179113679/(-1.35209237444709+v1))),-0.746409313856644,0.7240256942769008,0.056268669294207437,0.7240256942769008,517.0,0.7029042380869155,((15.0-sqrt_abs((v1/(11.9-(248.0/v1)))))+(0.00663/(-1.35+v1)))
1800.1448600292206,0.252256471020687,21.0,0.0,0.0,-0.7442735042735042,true,2.4977264348073867,0.08327800939093413,4.0,((11.8018955692882-(-43.3924817949171/sqrt_abs((411.693493310046-pow3(v1)))))+(-0.335213109373226/((v1/v1)-v1))),-0.6092251305980794,1.1156996750454338,0.06377074614318942,1.1156996750454338,42.0,0.8103104213338091,((11.8-(-43.4/sqrt_abs((412.0-pow3(v1)))))+(-0.335/((v1/v1)-v1)))
1799.4964711666107,0.2010772363020478,22.0,0.0,1.0,-0.8276923076923077,true,2.6039742948582862,0.08315506159565829,5.0,((10.990267544332-(-6635.17582593108/pow2(((-25381.9831177605/(-575.872878697652+pow2(v1)))-v1))))+(0.248800547633284/v1)),-0.6515968060521031,0.9947244838630078,0.06304103583371284,0.9947244838630078,261.0,0.8098222945832022,((11.0-(-6640.0/pow2(((-25400.0/(-576.0+pow2(v1)))-v1))))+(0.249/v1))
1798.7509460449219,0.2071340132345372,22.0,0.0,3.0,-0.8071794871794872,true,2.3931545137676586,0.08772997191710263,5.0,(((v1--202118.539250731)/34962.4892756751)+(13.8687433912412/log(sqrt_abs(((453.868972741682/(22.3280045981173-v1))-v1))))),-0.6435314221422316,1.0177519273143547,0.06334325663839496,1.0177519273143547,1.8446744073709552e19,0.8176158342943267,(((v1--202000.0)/35000.0)+(13.9/log(sqrt_abs(((454.0/(22.3-v1))-v1)))))
1746.3116011619568,0.24031495391013338,22.0,0.0,140.0,-0.9008547008547009,true,2.5137967469572544,0.07468323365957352,5.0,((11.1460270446522-(-868.455900021289/sqrt_abs((77697.7996759247+exp(v1)))))+(4.97137588837961/log(pow2((-58.5721925669378+v1))))),-0.6867579614658079,0.8943360179175576,0.054412488952217994,0.8943360179175576,291.0,0.7046133083593384,((11.1-(-868.0/sqrt_abs((77700.0+exp(v1)))))+(4.97/log(pow2((-58.6+v1)))))
1672.3023700714111,0.17713154968069358,22.0,0.0,332.0,-0.8461538461538461,true,1.6736436363629554,0.07580654077930936,5.0,((20.9938993501772-log(pow2(((472.807145239148/(21.9216568841486-v1))-v1))))+(0.00613068220214947/(-1.35241154884782+v1))),-0.7687691600201653,0.6601861921694913,0.056244244280136586,0.6601861921694913,1.8446744073709552e19,0.7003673266977035,((21.0-log(pow2(((473.0/(21.9-v1))-v1))))+(0.00613/(-1.35+v1)))
1742.421842098236,0.24898206270803178,22.0,0.0,150.0,-0.9015384615384615,true,2.6159187121287655,0.07310032138116784,5.0,(pow3((2.24073667884185-(185661.760894118/(-1.03203093367441e6-exp(v1)))))+(4.77538618901863/log(pow2((-58.572192138179+v1))))),-0.6641616967067046,0.9588505177561909,0.056685819323969835,0.9588505177561909,385.0,0.734071136327844,(pow3((2.24-(186000.0/(-1.03e6-exp(v1)))))+(4.78/log(pow2((-58.6+v1)))))
1799.9426591396332,0.23740427608806292,22.0,0.0,0.0,-0.8844444444444445,true,2.2431360005396463,0.08223175015168682,5.0,((11.0899833573274-(-15871.1270819066/(4641.6851634254+pow2(pow2(v1)))))+(5.21850503220527/log(pow2((-58.5721926687147+v1))))),-0.6474921514127576,1.0064436659442415,0.058128503254071075,1.0064436659442415,276.0,0.75887818885226,((11.1-(-15900.0/(4640.0+pow2(pow2(v1)))))+(5.22/log(pow2((-58.6+v1)))))
1794.674348115921,0.25063806077128453,22.0,0.0,14.0,-0.7155555555555555,true,2.3681766246407605,0.09062861725634636,5.0,((11.6532189507191-(-22.0787853343803/sqrt_abs(((463.123757514716-pow3(v1))/v1))))+(-0.000107831334095468/(1.35474210670714-v1))),-0.6620063130053323,0.9650043446358458,0.06518190048057157,0.9650043446358458,2054.0,0.7987183095226574,((11.7-(-22.1/sqrt_abs(((463.0-pow3(v1))/v1))))+(-0.000108/(1.35-v1)))
1663.0441370010376,0.18734387422724422,22.0,0.0,356.0,-0.8577777777777778,true,1.7701357182118311,0.08286429328293698,5.0,((27.8110621814475/log(sqrt_abs(((820.335220527032/(22.5848042060363-v1))-v1))))+(-0.00671089974640119/(1.35125525219596-v1))),-0.7095720953631244,0.8291994808248938,0.062126102046283875,0.8291994808248938,1.8446744073709552e19,0.7667807193391053,((27.8/log(sqrt_abs(((820.0/(22.6-v1))-v1))))+(-0.00671/(1.35-v1)))
1701.0875790119171,0.24234370363312407,22.0,0.0,258.0,-0.9131623931623931,true,2.537681692986986,0.07400634814820362,5.0,((11.176076042742-(-408.711482451815/sqrt_abs((17690.1033283445-exp(v1)))))-(-4.87701228814325/log(pow2((-58.5721925603957+v1))))),-0.6917940340847879,0.879957548306396,0.052635888999593025,0.879957548306396,291.0,0.6810751606752153,((11.2-(-409.0/sqrt_abs((17700.0-exp(v1)))))-(-4.88/log(pow2((-58.6+v1)))))
1757.44624209404,0.17672818586455502,22.0,0.0,111.0,-0.8461538461538461,true,1.6698324164801264,0.07832415725249824,5.0,((20.988672311848-log(pow2(((461.882888762095/(21.8751064084353-v1))-v1))))+(-0.00655702471934728/(1.35210106008185-v1))),-0.7677564406075001,0.6630776030766257,0.05577823599043899,0.6630776030766257,1.8446744073709552e19,0.6937464034527641,((21.0-log(pow2(((462.0/(21.9-v1))-v1))))+(-0.00656/(1.35-v1)))
1672.4432961940765,0.2203910026516599,22.0,0.0,332.0,-0.7463247863247863,true,2.0823845315220275,0.07681612335633561,5.0,((13.984357640371-log(sqrt_abs(((24.6209858437815/(10.3009165898665-v1))-v1))))+(-0.00375884366489259/(1.35371375784441-v1))),-0.7681793620166584,0.6618701219520339,0.050040658914274436,0.6618701219520339,1.8446744073709552e19,0.6059749463717168,((14.0-log(sqrt_abs(((24.6/(10.3-v1))-v1))))+(-0.00376/(1.35-v1)))
1799.9488441944122,0.26874827228155995,22.0,0.0,0.0,-0.6806837606837607,true,2.539292613305671,0.07846036678075247,6.0,((11.9878479261925-(-3268.69198454679/(1536.80678317355-exp((-0.0356272810260604+v1)))))+(-0.00482286477500113/(1.35328902636268-v1))),-0.7325024948908145,0.763730994223232,0.053566794733144345,0.763730994223232,15.0,0.6501947560359131,((12.0-(-3270.0/(1540.0-exp((-0.0356+v1)))))+(-0.00482/(1.35-v1)))
1800.005541086197,0.26913875136048215,22.0,0.0,0.0,-0.8201709401709402,true,2.542982090571291,0.09181416852888165,5.0,((14.5770418142453-log((0.400246979927848+(v1/sqrt_abs((24.9616115840325-v1))))))+(-0.00665467588758265/(1.35196225569219-v1))),-0.668797905970605,0.9456136963170513,0.05933690889439546,0.9456136963170513,262149.0,0.7394554650688328,((14.6-log((0.4+(v1/sqrt_abs((25.0-v1))))))+(-0.00665/(1.35-v1)))
1674.4390671253204,0.2327030889290086,22.0,0.0,327.0,-0.9056410256410257,true,2.9507596787720036,0.07723371657270624,5.0,((11.0313641274799-(-863.418168814322/sqrt_abs((exp(v1)--98757.6565052693))))+(5.34207257127382/log(pow2((-58.5721925200581+v1))))),-0.6700185364672457,0.9421286793543768,0.05367549090136721,0.9421286793543768,291.0,0.7048386815992889,((11.0-(-863.0/sqrt_abs((exp(v1)--98800.0))))+(5.34/log(pow2((-58.6+v1)))))
1408.4934601783752,0.18734314066835464,22.0,0.0,1012.0,-0.8577777777777778,true,1.7701287871136184,0.08287136729416578,5.0,((27.8110426642277/log(sqrt_abs(((820.33001315823/(22.5846057574176-v1))-v1))))+(-0.00671098979055843/(1.35125549966788-v1))),-0.7095703053500257,0.8292045914837126,0.06212624500899698,0.8292045914837126,1.8446744073709552e19,0.7667813559202084,((27.8/log(sqrt_abs(((820.0/(22.6-v1))-v1))))+(-0.00671/(1.35-v1)))
1757.9649221897125,0.17863704849961692,22.0,0.0,110.0,-0.8461538461538461,true,1.687868479550886,0.07756439501381736,5.0,((21.00772080953-log(pow2(((469.653663159905/(21.9217685664575-v1))-v1))))+(-0.00649641874760589/(1.35214854457375-v1))),-0.7685846140715292,0.6607130885260541,0.055633744524963516,0.6607130885260541,1.8446744073709552e19,0.6916172430272234,((21.0-log(pow2(((470.0/(21.9-v1))-v1))))+(-0.0065/(1.35-v1)))
