time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1739.8148601055145,0.4753517030756033,18.0,0.0,155.0,-0.7695726495726496,true,4.291204852381414,0.1413306145707065,3.0,(12.6404189390028+(sqrt_abs((v1+v1))/(-6296.25596782824+pow2((v1*(59.926327733451-v1)))))),-0.30189620624403757,3.0920618130075255,0.10767701484830589,3.0920618130075255,2066.0,1.3513414313170453,(12.6+(sqrt_abs((v1+v1))/(-6300.0+pow2((v1*(59.9-v1))))))
445.4199650287628,0.29155763181716843,18.0,0.0,3465.0,-0.734017094017094,true,3.2301994388099136,0.13022185219678228,4.0,(15.1665394401636+(v1/(pow3(((48.2753691844172/v1)-3.54540009377463))-(71.192643742816/v1)))),-0.4948163669591473,2.237574174862713,0.09871722648798008,2.237574174862713,40.0,1.2529054253655791,(15.2+(v1/(pow3(((48.3/v1)-3.55))-(71.2/v1))))
841.4311521053314,0.2889394657775895,18.0,0.0,2460.0,-0.7032478632478633,true,3.622470633248918,0.10306900773815157,3.0,log((pow2((-3334.23579737514+pow2((80.3450062323252-v1))))/sqrt_abs(((13.1787786604005-v1)-v1)))),-0.5649883172875481,1.9267665128855063,0.0773221954160506,1.9267665128855063,1.7976931348623157e308,0.9758327915943382,log((pow2((-3330.0+pow2((80.3-v1))))/sqrt_abs(((13.2-v1)-v1))))
1633.0608160495758,0.3155314326224583,18.0,0.0,431.0,-0.7100854700854701,true,4.1483173247237595,0.09156408846398703,3.0,log((pow2((-3292.55705280993+pow2((80.032843481094-v1))))/sqrt_abs(((42.0154206156555/v1)-v1)))),-0.5346578477223367,2.061107118898544,0.07340685288004928,2.061107118898544,1.7976931348623157e308,0.9356854102243576,log((pow2((-3290.0+pow2((80.0-v1))))/sqrt_abs(((42.0/v1)-v1))))
1798.8998529911041,0.4750769829488669,19.0,0.0,2.0,-0.7805128205128206,true,4.293310388498867,0.1411245126028649,3.0,exp((2.5367132663784+(log((v1+v1))/(-6293.2997865651+pow2((v1*(59.9235958078102-v1))))))),-0.30395941896884493,3.0829233706504593,0.10691302340306863,3.0829233706504593,1.7976931348623157e308,1.3422043409042148,exp((2.54+(log((v1+v1))/(-6290.0+pow2((v1*(59.9-v1)))))))
1748.6060721874237,0.394909262141217,19.0,0.0,132.0,-0.7422222222222222,true,3.8514967402686473,0.13461056932421017,4.0,(14.2745106913511+(log(sqrt_abs((v1+(-122.652360705345/v1))))/(-1.14897226630067-(-12.7906989477304/v1)))),-0.4705157234001037,2.3452072985507537,0.0921571634386348,2.3452072985507537,1.7179869186e10,1.1650442456216392,(14.3+(log(sqrt_abs((v1+(-123.0/v1))))/(-1.15-(-12.8/v1))))
118.0135760307312,0.27103448905920585,19.0,0.0,4365.0,-0.7052991452991453,true,3.7885256660803233,0.09530560008972493,4.0,log((pow2((-2546.89306360344+(pow2((80.7828259391228-v1))/1.3202897735306)))/sqrt_abs((6.43392171105254-v1)))),-0.563850928539338,1.9318042685120198,0.08139625652987241,1.9318042685120198,1.7976931348623157e308,1.0351991297069767,log((pow2((-2550.0+(pow2((80.8-v1))/1.32)))/sqrt_abs((6.43-v1))))
1754.7136070728302,0.31286954579607806,19.0,0.0,116.0,-0.7285470085470086,true,3.723627019138826,0.10729087644888596,4.0,log((pow2((-3211.4460205512+pow2((79.8442860859986-v1))))/sqrt_abs((1159.29463860488/(86.535212703543-v1))))),-0.5284823060225773,2.0884600094504284,0.0726417061826869,2.0884600094504284,1.7976931348623157e308,0.973430785422133,log((pow2((-3210.0+pow2((79.8-v1))))/sqrt_abs((1160.0/(86.5-v1)))))
1799.652892112732,0.4430918817545015,19.0,0.0,0.0,-0.292991452991453,true,3.796292824977046,0.1536962749626051,5.0,(16.1771729385798+(v1/(pow3(((695.261190627/(-446.384358832893+v1))-2.1599526445577))--49.3620768733104))),-0.23197217252279378,3.401771395471833,0.11832832379235478,3.401771395471833,68.0,1.5059778774282075,(16.2+(v1/(pow3(((695.0/(-446.0+v1))-2.16))--49.4)))
1698.4809300899506,0.3127294547913116,19.0,0.0,262.0,-0.7285470085470086,true,3.725035876134756,0.10717805129941445,4.0,log((pow2((-3211.54013889943+pow2((-79.8458844822745+v1))))/sqrt_abs((1162.81784579597/(86.5355627240396-v1))))),-0.5285344018985928,2.0882292648673397,0.07264666353481018,2.0882292648673397,1.7976931348623157e308,0.9734664477073722,log((pow2((-3210.0+pow2((-79.8+v1))))/sqrt_abs((1160.0/(86.5-v1)))))
1798.2837240695953,0.4753733097264936,19.0,0.0,4.0,-0.7825641025641026,true,4.291033454513769,0.14134684147046242,4.0,(12.6406041711208+(log((v1--0.932970618297542))/(-6296.48173009066+pow2((v1*(59.926716429858-v1)))))),-0.30171963503821153,3.0928438873748254,0.10773399054188484,3.0928438873748254,1034.0,1.3520237549089325,(12.6+(log((v1--0.933))/(-6300.0+pow2((v1*(59.9-v1))))))
1172.7375130653381,0.3894649547605239,19.0,0.0,1611.0,-0.6296105422293448,true,3.336831646481336,0.1166989291573659,4.0,(11.9045643928926-(564.48265997763/((exp(v1)/log((v1*(-0.603231458076073+v1))))-302.448912446917))),-0.6359641449430395,1.6123982938569388,0.08143741235269272,1.6123982938569388,516.0,0.9825533226798525,(11.9-(564.0/((exp(v1)/log((v1*(-0.603+v1))))-302.0)))
1799.0645151138306,0.4753479641280394,19.0,0.0,2.0,-0.7805128205128206,true,4.291247089458482,0.1413272652413763,4.0,((log((4.72053684073604+v1))/(-6296.30733103586+pow2((v1*(59.9266943076045-v1)))))--12.6403870165396),-0.3019196254947367,3.0919580837749616,0.10766881923762894,3.0919580837749616,1034.0,1.3512506858558173,((log((4.72+v1))/(-6300.0+pow2((v1*(59.9-v1)))))--12.6)
1260.3577420711517,0.388985898846273,19.0,0.0,1387.0,-0.6239223611589497,true,3.3327272234374465,0.11648630539286371,4.0,(11.9004599698487+(-192.560170154436/((exp(v1)/log(pow2((1.45874257039559-pow3(v1)))))-100.370806028107))),-0.6457818829009487,1.5689132807381336,0.07898807753983975,1.5689132807381336,1.7179869188e10,0.9518862804691619,(11.9+(-193.0/((exp(v1)/log(pow2((1.46-pow3(v1)))))-100.0)))
1799.8121371269226,0.31505933318506646,19.0,0.0,0.0,-0.6417094017094017,true,3.768390536683132,0.10499925085953093,2.0,log((pow2((-3289.3770059528+pow2(((79.5037915521386-v1)+(v1/(v1+v1))))))/sqrt_abs(v1))),-0.43512564934933406,2.5019580532532077,0.08500397890440059,2.5019580532532077,1.7976931348623157e308,1.090677925538432,log((pow2((-3290.0+pow2(((79.5-v1)+(v1/(v1+v1))))))/sqrt_abs(v1)))
1693.1011371612549,0.3891488367893096,19.0,0.0,276.0,-0.6296105422293448,true,3.3341232321876344,0.11655862362920752,4.0,(11.9018559785989-(1128.30577440092/((exp(v1)/log((v1+(-0.468169869845975/v1))))-597.371392572889))),-0.6448253295604593,1.573150074869159,0.07921834266355739,1.573150074869159,132.0,0.9555544888989519,(11.9-(1130.0/((exp(v1)/log((v1+(-0.468/v1))))-597.0)))
1770.6605331897736,0.3138352487601762,19.0,0.0,75.0,-0.7285470085470086,true,3.715834585464581,0.10772242851478547,4.0,log((pow2((-3211.71011721235+pow2((79.8255479370426-v1))))/sqrt_abs((1135.9130306361/(86.4977051190022-v1))))),-0.5280543396970849,2.09035557046033,0.07267216675739098,2.09035557046033,1.7976931348623157e308,0.9739162094265524,log((pow2((-3210.0+pow2((79.8-v1))))/sqrt_abs((1140.0/(86.5-v1)))))
1798.3366119861603,0.4752075902081151,19.0,0.0,4.0,-0.7791452991452992,true,4.292405344288747,0.14121952497115534,4.0,(12.6391842455976+(sqrt_abs((-51.1658004195194-v1))/(-6295.259850112+pow2((v1*(59.9262387768404-v1)))))),-0.30296594407505384,3.087323698809035,0.10733721261132562,3.087323698809035,1034.0,1.347551191953348,(12.6+(sqrt_abs((-51.2-v1))/(-6300.0+pow2((v1*(59.9-v1))))))
1799.1355731487274,0.432880700844372,19.0,0.0,2.0,-0.4700854700854701,true,3.7088061559138,0.14642762856827934,5.0,(12.3130081170147+((23.2176754515736/(7.76826860681366-v1))/sqrt_abs((25.3062041783403+(-36.8563819688744/v1))))),-0.40777560659416057,2.6230976653621743,0.10233764623906784,2.6230976653621743,66.0,1.2737511412015603,(12.3+((23.2/(7.77-v1))/sqrt_abs((25.3+(-36.9/v1)))))
1147.3454101085663,0.38898825482215743,19.0,0.0,1677.0,-0.6239223611589497,true,3.3327474088091815,0.11648735106717173,4.0,(11.9004801552205+(-192.593250227345/((exp(v1)/log(pow2((1.45874562981911-pow3(v1)))))-100.383585982672))),-0.645781787047155,1.5689137052965698,0.07898716296223902,1.5689137052965698,1.7179869188e10,0.9518657964412447,(11.9+(-193.0/((exp(v1)/log(pow2((1.46-pow3(v1)))))-100.0)))
1619.4530951976776,0.38902843381737634,19.0,0.0,466.0,-0.6239223611589497,true,3.3330916517022366,0.11650518407781459,4.0,(11.9008243981135+(-192.45386962518/((exp(v1)/log(pow2((1.45874680653269-pow3(v1)))))-100.3637184215))),-0.6457980902053193,1.5688414948699227,0.07898515837766146,1.5688414948699227,1.7179869188e10,0.9518143727425924,(11.9+(-192.0/((exp(v1)/log(pow2((1.46-pow3(v1)))))-100.0)))
1775.853541135788,0.2710075230586376,19.0,0.0,62.0,-0.7052991452991453,true,3.7887740049638303,0.09529793825779599,4.0,log(((pow2((-3362.74752002446+pow2((80.7836579219759-v1))))/1.7437794559537)/sqrt_abs((-6.43301322761774+v1)))),-0.5637762733645517,1.9321349334033509,0.08140809819388414,1.9321349334033509,1.7976931348623157e308,1.035361840825067,log(((pow2((-3360.0+pow2((80.8-v1))))/1.74)/sqrt_abs((-6.43+v1))))
1696.7344951629639,0.31231559227078026,19.0,0.0,267.0,-0.7285470085470086,true,3.7275334406320546,0.10707338059386282,4.0,log((pow2((-3211.29002496742+pow2((79.8538031500693-v1))))/sqrt_abs((1170.46925887229/(86.496273847558-v1))))),-0.5287102338881772,2.0874504646583136,0.0726621153798022,2.0874504646583136,1.7976931348623157e308,0.9736647044047965,log((pow2((-3210.0+pow2((79.9-v1))))/sqrt_abs((1170.0/(86.5-v1)))))
1799.6187551021576,0.2850954537212731,19.0,0.0,1.0,-0.7217094017094017,true,3.3264017049908094,0.1303636188246117,4.0,(15.0703404707193+(v1/(pow3((((49.5763504975843-log(v1))/v1)-3.39003132590567))-4.62502387081192))),-0.4886135811683754,2.2650477357421375,0.102015033432484,2.2650477357421375,8196.0,1.295391124617003,(15.1+(v1/(pow3((((49.6-log(v1))/v1)-3.39))-4.63)))
1800.0008280277252,0.4836099994661331,19.0,0.0,0.0,-0.49333333333333335,true,5.220700839204591,0.11912987772730425,4.0,(13.125751480431+((9.11384739846308/((7.8496935790663-v1)/log(v1)))/sqrt_abs((-97.0938350234747/v1)))),-0.334438469741154,2.947924664394009,0.10236345445000278,2.947924664394009,114.0,1.2716161132702046,(13.1+((9.11/((7.85-v1)/log(v1)))/sqrt_abs((-97.1/v1))))
1800.012617111206,0.4752218089529925,19.0,0.0,0.0,-0.775042735042735,true,4.292290637172723,0.14123027970777838,4.0,(12.639306133625+(log((858.697530337586+v1))/(-6295.39521733375+pow2((v1*(59.9264514962084-v1)))))),-0.3028777265539405,3.08771443444278,0.10733473879903374,3.08771443444278,1034.0,1.3472777594411736,(12.6+(log((859.0+v1))/(-6300.0+pow2((v1*(59.9-v1))))))
1770.874212026596,0.2405469925832783,20.0,0.0,74.0,-0.7422222222222222,true,4.425290089697199,0.1320039791328681,5.0,(((6705.65250615731/(-4111.56128194326+pow2((72.5214930678335-v1))))/sqrt_abs((-86.081770326699+v1)))--13.2071744558346),-0.5394824241438482,2.039737963408599,0.08189126288590656,2.039737963408599,82.0,1.0744023504867437,(((6710.0/(-4110.0+pow2((72.5-v1))))/sqrt_abs((-86.1+v1)))--13.2)
652.0825769901276,0.3886284019606233,20.0,0.0,2938.0,-0.633876678032141,true,3.329664285663526,0.12099245058691446,5.0,(11.8973970320748-(388.028918457359/((exp(v1)/log((75.127931295244*(-1.34106527684505+v1))))-193.927877290001))),-0.6219107434392211,1.674644032272177,0.08263961881252488,1.674644032272177,68.0,0.9947439337429201,(11.9-(388.0/((exp(v1)/log((75.1*(-1.34+v1))))-194.0)))
1797.0222630500793,0.28044531917461074,20.0,0.0,7.0,-0.7135042735042735,true,3.188044210842346,0.12943732226979324,4.0,(15.2133360574183+(v1/(pow3((((46.108389905863+(v1/v1))/v1)-3.36191861423798))-4.46866671910645))),-0.4852431311450064,2.279976231910077,0.10228089573326475,2.279976231910077,32772.0,1.2957932175685585,(15.2+(v1/(pow3((((46.1+(v1/v1))/v1)-3.36))-4.47)))
1654.9676179885864,0.4744466249230261,20.0,0.0,374.0,-0.7805128205128206,true,4.298152907935991,0.1406516419622363,3.0,exp((2.53628572704676+(log(pow3((v1+v1)))/(-6286.54352197136+pow2((v1*(59.9168225849216-v1))))))),-0.30607575714956137,3.073549623464821,0.10561496927403288,3.073549623464821,1.7976931348623157e308,1.3267203175496856,exp((2.54+(log(pow3((v1+v1)))/(-6290.0+pow2((v1*(59.9-v1)))))))
1752.4894480705261,0.2715469979024332,20.0,0.0,122.0,-0.7052991452991453,true,3.7834570682116517,0.09537971617717002,3.0,log((pow2((-3361.20239593967+pow2((80.7648155841586-v1))))/sqrt_abs(((v1-19.3127183799147)+(v1+v1))))),-0.5641773207279226,1.9303586026505632,0.08125000797818588,1.9303586026505632,1.7976931348623157e308,1.0332535750799408,log((pow2((-3360.0+pow2((80.8-v1))))/sqrt_abs(((v1-19.3)+(v1+v1)))))
1750.597007036209,0.3143233187297507,20.0,0.0,127.0,-0.7463247863247863,true,3.7798430972884507,0.09733968165606668,3.0,log((pow2((-3177.25740357464+pow2(((79.4177037849305+(v1/(v1-59.3865849656573)))-v1))))/sqrt_abs(v1))),-0.530814465581362,2.0781303398825823,0.07156024743073576,2.0781303398825823,1.7976931348623157e308,0.9397026748484223,log((pow2((-3180.0+pow2(((79.4+(v1/(v1-59.4)))-v1))))/sqrt_abs(v1)))
652.0825769901276,0.3886284019606233,20.0,0.0,2938.0,-0.633876678032141,true,3.329664285663526,0.12099245058691446,5.0,(11.8973970320748-(388.028918457359/((exp(v1)/log((75.127931295244*(-1.34106527684505+v1))))-193.927877290001))),-0.6219107434392211,1.674644032272177,0.08263961881252488,1.674644032272177,68.0,0.9947439337429201,(11.9-(388.0/((exp(v1)/log((75.1*(-1.34+v1))))-194.0)))
1742.4664011001587,0.3132777857904384,20.0,0.0,148.0,-0.7353846153846154,true,3.7672702138014156,0.09668908594101498,3.0,log((pow2((-3309.01686401611+pow2((80.0640296777013-v1))))/sqrt_abs((v1+(v1/(-86.517211760884+v1)))))),-0.5309094087844922,2.0777098146606465,0.07337387566395806,2.0777098146606465,1.7976931348623157e308,0.9651134722465948,log((pow2((-3310.0+pow2((80.1-v1))))/sqrt_abs((v1+(v1/(-86.5+v1))))))
1745.5859460830688,0.47537259453085784,20.0,0.0,140.0,-0.7825641025641026,true,4.291039505504809,0.14134628880061686,3.0,((log((v1+(v1/v1)))/(-6296.47657109654+pow2((v1*(59.9267157912492-v1)))))--12.640598043511),-0.3017256167546978,3.0928173929805975,0.10773092824199913,3.0928173929805975,16514.0,1.351985494323988,((log((v1+(v1/v1)))/(-6300.0+pow2((v1*(59.9-v1)))))--12.6)
1671.0144741535187,0.2573472900341159,20.0,0.0,333.0,-0.7176068376068376,true,3.2776120184617294,0.11386415069165201,4.0,log((pow2((-3257.20849192114+pow2((-79.3142921785767+v1))))/sqrt_abs(pow3((135.200122749579/(82.2632396072647-v1)))))),-0.5573244146996905,1.9607116951671082,0.07778095927204086,1.9607116951671082,1.7976931348623157e308,1.0395197263001066,log((pow2((-3260.0+pow2((-79.3+v1))))/sqrt_abs(pow3((135.0/(82.3-v1))))))
929.2346751689911,0.31192152703984416,20.0,0.0,2239.0,-0.734017094017094,true,3.7509607484480725,0.09531739354382318,3.0,log((pow2((-3126.1068089624+pow2(((78.8122988231774-v1)+(v1/(-88.5545098152445+v1))))))/sqrt_abs(v1))),-0.5349557679587924,2.059787561843123,0.07363800612743118,2.059787561843123,1.7976931348623157e308,0.9698704790956614,log((pow2((-3130.0+pow2(((78.8-v1)+(v1/(-88.6+v1))))))/sqrt_abs(v1)))
1142.2925400733948,0.2573553814927586,20.0,0.0,1690.0,-0.7176068376068376,true,3.2775147552942716,0.11385196199358473,4.0,log((pow2((-3257.26850180722+pow2((-79.3134501426331+v1))))/sqrt_abs(pow3((135.181743007409/(82.2648031280675-v1)))))),-0.5573127450237911,1.9607633828381128,0.07777901196198403,1.9607633828381128,1.7976931348623157e308,1.0394892794216373,log((pow2((-3260.0+pow2((-79.3+v1))))/sqrt_abs(pow3((135.0/(82.3-v1))))))
1757.9971070289612,0.3143381977547919,20.0,0.0,108.0,-0.7463247863247863,true,3.7800220225438963,0.09736009870029412,3.0,log((pow2((-3177.27804859362+pow2(((79.4195465102588-v1)+(v1/(v1-59.2860607068569))))))/sqrt_abs(v1))),-0.5307927893442757,2.0782263489080943,0.07156347412978774,2.0782263489080943,1.7976931348623157e308,0.9397443113846619,log((pow2((-3180.0+pow2(((79.4-v1)+(v1/(v1-59.3))))))/sqrt_abs(v1)))
1787.9999961853027,0.24277355585879087,20.0,0.0,31.0,-0.7374358974358974,true,4.466251684317005,0.12966522561152027,5.0,(13.1738569003714+((6638.12956991887/(-4114.27622058884+pow2((72.5055906184788-v1))))/sqrt_abs((86.9619589056431-v1)))),-0.5408604185988946,2.033634509923465,0.08163873144880457,2.033634509923465,82.0,1.072800170502563,(13.2+((6640.0/(-4110.0+pow2((72.5-v1))))/sqrt_abs((87.0-v1))))
1721.5058901309967,0.3888350415372127,20.0,0.0,202.0,-0.633876678032141,true,3.3314347183305753,0.12115926368466048,5.0,(11.8991674647419-(1455.76831386528/(((-3.61043961585099+exp(v1))/log((0.738516671658055*v1)))-736.287864073914))),-0.6244819038343367,1.663255773185258,0.08236085669599501,1.663255773185258,44.0,0.9913483962929021,(11.9-(1460.0/(((-3.61+exp(v1))/log((0.739*v1)))-736.0)))
1799.9092781543732,0.3636756115673534,20.0,0.0,0.0,-0.5801709401709402,true,3.9467285800007534,0.0980684806721154,4.0,log((pow2((-3057.05369314857+pow2(((79.4129314167164-v1)+(v1/(v1-59.3035105220817))))))/4.87515056283411)),-0.4692259389684448,2.3509200496112905,0.07758095323281468,2.3509200496112905,1.7976931348623157e308,1.0410173236052154,log((pow2((-3060.0+pow2(((79.4-v1)+(v1/(v1-59.3))))))/4.88))
1799.5864350795746,0.4752049529554642,20.0,0.0,1.0,-0.7675213675213676,true,4.292428504533541,0.14121736385412825,4.0,(12.6391617098258+(log((1851.56413777735+sqrt_abs(v1)))/(-6295.25020151942+pow2((v1*(59.9263975395334-v1)))))),-0.30301809929948353,3.0870926913582086,0.10727822212286088,3.0870926913582086,4130.0,1.3465924428669733,(12.6+(log((1850.0+sqrt_abs(v1)))/(-6300.0+pow2((v1*(59.9-v1))))))
1719.333701133728,0.2610462923774084,20.0,0.0,208.0,-0.7422222222222222,true,4.802411197096992,0.1145137018633062,5.0,(((4838.21761447903/(-4127.97213692832+pow2((71.9624178440101-v1))))/sqrt_abs((86.2167085278487-v1)))--12.9818621141004),-0.5458473209502561,2.011546375660678,0.07904701333150245,2.011546375660678,82.0,1.0420667158527577,(((4840.0/(-4130.0+pow2((72.0-v1))))/sqrt_abs((86.2-v1)))--13.0)
1798.086420059204,0.25736476799892327,20.0,0.0,5.0,-0.7176068376068376,true,3.277401923210446,0.1138396137470224,4.0,log((pow2((-3257.31173908389+pow2((79.312429937433-v1))))/sqrt_abs(pow3((135.157649291086/(82.2642059432705-v1)))))),-0.5572949746892735,1.9608420917253266,0.07777919737170388,1.9608420917253266,1.7976931348623157e308,1.0394860720043597,log((pow2((-3260.0+pow2((79.3-v1))))/sqrt_abs(pow3((135.0/(82.3-v1))))))
1263.3875801563263,0.25734302545962934,20.0,0.0,1380.0,-0.7176068376068376,true,3.277663282827069,0.11386918402241644,4.0,log((pow2((-3257.19042248427+pow2((79.3147244008208-v1))))/pow3(sqrt_abs((135.210721858753/(82.2635484056648-v1)))))),-0.5573321463723093,1.9606774498158162,0.07778073120369065,1.9606774498158162,1.7976931348623157e308,1.0395196349706017,log((pow2((-3260.0+pow2((79.3-v1))))/pow3(sqrt_abs((135.0/(82.3-v1))))))
1741.6512200832367,0.2916663242664912,21.0,0.0,150.0,-0.7025641025641025,true,2.4989191174434335,0.1091258914930957,5.0,(14.1360424974528+(v1/(pow3((((45.3916968394609+(-51.3539424768844/v1))/v1)-3.70274869025757))-5.73542259998486))),-0.6946153833570516,1.352618507229732,0.08107023424452627,1.352618507229732,2052.0,0.98272403132807,(14.1+(v1/(pow3((((45.4+(-51.4/v1))/v1)-3.7))-5.74)))
1798.504058122635,0.27093709707049746,21.0,0.0,3.0,-0.7052991452991453,true,3.78931516204357,0.09528304593095244,4.0,log((pow2(((-2465.13469517069+(pow2((80.1243825541325-v1))/1.32108312672156))-v1))/sqrt_abs((6.42998038540711-v1)))),-0.5635328142373046,1.9332132697154039,0.08143741359573345,1.9332132697154039,1.7976931348623157e308,1.035784736693947,log((pow2(((-2470.0+(pow2((80.1-v1))/1.32))-v1))/sqrt_abs((6.43-v1))))
824.123743057251,0.3246169053301694,21.0,0.0,2503.0,-0.7723076923076924,true,3.4573688075739657,0.09663155287867578,4.0,log((pow2((-3338.84318347483+pow2((79.7811689632568-v1))))/sqrt_abs((v1+(552.022726141195/(-86.5084164009795+v1)))))),-0.5925614609428769,1.8046387357214466,0.06775904833428514,1.8046387357214466,1.7976931348623157e308,0.8818581493449238,log((pow2((-3340.0+pow2((79.8-v1))))/sqrt_abs((v1+(552.0/(-86.5+v1))))))
1797.3879880905151,0.28098615302358504,21.0,0.0,6.0,-0.7135042735042735,true,3.1886097879177306,0.12957449952158057,5.0,(15.208126557705+(v1/(pow3((((47.151213465331+(v1/-240.330677712568))/v1)-3.3605336211748))-4.47564486237012))),-0.4855179968443347,2.2787587886871625,0.10224710289956375,2.2787587886871625,2052.0,1.2954315581701947,(15.2+(v1/(pow3((((47.2+(v1/-240.0))/v1)-3.36))-4.48)))
