time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1646.284452199936,3.1230918295934614e-15,24.0,0.0,666.0,-1.0,true,4.796163466380676e-14,2.0548006333886546e-15,2.0,(log((pow2(pow3(v1))/v1))-(log(pow2(((-1.92936751242232*v1)+(v1+v1))))*(v1-(-2.95253485014319+v1)))),-1.0,5.597271530583548e-28,1.5904229161723337e-15,5.597271530583548e-28,1.7014118346046923e39,2.090635357140295e-14,(log((pow2(pow3(v1))/v1))-(log(pow2(((-1.93*v1)+(v1+v1))))*(v1-(-2.95+v1))))
1782.1322581768036,3.0074217618307406e-15,24.0,0.0,78.0,-1.0,true,4.618527782440651e-14,2.0548006333886546e-15,2.0,(log((pow2(pow3(v1))/v1))-(log(pow2(((-1.92936751242232*v1)+(v1+v1))))*(v1+(2.95253485014319-v1)))),-1.0,5.638535024087416e-28,1.5994644310212727e-15,5.638535024087416e-28,1.7014118346046923e39,2.1042996405202968e-14,(log((pow2(pow3(v1))/v1))-(log(pow2(((-1.93*v1)+(v1+v1))))*(v1+(2.95-v1))))
1572.081314086914,3.1230918295934614e-15,25.0,0.0,990.0,-1.0,true,4.796163466380676e-14,2.0450403786032797e-15,2.0,(log((pow3((v1*v1))/v1))-(log(pow2(((-1.92936751242232*v1)+(v1+v1))))*((2.95253485014319+v1)-v1))),-1.0,5.579067048155372e-28,1.5985518256389365e-15,5.579067048155372e-28,1.7014118346046923e39,2.097467498830296e-14,(log((pow3((v1*v1))/v1))-(log(pow2(((-1.93*v1)+(v1+v1))))*((2.95+v1)-v1)))
1781.0633571147919,3.0074217618307406e-15,25.0,0.0,82.0,-1.0,true,4.618527782440651e-14,2.0548006333886546e-15,2.0,(log((pow3((v1*v1))/v1))-(log(pow2(((-2.07063248757768*v1)+(v1+v1))))*(v1-(v1-2.95253485014319)))),-1.0,5.6676621959725e-28,1.6112307068488042e-15,5.6676621959725e-28,1.7014118346046923e39,2.1179639239002987e-14,(log((pow3((v1*v1))/v1))-(log(pow2(((-2.07*v1)+(v1+v1))))*(v1-(v1-2.95))))
1795.9203491210938,4.481404160296225e-15,25.0,0.0,18.0,-1.0,true,5.861977570020827e-14,2.3169270751852246e-15,2.0,(log(pow2(pow3(v1)))-((v1*log((v1*(v1+(-0.989250557474528*v1)))))*(((v1--3.45253485014319)-v1)/v1))),-1.0,7.126448054550433e-28,1.6137980053986569e-15,7.126448054550433e-28,110604.0,2.1316282072803006e-14,(log(pow2(pow3(v1)))-((v1*log((v1*(v1+(-0.989*v1)))))*(((v1--3.45)-v1)/v1)))
1633.6205101013184,3.1230918295934614e-15,25.0,0.0,720.0,-1.0,true,4.796163466380676e-14,2.0548006333886546e-15,2.0,(log((pow3((v1*v1))/v1))-(log(pow2(((-2.07063248757768*v1)+(v1+v1))))*(v1-(-2.95253485014319+v1)))),-1.0,5.626398702468632e-28,1.6021891919998652e-15,5.626398702468632e-28,1.7014118346046923e39,2.1042996405202968e-14,(log((pow3((v1*v1))/v1))-(log(pow2(((-2.07*v1)+(v1+v1))))*(v1-(-2.95+v1))))
1772.4726111888885,3.470102032881624e-15,25.0,0.0,120.0,-1.0,true,5.3290705182007514e-14,2.0450403786032797e-15,2.0,(log((pow3((v1*v1))/v1))-(log(pow2(((-1.92936751242232*v1)+(v1+v1))))*(v1+(2.95253485014319-v1)))),-1.0,5.674943988943771e-28,1.6030137060780732e-15,5.674943988943771e-28,1.7014118346046923e39,2.1042996405202968e-14,(log((pow3((v1*v1))/v1))-(log(pow2(((-1.93*v1)+(v1+v1))))*(v1+(2.95-v1))))
1671.0046181678772,3.2387618973561822e-15,25.0,0.0,560.0,-1.0,true,4.973799150320701e-14,2.0202427359558535e-15,2.0,(log((pow3((v1*v1))/v1))-(log(pow2(((-1.92936751242232*v1)+(v1+v1))))*(v1-(v1-2.95253485014319)))),-1.0,5.62761233463051e-28,1.608112926313216e-15,5.62761233463051e-28,1.7014118346046923e39,2.1111317822102977e-14,(log((pow3((v1*v1))/v1))-(log(pow2(((-1.93*v1)+(v1+v1))))*(v1-(v1-2.95))))
1747.8825280666351,3.1230918295934614e-15,26.0,0.0,227.0,-1.0,true,4.796163466380676e-14,2.0450403786032797e-15,2.0,(log((pow2((v1*pow2(v1)))/v1))-(log(pow2(((-1.92936751242232*v1)+(v1+v1))))*((v1--2.95253485014319)-v1))),-1.0,5.549939876270288e-28,1.586785549811405e-15,5.549939876270288e-28,1.7976931348623157e308,2.0838032154502937e-14,(log((pow2((v1*pow2(v1)))/v1))-(log(pow2(((-1.93*v1)+(v1+v1))))*((v1--2.95)-v1)))
1738.6205341815948,3.2387618973561822e-15,26.0,0.0,267.0,-1.0,true,4.973799150320701e-14,2.0202427359558535e-15,2.0,(log((pow2((v1*pow2(v1)))/v1))-(log(pow2(((-1.92936751242232*v1)+(v1+v1))))*(v1-(-2.95253485014319+v1)))),-1.0,5.598485162745427e-28,1.5963466504856843e-15,5.598485162745427e-28,1.7976931348623157e308,2.097467498830296e-14,(log((pow2((v1*pow2(v1)))/v1))-(log(pow2(((-1.93*v1)+(v1+v1))))*(v1-(-2.95+v1))))
1800.0258250236511,4.268685028334397e-12,26.0,0.0,0.0,-1.0,true,4.785327689660335e-11,2.5530618750583973e-12,4.0,(log((0.00144947116396896*v1))-(log(pow2((v1+(v1+(-1.99999124652897*v1)))))*((v1-(-2.04558553475523+v1))-1.09305068461036))),-1.0,6.0008522733190635e-22,1.5365480221264358e-12,6.0008522733190635e-22,2.0416942015256308e39,1.9951561770225314e-11,(log((0.00145*v1))-(log(pow2((v1+(v1+(-2.0*v1)))))*((v1-(-2.05+v1))-1.09)))
1796.3254470825195,3.118517710253253e-15,27.0,0.0,16.0,-1.0,true,4.796163466380676e-14,2.036307215739605e-15,3.0,(log((pow2(pow3((-1.3077357638932001e-15+v1)))/v1))-(log(pow2((v1+(v1+(-1.92936751242232*v1)))))*(v1-(-2.95253485014319+v1)))),-1.0,5.5171718078995685e-28,1.5794756569390712e-15,5.5171718078995685e-28,2.6815615859885194e154,2.0769710737602927e-14,(log((pow2(pow3((-1.31e-15+v1)))/v1))-(log(pow2((v1+(v1+(-1.93*v1)))))*(v1-(-2.95+v1))))
1631.6257691383362,3.2387618973561822e-15,27.0,0.0,728.0,-1.0,true,4.973799150320701e-14,2.010099188579073e-15,3.0,(log((v1*pow2(pow2(v1))))-(log(pow2((v1+(v1+(-1.92936751242232*v1)))))*((v1-(-3.04558553475487+v1))-0.0930506846116831))),-1.0,5.609407852202333e-28,1.590516465805239e-15,5.609407852202333e-28,2.0416942015256308e39,2.090635357140295e-14,(log((v1*pow2(pow2(v1))))-(log(pow2((v1+(v1+(-1.93*v1)))))*((v1-(-3.05+v1))-0.0931)))
1692.3388361930847,3.0074217618307406e-15,27.0,0.0,468.0,-1.0,true,4.618527782440651e-14,1.9931951110642083e-15,3.0,(log((v1*pow2(pow2((-1.15348968670926e-15+v1)))))-(log(pow2(((-1.92936751242232*v1)+(v1+v1))))*(v1-(-2.95253485014319+v1)))),-1.0,5.515958175737691e-28,1.5974334758904303e-15,5.515958175737691e-28,2.6815615859885194e154,2.097467498830296e-14,(log((v1*pow2(pow2((-1.15e-15+v1)))))-(log(pow2(((-1.93*v1)+(v1+v1))))*(v1-(-2.95+v1))))
1758.3885831832886,3.2387618973561822e-15,27.0,0.0,182.0,-1.0,true,4.973799150320701e-14,2.010099188579073e-15,3.0,(log((v1*pow2(pow2(v1))))-(log(pow2(((-1.92936751242232*v1)+(v1+v1))))*(0.448615712564702+((2.50391913757848+v1)-v1)))),-1.0,5.581494312479128e-28,1.5856507552044322e-15,5.581494312479128e-28,2.0416942015256308e39,2.0838032154502937e-14,(log((v1*pow2(pow2(v1))))-(log(pow2(((-1.93*v1)+(v1+v1))))*(0.449+((2.5+v1)-v1))))
1755.1868681907654,3.118517710253253e-15,27.0,0.0,196.0,-1.0,true,4.796163466380676e-14,2.036307215739605e-15,3.0,(log((pow2(pow3((-1.30424486781398e-15+v1)))/v1))-(log(pow2((v1+(v1+(-1.92936751242232*v1)))))*(v1-(-2.95253485014319+v1)))),-1.0,5.5171718078995685e-28,1.5794756569390712e-15,5.5171718078995685e-28,2.6815615859885194e154,2.0769710737602927e-14,(log((pow2(pow3((-1.3e-15+v1)))/v1))-(log(pow2((v1+(v1+(-1.93*v1)))))*(v1-(-2.95+v1))))
1792.7317171096802,3.1230918295934614e-15,27.0,0.0,32.0,-1.0,true,4.796163466380676e-14,2.097008923097078e-15,3.0,(log((v1*pow2(pow2(v1))))-(log(pow2((v1+(v1+(-1.92936751242232*v1)))))*((v1-(-1.74906019244903+v1))--1.20347465769416))),-1.0,5.594844266259792e-28,1.5771559435900797e-15,5.594844266259792e-28,2.0416942015256308e39,2.0769710737602927e-14,(log((v1*pow2(pow2(v1))))-(log(pow2((v1+(v1+(-1.93*v1)))))*((v1-(-1.75+v1))--1.2)))
1555.6737990379333,3.003017054317947e-15,27.0,0.0,1062.0,-1.0,true,4.618527782440651e-14,2.036307215739605e-15,3.0,(log((v1*pow2(pow2((-1.15348968670926e-15+v1)))))-(log(pow2(((-2.07063248757768*v1)+(v1+v1))))*(v1-(v1-2.95253485014319)))),-1.0,5.5341626581658675e-28,1.5915097415770794e-15,5.5341626581658675e-28,2.6815615859885194e154,2.090635357140295e-14,(log((v1*pow2(pow2((-1.15e-15+v1)))))-(log(pow2(((-2.07*v1)+(v1+v1))))*(v1-(v1-2.95))))
1799.3959782123566,3.0074217618307406e-15,27.0,0.0,3.0,-1.0,true,4.618527782440651e-14,2.0548006333886546e-15,3.0,(log((v1*pow2((pow2(v1)-1.1263331669023402e-15))))-(log(pow2(((-1.92936751242232*v1)+(v1+v1))))*(v1+(2.95253485014319-v1)))),-1.0,5.634894127601781e-28,1.6066262892189584e-15,5.634894127601781e-28,1.7014118346046923e39,2.1111317822102977e-14,(log((v1*pow2((pow2(v1)-1.13e-15))))-(log(pow2(((-1.93*v1)+(v1+v1))))*(v1+(2.95-v1))))
1799.291983127594,3.1230918295934614e-15,28.0,0.0,3.0,-1.0,true,4.796163466380676e-14,2.0548006333886546e-15,2.0,(log((pow2(pow3(v1))/v1))-(log(pow2((v1+(v1+(-1.92936751242232*v1)))))*(v1-(v1+(v1-(v1--2.95253485014319)))))),-1.0,5.619116909497361e-28,1.59959253346815e-15,5.619116909497361e-28,3.062541302288446e39,2.1042996405202968e-14,(log((pow2(pow3(v1))/v1))-(log(pow2((v1+(v1+(-1.93*v1)))))*(v1-(v1+(v1-(v1--2.95))))))
1605.2089171409607,4.511132642746111e-15,28.0,0.0,844.0,-1.0,true,6.927791673660977e-14,1.831829030745515e-15,3.0,(log((pow3((v1*v1))/v1))-(log(pow2(((-2.07063248757768*v1)+(v1+(4.44580063437729e-16+v1)))))*(v1-(v1-2.95253485014318)))),-1.0,5.45284930332001e-28,1.4804133452029987e-15,5.45284930332001e-28,5.78960446186581e77,1.9334960982702727e-14,(log((pow3((v1*v1))/v1))-(log(pow2(((-2.07*v1)+(v1+(4.45e-16+v1)))))*(v1-(v1-2.95))))
1588.571899175644,3.0074217618307406e-15,28.0,0.0,917.0,-1.0,true,4.618527782440651e-14,2.0548006333886546e-15,3.0,(log((pow3((v1*(4.20531884725878e-16+v1)))/v1))-(log(pow2(((-2.07063248757768*v1)+(v1+v1))))*(v1-(v1-2.95253485014319)))),-1.0,5.592417001936034e-28,1.6023447608696062e-15,5.592417001936034e-28,2.315841784746324e77,2.1042996405202968e-14,(log((pow3((v1*(4.21e-16+v1)))/v1))-(log(pow2(((-2.07*v1)+(v1+v1))))*(v1-(v1-2.95))))
1782.3430700302124,3.1230918295934614e-15,28.0,0.0,77.0,-1.0,true,4.796163466380676e-14,1.9742126898690867e-15,2.0,(log((v1*pow2(pow2(v1))))-(log(pow2(((-1.92936751242232*v1)+(v1+v1))))*((v1*((v1--2.95253485014319)-v1))/v1))),-1.0,5.61183511652609e-28,1.6031326295807782e-15,5.61183511652609e-28,7.826494439181585e39,2.1042996405202968e-14,(log((v1*pow2(pow2(v1))))-(log(pow2(((-1.93*v1)+(v1+v1))))*((v1*((v1--2.95)-v1))/v1)))
1790.0983521938324,3.1230918295934614e-15,28.0,0.0,44.0,-1.0,true,4.796163466380676e-14,2.0450403786032797e-15,2.0,(log((pow2(pow3(v1))/v1))-(log(pow2(((-2.07063248757768*v1)+(v1+v1))))*(v1-(v1+(v1-(2.95253485014319+v1)))))),-1.0,5.549939876270288e-28,1.586785549811405e-15,5.549939876270288e-28,3.062541302288446e39,2.0838032154502937e-14,(log((pow2(pow3(v1))/v1))-(log(pow2(((-2.07*v1)+(v1+v1))))*(v1-(v1+(v1-(2.95+v1))))))
1768.7070310115814,3.003017054317947e-15,29.0,0.0,136.0,-1.0,true,4.618527782440651e-14,1.9341345597554303e-15,3.0,(log((pow2((v1*pow2((v1-1.15807088500523e-15))))/v1))-(log(pow2(((-1.92936751242232*v1)+(v1+v1))))*((v1--2.95253485014319)-v1))),-1.0,5.440712981701225e-28,1.5761060993886196e-15,5.440712981701225e-28,1.7976931348623157e308,2.0701389320702918e-14,(log((pow2((v1*pow2((v1-1.16e-15))))/v1))-(log(pow2(((-1.93*v1)+(v1+v1))))*((v1--2.95)-v1)))
1771.8093371391296,2.8917516940680198e-15,29.0,0.0,122.0,-1.0,true,4.440892098500626e-14,2.0548006333886546e-15,2.0,(log((pow3((v1*v1))/v1))-(log(pow2(((-2.07063248757768*v1)+(v1+v1))))*(v1-(v1+(v1*(-2.95253485014319/v1)))))),-1.0,5.605766955716698e-28,1.6067818580886996e-15,5.605766955716698e-28,3.743106036130323e39,2.1111317822102977e-14,(log((pow3((v1*v1))/v1))-(log(pow2(((-2.07*v1)+(v1+v1))))*(v1-(v1+(v1*(-2.95/v1))))))
1722.4936830997467,3.003017054317947e-15,29.0,0.0,337.0,-1.0,true,4.618527782440651e-14,2.036307215739605e-15,3.0,(log((pow2((v1*pow2((v1-1.3623772539718e-15))))/v1))-(log(pow2(((-1.92936751242232*v1)+(v1+v1))))*(v1-(v1-2.95253485014319)))),-1.0,5.505035486280784e-28,1.5797434657495479e-15,5.505035486280784e-28,1.7976931348623157e308,2.0769710737602927e-14,(log((pow2((v1*pow2((v1-1.36e-15))))/v1))-(log(pow2(((-1.93*v1)+(v1+v1))))*(v1-(v1-2.95))))
1370.5903360843658,3.1230918295934614e-15,29.0,0.0,1881.0,-1.0,true,4.796163466380676e-14,2.0450403786032797e-15,2.0,(log((pow3((v1*v1))/v1))-(log(pow2(((-2.07063248757768*v1)+(v1+v1))))*(v1-(v1+(v1-(2.95253485014319+v1)))))),-1.0,5.579067048155372e-28,1.5985518256389365e-15,5.579067048155372e-28,3.062541302288446e39,2.097467498830296e-14,(log((pow3((v1*v1))/v1))-(log(pow2(((-2.07*v1)+(v1+v1))))*(v1-(v1+(v1-(2.95+v1))))))
1608.8266861438751,3.470102032881624e-15,29.0,0.0,829.0,-1.0,true,5.3290705182007514e-14,2.0450403786032797e-15,2.0,(log((pow3((v1*v1))/v1))-(log(pow2(((-2.07063248757768*v1)+(v1+v1))))*(v1-(v1+(v1-(v1+2.95253485014319)))))),-1.0,5.621544173821118e-28,1.5932822848764598e-15,5.621544173821118e-28,3.062541302288446e39,2.090635357140295e-14,(log((pow3((v1*v1))/v1))-(log(pow2(((-2.07*v1)+(v1+v1))))*(v1-(v1+(v1-(v1+2.95))))))
1579.1935040950775,3.1230918295934614e-15,30.0,0.0,959.0,-1.0,true,4.796163466380676e-14,1.964565201885771e-15,2.0,(log((v1*pow2(pow2(v1))))-(log(pow2(((-1.92936751242232*v1)+(v1+v1))))*((v1-(v1*((v1-1.95253485014319)-v1)))/v1))),-1.0,5.522026336547083e-28,1.6070819134199084e-15,5.522026336547083e-28,9.187623906865339e39,2.1042996405202968e-14,(log((v1*pow2(pow2(v1))))-(log(pow2(((-1.93*v1)+(v1+v1))))*((v1-(v1*((v1-1.95)-v1)))/v1)))
1795.6478061676025,3.470102032881624e-15,30.0,0.0,19.0,-1.0,true,5.3290705182007514e-14,2.0450403786032797e-15,2.0,(log((pow2((v1*pow2(v1)))/v1))-(log(pow2(((-1.92936751242232*v1)+(v1+v1))))*(v1-(v1+(v1-(2.95253485014319+v1)))))),-1.0,5.592417001936034e-28,1.5815160090489282e-15,5.592417001936034e-28,1.7976931348623157e308,2.0769710737602927e-14,(log((pow2((v1*pow2(v1)))/v1))-(log(pow2(((-1.93*v1)+(v1+v1))))*(v1-(v1+(v1-(2.95+v1))))))
1627.9845180511475,3.0074217618307406e-15,30.0,0.0,744.0,-1.0,true,4.618527782440651e-14,1.979727594083155e-15,4.0,(log((v1*pow2(pow2((-1.15348968670926e-15+v1)))))-(log(pow2((v1+(v1+(-1.92936751242232*v1)))))*((v1-(-3.04558553475487+v1))-0.0930506846116831))),-1.0,5.532949026003989e-28,1.5849251082984684e-15,5.532949026003989e-28,2.6815615859885194e154,2.0838032154502937e-14,(log((v1*pow2(pow2((-1.15e-15+v1)))))-(log(pow2((v1+(v1+(-1.93*v1)))))*((v1-(-3.05+v1))-0.0931)))
1176.6488029956818,3.1230918295934614e-15,30.0,0.0,2708.0,-1.0,true,4.796163466380676e-14,1.967490684229402e-15,2.0,(log((v1*pow2(pow2(v1))))-((log(pow2(((-1.92936751242232*v1)+(v1+v1))))/v1)*(v1-(v1*((-1.95253485014319+v1)-v1))))),-1.0,5.5341626581658675e-28,1.6066548851823879e-15,5.5341626581658675e-28,8.8473415399444e39,2.1042996405202968e-14,(log((v1*pow2(pow2(v1))))-((log(pow2(((-1.93*v1)+(v1+v1))))/v1)*(v1-(v1*((-1.95+v1)-v1)))))
1627.9845180511475,3.0074217618307406e-15,30.0,0.0,744.0,-1.0,true,4.618527782440651e-14,1.979727594083155e-15,4.0,(log((v1*pow2(pow2((-1.15348968670926e-15+v1)))))-(log(pow2((v1+(v1+(-1.92936751242232*v1)))))*((v1-(-3.04558553475487+v1))-0.0930506846116831))),-1.0,5.532949026003989e-28,1.5849251082984684e-15,5.532949026003989e-28,2.6815615859885194e154,2.0838032154502937e-14,(log((v1*pow2(pow2((-1.15e-15+v1)))))-(log(pow2((v1+(v1+(-1.93*v1)))))*((v1-(-3.05+v1))-0.0931)))
1579.1935040950775,3.1230918295934614e-15,30.0,0.0,959.0,-1.0,true,4.796163466380676e-14,1.964565201885771e-15,2.0,(log((v1*pow2(pow2(v1))))-(log(pow2(((-1.92936751242232*v1)+(v1+v1))))*((v1-(v1*((v1-1.95253485014319)-v1)))/v1))),-1.0,5.522026336547083e-28,1.6070819134199084e-15,5.522026336547083e-28,9.187623906865339e39,2.1042996405202968e-14,(log((v1*pow2(pow2(v1))))-(log(pow2(((-1.93*v1)+(v1+v1))))*((v1-(v1*((v1-1.95)-v1)))/v1)))
1686.11257314682,3.1230918295934614e-15,30.0,0.0,495.0,-1.0,true,4.796163466380676e-14,1.964565201885771e-15,2.0,(log((pow2(pow3(v1))/v1))-(log(pow2(((-1.92936751242232*v1)+(v1+v1))))*((v1-(v1*((-1.95253485014319+v1)-v1)))/v1))),-1.0,5.492899164661999e-28,1.5953156375923768e-15,5.492899164661999e-28,9.187623906865339e39,2.090635357140295e-14,(log((pow2(pow3(v1))/v1))-(log(pow2(((-1.93*v1)+(v1+v1))))*((v1-(v1*((-1.95+v1)-v1)))/v1)))
1579.1935040950775,3.1230918295934614e-15,30.0,0.0,959.0,-1.0,true,4.796163466380676e-14,1.964565201885771e-15,2.0,(log((v1*pow2(pow2(v1))))-(log(pow2(((-1.92936751242232*v1)+(v1+v1))))*((v1-(v1*((v1-1.95253485014319)-v1)))/v1))),-1.0,5.522026336547083e-28,1.6070819134199084e-15,5.522026336547083e-28,9.187623906865339e39,2.1042996405202968e-14,(log((v1*pow2(pow2(v1))))-(log(pow2(((-1.93*v1)+(v1+v1))))*((v1-(v1*((v1-1.95)-v1)))/v1)))
1799.8573141098022,3.1230918295934614e-15,30.0,0.0,1.0,-1.0,true,4.796163466380676e-14,2.0548006333886546e-15,2.0,(log((pow2(pow3(v1))/v1))-(log(pow2(((-1.92936751242232*v1)+(v1+v1))))*((v1-(v1*(v1-(1.95253485014319+v1))))/v1))),-1.0,5.672516724620014e-28,1.6133195561549662e-15,5.672516724620014e-28,9.187623906865339e39,2.1179639239002987e-14,(log((pow2(pow3(v1))/v1))-(log(pow2(((-1.93*v1)+(v1+v1))))*((v1-(v1*(v1-(1.95+v1))))/v1)))
1351.4657649993896,3.1230918295934614e-15,30.0,0.0,1964.0,-1.0,true,4.796163466380676e-14,1.964565201885771e-15,2.0,(log((v1*pow2(pow2(v1))))-(log(pow2(((-1.92936751242232*v1)+(v1+v1))))*((v1-(v1*(v1+(-1.95253485014319-v1))))/v1))),-1.0,5.589989737612278e-28,1.6159678593991062e-15,5.589989737612278e-28,9.187623906865339e39,2.1179639239002987e-14,(log((v1*pow2(pow2(v1))))-(log(pow2(((-1.93*v1)+(v1+v1))))*((v1-(v1*(v1+(-1.95-v1))))/v1)))
